event_type,gc_thread,start_ns,time_ns
mark,-1,732297200,11930
mark,-1,732989795,10433
mark,-1,733684218,11118
mark,-1,734377611,10992
mark,-1,735077931,10847
mark,-1,735773008,11332
mark,-1,736467091,12242
mark,-1,737163461,11568
mark,-1,737857615,11091
mark,-1,738556939,10996
mark,-1,739252616,12734
mark,-1,739949723,11496
mark,-1,740641462,11224
mark,-1,741334022,11013
mark,-1,742027888,10937
mark,-1,742726694,10888
mark,-1,743424417,11376
mark,-1,744118023,11635
mark,-1,744812808,12243
mark,-1,745507473,11148
mark,-1,746204078,11915
mark,-1,746905585,11589
mark,-1,747600167,11671
mark,-1,748295619,12259
mark,-1,748991379,11121
mark,-1,749685470,11039
mark,-1,750378025,10994
mark,-1,751082336,12477
mark,-1,751778403,11433
mark,-1,752474163,10392
mark,-1,753166332,11855
mark,-1,753862483,10889
mark,-1,754564033,12082
mark,-1,755262278,11176
mark,-1,755955389,10658
mark,-1,756648815,10851
mark,-1,757341747,10746
mark,-1,758036930,11650
mark,-1,758739271,11652
mark,-1,759433712,11197
mark,-1,760128210,10869
mark,-1,760821094,11195
mark,-1,761516267,11519
mark,-1,762214565,10963
mark,-1,762913709,12123
mark,-1,763609663,11369
mark,-1,764302511,11169
mark,-1,764998428,11863
mark,-1,765693566,11703
mark,-1,766391654,12290
mark,-1,767093107,11508
mark,-1,767784804,11796
mark,-1,768479115,11051
mark,-1,769171069,11388
mark,-1,769868096,11817
mark,-1,770572579,11911
mark,-1,771268934,11826
mark,-1,771961236,11725
mark,-1,772655127,10720
mark,-1,773350297,11564
mark,-1,774050998,11073
mark,-1,774751711,11431
mark,-1,775449923,11285
mark,-1,776144534,10957
mark,-1,776840332,10671
mark,-1,777534845,11096
mark,-1,778233301,11336
mark,-1,778932441,12071
mark,-1,779627216,11184
mark,-1,780318457,11108
mark,-1,781010590,10602
mark,-1,781704821,12725
mark,-1,782405165,11970
mark,-1,783103595,10870
mark,-1,783796827,10997
mark,-1,784488542,10772
mark,-1,785184076,11430
mark,-1,785880931,11000
mark,-1,786578327,11750
mark,-1,787271552,12216
mark,-1,787965464,10729
mark,-1,788660652,11071
mark,-1,789356506,11001
mark,-1,790050526,12118
mark,-1,790750688,11677
mark,-1,791446310,10709
mark,-1,792139401,11113
mark,-1,792833827,10972
mark,-1,793530373,11819
mark,-1,794227124,11436
mark,-1,794928373,10742
mark,-1,795622130,12549
mark,-1,796321034,10404
mark,-1,797015028,12554
mark,-1,797715656,11868
mark,-1,798411126,11558
mark,-1,799106515,11819
mark,-1,799800181,11193
mark,-1,800495045,11321
mark,-1,801196609,11580
mark,-1,801892617,11363
mark,-1,802590244,11857
mark,-1,803284197,11104
mark,-1,803978717,11984
mark,-1,804673561,10942
mark,-1,805368663,11501
mark,-1,806065155,11495
mark,-1,806762044,10725
mark,-1,807454425,11653
mark,-1,808149573,10826
mark,-1,808841830,12977
mark,-1,809537451,11314
mark,-1,810230087,10945
mark,-1,810926166,11791
mark,-1,811621015,10490
mark,-1,812316234,12086
mark,-1,813014340,10808
mark,-1,813708944,10467
mark,-1,814399839,11897
mark,-1,815096377,11264
mark,-1,815792879,11979
mark,-1,816490037,11644
mark,-1,817185977,11380
mark,-1,817880584,10814
mark,-1,818576973,10802
mark,-1,819272863,12129
mark,-1,819968363,10387
mark,-1,820664190,12195
mark,-1,821360620,11931
mark,-1,822053947,11444
mark,-1,822752008,12188
mark,-1,823448100,11240
mark,-1,824146507,12359
mark,-1,824844711,11258
mark,-1,825536815,11386
mark,-1,826232565,10623
mark,-1,826928619,10555
mark,-1,827624623,11368
mark,-1,828321583,10529
mark,-1,829014490,11815
mark,-1,829708735,12378
mark,-1,830402719,11091
mark,-1,831099473,12461
mark,-1,831797459,10614
mark,-1,832491700,11927
mark,-1,833188441,11171
mark,-1,833883496,10682
mark,-1,834581705,10747
mark,-1,835276862,10152
mark,-1,835971338,11968
mark,-1,836666044,11371
mark,-1,837360787,11443
mark,-1,838053118,11846
mark,-1,838752881,11000
mark,-1,839450133,12313
mark,-1,840149054,11528
mark,-1,840844195,12799
mark,-1,841539805,11604
mark,-1,842234375,11071
mark,-1,842935742,11800
mark,-1,843632181,11505
mark,-1,844327091,11527
mark,-1,845020733,11993
mark,-1,845713783,11149
mark,-1,846410674,11517
mark,-1,847110069,11411
mark,-1,847804031,10493
mark,-1,848497542,12778
mark,-1,849192336,11000
mark,-1,849888606,11830
mark,-1,850592938,11251
mark,-1,851289820,11249
mark,-1,851982235,11441
mark,-1,852675466,11413
mark,-1,853368014,11621
mark,-1,854063151,11071
mark,-1,854761502,12561
mark,-1,855459377,11125
mark,-1,856152407,11841
mark,-1,856847607,11572
mark,-1,857545066,10752
mark,-1,858238987,11035
mark,-1,858942085,11793
mark,-1,859642575,11803
mark,-1,860338115,12639
mark,-1,861033011,11963
mark,-1,861731676,11705
mark,-1,862427612,10850
mark,-1,863126918,11840
mark,-1,863825480,11727
mark,-1,864517724,11153
mark,-1,865211476,11982
mark,-1,865908283,11422
mark,-1,866609900,12242
mark,-1,867307455,11492
mark,-1,868000378,11380
mark,-1,868696060,12559
mark,-1,869395078,11096
mark,-1,870089237,11104
mark,-1,870791289,12014
mark,-1,871487630,11008
mark,-1,872179053,11918
mark,-1,872874005,10835
mark,-1,873571054,12502
mark,-1,874269674,11005
mark,-1,874966579,11611
mark,-1,875660208,11244
mark,-1,876355528,10478
mark,-1,877048129,12063
mark,-1,877743683,10977
mark,-1,878443779,11722
mark,-1,879143879,12186
mark,-1,879836681,10851
mark,-1,880528145,11169
mark,-1,881221891,10778
mark,-1,881917288,12387
mark,-1,882617283,12591
mark,-1,883314045,12496
mark,-1,884010299,11179
mark,-1,884701200,10957
mark,-1,885398412,11149
mark,-1,886100417,11799
mark,-1,886798792,11440
mark,-1,887491125,11651
mark,-1,888183096,10352
mark,-1,888878177,11596
mark,-1,889575613,10886
mark,-1,890267048,11731
mark,-1,890965919,11428
mark,-1,891662145,11080
mark,-1,892357075,10841
mark,-1,893050650,10992
mark,-1,893744829,11290
mark,-1,894437245,12773
mark,-1,895137340,11154
mark,-1,895830730,11707
mark,-1,896528073,10519
mark,-1,897224511,12967
mark,-1,897925739,11534
mark,-1,898624409,11201
mark,-1,899316582,10763
mark,-1,900008032,11257
mark,-1,900704166,11387
mark,-1,901401344,11232
mark,-1,902095850,11695
mark,-1,902794135,12713
mark,-1,903491310,11529
mark,-1,904185669,11726
mark,-1,904882370,11302
mark,-1,905578403,11940
mark,-1,906272374,11637
mark,-1,906970266,11318
mark,-1,907667694,11225
mark,-1,908364659,11361
mark,-1,909062761,11771
mark,-1,909758154,10757
mark,-1,910452564,11291
mark,-1,911149399,12055
mark,-1,911844172,10746
mark,-1,912539233,12380
mark,-1,913238990,11890
mark,-1,913937712,11392
mark,-1,914634180,12448
mark,-1,915330147,11060
mark,-1,916024962,11333
mark,-1,916726660,11622
mark,-1,917422972,11479
mark,-1,918118406,12200
mark,-1,918813267,11867
mark,-1,919508904,12051
mark,-1,920204422,11145
mark,-1,920900469,11257
mark,-1,921594646,12014
mark,-1,922288232,10777
mark,-1,922987087,12272
mark,-1,923682557,11587
mark,-1,924380066,12093
mark,-1,925077563,12054
mark,-1,925771666,10709
mark,-1,926464998,12979
mark,-1,927165074,10811
mark,-1,927860362,11818
mark,-1,928560843,10581
mark,-1,929252293,10869
mark,-1,929945228,11866
mark,-1,930644193,10669
mark,-1,931342327,12092
mark,-1,932039791,11262
mark,-1,932733014,11361
mark,-1,933426636,10621
mark,-1,934120683,10418
mark,-1,934818412,12280
mark,-1,935515983,10514
mark,-1,936210261,11629
mark,-1,936906305,11971
mark,-1,937600541,11501
mark,-1,938293622,11690
mark,-1,938996216,11436
mark,-1,939697277,12194
mark,-1,940394767,11291
mark,-1,941087703,11111
mark,-1,941782420,11288
mark,-1,942473396,10750
mark,-1,943172868,12812
mark,-1,943872864,12093
mark,-1,944568568,12000
mark,-1,945262361,12087
mark,-1,945960832,11304
mark,-1,946659117,11716
mark,-1,947361467,11415
mark,-1,948057518,12151
mark,-1,948751570,11398
mark,-1,949449047,11141
mark,-1,950144282,10955
mark,-1,950843272,10846
mark,-1,951539080,11029
mark,-1,952230759,11618
mark,-1,952925147,10514
mark,-1,953616329,12064
mark,-1,954313490,10730
mark,-1,955014960,12653
mark,-1,955715762,11047
mark,-1,956410639,11458
mark,-1,957102878,10558
mark,-1,957794731,10937
mark,-1,958491565,11819
mark,-1,959192075,11013
mark,-1,959885574,10645
mark,-1,960578352,10850
mark,-1,961269684,11187
mark,-1,961966505,12893
mark,-1,962665831,11172
mark,-1,963362948,11826
mark,-1,964057218,12080
mark,-1,964751216,10723
mark,-1,965444203,11107
mark,-1,966138128,10467
mark,-1,966838419,13456
mark,-1,967538008,11520
mark,-1,968232892,11195
mark,-1,968925160,12467
mark,-1,969621663,10689
mark,-1,970318120,12211
mark,-1,971019519,11622
mark,-1,971714009,11648
mark,-1,972406497,11968
mark,-1,973099407,11310
mark,-1,973798262,11400
mark,-1,974495992,13911
mark,-1,975196954,10854
mark,-1,975888568,13295
mark,-1,976583428,11409
mark,-1,977277888,11728
mark,-1,977973317,11212
mark,-1,978673463,11664
mark,-1,979367075,11657
mark,-1,980058353,11351
mark,-1,980751058,12101
mark,-1,981447297,11340
mark,-1,982141412,12633
mark,-1,982839851,11843
mark,-1,983533557,10796
mark,-1,984226901,11547
mark,-1,984921782,10765
mark,-1,985615297,12243
mark,-1,986316022,10207
mark,-1,987011458,11076
mark,-1,987704689,11840
mark,-1,988397605,11306
mark,-1,989093094,12077
mark,-1,989792530,10457
mark,-1,990487118,11086
mark,-1,991183176,11766
mark,-1,991877165,10642
mark,-1,992569489,11892
mark,-1,993265394,10929
mark,-1,993961547,11859
mark,-1,994663218,10696
mark,-1,995354349,11337
mark,-1,996049727,11921
mark,-1,996745195,10803
mark,-1,997439652,12505
mark,-1,998137410,12137
mark,-1,998836331,11634
mark,-1,999532877,10940
mark,-1,1000227153,11091
mark,-1,1000922205,11625
mark,-1,1001620526,11764
mark,-1,1002314650,11520
mark,-1,1003013842,11875
mark,-1,1003706690,11055
mark,-1,1004404791,11631
mark,-1,1005101281,10774
mark,-1,1005795976,10868
mark,-1,1006488719,10757
mark,-1,1007184769,11204
mark,-1,1007880677,11249
mark,-1,1008575192,10784
mark,-1,1009272129,11009
mark,-1,1009968429,12352
mark,-1,1010667318,11686
mark,-1,1011359121,11070
mark,-1,1012053914,10703
mark,-1,1012749206,12750
mark,-1,1013448747,12185
mark,-1,1014143989,11441
mark,-1,1014842132,11573
mark,-1,1015537041,11299
mark,-1,1016233100,11080
mark,-1,1016929518,11143
mark,-1,1017621460,11537
mark,-1,1018315344,11663
mark,-1,1019014211,10630
mark,-1,1019708161,11893
mark,-1,1020406402,9219
mark,-1,1025445737,12011
mark,-1,1026160028,12087
mark,-1,1026857048,12286
mark,-1,1027552995,10785
mark,-1,1028245924,11333
mark,-1,1028944912,11439
mark,-1,1029638235,11806
mark,-1,1030332497,11334
mark,-1,1031030911,12099
mark,-1,1031726822,11147
mark,-1,1032423994,11084
mark,-1,1033123987,11925
mark,-1,1033819873,11397
mark,-1,1034518435,11546
mark,-1,1035214031,10769
mark,-1,1035909529,11092
mark,-1,1036609212,11164
mark,-1,1037302606,11676
mark,-1,1037997753,12294
mark,-1,1038698934,10570
mark,-1,1039395175,12636
mark,-1,1040092604,10881
mark,-1,1040789004,11494
mark,-1,1041483540,11397
mark,-1,1042176247,10465
mark,-1,1042873238,11182
mark,-1,1043567151,11110
mark,-1,1044267172,12376
mark,-1,1044962129,12127
mark,-1,1045662657,10981
mark,-1,1046356703,12039
mark,-1,1047056615,11594
mark,-1,1047751856,12082
mark,-1,1048451195,11228
mark,-1,1049145313,11584
mark,-1,1049840691,11971
mark,-1,1050539016,11192
mark,-1,1051235544,12071
mark,-1,1051933138,11238
mark,-1,1052628910,10567
mark,-1,1053322950,11647
mark,-1,1054016608,10720
mark,-1,1054713945,11854
mark,-1,1055410139,11174
mark,-1,1056106866,12159
mark,-1,1056803009,11921
mark,-1,1057496384,11634
mark,-1,1058190697,10701
mark,-1,1058889432,11321
mark,-1,1059588512,12840
mark,-1,1060286061,11122
mark,-1,1060981455,11238
mark,-1,1061675807,11620
mark,-1,1062370078,10952
mark,-1,1063071600,12162
mark,-1,1063770216,11807
mark,-1,1064462359,11467
mark,-1,1065155083,11617
mark,-1,1065848463,11132
mark,-1,1066551141,13194
mark,-1,1067249171,10525
mark,-1,1067945640,11375
mark,-1,1068639105,10865
mark,-1,1069331194,10731
mark,-1,1070028340,11530
mark,-1,1070725726,11206
mark,-1,1071423140,10940
mark,-1,1072118578,12339
mark,-1,1072817695,11624
mark,-1,1073513820,12156
mark,-1,1074208775,11652
mark,-1,1074909228,13028
mark,-1,1075610919,11618
mark,-1,1076304376,11227
mark,-1,1076998630,10973
mark,-1,1077692488,11017
mark,-1,1078390334,11710
mark,-1,1079093835,11306
mark,-1,1079786842,11436
mark,-1,1080480369,12105
mark,-1,1081175065,11072
mark,-1,1081870596,12257
mark,-1,1082572508,11274
mark,-1,1083270173,11525
mark,-1,1083963444,11128
mark,-1,1084655262,10678
mark,-1,1085348288,11292
mark,-1,1086041779,10637
mark,-1,1086741765,12271
mark,-1,1087439573,11636
mark,-1,1088134193,10492
mark,-1,1088827519,12784
mark,-1,1089522637,10655
mark,-1,1090218336,12541
mark,-1,1090920708,11282
mark,-1,1091616805,11139
mark,-1,1092308825,12283
mark,-1,1093004912,11674
mark,-1,1093698965,11847
mark,-1,1094395606,11353
mark,-1,1095094030,11207
mark,-1,1095787447,11802
mark,-1,1096477811,11133
mark,-1,1097172095,12589
mark,-1,1097868552,11343
mark,-1,1098568412,11316
mark,-1,1099263370,11448
mark,-1,1099956584,10740
mark,-1,1100648925,12407
mark,-1,1101346861,10649
mark,-1,1102043889,11814
mark,-1,1102743343,12130
mark,-1,1103438829,11048
mark,-1,1104132026,11669
mark,-1,1104826537,11253
mark,-1,1105520832,11827
mark,-1,1106218881,11263
mark,-1,1106916068,10942
mark,-1,1107607602,11624
mark,-1,1108301625,10975
mark,-1,1108995430,12277
mark,-1,1109694899,11283
mark,-1,1110392672,11335
mark,-1,1111091936,10936
mark,-1,1111785110,11169
mark,-1,1112480018,11970
mark,-1,1113173785,11137
mark,-1,1113870546,11886
mark,-1,1114570468,12033
mark,-1,1115267926,11564
mark,-1,1115959880,12243
mark,-1,1116657317,10977
mark,-1,1117356014,13005
mark,-1,1118053772,11802
mark,-1,1118751495,11349
mark,-1,1119446499,11324
mark,-1,1120138898,10595
mark,-1,1120834995,11193
mark,-1,1121532838,10932
mark,-1,1122228127,12137
mark,-1,1122926529,11907
mark,-1,1123622528,11428
mark,-1,1124315885,12171
mark,-1,1125015372,10833
mark,-1,1125711643,12753
mark,-1,1126405480,11033
mark,-1,1127104491,10830
mark,-1,1127798289,11519
mark,-1,1128492334,10919
mark,-1,1129188385,10741
mark,-1,1129883933,12069
mark,-1,1130582478,11590
mark,-1,1131276166,11382
mark,-1,1131970438,11142
mark,-1,1132667902,12320
mark,-1,1133366598,10941
mark,-1,1134058463,12640
mark,-1,1134758429,11468
mark,-1,1135452718,10810
mark,-1,1136147854,11601
mark,-1,1136847360,11346
mark,-1,1137541270,10691
mark,-1,1138232148,12372
mark,-1,1138929243,10914
mark,-1,1139623986,11019
mark,-1,1140317967,10665
mark,-1,1141014179,11065
mark,-1,1141707896,10819
mark,-1,1142401592,10684
mark,-1,1143098746,11214
mark,-1,1143794959,10671
mark,-1,1144491665,12030
mark,-1,1145189056,10482
mark,-1,1145882676,10729
mark,-1,1146580651,13204
mark,-1,1147277378,11067
mark,-1,1147974039,12555
mark,-1,1148675279,11534
mark,-1,1149369311,11441
mark,-1,1150064508,11468
mark,-1,1150764146,11417
mark,-1,1151460546,11828
mark,-1,1152157960,11271
mark,-1,1152854307,11617
mark,-1,1153548414,11780
mark,-1,1154241218,10541
mark,-1,1154941003,12176
mark,-1,1155638833,10825
mark,-1,1156332974,11518
mark,-1,1157029402,11375
mark,-1,1157721763,11412
mark,-1,1158415933,12411
mark,-1,1159116677,11275
mark,-1,1159814454,12375
mark,-1,1160510113,11749
mark,-1,1161204568,11125
mark,-1,1161896246,12024
mark,-1,1162592630,11151
mark,-1,1163288797,11165
mark,-1,1163987443,11927
mark,-1,1164683760,11079
mark,-1,1165376041,10685
mark,-1,1166068787,11122
mark,-1,1166768048,12047
mark,-1,1167465151,11601
mark,-1,1168161410,11398
mark,-1,1168856969,10639
mark,-1,1169550802,10997
mark,-1,1170247033,11811
mark,-1,1170945984,11217
mark,-1,1171642875,10696
mark,-1,1172336284,11865
mark,-1,1173027893,12236
mark,-1,1173723101,11135
mark,-1,1174418883,10668
mark,-1,1175119632,12882
mark,-1,1175817041,11752
mark,-1,1176512517,11245
mark,-1,1177203709,11025
mark,-1,1177895420,11682
mark,-1,1178597425,11554
mark,-1,1179295719,10853
mark,-1,1179987288,12227
mark,-1,1180684874,11573
mark,-1,1181379725,11232
mark,-1,1182075387,12577
mark,-1,1182777364,11389
mark,-1,1183471268,11151
mark,-1,1184164413,11744
mark,-1,1184862269,11041
mark,-1,1185559415,10808
mark,-1,1186258130,10561
mark,-1,1186959151,10972
mark,-1,1187655132,11677
mark,-1,1188348980,11138
mark,-1,1189043952,11798
mark,-1,1189739496,10832
mark,-1,1190432869,12142
mark,-1,1191136451,11482
mark,-1,1191832307,11875
mark,-1,1192524599,11591
mark,-1,1193216958,11003
mark,-1,1193911112,11036
mark,-1,1194611605,11450
mark,-1,1195306126,11210
mark,-1,1195999506,11973
mark,-1,1196692743,11172
mark,-1,1197387293,12021
mark,-1,1198083438,11228
mark,-1,1198783470,11352
mark,-1,1199478299,10565
mark,-1,1200171737,11097
mark,-1,1200864853,12375
mark,-1,1201561918,10844
mark,-1,1202254863,12193
mark,-1,1202952628,11936
mark,-1,1203646412,11224
mark,-1,1204340695,12795
mark,-1,1205037590,10826
mark,-1,1205733023,12385
mark,-1,1206432987,10886
mark,-1,1207127662,11588
mark,-1,1207820423,11727
mark,-1,1208512336,11185
mark,-1,1209206647,11780
mark,-1,1209905480,11304
mark,-1,1210605895,11577
mark,-1,1211300397,11538
mark,-1,1211994730,10329
mark,-1,1212689821,12008
mark,-1,1213383718,10931
mark,-1,1214080245,11727
mark,-1,1214782077,11275
mark,-1,1215473596,11124
mark,-1,1216165921,11746
mark,-1,1216859863,11083
mark,-1,1217557239,12086
mark,-1,1218256194,11162
mark,-1,1218952852,11614
mark,-1,1219647128,11490
mark,-1,1220335471,11044
mark,-1,1221031767,11390
mark,-1,1221730738,11511
mark,-1,1222423327,11606
mark,-1,1223122189,12308
mark,-1,1223818761,10964
mark,-1,1224514409,12035
mark,-1,1225213501,11174
mark,-1,1225907983,11198
mark,-1,1226606530,10925
mark,-1,1227298685,10883
mark,-1,1227994583,11670
mark,-1,1228688467,11334
mark,-1,1229386061,10491
mark,-1,1230078992,10496
mark,-1,1230774151,11286
mark,-1,1231466514,12067
mark,-1,1232161729,10946
mark,-1,1232856800,11942
mark,-1,1233553546,11359
mark,-1,1234250477,11216
mark,-1,1234947989,11208
mark,-1,1235641728,10826
mark,-1,1236337982,10839
mark,-1,1237034649,11237
mark,-1,1237727945,11227
mark,-1,1238421895,12023
mark,-1,1239121953,11244
mark,-1,1239815542,12351
mark,-1,1240512581,10931
mark,-1,1241206566,11395
mark,-1,1241902340,10915
mark,-1,1242599647,10548
mark,-1,1243293588,10670
mark,-1,1243985715,10515
mark,-1,1244681786,11531
mark,-1,1245377935,11314
mark,-1,1246070355,11184
mark,-1,1246769247,12305
mark,-1,1247464888,10688
mark,-1,1248161381,12061
mark,-1,1248859379,10583
mark,-1,1249554838,10923
mark,-1,1250247195,11953
mark,-1,1250946082,11037
mark,-1,1251639855,11902
mark,-1,1252335410,11372
mark,-1,1253029787,10878
mark,-1,1253722734,11847
mark,-1,1254413477,11047
mark,-1,1255112031,12321
mark,-1,1255806333,11187
mark,-1,1256502435,11187
mark,-1,1257198324,10811
mark,-1,1257892407,10742
mark,-1,1258590081,12242
mark,-1,1259288537,10790
mark,-1,1259984205,12236
mark,-1,1260678952,11568
mark,-1,1261372628,10495
mark,-1,1262065119,11525
mark,-1,1262761499,11354
mark,-1,1263456504,11451
mark,-1,1264154756,11164
mark,-1,1264846965,10829
mark,-1,1265538070,11159
mark,-1,1266230258,10602
mark,-1,1266928141,12228
mark,-1,1267627668,10816
mark,-1,1268323272,11535
mark,-1,1269017615,10969
mark,-1,1269712606,11155
mark,-1,1270405018,12158
mark,-1,1271104378,11539
mark,-1,1271802788,10625
mark,-1,1272496229,11868
mark,-1,1273189685,12649
mark,-1,1273887821,10336
mark,-1,1274584394,11398
mark,-1,1275281227,12592
mark,-1,1275979423,11677
mark,-1,1276674456,11901
mark,-1,1277369774,10979
mark,-1,1278064728,11722
mark,-1,1278766135,12971
mark,-1,1279466320,11824
mark,-1,1280163486,11249
mark,-1,1280856614,11241
mark,-1,1281551879,11210
mark,-1,1282245912,12424
mark,-1,1282950711,11345
mark,-1,1283646043,11935
mark,-1,1284341576,10811
mark,-1,1285032707,12191
mark,-1,1285728071,11694
mark,-1,1286421469,11252
mark,-1,1287124055,11782
mark,-1,1287818469,11905
mark,-1,1288514911,11187
mark,-1,1289207648,12292
mark,-1,1289904546,11047
mark,-1,1290605608,12234
mark,-1,1291304495,11652
mark,-1,1291997449,12934
mark,-1,1292691683,11470
mark,-1,1293384903,11232
mark,-1,1294081372,11367
mark,-1,1294782252,11399
mark,-1,1295478801,11325
mark,-1,1296174058,11289
mark,-1,1296867305,10441
mark,-1,1297564105,10956
mark,-1,1298257854,11390
mark,-1,1298956527,12180
mark,-1,1299653929,11753
mark,-1,1300348558,11141
mark,-1,1301041974,11092
mark,-1,1301735792,11382
mark,-1,1302433318,12815
mark,-1,1303134867,11599
mark,-1,1303830891,11527
mark,-1,1304525545,12040
mark,-1,1305223533,10979
mark,-1,1305917005,11919
mark,-1,1306621418,11440
mark,-1,1307317004,10713
mark,-1,1308012310,10689
mark,-1,1308707358,11098
mark,-1,1309402743,12232
mark,-1,1310100017,11421
mark,-1,1310797841,11016
mark,-1,1311491864,10927
mark,-1,1312184938,11225
mark,-1,1312879752,11783
mark,-1,1313571677,10684
mark,-1,1314272431,12386
mark,-1,1314974821,11314
mark,-1,1315668241,10760
mark,-1,1316361583,11375
mark,-1,1317056451,10424
mark,-1,1317752036,12037
mark,-1,1318451056,11257
mark,-1,1319148232,10589
mark,-1,1319843496,11777
mark,-1,1320537100,11003
mark,-1,1321232042,10987
mark,-1,1321931404,10915
mark,-1,1322627772,11427
mark,-1,1323320612,11822
mark,-1,1324014295,10720
mark,-1,1324707769,11498
mark,-1,1325405448,11055
mark,-1,1326100499,11303
mark,-1,1326799515,11565
mark,-1,1327494532,11472
mark,-1,1328190601,11723
mark,-1,1328884998,10638
mark,-1,1329583749,11076
mark,-1,1330282338,11805
mark,-1,1330989143,11536
mark,-1,1331682730,11903
mark,-1,1332376594,11508
mark,-1,1333075176,12608
mark,-1,1333773435,11877
mark,-1,1334466762,12567
mark,-1,1335198306,11873
mark,-1,1335911546,11791
mark,-1,1336609061,12254
mark,-1,1337310932,11883
mark,-1,1338007636,11290
mark,-1,1338706400,12037
mark,-1,1339400974,10619
mark,-1,1340096715,11792
mark,-1,1340793443,11177
mark,-1,1341487967,11749
mark,-1,1342183913,11437
mark,-1,1342881492,11068
mark,-1,1343575079,11374
mark,-1,1344269453,10987
mark,-1,1344966045,11419
mark,-1,1345659598,10826
mark,-1,1346352772,11604
mark,-1,1347051938,12759
mark,-1,1347750219,10677
mark,-1,1348445674,12040
mark,-1,1349142398,10982
mark,-1,1349833008,13303
mark,-1,1350532346,10985
mark,-1,1351224407,11142
mark,-1,1351922080,11302
mark,-1,1352619261,11284
mark,-1,1353313665,11891
mark,-1,1354007916,11597
mark,-1,1354706282,11067
mark,-1,1355403333,11642
mark,-1,1356100199,10866
mark,-1,1356795625,11663
mark,-1,1357489533,11907
mark,-1,1358184689,11215
mark,-1,1358881577,11595
mark,-1,1359575186,11128
mark,-1,1360271765,12044
mark,-1,1360967382,11157
mark,-1,1361660742,11103
mark,-1,1362352207,12224
mark,-1,1363050826,11249
mark,-1,1363747537,11857
mark,-1,1364446758,11246
mark,-1,1365142240,11035
mark,-1,1365832590,11542
mark,-1,1366527372,10596
mark,-1,1367223747,11590
mark,-1,1367921273,11398
mark,-1,1368613940,10900
mark,-1,1369308903,12708
mark,-1,1370003765,11115
mark,-1,1370704376,12366
mark,-1,1371400350,10879
mark,-1,1372097234,10357
mark,-1,1372794418,11877
mark,-1,1373489271,10662
mark,-1,1374182929,12338
mark,-1,1374884603,11313
mark,-1,1375580436,11583
mark,-1,1376276510,11333
mark,-1,1376971377,10370
mark,-1,1377664248,11899
mark,-1,1378361425,10725
mark,-1,1379060687,12013
mark,-1,1379758699,11502
mark,-1,1380452791,11289
mark,-1,1381147047,12019
mark,-1,1382130907,11545
mark,-1,1382833411,12249
mark,-1,1383530457,11200
mark,-1,1384225294,11619
mark,-1,1384918323,10863
mark,-1,1385610475,11035
mark,-1,1386306436,12406
mark,-1,1387008810,11202
mark,-1,1387705732,11144
mark,-1,1388399469,11162
mark,-1,1389093327,11450
mark,-1,1389786882,11856
mark,-1,1390481616,10751
mark,-1,1391212272,12270
mark,-1,1391930328,11503
mark,-1,1392626158,11127
mark,-1,1393321706,11239
mark,-1,1394011620,11899
mark,-1,1394715079,12547
mark,-1,1395415403,11408
mark,-1,1396110625,11678
mark,-1,1396805125,12160
mark,-1,1397500973,10809
mark,-1,1398195935,12477
mark,-1,1398899632,11389
mark,-1,1399598089,10495
mark,-1,1400290816,11439
mark,-1,1400984538,12375
mark,-1,1401680774,11104
mark,-1,1402375533,10849
mark,-1,1403077115,12063
mark,-1,1403771397,11575
mark,-1,1404466530,11667
mark,-1,1405159355,12139
mark,-1,1405853770,10754
mark,-1,1406555244,12413
mark,-1,1407254168,11535
mark,-1,1407947348,12997
mark,-1,1408643044,11271
mark,-1,1409335052,11490
mark,-1,1410031499,11186
mark,-1,1410733378,11528
mark,-1,1411427800,11881
mark,-1,1412126288,11967
mark,-1,1412821749,11654
mark,-1,1413515845,11439
mark,-1,1414210184,11145
mark,-1,1414913645,12152
mark,-1,1415608527,11188
mark,-1,1416304839,10789
mark,-1,1416997214,11224
mark,-1,1417691486,10902
mark,-1,1418389529,12618
mark,-1,1419089768,11456
mark,-1,1419784159,10597
mark,-1,1420479278,12104
mark,-1,1421174550,11081
mark,-1,1421871765,12282
mark,-1,1422575322,12185
mark,-1,1423273190,10795
mark,-1,1423964613,12050
mark,-1,1424656983,10501
mark,-1,1425351704,12364
mark,-1,1426052148,9984
mark,-1,1426749223,11847
mark,-1,1427443281,12243
mark,-1,1428137874,10640
mark,-1,1428832185,12443
mark,-1,1429529565,11270
mark,-1,1430226779,10992
mark,-1,1430926796,11713
mark,-1,1431619775,11050
mark,-1,1432314077,11469
mark,-1,1433008201,10929
mark,-1,1433704012,12213
mark,-1,1434401890,11522
mark,-1,1435098929,11352
mark,-1,1435792258,13092
mark,-1,1436486242,10377
mark,-1,1437182112,12158
mark,-1,1437879200,11695
mark,-1,1438578318,11255
mark,-1,1439270558,11691
mark,-1,1439964463,10649
mark,-1,1440658709,11421
mark,-1,1441357444,11035
mark,-1,1442051565,11048
mark,-1,1442750385,10609
mark,-1,1443442410,10773
mark,-1,1444139246,11232
mark,-1,1444832511,11154
mark,-1,1445529871,10994
mark,-1,1446223920,11709
mark,-1,1446925285,11299
mark,-1,1447618294,11426
mark,-1,1448310569,10341
mark,-1,1449005101,12276
mark,-1,1449702588,12037
mark,-1,1450396684,10572
