event_type,gc_thread,start_ns,time_ns
mark,-1,720430290,11307
mark,-1,721100833,11025
mark,-1,721773662,11238
mark,-1,722436964,10126
mark,-1,723101164,11782
mark,-1,723766734,11111
mark,-1,724433770,11367
mark,-1,725102744,10862
mark,-1,725775068,10803
mark,-1,726438527,10537
mark,-1,727103960,10675
mark,-1,727768538,11995
mark,-1,728433823,10383
mark,-1,729098917,11058
mark,-1,729768632,11584
mark,-1,730433598,11791
mark,-1,731101303,11468
mark,-1,731764619,10467
mark,-1,732433823,10961
mark,-1,733102374,12147
mark,-1,733772228,11796
mark,-1,734438011,11059
mark,-1,735100665,10479
mark,-1,735768727,10899
mark,-1,736436862,10432
mark,-1,737099830,11604
mark,-1,737771138,12114
mark,-1,738438495,10827
mark,-1,739104497,11402
mark,-1,739773156,10771
mark,-1,740437391,10961
mark,-1,741101927,11558
mark,-1,741769724,11291
mark,-1,742433874,10844
mark,-1,743097812,10404
mark,-1,743766588,12030
mark,-1,744434641,10835
mark,-1,745100569,10744
mark,-1,745769425,12102
mark,-1,746447978,10508
mark,-1,747114389,11956
mark,-1,747783040,11588
mark,-1,748449378,10888
mark,-1,749111895,11008
mark,-1,749779634,10968
mark,-1,750451890,11029
mark,-1,751119763,10506
mark,-1,751782781,11562
mark,-1,752450793,11789
mark,-1,753113958,10768
mark,-1,753784909,11263
mark,-1,754450697,10752
mark,-1,755116268,11327
mark,-1,755783854,11493
mark,-1,756449390,11285
mark,-1,757116330,11859
mark,-1,757785665,10597
mark,-1,758453365,12117
mark,-1,759121818,11562
mark,-1,759788420,11196
mark,-1,760454353,11473
mark,-1,761117701,10561
mark,-1,761788472,12256
mark,-1,762458031,11362
mark,-1,763121946,10518
mark,-1,763785746,11086
mark,-1,764450462,10716
mark,-1,765114515,10733
mark,-1,765783906,11041
mark,-1,766448329,11009
mark,-1,767111914,10771
mark,-1,767775820,10382
mark,-1,768441077,10644
mark,-1,769104813,10760
mark,-1,769778720,11083
mark,-1,770446602,11517
mark,-1,771111097,11186
mark,-1,771776377,11506
mark,-1,772440864,10716
mark,-1,773109130,11876
mark,-1,773779529,11009
mark,-1,774442926,11114
mark,-1,775106677,10868
mark,-1,775770870,10379
mark,-1,776436033,10905
mark,-1,777105515,11418
mark,-1,777775530,11534
mark,-1,778439432,11687
mark,-1,779102900,10222
mark,-1,779767317,12274
mark,-1,780435976,11123
mark,-1,781101354,12002
mark,-1,781773617,10981
mark,-1,782441758,11004
mark,-1,783105961,10981
mark,-1,783768073,10669
mark,-1,784435148,11339
mark,-1,785099446,11466
mark,-1,785771397,11352
mark,-1,786434128,11431
mark,-1,787099398,10774
mark,-1,787765657,11828
mark,-1,788430282,11369
mark,-1,789097813,11695
mark,-1,789766705,11435
mark,-1,790433411,10780
mark,-1,791099809,10883
mark,-1,791772815,10384
mark,-1,792436709,11172
mark,-1,793101329,11969
mark,-1,793768273,10943
mark,-1,794432751,11580
mark,-1,795095881,11368
mark,-1,795763502,11234
mark,-1,796427471,11600
mark,-1,797093130,10458
mark,-1,797759751,11539
mark,-1,798423555,10615
mark,-1,799091361,11804
mark,-1,799759164,11208
mark,-1,800423764,10679
mark,-1,801087273,11204
mark,-1,801754005,10904
mark,-1,802420259,12622
mark,-1,803091198,10770
mark,-1,803752705,10465
mark,-1,804415107,11990
mark,-1,805078598,11159
mark,-1,805754185,11912
mark,-1,806423069,11176
mark,-1,807087374,10835
mark,-1,807750890,11550
mark,-1,808413696,10700
mark,-1,809078512,10890
mark,-1,809746479,11344
mark,-1,810411989,11735
mark,-1,811077021,11615
mark,-1,811741909,10900
mark,-1,812405848,11593
mark,-1,813073593,11143
mark,-1,813745552,11341
mark,-1,814413194,11444
mark,-1,815079099,11148
mark,-1,815742740,10701
mark,-1,816404231,10458
mark,-1,817071718,11641
mark,-1,817745760,11472
mark,-1,818410517,11715
mark,-1,819074947,10929
mark,-1,819743138,11148
mark,-1,820412337,11711
mark,-1,821083149,11088
mark,-1,821753423,11761
mark,-1,822418165,10523
mark,-1,823082127,10819
mark,-1,823748143,11435
mark,-1,824414392,10856
mark,-1,825081605,10946
mark,-1,825750663,11872
mark,-1,826414466,11132
mark,-1,827080307,11158
mark,-1,827746571,10558
mark,-1,828413635,12415
mark,-1,829082413,11127
mark,-1,829755711,11195
mark,-1,830422244,10988
mark,-1,831089372,10803
mark,-1,831758213,11606
mark,-1,832429616,10796
mark,-1,833093984,10598
mark,-1,833760616,11948
mark,-1,834427842,10973
mark,-1,835095437,12209
mark,-1,835762527,11250
mark,-1,836432081,11476
mark,-1,837098741,11204
mark,-1,837766062,10268
mark,-1,838431761,10337
mark,-1,839096083,10577
mark,-1,839766932,10035
mark,-1,840431864,10960
mark,-1,841097618,10570
mark,-1,841764418,11478
mark,-1,842428232,10446
mark,-1,843095715,12421
mark,-1,843767184,11217
mark,-1,844433340,11153
mark,-1,845098179,11856
mark,-1,845767718,10644
mark,-1,846435444,12155
mark,-1,847104219,10524
mark,-1,847768130,10900
mark,-1,848432048,11727
mark,-1,849099021,11099
mark,-1,849768867,12306
mark,-1,850436180,10758
mark,-1,851103299,11038
mark,-1,851769255,11464
mark,-1,852434591,10531
mark,-1,853099321,12083
mark,-1,853778782,11173
mark,-1,854447691,11971
mark,-1,855115627,11272
mark,-1,855780488,11603
mark,-1,856446520,10786
mark,-1,857110543,10791
mark,-1,857781787,11686
mark,-1,858452028,11521
mark,-1,859117441,11549
mark,-1,859781832,11942
mark,-1,860445022,11141
mark,-1,861111936,11733
mark,-1,861784449,11278
mark,-1,862450324,10952
mark,-1,863114008,10708
mark,-1,863775860,11018
mark,-1,864445003,11801
mark,-1,865111153,10720
mark,-1,865782930,11120
mark,-1,866448477,12412
mark,-1,867115679,10466
mark,-1,867778324,10858
mark,-1,868442126,10191
mark,-1,869108548,11709
mark,-1,869780641,11614
mark,-1,870446451,11796
mark,-1,871114947,10811
mark,-1,871779526,10919
mark,-1,872447651,11447
mark,-1,873116601,10954
mark,-1,873787864,11615
mark,-1,874454915,11793
mark,-1,875118909,10530
mark,-1,875783542,11207
mark,-1,876450763,10151
mark,-1,877120691,10994
mark,-1,877787750,10993
mark,-1,878454583,10506
mark,-1,879118012,10976
mark,-1,879781586,10614
mark,-1,880448626,11275
mark,-1,881114173,10931
mark,-1,881780554,10723
mark,-1,882444760,11788
mark,-1,883111867,10696
mark,-1,883777473,11825
mark,-1,884448349,11191
mark,-1,885114284,11549
mark,-1,885784345,11297
mark,-1,886449228,10852
mark,-1,887117812,11041
mark,-1,887788706,10909
mark,-1,888452965,11081
mark,-1,889119091,10823
mark,-1,889787015,10430
mark,-1,890455096,11941
mark,-1,891122211,10386
mark,-1,891786990,11221
mark,-1,892451476,11430
mark,-1,893118345,10992
mark,-1,893787541,12036
mark,-1,894456224,10508
mark,-1,895123440,11572
mark,-1,895789873,11036
mark,-1,896453861,11185
mark,-1,897122423,11594
mark,-1,897789458,10526
mark,-1,898457194,11267
mark,-1,899127798,11936
mark,-1,899793324,10310
mark,-1,900456181,11391
mark,-1,901121985,10945
mark,-1,901793089,11501
mark,-1,902458512,10494
mark,-1,903123228,10928
mark,-1,903787181,10165
mark,-1,904448981,10831
mark,-1,905114352,11741
mark,-1,905784770,10948
mark,-1,906451395,11140
mark,-1,907116777,11503
mark,-1,907783198,11159
mark,-1,908451737,11933
mark,-1,909117160,10476
mark,-1,909787538,11834
mark,-1,910454064,10992
mark,-1,911119055,12077
mark,-1,911786885,10663
mark,-1,912449547,10991
mark,-1,913115746,11327
mark,-1,913788938,11730
mark,-1,914454755,11323
mark,-1,915117959,10798
mark,-1,915784323,10890
mark,-1,916450089,11246
mark,-1,917116913,10909
mark,-1,917786308,12077
mark,-1,918450014,11272
mark,-1,919111908,10691
mark,-1,919774255,11655
mark,-1,920441387,10941
mark,-1,921110011,10871
mark,-1,921776568,10676
mark,-1,922439812,10949
mark,-1,923103786,12152
mark,-1,923769404,10326
mark,-1,924433796,11990
mark,-1,925101908,11587
mark,-1,925770491,11810
mark,-1,926439825,11453
mark,-1,927103535,10516
mark,-1,927769291,11032
mark,-1,928437073,11162
mark,-1,929102073,11433
mark,-1,929769519,12631
mark,-1,930437297,11067
mark,-1,931103041,11770
mark,-1,931770487,10899
mark,-1,932436195,10918
mark,-1,933101781,10992
mark,-1,933768285,10847
mark,-1,934434990,11747
mark,-1,935104528,10546
mark,-1,935770623,11770
mark,-1,936435313,10791
mark,-1,937098182,11195
mark,-1,937768771,11956
mark,-1,938432439,10861
mark,-1,939102563,11334
mark,-1,939769458,11210
mark,-1,940434264,10875
mark,-1,941097589,11704
mark,-1,941767739,10615
mark,-1,942433667,11376
mark,-1,943101146,10418
mark,-1,943765312,10883
mark,-1,944429888,10091
mark,-1,945092385,11024
mark,-1,945764130,11717
mark,-1,946432122,11296
mark,-1,947102076,11187
mark,-1,947766685,11352
mark,-1,948429333,10234
mark,-1,949094176,11441
mark,-1,949765322,10975
mark,-1,950433839,12212
mark,-1,951104438,11132
mark,-1,951769224,10838
mark,-1,952433523,11007
mark,-1,953099534,10523
mark,-1,953772767,11598
mark,-1,954439830,11296
mark,-1,955105534,10771
mark,-1,955770847,11487
mark,-1,956435370,10969
mark,-1,957101790,11364
mark,-1,957773125,11144
mark,-1,958440331,10645
mark,-1,959103663,11565
mark,-1,959769031,10860
mark,-1,960434826,10599
mark,-1,961098736,10797
mark,-1,961773797,11938
mark,-1,962439326,10508
mark,-1,963102730,11100
mark,-1,963766553,11888
mark,-1,964433298,10600
mark,-1,965099333,11393
mark,-1,965775541,10735
mark,-1,966440566,10576
mark,-1,967104714,11193
mark,-1,967768297,10509
mark,-1,968435993,11823
mark,-1,969106622,11491
mark,-1,969776317,11236
mark,-1,970441929,11958
mark,-1,971107295,10654
mark,-1,971772934,12193
mark,-1,972439420,11104
mark,-1,973110717,10882
mark,-1,973780726,11172
mark,-1,974445558,10829
mark,-1,975108782,11945
mark,-1,975774042,10537
mark,-1,976442058,12074
mark,-1,977108261,10488
mark,-1,977778040,11179
mark,-1,978442092,11821
mark,-1,979107439,10513
mark,-1,979774632,11042
mark,-1,980444240,11609
mark,-1,981110194,10634
mark,-1,981811319,12109
mark,-1,982506556,10817
mark,-1,983184917,11658
mark,-1,983853641,11161
mark,-1,984521888,11265
mark,-1,985189437,10552
mark,-1,985856086,11140
mark,-1,986520466,11617
mark,-1,987187249,10924
mark,-1,987856025,10447
mark,-1,988522788,11825
mark,-1,989191030,11478
mark,-1,989859678,10835
mark,-1,990526168,10473
mark,-1,991192369,11865
mark,-1,991861137,11174
mark,-1,992527331,11353
mark,-1,993192032,11225
mark,-1,993859320,11213
mark,-1,994528350,11637
mark,-1,995201073,11190
mark,-1,995866090,10632
mark,-1,996530437,11750
mark,-1,997195347,10595
mark,-1,997866974,11452
mark,-1,998534501,10373
mark,-1,999200493,10952
mark,-1,999862974,11342
mark,-1,1000529168,11362
mark,-1,1001196171,11208
mark,-1,1001864506,11719
mark,-1,1002533998,11062
mark,-1,1003202182,11601
mark,-1,1003866701,10814
mark,-1,1004530177,10711
mark,-1,1005193215,10242
mark,-1,1005865287,13044
mark,-1,1006536505,11602
mark,-1,1007200580,13046
mark,-1,1007868360,10838
mark,-1,1008531627,10563
mark,-1,1009195861,11015
mark,-1,1009867248,11330
mark,-1,1010532330,11073
mark,-1,1011197264,11780
mark,-1,1011862500,10878
mark,-1,1012531297,10788
mark,-1,1013200713,11173
mark,-1,1013871120,11810
mark,-1,1014542241,11717
mark,-1,1015213509,10864
mark,-1,1015878891,10833
mark,-1,1016544838,10570
mark,-1,1017213134,12131
mark,-1,1017883413,11418
mark,-1,1018549738,10745
mark,-1,1019214195,11117
mark,-1,1019877632,10342
mark,-1,1020544974,12367
mark,-1,1021216808,10796
mark,-1,1021883229,10785
mark,-1,1022547700,11282
mark,-1,1023213219,10537
mark,-1,1023882107,11240
mark,-1,1024551102,11186
mark,-1,1025218198,10691
mark,-1,1025888798,11866
mark,-1,1026553188,10446
mark,-1,1027220621,11924
mark,-1,1027886344,10941
mark,-1,1028556027,12534
mark,-1,1029226723,11227
mark,-1,1029895662,10788
mark,-1,1030560279,11380
mark,-1,1031226405,11076
mark,-1,1031894570,12261
mark,-1,1032563785,11131
mark,-1,1033226824,11190
mark,-1,1033896456,11731
mark,-1,1034564009,10661
mark,-1,1035229003,11303
mark,-1,1035896775,11728
mark,-1,1036562974,11335
mark,-1,1037229366,11733
mark,-1,1037897169,11578
mark,-1,1038566536,11763
mark,-1,1039237102,10903
mark,-1,1039902834,11029
mark,-1,1040569574,11325
mark,-1,1041234673,10515
mark,-1,1041902664,12074
mark,-1,1042568345,11120
mark,-1,1043236894,11070
mark,-1,1043901624,12087
mark,-1,1044567150,10868
mark,-1,1045231743,10664
mark,-1,1045900128,10906
mark,-1,1046569872,12529
mark,-1,1047243087,11289
mark,-1,1047906146,11199
mark,-1,1048568613,11395
mark,-1,1049232889,10751
mark,-1,1049905026,11243
mark,-1,1050572803,10547
mark,-1,1051236591,11445
mark,-1,1051901759,12310
mark,-1,1052568262,10938
mark,-1,1053233179,12255
mark,-1,1053903635,11477
mark,-1,1054569660,11431
mark,-1,1055234642,11877
mark,-1,1055899603,11052
mark,-1,1056566312,11351
mark,-1,1057230202,11152
mark,-1,1057903751,12728
mark,-1,1058571552,11260
mark,-1,1059236573,11100
mark,-1,1059899300,11600
mark,-1,1060566388,10536
mark,-1,1061233683,10570
mark,-1,1061905280,11400
mark,-1,1062570298,11726
mark,-1,1063235616,11024
mark,-1,1063900324,10806
mark,-1,1064567966,11093
mark,-1,1065236194,11504
mark,-1,1065905584,10914
mark,-1,1066570593,11818
mark,-1,1067234295,10785
mark,-1,1067902618,11811
mark,-1,1068571191,11016
mark,-1,1069239354,10888
mark,-1,1069908750,10915
mark,-1,1070572393,10334
mark,-1,1071237786,11246
mark,-1,1071903764,10750
mark,-1,1072573560,12053
mark,-1,1073240829,10674
mark,-1,1073910306,10875
mark,-1,1074575222,11800
mark,-1,1075240788,10662
mark,-1,1075904928,11427
mark,-1,1076573752,10871
mark,-1,1077237327,10711
mark,-1,1077904317,11762
mark,-1,1078568007,11083
mark,-1,1079235975,11734
mark,-1,1079906599,10839
mark,-1,1080573042,11257
mark,-1,1081237847,11029
mark,-1,1081904977,10453
mark,-1,1082571250,11722
mark,-1,1083235439,10669
mark,-1,1083902987,12802
mark,-1,1084572299,11005
mark,-1,1085234658,10693
mark,-1,1085904723,12013
mark,-1,1086572616,10537
mark,-1,1087239904,12001
mark,-1,1087907775,11376
mark,-1,1088573514,10652
mark,-1,1089238339,11065
mark,-1,1089903554,11068
mark,-1,1090570474,10948
mark,-1,1091239253,12011
mark,-1,1091908368,11521
mark,-1,1092575995,11394
mark,-1,1093241816,10929
mark,-1,1093914643,11896
mark,-1,1094585222,10373
mark,-1,1095249511,10980
mark,-1,1095913560,10751
mark,-1,1096582727,10791
mark,-1,1097250032,11704
mark,-1,1097921183,10777
mark,-1,1098588932,10830
mark,-1,1099252604,12191
mark,-1,1099918794,11071
mark,-1,1100583166,11079
mark,-1,1101248702,10335
mark,-1,1101921780,11765
mark,-1,1102590614,11397
mark,-1,1103256568,11426
mark,-1,1103923421,10597
mark,-1,1104589242,10803
mark,-1,1105255761,10885
mark,-1,1105926465,11586
mark,-1,1106591855,11407
mark,-1,1107257112,12115
mark,-1,1107924519,10853
mark,-1,1108588436,10971
mark,-1,1109256090,10502
mark,-1,1109964508,12361
mark,-1,1110667772,12105
mark,-1,1111336155,11011
mark,-1,1111999919,10722
mark,-1,1112664472,10735
mark,-1,1113333341,11564
mark,-1,1114003422,11154
mark,-1,1114670081,10588
mark,-1,1115332093,12009
mark,-1,1116000744,10370
mark,-1,1116667149,11840
mark,-1,1117335364,11079
mark,-1,1118001602,11727
mark,-1,1118665985,11578
mark,-1,1119329833,10896
mark,-1,1119997548,11074
mark,-1,1120666866,10180
mark,-1,1121331820,10901
mark,-1,1122000111,11608
mark,-1,1122661911,10691
mark,-1,1123327803,12065
mark,-1,1123993800,10766
mark,-1,1124659640,10492
mark,-1,1125325673,11275
mark,-1,1125994245,10570
mark,-1,1126658866,11345
mark,-1,1127324426,10916
mark,-1,1127993239,11711
mark,-1,1128660991,11242
mark,-1,1129328062,11006
mark,-1,1129997848,11315
mark,-1,1130663775,10968
mark,-1,1131328550,11310
mark,-1,1132002170,11661
mark,-1,1132670563,11247
mark,-1,1133334448,11927
mark,-1,1134001824,10739
mark,-1,1134667872,11249
mark,-1,1135335934,11010
mark,-1,1136003411,11095
mark,-1,1136668324,10422
mark,-1,1137331837,10905
mark,-1,1138000983,11713
mark,-1,1138667128,10851
mark,-1,1139333319,11042
mark,-1,1139998899,11567
mark,-1,1140664689,11256
mark,-1,1141335498,11487
mark,-1,1142006349,10793
mark,-1,1142674401,11213
mark,-1,1143342600,11506
mark,-1,1144010440,11181
mark,-1,1144675074,11658
mark,-1,1145342562,10484
mark,-1,1146014208,11186
mark,-1,1146681449,11294
mark,-1,1147343654,10909
mark,-1,1148006060,10341
mark,-1,1148671590,11056
mark,-1,1149336396,11960
mark,-1,1150010320,10982
mark,-1,1150678300,11511
mark,-1,1151346608,11299
mark,-1,1152011531,10949
mark,-1,1152676630,10827
mark,-1,1153342723,10814
mark,-1,1154013560,12955
mark,-1,1154680837,11035
mark,-1,1155343831,11027
mark,-1,1156009086,11918
mark,-1,1156675532,10724
mark,-1,1157340923,10645
mark,-1,1158010368,11860
mark,-1,1158675229,10469
mark,-1,1159336952,11605
mark,-1,1160003016,10763
mark,-1,1160668442,10687
mark,-1,1161335393,11183
mark,-1,1162004837,11258
mark,-1,1162669115,11408
mark,-1,1163332013,10741
mark,-1,1163999294,10729
mark,-1,1164663345,10558
mark,-1,1165329531,10617
mark,-1,1166001356,11052
mark,-1,1166667340,10519
mark,-1,1167329641,11550
mark,-1,1167994599,10740
mark,-1,1168661147,12184
mark,-1,1169328397,11373
mark,-1,1169996427,11213
mark,-1,1170659423,11482
mark,-1,1171323853,11129
mark,-1,1171998458,11341
mark,-1,1172666411,11075
mark,-1,1173332827,10777
mark,-1,1173998416,11698
mark,-1,1174666898,10933
mark,-1,1175332297,11533
mark,-1,1176000829,10861
mark,-1,1176668373,10821
mark,-1,1177331787,10356
mark,-1,1178002180,11269
mark,-1,1178667768,11360
mark,-1,1179332175,11420
mark,-1,1179999458,11285
mark,-1,1180667197,11599
mark,-1,1181332158,11001
mark,-1,1182000464,11876
mark,-1,1182666977,10177
mark,-1,1183332868,10727
mark,-1,1183998312,10891
mark,-1,1184662176,11261
mark,-1,1185328092,11059
mark,-1,1185997368,11103
mark,-1,1186666062,10954
mark,-1,1187335475,10712
mark,-1,1187999969,11143
mark,-1,1188663259,11516
mark,-1,1189331780,10255
mark,-1,1190003566,11147
mark,-1,1190672315,11051
mark,-1,1191340701,11652
mark,-1,1192007890,11279
mark,-1,1192675152,11294
mark,-1,1193341453,10953
mark,-1,1194010849,10458
mark,-1,1194678331,12118
mark,-1,1195343632,11122
mark,-1,1196009133,11324
mark,-1,1196673546,11946
mark,-1,1197341522,10555
mark,-1,1198014530,11919
mark,-1,1198682571,10750
mark,-1,1199347928,10633
mark,-1,1200010553,10976
mark,-1,1200673549,10599
mark,-1,1201340566,11449
mark,-1,1202014182,11289
mark,-1,1202681451,10827
mark,-1,1203347632,11643
mark,-1,1204011697,10566
mark,-1,1204679153,12115
mark,-1,1205345565,11182
mark,-1,1206018972,11139
mark,-1,1206684343,10932
mark,-1,1207347848,10916
mark,-1,1208011288,12120
mark,-1,1208677110,10882
mark,-1,1209344996,12431
mark,-1,1210018650,11230
mark,-1,1210683742,12028
mark,-1,1211350517,11839
mark,-1,1212016354,10321
mark,-1,1212683190,11687
mark,-1,1213350061,10725
mark,-1,1214015822,10781
mark,-1,1214683205,11657
mark,-1,1215351209,11187
mark,-1,1216019249,11512
mark,-1,1216688997,10855
mark,-1,1217354575,10891
mark,-1,1218026230,11889
mark,-1,1218692403,10997
mark,-1,1219358598,11526
mark,-1,1220024460,10599
mark,-1,1220695190,10841
mark,-1,1221364260,10504
mark,-1,1222076270,12203
mark,-1,1222775322,12073
mark,-1,1223442927,10581
mark,-1,1224110837,12159
mark,-1,1224778707,10226
mark,-1,1225444144,11274
mark,-1,1226109921,11359
mark,-1,1226774932,10516
mark,-1,1227440554,11208
mark,-1,1228109604,12311
mark,-1,1228776338,11765
mark,-1,1229445503,11776
mark,-1,1230108519,10754
mark,-1,1230774702,11902
mark,-1,1231444037,10894
mark,-1,1232109367,12427
mark,-1,1232777439,10388
mark,-1,1233441211,12288
mark,-1,1234110191,10385
mark,-1,1234773848,10871
mark,-1,1235441653,11493
mark,-1,1236106389,11673
mark,-1,1236772241,11288
mark,-1,1237438923,11803
mark,-1,1238104560,10388
mark,-1,1238769714,12127
mark,-1,1239438195,11049
mark,-1,1240103036,10996
mark,-1,1240764213,10924
mark,-1,1241433938,10683
mark,-1,1242098055,11091
mark,-1,1242766557,10858
mark,-1,1243430077,10628
mark,-1,1244093144,11923
mark,-1,1244758639,10931
mark,-1,1245426865,11391
mark,-1,1246095019,10983
mark,-1,1246762068,10855
mark,-1,1247426411,10901
mark,-1,1248091697,10706
mark,-1,1248755469,11256
mark,-1,1249424261,10875
mark,-1,1250090198,12130
mark,-1,1250756795,11500
mark,-1,1251425409,11269
mark,-1,1252093600,11167
mark,-1,1252756197,10747
mark,-1,1253425351,12809
mark,-1,1254095190,10497
mark,-1,1254756467,10357
mark,-1,1255420361,11749
mark,-1,1256083107,10925
mark,-1,1256753057,11485
mark,-1,1257426481,11094
mark,-1,1258091310,10388
mark,-1,1258755627,11106
mark,-1,1259418120,10806
mark,-1,1260086734,11947
mark,-1,1260753476,11300
mark,-1,1261427308,11705
mark,-1,1262096481,10910
mark,-1,1262759514,10900
mark,-1,1263422821,11373
mark,-1,1264087552,10889
mark,-1,1264756043,11215
mark,-1,1265428652,11278
mark,-1,1266093476,11059
mark,-1,1266757405,11115
mark,-1,1267419629,10374
mark,-1,1268087326,11686
mark,-1,1268757575,11208
mark,-1,1269428285,11517
mark,-1,1270090537,11753
mark,-1,1270756412,10855
mark,-1,1271425643,12095
mark,-1,1272095499,11154
mark,-1,1272761945,12698
mark,-1,1273433579,11346
mark,-1,1274097042,10734
mark,-1,1274764837,11086
mark,-1,1275430103,10661
mark,-1,1276099198,10809
mark,-1,1276765994,11546
mark,-1,1277434056,11194
mark,-1,1278097311,10774
mark,-1,1278761293,10832
mark,-1,1279427855,11932
mark,-1,1280095237,11340
mark,-1,1280761556,11856
mark,-1,1281429972,11354
mark,-1,1282095081,10802
mark,-1,1282761226,10809
mark,-1,1283430033,10161
mark,-1,1284092780,11307
mark,-1,1284758411,12132
mark,-1,1285426874,10639
mark,-1,1286092588,12411
mark,-1,1286758747,11482
mark,-1,1287426282,11588
mark,-1,1288091715,11846
mark,-1,1288757899,10766
mark,-1,1289426311,11288
mark,-1,1290092657,10739
mark,-1,1290760541,12220
mark,-1,1291426730,10589
mark,-1,1292090555,10960
mark,-1,1292753429,12304
mark,-1,1293422814,11220
mark,-1,1294088597,11896
mark,-1,1294757789,10315
mark,-1,1295420835,10507
mark,-1,1296083460,11333
mark,-1,1296749652,10419
mark,-1,1297420239,12067
mark,-1,1298090759,10322
mark,-1,1298754845,11009
mark,-1,1299419160,10826
mark,-1,1300082697,10405
mark,-1,1300746887,11788
mark,-1,1301418186,10990
mark,-1,1302086736,12058
mark,-1,1302755612,11649
mark,-1,1303424092,11431
mark,-1,1304087784,12468
mark,-1,1304754775,10412
mark,-1,1305424071,12289
mark,-1,1306092406,11068
mark,-1,1306756472,11220
mark,-1,1307423015,10415
mark,-1,1308086220,10501
mark,-1,1308757326,11905
mark,-1,1309430175,10786
mark,-1,1310095861,11169
mark,-1,1310762853,11286
mark,-1,1311428840,10945
mark,-1,1312093627,12203
mark,-1,1312763283,11177
mark,-1,1313433908,12054
mark,-1,1314098432,10745
mark,-1,1314762817,10954
mark,-1,1315429207,11253
mark,-1,1316094323,10910
mark,-1,1316760292,10514
mark,-1,1317427858,11955
mark,-1,1318092328,10931
mark,-1,1318755785,11291
mark,-1,1319420646,10821
mark,-1,1320090738,11377
mark,-1,1320757099,10812
mark,-1,1321424157,11672
mark,-1,1322086855,10748
mark,-1,1322751877,11051
mark,-1,1323419906,11271
mark,-1,1324086875,11208
mark,-1,1324753047,11529
mark,-1,1325420973,11812
mark,-1,1326084584,10637
mark,-1,1326749497,11940
mark,-1,1327416907,10856
mark,-1,1328083365,10901
mark,-1,1328749447,11802
mark,-1,1329416281,11309
mark,-1,1330082933,11103
mark,-1,1330746204,10794
mark,-1,1331415003,11985
mark,-1,1332083466,11424
mark,-1,1332748401,10785
mark,-1,1333415994,11804
mark,-1,1334079913,10915
mark,-1,1334747326,12021
mark,-1,1335418304,11141
mark,-1,1336083158,10634
mark,-1,1336745172,11530
mark,-1,1337412495,10676
mark,-1,1338078935,12210
mark,-1,1339024801,11487
mark,-1,1339691734,11575
mark,-1,1340358029,12183
mark,-1,1341024538,11118
mark,-1,1341695500,12629
mark,-1,1342363626,10957
mark,-1,1343030684,11212
mark,-1,1343696540,11859
mark,-1,1344362004,10935
mark,-1,1345026640,11925
mark,-1,1345697795,11271
mark,-1,1346366465,11868
mark,-1,1347034256,10993
mark,-1,1347699441,11280
mark,-1,1348366445,10288
mark,-1,1349030281,10831
mark,-1,1349700917,11537
mark,-1,1350369911,11363
mark,-1,1351035085,11464
mark,-1,1351699390,11735
mark,-1,1352366128,10881
mark,-1,1353033076,11760
mark,-1,1353706742,11295
mark,-1,1354372207,10663
mark,-1,1355036875,10526
mark,-1,1355700324,10602
mark,-1,1356367058,11784
mark,-1,1357034474,11093
mark,-1,1357704980,11226
mark,-1,1358369344,12220
mark,-1,1359035648,10439
mark,-1,1359700275,10628
mark,-1,1360363584,10797
mark,-1,1361029845,12025
mark,-1,1361701872,11436
mark,-1,1362366120,11234
mark,-1,1363029095,10944
mark,-1,1363694839,11086
mark,-1,1364360694,11127
mark,-1,1365027890,10678
mark,-1,1365698346,11696
mark,-1,1366361945,12303
mark,-1,1367028306,11765
mark,-1,1367695532,11270
mark,-1,1368364330,11019
mark,-1,1369030771,11629
mark,-1,1369699492,11939
mark,-1,1370364543,10693
mark,-1,1371029816,10550
mark,-1,1371710045,10723
mark,-1,1372376651,12457
mark,-1,1373045096,11296
mark,-1,1373713341,11170
mark,-1,1374378324,11634
mark,-1,1375049659,10899
mark,-1,1375718703,11355
mark,-1,1376387394,11358
mark,-1,1377052247,11276
mark,-1,1377718615,11523
mark,-1,1378382159,10925
mark,-1,1379051455,10839
mark,-1,1379720154,10379
mark,-1,1380384466,11238
mark,-1,1381049730,10667
mark,-1,1381717399,10987
mark,-1,1382383422,11265
mark,-1,1383048187,10702
mark,-1,1383716066,11178
mark,-1,1384382377,11532
mark,-1,1385046907,10792
mark,-1,1385714946,11628
mark,-1,1386379065,10836
mark,-1,1387046649,11642
mark,-1,1387714483,11643
mark,-1,1388379264,10579
mark,-1,1389044022,11405
mark,-1,1389712572,10677
mark,-1,1390380661,11555
mark,-1,1391049259,10698
mark,-1,1391712714,10940
mark,-1,1392374878,11419
mark,-1,1393037252,11454
mark,-1,1393710715,11653
mark,-1,1394379158,11067
mark,-1,1395047306,10951
mark,-1,1395712964,10653
mark,-1,1396376339,10851
mark,-1,1397040670,11588
mark,-1,1397711484,11285
mark,-1,1398382140,10900
mark,-1,1399047502,11346
mark,-1,1399712584,11236
mark,-1,1400375897,11717
mark,-1,1401044401,10698
mark,-1,1401715424,11776
mark,-1,1402383393,11008
mark,-1,1403048205,10982
mark,-1,1403719794,11326
mark,-1,1404383147,10754
mark,-1,1405049390,10905
mark,-1,1405722321,12201
