event_type,gc_thread,start_ns,time_ns
mark,-1,731020457,11369
mark,-1,731684625,11906
mark,-1,732351327,10339
mark,-1,733055807,11957
mark,-1,733756621,11618
mark,-1,734441389,10997
mark,-1,735104456,11975
mark,-1,735768720,10873
mark,-1,736434002,11032
mark,-1,737104094,10946
mark,-1,737772333,11167
mark,-1,738437868,11062
mark,-1,739101080,10950
mark,-1,739766334,11193
mark,-1,740434702,10840
mark,-1,741139119,13140
mark,-1,741847783,11701
mark,-1,742514036,10498
mark,-1,743179899,12245
mark,-1,743842710,10839
mark,-1,744509095,12305
mark,-1,745231475,11926
mark,-1,745947402,11796
mark,-1,746612030,11716
mark,-1,747277388,11282
mark,-1,747945878,11907
mark,-1,748615293,11341
mark,-1,749342227,11611
mark,-1,750049013,11164
mark,-1,750711785,10871
mark,-1,751379508,11675
mark,-1,752045801,11717
mark,-1,752738301,12956
mark,-1,753440199,12368
mark,-1,754130036,11569
mark,-1,754794845,11795
mark,-1,755461244,10679
mark,-1,756126905,12272
mark,-1,756817869,12114
mark,-1,757513675,11162
mark,-1,758202003,10966
mark,-1,758864435,10370
mark,-1,759530751,12044
mark,-1,760199584,12547
mark,-1,760870499,11345
mark,-1,761534188,11271
mark,-1,762198522,10861
mark,-1,762861674,11933
mark,-1,763531601,11311
mark,-1,764197024,11208
mark,-1,764865887,11326
mark,-1,765530871,10939
mark,-1,766195355,11383
mark,-1,766860755,10792
mark,-1,767529196,10889
mark,-1,768196358,11821
mark,-1,768866178,11377
mark,-1,769530874,11802
mark,-1,770197561,11543
mark,-1,770866039,11586
mark,-1,771534149,11614
mark,-1,772199464,11520
mark,-1,772867739,10825
mark,-1,773530785,10831
mark,-1,774196400,10549
mark,-1,774863846,10977
mark,-1,775528638,11564
mark,-1,776194125,11466
mark,-1,776860600,10845
mark,-1,777528090,11097
mark,-1,778193009,11159
mark,-1,778862854,11699
mark,-1,779530456,11361
mark,-1,780195775,11191
mark,-1,780864620,11579
mark,-1,781529695,10943
mark,-1,782198531,11926
mark,-1,782865340,11030
mark,-1,783528602,10285
mark,-1,784191812,11878
mark,-1,784861641,10290
mark,-1,785528096,11711
mark,-1,786196606,11458
mark,-1,786864208,10523
mark,-1,787527077,11191
mark,-1,788191197,10666
mark,-1,788861017,11459
mark,-1,789532709,11126
mark,-1,790200842,10837
mark,-1,790866186,11339
mark,-1,791529258,10570
mark,-1,792193284,11256
mark,-1,792862089,10976
mark,-1,793530592,11138
mark,-1,794195959,10754
mark,-1,794857707,11199
mark,-1,795522516,11378
mark,-1,796188476,10939
mark,-1,796861292,11405
mark,-1,797528384,11318
mark,-1,798194829,11161
mark,-1,798859194,10854
mark,-1,799521030,10332
mark,-1,800188826,11702
mark,-1,800864834,11764
mark,-1,801530198,11303
mark,-1,802194183,11429
mark,-1,802860001,11213
mark,-1,803523812,11115
mark,-1,804191793,10643
mark,-1,804859372,11381
mark,-1,805523929,10584
mark,-1,806185425,11406
mark,-1,806853672,10787
mark,-1,807519040,10678
mark,-1,808186047,10709
mark,-1,808853485,11561
mark,-1,809517007,10730
mark,-1,810182640,12342
mark,-1,810849292,11269
mark,-1,811519664,11443
mark,-1,812187670,11711
mark,-1,812855372,12456
mark,-1,813522180,11067
mark,-1,814185313,10526
mark,-1,814852557,11511
mark,-1,815522015,10560
mark,-1,816185965,10955
mark,-1,816853232,11683
mark,-1,817519807,11146
mark,-1,818188215,11522
mark,-1,818854800,10837
mark,-1,819521434,10505
mark,-1,820187460,11381
mark,-1,820856245,11056
mark,-1,821522924,10824
mark,-1,822187860,10812
mark,-1,822855198,11428
mark,-1,823522512,10827
mark,-1,824186172,10996
mark,-1,824853847,12608
mark,-1,825518519,10732
mark,-1,826188465,11751
mark,-1,826857500,11308
mark,-1,827519797,10908
mark,-1,828182503,11962
mark,-1,828850599,11441
mark,-1,829519553,10732
mark,-1,830187912,11144
mark,-1,830852126,10984
mark,-1,831518186,11405
mark,-1,832180102,10804
mark,-1,832848789,12334
mark,-1,833515299,10927
mark,-1,834182129,10986
mark,-1,834847163,11111
mark,-1,835511111,11129
mark,-1,836176305,11306
mark,-1,836846531,10722
mark,-1,837514679,12749
mark,-1,838181445,11616
mark,-1,838844999,11376
mark,-1,839509934,11524
mark,-1,840174669,10514
mark,-1,840845637,11709
mark,-1,841514470,11601
mark,-1,842178266,10190
mark,-1,842841659,12133
mark,-1,843506530,11000
mark,-1,844171548,11824
mark,-1,844844638,11505
mark,-1,845509385,10791
mark,-1,846173718,10849
mark,-1,846836206,10645
mark,-1,847499719,11905
mark,-1,848166061,11142
mark,-1,848839692,11143
mark,-1,849505611,11838
mark,-1,850171379,11356
mark,-1,850835193,11399
mark,-1,851499676,10464
mark,-1,852166414,11222
mark,-1,852839935,11559
mark,-1,853506088,11143
mark,-1,854168848,11112
mark,-1,854831378,10542
mark,-1,855499926,11180
mark,-1,856167482,11340
mark,-1,856838574,11537
mark,-1,857502380,11178
mark,-1,858166036,10231
mark,-1,858832093,12763
mark,-1,859500181,11040
mark,-1,860165996,11387
mark,-1,860834289,11205
mark,-1,861497813,10488
mark,-1,862162641,11275
mark,-1,862826888,11307
mark,-1,863498181,12328
mark,-1,864162349,10335
mark,-1,864830044,11498
mark,-1,865493849,11920
mark,-1,866159918,10796
mark,-1,866824809,11974
mark,-1,867494777,11352
mark,-1,868160706,11130
mark,-1,868830418,11734
mark,-1,869494832,10533
mark,-1,870157975,10487
mark,-1,870825326,11384
mark,-1,871490401,11426
mark,-1,872156898,12647
mark,-1,872828477,11056
mark,-1,873495743,11961
mark,-1,874162253,10602
mark,-1,874830695,11145
mark,-1,875498412,11712
mark,-1,876163717,10721
mark,-1,876831794,11421
mark,-1,877501789,10427
mark,-1,878169435,12177
mark,-1,878837023,11557
mark,-1,879501085,10795
mark,-1,880163980,11654
mark,-1,880832192,10619
mark,-1,881498051,12387
mark,-1,882168893,10910
mark,-1,882832988,10925
mark,-1,883496699,10932
mark,-1,884159576,9913
mark,-1,884829193,11880
mark,-1,885498602,10887
mark,-1,886163522,10898
mark,-1,886828395,10433
mark,-1,887491657,10154
mark,-1,888156296,11984
mark,-1,888828787,11178
mark,-1,889498023,10712
mark,-1,890164029,11338
mark,-1,890829371,11838
mark,-1,891492937,11905
mark,-1,892156719,11171
mark,-1,892829662,10979
mark,-1,893495523,10973
mark,-1,894160280,11653
mark,-1,894823871,11246
mark,-1,895486632,10963
mark,-1,896153513,11426
mark,-1,896829793,11065
mark,-1,897490968,11224
mark,-1,898158876,11855
mark,-1,898824106,10766
mark,-1,899491105,12076
mark,-1,900159862,10921
mark,-1,900847958,11648
mark,-1,901543220,12268
mark,-1,902231211,10702
mark,-1,902894869,10792
mark,-1,903559438,10663
mark,-1,904226995,11320
mark,-1,904898070,10970
mark,-1,905566398,10655
mark,-1,906230156,11227
mark,-1,906894665,10586
mark,-1,907560752,11635
mark,-1,908229503,10618
mark,-1,908899435,11300
mark,-1,909563912,11232
mark,-1,910229021,10479
mark,-1,910895880,11164
mark,-1,911564761,11013
mark,-1,912229087,11028
mark,-1,912898029,12109
mark,-1,913563405,11056
mark,-1,914229380,11430
mark,-1,914894937,10793
mark,-1,915563799,11387
mark,-1,916227473,11497
mark,-1,916896879,10816
mark,-1,917561483,11514
mark,-1,918229514,11126
mark,-1,918896187,11852
mark,-1,919563218,11490
mark,-1,920227414,10610
mark,-1,920895289,11628
mark,-1,921558360,10617
mark,-1,922225420,11736
mark,-1,922894612,10690
mark,-1,923557668,11293
mark,-1,924222708,11902
mark,-1,924895072,11967
mark,-1,925563637,11625
mark,-1,926231823,11153
mark,-1,926898744,11025
mark,-1,927566805,10854
mark,-1,928230247,10853
mark,-1,928901977,12190
mark,-1,929568827,11020
mark,-1,930236538,10787
mark,-1,930900538,12293
mark,-1,931566748,12029
mark,-1,932232848,11290
mark,-1,932902649,11465
mark,-1,933570994,11926
mark,-1,934239002,10558
mark,-1,934901413,11389
mark,-1,935565467,11126
mark,-1,936228255,10719
mark,-1,936899956,11446
mark,-1,937572234,11640
mark,-1,938235322,11776
mark,-1,938900709,10883
mark,-1,939563949,10874
mark,-1,940229554,11949
mark,-1,940899739,11552
mark,-1,941566783,11579
mark,-1,942230973,11322
mark,-1,942896064,10865
mark,-1,943560330,10679
mark,-1,944224738,11074
mark,-1,944899519,11813
mark,-1,945565173,11906
mark,-1,946233005,11156
mark,-1,946895053,11626
mark,-1,947561642,10428
mark,-1,948227447,11389
mark,-1,948900243,11072
mark,-1,949563485,11571
mark,-1,950225520,10513
mark,-1,950888463,11067
mark,-1,951554463,10991
mark,-1,952221029,11005
mark,-1,952894450,11197
mark,-1,953558997,12000
mark,-1,954224392,10887
mark,-1,954889398,12505
mark,-1,955558891,10848
mark,-1,956226201,11193
mark,-1,956895208,11323
mark,-1,957559411,11048
mark,-1,958222065,10976
mark,-1,958886108,11147
mark,-1,959553764,13051
mark,-1,960222008,11358
mark,-1,960891184,10962
mark,-1,961556010,12451
mark,-1,962219567,11078
mark,-1,962887448,11965
mark,-1,963554740,11149
mark,-1,964219349,10688
mark,-1,964885084,11577
mark,-1,965549424,11134
mark,-1,966216901,11090
mark,-1,966887293,11384
mark,-1,967554401,10613
mark,-1,968220119,10477
mark,-1,968885863,11068
mark,-1,969554582,11902
mark,-1,970220511,10524
mark,-1,970884935,11122
mark,-1,971551711,11025
mark,-1,972213205,10950
mark,-1,972883179,11616
mark,-1,973551672,11005
mark,-1,974220175,11520
mark,-1,974889921,11902
mark,-1,975554920,11077
mark,-1,976220209,11068
mark,-1,976888090,10856
mark,-1,977554376,11889
mark,-1,978225332,11790
mark,-1,978888705,11371
mark,-1,979552618,10719
mark,-1,980214974,10931
mark,-1,980882584,11548
mark,-1,981549961,10997
mark,-1,982218866,11742
mark,-1,982884698,11027
mark,-1,983548690,10689
mark,-1,984215261,11243
mark,-1,984884379,11176
mark,-1,985550450,11081
mark,-1,986214838,11918
mark,-1,986879661,11319
mark,-1,987545227,10499
mark,-1,988210100,10651
mark,-1,988878992,12308
mark,-1,989546010,11513
mark,-1,990211742,11591
mark,-1,990875684,11275
mark,-1,991538777,11121
mark,-1,992206657,11388
mark,-1,992880391,11464
mark,-1,993545110,11138
mark,-1,994210264,11603
mark,-1,994876370,10858
mark,-1,995541315,11678
mark,-1,996207402,11075
mark,-1,996875299,10727
mark,-1,997539060,12687
mark,-1,998206706,10567
mark,-1,998870829,11226
mark,-1,999537003,10791
mark,-1,1000203876,11853
mark,-1,1000873184,10866
mark,-1,1001533954,10601
mark,-1,1002195733,11759
mark,-1,1002861020,11492
mark,-1,1003530281,11749
mark,-1,1004199454,10797
mark,-1,1004867272,10839
mark,-1,1005528630,11555
mark,-1,1006194359,11343
mark,-1,1006860218,11635
mark,-1,1007528326,10745
mark,-1,1008191404,10772
mark,-1,1008859771,11895
mark,-1,1009524861,11101
mark,-1,1010190315,12122
mark,-1,1010856603,10785
mark,-1,1011522957,11530
mark,-1,1012188154,11189
mark,-1,1012855737,11260
mark,-1,1013519796,12420
mark,-1,1014186171,10773
mark,-1,1014851006,11890
mark,-1,1015518354,10794
mark,-1,1016182290,12329
mark,-1,1016856513,11710
mark,-1,1017520502,10117
mark,-1,1018184659,11425
mark,-1,1018855005,11012
mark,-1,1019515958,10801
mark,-1,1020179705,11730
mark,-1,1020848681,11195
mark,-1,1021514060,11604
mark,-1,1022181471,10945
mark,-1,1022845462,10807
mark,-1,1023507351,10768
mark,-1,1024172445,10745
mark,-1,1024841352,11582
mark,-1,1025504390,10356
mark,-1,1026169833,10236
mark,-1,1026832376,10418
mark,-1,1027495040,11171
mark,-1,1028159733,11605
mark,-1,1028827939,10573
mark,-1,1029495375,13053
mark,-1,1030166277,10765
mark,-1,1030832275,11198
mark,-1,1031497403,11451
mark,-1,1032163391,10784
mark,-1,1032834204,11064
mark,-1,1033501591,10881
mark,-1,1034163880,11271
mark,-1,1034828432,11295
mark,-1,1035490507,11086
mark,-1,1036155625,11936
mark,-1,1036827955,11243
mark,-1,1037493586,11423
mark,-1,1038156874,10940
mark,-1,1038819371,10806
mark,-1,1039482506,10961
mark,-1,1040146201,10809
mark,-1,1040820591,11319
mark,-1,1041484746,10882
mark,-1,1042149968,10691
mark,-1,1042813293,12061
mark,-1,1043474627,10608
mark,-1,1044139204,12075
mark,-1,1044811972,11512
mark,-1,1045475014,11160
mark,-1,1046136702,11434
mark,-1,1046797885,11018
mark,-1,1047464977,11147
mark,-1,1048132894,10992
mark,-1,1048821001,10907
mark,-1,1049514811,12397
mark,-1,1050205344,11154
mark,-1,1050875643,11253
mark,-1,1051540580,10800
mark,-1,1052208822,11058
mark,-1,1052877817,10915
mark,-1,1053540600,11126
mark,-1,1054202971,11554
mark,-1,1054866934,10815
mark,-1,1055531807,12124
mark,-1,1056197339,10830
mark,-1,1056863898,11409
mark,-1,1057529848,12056
mark,-1,1058195242,10994
mark,-1,1058860250,11875
mark,-1,1059528957,10767
mark,-1,1060189500,10585
mark,-1,1060858134,11893
mark,-1,1061522063,10553
mark,-1,1062189669,11675
mark,-1,1062857298,10572
mark,-1,1063521639,10603
mark,-1,1064186026,10955
mark,-1,1064851376,10894
mark,-1,1065514995,11428
mark,-1,1066180181,10789
mark,-1,1066844462,11590
mark,-1,1067510026,12000
mark,-1,1068174423,11532
mark,-1,1068843957,11735
mark,-1,1069508918,11201
mark,-1,1070177230,11785
mark,-1,1070844740,11314
mark,-1,1071508998,10711
mark,-1,1072171364,10906
mark,-1,1072841043,11060
mark,-1,1073510754,11240
mark,-1,1074179166,10815
mark,-1,1074841337,11369
mark,-1,1075506789,11448
mark,-1,1076171447,10610
mark,-1,1076840738,11548
mark,-1,1077507465,11210
mark,-1,1078171378,12016
mark,-1,1078838021,11065
mark,-1,1079499764,11102
mark,-1,1080165472,10798
mark,-1,1080834211,11064
mark,-1,1081499447,11497
mark,-1,1082164426,11613
mark,-1,1082829208,10922
mark,-1,1083493634,11551
mark,-1,1084158398,10131
mark,-1,1084828427,12251
mark,-1,1085494909,10687
mark,-1,1086155423,11102
mark,-1,1086818014,11573
mark,-1,1087483415,10959
mark,-1,1088150812,11116
mark,-1,1088822274,10331
mark,-1,1089485523,11422
mark,-1,1090150360,11908
mark,-1,1090813536,11149
mark,-1,1091478927,11934
mark,-1,1092145785,11023
mark,-1,1092816723,11622
mark,-1,1093480825,10938
mark,-1,1094149405,10498
mark,-1,1094811645,11906
mark,-1,1095478414,10783
mark,-1,1096145556,12516
mark,-1,1096816645,11132
mark,-1,1097482294,10946
mark,-1,1098149156,11444
mark,-1,1098813311,11379
mark,-1,1099481847,12527
mark,-1,1100150981,10998
mark,-1,1100817822,10925
mark,-1,1101480280,11401
mark,-1,1102143718,10846
mark,-1,1102811480,11587
mark,-1,1103480493,10753
mark,-1,1104147644,10834
mark,-1,1104835470,12129
mark,-1,1105530698,11137
mark,-1,1106217711,11955
mark,-1,1106882458,10865
mark,-1,1107550279,12245
mark,-1,1108219491,10821
mark,-1,1108885391,10794
mark,-1,1109547975,11685
mark,-1,1110215009,10685
mark,-1,1110881192,12443
mark,-1,1111549819,10878
mark,-1,1112214954,11719
mark,-1,1112885723,10901
mark,-1,1113547475,11001
mark,-1,1114212645,12499
mark,-1,1114882962,11316
mark,-1,1115547342,11430
mark,-1,1116210663,12300
mark,-1,1116881937,11529
mark,-1,1117547163,11570
mark,-1,1118214000,11076
mark,-1,1118880399,11610
mark,-1,1119546748,10741
mark,-1,1120210551,10700
mark,-1,1120879032,11331
mark,-1,1121544235,11224
mark,-1,1122211799,10759
mark,-1,1122877146,12043
mark,-1,1123542570,11051
mark,-1,1124207315,11577
mark,-1,1124875144,10588
mark,-1,1125542206,12666
mark,-1,1126210584,11219
mark,-1,1126875060,11627
mark,-1,1127539333,11449
mark,-1,1128204217,10927
mark,-1,1128875066,10864
mark,-1,1129542841,10606
mark,-1,1130205414,11214
mark,-1,1130869479,11615
mark,-1,1131533528,10441
mark,-1,1132197258,12152
mark,-1,1132869111,10863
mark,-1,1133535068,10581
mark,-1,1134200830,10677
mark,-1,1134864755,10079
mark,-1,1135526713,10760
mark,-1,1136192737,10590
mark,-1,1136862156,12475
mark,-1,1137531276,11842
mark,-1,1138195504,10803
mark,-1,1138859381,11816
mark,-1,1139524157,10684
mark,-1,1140190993,12274
mark,-1,1140864980,11006
mark,-1,1141528951,11338
mark,-1,1142192620,11528
mark,-1,1142856541,11201
mark,-1,1143522813,12348
mark,-1,1144192400,11273
mark,-1,1144863701,11407
mark,-1,1145529802,11800
mark,-1,1146193843,10798
mark,-1,1146860315,12417
mark,-1,1147528693,10327
mark,-1,1148194370,11097
mark,-1,1148864297,11456
mark,-1,1149526508,10526
mark,-1,1150189303,11914
mark,-1,1150855655,10849
mark,-1,1151521271,11908
mark,-1,1152186839,10509
mark,-1,1152852675,11170
mark,-1,1153513073,12155
mark,-1,1154175583,10622
mark,-1,1154840940,10396
mark,-1,1155507622,11958
mark,-1,1156170060,10870
mark,-1,1156839157,11686
mark,-1,1157503272,10776
mark,-1,1158170554,11673
mark,-1,1158839711,10861
mark,-1,1159503126,10727
mark,-1,1160164842,10575
mark,-1,1160831726,11208
mark,-1,1161495772,11611
mark,-1,1162162296,10810
mark,-1,1162828340,11115
mark,-1,1163493194,11533
mark,-1,1164155828,10560
mark,-1,1164824840,11995
mark,-1,1165488792,10550
mark,-1,1166154446,13583
mark,-1,1166826904,10971
mark,-1,1167489291,11094
mark,-1,1168154055,10872
mark,-1,1168820809,11466
mark,-1,1169488094,11086
mark,-1,1170154926,11201
mark,-1,1170819960,12040
mark,-1,1171486835,11344
mark,-1,1172153171,10828
mark,-1,1172822550,12053
mark,-1,1173490068,10388
mark,-1,1174153412,11242
mark,-1,1174818738,11653
mark,-1,1175484527,10798
mark,-1,1176148095,10850
mark,-1,1176815480,10856
mark,-1,1177483091,11692
mark,-1,1178147677,10635
mark,-1,1178814383,11099
mark,-1,1179478072,11974
mark,-1,1180143003,10828
mark,-1,1180815003,12432
mark,-1,1181487000,11244
mark,-1,1182150355,10296
mark,-1,1182811610,11748
mark,-1,1183474071,10778
mark,-1,1184138833,10806
mark,-1,1184809855,11201
mark,-1,1185473798,10670
mark,-1,1186137641,11273
mark,-1,1186801040,10739
mark,-1,1187466563,12192
mark,-1,1188135492,11342
mark,-1,1188805955,10868
mark,-1,1189470361,10953
mark,-1,1190135261,11055
mark,-1,1190799186,10551
mark,-1,1191462977,10750
mark,-1,1192131344,12167
mark,-1,1192803667,11853
mark,-1,1193467779,11131
mark,-1,1194132119,11250
mark,-1,1194794287,10675
mark,-1,1195458581,11654
mark,-1,1196128841,11553
mark,-1,1196799990,10439
mark,-1,1197462936,11569
mark,-1,1198127680,10970
mark,-1,1198792823,11502
mark,-1,1199460590,10885
mark,-1,1200126691,10316
mark,-1,1200794518,10765
mark,-1,1201455830,10830
mark,-1,1202120279,11632
mark,-1,1202785359,11545
mark,-1,1203453129,10876
mark,-1,1204115127,10981
mark,-1,1204785851,10356
mark,-1,1205447403,10974
mark,-1,1206111602,10272
mark,-1,1206778426,12301
mark,-1,1207445895,10431
mark,-1,1208108363,11180
mark,-1,1208775303,10541
mark,-1,1209442996,11018
mark,-1,1210110194,11740
mark,-1,1210778786,11648
mark,-1,1211443526,11243
mark,-1,1212109730,11726
mark,-1,1212781151,11346
mark,-1,1213447674,11661
mark,-1,1214114478,10996
mark,-1,1214778088,11004
mark,-1,1215442251,10777
mark,-1,1216107437,11147
mark,-1,1216775848,11137
mark,-1,1217440071,11142
mark,-1,1218108033,11558
mark,-1,1218773492,10212
mark,-1,1219436029,11095
mark,-1,1220098265,12508
mark,-1,1220766870,10771
mark,-1,1221431914,12100
mark,-1,1222100117,11265
mark,-1,1222764319,11105
mark,-1,1223427514,11321
mark,-1,1224089568,11440
mark,-1,1224761904,11244
mark,-1,1225430121,11024
mark,-1,1226095194,10476
mark,-1,1226757564,11577
mark,-1,1227423238,10609
mark,-1,1228089339,11996
mark,-1,1228760232,11135
mark,-1,1229425230,10951
mark,-1,1230090623,11215
mark,-1,1230756927,10779
mark,-1,1231420144,10690
mark,-1,1232084524,10578
mark,-1,1232757017,12046
mark,-1,1233423320,11308
mark,-1,1234086126,11464
mark,-1,1234752111,11509
mark,-1,1235413904,10567
mark,-1,1236076715,11892
mark,-1,1236752784,11374
mark,-1,1237417939,10788
mark,-1,1238083291,11305
mark,-1,1238748064,10774
mark,-1,1239412227,11533
mark,-1,1240079907,10492
mark,-1,1240746012,10841
mark,-1,1241411629,10718
mark,-1,1242073752,10404
mark,-1,1242738139,11710
mark,-1,1243403089,10800
mark,-1,1244070655,11309
mark,-1,1244740047,12785
mark,-1,1245406186,11150
mark,-1,1246071453,11399
mark,-1,1246735559,10821
mark,-1,1247403345,10611
mark,-1,1248069872,11039
mark,-1,1248737553,11222
mark,-1,1249401365,11180
mark,-1,1250064915,10903
mark,-1,1250731263,11464
mark,-1,1251400253,10858
mark,-1,1252062231,11301
mark,-1,1252726561,14237
mark,-1,1253393185,10417
mark,-1,1254056503,11340
mark,-1,1254724472,11274
mark,-1,1255388986,11166
mark,-1,1256056097,11755
mark,-1,1256722986,13400
mark,-1,1257435562,11625
mark,-1,1258127947,10981
mark,-1,1258796384,12926
mark,-1,1259464667,11092
mark,-1,1260130673,11000
mark,-1,1260796485,11526
mark,-1,1261461613,11062
mark,-1,1262127229,12214
mark,-1,1262796675,11091
mark,-1,1263460501,11734
mark,-1,1264126607,11435
mark,-1,1264792837,10927
mark,-1,1265459534,11357
mark,-1,1266129740,11025
mark,-1,1266794192,10983
mark,-1,1267461178,11570
mark,-1,1268123770,11164
mark,-1,1268795790,11745
mark,-1,1269460264,11409
mark,-1,1270127208,11633
mark,-1,1270792876,11163
mark,-1,1271457773,11153
mark,-1,1272122647,11739
mark,-1,1272793485,12827
mark,-1,1273464203,12475
mark,-1,1274131734,12015
mark,-1,1274797052,11264
mark,-1,1275461629,12129
mark,-1,1276127996,10800
mark,-1,1276796311,12165
mark,-1,1277464796,11372
mark,-1,1278129321,11421
mark,-1,1278797227,11656
mark,-1,1279462919,10691
mark,-1,1280130874,11407
mark,-1,1280804577,11241
mark,-1,1281469005,10990
mark,-1,1282134314,12036
mark,-1,1282798809,11402
mark,-1,1283469053,11504
mark,-1,1284136160,11152
mark,-1,1284807534,11622
mark,-1,1285471959,11157
mark,-1,1286135160,11068
mark,-1,1286800264,11556
mark,-1,1287464940,10636
mark,-1,1288132778,11880
mark,-1,1288803848,11109
mark,-1,1289467376,11455
mark,-1,1290131861,11377
mark,-1,1290794515,11102
mark,-1,1291459800,11273
mark,-1,1292129042,11191
mark,-1,1292794583,11246
mark,-1,1293458515,10767
mark,-1,1294121973,10624
mark,-1,1294787200,11168
mark,-1,1295455169,11095
mark,-1,1296121502,13244
mark,-1,1296792219,11195
mark,-1,1297454896,10566
mark,-1,1298119054,11779
mark,-1,1298787686,10831
mark,-1,1299454546,10270
mark,-1,1300117580,11892
mark,-1,1300784831,10634
mark,-1,1301447603,11337
mark,-1,1302112723,10752
mark,-1,1302778615,11828
mark,-1,1303445003,10749
mark,-1,1304106678,11013
mark,-1,1304772789,10656
mark,-1,1305434388,11017
mark,-1,1306103093,11531
mark,-1,1306771438,10761
mark,-1,1307435227,11181
mark,-1,1308098545,11500
mark,-1,1308784720,11350
mark,-1,1309483414,11703
mark,-1,1310175244,10796
mark,-1,1310842484,11211
mark,-1,1311505128,11291
mark,-1,1312170958,10649
mark,-1,1312837256,11106
mark,-1,1313500685,10803
mark,-1,1314169054,11646
mark,-1,1314835666,10711
mark,-1,1315498422,11005
mark,-1,1316161556,11617
mark,-1,1316830778,11191
mark,-1,1317497329,11775
mark,-1,1318165461,10608
mark,-1,1318827422,10974
mark,-1,1319492119,11377
mark,-1,1320154235,11051
mark,-1,1320826200,11874
mark,-1,1321498579,10864
mark,-1,1322169266,11142
mark,-1,1322836438,12661
mark,-1,1323500695,11148
mark,-1,1324167655,12721
mark,-1,1324837635,10869
mark,-1,1325503552,11117
mark,-1,1326171912,11528
mark,-1,1326839131,10755
mark,-1,1327500723,11813
mark,-1,1328166807,10927
mark,-1,1328836584,11098
mark,-1,1329502489,11475
mark,-1,1330167076,11063
mark,-1,1330831281,11888
mark,-1,1331494067,10413
mark,-1,1332159653,10909
mark,-1,1332830883,11206
mark,-1,1333493991,11197
mark,-1,1334160333,11535
mark,-1,1334825466,10844
mark,-1,1335490666,12059
mark,-1,1336157627,11260
mark,-1,1336827901,10728
mark,-1,1337492088,10791
mark,-1,1338155337,11093
mark,-1,1338822859,11636
mark,-1,1339487029,10566
mark,-1,1340155635,11082
mark,-1,1340823318,12455
mark,-1,1341487821,10749
mark,-1,1342150316,10715
mark,-1,1342814136,10610
mark,-1,1343482373,11884
mark,-1,1344152090,11112
mark,-1,1344818749,11450
mark,-1,1345483731,10918
mark,-1,1346144626,11145
mark,-1,1346813288,10876
mark,-1,1347482028,10942
mark,-1,1348145293,11416
mark,-1,1348813910,12156
mark,-1,1349754546,10711
mark,-1,1350421677,11209
mark,-1,1351086300,11532
mark,-1,1351753008,11677
mark,-1,1352417380,11375
mark,-1,1353085595,10641
mark,-1,1353750586,11502
mark,-1,1354416005,10759
mark,-1,1355083859,11222
mark,-1,1355747047,10628
mark,-1,1356410119,11073
mark,-1,1357079806,12653
mark,-1,1357745528,10325
mark,-1,1358410539,12376
mark,-1,1359080758,10981
mark,-1,1359743081,11960
mark,-1,1360406894,12021
mark,-1,1361074360,11633
mark,-1,1361743009,10921
mark,-1,1362410822,11088
mark,-1,1363076037,12105
mark,-1,1363743533,10858
mark,-1,1364407124,10662
mark,-1,1365077485,11523
mark,-1,1365744938,10959
mark,-1,1366410461,11133
mark,-1,1367076657,11728
mark,-1,1367742584,10854
mark,-1,1368407354,11796
mark,-1,1369077181,11295
mark,-1,1369743039,11929
mark,-1,1370408622,11567
mark,-1,1371072052,10678
mark,-1,1371736286,12326
mark,-1,1372401986,10823
mark,-1,1373073068,12070
mark,-1,1373743213,11061
mark,-1,1374406367,10673
mark,-1,1375069633,10946
mark,-1,1375734443,10826
mark,-1,1376402036,11718
mark,-1,1377073520,11339
mark,-1,1377739313,10836
mark,-1,1378405770,10554
mark,-1,1379067460,10845
mark,-1,1379734939,12077
mark,-1,1380401046,11095
mark,-1,1381072579,11456
mark,-1,1381739012,11575
mark,-1,1382403143,11675
mark,-1,1383070361,10645
mark,-1,1383733863,10823
mark,-1,1384400230,11763
mark,-1,1385074037,11706
mark,-1,1385742686,10937
mark,-1,1386407235,10533
mark,-1,1387069587,10985
mark,-1,1387738889,11930
mark,-1,1388409106,12088
mark,-1,1389081318,11692
mark,-1,1389746902,11597
mark,-1,1390411699,11036
mark,-1,1391076404,11865
mark,-1,1391744522,11149
mark,-1,1392410280,12084
mark,-1,1393080876,11083
mark,-1,1393746207,11036
mark,-1,1394415438,11094
mark,-1,1395082614,10497
mark,-1,1395749435,11676
mark,-1,1396415770,12699
mark,-1,1397088970,11733
mark,-1,1397752468,11541
mark,-1,1398419359,10524
mark,-1,1399084543,11873
mark,-1,1399752510,11028
mark,-1,1400416826,11855
mark,-1,1401086241,10937
mark,-1,1401750662,11045
mark,-1,1402417793,11326
mark,-1,1403087090,11408
mark,-1,1403754401,11816
mark,-1,1404421562,12228
mark,-1,1405089831,11095
mark,-1,1405754888,11753
mark,-1,1406423185,11007
mark,-1,1407088902,11304
mark,-1,1407755968,10892
mark,-1,1408420825,10425
mark,-1,1409089073,11161
mark,-1,1409755106,10580
mark,-1,1410420917,12440
mark,-1,1411087458,11010
mark,-1,1411752953,11105
mark,-1,1412419831,10614
mark,-1,1413088298,11252
mark,-1,1413753874,12208
mark,-1,1414420834,10868
mark,-1,1415084106,11147
mark,-1,1415747793,12296
