event_type,gc_thread,start_ns,time_ns
mark,-1,723135164,10203
mark,-1,723803097,11242
mark,-1,724472950,11390
mark,-1,725138913,10620
mark,-1,725805337,11652
mark,-1,726476822,11223
mark,-1,727143083,12012
mark,-1,727812714,11885
mark,-1,728482214,11057
mark,-1,729148168,10591
mark,-1,729811939,10911
mark,-1,730482067,10859
mark,-1,731147801,11003
mark,-1,731816079,10490
mark,-1,732481049,11982
mark,-1,733146749,11127
mark,-1,733812456,10849
mark,-1,734481367,11041
mark,-1,735150955,12746
mark,-1,735822099,11052
mark,-1,736486365,11078
mark,-1,737150602,10904
mark,-1,737812800,10620
mark,-1,738484372,11676
mark,-1,739152708,11126
mark,-1,739819928,11544
mark,-1,740484171,11975
mark,-1,741149750,10100
mark,-1,741814462,11368
mark,-1,742488900,10817
mark,-1,743155186,11055
mark,-1,743821080,11623
mark,-1,744485388,10263
mark,-1,745149462,10870
mark,-1,745815195,11054
mark,-1,746490722,12609
mark,-1,747157021,11269
mark,-1,747820849,11212
mark,-1,748484988,11842
mark,-1,749156578,10901
mark,-1,749822552,11362
mark,-1,750493392,11451
mark,-1,751158072,11919
mark,-1,751823493,11784
mark,-1,752491182,11254
mark,-1,753157247,11107
mark,-1,753822838,10762
mark,-1,754496959,11273
mark,-1,755162005,11814
mark,-1,755826750,10947
mark,-1,756493152,11443
mark,-1,757160781,11054
mark,-1,757827337,11324
mark,-1,758497642,11953
mark,-1,759161823,10672
mark,-1,759825446,11463
mark,-1,760488586,11181
mark,-1,761155092,12274
mark,-1,761821608,11959
mark,-1,762492343,11237
mark,-1,763158343,11574
mark,-1,763823545,10915
mark,-1,764489914,12355
mark,-1,765159665,10762
mark,-1,765823277,11398
mark,-1,766489709,12087
mark,-1,767153609,11347
mark,-1,767823928,11732
mark,-1,768492049,10671
mark,-1,769158125,11063
mark,-1,769823302,10737
mark,-1,770489835,11195
mark,-1,771158841,11637
mark,-1,771824883,11091
mark,-1,772492967,10524
mark,-1,773156953,11619
mark,-1,773821475,11157
mark,-1,774493509,12049
mark,-1,775161469,11028
mark,-1,775827159,11989
mark,-1,776495714,10806
mark,-1,777157935,10755
mark,-1,777826479,10792
mark,-1,778492262,10573
mark,-1,779161044,11064
mark,-1,779829179,11650
mark,-1,780495773,11537
mark,-1,781162399,11536
mark,-1,781831818,10910
mark,-1,782500606,12346
mark,-1,783168038,10818
mark,-1,783834309,12589
mark,-1,784500840,10805
mark,-1,785163505,11127
mark,-1,785832095,10621
mark,-1,786503864,10642
mark,-1,787169350,11608
mark,-1,787835042,12699
mark,-1,788504278,11370
mark,-1,789168303,11816
mark,-1,789835791,10928
mark,-1,790509383,11985
mark,-1,791178007,10818
mark,-1,791843980,11859
mark,-1,792506374,10567
mark,-1,793173367,10955
mark,-1,793838426,11171
mark,-1,794508853,11085
mark,-1,795174279,11775
mark,-1,795840456,11712
mark,-1,796503791,11162
mark,-1,797172778,11860
mark,-1,797839600,10712
mark,-1,798510337,12142
mark,-1,799180499,11391
mark,-1,799846032,11006
mark,-1,800511555,11814
mark,-1,801181148,11300
mark,-1,801852055,12584
mark,-1,802520771,11575
mark,-1,803186686,10731
mark,-1,803854045,12302
mark,-1,804521322,10548
mark,-1,805189014,12326
mark,-1,805858979,10526
mark,-1,806523470,10831
mark,-1,807189534,11516
mark,-1,807852696,10889
mark,-1,808521945,11511
mark,-1,809189335,10801
mark,-1,809856924,10533
mark,-1,810527746,11335
mark,-1,811195793,10836
mark,-1,811861137,11659
mark,-1,812528817,10831
mark,-1,813196606,11769
mark,-1,813865397,11289
mark,-1,814534543,10638
mark,-1,815198143,11702
mark,-1,815862306,10606
mark,-1,816530126,11965
mark,-1,817198566,11602
mark,-1,817866851,10922
mark,-1,818535506,11994
mark,-1,819198207,10791
mark,-1,819866652,11593
mark,-1,820537185,11923
mark,-1,821205191,11344
mark,-1,821869015,11893
mark,-1,822541600,11317
mark,-1,823207852,11849
mark,-1,823877760,11324
mark,-1,824545015,11876
mark,-1,825209917,10650
mark,-1,825874811,10970
mark,-1,826545787,10980
mark,-1,827209516,11094
mark,-1,827876365,10720
mark,-1,828541979,12219
mark,-1,829206258,10953
mark,-1,829874799,10725
mark,-1,830545548,10472
mark,-1,831256076,13115
mark,-1,831958277,11633
mark,-1,832622343,13134
mark,-1,833291548,11055
mark,-1,833956649,11022
mark,-1,834626658,11103
mark,-1,835295192,11495
mark,-1,835961057,11027
mark,-1,836626952,11890
mark,-1,837294623,10947
mark,-1,837962308,11842
mark,-1,838633344,11118
mark,-1,839303060,11319
mark,-1,839967603,11739
mark,-1,840636722,10675
mark,-1,841305899,11752
mark,-1,841971529,10538
mark,-1,842645995,12559
mark,-1,843309880,11507
mark,-1,843975556,10815
mark,-1,844644383,12774
mark,-1,845315441,11373
mark,-1,845982539,11960
mark,-1,846654435,11295
mark,-1,847363405,10922
mark,-1,848062241,9265
mark,-1,853210106,11272
mark,-1,853909710,12582
mark,-1,854613637,11646
mark,-1,855312250,11635
mark,-1,856007423,11665
mark,-1,856702676,11108
mark,-1,857400554,11844
mark,-1,858094864,11106
mark,-1,858799859,12688
mark,-1,859497807,11396
mark,-1,860195281,11051
mark,-1,860891317,11976
mark,-1,861588402,10966
mark,-1,862290727,12928
mark,-1,862989998,11469
mark,-1,863686833,11886
mark,-1,864386998,11818
mark,-1,865084829,11160
mark,-1,865784124,11328
mark,-1,866488777,11876
mark,-1,867186357,11235
mark,-1,867879065,12138
mark,-1,868575430,11220
mark,-1,869269809,11942
mark,-1,869969228,11348
mark,-1,870671767,13343
mark,-1,871371759,11065
mark,-1,872065035,10972
mark,-1,872759924,12226
mark,-1,873456702,11330
mark,-1,874160762,11500
mark,-1,874856673,12526
mark,-1,875552290,11625
mark,-1,876248239,11896
mark,-1,876946865,11460
mark,-1,877647165,12587
mark,-1,878353537,11148
mark,-1,879049161,11833
mark,-1,879743859,11513
mark,-1,880439280,11220
mark,-1,881139096,11846
mark,-1,881840347,11106
mark,-1,882541304,11349
mark,-1,883234785,12621
mark,-1,883929632,11077
mark,-1,884625056,12130
mark,-1,885325008,11377
mark,-1,886021726,12015
mark,-1,886724186,12508
mark,-1,887425172,11383
mark,-1,888121536,11187
mark,-1,888821376,11511
mark,-1,889520534,10954
mark,-1,890220696,12144
mark,-1,890919425,11110
mark,-1,891613370,11785
mark,-1,892307603,10705
mark,-1,893008817,12877
mark,-1,893708692,11270
mark,-1,894409955,11214
mark,-1,895103662,12045
mark,-1,895800094,10998
mark,-1,896498096,11692
mark,-1,897197247,11374
mark,-1,897893599,11545
mark,-1,898595335,12420
mark,-1,899289478,11186
mark,-1,899986649,12720
mark,-1,900685842,10945
mark,-1,901383835,11328
mark,-1,902080058,11783
mark,-1,902776645,10960
mark,-1,903472733,11434
mark,-1,904171429,10958
mark,-1,904870454,11631
mark,-1,905568555,11892
mark,-1,906267564,11310
mark,-1,906962928,12101
mark,-1,907657727,11030
mark,-1,908356111,11493
mark,-1,909056841,11089
mark,-1,909752297,11498
mark,-1,910450837,11899
mark,-1,911148856,10876
mark,-1,911845669,11609
mark,-1,912546541,10980
mark,-1,913242525,11057
mark,-1,913938868,11452
mark,-1,914637823,11292
mark,-1,915335887,12315
mark,-1,916035196,11787
mark,-1,916735933,11679
mark,-1,917435156,12604
mark,-1,918135823,11554
mark,-1,918831531,11652
mark,-1,919531577,10884
mark,-1,920232709,12572
mark,-1,920935542,11517
mark,-1,921631616,11897
mark,-1,922330162,12080
mark,-1,923024909,11474
mark,-1,923727237,11021
mark,-1,924429161,11632
mark,-1,925124906,11504
mark,-1,925821568,12171
mark,-1,926522523,11692
mark,-1,927221991,12019
mark,-1,927920806,11440
mark,-1,928617815,11532
mark,-1,929312925,11217
mark,-1,930008319,11086
mark,-1,930707197,11680
mark,-1,931402485,11051
mark,-1,932104086,11774
mark,-1,932800711,11325
mark,-1,933494939,10721
mark,-1,934193213,12158
mark,-1,934889161,11432
mark,-1,935589593,11928
mark,-1,936291594,11834
mark,-1,936988289,11925
mark,-1,937684862,11589
mark,-1,938383443,10980
mark,-1,939081336,10853
mark,-1,939778196,11705
mark,-1,940476965,11830
mark,-1,941175785,12366
mark,-1,941872060,11310
mark,-1,942577721,12258
mark,-1,943274791,11783
mark,-1,943975697,11622
mark,-1,944674345,10986
mark,-1,945370352,11226
mark,-1,946068284,12094
mark,-1,946768855,11428
mark,-1,947466594,12945
mark,-1,948167840,12453
mark,-1,948866170,11381
mark,-1,949562282,11751
mark,-1,950260450,10893
mark,-1,950959156,11293
mark,-1,951658749,11348
mark,-1,952354045,10611
mark,-1,953051593,12240
mark,-1,953747770,11650
mark,-1,954448634,12490
mark,-1,955148934,11091
mark,-1,955846001,11239
mark,-1,956543146,11119
mark,-1,957238985,11099
mark,-1,957935870,12439
mark,-1,958637788,11617
mark,-1,959338687,11883
mark,-1,960036184,11626
mark,-1,960729806,11461
mark,-1,961425289,11985
mark,-1,962126244,11642
mark,-1,962827690,11833
mark,-1,963528179,11636
mark,-1,964226681,11505
mark,-1,964924721,11377
mark,-1,965619830,10598
mark,-1,966320870,12132
mark,-1,967023807,12112
mark,-1,967720952,11626
mark,-1,968415802,12043
mark,-1,969111802,11893
mark,-1,969814482,12581
mark,-1,970519710,11739
mark,-1,971217724,12982
mark,-1,971917043,11783
mark,-1,972614304,11431
mark,-1,973316431,12161
mark,-1,974013334,10999
mark,-1,974714914,11472
mark,-1,975413480,11998
mark,-1,976109721,11656
mark,-1,976805617,11230
mark,-1,977500455,10899
mark,-1,978204130,12582
mark,-1,978905893,12024
mark,-1,979601815,12064
mark,-1,980301150,11516
mark,-1,980999734,11134
mark,-1,981696900,11790
mark,-1,982402970,11750
mark,-1,983100560,11366
mark,-1,983798954,12455
mark,-1,984494693,11418
mark,-1,985191865,12853
mark,-1,985894408,10841
mark,-1,986597498,12224
mark,-1,987295661,11573
mark,-1,987991088,12037
mark,-1,988686958,11167
mark,-1,989381746,11253
mark,-1,990082615,11892
mark,-1,990783011,10992
mark,-1,991477628,11760
mark,-1,992171938,13001
mark,-1,992870840,11147
mark,-1,993568551,11837
mark,-1,994275542,11376
mark,-1,994973058,11324
mark,-1,995665148,11749
mark,-1,996359773,11796
mark,-1,997059334,12315
mark,-1,997759320,11610
mark,-1,998460152,12123
mark,-1,999157704,12672
mark,-1,999855835,11284
mark,-1,1000554136,12203
mark,-1,1001254128,11398
mark,-1,1001951754,11392
mark,-1,1002652227,12498
mark,-1,1003346624,10820
mark,-1,1004045914,12362
mark,-1,1004745857,11117
mark,-1,1005443406,11340
mark,-1,1006141712,12069
mark,-1,1006839507,10864
mark,-1,1007534008,12082
mark,-1,1008230821,11542
mark,-1,1008930088,12526
mark,-1,1009634342,12003
mark,-1,1010333777,11085
mark,-1,1011029877,12271
mark,-1,1011726742,11304
mark,-1,1012424330,12351
mark,-1,1013124441,10944
mark,-1,1013819107,11667
mark,-1,1014522091,11532
mark,-1,1015218815,11058
mark,-1,1015914288,12144
mark,-1,1016610701,11783
mark,-1,1017315687,11433
mark,-1,1018012920,12021
mark,-1,1018716270,12169
mark,-1,1019413296,12199
mark,-1,1020108855,10578
mark,-1,1020806177,10846
mark,-1,1021504045,11460
mark,-1,1022202100,11390
mark,-1,1022899964,11367
mark,-1,1023593726,11420
mark,-1,1024294417,11829
mark,-1,1024995196,11315
mark,-1,1025690732,12036
mark,-1,1026395237,12160
mark,-1,1027091592,10864
mark,-1,1027790417,11996
mark,-1,1028490448,11168
mark,-1,1029189025,12476
mark,-1,1029885673,12367
mark,-1,1030587487,11595
mark,-1,1031283575,11961
mark,-1,1031981356,11130
mark,-1,1032680371,11824
mark,-1,1033376067,11112
mark,-1,1034071232,11258
mark,-1,1034771070,11896
mark,-1,1035468432,11340
mark,-1,1036165173,12259
mark,-1,1036865386,11009
mark,-1,1037560027,12107
mark,-1,1038259200,12777
mark,-1,1038955433,11088
mark,-1,1039655273,11248
mark,-1,1040354831,11658
mark,-1,1041055059,11577
mark,-1,1041752158,12803
mark,-1,1042452955,12267
mark,-1,1043153107,11836
mark,-1,1043849821,11177
mark,-1,1044550676,11285
mark,-1,1045248735,10796
mark,-1,1045943308,11500
mark,-1,1046643873,12362
mark,-1,1047337453,11278
mark,-1,1048035490,13279
mark,-1,1048731989,12381
mark,-1,1049429333,10864
mark,-1,1050126559,13238
mark,-1,1050825267,11112
mark,-1,1051525782,12626
mark,-1,1052226490,11210
mark,-1,1052921838,11666
mark,-1,1053617795,12182
mark,-1,1054317479,11275
mark,-1,1055015746,12183
mark,-1,1055715076,11087
mark,-1,1056411483,11255
mark,-1,1057107438,11315
mark,-1,1057802011,10769
mark,-1,1058504819,12489
mark,-1,1059205146,11504
mark,-1,1059901378,11112
mark,-1,1060597494,12447
mark,-1,1061294413,12419
mark,-1,1061992650,11919
mark,-1,1062695467,11286
mark,-1,1063393760,12562
mark,-1,1064093477,11609
mark,-1,1064792478,11830
mark,-1,1065489873,12646
mark,-1,1066189307,11696
mark,-1,1066891007,11564
mark,-1,1067590052,10980
mark,-1,1068282952,11868
mark,-1,1068977826,12253
mark,-1,1069675915,11929
mark,-1,1070378233,12980
mark,-1,1071081844,11321
mark,-1,1071776333,13809
mark,-1,1072472712,11527
mark,-1,1073169249,10957
mark,-1,1073864655,11563
mark,-1,1074566438,11476
mark,-1,1075267131,11632
mark,-1,1075963154,12754
mark,-1,1076661757,11425
mark,-1,1077358979,12330
mark,-1,1078054476,10999
mark,-1,1078760521,12616
mark,-1,1079460265,12193
mark,-1,1080155940,13091
mark,-1,1080854084,10894
mark,-1,1081547281,11331
mark,-1,1082251753,11542
mark,-1,1082954666,11349
mark,-1,1083651694,11636
mark,-1,1084348064,12108
mark,-1,1085043190,11307
mark,-1,1085740587,12762
mark,-1,1086446828,11071
mark,-1,1087147451,11753
mark,-1,1087844439,11513
mark,-1,1088540366,10888
mark,-1,1089234052,12001
mark,-1,1089932112,11267
mark,-1,1090634803,11131
mark,-1,1091330835,11255
mark,-1,1092026330,11333
mark,-1,1092729417,12411
mark,-1,1093426326,10827
mark,-1,1094131400,12279
mark,-1,1094832292,11454
mark,-1,1095527458,11696
mark,-1,1096223840,11896
mark,-1,1096918483,11549
mark,-1,1097614889,12263
mark,-1,1098319954,11465
mark,-1,1099017884,11078
mark,-1,1099716620,12580
mark,-1,1100412186,11621
mark,-1,1101114623,12878
mark,-1,1101812593,10734
mark,-1,1102513569,11465
mark,-1,1103210847,12118
mark,-1,1103908690,11307
mark,-1,1104605505,12211
mark,-1,1105302268,10688
mark,-1,1105998985,10410
mark,-1,1106699655,11716
mark,-1,1107398501,11409
mark,-1,1108094603,12287
mark,-1,1108789095,10925
mark,-1,1109485319,11774
mark,-1,1110189911,11784
mark,-1,1110885269,11854
mark,-1,1111582920,12068
mark,-1,1112278190,11360
mark,-1,1112976408,11638
mark,-1,1113675320,11485
mark,-1,1114377680,11823
mark,-1,1115075454,11029
mark,-1,1115769526,11387
mark,-1,1116468204,11329
mark,-1,1117163483,11401
mark,-1,1117862697,10989
mark,-1,1118562027,12254
mark,-1,1119258204,11440
mark,-1,1119953711,10922
mark,-1,1120650224,11493
mark,-1,1121350664,12858
mark,-1,1122049973,11975
mark,-1,1122750932,11707
mark,-1,1123445868,11360
mark,-1,1124140333,11300
mark,-1,1124839684,11633
mark,-1,1125538267,11590
mark,-1,1126236314,11898
mark,-1,1126931733,12361
mark,-1,1127628530,10717
mark,-1,1128324758,12082
mark,-1,1129026990,10758
mark,-1,1129724509,11238
mark,-1,1130424042,12561
mark,-1,1131120341,11219
mark,-1,1131815038,11430
mark,-1,1132509879,11314
mark,-1,1133208579,11934
mark,-1,1133904687,11444
mark,-1,1134603932,11428
mark,-1,1135299860,10624
mark,-1,1135994248,11682
mark,-1,1136696227,12706
mark,-1,1137399601,11687
mark,-1,1138096165,11829
mark,-1,1138795354,12108
mark,-1,1139493096,11025
mark,-1,1140189343,11449
mark,-1,1140887491,11339
mark,-1,1141583364,11346
mark,-1,1142283935,13771
mark,-1,1142983203,10922
mark,-1,1143682381,11939
mark,-1,1144380925,11559
mark,-1,1145078027,11128
mark,-1,1145774343,11545
mark,-1,1146477978,10930
mark,-1,1147172817,11738
mark,-1,1147868568,11339
mark,-1,1148566984,11232
mark,-1,1149259747,11575
mark,-1,1149954651,11093
mark,-1,1150659162,12304
mark,-1,1151356652,10665
mark,-1,1152056001,12316
mark,-1,1152756458,11280
mark,-1,1153451502,11476
mark,-1,1154152323,12174
mark,-1,1154849395,13179
mark,-1,1155549269,11731
mark,-1,1156249283,11476
mark,-1,1156948266,11475
mark,-1,1157645000,11259
mark,-1,1158343716,11422
mark,-1,1159040430,12145
mark,-1,1159736983,11333
mark,-1,1160434340,12398
mark,-1,1161133017,12268
mark,-1,1161829998,10566
mark,-1,1162528856,12402
mark,-1,1163226836,11635
mark,-1,1163925544,12450
mark,-1,1164622924,11781
mark,-1,1165318296,11102
mark,-1,1166011745,10717
mark,-1,1166708027,11456
mark,-1,1167411274,11798
mark,-1,1168112203,11314
mark,-1,1168805941,11125
mark,-1,1169501482,11879
mark,-1,1170201566,10842
mark,-1,1170898562,12122
mark,-1,1171598596,11516
mark,-1,1172294985,12791
mark,-1,1172993142,10729
mark,-1,1173688393,11185
mark,-1,1174388837,11085
mark,-1,1175083335,10473
mark,-1,1175780321,12174
mark,-1,1176477068,11861
mark,-1,1177175060,11645
mark,-1,1177869107,11995
mark,-1,1178570096,11191
mark,-1,1179267742,12871
mark,-1,1179968259,12413
mark,-1,1180667307,13022
mark,-1,1181368085,11937
mark,-1,1182065748,11157
mark,-1,1182767930,11119
mark,-1,1183466293,10725
mark,-1,1184162540,12072
mark,-1,1184859826,12164
mark,-1,1185552805,11521
mark,-1,1186253483,12210
mark,-1,1186952335,11259
mark,-1,1187649801,11930
mark,-1,1188345944,11011
mark,-1,1189044996,11099
mark,-1,1189739754,11694
mark,-1,1190440446,11389
mark,-1,1191138146,10851
mark,-1,1191833417,11602
mark,-1,1192527008,11580
mark,-1,1193225977,11707
mark,-1,1193922506,10896
mark,-1,1194622543,12743
mark,-1,1195322566,11390
mark,-1,1196019248,11650
mark,-1,1196715693,12526
mark,-1,1197412109,12743
mark,-1,1198116175,11924
mark,-1,1198814823,11467
mark,-1,1199514687,11454
mark,-1,1200211448,11434
mark,-1,1200906197,11299
mark,-1,1201601640,12212
mark,-1,1202302510,11674
mark,-1,1203001191,12405
mark,-1,1203699818,11163
mark,-1,1204393748,11690
mark,-1,1205091351,12490
mark,-1,1205787568,11145
mark,-1,1206489770,12945
mark,-1,1207188483,11914
mark,-1,1207883184,11208
mark,-1,1208577033,11199
mark,-1,1209270594,11113
mark,-1,1209969109,13120
mark,-1,1210677897,12173
mark,-1,1211375916,12102
mark,-1,1212072467,12331
mark,-1,1212768897,11280
mark,-1,1213469654,12466
mark,-1,1214176168,11241
mark,-1,1214872115,11965
mark,-1,1215569897,11447
mark,-1,1216263121,11456
mark,-1,1216962944,11668
mark,-1,1217661123,11317
mark,-1,1218366009,11614
mark,-1,1219066039,12546
mark,-1,1219762720,10897
mark,-1,1220458356,11017
mark,-1,1221154649,10772
mark,-1,1221854078,12301
mark,-1,1222558675,11963
mark,-1,1223256034,11939
mark,-1,1223956796,11232
mark,-1,1224654115,11158
mark,-1,1225350896,11748
mark,-1,1226050857,11402
mark,-1,1226750979,11734
mark,-1,1227449072,12890
mark,-1,1228147848,11268
mark,-1,1228843904,12026
mark,-1,1229540837,11470
mark,-1,1230244906,11245
mark,-1,1230940722,12129
mark,-1,1231639644,11697
mark,-1,1232337213,10994
mark,-1,1233033544,10710
mark,-1,1233735221,11969
mark,-1,1234434812,12171
mark,-1,1235133595,11139
mark,-1,1235828954,12955
mark,-1,1236527971,10901
mark,-1,1237226046,12580
mark,-1,1237926450,11158
mark,-1,1238625904,11191
mark,-1,1239318084,11769
mark,-1,1240016383,11837
mark,-1,1240718295,12280
mark,-1,1241419310,11655
mark,-1,1242123090,11632
mark,-1,1242821615,12797
mark,-1,1243518177,10987
mark,-1,1244218501,14029
mark,-1,1244919559,11717
mark,-1,1245615834,11433
mark,-1,1246317946,12543
mark,-1,1247014877,11076
mark,-1,1247710717,11957
mark,-1,1248407613,11499
mark,-1,1249106244,12917
mark,-1,1249804516,12076
mark,-1,1250510235,11891
mark,-1,1251206157,11777
mark,-1,1251902017,11330
mark,-1,1252600573,11988
mark,-1,1253299858,12165
mark,-1,1253995014,11375
mark,-1,1254694779,12920
mark,-1,1255397001,11681
mark,-1,1256096790,11927
mark,-1,1256797548,11704
mark,-1,1257495365,11526
mark,-1,1258193984,10958
mark,-1,1258889955,11496
mark,-1,1259585630,12499
mark,-1,1260283012,11668
mark,-1,1260982926,11540
mark,-1,1261684541,11590
mark,-1,1262386446,11825
mark,-1,1263082241,12110
mark,-1,1263779156,10867
mark,-1,1264478907,11279
mark,-1,1265179040,12313
mark,-1,1265877802,11946
mark,-1,1266576500,12243
mark,-1,1267272021,11873
mark,-1,1267972008,12889
mark,-1,1268675678,11534
mark,-1,1269372327,11546
mark,-1,1270068396,12163
mark,-1,1270770051,10636
mark,-1,1271467009,12510
mark,-1,1272166245,11452
mark,-1,1272864409,11408
mark,-1,1273561325,11946
mark,-1,1274262953,12794
mark,-1,1274965424,11591
mark,-1,1275664156,11493
mark,-1,1276367168,12245
mark,-1,1277067471,12322
mark,-1,1277766086,11879
mark,-1,1278466432,12388
mark,-1,1279164192,10639
mark,-1,1279864300,12756
mark,-1,1280565032,11460
mark,-1,1281259320,12833
mark,-1,1281958499,11600
mark,-1,1282661458,11529
mark,-1,1283363116,11195
mark,-1,1284062217,11487
mark,-1,1284756808,11816
mark,-1,1285453454,11734
mark,-1,1286152613,11572
mark,-1,1286850619,11945
mark,-1,1287551827,11265
mark,-1,1288247567,11799
mark,-1,1288943580,11993
mark,-1,1289641383,11096
mark,-1,1290344670,12050
mark,-1,1291042683,11154
mark,-1,1291749391,12585
mark,-1,1292447156,11570
mark,-1,1293142899,11269
mark,-1,1293839838,12334
mark,-1,1294542555,11228
mark,-1,1295241085,11922
mark,-1,1295942699,11525
mark,-1,1296637158,10812
mark,-1,1297329375,11889
mark,-1,1298024524,10780
mark,-1,1298725818,12127
mark,-1,1299424475,11418
mark,-1,1300124397,11145
mark,-1,1300821674,11900
mark,-1,1301515947,11740
mark,-1,1302219637,12174
mark,-1,1302916116,11061
mark,-1,1303614529,12091
mark,-1,1304313313,10576
mark,-1,1305006234,11402
mark,-1,1305702239,12230
mark,-1,1306405679,11318
mark,-1,1307105134,12319
mark,-1,1307804649,11817
mark,-1,1308503842,11328
mark,-1,1309198703,12269
mark,-1,1309891860,11309
mark,-1,1310595222,12006
mark,-1,1311296992,11845
mark,-1,1311994556,11500
mark,-1,1312688327,12225
mark,-1,1313386410,11434
mark,-1,1314082866,11838
mark,-1,1314786821,11119
mark,-1,1315481965,12350
mark,-1,1316179502,11215
mark,-1,1316875073,10867
mark,-1,1317571201,10944
mark,-1,1318270455,10855
mark,-1,1318970316,11025
mark,-1,1319668017,12578
mark,-1,1320365673,11133
mark,-1,1321059288,10811
mark,-1,1321753769,10950
mark,-1,1322458516,12654
mark,-1,1323160874,10751
mark,-1,1323857659,11730
mark,-1,1324552371,11623
mark,-1,1325246675,11642
mark,-1,1325946484,11702
mark,-1,1326650817,12115
mark,-1,1327348206,10472
mark,-1,1328046122,12153
mark,-1,1328743912,11423
mark,-1,1329445101,12314
mark,-1,1330146633,11240
mark,-1,1330842507,11342
mark,-1,1331537743,11033
mark,-1,1332232134,11394
mark,-1,1332931500,11244
mark,-1,1333625286,10895
mark,-1,1334329959,12782
mark,-1,1335027714,11319
mark,-1,1335722077,11299
mark,-1,1336419803,12712
mark,-1,1337117814,12075
mark,-1,1337817625,12463
mark,-1,1338525265,11602
mark,-1,1339219935,11596
mark,-1,1339918164,10525
mark,-1,1340611856,11486
mark,-1,1341310691,12390
mark,-1,1342012134,11095
mark,-1,1342710222,11129
mark,-1,1343406611,11386
mark,-1,1344101356,11632
mark,-1,1344800138,12376
mark,-1,1345496607,11622
mark,-1,1346198965,12514
mark,-1,1346898785,11738
mark,-1,1347594342,11748
mark,-1,1348289324,11262
mark,-1,1348986143,11189
mark,-1,1349687673,12596
mark,-1,1350391659,12237
mark,-1,1351091142,11172
mark,-1,1351786186,11954
mark,-1,1352479297,10830
mark,-1,1353176646,11646
mark,-1,1353878942,11877
mark,-1,1354580920,11905
mark,-1,1355279098,11792
mark,-1,1355974423,10772
mark,-1,1356670950,11204
mark,-1,1357369375,11500
mark,-1,1358071020,11931
mark,-1,1358771709,10777
mark,-1,1359467670,11057
mark,-1,1360165146,10723
mark,-1,1360862178,10636
mark,-1,1361559688,11633
mark,-1,1362261629,12898
mark,-1,1362959761,11368
mark,-1,1363656026,12153
mark,-1,1364351870,10950
mark,-1,1365051989,12759
mark,-1,1365754005,12023
mark,-1,1366453464,13265
mark,-1,1367150826,11436
mark,-1,1367845733,11460
mark,-1,1368545587,11659
mark,-1,1369534569,12206
mark,-1,1370237686,12266
mark,-1,1370939554,12257
mark,-1,1371637277,11405
mark,-1,1372337499,12124
mark,-1,1373035534,11403
mark,-1,1373732382,11380
mark,-1,1374430252,11774
mark,-1,1375130878,10615
mark,-1,1375827190,11588
mark,-1,1376522033,10806
mark,-1,1377226509,12241
mark,-1,1377921714,11498
mark,-1,1378624592,11044
mark,-1,1379319800,13054
mark,-1,1380022587,11404
mark,-1,1380719681,12445
mark,-1,1381419487,11534
mark,-1,1382117547,11363
mark,-1,1382811265,11496
mark,-1,1383504794,11366
mark,-1,1384202867,12686
mark,-1,1384904588,11586
mark,-1,1385601713,10755
mark,-1,1386304462,10956
mark,-1,1386999617,10466
mark,-1,1387696113,12114
mark,-1,1388392096,11109
mark,-1,1389090603,12331
mark,-1,1389787187,10918
mark,-1,1390484503,11342
mark,-1,1391179923,12087
mark,-1,1391876041,10982
mark,-1,1392574251,12852
mark,-1,1393274043,11856
mark,-1,1393970884,10954
mark,-1,1394671155,12051
mark,-1,1395366019,11159
mark,-1,1396065120,11739
mark,-1,1396764768,12092
mark,-1,1397461685,11948
mark,-1,1398161647,12022
mark,-1,1398857105,11499
mark,-1,1399554001,12324
mark,-1,1400254395,10866
mark,-1,1400949960,12254
mark,-1,1401645979,10632
mark,-1,1402342249,11718
mark,-1,1403039252,10789
mark,-1,1403734569,11030
mark,-1,1404432603,11740
mark,-1,1405131571,12431
mark,-1,1405829240,11099
mark,-1,1406529367,11484
mark,-1,1407225894,11323
mark,-1,1407925440,12351
mark,-1,1408624665,11603
mark,-1,1409319214,12790
mark,-1,1410016485,11617
mark,-1,1410715514,11482
mark,-1,1411415026,11763
mark,-1,1412117162,11142
mark,-1,1412814203,12052
mark,-1,1413511731,11741
mark,-1,1414211072,11219
mark,-1,1414908957,12029
mark,-1,1415609248,11798
mark,-1,1416307822,11293
mark,-1,1417003680,11438
mark,-1,1417699776,11173
mark,-1,1418401102,10653
mark,-1,1419097232,10972
mark,-1,1419797475,11645
mark,-1,1420497959,10627
mark,-1,1421193936,11408
mark,-1,1421888322,13511
mark,-1,1422590568,11594
mark,-1,1423292110,12594
mark,-1,1423993372,11694
mark,-1,1424689365,11440
mark,-1,1425383901,11303
mark,-1,1426078223,11297
mark,-1,1426809930,11684
mark,-1,1427532528,11124
mark,-1,1428230216,11078
mark,-1,1428929076,11708
mark,-1,1429624093,11023
mark,-1,1430324465,13162
mark,-1,1431024954,11368
mark,-1,1431721489,11589
mark,-1,1432415468,11558
mark,-1,1433111090,11151
mark,-1,1433806897,11799
mark,-1,1434511148,11276
mark,-1,1435211032,12597
mark,-1,1435908761,11411
mark,-1,1436603301,12002
mark,-1,1437297850,12085
mark,-1,1437992556,11606
mark,-1,1438700530,11391
