event_type,gc_thread,start_ns,time_ns
mark,-1,735334778,11446
mark,-1,735998651,11111
mark,-1,736663877,10802
mark,-1,737328912,10592
mark,-1,738001039,12237
mark,-1,738668478,11236
mark,-1,739332523,11018
mark,-1,739997338,11058
mark,-1,740662131,10318
mark,-1,741329021,12114
mark,-1,742003441,11697
mark,-1,742668951,12055
mark,-1,743333314,11743
mark,-1,743999615,11419
mark,-1,744666591,11142
mark,-1,745333320,11494
mark,-1,746005157,11733
mark,-1,746671760,11794
mark,-1,747339952,10647
mark,-1,748005810,12224
mark,-1,748673360,10431
mark,-1,749339396,11408
mark,-1,750011349,11429
mark,-1,750677704,10632
mark,-1,751342733,11006
mark,-1,752010669,10799
mark,-1,752677896,11991
mark,-1,753345721,11877
mark,-1,754015723,10881
mark,-1,754682016,12521
mark,-1,755350223,11278
mark,-1,756020155,12157
mark,-1,756690051,11657
mark,-1,757355271,11522
mark,-1,758022731,12626
mark,-1,758686003,11453
mark,-1,759353754,11832
mark,-1,760020724,10881
mark,-1,760687012,11134
mark,-1,761353998,10827
mark,-1,762024298,11144
mark,-1,762692869,12304
mark,-1,763363070,11296
mark,-1,764033052,11122
mark,-1,764699336,12615
mark,-1,765366962,12393
mark,-1,766041089,12600
mark,-1,766709729,10542
mark,-1,767376300,12425
mark,-1,768046549,10741
mark,-1,768713152,10916
mark,-1,769380103,10531
mark,-1,770047275,10671
mark,-1,770713512,12147
mark,-1,771388836,12037
mark,-1,772055945,12146
mark,-1,772720832,11729
mark,-1,773385144,10480
mark,-1,774054088,12776
mark,-1,774724363,11270
mark,-1,775391277,12066
mark,-1,776057437,10831
mark,-1,776722555,11601
mark,-1,777388681,10397
mark,-1,778056574,10300
mark,-1,778724920,11894
mark,-1,779394451,12280
mark,-1,780060951,11243
mark,-1,780726052,12053
mark,-1,781393700,11295
mark,-1,782068025,11876
mark,-1,782738064,11269
mark,-1,783403490,11228
mark,-1,784066952,11107
mark,-1,784732784,11016
mark,-1,785401066,11263
mark,-1,786073255,11411
mark,-1,786739989,11800
mark,-1,787405695,12091
mark,-1,788070374,11889
mark,-1,788739594,11880
mark,-1,789407958,11245
mark,-1,790080808,11615
mark,-1,790748600,10435
mark,-1,791411265,11091
mark,-1,792075965,11308
mark,-1,792742023,10977
mark,-1,793411160,12204
mark,-1,794082887,11596
mark,-1,794748202,11105
mark,-1,795414074,11320
mark,-1,796077117,10399
mark,-1,796747581,12214
mark,-1,797416964,11543
mark,-1,798113231,11628
mark,-1,798809584,12825
mark,-1,799493518,10670
mark,-1,800160366,12599
mark,-1,800830009,11739
mark,-1,801496570,11279
mark,-1,802169802,12806
mark,-1,802836988,11255
mark,-1,803504541,12090
mark,-1,804172753,11097
mark,-1,804841996,11282
mark,-1,805507414,11874
mark,-1,806177428,10968
mark,-1,806841917,11890
mark,-1,807508104,11520
mark,-1,808179678,12680
mark,-1,808847598,11750
mark,-1,809511904,11357
mark,-1,810185430,11958
mark,-1,810851826,11570
mark,-1,811521590,11382
mark,-1,812191982,11233
mark,-1,812857503,10474
mark,-1,813521746,11009
mark,-1,814190129,10864
mark,-1,814856698,12031
mark,-1,815528083,10679
mark,-1,816192643,11672
mark,-1,816859826,11160
mark,-1,817526745,11047
mark,-1,818196623,11975
mark,-1,818864546,10962
mark,-1,819532177,11370
mark,-1,820198859,11614
mark,-1,820866046,11191
mark,-1,821531469,11181
mark,-1,822200525,10911
mark,-1,822869250,12457
mark,-1,823539990,11730
mark,-1,824204872,11603
mark,-1,824870818,11497
mark,-1,825535042,11495
mark,-1,826206662,12058
mark,-1,826879430,11032
mark,-1,827546982,11795
mark,-1,828213332,11980
mark,-1,828877797,10964
mark,-1,829543226,11945
mark,-1,830219121,11548
mark,-1,830890321,10657
mark,-1,831555037,11636
mark,-1,832222460,11573
mark,-1,832889368,10575
mark,-1,833556867,11943
mark,-1,834231443,11743
mark,-1,834899976,12167
mark,-1,835566850,11107
mark,-1,836230528,10885
mark,-1,836897630,10456
mark,-1,837566465,12339
mark,-1,838242540,11554
mark,-1,838907222,10745
mark,-1,839574109,11538
mark,-1,840238525,11306
mark,-1,840907052,11120
mark,-1,841576535,10965
mark,-1,842248056,11892
mark,-1,842917355,11319
mark,-1,843585604,11039
mark,-1,844253134,11243
mark,-1,844919230,11324
mark,-1,845586726,12148
mark,-1,846260119,11184
mark,-1,846929183,11374
mark,-1,847596253,11395
mark,-1,848266658,11158
mark,-1,848937895,12855
mark,-1,849606413,11031
mark,-1,850277249,11096
mark,-1,850941604,12346
mark,-1,851610173,10619
mark,-1,852277390,12102
mark,-1,852947055,10722
mark,-1,853609411,10188
mark,-1,854278393,12155
mark,-1,854949284,10616
mark,-1,855617158,11457
mark,-1,856284765,11341
mark,-1,856950607,11023
mark,-1,857615887,10773
mark,-1,858283909,10825
mark,-1,858950229,11925
mark,-1,859616852,10968
mark,-1,860285324,12987
mark,-1,860951330,11399
mark,-1,861612960,11138
mark,-1,862285904,12005
mark,-1,862951616,11014
mark,-1,863619828,12422
mark,-1,864287799,11775
mark,-1,864955804,11062
mark,-1,865619160,11376
mark,-1,866285370,11965
mark,-1,866953799,11748
mark,-1,867623078,11887
mark,-1,868290511,11449
mark,-1,868955740,11443
mark,-1,869623981,11135
mark,-1,870295241,12233
mark,-1,870964164,11304
mark,-1,871634661,11105
mark,-1,872300417,11160
mark,-1,872969572,11365
mark,-1,873636175,11366
mark,-1,874304263,11517
mark,-1,874973166,10749
mark,-1,875638085,12174
mark,-1,876303415,11402
mark,-1,876968172,12002
mark,-1,877635413,11022
mark,-1,878308001,12248
mark,-1,878977383,11398
mark,-1,879643926,11422
mark,-1,880307113,11669
mark,-1,880972841,10977
mark,-1,881639364,10698
mark,-1,882311481,11881
mark,-1,882976137,11761
mark,-1,883640864,10618
mark,-1,884305246,11446
mark,-1,884973171,12009
mark,-1,885640787,11212
mark,-1,886311956,11741
mark,-1,886977406,11390
mark,-1,887644853,11091
mark,-1,888311187,11315
mark,-1,888976971,10983
mark,-1,889648504,12120
mark,-1,890321178,12000
mark,-1,890987503,12130
mark,-1,891655999,12178
mark,-1,892321118,11032
mark,-1,892990728,12545
mark,-1,893662002,11462
mark,-1,894330393,12824
mark,-1,894998395,11497
mark,-1,895664435,11299
mark,-1,896331453,11392
mark,-1,896999893,11345
mark,-1,897665019,10997
mark,-1,898333635,12317
mark,-1,898997442,11177
mark,-1,899664090,11067
mark,-1,900328318,11473
mark,-1,900995641,11808
mark,-1,901661007,11675
mark,-1,902331473,11115
mark,-1,902997898,11074
mark,-1,903665139,10658
mark,-1,904332546,11882
mark,-1,905000301,11291
mark,-1,905664958,11304
mark,-1,906338137,11825
mark,-1,907003223,10961
mark,-1,907671076,12076
mark,-1,908342228,11167
mark,-1,909007577,10822
mark,-1,909673827,11536
mark,-1,910342237,10972
mark,-1,911010430,11504
mark,-1,911679297,11435
mark,-1,912348979,10852
mark,-1,913013661,11273
mark,-1,913678146,10833
mark,-1,914349075,12353
mark,-1,915017434,11004
mark,-1,915686136,12879
mark,-1,916354206,11476
mark,-1,917017533,11130
mark,-1,917685882,11927
mark,-1,918356824,10996
mark,-1,919025062,12288
mark,-1,919691625,11562
mark,-1,920355879,11033
mark,-1,921021904,11999
mark,-1,921686695,10980
mark,-1,922359047,11223
mark,-1,923029237,11403
mark,-1,923697534,10838
mark,-1,924360179,11825
mark,-1,925025532,10867
mark,-1,925692773,11588
mark,-1,926366793,11065
mark,-1,927033427,11143
mark,-1,927698906,11215
mark,-1,928363185,11150
mark,-1,929029067,11679
mark,-1,929697680,10851
mark,-1,930369967,11858
mark,-1,931036946,12080
mark,-1,931703480,12210
mark,-1,932370876,11827
mark,-1,933035795,10840
mark,-1,933702423,11960
mark,-1,934376385,11428
mark,-1,935045085,11565
mark,-1,935709228,11172
mark,-1,936373928,10785
mark,-1,937040546,10643
mark,-1,937709020,11979
mark,-1,938380747,11817
mark,-1,939044983,12015
mark,-1,939714038,11065
mark,-1,940380924,12555
mark,-1,941058020,10855
mark,-1,941729725,11910
mark,-1,942400034,11625
mark,-1,943067445,11438
mark,-1,943730609,11059
mark,-1,944395892,10405
mark,-1,945063287,11409
mark,-1,945728701,11193
mark,-1,946395944,11093
mark,-1,947061025,11104
mark,-1,947727513,10532
mark,-1,948396806,12651
mark,-1,949068088,12191
mark,-1,949736358,11478
mark,-1,950403833,11702
mark,-1,951068908,10807
mark,-1,951735404,10909
mark,-1,952402746,11338
mark,-1,953072099,11143
mark,-1,953740234,11965
mark,-1,954410420,11125
mark,-1,955077941,10823
mark,-1,955745677,10693
mark,-1,956410926,10954
mark,-1,957076658,11337
mark,-1,957738905,10908
mark,-1,958408771,11347
mark,-1,959078610,10476
mark,-1,959746869,12393
mark,-1,960415008,11629
mark,-1,961079080,10756
mark,-1,961744063,11287
mark,-1,962411993,10810
mark,-1,963080089,11621
mark,-1,963748954,11246
mark,-1,964413475,11958
mark,-1,965080732,11923
mark,-1,965747053,11188
mark,-1,966417978,12149
mark,-1,967087380,11309
mark,-1,967755517,10901
mark,-1,968419327,11243
mark,-1,969083950,11195
mark,-1,969750663,11619
mark,-1,970424325,11919
mark,-1,971095454,11400
mark,-1,971763056,10909
mark,-1,972426579,11407
mark,-1,973091544,11821
mark,-1,973760357,10629
mark,-1,974431198,12651
mark,-1,975100054,10556
mark,-1,975763848,11560
mark,-1,976429869,10967
mark,-1,977093394,11116
mark,-1,977758780,11427
mark,-1,978431005,12249
mark,-1,979097373,11872
mark,-1,979762894,11636
mark,-1,980428586,10658
mark,-1,981093885,10406
mark,-1,981762195,11087
mark,-1,982431812,11822
mark,-1,983097830,10671
mark,-1,983761180,11171
mark,-1,984428438,10102
mark,-1,985093394,10356
mark,-1,985760771,11615
mark,-1,986433314,12024
mark,-1,987100558,11249
mark,-1,987764287,10746
mark,-1,988430313,10282
mark,-1,989096188,12303
mark,-1,989764802,11219
mark,-1,990431517,13247
mark,-1,991100583,11314
mark,-1,991765618,10803
mark,-1,992432122,11386
mark,-1,993099869,11082
mark,-1,993765891,12061
mark,-1,994436494,12233
mark,-1,995101181,10611
mark,-1,995767753,11740
mark,-1,996436226,11564
mark,-1,997104856,11429
mark,-1,997768961,12234
mark,-1,998438480,11545
mark,-1,999101616,11279
mark,-1,999768128,11499
mark,-1,1000437021,12418
mark,-1,1001103723,11414
mark,-1,1001770105,10864
mark,-1,1002438831,12098
mark,-1,1003103311,11531
mark,-1,1003771320,12763
mark,-1,1004446164,11324
mark,-1,1005109740,11311
mark,-1,1005771712,11873
mark,-1,1006444104,11134
mark,-1,1007110195,11669
mark,-1,1007778446,10207
mark,-1,1008442670,12221
mark,-1,1009109973,12129
mark,-1,1009776712,10480
mark,-1,1010447840,12502
mark,-1,1011117435,11294
mark,-1,1011786219,10688
mark,-1,1012451622,11684
mark,-1,1013114321,10530
mark,-1,1013778674,12353
mark,-1,1014450117,11481
mark,-1,1015121934,12191
mark,-1,1015793587,10605
mark,-1,1016456738,11725
mark,-1,1017125525,11624
mark,-1,1017790287,10831
mark,-1,1018462299,11822
mark,-1,1019132043,11358
mark,-1,1019798860,10547
mark,-1,1020464206,11743
mark,-1,1021133625,11316
mark,-1,1021800107,12178
mark,-1,1022472855,11145
mark,-1,1023140883,11379
mark,-1,1023804265,11314
mark,-1,1024468823,11050
mark,-1,1025137585,11132
mark,-1,1025805153,11035
mark,-1,1026477988,11371
mark,-1,1027147625,12281
mark,-1,1027815703,11130
mark,-1,1028478969,11255
mark,-1,1029144356,10871
mark,-1,1029814984,11863
mark,-1,1030535144,11919
mark,-1,1031229771,11135
mark,-1,1031895755,11409
mark,-1,1032559064,11360
mark,-1,1033224800,11541
mark,-1,1033896627,10739
mark,-1,1034561178,11862
mark,-1,1035228198,11840
mark,-1,1035894441,10964
mark,-1,1036562448,11495
mark,-1,1037232663,10824
mark,-1,1037903519,11752
mark,-1,1038568087,10930
mark,-1,1039231705,10708
mark,-1,1039896404,11020
mark,-1,1040561660,10743
mark,-1,1041229423,12916
mark,-1,1041901453,11445
mark,-1,1042568882,11548
mark,-1,1043230789,12481
mark,-1,1043896579,10645
mark,-1,1044565052,12308
mark,-1,1045236923,12782
mark,-1,1045907190,11375
mark,-1,1046570512,11245
mark,-1,1047234313,10815
mark,-1,1047902113,10594
mark,-1,1048568817,11529
mark,-1,1049238215,11357
mark,-1,1049911766,11960
mark,-1,1050576515,10999
mark,-1,1051245435,10951
mark,-1,1051914023,10386
mark,-1,1052579730,10967
mark,-1,1053245344,11418
mark,-1,1053912839,11133
mark,-1,1054577703,11757
mark,-1,1055241174,11006
mark,-1,1055913098,11469
mark,-1,1056578993,12207
mark,-1,1057246818,11157
mark,-1,1057917839,11883
mark,-1,1058583035,11033
mark,-1,1059249479,11906
mark,-1,1059920587,11027
mark,-1,1060584947,10903
mark,-1,1061249141,11433
mark,-1,1061921023,10943
mark,-1,1062585345,11668
mark,-1,1063253483,10435
mark,-1,1063920591,11266
mark,-1,1064589420,10664
mark,-1,1065253369,10449
mark,-1,1065923489,11738
mark,-1,1066590813,10809
mark,-1,1067259843,11210
mark,-1,1067925337,11976
mark,-1,1068589789,11347
mark,-1,1069254670,12088
mark,-1,1069928416,11161
mark,-1,1070597155,11474
mark,-1,1071265881,11403
mark,-1,1071934471,11438
mark,-1,1072599551,11957
mark,-1,1073267376,10695
mark,-1,1073938250,10664
mark,-1,1074607746,11268
mark,-1,1075274749,11963
mark,-1,1075941066,11667
mark,-1,1076607165,11283
mark,-1,1077274465,11996
mark,-1,1077947684,10945
mark,-1,1078614935,12057
mark,-1,1079280246,11091
mark,-1,1079943931,10348
mark,-1,1080611577,11350
mark,-1,1081277091,10932
mark,-1,1081951323,11087
mark,-1,1082618983,12497
mark,-1,1083291433,10973
mark,-1,1083955870,10590
mark,-1,1084621194,10826
mark,-1,1085288102,11709
mark,-1,1085961428,11353
mark,-1,1086628768,11881
mark,-1,1087294532,10862
mark,-1,1087959595,11652
mark,-1,1088629520,10847
mark,-1,1089300334,11048
mark,-1,1089970073,12423
mark,-1,1090639832,11689
mark,-1,1091305368,11238
mark,-1,1091973966,12795
mark,-1,1092645202,10603
mark,-1,1093312848,12037
mark,-1,1093982794,11695
mark,-1,1094647742,11178
mark,-1,1095311632,10713
mark,-1,1095976504,10696
mark,-1,1096645476,12033
mark,-1,1097314514,11045
mark,-1,1097983186,11264
mark,-1,1098644891,12627
mark,-1,1099310495,11258
mark,-1,1099978215,12260
mark,-1,1100647798,11648
mark,-1,1101311698,11289
mark,-1,1101981710,12064
mark,-1,1102647194,11380
mark,-1,1103317030,11886
mark,-1,1103985160,11567
mark,-1,1104652212,11443
mark,-1,1105314799,12621
mark,-1,1105984128,10871
mark,-1,1106651569,12112
mark,-1,1107318097,10905
mark,-1,1107984870,10779
mark,-1,1108652082,12078
mark,-1,1109319095,10827
mark,-1,1109989327,12511
mark,-1,1110655495,12026
mark,-1,1111327701,12640
mark,-1,1111996336,11892
mark,-1,1112662303,11691
mark,-1,1113330368,11927
mark,-1,1113999058,11982
mark,-1,1114669259,11529
mark,-1,1115338687,11213
mark,-1,1116004445,11162
mark,-1,1116669918,11358
mark,-1,1117333674,10700
mark,-1,1118004723,12278
mark,-1,1118675965,10675
mark,-1,1119340079,11652
mark,-1,1120007634,11413
mark,-1,1120672539,11596
mark,-1,1121338808,12036
mark,-1,1122009592,11415
mark,-1,1122677112,11009
mark,-1,1123341866,11967
mark,-1,1124005879,11164
mark,-1,1124670457,11602
mark,-1,1125337490,10808
mark,-1,1126009227,12323
mark,-1,1126677205,11596
mark,-1,1127345352,11601
mark,-1,1128011997,10906
mark,-1,1128678581,11840
mark,-1,1129346472,12398
mark,-1,1130022497,11680
mark,-1,1130687608,11505
mark,-1,1131352891,10891
mark,-1,1132020405,11121
mark,-1,1132687556,11745
mark,-1,1133359789,11091
mark,-1,1134030865,12398
mark,-1,1134699979,10759
mark,-1,1135364935,11675
mark,-1,1136032483,10892
mark,-1,1136698109,10480
mark,-1,1137365554,11834
mark,-1,1138038714,12387
mark,-1,1138705830,10682
mark,-1,1139369107,11967
mark,-1,1140033876,11068
mark,-1,1140704557,12318
mark,-1,1141373908,11130
mark,-1,1142043975,10903
mark,-1,1142707368,11477
mark,-1,1143373181,11221
mark,-1,1144040649,10788
mark,-1,1144707785,11323
mark,-1,1145374041,11384
mark,-1,1146042513,12315
mark,-1,1146704310,11249
mark,-1,1147370787,11296
mark,-1,1148035467,11152
mark,-1,1148700014,11941
mark,-1,1149366070,11280
mark,-1,1150036521,10976
mark,-1,1150704349,11220
mark,-1,1151372748,10755
mark,-1,1152039297,12172
mark,-1,1152707140,11447
mark,-1,1153373469,11204
mark,-1,1154046109,12208
mark,-1,1154714271,10986
mark,-1,1155382659,12242
mark,-1,1156052717,11638
mark,-1,1156719379,11295
mark,-1,1157383806,11944
mark,-1,1158057363,10673
mark,-1,1158723488,11755
mark,-1,1159392069,11378
mark,-1,1160058078,11264
mark,-1,1160724966,11061
mark,-1,1161389908,10326
mark,-1,1162061147,12136
mark,-1,1162727831,10774
mark,-1,1163396754,12981
mark,-1,1164064131,11458
mark,-1,1164727141,11386
mark,-1,1165395568,12046
mark,-1,1166065307,11210
mark,-1,1166734359,12414
mark,-1,1167403584,11549
mark,-1,1168069019,11165
mark,-1,1168734561,11667
mark,-1,1169398142,11765
mark,-1,1170070141,11567
mark,-1,1170740360,11928
mark,-1,1171409054,11495
mark,-1,1172073650,11751
mark,-1,1172742696,10881
mark,-1,1173410377,11619
mark,-1,1174086017,12132
mark,-1,1174754077,11630
mark,-1,1175418820,11159
mark,-1,1176083829,11166
mark,-1,1176750201,11924
mark,-1,1177416527,11445
mark,-1,1178090441,11624
mark,-1,1178759186,11880
mark,-1,1179425917,11256
mark,-1,1180091073,10924
mark,-1,1180755363,10524
mark,-1,1181422260,12658
mark,-1,1182097331,12059
mark,-1,1182763083,10758
mark,-1,1183430443,11329
mark,-1,1184093563,11218
mark,-1,1184763451,11629
mark,-1,1185432712,11797
mark,-1,1186103142,11287
mark,-1,1186768323,11805
mark,-1,1187433598,10433
mark,-1,1188097856,11588
mark,-1,1188764892,11163
mark,-1,1189431788,12116
mark,-1,1190102575,11850
mark,-1,1190770282,11135
mark,-1,1191438891,11633
mark,-1,1192104602,10850
mark,-1,1192773524,11927
mark,-1,1193443129,11511
mark,-1,1194115212,11540
mark,-1,1194780094,12352
mark,-1,1195448562,10633
mark,-1,1196117028,10777
mark,-1,1196787024,11218
mark,-1,1197454310,12851
mark,-1,1198123167,11577
mark,-1,1198788223,10955
mark,-1,1199456900,11298
mark,-1,1200125205,11599
mark,-1,1200792014,11142
mark,-1,1201456778,11977
mark,-1,1202125731,11090
mark,-1,1202796535,11510
mark,-1,1203464971,11505
mark,-1,1204132980,10833
mark,-1,1204803876,11657
mark,-1,1205470288,11319
mark,-1,1206142468,11891
mark,-1,1206810118,11409
mark,-1,1207481515,11697
mark,-1,1208149629,11770
mark,-1,1208815184,10773
mark,-1,1209482442,12083
mark,-1,1210153155,10525
mark,-1,1210819903,11973
mark,-1,1211491172,10837
mark,-1,1212155289,10529
mark,-1,1212819964,11232
mark,-1,1213482907,12427
mark,-1,1214157491,10771
mark,-1,1214826154,11538
mark,-1,1215496962,10821
mark,-1,1216164309,10722
mark,-1,1216827312,10575
mark,-1,1217494110,12038
mark,-1,1218167961,10818
mark,-1,1218837381,11948
mark,-1,1219500875,11686
mark,-1,1220165770,11545
mark,-1,1220829803,12071
mark,-1,1221494650,10869
mark,-1,1222168388,12694
mark,-1,1222837343,11938
mark,-1,1223503259,11482
mark,-1,1224167451,11354
mark,-1,1224836443,10599
mark,-1,1225503518,11811
mark,-1,1226176473,10689
mark,-1,1226839541,11646
mark,-1,1227503547,11947
mark,-1,1228169134,10993
mark,-1,1228833623,12015
mark,-1,1229503928,11119
mark,-1,1230176295,12058
mark,-1,1230844551,10897
mark,-1,1231508717,11102
mark,-1,1232175576,10697
mark,-1,1232842194,10426
mark,-1,1233510508,11285
mark,-1,1234182125,11290
mark,-1,1234847109,10794
mark,-1,1235511988,12176
mark,-1,1236179617,10801
mark,-1,1236846247,12352
mark,-1,1237518459,11371
mark,-1,1238190373,12214
mark,-1,1238853711,10945
mark,-1,1239518647,11015
mark,-1,1240188913,10829
mark,-1,1240861463,11294
mark,-1,1241527940,11858
mark,-1,1242200596,12248
mark,-1,1242867532,11817
mark,-1,1243536898,12795
mark,-1,1244206763,11473
mark,-1,1244872813,12091
mark,-1,1245538190,11415
mark,-1,1246209254,11353
mark,-1,1246872452,10540
mark,-1,1247536277,10668
mark,-1,1248201806,12118
mark,-1,1248870919,10318
mark,-1,1249535173,11081
mark,-1,1250202930,12637
mark,-1,1250867594,10586
mark,-1,1251535057,11871
mark,-1,1252204925,11157
mark,-1,1252875287,11125
mark,-1,1253538896,12234
mark,-1,1254208853,10993
mark,-1,1254875376,11250
mark,-1,1255541070,10995
mark,-1,1256206318,10963
mark,-1,1256871094,12411
mark,-1,1257536640,11549
mark,-1,1258206706,12455
mark,-1,1258874700,10847
mark,-1,1259546384,10917
mark,-1,1260215292,11401
mark,-1,1260878152,11290
mark,-1,1261542505,12250
mark,-1,1262214689,11828
mark,-1,1262883212,12305
mark,-1,1263551676,11638
mark,-1,1264218417,11588
mark,-1,1264885296,11579
mark,-1,1265547633,10545
mark,-1,1266219075,12078
mark,-1,1266890951,11310
mark,-1,1267555993,10932
mark,-1,1268220044,11751
mark,-1,1268886207,11003
mark,-1,1269551964,12083
mark,-1,1270225354,11371
mark,-1,1270893589,11294
mark,-1,1271561319,11081
mark,-1,1272225457,10819
mark,-1,1272891287,11576
mark,-1,1273557389,10709
mark,-1,1274231410,11473
mark,-1,1274898228,11938
mark,-1,1275564163,11586
mark,-1,1276231343,11597
mark,-1,1276898390,10918
mark,-1,1277567479,12044
mark,-1,1278273819,11292
mark,-1,1278970084,11562
mark,-1,1279650459,11819
mark,-1,1280315916,10687
mark,-1,1280983152,11339
mark,-1,1281651427,11986
mark,-1,1282322714,10801
mark,-1,1282985743,11892
mark,-1,1283652187,11253
mark,-1,1284319481,12050
mark,-1,1284987779,10906
mark,-1,1285653437,12012
mark,-1,1286321065,11543
mark,-1,1286987509,12761
mark,-1,1287655760,11432
mark,-1,1288320936,11314
mark,-1,1288990312,11814
mark,-1,1289654954,11477
mark,-1,1290326151,12187
mark,-1,1290991633,11900
mark,-1,1291658881,11203
mark,-1,1292325517,11851
mark,-1,1292996883,11714
mark,-1,1293664031,11360
mark,-1,1294330090,11609
mark,-1,1294995863,10981
mark,-1,1295665076,11059
mark,-1,1296334368,12197
mark,-1,1297002473,11229
mark,-1,1297670365,11275
mark,-1,1298338978,11007
mark,-1,1299005995,11353
mark,-1,1299673338,10741
mark,-1,1300340114,11499
mark,-1,1301004346,11980
mark,-1,1301670338,11589
mark,-1,1302338997,11840
mark,-1,1303003580,11289
mark,-1,1303671630,13550
mark,-1,1304340673,11604
mark,-1,1305005908,11268
mark,-1,1305668278,12222
mark,-1,1306340905,11234
mark,-1,1307009848,12172
mark,-1,1307680164,10768
mark,-1,1308346181,11166
mark,-1,1309009973,11778
mark,-1,1309676498,11207
mark,-1,1310347605,11155
mark,-1,1311015006,11538
mark,-1,1311681726,11220
mark,-1,1312347018,12310
mark,-1,1313011532,10915
mark,-1,1313677233,11823
mark,-1,1314354502,11203
mark,-1,1315022974,11036
mark,-1,1315686157,11827
mark,-1,1316350248,11170
mark,-1,1317014196,11684
mark,-1,1317679547,11437
mark,-1,1318353356,12687
mark,-1,1319020885,11652
mark,-1,1319685040,11087
mark,-1,1320351109,11596
mark,-1,1321014562,11178
mark,-1,1321684612,12354
mark,-1,1322358964,11095
mark,-1,1323025150,11196
mark,-1,1323687241,12004
mark,-1,1324352044,11488
mark,-1,1325022579,12830
mark,-1,1325693272,11372
mark,-1,1326365540,11536
mark,-1,1327029963,10964
mark,-1,1327696684,10635
mark,-1,1328364147,11582
mark,-1,1329028444,11341
mark,-1,1329696687,11633
mark,-1,1330366329,11476
mark,-1,1331029963,11161
mark,-1,1331694071,10896
mark,-1,1332361667,11196
mark,-1,1333029357,12433
mark,-1,1333698856,11047
mark,-1,1334370447,11477
mark,-1,1335037195,11426
mark,-1,1335700660,10754
mark,-1,1336368712,12232
mark,-1,1337039415,10451
mark,-1,1337702226,11988
mark,-1,1338372700,12016
mark,-1,1339038074,11260
mark,-1,1339702953,12388
mark,-1,1340371660,11735
mark,-1,1341037752,12642
mark,-1,1341704954,10919
mark,-1,1342374162,11127
mark,-1,1343043265,10991
mark,-1,1343708733,11044
mark,-1,1344378448,10951
mark,-1,1345044814,12164
mark,-1,1345709578,11113
mark,-1,1346377716,10668
mark,-1,1347040671,10274
mark,-1,1347705988,13104
mark,-1,1348376332,11777
mark,-1,1349041287,11581
mark,-1,1349705567,11216
mark,-1,1350373823,10922
mark,-1,1351041040,11328
mark,-1,1351708980,10505
mark,-1,1352374247,11406
mark,-1,1353040077,11986
mark,-1,1353705494,10852
mark,-1,1354651960,12559
mark,-1,1355321690,11467
mark,-1,1355988033,11613
mark,-1,1356656040,12139
mark,-1,1357325410,11629
mark,-1,1357994864,11142
mark,-1,1358660837,10871
mark,-1,1359332405,12366
mark,-1,1360002196,11471
mark,-1,1360666753,11264
mark,-1,1361330553,11690
mark,-1,1361998415,11149
mark,-1,1362665250,12311
mark,-1,1363334268,10992
mark,-1,1363996765,10972
mark,-1,1364658012,11763
mark,-1,1365323593,11166
mark,-1,1365994248,11862
mark,-1,1366662032,10963
mark,-1,1367326976,10800
mark,-1,1367993171,12185
mark,-1,1368658213,11267
mark,-1,1369325526,11744
mark,-1,1370000193,11297
mark,-1,1370667316,11353
mark,-1,1371333839,11646
mark,-1,1371998187,11202
mark,-1,1372662593,11358
mark,-1,1373332352,10781
mark,-1,1374005673,12477
mark,-1,1374674128,11488
mark,-1,1375338029,10707
mark,-1,1376004759,11627
mark,-1,1376668716,11035
mark,-1,1377339362,11984
mark,-1,1378017421,11492
mark,-1,1378683662,11025
mark,-1,1379347031,11850
mark,-1,1380012318,11367
mark,-1,1380679921,11753
mark,-1,1381350863,11080
mark,-1,1382023677,10790
mark,-1,1382690727,10676
mark,-1,1383355493,10730
mark,-1,1384020231,11666
mark,-1,1384688305,11091
mark,-1,1385357987,11295
mark,-1,1386029558,12444
mark,-1,1386693350,11690
mark,-1,1387359792,11871
mark,-1,1388025098,11602
mark,-1,1388692643,12588
mark,-1,1389362544,10179
mark,-1,1390029993,11591
mark,-1,1390696948,10827
mark,-1,1391362211,10413
mark,-1,1392030089,11900
mark,-1,1392701823,11604
mark,-1,1393368391,11290
mark,-1,1394037148,11979
mark,-1,1394704037,10257
mark,-1,1395367968,12381
mark,-1,1396036475,11221
mark,-1,1396703210,12611
mark,-1,1397371740,10506
mark,-1,1398040745,11283
mark,-1,1398710305,10513
mark,-1,1399377139,11287
mark,-1,1400046251,11519
mark,-1,1400713844,11960
mark,-1,1401381277,11689
mark,-1,1402050923,11394
mark,-1,1402717155,10723
mark,-1,1403385024,12613
mark,-1,1404053548,11957
mark,-1,1404721097,11409
mark,-1,1405385417,11007
mark,-1,1406054114,11035
mark,-1,1406720378,11001
mark,-1,1407391766,11326
mark,-1,1408060063,11309
mark,-1,1408725330,10646
mark,-1,1409387556,11604
mark,-1,1410059973,10758
mark,-1,1410727163,11531
mark,-1,1411396122,11413
mark,-1,1412060494,11961
mark,-1,1412727145,11001
mark,-1,1413393009,11313
mark,-1,1414064392,10907
mark,-1,1414735833,12342
mark,-1,1415401870,11395
mark,-1,1416069266,10818
mark,-1,1416733617,11945
mark,-1,1417398849,11415
mark,-1,1418072126,12407
mark,-1,1418743621,11192
mark,-1,1419408469,11230
mark,-1,1420073282,10856
