event_type,gc_thread,start_ns,time_ns
mark,-1,737934622,10762
mark,-1,738604424,11189
mark,-1,739274671,12040
mark,-1,739943879,10705
mark,-1,740609795,11667
mark,-1,741273410,11347
mark,-1,741950818,11701
mark,-1,742621105,10635
mark,-1,743289245,10621
mark,-1,743954720,10334
mark,-1,744619218,10548
mark,-1,745287115,11707
mark,-1,745960979,10744
mark,-1,746629477,11020
mark,-1,747298361,12227
mark,-1,747963627,11603
mark,-1,748632606,11928
mark,-1,749300508,10760
mark,-1,749971646,12123
mark,-1,750642168,10891
mark,-1,751305922,10879
mark,-1,751974076,10990
mark,-1,752637511,10538
mark,-1,753304991,10802
mark,-1,753979412,11732
mark,-1,754647038,11653
mark,-1,755316141,11269
mark,-1,755982856,11113
mark,-1,756650406,12019
mark,-1,757320925,10854
mark,-1,757995050,12851
mark,-1,758666954,10700
mark,-1,759330315,12428
mark,-1,760001798,10862
mark,-1,760667307,10772
mark,-1,761337423,11517
mark,-1,762008636,12220
mark,-1,762676646,11316
mark,-1,763341367,11609
mark,-1,764009976,10332
mark,-1,764677059,11448
mark,-1,765347119,11117
mark,-1,766019612,10972
mark,-1,766685574,10894
mark,-1,767350773,10780
mark,-1,768018027,10826
mark,-1,768686178,10877
mark,-1,769351920,10714
mark,-1,770021445,12162
mark,-1,770689104,10673
mark,-1,771358872,10697
mark,-1,772025597,10406
mark,-1,772695491,11643
mark,-1,773365026,11325
mark,-1,774037581,11424
mark,-1,774703973,11045
mark,-1,775371706,11199
mark,-1,776040249,11929
mark,-1,776706224,11304
mark,-1,777372754,10513
mark,-1,778070688,12504
mark,-1,778768720,11176
mark,-1,779453205,12152
mark,-1,780127171,10173
mark,-1,780789445,10059
mark,-1,781455609,11357
mark,-1,782125165,10871
mark,-1,782795656,10809
mark,-1,783464835,10997
mark,-1,784132561,10842
mark,-1,784800260,11223
mark,-1,785468475,11134
mark,-1,786141232,11583
mark,-1,786808401,10853
mark,-1,787477587,11577
mark,-1,788149175,11269
mark,-1,788815157,10564
mark,-1,789482243,11417
mark,-1,790154817,10524
mark,-1,790822602,11631
mark,-1,791491578,11288
mark,-1,792159276,10397
mark,-1,792823815,11180
mark,-1,793488329,10838
mark,-1,794159496,10957
mark,-1,794831282,11405
mark,-1,795497267,10551
mark,-1,796164359,11551
mark,-1,796829902,11017
mark,-1,797496455,12076
mark,-1,798173391,11046
mark,-1,798840710,11597
mark,-1,799508779,10529
mark,-1,800172534,10888
mark,-1,800841644,10850
mark,-1,801507659,10886
mark,-1,802186088,10849
mark,-1,802855261,11906
mark,-1,803521886,10486
mark,-1,804186916,11190
mark,-1,804854795,10446
mark,-1,805528101,11641
mark,-1,806204643,11214
mark,-1,806872153,10806
mark,-1,807535381,11266
mark,-1,808201974,10793
mark,-1,808871844,10692
mark,-1,809542536,10899
mark,-1,810211571,10468
mark,-1,810877218,11955
mark,-1,811543627,10811
mark,-1,812211867,12487
mark,-1,812882338,10742
mark,-1,813548766,10718
mark,-1,814217346,11386
mark,-1,814882340,10943
mark,-1,815547916,10935
mark,-1,816214216,10545
mark,-1,816885393,10287
mark,-1,817552190,11882
mark,-1,818222571,10921
mark,-1,818888659,11805
mark,-1,819557122,10595
mark,-1,820222872,11943
mark,-1,820893940,10844
mark,-1,821564956,10741
mark,-1,822235352,12481
mark,-1,822904702,10753
mark,-1,823572960,11635
mark,-1,824243243,11058
mark,-1,824910471,10646
mark,-1,825578516,12366
mark,-1,826249603,10866
mark,-1,826917388,11517
mark,-1,827586274,10428
mark,-1,828254595,10645
mark,-1,828922094,11967
mark,-1,829590200,10438
mark,-1,830260586,11211
mark,-1,830927919,10100
mark,-1,831596489,10992
mark,-1,832264966,11299
mark,-1,832934378,10561
mark,-1,833599832,11555
mark,-1,834270001,10890
mark,-1,834937120,10781
mark,-1,835608455,10882
mark,-1,836272910,10558
mark,-1,836939419,11955
mark,-1,837607994,10519
mark,-1,838277978,11523
mark,-1,838945549,10779
mark,-1,839612471,11129
mark,-1,840278894,10431
mark,-1,840941735,10816
mark,-1,841610356,10655
mark,-1,842282770,10999
mark,-1,842952950,10448
mark,-1,843622297,11516
mark,-1,844288583,10766
mark,-1,844954602,10832
mark,-1,845619449,11286
mark,-1,846295141,12472
mark,-1,846963615,11403
mark,-1,847629221,10900
mark,-1,848295933,11040
mark,-1,848963580,10601
mark,-1,849631624,11311
mark,-1,850303966,11271
mark,-1,850969358,11038
mark,-1,851637093,11839
mark,-1,852304890,10150
mark,-1,852971418,11588
mark,-1,853642289,10373
mark,-1,854315449,11183
mark,-1,854988523,11095
mark,-1,855657970,10024
mark,-1,856326466,10593
mark,-1,856994102,10169
mark,-1,857663045,12306
mark,-1,858336249,11059
mark,-1,859001181,10750
mark,-1,859665860,12406
mark,-1,860333772,10494
mark,-1,861001719,12307
mark,-1,861675403,11580
mark,-1,862345385,11112
mark,-1,863010090,11202
mark,-1,863676393,10318
mark,-1,864346195,10355
mark,-1,865016328,10545
mark,-1,865682418,10717
mark,-1,866354537,10924
mark,-1,867019861,10878
mark,-1,867688188,11687
mark,-1,868358162,10788
mark,-1,869026084,10771
mark,-1,869690966,10713
mark,-1,870360273,10795
mark,-1,871027747,11802
mark,-1,871693269,10546
mark,-1,872361093,12358
mark,-1,873028280,11256
mark,-1,873695215,10892
mark,-1,874363884,12052
mark,-1,875028315,10463
mark,-1,875695067,11226
mark,-1,876366435,11345
mark,-1,877033876,10946
mark,-1,877697417,11320
mark,-1,878406704,11809
mark,-1,879107026,11609
mark,-1,879777383,11260
mark,-1,880445592,10393
mark,-1,881113702,10725
mark,-1,881778332,12981
mark,-1,882499011,10694
mark,-1,883194714,10899
mark,-1,883861808,11246
mark,-1,884528149,11993
mark,-1,885196187,11448
mark,-1,885867666,11168
mark,-1,886533875,10683
mark,-1,887201321,11760
mark,-1,887872318,11069
mark,-1,888537827,11297
mark,-1,889203593,11723
mark,-1,889873879,11748
mark,-1,890544495,12067
mark,-1,891216245,12340
mark,-1,891884023,11499
mark,-1,892551375,11746
mark,-1,893217006,10454
mark,-1,893889763,12194
mark,-1,894559906,11107
mark,-1,895227569,11197
mark,-1,895895058,11844
mark,-1,896561084,11282
mark,-1,897229234,10550
mark,-1,897898793,10789
mark,-1,898568307,11186
mark,-1,899234261,11035
mark,-1,899900308,10425
mark,-1,900564389,11722
mark,-1,901230245,10260
mark,-1,901901801,10544
mark,-1,902571320,11706
mark,-1,903240601,12563
mark,-1,903908762,11459
mark,-1,904576627,11014
mark,-1,905246001,10955
mark,-1,905922323,10756
mark,-1,906586454,11153
mark,-1,907253696,11881
mark,-1,907917865,10968
mark,-1,908585961,11134
mark,-1,909254820,11039
mark,-1,909928347,10541
mark,-1,910596920,10908
mark,-1,911262456,10476
mark,-1,911928720,10539
mark,-1,912596816,9913
mark,-1,913263021,12446
mark,-1,913937675,11182
mark,-1,914603012,10333
mark,-1,915267849,11970
mark,-1,915932512,10550
mark,-1,916600571,12115
mark,-1,917270410,11389
mark,-1,917941009,10991
mark,-1,918614210,11645
mark,-1,919282730,11315
mark,-1,919953199,11530
mark,-1,920624726,10934
mark,-1,921295341,10470
mark,-1,921965061,10900
mark,-1,922633074,10741
mark,-1,923300999,11251
mark,-1,923966403,10860
mark,-1,924634839,10248
mark,-1,925302833,12014
mark,-1,925972317,11093
mark,-1,926637412,11065
mark,-1,927302865,10419
mark,-1,927970871,12298
mark,-1,928639109,10441
mark,-1,929305875,11182
mark,-1,929978446,11149
mark,-1,930644167,10235
mark,-1,931314742,12134
mark,-1,931987772,11528
mark,-1,932652539,10824
mark,-1,933319229,11737
mark,-1,933992095,11451
mark,-1,934660427,11253
mark,-1,935334001,10792
mark,-1,936000529,13013
mark,-1,936670676,10915
mark,-1,937335497,11036
mark,-1,938005853,10990
mark,-1,938672236,10644
mark,-1,939342168,10936
mark,-1,940010376,11420
mark,-1,940679027,11230
mark,-1,941344265,11812
mark,-1,942016187,10963
mark,-1,942685267,12074
mark,-1,943355444,11506
mark,-1,944022428,12708
mark,-1,944694787,11126
mark,-1,945361636,10762
mark,-1,946034041,12212
mark,-1,946708514,11002
mark,-1,947375292,11150
mark,-1,948042840,11771
mark,-1,948709601,10962
mark,-1,949376492,12047
mark,-1,950049830,10571
mark,-1,950716464,11250
mark,-1,951384668,11864
mark,-1,952053247,10882
mark,-1,952721640,11141
mark,-1,953387548,10811
mark,-1,954062282,11850
mark,-1,954731157,11135
mark,-1,955397684,10877
mark,-1,956064579,11959
mark,-1,956732720,10753
mark,-1,957401516,12364
mark,-1,958079755,11404
mark,-1,958745687,11604
mark,-1,959410044,12368
mark,-1,960075320,11055
mark,-1,960743126,10753
mark,-1,961410764,11073
mark,-1,962088272,10655
mark,-1,962756778,11580
mark,-1,963423642,10831
mark,-1,964092237,11003
mark,-1,964760084,10729
mark,-1,965433028,11408
mark,-1,966106084,10273
mark,-1,966769264,11095
mark,-1,967437541,11462
mark,-1,968107852,10794
mark,-1,968777915,12663
mark,-1,969448294,11531
mark,-1,970119673,11533
mark,-1,970787776,11718
mark,-1,971454423,10676
mark,-1,972123976,11746
mark,-1,972795212,10981
mark,-1,973460407,10266
mark,-1,974128510,11104
mark,-1,974795745,10654
mark,-1,975462536,12052
mark,-1,976133766,11203
mark,-1,976805928,10589
mark,-1,977471231,11016
mark,-1,978141846,10791
mark,-1,978810061,10978
mark,-1,979479257,10923
mark,-1,980149096,10558
mark,-1,980816788,11885
mark,-1,981483616,12366
mark,-1,982188657,11625
mark,-1,982886299,20481
mark,-1,983565291,12343
mark,-1,984234084,10853
mark,-1,984900207,11308
mark,-1,985567860,11321
mark,-1,986235792,10862
mark,-1,986903834,13103
mark,-1,987576787,10780
mark,-1,988241941,11490
mark,-1,988908935,11722
mark,-1,989577250,11421
mark,-1,990247925,11770
mark,-1,990919399,11114
mark,-1,991586164,11147
mark,-1,992253726,10611
mark,-1,992919163,11172
mark,-1,993589043,10613
mark,-1,994259274,11024
mark,-1,994931220,11021
mark,-1,995599561,12887
mark,-1,996269225,11180
mark,-1,996936447,11525
mark,-1,997603763,10351
mark,-1,998275584,12715
mark,-1,998945381,11545
mark,-1,999613170,12792
mark,-1,1000281317,11116
mark,-1,1000946853,10650
mark,-1,1001616445,11539
mark,-1,1002293569,11108
mark,-1,1002959542,11033
mark,-1,1003627082,11793
mark,-1,1004293350,10842
mark,-1,1004961646,11225
mark,-1,1005629056,10498
mark,-1,1006299101,11647
mark,-1,1006971838,10759
mark,-1,1007637504,10227
mark,-1,1008301198,10943
mark,-1,1008968588,10928
mark,-1,1009640283,11908
mark,-1,1010312816,11393
mark,-1,1010980125,10657
mark,-1,1011647953,11067
mark,-1,1012314558,10089
mark,-1,1012982760,12276
mark,-1,1013653119,11231
mark,-1,1014323114,11242
mark,-1,1014990218,11714
mark,-1,1015657504,10960
mark,-1,1016326944,11216
mark,-1,1016995829,11052
mark,-1,1017668577,10756
mark,-1,1018347893,12713
mark,-1,1019016169,10431
mark,-1,1019684440,12448
mark,-1,1020354508,11190
mark,-1,1021022619,11088
mark,-1,1021690031,11580
mark,-1,1022358366,11085
mark,-1,1023031546,11677
mark,-1,1023702144,10502
mark,-1,1024373735,11276
mark,-1,1025042031,11361
mark,-1,1025711280,11122
mark,-1,1026381426,11853
mark,-1,1027047214,10706
mark,-1,1027713053,11376
mark,-1,1028385786,10788
mark,-1,1029051267,10075
mark,-1,1029717915,12119
mark,-1,1030388540,11280
mark,-1,1031058046,11011
mark,-1,1031727125,10838
mark,-1,1032393630,10518
mark,-1,1033060371,10617
mark,-1,1033725247,10853
mark,-1,1034398614,11108
mark,-1,1035065058,10826
mark,-1,1035733533,10580
mark,-1,1036398816,11991
mark,-1,1037065630,11164
mark,-1,1037734026,12049
mark,-1,1038406442,11302
mark,-1,1039077068,12196
mark,-1,1039747809,10787
mark,-1,1040412046,10565
mark,-1,1041079633,10836
mark,-1,1041745009,10657
mark,-1,1042462636,12071
mark,-1,1043164651,11114
mark,-1,1043830993,11679
mark,-1,1044500287,11634
mark,-1,1045167571,10940
mark,-1,1045839409,11702
mark,-1,1046509682,10857
mark,-1,1047178495,11348
mark,-1,1047844561,10835
mark,-1,1048511235,10320
mark,-1,1049179465,10758
mark,-1,1049849832,10926
mark,-1,1050519543,11839
mark,-1,1051191303,10303
mark,-1,1051857713,10553
mark,-1,1052523690,11789
mark,-1,1053192684,10521
mark,-1,1053864738,12196
mark,-1,1054537844,12054
mark,-1,1055203798,11307
mark,-1,1055870495,11703
mark,-1,1056535167,10332
mark,-1,1057204503,10268
mark,-1,1057874412,10787
mark,-1,1058540271,11498
mark,-1,1059207271,10611
mark,-1,1059872392,10695
mark,-1,1060542430,10337
mark,-1,1061208358,10153
mark,-1,1061880519,11022
mark,-1,1062548151,11349
mark,-1,1063215057,10650
mark,-1,1063881683,11121
mark,-1,1064548302,10097
mark,-1,1065213186,12281
mark,-1,1065887641,11293
mark,-1,1066554481,10623
mark,-1,1067217604,11687
mark,-1,1067884502,10225
mark,-1,1068551456,12229
mark,-1,1069224010,11127
mark,-1,1069894506,10733
mark,-1,1070559936,11319
mark,-1,1071225511,10754
mark,-1,1071893956,11475
mark,-1,1072565122,10478
mark,-1,1073233544,10273
mark,-1,1073903434,11137
mark,-1,1074568436,10752
mark,-1,1075236702,11833
mark,-1,1075904767,11055
mark,-1,1076572159,10277
mark,-1,1077239020,11990
mark,-1,1077906975,11021
mark,-1,1078572778,11397
mark,-1,1079240247,10682
mark,-1,1079909238,11911
mark,-1,1080579288,10279
mark,-1,1081242980,11098
mark,-1,1081912355,11208
mark,-1,1082579029,10618
mark,-1,1083245852,11272
mark,-1,1083918009,11531
mark,-1,1084585032,11454
mark,-1,1085254808,11566
mark,-1,1085923624,10378
mark,-1,1086590501,11574
mark,-1,1087259783,11037
mark,-1,1087928261,11561
mark,-1,1088596963,10798
mark,-1,1089262934,12166
mark,-1,1089937420,11320
mark,-1,1090604469,10661
mark,-1,1091276027,11634
mark,-1,1091944966,11750
mark,-1,1092613032,12198
mark,-1,1093280068,11898
mark,-1,1093953129,10766
mark,-1,1094621960,11947
mark,-1,1095291137,11222
mark,-1,1095956952,11356
mark,-1,1096622822,10576
mark,-1,1097290597,10334
mark,-1,1097962688,11225
mark,-1,1098632010,10892
mark,-1,1099298302,10922
mark,-1,1099963084,11380
mark,-1,1100626731,10737
mark,-1,1101292634,11701
mark,-1,1101968947,11260
mark,-1,1102638096,11202
mark,-1,1103307446,10642
mark,-1,1103973337,10828
mark,-1,1104638175,11374
mark,-1,1105304784,11302
mark,-1,1105980053,12105
mark,-1,1106647942,11114
mark,-1,1107316131,10890
mark,-1,1107982192,11811
mark,-1,1108649222,10464
mark,-1,1109318724,12257
mark,-1,1109995984,10727
mark,-1,1110661539,11045
mark,-1,1111323817,11510
mark,-1,1111988458,10747
mark,-1,1112658314,11610
mark,-1,1113329111,10962
mark,-1,1113998503,10674
mark,-1,1114663840,11642
mark,-1,1115330972,11097
mark,-1,1116001542,12183
mark,-1,1116670399,10887
mark,-1,1117340365,10180
mark,-1,1118013924,11761
mark,-1,1118679941,10762
mark,-1,1119346227,11873
mark,-1,1120015229,10758
mark,-1,1120684845,12087
mark,-1,1121354790,11043
mark,-1,1122022931,11291
mark,-1,1122690373,11551
mark,-1,1123354277,10589
mark,-1,1124023397,10909
mark,-1,1124691879,11332
mark,-1,1125359382,10328
mark,-1,1126029599,11530
mark,-1,1126695992,10668
mark,-1,1127364691,11454
mark,-1,1128034717,10572
mark,-1,1128702858,10926
mark,-1,1129370286,11132
mark,-1,1130038626,10841
mark,-1,1130705394,11262
mark,-1,1131371695,10794
mark,-1,1132042288,10519
mark,-1,1132709652,12138
mark,-1,1133377075,10864
mark,-1,1134047081,10727
mark,-1,1134713896,11109
mark,-1,1135383932,12395
mark,-1,1136055096,11370
mark,-1,1136724471,10699
mark,-1,1137390749,11144
mark,-1,1138060896,10780
mark,-1,1138728514,11462
mark,-1,1139399480,10083
mark,-1,1140065952,11498
mark,-1,1140731624,11851
mark,-1,1141398079,10573
mark,-1,1142068087,12276
mark,-1,1142737238,10494
mark,-1,1143405124,10640
mark,-1,1144073421,10873
mark,-1,1144737645,11074
mark,-1,1145402662,10565
mark,-1,1146073317,10402
mark,-1,1146743551,11541
mark,-1,1147410242,10889
mark,-1,1148076745,10937
mark,-1,1148744276,12152
mark,-1,1149412132,10498
mark,-1,1150090420,12772
mark,-1,1150762620,10808
mark,-1,1151429421,11241
mark,-1,1152095260,11274
mark,-1,1152760818,10448
mark,-1,1153428843,11207
mark,-1,1154103460,11116
mark,-1,1154772185,10928
mark,-1,1155443711,11822
mark,-1,1156108906,11000
mark,-1,1156780620,12015
mark,-1,1157450678,11197
mark,-1,1158124690,11273
mark,-1,1158790102,11140
mark,-1,1159453735,10939
mark,-1,1160119557,11556
mark,-1,1160784539,10765
mark,-1,1161453190,12192
mark,-1,1162125068,10921
mark,-1,1162791081,10941
mark,-1,1163458415,11494
mark,-1,1164123384,10703
mark,-1,1164793523,10894
mark,-1,1165467880,11414
mark,-1,1166146679,11070
mark,-1,1166811655,10910
mark,-1,1167475388,10124
mark,-1,1168148716,12157
mark,-1,1168818441,10572
mark,-1,1169487759,10473
mark,-1,1170157965,10893
mark,-1,1170824645,10647
mark,-1,1171494200,11994
mark,-1,1172162757,11088
mark,-1,1172833657,10983
mark,-1,1173501601,11644
mark,-1,1174170241,11340
mark,-1,1174837548,10672
mark,-1,1175504705,10609
mark,-1,1176174447,12000
mark,-1,1176843602,11351
mark,-1,1177512875,10931
mark,-1,1178181498,11029
mark,-1,1178846144,10658
mark,-1,1179515157,12038
mark,-1,1180186739,10772
mark,-1,1180852578,10923
mark,-1,1181520935,11698
mark,-1,1182193467,10981
mark,-1,1182861112,10926
mark,-1,1183529585,10193
mark,-1,1184196575,10732
mark,-1,1184861999,11423
mark,-1,1185529485,11293
mark,-1,1186237151,10962
mark,-1,1186944478,10579
mark,-1,1187615667,11023
mark,-1,1188282832,11959
mark,-1,1188947749,10930
mark,-1,1189613591,10770
mark,-1,1190283375,10322
mark,-1,1190950710,11818
mark,-1,1191620311,10708
mark,-1,1192287308,11693
mark,-1,1192954751,10935
mark,-1,1193621816,10656
mark,-1,1194296497,10800
mark,-1,1194968010,10241
mark,-1,1195634570,10950
mark,-1,1196301992,11990
mark,-1,1196968092,10283
mark,-1,1197637106,11562
mark,-1,1198313166,11163
mark,-1,1198982745,9937
mark,-1,1199650885,10826
mark,-1,1200315019,10502
mark,-1,1200980698,10454
mark,-1,1201647977,10300
mark,-1,1202319266,12545
mark,-1,1202987729,11273
mark,-1,1203651848,10713
mark,-1,1204316381,10331
mark,-1,1204984492,10298
mark,-1,1205653461,12049
mark,-1,1206329652,11064
mark,-1,1206995305,10644
mark,-1,1207659864,10794
mark,-1,1208325012,10836
mark,-1,1208993127,12182
mark,-1,1209663623,10932
mark,-1,1210336949,10832
mark,-1,1211003997,10389
mark,-1,1211670351,10906
mark,-1,1212338624,11723
mark,-1,1213007989,10624
mark,-1,1213676836,10418
mark,-1,1214346757,11642
mark,-1,1215010809,11196
mark,-1,1215676924,11672
mark,-1,1216343504,11143
mark,-1,1217011107,11910
mark,-1,1217680334,11297
mark,-1,1218350045,11307
mark,-1,1219020417,10430
mark,-1,1219686180,10709
mark,-1,1220353996,11360
mark,-1,1221025961,11561
mark,-1,1221692991,10793
mark,-1,1222364284,11623
mark,-1,1223030772,10778
mark,-1,1223697670,12210
mark,-1,1224367232,10623
mark,-1,1225035267,10070
mark,-1,1225700685,10882
mark,-1,1226368051,11941
mark,-1,1227041605,11578
mark,-1,1227712876,10861
mark,-1,1228382603,11323
mark,-1,1229051513,11714
mark,-1,1229720187,12416
mark,-1,1230394485,11466
mark,-1,1231062771,10646
mark,-1,1231732884,11615
mark,-1,1232403070,11613
mark,-1,1233071083,11270
mark,-1,1233737028,10492
mark,-1,1234406642,10947
mark,-1,1235074509,10931
mark,-1,1235743308,10237
mark,-1,1236408152,11555
mark,-1,1237075386,11872
mark,-1,1237741142,10652
mark,-1,1238456575,12626
mark,-1,1239157069,11241
mark,-1,1239827265,11083
mark,-1,1240492987,11078
mark,-1,1241160196,10991
mark,-1,1241829904,10758
mark,-1,1242496183,10923
mark,-1,1243164156,12144
mark,-1,1243833208,11427
mark,-1,1244498701,10808
mark,-1,1245167101,11714
mark,-1,1245837009,11681
mark,-1,1246507802,12035
mark,-1,1247181930,10710
mark,-1,1247849005,11395
mark,-1,1248517135,12052
mark,-1,1249185530,11059
mark,-1,1249860130,12149
mark,-1,1250533992,10139
mark,-1,1251210979,11057
mark,-1,1251877999,11662
mark,-1,1252543960,10733
mark,-1,1253210146,11603
mark,-1,1253879640,10647
mark,-1,1254548220,11553
mark,-1,1255217755,10541
mark,-1,1255881894,10458
mark,-1,1256547281,11457
mark,-1,1257213261,10389
mark,-1,1257886289,12110
mark,-1,1258554566,11268
mark,-1,1259221501,10421
mark,-1,1259889033,11242
mark,-1,1260553942,10510
mark,-1,1261221648,11698
mark,-1,1261915452,11328
mark,-1,1262610948,11501
mark,-1,1263302154,12110
mark,-1,1263970530,10075
mark,-1,1264637261,11665
mark,-1,1265306768,10178
mark,-1,1265976510,11157
mark,-1,1266643094,10723
mark,-1,1267308104,10407
mark,-1,1267975875,11601
mark,-1,1268642869,11030
mark,-1,1269312460,10646
mark,-1,1269983044,11600
mark,-1,1270649323,11090
mark,-1,1271316907,11634
mark,-1,1271984841,10626
mark,-1,1272653180,11190
mark,-1,1273324188,11117
mark,-1,1273995577,12201
mark,-1,1274666045,10901
mark,-1,1275331150,10942
mark,-1,1276005189,11108
mark,-1,1276679006,10855
mark,-1,1277345169,11545
mark,-1,1278017304,12344
mark,-1,1278682602,10255
mark,-1,1279350022,10723
mark,-1,1280021898,10712
mark,-1,1280688579,11196
mark,-1,1281358161,10707
mark,-1,1282029134,10930
mark,-1,1282697249,10211
mark,-1,1283363359,10406
mark,-1,1284034407,11924
mark,-1,1284700606,11210
mark,-1,1285366922,10685
mark,-1,1286035960,11796
mark,-1,1286701592,10608
mark,-1,1287368456,11935
mark,-1,1288039083,11313
mark,-1,1288706741,11562
mark,-1,1289375060,11899
mark,-1,1290050301,10710
mark,-1,1290717886,11320
mark,-1,1291387596,10779
mark,-1,1292054036,11616
mark,-1,1292722989,12101
mark,-1,1293387608,10524
mark,-1,1294059915,12359
mark,-1,1294730195,10805
mark,-1,1295399747,11088
mark,-1,1296070939,11517
mark,-1,1296737464,10959
mark,-1,1297405654,10801
mark,-1,1298084411,10379
mark,-1,1298752531,11843
mark,-1,1299420436,11628
mark,-1,1300087462,10878
mark,-1,1300755829,10338
mark,-1,1301420812,10804
mark,-1,1302094241,12800
mark,-1,1302766526,10468
mark,-1,1303430432,11102
mark,-1,1304097983,11951
mark,-1,1304764792,11432
mark,-1,1305436271,11744
mark,-1,1306111909,10775
mark,-1,1306779000,10645
mark,-1,1307444912,10294
mark,-1,1308109209,10789
mark,-1,1308778476,11846
mark,-1,1309446344,10934
mark,-1,1310118332,10818
mark,-1,1310786172,12068
mark,-1,1311450896,12384
mark,-1,1312120415,11362
mark,-1,1312786870,10592
mark,-1,1313454269,12241
mark,-1,1314128080,10802
mark,-1,1314793132,11287
mark,-1,1315459855,10904
mark,-1,1316124850,10363
mark,-1,1316795238,11916
mark,-1,1317468159,11405
mark,-1,1318137385,10848
mark,-1,1318804381,11480
mark,-1,1319472114,11132
mark,-1,1320140279,11477
mark,-1,1320811045,10321
mark,-1,1321476128,12009
mark,-1,1322147643,11334
mark,-1,1322813320,10842
mark,-1,1323483138,11152
mark,-1,1324150621,10699
mark,-1,1324819060,11066
mark,-1,1325490533,11323
mark,-1,1326161553,10674
mark,-1,1326824329,11344
mark,-1,1327491452,10799
mark,-1,1328158906,12152
mark,-1,1328829277,11128
mark,-1,1329495432,12259
mark,-1,1330168848,11052
mark,-1,1330834777,10745
mark,-1,1331503102,11109
mark,-1,1332173551,10422
mark,-1,1332841476,10586
mark,-1,1333506998,11761
mark,-1,1334179688,10438
mark,-1,1334846980,11941
mark,-1,1335517418,11005
mark,-1,1336184788,11746
mark,-1,1336853072,11692
mark,-1,1337519960,10834
mark,-1,1338191960,10971
mark,-1,1338859867,10567
mark,-1,1339528872,10740
mark,-1,1340196255,11171
mark,-1,1340860753,10751
mark,-1,1341527271,11744
mark,-1,1342198187,11420
mark,-1,1342869697,11302
mark,-1,1343540575,10374
mark,-1,1344203341,10547
mark,-1,1344867841,11332
mark,-1,1345532378,10632
mark,-1,1346203517,12075
mark,-1,1346875762,10657
mark,-1,1347542044,10510
mark,-1,1348208785,11683
mark,-1,1348876358,10558
mark,-1,1349543589,12178
mark,-1,1350217457,11075
mark,-1,1350887033,10814
mark,-1,1351553147,11116
mark,-1,1352219035,10503
mark,-1,1352885642,11427
mark,-1,1353554083,10415
mark,-1,1354228329,11843
mark,-1,1354899156,10466
mark,-1,1355563689,11350
mark,-1,1356233974,11388
mark,-1,1356900290,10639
mark,-1,1357568940,11016
mark,-1,1358520631,12349
mark,-1,1359188439,10847
mark,-1,1359854652,11859
mark,-1,1360521899,10981
mark,-1,1361192452,11911
mark,-1,1361868163,10866
mark,-1,1362535841,11078
mark,-1,1363202379,11289
mark,-1,1363868485,10530
mark,-1,1364535232,11945
mark,-1,1365202452,11017
mark,-1,1365876961,10575
mark,-1,1366543668,10990
mark,-1,1367205303,10418
mark,-1,1367869424,11162
mark,-1,1368536346,11503
mark,-1,1369213774,12318
mark,-1,1369887602,10663
mark,-1,1370553250,10923
mark,-1,1371220873,11152
mark,-1,1371885062,10480
mark,-1,1372555335,11606
mark,-1,1373225682,10845
mark,-1,1373896072,10554
mark,-1,1374562962,11717
mark,-1,1375229051,10655
mark,-1,1375894862,11856
mark,-1,1376565010,10789
mark,-1,1377231369,11298
mark,-1,1377901353,11059
mark,-1,1378566449,10741
mark,-1,1379233631,10681
mark,-1,1379899564,10447
mark,-1,1380570559,11894
mark,-1,1381242089,10337
mark,-1,1381910896,11245
mark,-1,1382576244,11995
mark,-1,1383244321,10757
mark,-1,1383912128,12454
mark,-1,1384585063,11563
mark,-1,1385253993,10595
mark,-1,1385922223,11096
mark,-1,1386586860,10786
mark,-1,1387255689,10819
mark,-1,1387926686,10313
mark,-1,1388592112,11069
mark,-1,1389261084,11600
mark,-1,1389973084,11417
mark,-1,1390688839,11267
mark,-1,1391390913,11035
mark,-1,1392059766,10692
mark,-1,1392727978,11410
mark,-1,1393395386,11019
mark,-1,1394069765,11367
mark,-1,1394745460,10635
mark,-1,1395415122,12170
mark,-1,1396085964,11518
mark,-1,1396752985,10795
mark,-1,1397420545,11884
mark,-1,1398090492,10741
mark,-1,1398760171,12545
mark,-1,1399432522,10184
mark,-1,1400097952,10684
mark,-1,1400763784,11972
mark,-1,1401431215,11180
mark,-1,1402104632,11735
mark,-1,1402775867,10862
mark,-1,1403441093,10841
mark,-1,1404109596,11168
mark,-1,1404774288,10746
mark,-1,1405440959,11448
mark,-1,1406115302,11043
mark,-1,1406788287,10803
mark,-1,1407463218,10705
mark,-1,1408127925,11108
mark,-1,1408795419,11187
mark,-1,1409462509,10734
mark,-1,1410135641,11598
mark,-1,1410806046,11310
mark,-1,1411471466,10898
mark,-1,1412137903,10859
mark,-1,1412799557,9794
mark,-1,1413469522,11233
mark,-1,1414143784,11619
mark,-1,1414813214,11604
mark,-1,1415482432,11547
mark,-1,1416147871,10410
mark,-1,1416816421,12103
mark,-1,1417489768,11403
mark,-1,1418162350,11714
mark,-1,1418829429,10713
mark,-1,1419494024,10933
mark,-1,1420161753,10755
mark,-1,1420828486,10615
mark,-1,1421498391,11423
mark,-1,1422169361,11808
mark,-1,1422836517,11614
mark,-1,1423504208,11108
mark,-1,1424170403,10477
