event_type,gc_thread,start_ns,time_ns
mark,-1,731506490,11373
mark,-1,732204586,11237
mark,-1,732870499,11925
mark,-1,733538297,10841
mark,-1,734207733,10485
mark,-1,734883261,10805
mark,-1,735554358,11136
mark,-1,736226666,11076
mark,-1,736893151,10440
mark,-1,737561241,10705
mark,-1,738231089,9829
mark,-1,738902509,11688
mark,-1,739572083,11236
mark,-1,740240374,10931
mark,-1,740907500,11672
mark,-1,741580193,10038
mark,-1,742247940,12167
mark,-1,742927722,10617
mark,-1,743594655,10437
mark,-1,744259618,11753
mark,-1,744928431,10397
mark,-1,745597827,11430
mark,-1,746266145,11742
mark,-1,746940438,11016
mark,-1,747606895,10821
mark,-1,748274224,10510
mark,-1,748945110,11915
mark,-1,749614847,10695
mark,-1,750286179,12488
mark,-1,750960922,11157
mark,-1,751629132,10859
mark,-1,752296050,11787
mark,-1,752967299,10885
mark,-1,753636345,12655
mark,-1,754307957,11557
mark,-1,754984375,10597
mark,-1,755651410,11089
mark,-1,756317136,11187
mark,-1,756986692,11167
mark,-1,757659742,11124
mark,-1,758326136,11265
mark,-1,758996571,11902
mark,-1,759666869,10909
mark,-1,760336795,11782
mark,-1,761007004,10432
mark,-1,761676984,10863
mark,-1,762346260,10412
mark,-1,763019571,11118
mark,-1,763690654,11669
mark,-1,764361695,10415
mark,-1,765031866,10649
mark,-1,765698661,11316
mark,-1,766365292,10625
mark,-1,767036808,11840
mark,-1,767707647,10754
mark,-1,768375648,12305
mark,-1,769049248,11133
mark,-1,769715869,11097
mark,-1,770384622,11147
mark,-1,771057307,10876
mark,-1,771727481,11111
mark,-1,772397724,11578
mark,-1,773066593,10942
mark,-1,773736744,11274
mark,-1,774405044,10233
mark,-1,775077382,11068
mark,-1,775745338,10604
mark,-1,776411987,11554
mark,-1,777080210,11088
mark,-1,777747862,10803
mark,-1,778417519,11203
mark,-1,779090351,10705
mark,-1,779760796,11829
mark,-1,780431915,11528
mark,-1,781101841,10988
mark,-1,781773113,11571
mark,-1,782445205,10360
mark,-1,783120143,10766
mark,-1,783791714,11098
mark,-1,784459725,12367
mark,-1,785128080,11191
mark,-1,785797861,10897
mark,-1,786466705,10867
mark,-1,787142097,11241
mark,-1,787811895,11323
mark,-1,788480801,11843
mark,-1,789151677,10577
mark,-1,789822118,11288
mark,-1,790491776,10349
mark,-1,791164696,10360
mark,-1,791832020,11026
mark,-1,792499122,10529
mark,-1,793165299,10246
mark,-1,793830931,10856
mark,-1,794501763,12034
mark,-1,795176982,12128
mark,-1,795845823,10014
mark,-1,796510576,11546
mark,-1,797177719,10880
mark,-1,797847317,11764
mark,-1,798521532,11308
mark,-1,799194736,10587
mark,-1,799861000,11266
mark,-1,800529878,11209
mark,-1,801200103,11949
mark,-1,801871764,11236
mark,-1,802540919,10911
mark,-1,803212798,10889
mark,-1,803877500,10722
mark,-1,804546698,11545
mark,-1,805216362,10947
mark,-1,805888172,11232
mark,-1,806558367,10285
mark,-1,807231055,11351
mark,-1,807897464,11559
mark,-1,808567053,10343
mark,-1,809238918,12161
mark,-1,809909205,10647
mark,-1,810580348,10681
mark,-1,811250295,11198
mark,-1,811918802,10792
mark,-1,812587996,10926
mark,-1,813258515,11436
mark,-1,813926956,10751
mark,-1,814592426,10396
mark,-1,815262483,10923
mark,-1,815933636,11649
mark,-1,816605962,11056
mark,-1,817275315,11625
mark,-1,817944461,10736
mark,-1,818611334,11306
mark,-1,819320929,11857
mark,-1,820024254,10634
mark,-1,820693525,11836
mark,-1,821363166,11667
mark,-1,822033070,11203
mark,-1,822699690,11857
mark,-1,823416567,11365
mark,-1,824118512,11715
mark,-1,824789758,11506
mark,-1,825460791,11454
mark,-1,826126718,10388
mark,-1,826796038,10702
mark,-1,827512877,10816
mark,-1,828214994,10660
mark,-1,828883216,12369
mark,-1,829552037,11722
mark,-1,830220090,10663
mark,-1,830911620,11401
mark,-1,831615182,11211
mark,-1,832308667,11777
mark,-1,832978363,10495
mark,-1,833645579,10227
mark,-1,834315627,10521
mark,-1,835010590,11762
mark,-1,835712871,12467
mark,-1,836402004,11361
mark,-1,837069917,10874
mark,-1,837733751,11750
mark,-1,838401031,10993
mark,-1,839099995,12754
mark,-1,839806492,10877
mark,-1,840486728,11178
mark,-1,841151618,11440
mark,-1,841820063,11001
mark,-1,842489814,12001
mark,-1,843202034,11178
mark,-1,843902312,11269
mark,-1,844585934,12867
mark,-1,845254646,10653
mark,-1,845923401,12085
mark,-1,846594177,10857
mark,-1,847266640,11495
mark,-1,847939689,11720
mark,-1,848609904,11147
mark,-1,849280730,11441
mark,-1,849949565,10775
mark,-1,850620578,12238
mark,-1,851330749,12615
mark,-1,852036301,10785
mark,-1,852704587,11668
mark,-1,853372355,10691
mark,-1,854040938,10270
mark,-1,854713450,10794
mark,-1,855439467,11571
mark,-1,856148578,11427
mark,-1,856816666,10887
mark,-1,857486164,11203
mark,-1,858158322,11256
mark,-1,858828460,28833
mark,-1,859561807,11407
mark,-1,860266346,10556
mark,-1,860936951,11347
mark,-1,861607610,11147
mark,-1,862279426,10642
mark,-1,862977708,12354
mark,-1,863678238,11594
mark,-1,864368574,11071
mark,-1,865037960,10593
mark,-1,865706412,11840
mark,-1,866378896,11013
mark,-1,867076376,11505
mark,-1,867776947,11390
mark,-1,868463962,10551
mark,-1,869135648,11599
mark,-1,869807925,10881
mark,-1,870475994,10913
mark,-1,871148155,12229
mark,-1,871817240,10918
mark,-1,872488311,11894
mark,-1,873158845,11052
mark,-1,873829125,10529
mark,-1,874496522,11486
mark,-1,875169715,11201
mark,-1,875838588,10548
mark,-1,876506747,10300
mark,-1,877176550,11434
mark,-1,877846348,11726
mark,-1,878514581,10863
mark,-1,879184941,11163
mark,-1,879854906,11185
mark,-1,880525476,12004
mark,-1,881197746,11160
mark,-1,881866759,11279
mark,-1,882533823,11507
mark,-1,883207143,10756
mark,-1,883878170,10861
mark,-1,884549579,11150
mark,-1,885218986,11404
mark,-1,885888347,11604
mark,-1,886554647,10885
mark,-1,887229038,11683
mark,-1,887901913,10825
mark,-1,888571583,11788
mark,-1,889242587,11315
mark,-1,889908990,10395
mark,-1,890575321,12385
mark,-1,891250656,10799
mark,-1,891921059,12458
mark,-1,892590866,11567
mark,-1,893259109,10832
mark,-1,893926641,11297
mark,-1,894596439,10495
mark,-1,895270852,12265
mark,-1,895943588,11039
mark,-1,896609619,10389
mark,-1,897275226,11757
mark,-1,897941561,10942
mark,-1,898610555,12042
mark,-1,899284677,11403
mark,-1,899954979,11166
mark,-1,900621840,10428
mark,-1,901287833,11337
mark,-1,901957357,11565
mark,-1,902628801,11324
mark,-1,903305432,11001
mark,-1,903975176,10131
mark,-1,904641210,11565
mark,-1,905308408,11765
mark,-1,905978523,10576
mark,-1,906649433,12014
mark,-1,907326895,10776
mark,-1,907998753,10867
mark,-1,908664296,11128
mark,-1,909331844,10571
mark,-1,910000797,10655
mark,-1,910671749,11286
mark,-1,911343047,10879
mark,-1,912009609,10720
mark,-1,912676509,10830
mark,-1,913346665,12124
mark,-1,914019380,10802
mark,-1,914689132,11574
mark,-1,915362923,10800
mark,-1,916030962,11541
mark,-1,916698768,10924
mark,-1,917365903,10520
mark,-1,918034545,11710
mark,-1,918705632,11507
mark,-1,919379591,11589
mark,-1,920047022,11613
mark,-1,920717644,10325
mark,-1,921386189,12133
mark,-1,922057334,11145
mark,-1,922725515,10859
mark,-1,923395858,11634
mark,-1,924064601,10827
mark,-1,924732034,10670
mark,-1,925400548,10774
mark,-1,926067909,10910
mark,-1,926735087,11886
mark,-1,927406096,11170
mark,-1,928076308,10553
mark,-1,928745743,11091
mark,-1,929415804,11565
mark,-1,930085225,11404
mark,-1,930753522,10342
mark,-1,931425678,11046
mark,-1,932095323,10252
mark,-1,932763318,12127
mark,-1,933431283,11455
mark,-1,934100245,10940
mark,-1,934765335,11402
mark,-1,935439103,10744
mark,-1,936108599,11881
mark,-1,936781965,9976
mark,-1,937447883,10446
mark,-1,938114993,11666
mark,-1,938782593,11095
mark,-1,939506149,12220
mark,-1,940208758,10775
mark,-1,940873407,11339
mark,-1,941543161,11181
mark,-1,942211089,10891
mark,-1,942883900,11217
mark,-1,943549883,10548
mark,-1,944220042,12040
mark,-1,944891911,11112
mark,-1,945558970,10844
mark,-1,946224427,11783
mark,-1,946897200,10789
mark,-1,947569582,11285
mark,-1,948239473,10824
mark,-1,948904134,10922
mark,-1,949573100,11227
mark,-1,950240627,10330
mark,-1,950912919,11219
mark,-1,951585609,11323
mark,-1,952252756,10904
mark,-1,952918124,11690
mark,-1,953583565,10050
mark,-1,954250361,12617
mark,-1,954925607,10747
mark,-1,955591525,10881
mark,-1,956255377,10290
mark,-1,956919694,10667
mark,-1,957588072,11672
mark,-1,958258048,10407
mark,-1,958929582,10747
mark,-1,959594418,11389
mark,-1,960258274,10786
mark,-1,960923490,11810
mark,-1,961589647,10854
mark,-1,962258819,12127
mark,-1,962934279,11284
mark,-1,963600302,10892
mark,-1,964263796,11119
mark,-1,964927831,10376
mark,-1,965594468,10931
mark,-1,966264591,10757
mark,-1,966932929,11335
mark,-1,967601452,11521
mark,-1,968268773,10870
mark,-1,968937083,11075
mark,-1,969607102,10539
mark,-1,970276051,11626
mark,-1,970949119,11431
mark,-1,971615212,10943
mark,-1,972283674,11622
mark,-1,972954164,10547
mark,-1,973623549,13007
mark,-1,974294892,10503
mark,-1,974967195,11309
mark,-1,975633349,11427
mark,-1,976300328,10757
mark,-1,976968859,10476
mark,-1,977638857,11481
mark,-1,978306422,11153
mark,-1,978975304,11491
mark,-1,979642380,11074
mark,-1,980311241,11156
mark,-1,980982690,11184
mark,-1,981650382,10798
mark,-1,982317816,11963
mark,-1,982990124,11245
mark,-1,983657775,12112
mark,-1,984330093,10896
mark,-1,984997802,11324
mark,-1,985667267,11043
mark,-1,986332779,10715
mark,-1,987004474,11820
mark,-1,987674868,11686
mark,-1,988347252,12259
mark,-1,989016346,11256
mark,-1,989684265,10474
mark,-1,990350339,12590
mark,-1,991024952,10423
mark,-1,991693782,11555
mark,-1,992368708,10812
mark,-1,993035785,10895
mark,-1,993703503,11883
mark,-1,994372761,10923
mark,-1,995045143,12521
mark,-1,995719376,11237
mark,-1,996389927,10496
mark,-1,997055376,11673
mark,-1,997722714,10505
mark,-1,998391597,12440
mark,-1,999066323,10765
mark,-1,999735635,10905
mark,-1,1000405742,10459
mark,-1,1001071177,10355
mark,-1,1001740773,11513
mark,-1,1002409823,10207
mark,-1,1003083623,12037
mark,-1,1003753444,10854
mark,-1,1004420540,10909
mark,-1,1005089398,11256
mark,-1,1005755103,10565
mark,-1,1006424439,11599
mark,-1,1007102139,11530
mark,-1,1007769714,10676
mark,-1,1008436107,11463
mark,-1,1009104949,10445
mark,-1,1009773377,11581
mark,-1,1010444684,10328
mark,-1,1011114951,11185
mark,-1,1011783188,10623
mark,-1,1012449664,10790
mark,-1,1013118484,11549
mark,-1,1013786687,10537
mark,-1,1014457301,10309
mark,-1,1015128397,11821
mark,-1,1015796812,11527
mark,-1,1016464695,11749
mark,-1,1017134535,10432
mark,-1,1017803511,10884
mark,-1,1018473246,11263
mark,-1,1019145602,11541
mark,-1,1019812298,11279
mark,-1,1020479966,10854
mark,-1,1021149990,11377
mark,-1,1021822419,11193
mark,-1,1022492919,10991
mark,-1,1023165676,11687
mark,-1,1023834364,10101
mark,-1,1024501944,11973
mark,-1,1025172972,10806
mark,-1,1025841478,11360
mark,-1,1026508802,11402
mark,-1,1027180908,11653
mark,-1,1027850307,11005
mark,-1,1028517866,10167
mark,-1,1029185974,11400
mark,-1,1029854808,11303
mark,-1,1030522966,10868
mark,-1,1031193075,12021
mark,-1,1031861597,10370
mark,-1,1032531323,12358
mark,-1,1033202673,11489
mark,-1,1033871167,10901
mark,-1,1034537686,11095
mark,-1,1035211721,10626
mark,-1,1035879900,10125
mark,-1,1036549239,10835
mark,-1,1037217148,11252
mark,-1,1037885686,12016
mark,-1,1038555145,11049
mark,-1,1039228713,11184
mark,-1,1039899591,10973
mark,-1,1040568579,12132
mark,-1,1041237894,11569
mark,-1,1041905681,10409
mark,-1,1042572488,11157
mark,-1,1043245680,11446
mark,-1,1043918504,12567
mark,-1,1044588235,10799
mark,-1,1045255291,10568
mark,-1,1045920800,11992
mark,-1,1046589692,10237
mark,-1,1047298399,12897
mark,-1,1048009954,11350
mark,-1,1048678896,10901
mark,-1,1049346273,12171
mark,-1,1050017890,10314
mark,-1,1050688709,11745
mark,-1,1051364469,10900
mark,-1,1052036660,11455
mark,-1,1052707034,12229
mark,-1,1053374668,10485
mark,-1,1054044644,11921
mark,-1,1054716193,10581
mark,-1,1055390322,10776
mark,-1,1056059504,11348
mark,-1,1056726330,10405
mark,-1,1057392295,12329
mark,-1,1058063177,11256
mark,-1,1058735428,12467
mark,-1,1059411143,11498
mark,-1,1060078987,10415
mark,-1,1060747397,11588
mark,-1,1061415040,10340
mark,-1,1062084724,10365
mark,-1,1062756168,11749
mark,-1,1063429856,10625
mark,-1,1064098470,11535
mark,-1,1064766335,10884
mark,-1,1065434503,11571
mark,-1,1066103460,10745
mark,-1,1066775324,11177
mark,-1,1067448032,11189
mark,-1,1068115106,10955
mark,-1,1068784522,10843
mark,-1,1069451236,11170
mark,-1,1070122135,10849
mark,-1,1070787339,11809
mark,-1,1071503919,12135
mark,-1,1072204953,12054
mark,-1,1072872596,10495
mark,-1,1073542224,10662
mark,-1,1074213699,10880
mark,-1,1074883674,11076
mark,-1,1075552961,10910
mark,-1,1076219636,10929
mark,-1,1076889252,10360
mark,-1,1077560545,11255
mark,-1,1078228139,11165
mark,-1,1078898551,11700
mark,-1,1079568664,10601
mark,-1,1080234642,11670
mark,-1,1080905389,10885
mark,-1,1081575153,11899
mark,-1,1082246651,11270
mark,-1,1082920212,11475
mark,-1,1083591383,10580
mark,-1,1084257376,10624
mark,-1,1084926943,11697
mark,-1,1085594050,11687
mark,-1,1086262163,10603
mark,-1,1086934145,11524
mark,-1,1087602362,10474
mark,-1,1088271155,11458
mark,-1,1088940162,11324
mark,-1,1089608174,11177
mark,-1,1090275719,11179
mark,-1,1090948261,10928
mark,-1,1091616796,10564
mark,-1,1092287086,10964
mark,-1,1092953134,11173
mark,-1,1093618333,11593
mark,-1,1094285660,11205
mark,-1,1094964714,11875
mark,-1,1095637766,10806
mark,-1,1096305498,11321
mark,-1,1096973067,11175
mark,-1,1097641305,10245
mark,-1,1098308607,10822
mark,-1,1098982076,11223
mark,-1,1099653147,11692
mark,-1,1100322139,10783
mark,-1,1100988442,11001
mark,-1,1101656189,11284
mark,-1,1102323968,10717
mark,-1,1102997787,11887
mark,-1,1103669765,10821
mark,-1,1104335375,10195
mark,-1,1105000917,11830
mark,-1,1105668724,10297
mark,-1,1106336875,11347
mark,-1,1107010668,11540
mark,-1,1107681479,11195
mark,-1,1108351274,10776
mark,-1,1109017792,10358
mark,-1,1109687265,11725
mark,-1,1110356309,10578
mark,-1,1111030580,12805
mark,-1,1111702799,10818
mark,-1,1112368472,10736
mark,-1,1113037455,11895
mark,-1,1113707155,10902
mark,-1,1114378230,12309
mark,-1,1115053265,11175
mark,-1,1115720464,11066
mark,-1,1116388164,11170
mark,-1,1117054288,11279
mark,-1,1117725729,11067
mark,-1,1118400857,11505
mark,-1,1119073127,11641
mark,-1,1119740498,11354
mark,-1,1120408321,11112
mark,-1,1121074554,11349
mark,-1,1121746288,11314
mark,-1,1122415258,11240
mark,-1,1123089431,11001
mark,-1,1123755997,9982
mark,-1,1124423112,11467
mark,-1,1125091707,10978
mark,-1,1125761759,10828
mark,-1,1126428103,12010
mark,-1,1127100256,11085
mark,-1,1127768651,11553
mark,-1,1128436326,10195
mark,-1,1129105693,12280
mark,-1,1129779799,11316
mark,-1,1130447164,10273
mark,-1,1131119094,11411
mark,-1,1131785219,10889
mark,-1,1132456130,10761
mark,-1,1133126436,10783
mark,-1,1133793130,11154
mark,-1,1134462408,11113
mark,-1,1135135848,11376
mark,-1,1135805177,11102
mark,-1,1136476182,10415
mark,-1,1137145364,11246
mark,-1,1137812988,11215
mark,-1,1138479233,10731
mark,-1,1139152241,11214
mark,-1,1139819254,10838
mark,-1,1140490944,12074
mark,-1,1141158755,11474
mark,-1,1141826990,10799
mark,-1,1142494782,11557
mark,-1,1143169635,10340
mark,-1,1143840093,11547
mark,-1,1144514064,10775
mark,-1,1145181560,11432
mark,-1,1145849255,10586
mark,-1,1146515037,10659
mark,-1,1147190481,11013
mark,-1,1147860958,11291
mark,-1,1148533044,11294
mark,-1,1149201605,11801
mark,-1,1149868633,10962
mark,-1,1150538131,11489
mark,-1,1151210348,11281
mark,-1,1151879879,10632
mark,-1,1152548447,11221
mark,-1,1153219931,10564
mark,-1,1153888406,10967
mark,-1,1154556462,10186
mark,-1,1155227916,12290
mark,-1,1155896885,11462
mark,-1,1156564425,10979
mark,-1,1157233263,11583
mark,-1,1157903362,10665
mark,-1,1158571807,11586
mark,-1,1159282837,11524
mark,-1,1159993288,10797
mark,-1,1160660015,11626
mark,-1,1161328709,10464
mark,-1,1161996623,11076
mark,-1,1162667400,10721
mark,-1,1163340246,10888
mark,-1,1164008159,10556
mark,-1,1164675262,10254
mark,-1,1165343524,11996
mark,-1,1166015597,10226
mark,-1,1166685733,12695
mark,-1,1167365611,11620
mark,-1,1168034235,10948
mark,-1,1168703450,11941
mark,-1,1169374357,10603
mark,-1,1170043304,12015
mark,-1,1170714828,11533
mark,-1,1171388430,10478
mark,-1,1172057117,11384
mark,-1,1172724249,11100
mark,-1,1173398888,10023
mark,-1,1174068193,11594
mark,-1,1174737745,11228
mark,-1,1175409863,11480
mark,-1,1176076640,10556
mark,-1,1176746038,11853
mark,-1,1177418393,10328
mark,-1,1178086171,11302
mark,-1,1178753180,10499
mark,-1,1179424132,10815
mark,-1,1180093874,11328
mark,-1,1180761358,10619
mark,-1,1181432526,10712
mark,-1,1182098697,10595
mark,-1,1182764699,11020
mark,-1,1183435707,12390
mark,-1,1184106239,10795
mark,-1,1184776933,11727
mark,-1,1185449132,10640
mark,-1,1186114910,10853
mark,-1,1186781342,10686
mark,-1,1187452852,10972
mark,-1,1188123443,11538
mark,-1,1188794989,10966
mark,-1,1189463110,10916
mark,-1,1190128708,11193
mark,-1,1190795733,10770
mark,-1,1191513835,12358
mark,-1,1192217124,10859
mark,-1,1192887506,11162
mark,-1,1193556864,11444
mark,-1,1194224013,10793
mark,-1,1194895276,10996
mark,-1,1195563469,10506
mark,-1,1196234751,12888
mark,-1,1196904484,11343
mark,-1,1197574271,10791
mark,-1,1198238634,11851
mark,-1,1198911905,10834
mark,-1,1199582293,11663
mark,-1,1200258318,11213
mark,-1,1200925400,11266
mark,-1,1201595557,11343
mark,-1,1202264328,10262
mark,-1,1202939507,10736
mark,-1,1203609772,10942
mark,-1,1204279820,11129
mark,-1,1204947904,12036
mark,-1,1205616412,10381
mark,-1,1206286368,11775
mark,-1,1206961343,10591
mark,-1,1207629954,11309
mark,-1,1208299378,10946
mark,-1,1208965605,10832
mark,-1,1209633207,11463
mark,-1,1210304106,10646
mark,-1,1210979001,11493
mark,-1,1211650009,11729
mark,-1,1212318496,10856
mark,-1,1212988104,11792
mark,-1,1213661308,10500
mark,-1,1214329555,10898
mark,-1,1215005504,11410
mark,-1,1215678242,11119
mark,-1,1216344385,11737
mark,-1,1217019030,10677
mark,-1,1217687998,11473
mark,-1,1218356890,11215
mark,-1,1219029924,11304
mark,-1,1219696916,11239
mark,-1,1220361963,10582
mark,-1,1221031850,11824
mark,-1,1221702956,10742
mark,-1,1222375305,12697
mark,-1,1223052222,10483
mark,-1,1223722973,10757
mark,-1,1224390326,10872
mark,-1,1225059434,10098
mark,-1,1225728350,11691
mark,-1,1226399038,11157
mark,-1,1227070039,11150
mark,-1,1227737984,10854
mark,-1,1228402121,10685
mark,-1,1229072139,11040
mark,-1,1229746266,11244
mark,-1,1230411940,11127
mark,-1,1231083292,12123
mark,-1,1231753589,10694
mark,-1,1232423293,11615
mark,-1,1233095874,10639
mark,-1,1233766543,11478
mark,-1,1234435314,10554
mark,-1,1235105179,10764
mark,-1,1235772978,11592
mark,-1,1236442198,10905
mark,-1,1237112370,10771
mark,-1,1237779856,12648
mark,-1,1238450039,11306
mark,-1,1239125221,11882
mark,-1,1239793116,10639
mark,-1,1240464433,11425
mark,-1,1241136892,11703
mark,-1,1241808612,11281
mark,-1,1242476988,10476
mark,-1,1243147374,11056
mark,-1,1243819085,11379
mark,-1,1244489697,10406
mark,-1,1245155624,11546
mark,-1,1245825667,11818
mark,-1,1246495444,10235
mark,-1,1247166915,11086
mark,-1,1247838992,10925
mark,-1,1248505815,11257
mark,-1,1249172704,11850
mark,-1,1249840239,10984
mark,-1,1250509673,10540
mark,-1,1251212645,11234
mark,-1,1251916306,11849
mark,-1,1252594395,12229
mark,-1,1253262153,10528
mark,-1,1253931193,10752
mark,-1,1254600011,10918
mark,-1,1255274809,11920
mark,-1,1255944821,11379
mark,-1,1256614723,10875
mark,-1,1257280189,11063
mark,-1,1257947602,10754
mark,-1,1258616992,10956
mark,-1,1259290799,11467
mark,-1,1259963432,11587
mark,-1,1260632071,12289
mark,-1,1261300787,10126
mark,-1,1261971680,12129
mark,-1,1262642868,10550
mark,-1,1263313637,11687
mark,-1,1263983550,11224
mark,-1,1264648969,10674
mark,-1,1265316870,10808
mark,-1,1265985500,10431
mark,-1,1266653416,12020
mark,-1,1267329492,11793
mark,-1,1267996308,10681
mark,-1,1268661590,11973
mark,-1,1269329018,11136
mark,-1,1269998724,10841
mark,-1,1270669786,10856
mark,-1,1271340050,10625
mark,-1,1272005811,11666
mark,-1,1272674165,10597
mark,-1,1273344440,11091
mark,-1,1274015099,10492
mark,-1,1274683366,10837
mark,-1,1275354479,11756
mark,-1,1276024780,10382
mark,-1,1276692911,11711
mark,-1,1277361868,10826
mark,-1,1278032592,11631
mark,-1,1278700676,10858
mark,-1,1279370084,10733
mark,-1,1280037256,11504
mark,-1,1280708871,10214
mark,-1,1281377226,11940
mark,-1,1282050308,11018
mark,-1,1282717838,10854
mark,-1,1283392477,10667
mark,-1,1284057274,10122
mark,-1,1284726293,11170
mark,-1,1285396935,10260
mark,-1,1286064659,11383
mark,-1,1286733402,11300
mark,-1,1287404965,11468
mark,-1,1288071510,11970
mark,-1,1288746713,10719
mark,-1,1289417509,12899
mark,-1,1290086940,11387
mark,-1,1290753645,10502
mark,-1,1291426227,11092
mark,-1,1292097138,10609
mark,-1,1292766641,10607
mark,-1,1293436646,11975
mark,-1,1294104851,10583
mark,-1,1294772324,11684
mark,-1,1295447953,11801
mark,-1,1296121548,11819
mark,-1,1296792781,11190
mark,-1,1297461818,11472
mark,-1,1298129162,12060
mark,-1,1298798250,11222
mark,-1,1299520550,11480
mark,-1,1300225816,10937
mark,-1,1300893299,11338
mark,-1,1301560474,11297
mark,-1,1302228406,10661
mark,-1,1302898167,12738
mark,-1,1303571124,10390
mark,-1,1304238562,11220
mark,-1,1304903811,11016
mark,-1,1305569433,10768
mark,-1,1306235340,11092
mark,-1,1306907035,10980
mark,-1,1307577590,11715
mark,-1,1308245871,10955
mark,-1,1308914440,10341
mark,-1,1309579702,10349
mark,-1,1310245514,10910
mark,-1,1310916562,11847
mark,-1,1311587208,11165
mark,-1,1312253312,11739
mark,-1,1312920422,11658
mark,-1,1313586916,10211
mark,-1,1314257292,11444
mark,-1,1314931566,10827
mark,-1,1315602787,11442
mark,-1,1316270391,11486
mark,-1,1316935841,10956
mark,-1,1317603910,11747
mark,-1,1318276117,11014
mark,-1,1318969958,12092
mark,-1,1319671221,12158
mark,-1,1320370013,10907
mark,-1,1321068905,11734
mark,-1,1321768088,11270
mark,-1,1322472934,12547
mark,-1,1323181635,12267
mark,-1,1323881952,11491
mark,-1,1324581279,10952
mark,-1,1325280590,10662
mark,-1,1325982256,12355
mark,-1,1326687482,11068
mark,-1,1327389380,11263
mark,-1,1328088201,11439
mark,-1,1328781207,10644
mark,-1,1329447559,11071
mark,-1,1330119069,11007
mark,-1,1330790223,10626
mark,-1,1331509118,10662
mark,-1,1332206926,10744
mark,-1,1332874195,11431
mark,-1,1333542133,10432
mark,-1,1334210275,11476
mark,-1,1334900959,11709
mark,-1,1335600557,11228
mark,-1,1336292281,11988
mark,-1,1336960325,10609
mark,-1,1337634560,11912
mark,-1,1338304390,11675
mark,-1,1338996247,11367
mark,-1,1339691387,11303
mark,-1,1340378757,10755
mark,-1,1341048311,11684
mark,-1,1341720183,11301
mark,-1,1342387242,11722
mark,-1,1343084047,11922
mark,-1,1343783316,11674
mark,-1,1344469184,11956
mark,-1,1345141013,10908
mark,-1,1345809203,12742
mark,-1,1346478963,10520
mark,-1,1347150442,11122
mark,-1,1347819963,10980
mark,-1,1348488864,10677
mark,-1,1349158183,10898
mark,-1,1349824728,11689
mark,-1,1350491442,11462
mark,-1,1351164844,12189
mark,-1,1351830788,10808
mark,-1,1352499602,11712
mark,-1,1353168375,10823
mark,-1,1353830607,12183
mark,-1,1354778209,11367
mark,-1,1355450187,11337
mark,-1,1356116831,11474
mark,-1,1356786676,10866
mark,-1,1357453188,11171
mark,-1,1358117766,11101
mark,-1,1358781509,10465
mark,-1,1359452467,12762
mark,-1,1360123995,10894
mark,-1,1360790765,11300
mark,-1,1361457807,11679
mark,-1,1362123498,10940
mark,-1,1362791080,11061
mark,-1,1363507529,11305
mark,-1,1364206777,11656
mark,-1,1364874208,11339
mark,-1,1365538972,10709
mark,-1,1366201772,11741
mark,-1,1366872064,11218
mark,-1,1367539871,11486
mark,-1,1368207587,10981
mark,-1,1368873510,10750
mark,-1,1369536946,11292
mark,-1,1370202265,10264
mark,-1,1370873868,10369
mark,-1,1371541497,10576
mark,-1,1372204347,11119
mark,-1,1372870531,12044
mark,-1,1373536015,10624
mark,-1,1374203352,11797
mark,-1,1374879239,10943
mark,-1,1375546690,10358
mark,-1,1376212795,10995
mark,-1,1376879812,10278
mark,-1,1377544938,11595
mark,-1,1378209709,10928
mark,-1,1378882021,11479
mark,-1,1379548396,11609
mark,-1,1380215220,11125
mark,-1,1380879697,11474
mark,-1,1381546077,10444
mark,-1,1382211972,11663
mark,-1,1382887619,10841
mark,-1,1383551768,11162
mark,-1,1384214101,11613
mark,-1,1384878622,11007
mark,-1,1385548665,11787
mark,-1,1386218656,11130
mark,-1,1386890229,11343
mark,-1,1387558170,11768
mark,-1,1388225210,10651
mark,-1,1388889902,11443
mark,-1,1389556715,10683
mark,-1,1390222434,11172
mark,-1,1390893331,11447
mark,-1,1391560497,10854
mark,-1,1392226982,11667
mark,-1,1392894958,10821
mark,-1,1393563913,11651
mark,-1,1394231129,11137
mark,-1,1394901251,11571
mark,-1,1395566092,10855
mark,-1,1396228504,10184
mark,-1,1396896042,10882
mark,-1,1397565858,10452
mark,-1,1398229303,11495
mark,-1,1398902069,11410
mark,-1,1399567715,11470
mark,-1,1400232951,11976
mark,-1,1400907378,10885
mark,-1,1401575564,12519
mark,-1,1402242376,11179
mark,-1,1402912657,11097
mark,-1,1403579585,10712
mark,-1,1404245953,10524
mark,-1,1404913434,10354
mark,-1,1405577665,11811
mark,-1,1406244335,10834
mark,-1,1406915695,10985
mark,-1,1407580406,10484
mark,-1,1408247811,11733
mark,-1,1408917473,11603
mark,-1,1409582850,11758
mark,-1,1410247824,10914
mark,-1,1410916477,11082
mark,-1,1411584034,10958
mark,-1,1412252658,10326
mark,-1,1412918293,11182
mark,-1,1413584288,11356
mark,-1,1414247908,11237
mark,-1,1414919203,12211
mark,-1,1415586270,10705
mark,-1,1416252739,11382
mark,-1,1416918093,11485
mark,-1,1417584059,10537
mark,-1,1418246283,10234
mark,-1,1418912309,10441
mark,-1,1419579862,12048
mark,-1,1420247588,10014
mark,-1,1420912646,10829
