event_type,gc_thread,start_ns,time_ns
mark,-1,734426413,12340
mark,-1,735094164,10609
mark,-1,735761518,11062
mark,-1,736429507,11865
mark,-1,737094618,11434
mark,-1,737757932,12160
mark,-1,738430037,10809
mark,-1,739097353,12269
mark,-1,739765600,10492
mark,-1,740429730,11074
mark,-1,741094358,10121
mark,-1,741759252,10088
mark,-1,742428611,12236
mark,-1,743099464,10877
mark,-1,743764611,11190
mark,-1,744428590,11053
mark,-1,745092996,10665
mark,-1,745758319,12001
mark,-1,746434177,11422
mark,-1,747102447,11715
mark,-1,747766849,10827
mark,-1,748431609,11460
mark,-1,749099527,11251
mark,-1,749766988,10715
mark,-1,750439634,11925
mark,-1,751105806,11398
mark,-1,751772212,11353
mark,-1,752442903,11953
mark,-1,753112107,11157
mark,-1,753778685,12067
mark,-1,754454287,11839
mark,-1,755121719,11845
mark,-1,755786604,11283
mark,-1,756451102,11059
mark,-1,757117267,10808
mark,-1,757784567,10890
mark,-1,758458746,11142
mark,-1,759122295,10522
mark,-1,759786883,11143
mark,-1,760455050,11790
mark,-1,761124471,10780
mark,-1,761793983,11186
mark,-1,762462511,12374
mark,-1,763131051,11374
mark,-1,763795037,11856
mark,-1,764461029,11224
mark,-1,765129250,11795
mark,-1,765796467,11337
mark,-1,766464438,11326
mark,-1,767129397,12442
mark,-1,767795916,10912
mark,-1,768462207,11608
mark,-1,769134807,10765
mark,-1,769798920,11068
mark,-1,770465864,11919
mark,-1,771131052,10869
mark,-1,771801483,11856
mark,-1,772469833,11131
mark,-1,773135405,10985
mark,-1,773798556,12455
mark,-1,774470457,10759
mark,-1,775137306,12395
mark,-1,775804012,10849
mark,-1,776470548,10581
mark,-1,777139549,11915
mark,-1,777805400,10574
mark,-1,778473534,11653
mark,-1,779139749,11688
mark,-1,779808331,12282
mark,-1,780476104,11163
mark,-1,781140625,11581
mark,-1,781810031,11742
mark,-1,782480905,11529
mark,-1,783149879,11654
mark,-1,783821813,10866
mark,-1,784486229,10582
mark,-1,785149098,11166
mark,-1,785812132,10750
mark,-1,786480062,12496
mark,-1,787152573,10629
mark,-1,787817635,11773
mark,-1,788482653,11128
mark,-1,789147870,10857
mark,-1,789812434,11915
mark,-1,790485195,11167
mark,-1,791151192,10796
mark,-1,791817267,11590
mark,-1,792482044,11216
mark,-1,793146964,11109
mark,-1,793815570,10949
mark,-1,794485647,12671
mark,-1,795156412,11366
mark,-1,795821173,11729
mark,-1,796486752,11157
mark,-1,797151428,11295
mark,-1,797815793,11835
mark,-1,798491366,11770
mark,-1,799157626,11494
mark,-1,799823187,12048
mark,-1,800487764,10443
mark,-1,801153188,12074
mark,-1,801822601,10965
mark,-1,802494713,11490
mark,-1,803159824,11859
mark,-1,803824385,11637
mark,-1,804491512,11722
mark,-1,805158285,10605
mark,-1,805826616,11448
mark,-1,806496901,12008
mark,-1,807164359,11248
mark,-1,807826804,11880
mark,-1,808493805,10834
mark,-1,809164093,11989
mark,-1,809831961,11304
mark,-1,810504333,11666
mark,-1,811168889,11174
mark,-1,811833295,10580
mark,-1,812497818,10859
mark,-1,813164686,10564
mark,-1,813828729,11220
mark,-1,814495799,11989
mark,-1,815160139,10866
mark,-1,815830840,10845
mark,-1,816496659,11027
mark,-1,817160418,11253
mark,-1,817826409,12027
mark,-1,818498625,10987
mark,-1,819164630,11056
mark,-1,819830105,10641
mark,-1,820497630,12018
mark,-1,821165640,10804
mark,-1,821829218,10317
mark,-1,822497230,11295
mark,-1,823162147,10954
mark,-1,823828249,12019
mark,-1,824499160,10141
mark,-1,825164852,10835
mark,-1,825827864,11380
mark,-1,826496471,11580
mark,-1,827165709,12017
mark,-1,827835837,10478
mark,-1,828499563,11454
mark,-1,829168055,11566
mark,-1,829835513,11073
mark,-1,830506303,11839
mark,-1,831170158,10909
mark,-1,831841861,11629
mark,-1,832510253,10981
mark,-1,833173531,11262
mark,-1,833841677,11750
mark,-1,834514101,10878
mark,-1,835183033,11517
mark,-1,835852755,11064
mark,-1,836516641,10951
mark,-1,837181646,11955
mark,-1,837845949,11021
mark,-1,838523044,11570
mark,-1,839195256,11022
mark,-1,839859495,11672
mark,-1,840523804,11328
mark,-1,841190696,10904
mark,-1,841857502,12115
mark,-1,842531206,10199
mark,-1,843199256,11840
mark,-1,843870102,10911
mark,-1,844534809,10906
mark,-1,845198889,12509
mark,-1,845866203,10762
mark,-1,846538324,10980
mark,-1,847205355,11817
mark,-1,847872735,10982
mark,-1,848536880,11082
mark,-1,849204218,10301
mark,-1,849870844,12594
mark,-1,850544990,11383
mark,-1,851209559,10681
mark,-1,851875426,10818
mark,-1,852539089,10559
mark,-1,853206823,11593
mark,-1,853876434,11829
mark,-1,854548316,11203
mark,-1,855214888,11586
mark,-1,855878821,10177
mark,-1,856543194,11478
mark,-1,857210303,10707
mark,-1,857877607,11621
mark,-1,858548428,11039
mark,-1,859212388,10681
mark,-1,859880030,10818
mark,-1,860546921,10518
mark,-1,861214717,11883
mark,-1,861881883,10695
mark,-1,862555879,11467
mark,-1,863219362,14029
mark,-1,863889291,11532
mark,-1,864556648,11452
mark,-1,865223960,10727
mark,-1,865887425,11315
mark,-1,866558221,12051
mark,-1,867223705,10780
mark,-1,867892546,11009
mark,-1,868561449,11107
mark,-1,869225576,11691
mark,-1,869891838,12181
mark,-1,870562409,11563
mark,-1,871229560,11629
mark,-1,871896965,10429
mark,-1,872564130,11388
mark,-1,873232140,11540
mark,-1,873899181,10519
mark,-1,874566693,11995
mark,-1,875232425,11222
mark,-1,875901706,12386
mark,-1,876571457,11484
mark,-1,877236567,10482
mark,-1,877900882,11812
mark,-1,878569049,10979
mark,-1,879237487,11817
mark,-1,879907122,10805
mark,-1,880573221,11539
mark,-1,881238718,11556
mark,-1,881901997,11787
mark,-1,882577412,11684
mark,-1,883246404,10871
mark,-1,883911186,11268
mark,-1,884578241,10442
mark,-1,885240973,11003
mark,-1,885906435,12361
mark,-1,886579506,11394
mark,-1,887245014,11109
mark,-1,887910547,12185
mark,-1,888577298,11934
mark,-1,889245893,11648
mark,-1,889911472,10974
mark,-1,890587000,12646
mark,-1,891256541,11572
mark,-1,891921597,11298
mark,-1,892587141,11679
mark,-1,893251409,11080
mark,-1,893919459,11905
mark,-1,894595071,12034
mark,-1,895259783,11514
mark,-1,895925772,11677
mark,-1,896592171,12193
mark,-1,897258364,11895
mark,-1,897926573,11117
mark,-1,898597687,12769
mark,-1,899267564,10880
mark,-1,899928855,11379
mark,-1,900594066,11464
mark,-1,901259210,10288
mark,-1,901927091,11025
mark,-1,902595311,12258
mark,-1,903263367,11090
mark,-1,903929846,10995
mark,-1,904597469,10891
mark,-1,905266009,11863
mark,-1,905937548,11069
mark,-1,906607776,10916
mark,-1,907271722,10860
mark,-1,907934779,10712
mark,-1,908606370,11450
mark,-1,909275897,11177
mark,-1,909943314,11042
mark,-1,910612169,11846
mark,-1,911278260,11208
mark,-1,911945666,11851
mark,-1,912612158,12187
mark,-1,913282316,11641
mark,-1,913947995,11011
mark,-1,914615062,11003
mark,-1,915278819,10706
mark,-1,915943234,10770
mark,-1,916610504,11934
mark,-1,917278600,11332
mark,-1,917944905,10915
mark,-1,918612726,12021
mark,-1,919278995,10315
mark,-1,919946186,12004
mark,-1,920615027,11218
mark,-1,921278843,10910
mark,-1,921940796,11699
mark,-1,922609795,10339
mark,-1,923279076,11097
mark,-1,923946689,10990
mark,-1,924612954,11755
mark,-1,925280975,10579
mark,-1,925945624,10850
mark,-1,926617000,12030
mark,-1,927282359,10522
mark,-1,927950911,11314
mark,-1,928616569,11468
mark,-1,929281302,10291
mark,-1,929947099,11733
mark,-1,930620716,10454
mark,-1,931286520,12046
mark,-1,931955250,11385
mark,-1,932623782,11165
mark,-1,933288964,12124
mark,-1,933955872,10855
mark,-1,934626840,11216
mark,-1,935296306,10962
mark,-1,935959698,10736
mark,-1,936625230,11719
mark,-1,937290133,10817
mark,-1,937957110,11929
mark,-1,938632352,11435
mark,-1,939299298,10687
mark,-1,939964217,11235
mark,-1,940630688,10836
mark,-1,941296178,11463
mark,-1,941962273,11160
mark,-1,942636035,12123
mark,-1,943304034,10775
mark,-1,943968999,10887
mark,-1,944633351,11623
mark,-1,945299941,10991
mark,-1,945969033,11862
mark,-1,946641655,10816
mark,-1,947305214,10930
mark,-1,947970773,11777
mark,-1,948634524,10816
mark,-1,949302741,11094
mark,-1,949973114,11233
mark,-1,950642999,11565
mark,-1,951309245,11372
mark,-1,951974110,10965
mark,-1,952642224,11817
mark,-1,953311416,10895
mark,-1,953978388,12653
mark,-1,954648931,11052
mark,-1,955314113,10946
mark,-1,955982821,11749
mark,-1,956650644,10765
mark,-1,957318002,11068
mark,-1,957982611,11991
mark,-1,958652698,11220
mark,-1,959316809,11719
mark,-1,959983379,10575
mark,-1,960651896,11846
mark,-1,961320634,11140
mark,-1,961989032,11029
mark,-1,962658428,11093
mark,-1,963323621,10652
mark,-1,963996743,10618
mark,-1,964665367,11223
mark,-1,965331742,11038
mark,-1,965998139,11928
mark,-1,966669337,11484
mark,-1,967335845,12503
mark,-1,968006192,10822
mark,-1,968672391,11223
mark,-1,969340744,11076
mark,-1,970006066,10801
mark,-1,970677619,11455
mark,-1,971345562,10311
mark,-1,972013968,11603
mark,-1,972680628,11286
mark,-1,973347477,10868
mark,-1,974012793,11797
mark,-1,974692581,11203
mark,-1,975360131,12603
mark,-1,976030702,11291
mark,-1,976693115,11574
mark,-1,977357493,11506
mark,-1,978024014,11149
mark,-1,978696822,10816
mark,-1,979367648,11254
mark,-1,980034067,10366
mark,-1,980698198,12296
mark,-1,981363563,10817
mark,-1,982030847,11582
mark,-1,982701909,10891
mark,-1,983366859,11537
mark,-1,984032329,11360
mark,-1,984699227,10463
mark,-1,985365643,11464
mark,-1,986034237,10486
mark,-1,986703957,12197
mark,-1,987373232,11229
mark,-1,988041459,10923
mark,-1,988706500,12249
mark,-1,989372671,11058
mark,-1,990041790,12436
mark,-1,990715996,11679
mark,-1,991383594,10763
mark,-1,992048126,11665
mark,-1,992715049,11122
mark,-1,993383107,11673
mark,-1,994052585,11392
mark,-1,994722234,11171
mark,-1,995388823,11331
mark,-1,996056250,10698
mark,-1,996725459,11379
mark,-1,997391068,10851
mark,-1,998058863,11784
mark,-1,998732132,10662
mark,-1,999396166,10910
mark,-1,1000062250,12204
mark,-1,1000728867,10965
mark,-1,1001397440,12424
mark,-1,1002065137,10941
mark,-1,1002733573,11207
mark,-1,1003398902,11252
mark,-1,1004063039,11417
mark,-1,1004730694,11530
mark,-1,1005401156,11494
mark,-1,1006068034,11364
mark,-1,1006738142,11620
mark,-1,1007404706,10971
mark,-1,1008072163,11531
mark,-1,1008742328,10830
mark,-1,1009412040,10845
mark,-1,1010077611,11625
mark,-1,1010749196,10739
mark,-1,1011416512,11622
mark,-1,1012084060,11221
mark,-1,1012752363,11255
mark,-1,1013416642,11641
mark,-1,1014082877,11284
mark,-1,1014754288,12256
mark,-1,1015422339,10521
mark,-1,1016089188,11016
mark,-1,1016757964,11479
mark,-1,1017424950,10964
mark,-1,1018090556,10998
mark,-1,1018759160,11948
mark,-1,1019426932,11602
mark,-1,1020097734,11214
mark,-1,1020762889,11161
mark,-1,1021430073,11782
mark,-1,1022097391,10988
mark,-1,1022766637,12378
mark,-1,1023438343,11184
mark,-1,1024105436,12345
mark,-1,1024773087,11149
mark,-1,1025436925,12673
mark,-1,1026106355,10801
mark,-1,1026779499,11330
mark,-1,1027448841,11734
mark,-1,1028114496,11174
mark,-1,1028778075,11241
mark,-1,1029444888,11480
mark,-1,1030116898,10588
mark,-1,1030786599,11489
mark,-1,1031458398,11455
mark,-1,1032125649,10658
mark,-1,1032788939,11419
mark,-1,1033454999,10946
mark,-1,1034121444,11049
mark,-1,1034793348,11147
mark,-1,1035462006,11447
mark,-1,1036128604,11301
mark,-1,1036794818,11071
mark,-1,1037461125,10826
mark,-1,1038127724,11077
mark,-1,1038797870,10824
mark,-1,1039463102,10751
mark,-1,1040126569,10399
mark,-1,1040793204,10957
mark,-1,1041457325,11579
mark,-1,1042130669,12110
mark,-1,1042804833,11258
mark,-1,1043471777,11183
mark,-1,1044134708,11659
mark,-1,1044803522,11100
mark,-1,1045471986,12446
mark,-1,1046143853,11033
mark,-1,1046815212,11131
mark,-1,1047478455,11365
mark,-1,1048141357,11007
mark,-1,1048809932,11884
mark,-1,1049479594,11178
mark,-1,1050146470,10509
mark,-1,1050813541,11485
mark,-1,1051476695,10716
mark,-1,1052146026,11362
mark,-1,1052812602,10727
mark,-1,1053480720,11956
mark,-1,1054148884,10724
mark,-1,1054816030,11025
mark,-1,1055482730,12122
mark,-1,1056148410,11071
mark,-1,1056817315,12749
mark,-1,1057486347,11614
mark,-1,1058153210,11347
mark,-1,1058820470,11333
mark,-1,1059485526,10391
mark,-1,1060152141,11349
mark,-1,1060821126,11066
mark,-1,1061488794,11333
mark,-1,1062153558,11540
mark,-1,1062823485,10863
mark,-1,1063490608,11615
mark,-1,1064159308,10600
mark,-1,1064825626,10989
mark,-1,1065492077,11065
mark,-1,1066159570,10992
mark,-1,1066834007,11972
mark,-1,1067499341,10570
mark,-1,1068169210,10658
mark,-1,1068836040,11786
mark,-1,1069502609,11174
mark,-1,1070168540,11352
mark,-1,1070842001,11051
mark,-1,1071507698,12080
mark,-1,1072177138,10941
mark,-1,1072844568,11125
mark,-1,1073507927,11461
mark,-1,1074171234,10605
mark,-1,1074841813,10679
mark,-1,1075510878,11580
mark,-1,1076177015,10983
mark,-1,1076840525,11456
mark,-1,1077507053,10873
mark,-1,1078175148,12257
mark,-1,1078847594,11483
mark,-1,1079517241,11654
mark,-1,1080183253,11600
mark,-1,1080853148,11380
mark,-1,1081521012,10958
mark,-1,1082187881,10714
mark,-1,1082861840,11957
mark,-1,1083528439,11064
mark,-1,1084191403,10531
mark,-1,1084853908,10153
mark,-1,1085518965,10832
mark,-1,1086186163,12075
mark,-1,1086860026,11273
mark,-1,1087522172,11586
mark,-1,1088185755,11990
mark,-1,1088852828,10737
mark,-1,1089523166,11209
mark,-1,1090193865,10925
mark,-1,1090863869,10370
mark,-1,1091529270,12222
mark,-1,1092195277,11012
mark,-1,1092861641,12019
mark,-1,1093530423,10676
mark,-1,1094197882,10743
mark,-1,1094867436,11516
mark,-1,1095530548,10429
mark,-1,1096195654,10534
mark,-1,1096859651,10742
mark,-1,1097529395,12000
mark,-1,1098196050,11418
mark,-1,1098866507,10668
mark,-1,1099531811,11495
mark,-1,1100196708,10814
mark,-1,1100865160,12196
mark,-1,1101534401,11025
mark,-1,1102198183,10934
mark,-1,1102908795,12708
mark,-1,1103611329,11060
mark,-1,1104279822,11822
mark,-1,1104948659,11115
mark,-1,1105614367,10970
mark,-1,1106280575,13249
mark,-1,1106991791,11787
mark,-1,1107691173,11702
mark,-1,1108359930,11166
mark,-1,1109024521,11180
mark,-1,1109689378,12327
mark,-1,1110361266,11716
mark,-1,1111024650,11707
mark,-1,1111691873,10866
mark,-1,1112359723,12649
mark,-1,1113027399,11631
mark,-1,1113692576,11512
mark,-1,1114361443,10674
mark,-1,1115025672,10249
mark,-1,1115691163,12287
mark,-1,1116361871,11459
mark,-1,1117027084,11152
mark,-1,1117691134,11618
mark,-1,1118360278,12425
mark,-1,1119028647,12143
mark,-1,1119700151,11304
mark,-1,1120367020,12624
mark,-1,1121037184,11804
mark,-1,1121706815,10847
mark,-1,1122375064,10923
mark,-1,1123038999,10870
mark,-1,1123704447,10691
mark,-1,1124367672,11701
mark,-1,1125032540,11210
mark,-1,1125695965,11363
mark,-1,1126366521,10173
mark,-1,1127032174,12190
mark,-1,1127703696,11141
mark,-1,1128368881,11310
mark,-1,1129032004,11118
mark,-1,1129697089,10839
mark,-1,1130369995,11484
mark,-1,1131037432,11742
mark,-1,1131706336,10807
mark,-1,1132370080,11927
mark,-1,1133037216,10946
mark,-1,1133706299,12428
mark,-1,1134377187,11020
mark,-1,1135043917,10857
mark,-1,1135707067,10793
mark,-1,1136369647,10452
mark,-1,1137033796,10685
mark,-1,1137696997,10434
mark,-1,1138367793,12822
mark,-1,1139034089,10942
mark,-1,1139699083,10622
mark,-1,1140362100,12359
mark,-1,1141028718,10946
mark,-1,1141697586,11746
mark,-1,1142369515,11651
mark,-1,1143034542,10986
mark,-1,1143699216,12211
mark,-1,1144365751,10815
mark,-1,1145036190,11195
mark,-1,1145704832,10591
mark,-1,1146378593,11341
mark,-1,1147044662,12278
mark,-1,1147709980,10761
mark,-1,1148376190,12242
mark,-1,1149043006,11279
mark,-1,1149710338,11208
mark,-1,1150379609,11441
mark,-1,1151043841,10288
mark,-1,1151706622,11410
mark,-1,1152373954,10646
mark,-1,1153038696,11890
mark,-1,1153706586,11817
mark,-1,1154376077,10755
mark,-1,1155042655,11979
mark,-1,1155706345,10612
mark,-1,1156372870,12443
mark,-1,1157041873,11071
mark,-1,1157705642,10568
mark,-1,1158375253,12074
mark,-1,1159041759,11088
mark,-1,1159712803,11633
mark,-1,1160384983,10301
mark,-1,1161052710,11158
mark,-1,1161720538,11450
mark,-1,1162390098,10850
mark,-1,1163054616,11279
mark,-1,1163721258,11111
mark,-1,1164387855,11642
mark,-1,1165056635,11408
mark,-1,1165719133,11172
mark,-1,1166388475,11730
mark,-1,1167056165,11372
mark,-1,1167725295,12099
mark,-1,1168395511,11027
mark,-1,1169060461,11475
mark,-1,1169727660,10607
mark,-1,1170398045,11075
mark,-1,1171065969,12550
mark,-1,1171736270,11241
mark,-1,1172402953,11262
mark,-1,1173064280,11606
mark,-1,1173731255,10904
mark,-1,1174399131,11583
mark,-1,1175068653,10980
mark,-1,1175735474,12343
mark,-1,1176403585,11501
mark,-1,1177068088,10596
mark,-1,1177734166,10989
mark,-1,1178403227,11249
mark,-1,1179072341,10807
mark,-1,1179739913,11736
mark,-1,1180409447,10363
mark,-1,1181074250,11991
mark,-1,1181743130,10710
mark,-1,1182414840,11956
mark,-1,1183081730,11222
mark,-1,1183748179,11514
mark,-1,1184413186,10924
mark,-1,1185079651,10913
mark,-1,1185748382,11032
mark,-1,1186421308,11057
mark,-1,1187086709,10447
mark,-1,1187751496,12275
mark,-1,1188417286,11108
mark,-1,1189084520,11876
mark,-1,1189751845,11344
mark,-1,1190422709,11633
mark,-1,1191086824,11580
mark,-1,1191752733,10444
mark,-1,1192418602,11456
mark,-1,1193086066,10962
mark,-1,1193753291,11680
mark,-1,1194426106,11272
mark,-1,1195091464,10581
mark,-1,1195756390,11546
mark,-1,1196419504,10705
mark,-1,1197086369,12777
mark,-1,1197756306,11029
mark,-1,1198426865,12247
mark,-1,1199092669,11821
mark,-1,1199758561,10775
mark,-1,1200429373,10908
mark,-1,1201097941,10690
mark,-1,1201763432,11180
mark,-1,1202434118,12257
mark,-1,1203100560,10853
mark,-1,1203768760,12032
mark,-1,1204434666,11003
mark,-1,1205100511,10838
mark,-1,1205766210,11481
mark,-1,1206435908,11366
mark,-1,1207101798,11462
mark,-1,1207767432,11284
mark,-1,1208436625,10591
mark,-1,1209102341,11655
mark,-1,1209767157,10858
mark,-1,1210436736,11904
mark,-1,1211101828,10685
mark,-1,1211771587,11368
mark,-1,1212440637,10528
mark,-1,1213104168,10382
mark,-1,1213766838,11527
mark,-1,1214435699,11511
mark,-1,1215106224,11085
mark,-1,1215773070,10734
mark,-1,1216439188,10887
mark,-1,1217104222,10749
mark,-1,1217767740,11225
mark,-1,1218439410,11323
mark,-1,1219104227,10977
mark,-1,1219772132,11546
mark,-1,1220438516,11277
mark,-1,1221102475,10541
mark,-1,1221768604,11959
mark,-1,1222440194,11103
mark,-1,1223109695,11894
mark,-1,1223776489,11359
mark,-1,1224439042,10934
mark,-1,1225107229,10233
mark,-1,1225769717,10512
mark,-1,1226440471,11959
mark,-1,1227110768,11530
mark,-1,1227777338,11449
mark,-1,1228441558,11557
mark,-1,1229107934,11134
mark,-1,1229772144,11729
mark,-1,1230444135,10396
mark,-1,1231109998,11859
mark,-1,1231824712,11346
mark,-1,1232519623,10782
mark,-1,1233184148,10612
mark,-1,1233849956,10201
mark,-1,1234521404,11426
mark,-1,1235185783,11847
mark,-1,1235851050,11073
mark,-1,1236514053,11358
mark,-1,1237178756,10589
mark,-1,1237845383,11826
mark,-1,1238518610,11949
mark,-1,1239184046,11763
mark,-1,1239849871,10725
mark,-1,1240514549,11000
mark,-1,1241179934,10688
mark,-1,1241847589,10953
mark,-1,1242517266,11796
mark,-1,1243185296,11534
mark,-1,1243851112,11003
mark,-1,1244519745,12283
mark,-1,1245189727,11488
mark,-1,1245858573,11362
mark,-1,1246529471,11324
mark,-1,1247194597,10804
mark,-1,1247859328,11087
mark,-1,1248525689,10948
mark,-1,1249195517,12354
mark,-1,1249861020,11440
mark,-1,1250531078,11150
mark,-1,1251195832,11371
mark,-1,1251860629,10867
mark,-1,1252527292,11874
mark,-1,1253198808,11509
mark,-1,1253865901,10963
mark,-1,1254532420,11480
mark,-1,1255195818,10460
mark,-1,1255862872,11626
mark,-1,1256529997,11006
mark,-1,1257197676,11211
mark,-1,1257864854,11866
mark,-1,1258537254,11361
mark,-1,1259206068,11781
mark,-1,1259875540,11097
mark,-1,1260548288,10568
mark,-1,1261215907,11749
mark,-1,1261880835,10563
mark,-1,1262549111,12272
mark,-1,1263216314,10508
mark,-1,1263882327,10923
mark,-1,1264548335,11914
mark,-1,1265216042,11325
mark,-1,1265881224,11708
mark,-1,1266549153,10888
mark,-1,1267217322,11414
mark,-1,1267885607,11806
mark,-1,1268554007,11149
mark,-1,1269217204,11715
mark,-1,1269881607,11018
mark,-1,1270555166,12838
mark,-1,1271227811,10578
mark,-1,1271892792,11718
mark,-1,1272558832,11681
mark,-1,1273224978,11484
mark,-1,1273891334,12695
mark,-1,1274564047,11111
mark,-1,1275233438,11335
mark,-1,1275899251,11740
mark,-1,1276562773,11440
mark,-1,1277227498,10931
mark,-1,1277893977,10606
mark,-1,1278563611,12337
mark,-1,1279234616,11655
mark,-1,1279902544,11719
mark,-1,1280568128,10875
mark,-1,1281229742,10469
mark,-1,1281897463,11829
mark,-1,1282570953,12999
mark,-1,1283240260,11299
mark,-1,1283906403,11281
mark,-1,1284570620,11153
mark,-1,1285239878,11338
mark,-1,1285908477,10756
mark,-1,1286579352,12446
mark,-1,1287246963,11072
mark,-1,1287914653,10857
mark,-1,1288583756,11040
mark,-1,1289250611,10557
mark,-1,1289918113,11281
mark,-1,1290586722,11678
mark,-1,1291251761,10658
mark,-1,1291915631,11969
mark,-1,1292584111,10938
mark,-1,1293249826,11826
mark,-1,1293918667,11573
mark,-1,1294588663,12331
mark,-1,1295253661,10878
mark,-1,1295916493,11267
mark,-1,1296583710,10964
mark,-1,1297252222,11160
mark,-1,1297919643,11601
mark,-1,1298586987,11987
mark,-1,1299250793,10725
mark,-1,1299915955,11726
mark,-1,1300584503,11253
mark,-1,1301253882,12002
mark,-1,1301920601,10955
mark,-1,1302591790,10684
mark,-1,1303255854,11424
mark,-1,1303918847,10780
mark,-1,1304586761,11942
mark,-1,1305255768,11206
mark,-1,1305920796,10809
mark,-1,1306586766,12210
mark,-1,1307252874,10574
mark,-1,1307921523,11969
mark,-1,1308590415,10905
mark,-1,1309257024,10952
mark,-1,1309923750,11600
mark,-1,1310592929,11512
mark,-1,1311260199,11863
mark,-1,1311931439,11158
mark,-1,1312594992,11408
mark,-1,1313262019,12475
mark,-1,1313927504,10900
mark,-1,1314598310,12167
mark,-1,1315263555,10775
mark,-1,1315929593,10950
mark,-1,1316596794,11232
mark,-1,1317264632,11319
mark,-1,1317931318,12114
mark,-1,1318602752,10832
mark,-1,1319274200,12031
mark,-1,1319939746,11773
mark,-1,1320607326,10727
mark,-1,1321270598,12210
mark,-1,1321934499,11359
mark,-1,1322607830,11452
mark,-1,1323279232,10908
mark,-1,1323943466,10470
mark,-1,1324606737,10622
mark,-1,1325267835,10132
mark,-1,1325931546,11880
mark,-1,1326638063,11019
mark,-1,1327334258,11636
mark,-1,1328033685,11055
mark,-1,1328698232,11043
mark,-1,1329362659,11876
mark,-1,1330031049,10776
mark,-1,1330702724,11414
mark,-1,1331369175,11657
mark,-1,1332036374,11367
mark,-1,1332702491,10944
mark,-1,1333369894,10779
mark,-1,1334035151,12317
mark,-1,1334709551,11952
mark,-1,1335375067,11058
mark,-1,1336040674,10941
mark,-1,1336701537,11234
mark,-1,1337367008,11840
mark,-1,1338037953,11033
mark,-1,1338706214,11882
mark,-1,1339372223,12263
mark,-1,1340036214,10467
mark,-1,1340701114,12364
mark,-1,1341372157,11029
mark,-1,1342038161,11102
mark,-1,1342707531,11784
mark,-1,1343371616,11644
mark,-1,1344037913,11711
mark,-1,1344703980,11171
mark,-1,1345373824,11670
mark,-1,1346041184,11755
mark,-1,1346712174,11234
mark,-1,1347375559,10782
mark,-1,1348038034,10144
mark,-1,1348703803,12214
mark,-1,1349371376,11231
mark,-1,1350034164,12623
mark,-1,1350703751,11369
mark,-1,1351368230,10913
mark,-1,1352034488,11133
mark,-1,1352704689,11033
mark,-1,1353645785,11486
mark,-1,1354315435,11070
mark,-1,1354980154,10425
mark,-1,1355650595,10681
mark,-1,1356316158,10925
mark,-1,1356985930,11783
mark,-1,1357652091,11534
mark,-1,1358321555,10717
mark,-1,1358985212,11151
mark,-1,1359649899,10409
mark,-1,1360316805,12456
mark,-1,1360982285,11405
mark,-1,1361647350,11208
mark,-1,1362316093,11905
mark,-1,1362981825,10547
mark,-1,1363649023,12406
mark,-1,1364320245,10444
mark,-1,1364985370,10957
mark,-1,1365648586,11583
mark,-1,1366318659,11483
mark,-1,1366982890,11636
mark,-1,1367653001,11160
mark,-1,1368320188,11251
mark,-1,1368987250,10938
mark,-1,1369649345,10884
mark,-1,1370321233,11721
mark,-1,1370986099,10794
mark,-1,1371654724,11316
mark,-1,1372322233,11309
mark,-1,1372983039,10304
mark,-1,1373646290,11954
mark,-1,1374317026,10317
mark,-1,1374982727,11262
mark,-1,1375647836,11198
mark,-1,1376313042,11328
mark,-1,1376979792,10729
mark,-1,1377642941,10244
mark,-1,1378313945,11309
mark,-1,1378982735,11177
mark,-1,1379651751,11856
mark,-1,1380317986,11379
mark,-1,1380984793,11138
mark,-1,1381651112,12007
mark,-1,1382323676,11034
mark,-1,1382992335,12956
mark,-1,1383663082,11018
mark,-1,1384330130,10830
mark,-1,1384993570,10984
mark,-1,1385659919,10607
mark,-1,1386331138,10982
mark,-1,1386998449,12023
mark,-1,1387666203,11383
mark,-1,1388334289,12059
mark,-1,1389003910,10795
mark,-1,1389671790,11834
mark,-1,1390342830,10986
mark,-1,1391007033,12236
mark,-1,1391675530,11453
mark,-1,1392341229,10771
mark,-1,1393008346,11348
mark,-1,1393676552,11128
mark,-1,1394343527,11502
mark,-1,1395010090,11296
mark,-1,1395675555,11006
mark,-1,1396345942,11702
mark,-1,1397016503,10563
mark,-1,1397683256,11171
mark,-1,1398352280,10838
mark,-1,1399016275,10518
mark,-1,1399682383,10679
mark,-1,1400349856,10667
mark,-1,1401015570,11808
mark,-1,1401683233,10827
mark,-1,1402352278,11299
mark,-1,1403016257,12595
mark,-1,1403682020,10698
mark,-1,1404349913,12217
mark,-1,1405019497,11020
mark,-1,1405683946,10941
mark,-1,1406352945,12273
mark,-1,1407018980,11211
mark,-1,1407685840,11341
mark,-1,1408356210,11193
mark,-1,1409021093,10769
mark,-1,1409685492,11411
mark,-1,1410354475,11056
mark,-1,1411021785,11695
mark,-1,1411688172,10717
mark,-1,1412355303,11397
mark,-1,1413021986,11743
mark,-1,1413688441,11031
mark,-1,1414361816,11415
mark,-1,1415027571,10714
mark,-1,1415698960,11969
mark,-1,1416365406,11550
mark,-1,1417032598,10632
mark,-1,1417696735,11942
mark,-1,1418365098,11397
mark,-1,1419034244,11233
mark,-1,1419705210,11355
