event_type,gc_thread,start_ns,time_ns
mark,-1,741503042,11375
mark,-1,742168837,10474
mark,-1,742834990,11226
mark,-1,743503954,11147
mark,-1,744168893,11515
mark,-1,744839673,12114
mark,-1,745505667,11120
mark,-1,746170241,12148
mark,-1,746839812,11581
mark,-1,747505043,12702
mark,-1,748174764,11060
mark,-1,748843105,10941
mark,-1,749508513,11003
mark,-1,750171963,10519
mark,-1,750839685,11404
mark,-1,751507484,11069
mark,-1,752173669,10636
mark,-1,752843528,12096
mark,-1,753510436,10812
mark,-1,754176115,12071
mark,-1,754844282,11030
mark,-1,755507145,11206
mark,-1,756174044,11711
mark,-1,756843479,10683
mark,-1,757511043,11289
mark,-1,758177120,11438
mark,-1,758843364,11054
mark,-1,759508483,11799
mark,-1,760174873,11288
mark,-1,760845690,11607
mark,-1,761511517,11242
mark,-1,762178000,11691
mark,-1,762845586,11622
mark,-1,763510873,11003
mark,-1,764177557,11462
mark,-1,764845523,11037
mark,-1,765512057,12600
mark,-1,766180919,11973
mark,-1,766847413,10610
mark,-1,767513248,11661
mark,-1,768176338,10870
mark,-1,768848571,12301
mark,-1,769516219,10944
mark,-1,770183458,11470
mark,-1,770846731,11746
mark,-1,771514726,11220
mark,-1,772180921,12173
mark,-1,772853293,11007
mark,-1,773519503,11030
mark,-1,774185268,10782
mark,-1,774848273,11054
mark,-1,775511208,11221
mark,-1,776176135,11127
mark,-1,776845846,10802
mark,-1,777511393,11881
mark,-1,778174675,11755
mark,-1,778837013,10669
mark,-1,779504638,10726
mark,-1,780171097,11887
mark,-1,780843522,11381
mark,-1,781509846,11423
mark,-1,782174353,11543
mark,-1,782838122,11588
mark,-1,783508215,12312
mark,-1,784177867,11564
mark,-1,784846213,11171
mark,-1,785511804,12292
mark,-1,786176454,10590
mark,-1,786841590,12083
mark,-1,787509590,10976
mark,-1,788174494,10585
mark,-1,788843005,11269
mark,-1,789507754,11901
mark,-1,790173911,10779
mark,-1,790838434,10790
mark,-1,791511447,11482
mark,-1,792175258,12019
mark,-1,792845895,11321
mark,-1,793508564,10473
mark,-1,794175948,10750
mark,-1,794842487,12425
mark,-1,795511654,10863
mark,-1,796173708,11666
mark,-1,796842313,11321
mark,-1,797505919,10883
mark,-1,798171993,10678
mark,-1,798838638,11109
mark,-1,799504617,11348
mark,-1,800168034,12100
mark,-1,800836508,10844
mark,-1,801502689,12623
mark,-1,802170309,11463
mark,-1,802837635,10608
mark,-1,803506165,11608
mark,-1,804174485,11282
mark,-1,804842512,11448
mark,-1,805508780,11219
mark,-1,806175842,12120
mark,-1,806842356,11519
mark,-1,807507490,10707
mark,-1,808172078,11639
mark,-1,808846156,10794
mark,-1,809512866,11940
mark,-1,810183197,11261
mark,-1,810848255,10582
mark,-1,811512996,11402
mark,-1,812177893,10960
mark,-1,812848755,11869
mark,-1,813516649,11306
mark,-1,814181010,11022
mark,-1,814846357,11555
mark,-1,815510952,10880
mark,-1,816177350,11251
mark,-1,816848229,11510
mark,-1,817515860,11155
mark,-1,818183512,11193
mark,-1,818847429,10894
mark,-1,819515258,12341
mark,-1,820179374,10448
mark,-1,820847977,12200
mark,-1,821514514,11658
mark,-1,822181225,11414
mark,-1,822849136,11348
mark,-1,823513820,11006
mark,-1,824181958,10931
mark,-1,824856244,11732
mark,-1,825521262,11046
mark,-1,826185771,11624
mark,-1,826853409,11992
mark,-1,827520564,11399
mark,-1,828188026,10917
mark,-1,828859182,11510
mark,-1,829526700,11041
mark,-1,830194401,10515
mark,-1,830858910,11122
mark,-1,831525139,10876
mark,-1,832194213,10881
mark,-1,832862778,11968
mark,-1,833528728,10991
mark,-1,834191697,11034
mark,-1,834858229,10432
mark,-1,835523817,12323
mark,-1,836193606,11494
mark,-1,836864536,12693
mark,-1,837531886,10884
mark,-1,838195880,10876
mark,-1,838863571,11091
mark,-1,839530916,11017
mark,-1,840195317,10606
mark,-1,840862830,12381
mark,-1,841529946,10530
mark,-1,842195277,11847
mark,-1,842861496,10911
mark,-1,843527215,10687
mark,-1,844192482,12082
mark,-1,844863477,11252
mark,-1,845527210,10825
mark,-1,846190538,10924
mark,-1,846859517,11755
mark,-1,847526552,11789
mark,-1,848193537,11034
mark,-1,848861882,12230
mark,-1,849527136,10747
mark,-1,850193507,11254
mark,-1,850861565,10858
mark,-1,851526478,11006
mark,-1,852187796,11507
mark,-1,852857083,11208
mark,-1,853523690,11180
mark,-1,854192304,10788
mark,-1,854856154,11173
mark,-1,855520444,12486
mark,-1,856186132,10643
mark,-1,856854921,12112
mark,-1,857521600,11394
mark,-1,858189427,10717
mark,-1,858853818,12768
mark,-1,859523828,10448
mark,-1,860186407,11128
mark,-1,860854538,10794
mark,-1,861524583,11903
mark,-1,862190897,12060
mark,-1,862857877,11256
mark,-1,863521431,11509
mark,-1,864186136,10453
mark,-1,864856309,11289
mark,-1,865524149,11410
mark,-1,866189052,11257
mark,-1,866848826,11653
mark,-1,867514139,10869
mark,-1,868180352,11620
mark,-1,868853551,10899
mark,-1,869518191,11146
mark,-1,870185803,11131
mark,-1,870848812,10438
mark,-1,871515011,11910
mark,-1,872180995,10989
mark,-1,872854075,11289
mark,-1,873519066,11901
mark,-1,874185043,11407
mark,-1,874850224,11393
mark,-1,875514998,10751
mark,-1,876181591,10386
mark,-1,876855482,11509
mark,-1,877519175,11181
mark,-1,878182975,11467
mark,-1,878847316,11286
mark,-1,879515098,11659
mark,-1,880182493,11001
mark,-1,880850588,11891
mark,-1,881514302,10845
mark,-1,882181381,10998
mark,-1,882846966,11873
mark,-1,883515011,10787
mark,-1,884180027,11114
mark,-1,884851588,12225
mark,-1,885519126,12113
mark,-1,886188146,11535
mark,-1,886853761,11526
mark,-1,887523532,12197
mark,-1,888190126,10841
mark,-1,888862217,10852
mark,-1,889524371,11951
mark,-1,890191322,10995
mark,-1,890856361,12430
mark,-1,891526534,11376
mark,-1,892189800,11392
mark,-1,892857045,11497
mark,-1,893519676,10963
mark,-1,894185281,10309
mark,-1,894851829,11000
mark,-1,895516026,10689
mark,-1,896180343,11576
mark,-1,896848766,11902
mark,-1,897517004,12048
mark,-1,898181685,11024
mark,-1,898849612,12180
mark,-1,899518241,11922
mark,-1,900184992,11425
mark,-1,900853487,12321
mark,-1,901520424,10722
mark,-1,902185788,12378
mark,-1,902854501,11268
mark,-1,903518768,10814
mark,-1,904181062,11799
mark,-1,904849973,10895
mark,-1,905514859,11963
mark,-1,906182709,11611
mark,-1,906848024,12005
mark,-1,907515137,12177
mark,-1,908181133,12578
mark,-1,908853576,11137
mark,-1,909520231,11187
mark,-1,910188022,11389
mark,-1,910853417,10753
mark,-1,911515337,11421
mark,-1,912179878,11570
mark,-1,912849548,10835
mark,-1,913516636,11557
mark,-1,914183547,11755
mark,-1,914848262,10711
mark,-1,915518226,11807
mark,-1,916185899,10854
mark,-1,916857413,11504
mark,-1,917523823,11850
mark,-1,918188177,12438
mark,-1,918859036,11676
mark,-1,919524396,10867
mark,-1,920190510,11383
mark,-1,920864798,12066
mark,-1,921531493,11854
mark,-1,922197086,10630
mark,-1,922864205,12694
mark,-1,923532460,11361
mark,-1,924200878,10510
mark,-1,924869981,12051
mark,-1,925534375,10557
mark,-1,926196016,10923
mark,-1,926862727,11231
mark,-1,927527643,11204
mark,-1,928198157,11116
mark,-1,928907136,12805
mark,-1,929611966,10638
mark,-1,930277714,10558
mark,-1,930940935,10112
mark,-1,931606592,12355
mark,-1,932276955,11965
mark,-1,932948448,12475
mark,-1,933614189,11047
mark,-1,934278420,10917
mark,-1,934944213,11275
mark,-1,935614622,11492
mark,-1,936279374,11680
mark,-1,936952427,11413
mark,-1,937619853,10725
mark,-1,938283411,11812
mark,-1,938953686,10862
mark,-1,939619255,10772
mark,-1,940287400,11421
mark,-1,940958847,10759
mark,-1,941626309,11193
mark,-1,942292237,10310
mark,-1,942958447,11529
mark,-1,943625656,10662
mark,-1,944290142,10485
mark,-1,944956018,12751
mark,-1,945622331,11234
mark,-1,946291015,11950
mark,-1,946959948,11249
mark,-1,947626256,11177
mark,-1,948291396,11381
mark,-1,948959454,11673
mark,-1,949627025,10721
mark,-1,950295151,11132
mark,-1,950959986,11081
mark,-1,951626779,11018
mark,-1,952290252,10920
mark,-1,952962650,11857
mark,-1,953630457,10647
mark,-1,954298894,10558
mark,-1,954963152,10388
mark,-1,955626659,10447
mark,-1,956290165,12144
mark,-1,956961413,10688
mark,-1,957632440,10440
mark,-1,958300323,11275
mark,-1,958963302,10977
mark,-1,959627329,11828
mark,-1,960293270,10720
mark,-1,960965507,10816
mark,-1,961633929,11474
mark,-1,962296905,10377
mark,-1,962960729,11761
mark,-1,963626532,11067
mark,-1,964296361,11762
mark,-1,964969979,11060
mark,-1,965636082,11093
mark,-1,966299695,11846
mark,-1,966966693,10423
mark,-1,967632014,12062
mark,-1,968299761,11216
mark,-1,968972894,10947
mark,-1,969638450,12608
mark,-1,970305709,10490
mark,-1,970970631,11050
mark,-1,971635017,10542
mark,-1,972302070,12500
mark,-1,972976034,11019
mark,-1,973639809,11232
mark,-1,974306078,11338
mark,-1,974972109,10707
mark,-1,975639939,10837
mark,-1,976307297,11573
mark,-1,976978655,11693
mark,-1,977643885,11827
mark,-1,978308047,10214
mark,-1,978974129,11147
mark,-1,979640678,10711
mark,-1,980304989,11308
mark,-1,980974198,11359
mark,-1,981639129,10913
mark,-1,982307314,11502
mark,-1,982974141,10647
mark,-1,983641477,11461
mark,-1,984305881,10967
mark,-1,984974372,10785
mark,-1,985636406,12736
mark,-1,986303902,10283
mark,-1,986969402,12469
mark,-1,987639141,11772
mark,-1,988305596,11231
mark,-1,988977184,11868
mark,-1,989641475,11102
mark,-1,990309761,11123
mark,-1,990978163,10498
mark,-1,991640603,11348
mark,-1,992310735,11556
mark,-1,992977911,11375
mark,-1,993646486,12221
mark,-1,994313607,11136
mark,-1,994981020,10821
mark,-1,995645176,10461
mark,-1,996307132,11181
mark,-1,996978495,12060
mark,-1,997645601,10422
mark,-1,998313604,11378
mark,-1,998979755,10972
mark,-1,999644010,11130
mark,-1,1000307586,11830
mark,-1,1001021110,10735
mark,-1,1001717144,12108
mark,-1,1002387061,11806
mark,-1,1003053149,11015
mark,-1,1003717284,11782
mark,-1,1004387447,11196
mark,-1,1005054202,12087
mark,-1,1005723087,10909
mark,-1,1006390025,10549
mark,-1,1007056716,10952
mark,-1,1007720256,10730
mark,-1,1008388372,11749
mark,-1,1009052582,11380
mark,-1,1009719943,10743
mark,-1,1010384292,12178
mark,-1,1011049790,11505
mark,-1,1011716825,11827
mark,-1,1012389767,11177
mark,-1,1013056222,10985
mark,-1,1013722016,11048
mark,-1,1014386473,11469
mark,-1,1015049622,11465
mark,-1,1015713650,11102
mark,-1,1016385750,11847
mark,-1,1017055387,10416
mark,-1,1017719192,11192
mark,-1,1018385100,12207
mark,-1,1019050252,10528
mark,-1,1019715154,11318
mark,-1,1020386637,10368
mark,-1,1021055057,11200
mark,-1,1021719150,10858
mark,-1,1022385612,10612
mark,-1,1023054066,10501
mark,-1,1023719766,10637
mark,-1,1024390923,11575
mark,-1,1025055757,10980
mark,-1,1025718714,10776
mark,-1,1026383432,12116
mark,-1,1027049240,10902
mark,-1,1027715511,11862
mark,-1,1028391173,11107
mark,-1,1029055967,11639
mark,-1,1029720288,12243
mark,-1,1030385743,10781
mark,-1,1031054671,10765
mark,-1,1031721422,11111
mark,-1,1032393687,11236
mark,-1,1033060035,12194
mark,-1,1033725259,11353
mark,-1,1034391859,11329
mark,-1,1035057663,10852
mark,-1,1035726933,11304
mark,-1,1036396180,11263
mark,-1,1037062041,11147
mark,-1,1037727236,11522
mark,-1,1038393189,11090
mark,-1,1039059490,12685
mark,-1,1039727156,11949
mark,-1,1040400362,11051
mark,-1,1041064088,12097
mark,-1,1041728528,10832
mark,-1,1042394515,12200
mark,-1,1043063714,11009
mark,-1,1043731235,10947
mark,-1,1044401149,12142
mark,-1,1045065612,11444
mark,-1,1045735231,11861
mark,-1,1046404052,11143
mark,-1,1047070828,11078
mark,-1,1047737336,10662
mark,-1,1048402872,11071
mark,-1,1049071589,11778
mark,-1,1049737109,11292
mark,-1,1050405184,10957
mark,-1,1051070215,11670
mark,-1,1051737283,11862
mark,-1,1052407062,12229
mark,-1,1053074905,11413
mark,-1,1053741870,12521
mark,-1,1054412890,10914
mark,-1,1055077058,11374
mark,-1,1055742338,11276
mark,-1,1056409301,10775
mark,-1,1057077788,10984
mark,-1,1057747511,11762
mark,-1,1058414411,11534
mark,-1,1059080062,10978
mark,-1,1059744646,10588
mark,-1,1060414141,12085
mark,-1,1061081370,10979
mark,-1,1061748743,11301
mark,-1,1062411752,10499
mark,-1,1063074941,11218
mark,-1,1063739075,10446
mark,-1,1064408892,11131
mark,-1,1065077857,10885
mark,-1,1065743910,11079
mark,-1,1066409669,11238
mark,-1,1067074345,11238
mark,-1,1067739079,10455
mark,-1,1068408796,10848
mark,-1,1069078800,11239
mark,-1,1069743105,12018
mark,-1,1070406448,11829
mark,-1,1071071843,11068
mark,-1,1071739422,11037
mark,-1,1072409476,10918
mark,-1,1073072490,11673
mark,-1,1073737567,12829
mark,-1,1074402333,10972
mark,-1,1075068486,11731
mark,-1,1075735386,11085
mark,-1,1076405051,10643
mark,-1,1077069545,11689
mark,-1,1077732849,11046
mark,-1,1078396990,11652
mark,-1,1079060737,11013
mark,-1,1079731085,11996
mark,-1,1080403955,11868
mark,-1,1081069764,10953
mark,-1,1081733302,11098
mark,-1,1082395150,10400
mark,-1,1083062831,11974
mark,-1,1083731872,10717
mark,-1,1084402526,10552
mark,-1,1085066491,11928
mark,-1,1085731792,10474
mark,-1,1086400360,11992
mark,-1,1087070900,11385
mark,-1,1087737801,11269
mark,-1,1088409606,11976
mark,-1,1089074282,10487
mark,-1,1089740374,12134
mark,-1,1090407831,11049
mark,-1,1091073916,12723
mark,-1,1091742189,11233
mark,-1,1092411725,10716
mark,-1,1093075172,11661
mark,-1,1093739894,10861
mark,-1,1094405031,12191
mark,-1,1095073253,11755
mark,-1,1095739312,11198
mark,-1,1096434858,12119
mark,-1,1097131798,11884
mark,-1,1097826907,11118
mark,-1,1098497544,11647
mark,-1,1099164176,10577
mark,-1,1099827842,11971
mark,-1,1100500309,11473
mark,-1,1101168737,12272
mark,-1,1101837498,11090
mark,-1,1102505768,12652
mark,-1,1103174488,10954
mark,-1,1103837465,10983
mark,-1,1104509420,10998
mark,-1,1105174653,10658
mark,-1,1105842761,10941
mark,-1,1106509681,11625
mark,-1,1107173802,11207
mark,-1,1107836786,10712
mark,-1,1108506285,10896
mark,-1,1109174181,12138
mark,-1,1109843934,10441
mark,-1,1110509226,11575
mark,-1,1111174059,10987
mark,-1,1111838202,10969
mark,-1,1112512607,11325
mark,-1,1113180888,10927
mark,-1,1113845146,11559
mark,-1,1114507802,12151
mark,-1,1115174593,10870
mark,-1,1115841108,12335
mark,-1,1116514002,11342
mark,-1,1117181247,10739
mark,-1,1117844052,11625
mark,-1,1118508967,10989
mark,-1,1119175303,11342
mark,-1,1119843352,11248
mark,-1,1120518388,11488
mark,-1,1121184963,10904
mark,-1,1121848042,12162
mark,-1,1122512539,12485
mark,-1,1123177686,10799
mark,-1,1123844670,12900
mark,-1,1124520496,10974
mark,-1,1125183817,11742
mark,-1,1125850816,11803
mark,-1,1126516236,11250
mark,-1,1127183673,10958
mark,-1,1127850025,10746
mark,-1,1128538529,12155
mark,-1,1129238466,12521
mark,-1,1129933426,11211
mark,-1,1130621114,12220
mark,-1,1131287433,11473
mark,-1,1131955245,10878
mark,-1,1132651894,12647
mark,-1,1133347585,11591
mark,-1,1134028596,12389
mark,-1,1134694451,10566
mark,-1,1135361652,12543
mark,-1,1136027905,11727
mark,-1,1136701502,11141
mark,-1,1137364774,11907
mark,-1,1138029317,10810
mark,-1,1138694699,12637
mark,-1,1139364798,11101
mark,-1,1140030879,10945
mark,-1,1140698877,11272
mark,-1,1141361849,10277
mark,-1,1142027516,12480
mark,-1,1142697355,11191
mark,-1,1143362413,10833
mark,-1,1144023854,10857
mark,-1,1144691120,11233
mark,-1,1145360430,11855
mark,-1,1146025760,11372
mark,-1,1146693006,10919
mark,-1,1147358227,12173
mark,-1,1148024197,11523
mark,-1,1148692952,10495
mark,-1,1149359279,10985
mark,-1,1150026214,12431
mark,-1,1150694296,11513
mark,-1,1151360405,11070
mark,-1,1152023815,11335
mark,-1,1152691992,11676
mark,-1,1153360794,12264
mark,-1,1154030300,11542
mark,-1,1154694923,11245
mark,-1,1155357897,12293
mark,-1,1156023659,11404
mark,-1,1156692152,11997
mark,-1,1157358849,10978
mark,-1,1158023836,12030
mark,-1,1158691047,11049
mark,-1,1159354801,12360
mark,-1,1160022126,11400
mark,-1,1160691185,11101
mark,-1,1161359267,11405
mark,-1,1162026315,12057
mark,-1,1162693284,12292
mark,-1,1163358336,11630
mark,-1,1164023936,10824
mark,-1,1164694387,12160
mark,-1,1165364100,11237
mark,-1,1166027885,11933
mark,-1,1166694772,10615
mark,-1,1167357694,10841
mark,-1,1168022180,11039
mark,-1,1168694049,10943
mark,-1,1169358510,11368
mark,-1,1170022393,11586
mark,-1,1170686241,10750
mark,-1,1171354376,11108
mark,-1,1172020798,11046
mark,-1,1172692082,11949
mark,-1,1173358336,11319
mark,-1,1174025933,10594
mark,-1,1174688934,11394
mark,-1,1175353959,11174
mark,-1,1176024062,12111
mark,-1,1176693012,11339
mark,-1,1177356886,11163
mark,-1,1178023521,11641
mark,-1,1178687114,11052
mark,-1,1179354446,12185
mark,-1,1180022833,11258
mark,-1,1180690200,11346
mark,-1,1181357229,11985
mark,-1,1182023367,11127
mark,-1,1182696694,12135
mark,-1,1183367714,10832
mark,-1,1184031813,11233
mark,-1,1184702713,12888
mark,-1,1185371377,10505
mark,-1,1186035039,11951
mark,-1,1186703395,10748
mark,-1,1187371540,10361
mark,-1,1188036995,11627
mark,-1,1188703942,10646
mark,-1,1189369483,11082
mark,-1,1190033367,10354
mark,-1,1190700355,10945
mark,-1,1191366817,11662
mark,-1,1192030180,11173
mark,-1,1192697617,11813
mark,-1,1193362246,11059
mark,-1,1194025295,11310
mark,-1,1194695262,10920
mark,-1,1195357121,10929
mark,-1,1196021440,11969
mark,-1,1196690323,10943
mark,-1,1197354442,11906
mark,-1,1198023641,10868
mark,-1,1198689632,10895
mark,-1,1199354109,10766
mark,-1,1200016736,10823
mark,-1,1200688363,11355
mark,-1,1201353191,10643
mark,-1,1202020828,11046
mark,-1,1202686484,12409
mark,-1,1203351891,11086
mark,-1,1204017062,10992
mark,-1,1204685693,11768
mark,-1,1205355513,12440
mark,-1,1206024761,11866
mark,-1,1206689965,11003
mark,-1,1207352916,11405
mark,-1,1208015443,10750
mark,-1,1208686864,11631
mark,-1,1209354069,11186
mark,-1,1210017454,11523
mark,-1,1210681945,11631
mark,-1,1211346878,10754
mark,-1,1212010364,11745
mark,-1,1212683355,10609
mark,-1,1213349319,11149
mark,-1,1214012940,11086
mark,-1,1214675386,10804
mark,-1,1215339978,11022
mark,-1,1216004307,10522
mark,-1,1216677789,11369
mark,-1,1217343099,11143
mark,-1,1218010227,10423
mark,-1,1218675441,12077
mark,-1,1219340436,11106
mark,-1,1220005101,11962
mark,-1,1220681958,11811
mark,-1,1221348527,11771
mark,-1,1222014921,11347
mark,-1,1222682156,10963
mark,-1,1223348495,10919
mark,-1,1224015417,11468
mark,-1,1224685123,11014
mark,-1,1225350362,11151
mark,-1,1226017092,10678
mark,-1,1226681394,12092
mark,-1,1227347844,10937
mark,-1,1228015475,11666
mark,-1,1228687553,12089
mark,-1,1229351251,10596
mark,-1,1230016116,12170
mark,-1,1230684318,10569
mark,-1,1231350852,12402
mark,-1,1232019504,11495
mark,-1,1232692123,10844
mark,-1,1233356038,11880
mark,-1,1234021163,10747
mark,-1,1234686911,12277
mark,-1,1235357732,11251
mark,-1,1236024057,11020
mark,-1,1236691576,11068
mark,-1,1237355376,10519
mark,-1,1238020200,12035
mark,-1,1238690657,11201
mark,-1,1239357515,10883
mark,-1,1240026377,10726
mark,-1,1240696682,10811
mark,-1,1241362187,11230
mark,-1,1242029087,11198
mark,-1,1242699110,11234
mark,-1,1243363812,11846
mark,-1,1244028846,11473
mark,-1,1244698243,12336
mark,-1,1245365537,10713
mark,-1,1246033375,11396
mark,-1,1246700329,10879
mark,-1,1247364097,11194
mark,-1,1248028839,11166
mark,-1,1248694600,11026
mark,-1,1249362398,12441
mark,-1,1250034875,11633
mark,-1,1250700966,11460
mark,-1,1251365524,11256
mark,-1,1252031060,10267
mark,-1,1252701574,12125
mark,-1,1253371144,11034
mark,-1,1254040164,11498
mark,-1,1254704565,10432
mark,-1,1255370405,11286
mark,-1,1256036563,10733
mark,-1,1256709639,10475
mark,-1,1257376828,11373
mark,-1,1258039400,11051
mark,-1,1258704449,11043
mark,-1,1259367454,11760
mark,-1,1260033329,10338
mark,-1,1260704008,10643
mark,-1,1261371900,11721
mark,-1,1262036172,11017
mark,-1,1262699023,10950
mark,-1,1263361691,10557
mark,-1,1264026056,10523
mark,-1,1264701493,11248
mark,-1,1265368392,11049
mark,-1,1266033426,10237
mark,-1,1266700170,11060
mark,-1,1267367189,11032
mark,-1,1268032856,10921
mark,-1,1268704307,11123
mark,-1,1269372280,10504
mark,-1,1270036962,11342
mark,-1,1270702296,12377
mark,-1,1271370405,10937
mark,-1,1272039603,11815
mark,-1,1272709450,11324
mark,-1,1273374912,10467
mark,-1,1274039828,11222
mark,-1,1274701492,10426
mark,-1,1275366724,11431
mark,-1,1276034684,11704
mark,-1,1276706014,11005
mark,-1,1277368839,11473
mark,-1,1278036602,11369
mark,-1,1278703190,11568
mark,-1,1279370983,11534
mark,-1,1280039218,10730
mark,-1,1280706994,10382
mark,-1,1281369737,11044
mark,-1,1282039344,11843
mark,-1,1282706659,11237
mark,-1,1283376904,11280
mark,-1,1284041716,12436
mark,-1,1284711825,12670
mark,-1,1285377398,11465
mark,-1,1286043155,10799
mark,-1,1286711732,12781
mark,-1,1287378569,11003
mark,-1,1288043335,11185
mark,-1,1288714382,11329
mark,-1,1289377607,10417
mark,-1,1290043843,11931
mark,-1,1290713876,11684
mark,-1,1291377107,10969
mark,-1,1292043128,12333
mark,-1,1292715470,11849
mark,-1,1293380683,12298
mark,-1,1294050386,11254
mark,-1,1294718109,11937
mark,-1,1295385581,11089
mark,-1,1296049769,11301
mark,-1,1296719777,11170
mark,-1,1297384683,11179
mark,-1,1298053337,11043
mark,-1,1298722742,11618
mark,-1,1299390879,11174
mark,-1,1300055955,11691
mark,-1,1300724616,11800
mark,-1,1301391562,12124
mark,-1,1302059848,11415
mark,-1,1302725429,11276
mark,-1,1303388149,11020
mark,-1,1304050591,10845
mark,-1,1304723469,11382
mark,-1,1305392868,10848
mark,-1,1306058677,11294
mark,-1,1306726348,11999
mark,-1,1307392713,11028
mark,-1,1308058075,11825
mark,-1,1308732342,11381
mark,-1,1309399552,11260
mark,-1,1310068222,11484
mark,-1,1310733248,11068
mark,-1,1311399911,10597
mark,-1,1312062972,10458
mark,-1,1312734386,11699
mark,-1,1313400475,10415
mark,-1,1314066777,10924
mark,-1,1314729568,12252
mark,-1,1315396931,10505
mark,-1,1316064982,11488
mark,-1,1316735741,11426
mark,-1,1317398721,10746
mark,-1,1318061013,11915
mark,-1,1318725358,10702
mark,-1,1319394957,12068
mark,-1,1320065484,11577
mark,-1,1320735899,10735
mark,-1,1321400106,12762
mark,-1,1322066608,10632
mark,-1,1322732561,11906
mark,-1,1323398662,10874
mark,-1,1324065873,11221
mark,-1,1324737532,11298
mark,-1,1325400717,10815
mark,-1,1326064662,11703
mark,-1,1326731818,11227
mark,-1,1327401187,10923
mark,-1,1328067668,11469
mark,-1,1328738053,11252
mark,-1,1329403569,11793
mark,-1,1330072468,10726
mark,-1,1330736870,11410
mark,-1,1331406793,11090
mark,-1,1332069375,10718
mark,-1,1332738451,12251
mark,-1,1333404741,10818
mark,-1,1334069541,11768
mark,-1,1334740295,10861
mark,-1,1335408007,10730
mark,-1,1336072478,10511
mark,-1,1336772307,11653
mark,-1,1337470992,21650
mark,-1,1338144763,11000
mark,-1,1338811827,10592
mark,-1,1339479956,11338
mark,-1,1340143702,11146
mark,-1,1340814378,12067
mark,-1,1341479959,10622
mark,-1,1342145889,12473
mark,-1,1342816488,10789
mark,-1,1343480940,11687
mark,-1,1344148572,11260
mark,-1,1344819365,10885
mark,-1,1345488836,11002
mark,-1,1346156681,11376
mark,-1,1346823651,11111
mark,-1,1347487238,11822
mark,-1,1348154963,10752
mark,-1,1348824787,12021
mark,-1,1349491400,10762
mark,-1,1350158974,10381
mark,-1,1350820878,11600
mark,-1,1351487224,10700
mark,-1,1352151270,11199
mark,-1,1352819508,11468
mark,-1,1353487277,12154
mark,-1,1354155341,11311
mark,-1,1354821114,10826
mark,-1,1355485004,11136
mark,-1,1356151104,10687
mark,-1,1356820263,12230
mark,-1,1357489765,11557
mark,-1,1358156217,11608
mark,-1,1358820462,11457
mark,-1,1359485078,10776
mark,-1,1360432666,11175
mark,-1,1361100837,11547
mark,-1,1361766601,10928
mark,-1,1362432722,11512
mark,-1,1363098208,11218
mark,-1,1363767085,10301
mark,-1,1364435284,11053
mark,-1,1365102848,11167
mark,-1,1365769362,11039
mark,-1,1366434779,10429
mark,-1,1367101006,12176
mark,-1,1367766786,10859
mark,-1,1368438028,12893
mark,-1,1369107608,11441
mark,-1,1369772082,11559
mark,-1,1370437335,12155
mark,-1,1371101344,10761
mark,-1,1371772754,11929
mark,-1,1372446833,11626
mark,-1,1373110000,11341
mark,-1,1373774237,11224
mark,-1,1374441084,10978
mark,-1,1375105946,12047
mark,-1,1375774786,11290
mark,-1,1376448254,11366
mark,-1,1377112292,10780
mark,-1,1377772060,10995
mark,-1,1378440192,12945
mark,-1,1379109381,11331
mark,-1,1379776193,11022
mark,-1,1380445665,11418
mark,-1,1381110858,11005
mark,-1,1381775713,11089
mark,-1,1382443879,10814
mark,-1,1383109783,12205
mark,-1,1383779174,11679
mark,-1,1384448489,11642
mark,-1,1385112594,11370
mark,-1,1385776612,11186
mark,-1,1386444036,11958
mark,-1,1387113966,11317
mark,-1,1387777912,11149
mark,-1,1388446523,12407
mark,-1,1389112289,10775
mark,-1,1389776213,12380
mark,-1,1390445423,11335
mark,-1,1391111318,10398
mark,-1,1391774749,11305
mark,-1,1392445156,12269
mark,-1,1393112329,10866
mark,-1,1393774586,10761
mark,-1,1394446196,11652
mark,-1,1395112072,11688
mark,-1,1395778289,10973
mark,-1,1396444935,10972
mark,-1,1397113496,10330
mark,-1,1397778793,12169
mark,-1,1398447724,10800
mark,-1,1399110876,11340
mark,-1,1399774673,11136
mark,-1,1400442465,10963
mark,-1,1401109109,11109
mark,-1,1401777310,11087
mark,-1,1402443168,11438
mark,-1,1403107480,12499
mark,-1,1403775976,11129
mark,-1,1404449513,12363
mark,-1,1405119853,10923
mark,-1,1405785409,11024
mark,-1,1406450380,11779
mark,-1,1407117666,11006
mark,-1,1407781658,11326
mark,-1,1408449336,11722
mark,-1,1409117938,12138
mark,-1,1409784505,11630
mark,-1,1410451715,11028
mark,-1,1411114334,11877
mark,-1,1411782850,10392
mark,-1,1412451719,11853
mark,-1,1413122865,10999
mark,-1,1413789239,10806
mark,-1,1414454240,11035
mark,-1,1415115616,11101
mark,-1,1415785541,12018
mark,-1,1416461023,10977
mark,-1,1417127735,10649
mark,-1,1417790799,11194
mark,-1,1418455069,10749
mark,-1,1419121821,11618
mark,-1,1419786678,10900
mark,-1,1420455946,12759
mark,-1,1421123723,11133
mark,-1,1421786491,11266
mark,-1,1422454433,11198
mark,-1,1423122835,10705
mark,-1,1423788457,12565
mark,-1,1424461808,11972
mark,-1,1425128389,11931
mark,-1,1425793389,10796
