event_type,gc_thread,start_ns,time_ns
mark,-1,753440968,11128
mark,-1,754145621,11347
mark,-1,754849597,10840
mark,-1,755549262,11065
mark,-1,756246178,12119
mark,-1,756946130,11134
mark,-1,757644415,12780
mark,-1,758349437,11566
mark,-1,759050444,11088
mark,-1,759750124,11625
mark,-1,760450246,11058
mark,-1,761145479,11835
mark,-1,761852672,11231
mark,-1,762553452,12543
mark,-1,763254971,11171
mark,-1,763951201,11404
mark,-1,764647662,11981
mark,-1,765344552,10721
mark,-1,766048462,12074
mark,-1,766756833,12299
mark,-1,767455186,11274
mark,-1,768154901,11164
mark,-1,768849810,10614
mark,-1,769547806,11344
mark,-1,770252837,11708
mark,-1,770953748,11272
mark,-1,771651196,10640
mark,-1,772347423,10837
mark,-1,773047116,11965
mark,-1,773746853,13913
mark,-1,774450985,11066
mark,-1,775150099,11301
mark,-1,775849390,11635
mark,-1,776545217,12227
mark,-1,777244712,11059
mark,-1,777951171,12569
mark,-1,778652015,10887
mark,-1,779350866,11716
mark,-1,780049891,11290
mark,-1,780745931,11766
mark,-1,781446271,11646
mark,-1,782151741,11465
mark,-1,782848368,11342
mark,-1,783543511,11284
mark,-1,784241494,11074
mark,-1,784940954,12711
mark,-1,785642337,11595
mark,-1,786345702,12016
mark,-1,787043943,11550
mark,-1,787742778,11035
mark,-1,788445566,10989
mark,-1,789142963,11358
mark,-1,789856256,13117
mark,-1,790557303,11584
mark,-1,791256875,11429
mark,-1,791953668,12138
mark,-1,792654664,11187
mark,-1,793353675,10865
mark,-1,794059007,12181
mark,-1,794759646,11172
mark,-1,795453837,11569
mark,-1,796151776,10694
mark,-1,796852618,11359
mark,-1,797555005,11534
mark,-1,798256423,10852
mark,-1,798954235,12150
mark,-1,799651558,11319
mark,-1,800349390,12736
mark,-1,801050114,11702
mark,-1,801753315,12488
mark,-1,802455539,11525
mark,-1,803153810,11294
mark,-1,803851944,11939
mark,-1,804550533,11251
mark,-1,805250529,11874
mark,-1,805955210,12240
mark,-1,806654587,11346
mark,-1,807351127,12844
mark,-1,808050521,11017
mark,-1,808749166,11430
mark,-1,809455746,11520
mark,-1,810161085,11383
mark,-1,810859172,12235
mark,-1,811557275,12473
mark,-1,812259028,11721
mark,-1,812960615,11547
mark,-1,813657457,11198
mark,-1,814360200,11408
mark,-1,815057436,10720
mark,-1,815756983,11735
mark,-1,816455008,10782
mark,-1,817154724,11891
mark,-1,817858718,12170
mark,-1,818555456,10852
mark,-1,819253370,11917
mark,-1,819952042,11181
mark,-1,820652157,13006
mark,-1,821354340,12110
mark,-1,822056437,11426
mark,-1,822753218,11183
mark,-1,823447092,10832
mark,-1,824145930,12831
mark,-1,824849596,12319
mark,-1,825549107,12180
mark,-1,826249999,12332
mark,-1,826948780,12343
mark,-1,827650254,11942
mark,-1,828352113,11342
mark,-1,829052756,11802
mark,-1,829754852,11438
mark,-1,830452274,11120
mark,-1,831149631,10857
mark,-1,831849011,11039
mark,-1,832550032,11623
mark,-1,833248797,12372
mark,-1,833951871,12846
mark,-1,834649870,12211
mark,-1,835348219,11048
mark,-1,836046235,12781
mark,-1,836747127,11403
mark,-1,837444614,11914
mark,-1,838144937,11441
mark,-1,838842037,11558
mark,-1,839543800,11717
mark,-1,840245700,11408
mark,-1,840942160,11854
mark,-1,841642026,12168
mark,-1,842344504,10901
mark,-1,843043833,11784
mark,-1,843748191,11552
mark,-1,844448598,12336
mark,-1,845147399,12135
mark,-1,845849196,11655
mark,-1,846547167,11511
mark,-1,847244632,11054
mark,-1,847946210,12407
mark,-1,848645719,11031
mark,-1,849341291,11108
mark,-1,850042309,12757
mark,-1,850741461,10925
mark,-1,851444812,13268
mark,-1,852149127,11508
mark,-1,852847069,10867
mark,-1,853541809,11330
mark,-1,854246843,11434
mark,-1,854946575,12531
mark,-1,855646543,11177
mark,-1,856346219,11109
mark,-1,857043315,11883
mark,-1,857740505,13291
mark,-1,858442826,12203
mark,-1,859140516,10926
mark,-1,859842112,12167
mark,-1,860541887,10692
mark,-1,861236123,11525
mark,-1,861936402,12395
mark,-1,862635570,11447
mark,-1,863335323,12727
mark,-1,864036850,12040
mark,-1,864735772,11529
mark,-1,865433219,12244
mark,-1,866135050,11168
mark,-1,866838255,11767
mark,-1,867540779,12030
mark,-1,868244329,11489
mark,-1,868944769,12339
mark,-1,869642028,11407
mark,-1,870346264,12593
mark,-1,871050128,10871
mark,-1,871750317,11368
mark,-1,872446418,11035
mark,-1,873144092,10693
mark,-1,873845711,11592
mark,-1,874544293,11225
mark,-1,875245301,11533
mark,-1,875943499,12411
mark,-1,876641746,11283
mark,-1,877337913,12990
mark,-1,878043916,11267
mark,-1,878743567,12180
mark,-1,879444784,11635
mark,-1,880142520,11656
mark,-1,880838943,11145
mark,-1,881533087,11179
mark,-1,882237525,11773
mark,-1,882941021,11003
mark,-1,883641797,12006
mark,-1,884340064,12240
mark,-1,885041209,11413
mark,-1,885741025,14891
sweep,-1,885780683,1848
sweep,-1,885793149,5700
sweep,-1,885803951,1228
mark,-1,886449161,12010
mark,-1,887150144,11869
mark,-1,887849100,12191
mark,-1,888548397,11658
mark,-1,889245386,11175
mark,-1,889948678,12062
mark,-1,890652183,11903
mark,-1,891349390,11625
mark,-1,892047055,11791
mark,-1,892744481,13231
mark,-1,893441733,11559
mark,-1,894148515,13040
mark,-1,894850910,12075
mark,-1,895549103,12050
mark,-1,896243733,11787
mark,-1,896940789,11443
mark,-1,897639234,11576
mark,-1,898346173,11754
mark,-1,899045050,12382
mark,-1,899745396,12803
mark,-1,900444276,11409
mark,-1,901143704,12174
mark,-1,901846833,10940
mark,-1,902546062,11368
mark,-1,903244993,10874
mark,-1,903945461,11197
mark,-1,904643448,12343
mark,-1,905340671,11862
mark,-1,906044666,12807
mark,-1,906744995,11232
mark,-1,907443005,11403
mark,-1,908140022,12240
mark,-1,908838549,11536
mark,-1,909537974,12527
mark,-1,910243264,11704
mark,-1,910939198,11070
mark,-1,911634850,11990
mark,-1,912333178,10948
mark,-1,913034088,12253
mark,-1,913734777,11280
mark,-1,914437507,11206
mark,-1,915134607,11531
mark,-1,915830545,11234
mark,-1,916530886,12029
mark,-1,917232674,11614
mark,-1,917935161,12169
mark,-1,918633541,12040
mark,-1,919329607,11548
mark,-1,920027841,12613
mark,-1,920729366,11378
mark,-1,921428869,12040
mark,-1,922132588,12221
mark,-1,922831221,11202
mark,-1,923529192,11071
mark,-1,924223467,10739
mark,-1,924922290,11980
mark,-1,925623875,12270
mark,-1,926326099,12347
mark,-1,927026445,12122
mark,-1,927724001,11764
mark,-1,928424643,12335
mark,-1,929126906,11518
mark,-1,929829033,11580
mark,-1,930526602,11203
mark,-1,931221962,10645
mark,-1,931921446,11456
mark,-1,932622394,11106
mark,-1,933324200,10933
mark,-1,934028751,12593
mark,-1,934725957,11813
mark,-1,935420775,12505
mark,-1,936120419,11127
mark,-1,936820216,12377
mark,-1,937522044,12298
mark,-1,938226259,13178
mark,-1,938925529,11154
mark,-1,939622129,11242
mark,-1,940321012,12123
mark,-1,941021410,11408
mark,-1,941722068,11028
mark,-1,942422403,11815
mark,-1,943122650,11588
mark,-1,943823603,12683
mark,-1,944525021,11324
mark,-1,945224522,12346
mark,-1,945926506,11518
mark,-1,946624541,11175
mark,-1,947321436,11332
mark,-1,948018831,10940
mark,-1,948718107,12119
mark,-1,949416899,10740
mark,-1,950116971,11066
mark,-1,950812240,12550
mark,-1,951511615,10936
mark,-1,952211426,11589
mark,-1,952913265,11267
mark,-1,953611645,11260
mark,-1,954310868,11611
mark,-1,955006177,11323
mark,-1,955706448,12400
mark,-1,956410072,11256
mark,-1,957109371,11099
mark,-1,957812652,12954
mark,-1,958509665,10755
mark,-1,959212072,11937
mark,-1,959911212,11113
mark,-1,960610158,11420
mark,-1,961310307,12048
mark,-1,962013280,11792
mark,-1,962710149,11406
mark,-1,963408960,11009
mark,-1,964107884,10759
mark,-1,964806278,11685
mark,-1,965504020,12044
mark,-1,966205366,12843
mark,-1,966905558,10918
mark,-1,967607794,11662
mark,-1,968309598,11785
mark,-1,969007911,11292
mark,-1,969707247,11923
mark,-1,970406079,11300
mark,-1,971104413,11433
mark,-1,971804355,11304
mark,-1,972504262,11480
mark,-1,973202778,10588
mark,-1,973904302,11308
mark,-1,974605831,11035
mark,-1,975302806,10986
mark,-1,976003506,10876
mark,-1,976700310,12096
mark,-1,977398875,11396
mark,-1,978100385,11229
mark,-1,978796219,11276
mark,-1,979497362,12274
mark,-1,980199605,11236
mark,-1,980899178,12115
mark,-1,981599203,11452
mark,-1,982301057,11475
mark,-1,983001360,11751
mark,-1,983702202,10997
mark,-1,984401000,11897
mark,-1,985097489,11956
mark,-1,985800873,10749
mark,-1,986498700,11175
mark,-1,987196422,10988
mark,-1,987897564,11953
mark,-1,988598379,11231
mark,-1,989296179,11157
mark,-1,989997551,11278
mark,-1,990696419,11020
mark,-1,991397710,11482
mark,-1,992096555,11176
mark,-1,992794381,10818
mark,-1,993490359,12366
mark,-1,994194995,11300
mark,-1,994895732,12692
mark,-1,995601140,11546
mark,-1,996300021,11753
mark,-1,996998827,12706
mark,-1,997698697,12174
mark,-1,998404507,11208
mark,-1,999103461,11241
mark,-1,999802536,11445
mark,-1,1000500533,11640
mark,-1,1001198161,11108
mark,-1,1001901580,12370
mark,-1,1002602059,11041
mark,-1,1003302521,11717
mark,-1,1004001941,11977
mark,-1,1004701788,11252
mark,-1,1005398190,10731
mark,-1,1006097855,11192
mark,-1,1006799306,12310
mark,-1,1007498037,11930
mark,-1,1008197999,10687
mark,-1,1008898535,11998
mark,-1,1009594456,10687
mark,-1,1010296523,12741
mark,-1,1010999729,11080
mark,-1,1011695777,10985
mark,-1,1012389604,11244
mark,-1,1013087366,10701
mark,-1,1013789404,12378
mark,-1,1014491732,11735
mark,-1,1015193003,11092
mark,-1,1015890946,10897
mark,-1,1016588073,10862
mark,-1,1017289102,11959
mark,-1,1017993389,11310
mark,-1,1018694472,11259
mark,-1,1019392676,11212
mark,-1,1020089117,11518
mark,-1,1020786943,12110
mark,-1,1021483203,10948
mark,-1,1022190548,12555
mark,-1,1022891875,10728
mark,-1,1023589542,11414
mark,-1,1024288246,11424
mark,-1,1024985593,11884
mark,-1,1025686255,11263
mark,-1,1026392964,12016
mark,-1,1027089824,11278
mark,-1,1027786874,10789
mark,-1,1028482976,11031
mark,-1,1029183417,12593
mark,-1,1029889468,11468
mark,-1,1030589075,12129
mark,-1,1031288310,10770
mark,-1,1031983677,11030
mark,-1,1032681113,11752
mark,-1,1033377105,11317
mark,-1,1034087464,12475
mark,-1,1034787615,10900
mark,-1,1035486159,11427
mark,-1,1036185403,12200
mark,-1,1036890013,11834
mark,-1,1037590749,12676
mark,-1,1038295466,12137
mark,-1,1038993444,11823
mark,-1,1039690928,12060
mark,-1,1040387749,11478
mark,-1,1041087248,10843
mark,-1,1041792159,12106
mark,-1,1042493926,12143
mark,-1,1043191678,12356
mark,-1,1043888093,11406
mark,-1,1044587207,12090
mark,-1,1045286387,11502
mark,-1,1045990610,12283
mark,-1,1046688679,11968
mark,-1,1047385098,11136
mark,-1,1048080436,11332
mark,-1,1048777381,11241
mark,-1,1049477912,10913
mark,-1,1050180234,12069
mark,-1,1050879647,11296
mark,-1,1051576181,11869
mark,-1,1052272275,10845
mark,-1,1052972631,12205
mark,-1,1053675982,11256
mark,-1,1054377984,11544
mark,-1,1055076862,12215
mark,-1,1055775456,12326
mark,-1,1056475772,12146
mark,-1,1057178461,11350
mark,-1,1057880447,11347
mark,-1,1058579774,11623
mark,-1,1059277644,11416
mark,-1,1059975903,12406
mark,-1,1060674585,11347
mark,-1,1061374479,12228
mark,-1,1062077107,12208
mark,-1,1062774757,11796
mark,-1,1063472757,11220
mark,-1,1064168177,11250
mark,-1,1064868675,12615
mark,-1,1065569042,11756
mark,-1,1066269681,11730
mark,-1,1066968837,11495
mark,-1,1067666892,10956
mark,-1,1068366228,11932
mark,-1,1069068453,11064
mark,-1,1069770291,12005
mark,-1,1070468924,11872
mark,-1,1071168004,11676
mark,-1,1071868385,12528
mark,-1,1072569635,10722
mark,-1,1073267664,12695
mark,-1,1073971569,11597
mark,-1,1074667841,11136
mark,-1,1075366459,11199
mark,-1,1076067101,10953
mark,-1,1076767577,11085
mark,-1,1077465472,12345
mark,-1,1078167461,11548
mark,-1,1078863068,12485
mark,-1,1079563184,11079
mark,-1,1080264898,12441
mark,-1,1080967265,11826
mark,-1,1081664660,13029
mark,-1,1082367105,11526
mark,-1,1083064228,11147
mark,-1,1083763268,12198
mark,-1,1084465744,11040
mark,-1,1085164512,11391
mark,-1,1085865659,12148
mark,-1,1086563509,11128
mark,-1,1087261387,12941
mark,-1,1087962690,11515
mark,-1,1088662064,12102
mark,-1,1089359363,11432
mark,-1,1090062060,11510
mark,-1,1090759177,11385
mark,-1,1091458726,11032
mark,-1,1092158149,10949
mark,-1,1092855619,10913
mark,-1,1093551299,11106
mark,-1,1094251451,12676
mark,-1,1094951397,11087
mark,-1,1095653959,12217
mark,-1,1096355157,11757
mark,-1,1097052551,11068
mark,-1,1097748268,14658
mark,-1,1098447867,11217
mark,-1,1099148665,12073
mark,-1,1099849961,11161
mark,-1,1100548882,11331
mark,-1,1101246508,11579
mark,-1,1101948098,11601
mark,-1,1102648829,12210
mark,-1,1103348178,10863
mark,-1,1104046772,12588
mark,-1,1104749808,11525
mark,-1,1105448162,10935
mark,-1,1106148483,12286
mark,-1,1106850243,11491
mark,-1,1107549025,12489
mark,-1,1108246835,11894
mark,-1,1108944630,11210
mark,-1,1109641752,12439
mark,-1,1110339474,11190
mark,-1,1111040484,11891
mark,-1,1111743511,11919
mark,-1,1112446678,11803
mark,-1,1113148030,12244
mark,-1,1113851698,11689
mark,-1,1114554568,12166
mark,-1,1115259061,11157
mark,-1,1115956626,11898
mark,-1,1116657100,11302
mark,-1,1117353434,11331
mark,-1,1118057060,12213
mark,-1,1118756349,11286
mark,-1,1119456605,11366
mark,-1,1120156362,12202
mark,-1,1120854412,10905
mark,-1,1121551958,12083
mark,-1,1122254476,11603
mark,-1,1122955440,12221
mark,-1,1123656296,11646
mark,-1,1124358723,11763
mark,-1,1125054459,11660
mark,-1,1125757532,11086
mark,-1,1126454186,10784
mark,-1,1127153872,10907
mark,-1,1127849143,11715
mark,-1,1128548180,11780
mark,-1,1129247452,10764
mark,-1,1129949078,12942
mark,-1,1130652801,11184
mark,-1,1131351669,11526
mark,-1,1132049082,11517
mark,-1,1132746015,10865
mark,-1,1133445181,11429
mark,-1,1134147462,11142
mark,-1,1134848942,13217
mark,-1,1135549215,11727
mark,-1,1136250306,11653
mark,-1,1136945032,13070
mark,-1,1137647912,10942
mark,-1,1138351359,12614
mark,-1,1139054328,12149
mark,-1,1139753564,11446
mark,-1,1140447846,11897
mark,-1,1141143767,10941
mark,-1,1141845979,11325
mark,-1,1142547381,11560
mark,-1,1143247587,11994
mark,-1,1143947179,12748
mark,-1,1144646039,11636
mark,-1,1145345922,12614
mark,-1,1146052452,11469
mark,-1,1146751363,11703
mark,-1,1147447511,11477
mark,-1,1148144712,10976
mark,-1,1148840466,12393
mark,-1,1149540180,11129
mark,-1,1150244647,12236
mark,-1,1150945252,11042
mark,-1,1151644476,11591
mark,-1,1152341856,11616
mark,-1,1153040202,11046
mark,-1,1153737669,15297
mark,-1,1154443977,11768
mark,-1,1155145673,11143
mark,-1,1155842126,12658
mark,-1,1156540260,10808
mark,-1,1157240145,11904
mark,-1,1157943161,11049
mark,-1,1158644104,11503
mark,-1,1159341001,10707
mark,-1,1160037258,11331
mark,-1,1160739718,10740
mark,-1,1161438479,11211
mark,-1,1162143070,11128
mark,-1,1162838995,12088
mark,-1,1163535554,11631
mark,-1,1164233358,11425
mark,-1,1164931455,10631
mark,-1,1165629386,12446
mark,-1,1166340584,11548
mark,-1,1167035547,11628
mark,-1,1167730427,10798
mark,-1,1168427189,11153
mark,-1,1169127088,11235
mark,-1,1169833184,11434
mark,-1,1170530132,11490
mark,-1,1171228627,11698
mark,-1,1171927393,11376
mark,-1,1172626015,13679
mark,-1,1173330769,11218
mark,-1,1174035076,11996
mark,-1,1174733860,11458
mark,-1,1175429848,10822
mark,-1,1176127655,11510
mark,-1,1176824584,10939
mark,-1,1177527241,11227
mark,-1,1178227507,11500
mark,-1,1178924417,11100
mark,-1,1179619920,12856
mark,-1,1180319874,10711
mark,-1,1181019542,12616
mark,-1,1181722347,11668
mark,-1,1182421558,11305
mark,-1,1183118009,11898
mark,-1,1183815383,10568
mark,-1,1184515773,11015
mark,-1,1185220119,11250
mark,-1,1185924061,11866
mark,-1,1186622964,12699
mark,-1,1187320394,11300
mark,-1,1188020167,12144
mark,-1,1188719406,11237
mark,-1,1189421358,11025
mark,-1,1190122856,11879
mark,-1,1190820887,11316
mark,-1,1191522463,12235
mark,-1,1192222181,10394
mark,-1,1192921637,12689
mark,-1,1193622451,12047
mark,-1,1194324899,10973
mark,-1,1195021424,12229
mark,-1,1195718937,10934
mark,-1,1196419073,12808
mark,-1,1197127785,11398
mark,-1,1197833203,11138
mark,-1,1198527386,12159
mark,-1,1199223528,11735
mark,-1,1199926341,12333
mark,-1,1200625362,11184
mark,-1,1201324776,11497
mark,-1,1202027486,10860
mark,-1,1202722478,11102
mark,-1,1203423502,12378
mark,-1,1204120804,10488
mark,-1,1204818389,11506
mark,-1,1205516893,12770
mark,-1,1206219204,12388
mark,-1,1206918012,11622
mark,-1,1207618109,10983
mark,-1,1208319159,12411
mark,-1,1209019044,10638
mark,-1,1209713427,11827
mark,-1,1210417305,12245
mark,-1,1211113696,11492
mark,-1,1211813716,11480
mark,-1,1212516534,11833
mark,-1,1213214789,11467
mark,-1,1213916538,12351
mark,-1,1214618743,10984
mark,-1,1215317310,11813
mark,-1,1216018513,11849
mark,-1,1216716742,12616
mark,-1,1217417010,11144
mark,-1,1218117603,11892
mark,-1,1218818041,11294
mark,-1,1219517621,10859
mark,-1,1220218318,12092
mark,-1,1220918235,12258
mark,-1,1221625118,11020
mark,-1,1222358341,12342
mark,-1,1223077462,11580
mark,-1,1223777412,11875
mark,-1,1224479338,11911
mark,-1,1225177835,13194
mark,-1,1225899454,11171
mark,-1,1226610773,11263
mark,-1,1227325832,11770
mark,-1,1228027630,10337
mark,-1,1228723681,11822
mark,-1,1229422221,12776
mark,-1,1230151558,11990
mark,-1,1230879958,13633
mark,-1,1231583258,11142
mark,-1,1232283460,11495
mark,-1,1232982489,11351
mark,-1,1233681637,11065
mark,-1,1234383240,12182
mark,-1,1235081140,11934
mark,-1,1235783121,12394
mark,-1,1236481947,11490
mark,-1,1237180344,10938
mark,-1,1237880752,13202
mark,-1,1238582139,11327
mark,-1,1239286073,12330
mark,-1,1239990057,10926
mark,-1,1240686207,11059
mark,-1,1241385600,11935
mark,-1,1242094257,11802
mark,-1,1242793930,12107
mark,-1,1243496358,11198
mark,-1,1244193726,11455
mark,-1,1244890773,11822
mark,-1,1245588781,10785
mark,-1,1246291792,12414
mark,-1,1246993018,11235
mark,-1,1247691811,11917
mark,-1,1248390491,11515
mark,-1,1249087018,10687
mark,-1,1249789001,12072
mark,-1,1250488333,10798
mark,-1,1251189331,12721
mark,-1,1251889340,11862
mark,-1,1252586058,11191
mark,-1,1253283314,11823
mark,-1,1253984084,11212
mark,-1,1254683810,12932
mark,-1,1255386801,12145
mark,-1,1256087053,12144
mark,-1,1256783945,12063
mark,-1,1257481812,10861
mark,-1,1258185950,12219
mark,-1,1258889346,11588
mark,-1,1259588453,11675
mark,-1,1260286317,11079
mark,-1,1260983682,11241
mark,-1,1261684268,12575
mark,-1,1262390531,11710
mark,-1,1263091379,11476
mark,-1,1263791145,10838
mark,-1,1264486442,11758
mark,-1,1265183676,12453
mark,-1,1265891514,11292
mark,-1,1266590829,12633
mark,-1,1267293761,11186
mark,-1,1267991502,11160
mark,-1,1268687939,10717
mark,-1,1269385139,11273
mark,-1,1270087629,11931
mark,-1,1270790285,11221
mark,-1,1271487055,11928
mark,-1,1272188137,12091
mark,-1,1272887376,11152
mark,-1,1273585687,12148
mark,-1,1274290682,11402
mark,-1,1274989400,11005
mark,-1,1275687839,11888
mark,-1,1276385738,11184
mark,-1,1277084417,11413
mark,-1,1277786978,11589
mark,-1,1278488920,10863
mark,-1,1279187583,12883
mark,-1,1279887644,11285
mark,-1,1280582651,11987
mark,-1,1281280755,10893
mark,-1,1281986565,12488
mark,-1,1282687717,11334
mark,-1,1283385285,10709
mark,-1,1284082647,11998
mark,-1,1284779526,10783
mark,-1,1285479537,12234
mark,-1,1286185343,11162
mark,-1,1286881805,11153
mark,-1,1287579763,12568
mark,-1,1288277845,11002
mark,-1,1288977102,12157
mark,-1,1289680666,11477
mark,-1,1290386454,11359
mark,-1,1291087838,11811
mark,-1,1291785581,10763
mark,-1,1292485742,12052
mark,-1,1293185073,10693
mark,-1,1293887627,11270
mark,-1,1294587107,12223
mark,-1,1295286638,10886
mark,-1,1295982840,12188
mark,-1,1296677680,10369
mark,-1,1297376189,11327
mark,-1,1298082732,11232
mark,-1,1298779835,11632
mark,-1,1299477015,12726
mark,-1,1300177227,10841
mark,-1,1300874364,12558
mark,-1,1301577162,11273
mark,-1,1302280747,11856
mark,-1,1302983152,11830
mark,-1,1303682662,11364
mark,-1,1304379986,11235
mark,-1,1305077431,10791
mark,-1,1305782544,11303
mark,-1,1306482100,12206
mark,-1,1307181771,11332
mark,-1,1307881109,10849
mark,-1,1308579596,10859
mark,-1,1309277421,12256
mark,-1,1309986565,11264
mark,-1,1310685448,11774
mark,-1,1311382259,11681
mark,-1,1312078638,11233
mark,-1,1312779139,11703
mark,-1,1313481319,11380
mark,-1,1314182618,12059
mark,-1,1314879142,12187
mark,-1,1315582007,11644
mark,-1,1316279708,11897
mark,-1,1316978956,10965
mark,-1,1317676849,11892
mark,-1,1318378566,11605
mark,-1,1319073649,10719
mark,-1,1319771379,11970
mark,-1,1320470381,11469
mark,-1,1321172488,11003
mark,-1,1321872881,11396
mark,-1,1322569605,11384
mark,-1,1323267547,12403
mark,-1,1323968010,10621
mark,-1,1324666365,12645
mark,-1,1325368963,11135
mark,-1,1326068872,11108
mark,-1,1326766847,12111
mark,-1,1327464589,11314
mark,-1,1328164828,11690
mark,-1,1328869156,11126
mark,-1,1329568348,11010
mark,-1,1330269760,12327
mark,-1,1330969350,10851
mark,-1,1331667740,12686
mark,-1,1332369131,11524
mark,-1,1333070267,11297
mark,-1,1333772448,12279
mark,-1,1334470591,11283
mark,-1,1335166770,12520
mark,-1,1335865516,11310
mark,-1,1336566035,11942
mark,-1,1337264253,11790
mark,-1,1337964951,10935
mark,-1,1338663324,12179
mark,-1,1339362027,10619
mark,-1,1340061629,11524
mark,-1,1340767683,11803
mark,-1,1341464799,10961
mark,-1,1342171571,12171
mark,-1,1342872794,11569
mark,-1,1343572341,12927
mark,-1,1344276108,11530
mark,-1,1344976397,10867
mark,-1,1345673634,11150
mark,-1,1346375990,11402
mark,-1,1347075548,11246
mark,-1,1347771616,11239
mark,-1,1348472385,11525
mark,-1,1349170050,12550
mark,-1,1349875610,12023
mark,-1,1350572426,10903
mark,-1,1351270589,10863
mark,-1,1351974210,12760
mark,-1,1352677540,11938
mark,-1,1353378867,11721
mark,-1,1354080906,11882
mark,-1,1354778154,11302
mark,-1,1355478574,11854
mark,-1,1356180595,11920
mark,-1,1356878827,11987
mark,-1,1357577171,11737
mark,-1,1358282086,11630
mark,-1,1358980380,12570
mark,-1,1359681723,11563
mark,-1,1360381732,12071
mark,-1,1361081596,10766
mark,-1,1361781730,11792
mark,-1,1362479274,11476
mark,-1,1363178091,10795
mark,-1,1363878057,11816
mark,-1,1364576735,11979
mark,-1,1365276689,11141
mark,-1,1365977031,11750
mark,-1,1366676917,10954
mark,-1,1367375326,12646
mark,-1,1368078297,11391
mark,-1,1368773316,11635
mark,-1,1369469655,11502
mark,-1,1370172645,11246
mark,-1,1370873413,11547
mark,-1,1371574139,11085
mark,-1,1372271561,11621
mark,-1,1372970451,12182
mark,-1,1373669494,11206
mark,-1,1374372939,12604
mark,-1,1375072179,11586
mark,-1,1375772458,11795
mark,-1,1376472524,11401
mark,-1,1377171242,11619
mark,-1,1377872905,12200
mark,-1,1378571743,12293
mark,-1,1379273521,13653
mark,-1,1379974511,11303
mark,-1,1380674020,11631
mark,-1,1381372288,12498
mark,-1,1382073981,12178
mark,-1,1382773279,12200
mark,-1,1383475430,11415
mark,-1,1384171854,11035
mark,-1,1384866532,11512
mark,-1,1385562728,11643
mark,-1,1386269869,12790
mark,-1,1386975512,11816
mark,-1,1387673856,11466
mark,-1,1388372098,10384
mark,-1,1389068086,10998
mark,-1,1389770295,12246
mark,-1,1390469637,11434
mark,-1,1391170406,11455
mark,-1,1391868953,11163
mark,-1,1392564435,10886
mark,-1,1393260966,12250
mark,-1,1393962178,11629
mark,-1,1394663194,12295
mark,-1,1395364040,10984
mark,-1,1396059437,11282
mark,-1,1396757294,11383
mark,-1,1397454418,10534
mark,-1,1398161376,11806
mark,-1,1398862860,11951
mark,-1,1399560708,12268
mark,-1,1400549167,12837
mark,-1,1401247662,11923
mark,-1,1401952259,12795
mark,-1,1402655275,11666
mark,-1,1403357824,12736
mark,-1,1404056006,11069
mark,-1,1404751513,11086
mark,-1,1405447608,12024
mark,-1,1406150631,11778
mark,-1,1406851992,11514
mark,-1,1407549591,12300
mark,-1,1408248290,11535
mark,-1,1408946221,11721
mark,-1,1409645914,10965
mark,-1,1410349144,13426
mark,-1,1411051666,11707
mark,-1,1411749539,13260
mark,-1,1412452383,11823
mark,-1,1413151986,11562
mark,-1,1413857747,12374
mark,-1,1414560207,11274
mark,-1,1415261014,11330
mark,-1,1415959144,12352
mark,-1,1416657875,11772
mark,-1,1417359393,12567
mark,-1,1418063274,11684
mark,-1,1418764100,11993
mark,-1,1419462305,11537
mark,-1,1420158023,10625
mark,-1,1420856176,10847
mark,-1,1421556101,10805
mark,-1,1422261085,12042
mark,-1,1422958393,10589
mark,-1,1423660226,11381
mark,-1,1424354569,12692
mark,-1,1425053618,10691
mark,-1,1425756520,12499
mark,-1,1426460730,11248
mark,-1,1427157975,11638
mark,-1,1427854664,12431
mark,-1,1428553292,11614
mark,-1,1429254276,12412
mark,-1,1429958873,11210
mark,-1,1430656398,11603
mark,-1,1431353260,12440
mark,-1,1432050943,11799
mark,-1,1432750623,12339
mark,-1,1433450680,11612
mark,-1,1434156475,11722
mark,-1,1434858932,11460
mark,-1,1435557853,11020
mark,-1,1436254385,11913
mark,-1,1436952283,11267
mark,-1,1437651310,11902
mark,-1,1438353896,12161
mark,-1,1439051069,11145
mark,-1,1439747945,12149
mark,-1,1440445062,10578
mark,-1,1441143063,10813
mark,-1,1441850180,11588
mark,-1,1442547511,11853
mark,-1,1443245080,11947
mark,-1,1443944745,11492
mark,-1,1444644109,12210
mark,-1,1445346469,11454
mark,-1,1446047055,11500
mark,-1,1446745415,11110
mark,-1,1447441878,10747
mark,-1,1448139269,12221
mark,-1,1448837735,11321
mark,-1,1449539589,11348
mark,-1,1450242864,12302
mark,-1,1450939182,10595
mark,-1,1451634864,11763
mark,-1,1452334354,11286
mark,-1,1453034499,12283
mark,-1,1453735716,11446
mark,-1,1454436158,11902
mark,-1,1455134696,10865
mark,-1,1455831065,11182
mark,-1,1456530497,11404
mark,-1,1457230676,11670
mark,-1,1457931588,11831
mark,-1,1458630481,12356
mark,-1,1459327966,10869
mark,-1,1460029859,11383
mark,-1,1460728473,10504
mark,-1,1461425772,11742
mark,-1,1462127511,11477
mark,-1,1462822545,10451
mark,-1,1463518991,11392
mark,-1,1464216437,10998
mark,-1,1464918041,11830
mark,-1,1465616173,11687
mark,-1,1466319893,11419
mark,-1,1467015170,12669
