event_type,gc_thread,start_ns,time_ns
mark,-1,745487037,10552
mark,-1,746157647,11410
mark,-1,746825492,10521
mark,-1,747493445,10862
mark,-1,748160350,11021
mark,-1,748825234,11187
mark,-1,749490473,10739
mark,-1,750157915,11798
mark,-1,750824251,10710
mark,-1,751491580,12076
mark,-1,752159813,11235
mark,-1,752827161,11977
mark,-1,753493041,11105
mark,-1,754162032,10837
mark,-1,754829582,11342
mark,-1,755498809,11266
mark,-1,756167941,11027
mark,-1,756831684,12171
mark,-1,757497011,11019
mark,-1,758166847,11741
mark,-1,758834156,11134
mark,-1,759501451,11597
mark,-1,760167616,11280
mark,-1,760832505,10863
mark,-1,761495464,10448
mark,-1,762164946,10971
mark,-1,762835135,11502
mark,-1,763503553,10576
mark,-1,764166737,10904
mark,-1,764830708,11864
mark,-1,765495640,10617
mark,-1,766168463,11537
mark,-1,766837006,10978
mark,-1,767501460,11102
mark,-1,768166532,11827
mark,-1,768831652,10620
mark,-1,769501426,11977
mark,-1,770176704,11693
mark,-1,770862096,10749
mark,-1,771526669,12884
mark,-1,772192480,11027
mark,-1,772859127,12188
mark,-1,773527463,11061
mark,-1,774199419,11085
mark,-1,774865617,11550
mark,-1,775531320,10581
mark,-1,776196437,11993
mark,-1,776861386,11330
mark,-1,777528929,12400
mark,-1,778201448,11643
mark,-1,778865160,11291
mark,-1,779530612,11255
mark,-1,780195611,10913
mark,-1,780863578,12315
mark,-1,781533092,11391
mark,-1,782203076,11235
mark,-1,782867138,11290
mark,-1,783529607,10340
mark,-1,784194205,11808
mark,-1,784863389,10432
mark,-1,785530126,11050
mark,-1,786201000,11157
mark,-1,786866030,11208
mark,-1,787533486,12653
mark,-1,788201067,11399
mark,-1,788870154,10683
mark,-1,789534774,12469
mark,-1,790204578,11458
mark,-1,790872501,11661
mark,-1,791538703,11214
mark,-1,792206847,11397
mark,-1,792875490,11537
mark,-1,793540136,11629
mark,-1,794209752,11310
mark,-1,794873322,12414
mark,-1,795543580,12124
mark,-1,796213743,11700
mark,-1,796880603,11431
mark,-1,797548118,11417
mark,-1,798217957,11688
mark,-1,798888552,11878
mark,-1,799557653,11111
mark,-1,800221836,12431
mark,-1,800889579,10824
mark,-1,801552744,11063
mark,-1,802262046,10984
mark,-1,802965766,11159
mark,-1,803636030,11253
mark,-1,804303369,12203
mark,-1,804971153,11507
mark,-1,805637439,11603
mark,-1,806309363,11036
mark,-1,806977381,12341
mark,-1,807647789,11218
mark,-1,808312073,10590
mark,-1,808976723,11172
mark,-1,809642787,10948
mark,-1,810312247,11147
mark,-1,810979599,10981
mark,-1,811644684,11379
mark,-1,812309850,12594
mark,-1,812974182,10929
mark,-1,813638523,11417
mark,-1,814308473,11130
mark,-1,814976360,11446
mark,-1,815641609,11342
mark,-1,816306862,10384
mark,-1,816970797,11214
mark,-1,817637149,11473
mark,-1,818353090,12427
mark,-1,819053964,10882
mark,-1,819719245,10862
mark,-1,820385848,11595
mark,-1,821050101,10960
mark,-1,821718178,12163
mark,-1,822391500,10374
mark,-1,823055722,10727
mark,-1,823720189,11728
mark,-1,824383260,10944
mark,-1,825052301,11941
mark,-1,825723049,10409
mark,-1,826392108,11115
mark,-1,827058369,11651
mark,-1,827722621,10436
mark,-1,828390172,11844
mark,-1,829058029,10777
mark,-1,829725736,11248
mark,-1,830396566,11279
mark,-1,831060411,10818
mark,-1,831727671,10628
mark,-1,832392174,11321
mark,-1,833060402,11310
mark,-1,833727952,11235
mark,-1,834399830,12093
mark,-1,835064505,11220
mark,-1,835727820,10703
mark,-1,836394142,11180
mark,-1,837065319,11521
mark,-1,837731133,11515
mark,-1,838402122,11519
mark,-1,839068795,10747
mark,-1,839734269,11187
mark,-1,840403065,10612
mark,-1,841066723,10963
mark,-1,841732796,11055
mark,-1,842400228,10254
mark,-1,843065559,11672
mark,-1,843733327,10806
mark,-1,844398185,10481
mark,-1,845061596,11696
mark,-1,845726817,11158
mark,-1,846399404,11482
mark,-1,847066870,10850
mark,-1,847733022,12146
mark,-1,848404096,11193
mark,-1,849069194,10941
mark,-1,849734973,11154
mark,-1,850447111,11526
mark,-1,851145933,11298
mark,-1,851816795,10992
mark,-1,852481510,11372
mark,-1,853147489,11214
mark,-1,853815656,10766
mark,-1,854481558,11585
mark,-1,855151898,10822
mark,-1,855819414,11495
mark,-1,856485799,11583
mark,-1,857150825,10748
mark,-1,857821692,11305
mark,-1,858486636,10717
mark,-1,859157148,12363
mark,-1,859824587,10955
mark,-1,860490329,11152
mark,-1,861152818,11473
mark,-1,861821954,11007
mark,-1,862488435,10628
mark,-1,863156998,11525
mark,-1,863821272,11478
mark,-1,864484621,11107
mark,-1,865149204,10770
mark,-1,865819787,11064
mark,-1,866485452,10851
mark,-1,867152961,10833
mark,-1,867818370,11948
mark,-1,868483461,10672
mark,-1,869150641,11544
mark,-1,869822194,11459
mark,-1,870488224,10486
mark,-1,871158988,11570
mark,-1,871825956,10808
mark,-1,872490867,11632
mark,-1,873157708,11975
mark,-1,873834015,12085
mark,-1,874499977,10990
mark,-1,875162763,10962
mark,-1,875827649,11677
mark,-1,876492201,11171
mark,-1,877160272,12841
mark,-1,877834014,11626
mark,-1,878498257,11183
mark,-1,879160009,11301
mark,-1,879825084,11086
mark,-1,880493911,12027
mark,-1,881164737,11002
mark,-1,881836439,11480
mark,-1,882502347,10926
mark,-1,883165282,10557
mark,-1,883830773,10809
mark,-1,884495414,11452
mark,-1,885161842,12236
mark,-1,885832199,11639
mark,-1,886498582,10113
mark,-1,887162069,11757
mark,-1,887827907,10438
mark,-1,888495837,11859
mark,-1,889162838,11179
mark,-1,889832690,11743
mark,-1,890501366,11532
mark,-1,891165783,10764
mark,-1,891831895,11446
mark,-1,892500323,11371
mark,-1,893166569,11193
mark,-1,893834828,11503
mark,-1,894499546,10955
mark,-1,895169204,10389
mark,-1,895839160,10738
mark,-1,896508055,11062
mark,-1,897174740,10871
mark,-1,897844554,10737
mark,-1,898511242,11825
mark,-1,899178586,11032
mark,-1,899848561,10634
mark,-1,900514255,12290
mark,-1,901179805,10945
mark,-1,901848882,11318
mark,-1,902514757,10852
mark,-1,903185470,11263
mark,-1,903855038,11452
mark,-1,904520195,10818
mark,-1,905184392,10792
mark,-1,905869544,11624
mark,-1,906572565,12013
mark,-1,907268881,10693
mark,-1,907934937,10690
mark,-1,908598367,11845
mark,-1,909263187,10687
mark,-1,909932342,11713
mark,-1,910601700,10692
mark,-1,911268697,12393
mark,-1,911937005,11357
mark,-1,912602730,10384
mark,-1,913266534,11076
mark,-1,913936595,11212
mark,-1,914609586,10393
mark,-1,915278570,11886
mark,-1,915946594,10816
mark,-1,916611056,11733
mark,-1,917278358,11160
mark,-1,917952067,12342
mark,-1,918620752,10753
mark,-1,919283632,11344
mark,-1,919950034,11146
mark,-1,920615257,10988
mark,-1,921281037,10741
mark,-1,921956977,11021
mark,-1,922624425,11726
mark,-1,923289833,11961
mark,-1,923953918,10977
mark,-1,924620932,11870
mark,-1,925287025,11194
mark,-1,925960591,11850
mark,-1,926628014,11580
mark,-1,927291450,11152
mark,-1,927958682,11726
mark,-1,928624383,11356
mark,-1,929293592,12207
mark,-1,929965912,11574
mark,-1,930629320,10983
mark,-1,931293022,11798
mark,-1,931958820,11297
mark,-1,932627605,12136
mark,-1,933295782,11420
mark,-1,933966738,11351
mark,-1,934629817,10409
mark,-1,935294360,10831
mark,-1,935962486,12182
mark,-1,936633333,11049
mark,-1,937299852,11492
mark,-1,937970531,11877
mark,-1,938635722,10582
mark,-1,939302414,11832
mark,-1,939970049,10770
mark,-1,940635867,11531
mark,-1,941304025,11006
mark,-1,941973675,10767
mark,-1,942641458,11284
mark,-1,943306874,11878
mark,-1,943977094,11096
mark,-1,944644256,10973
mark,-1,945309034,12401
mark,-1,945979749,11416
mark,-1,946643604,11004
mark,-1,947312677,10877
mark,-1,947980664,11280
mark,-1,948646216,10804
mark,-1,949311334,11416
mark,-1,949980479,11137
mark,-1,950648281,12024
mark,-1,951318806,11116
mark,-1,951988911,10359
mark,-1,952652644,11202
mark,-1,953316889,10501
mark,-1,953993513,12662
mark,-1,954660364,10847
mark,-1,955332256,11052
mark,-1,955998650,10730
mark,-1,956662748,10616
mark,-1,957325914,11570
mark,-1,957995232,11461
mark,-1,958664450,11822
mark,-1,959331911,10897
mark,-1,959997374,10635
mark,-1,960664672,10731
mark,-1,961331114,10855
mark,-1,962001096,11660
mark,-1,962671266,10687
mark,-1,963334574,11956
mark,-1,964001880,11542
mark,-1,964666334,10888
mark,-1,965335916,12715
mark,-1,966011403,11411
mark,-1,966677258,11706
mark,-1,967344744,11304
mark,-1,968008734,10439
mark,-1,968673709,11228
mark,-1,969339911,10538
mark,-1,970011679,11628
mark,-1,970680480,11209
mark,-1,971345814,10588
mark,-1,972010430,11478
mark,-1,972676794,10555
mark,-1,973344004,12166
mark,-1,974019456,11395
mark,-1,974685487,10970
mark,-1,975348744,12166
mark,-1,976015587,10741
mark,-1,976681617,11121
mark,-1,977348861,10734
mark,-1,978018027,11771
mark,-1,978684131,10664
mark,-1,979348975,10818
mark,-1,980013870,13169
mark,-1,980683814,10933
mark,-1,981351235,11320
mark,-1,982022211,11731
mark,-1,982686071,10919
mark,-1,983350532,11349
mark,-1,984016099,10950
mark,-1,984683513,12171
mark,-1,985354089,11670
mark,-1,986023880,11088
mark,-1,986688250,10767
mark,-1,987353507,11171
mark,-1,988024090,12118
mark,-1,988692465,11211
mark,-1,989358533,10983
mark,-1,990029769,11932
mark,-1,990695852,11404
mark,-1,991365044,11318
mark,-1,992034210,10118
mark,-1,992699306,11208
mark,-1,993366664,11280
mark,-1,994034218,10628
mark,-1,994698869,11825
mark,-1,995365159,10476
mark,-1,996031937,11213
mark,-1,996696152,11797
mark,-1,997361632,10902
mark,-1,998029996,11884
mark,-1,998695171,11472
mark,-1,999363382,12079
mark,-1,1000031983,11210
mark,-1,1000696307,11251
mark,-1,1001361709,11753
mark,-1,1002029733,11313
mark,-1,1002696511,11730
mark,-1,1003366783,11539
mark,-1,1004030871,11277
mark,-1,1004696261,11736
mark,-1,1005362577,12485
mark,-1,1006035875,11687
mark,-1,1006704990,10732
mark,-1,1007370923,12573
mark,-1,1008036912,10546
mark,-1,1008700016,10799
mark,-1,1009366248,11211
mark,-1,1010063646,10945
mark,-1,1010764569,11717
mark,-1,1011445907,12442
mark,-1,1012113160,11042
mark,-1,1012778469,10724
mark,-1,1013442404,10686
mark,-1,1014114179,11584
mark,-1,1014784338,10914
mark,-1,1015448201,10894
mark,-1,1016112336,10828
mark,-1,1016777051,10496
mark,-1,1017442125,11244
mark,-1,1018116489,10969
mark,-1,1018780428,10972
mark,-1,1019449327,11386
mark,-1,1020117205,10935
mark,-1,1020782369,11541
mark,-1,1021449569,11332
mark,-1,1022152902,11396
mark,-1,1022851177,11916
mark,-1,1023530776,10486
mark,-1,1024196994,10922
mark,-1,1024861580,10653
mark,-1,1025532242,11169
mark,-1,1026202978,10792
mark,-1,1026867407,10556
mark,-1,1027529703,11856
mark,-1,1028196468,10647
mark,-1,1028861972,10861
mark,-1,1029529929,10858
mark,-1,1030195818,10819
mark,-1,1030860508,11923
mark,-1,1031526111,10663
mark,-1,1032193526,11905
mark,-1,1032863170,10131
mark,-1,1033527847,11080
mark,-1,1034197247,11847
mark,-1,1034866727,10720
mark,-1,1035533176,12503
mark,-1,1036200780,10673
mark,-1,1036867849,11230
mark,-1,1037536108,11438
mark,-1,1038204191,10664
mark,-1,1038870579,11946
mark,-1,1039537507,11689
mark,-1,1040207922,12614
mark,-1,1040874594,11458
mark,-1,1041542154,11335
mark,-1,1042213035,11056
mark,-1,1042874457,11807
mark,-1,1043543713,12088
mark,-1,1044215526,10921
mark,-1,1044880181,10720
mark,-1,1045544737,11673
mark,-1,1046212634,10616
mark,-1,1046878120,11794
mark,-1,1047548039,10631
mark,-1,1048213498,11272
mark,-1,1048879877,11020
mark,-1,1049544628,11091
mark,-1,1050212819,12073
mark,-1,1050880086,10811
mark,-1,1051546834,11382
mark,-1,1052212851,10989
mark,-1,1052875653,10665
mark,-1,1053538528,11361
mark,-1,1054210817,11204
mark,-1,1054877124,12721
mark,-1,1055545332,11850
mark,-1,1056210731,11036
mark,-1,1056876038,10909
mark,-1,1057539490,11404
mark,-1,1058211028,12397
mark,-1,1058881732,11503
mark,-1,1059548440,11215
mark,-1,1060211702,10583
mark,-1,1060875795,10875
mark,-1,1061542365,12282
mark,-1,1062216918,11192
mark,-1,1062883749,11972
mark,-1,1063551632,10651
mark,-1,1064214645,12556
mark,-1,1064884612,11233
mark,-1,1065550998,10658
mark,-1,1066223423,11721
mark,-1,1066890253,11783
mark,-1,1067557706,10234
mark,-1,1068219518,11819
mark,-1,1068885356,10604
mark,-1,1069553913,12039
mark,-1,1070227157,11707
mark,-1,1070894437,12567
mark,-1,1071562727,11313
mark,-1,1072229045,11237
mark,-1,1072898427,11399
mark,-1,1073566678,10571
mark,-1,1074236198,11964
mark,-1,1074904258,11945
mark,-1,1075571000,10399
mark,-1,1076238375,11861
mark,-1,1076904948,11423
mark,-1,1077572309,11385
mark,-1,1078243565,11338
mark,-1,1078907022,10487
mark,-1,1079571837,11164
mark,-1,1080236066,10503
mark,-1,1080903770,11456
mark,-1,1081571846,10563
mark,-1,1082275957,12653
mark,-1,1082985657,12855
mark,-1,1083655168,10391
mark,-1,1084322963,12400
mark,-1,1084995762,10961
mark,-1,1085658768,10060
mark,-1,1086327524,11948
mark,-1,1086993669,11046
mark,-1,1087661570,11896
mark,-1,1088330290,10615
mark,-1,1088998174,11159
mark,-1,1089661636,12480
mark,-1,1090333404,10910
mark,-1,1091000855,12022
mark,-1,1091667464,10916
mark,-1,1092334563,11483
mark,-1,1093001695,11861
mark,-1,1093667733,10991
mark,-1,1094339492,12331
mark,-1,1095006240,10744
mark,-1,1095673687,11307
mark,-1,1096341420,11317
mark,-1,1097005424,11220
mark,-1,1097672744,11400
mark,-1,1098340274,10648
mark,-1,1099007448,11763
mark,-1,1099678610,11772
mark,-1,1100344645,10350
mark,-1,1101007199,12111
mark,-1,1101674681,11167
mark,-1,1102344859,12024
mark,-1,1103014480,10866
mark,-1,1103679901,11115
mark,-1,1104343752,10410
mark,-1,1105009128,10856
mark,-1,1105678555,11516
mark,-1,1106349093,11654
mark,-1,1107019165,11913
mark,-1,1107686117,11890
mark,-1,1108350579,11760
mark,-1,1109016836,11855
mark,-1,1109684966,10638
mark,-1,1110357334,12262
mark,-1,1111027330,10803
mark,-1,1111695182,10921
mark,-1,1112361919,11336
mark,-1,1113028282,10711
mark,-1,1113694158,10925
mark,-1,1114412038,12417
mark,-1,1115110684,10969
mark,-1,1115772294,11511
mark,-1,1116437554,10975
mark,-1,1117101786,12099
mark,-1,1117768197,11060
mark,-1,1118481693,12304
mark,-1,1119177108,10983
mark,-1,1119841495,12274
mark,-1,1120507901,11236
mark,-1,1121174487,10766
mark,-1,1121846253,11955
mark,-1,1122510347,11558
mark,-1,1123176739,11481
mark,-1,1123841760,11285
mark,-1,1124506612,10532
mark,-1,1125174121,12015
mark,-1,1125848599,11744
mark,-1,1126516699,10910
mark,-1,1127182894,11199
mark,-1,1127846703,10881
mark,-1,1128514116,10664
mark,-1,1129183785,11141
mark,-1,1129853247,11212
mark,-1,1130517713,12040
mark,-1,1131182681,11229
mark,-1,1131848380,11038
mark,-1,1132514084,11366
mark,-1,1133180756,11815
mark,-1,1133849442,11285
mark,-1,1134514979,10625
mark,-1,1135178325,10882
mark,-1,1135844111,10372
mark,-1,1136510364,12262
mark,-1,1137177423,11275
mark,-1,1137846338,10886
mark,-1,1138513875,11711
mark,-1,1139179984,10238
mark,-1,1139845487,12423
mark,-1,1140515376,10719
mark,-1,1141179525,11120
mark,-1,1141847372,11847
mark,-1,1142512135,11326
mark,-1,1143182730,11763
mark,-1,1143851927,11284
mark,-1,1144519551,11328
mark,-1,1145184659,10393
mark,-1,1145873927,11092
mark,-1,1146570150,12071
mark,-1,1147261535,10844
mark,-1,1147929808,11555
mark,-1,1148598434,10784
mark,-1,1149265734,10895
mark,-1,1149935549,11611
mark,-1,1150599362,10341
mark,-1,1151267157,11562
mark,-1,1151932289,11519
mark,-1,1152598696,11078
mark,-1,1153263960,10537
mark,-1,1153931097,10470
mark,-1,1154597909,11522
mark,-1,1155267828,10558
mark,-1,1155932581,11671
mark,-1,1156598060,11925
mark,-1,1157263650,11401
mark,-1,1157933928,11934
mark,-1,1158600399,11239
mark,-1,1159267138,12533
mark,-1,1159934083,10727
mark,-1,1160596324,10823
mark,-1,1161264952,10517
mark,-1,1161933898,11008
mark,-1,1162605001,10985
mark,-1,1163272770,11614
mark,-1,1163937189,10826
mark,-1,1164600879,10598
mark,-1,1165266655,10649
mark,-1,1165935754,11974
mark,-1,1166603190,11450
mark,-1,1167269117,11738
mark,-1,1167932926,12092
mark,-1,1168600922,10688
mark,-1,1169267238,10511
mark,-1,1169938457,10313
mark,-1,1170602956,10688
mark,-1,1171266385,11017
mark,-1,1171931371,11307
mark,-1,1172598413,11308
mark,-1,1173267709,10677
mark,-1,1173935187,12407
mark,-1,1174603156,11218
mark,-1,1175268034,10973
mark,-1,1175931718,10773
mark,-1,1176594879,10463
mark,-1,1177264780,11173
mark,-1,1177936076,10661
mark,-1,1178599356,11138
mark,-1,1179264595,12562
mark,-1,1179934749,11016
mark,-1,1180601424,11690
mark,-1,1181269795,11270
mark,-1,1181936853,10824
mark,-1,1182601269,11791
mark,-1,1183267621,10570
mark,-1,1183934672,10733
mark,-1,1184601601,10982
mark,-1,1185267791,10784
mark,-1,1185936676,11926
mark,-1,1186600365,11177
mark,-1,1187266972,11386
mark,-1,1187933436,11069
mark,-1,1188599315,10747
mark,-1,1189264642,11239
mark,-1,1189933253,10907
mark,-1,1190597012,11016
mark,-1,1191262803,10433
mark,-1,1191929191,12435
mark,-1,1192595141,11074
mark,-1,1193259418,11180
mark,-1,1193926654,11507
mark,-1,1194588851,10877
mark,-1,1195256527,11831
mark,-1,1195927149,11394
mark,-1,1196592858,10388
mark,-1,1197256249,11730
mark,-1,1197926622,10785
mark,-1,1198595197,11390
mark,-1,1199265129,11075
mark,-1,1199933033,10843
mark,-1,1200601714,11054
mark,-1,1201265425,10698
mark,-1,1201937088,11753
mark,-1,1202601922,10742
mark,-1,1203270548,11131
mark,-1,1203935447,12044
mark,-1,1204602534,11134
mark,-1,1205265827,10497
mark,-1,1205934043,10580
mark,-1,1206601295,12317
mark,-1,1207272989,11136
mark,-1,1207942267,10894
mark,-1,1208608854,11129
mark,-1,1209273117,11720
mark,-1,1209971620,12303
mark,-1,1210672957,11821
mark,-1,1211358019,11254
mark,-1,1212022820,10856
mark,-1,1212685563,11086
mark,-1,1213352427,12622
mark,-1,1214027331,11114
mark,-1,1214695460,12747
mark,-1,1215362791,10464
mark,-1,1216025902,11256
mark,-1,1216695116,9995
mark,-1,1217360349,10954
mark,-1,1218062567,11971
mark,-1,1218762786,12554
mark,-1,1219444173,12888
mark,-1,1220111894,11409
mark,-1,1220779100,10395
mark,-1,1221447213,12226
mark,-1,1222120859,11469
mark,-1,1222786598,11202
mark,-1,1223450769,11059
mark,-1,1224114174,10686
mark,-1,1224782072,10939
mark,-1,1225452201,11062
mark,-1,1226155972,12143
mark,-1,1226854068,12235
mark,-1,1227531106,10851
mark,-1,1228196692,11774
mark,-1,1228869661,10714
mark,-1,1229536395,10934
mark,-1,1230206105,11547
mark,-1,1230869236,10739
mark,-1,1231534668,11075
mark,-1,1232200147,10513
mark,-1,1232870136,11908
mark,-1,1233536826,11087
mark,-1,1234205569,11059
mark,-1,1234870802,11298
mark,-1,1235538813,10465
mark,-1,1236204752,12329
mark,-1,1236874941,11001
mark,-1,1237539988,11018
mark,-1,1238211070,12117
mark,-1,1238876910,10667
mark,-1,1239545564,11978
mark,-1,1240216037,10837
mark,-1,1240881013,10559
mark,-1,1241544310,11848
mark,-1,1242212960,11493
mark,-1,1242882067,12153
mark,-1,1243550394,10765
mark,-1,1244215902,10981
mark,-1,1244881949,11072
mark,-1,1245547183,10557
mark,-1,1246213825,12162
mark,-1,1246879833,11134
mark,-1,1247550009,12191
mark,-1,1248218296,11214
mark,-1,1248883482,10970
mark,-1,1249547853,11348
mark,-1,1250214971,11078
mark,-1,1250881391,11823
mark,-1,1251550831,10351
mark,-1,1252216312,11062
mark,-1,1252879005,11760
mark,-1,1253545619,12214
mark,-1,1254218814,12386
mark,-1,1254889354,10921
mark,-1,1255555501,10723
mark,-1,1256222211,11166
mark,-1,1256885225,10967
mark,-1,1257551587,11813
mark,-1,1258222963,10833
mark,-1,1258890992,10608
mark,-1,1259557240,11919
mark,-1,1260224014,11474
mark,-1,1260890029,11587
mark,-1,1261557908,10915
mark,-1,1262229321,12569
mark,-1,1262898636,11472
mark,-1,1263565549,11417
mark,-1,1264234133,10853
mark,-1,1264899031,11164
mark,-1,1265568143,12080
mark,-1,1266241206,11547
mark,-1,1266905839,11171
mark,-1,1267569586,11624
mark,-1,1268235899,10552
mark,-1,1268900217,11747
mark,-1,1269569768,11561
mark,-1,1270239529,13082
mark,-1,1270907349,10573
mark,-1,1271572066,11033
mark,-1,1272237242,10973
mark,-1,1272903606,11203
mark,-1,1273570504,11573
mark,-1,1274241490,11663
mark,-1,1274907492,11038
mark,-1,1275569422,11881
mark,-1,1276237307,10558
mark,-1,1276907285,12356
mark,-1,1277578156,11759
mark,-1,1278249456,12734
mark,-1,1278916780,11169
mark,-1,1279580452,10980
mark,-1,1280248177,12382
mark,-1,1280917769,10990
mark,-1,1281583851,11532
mark,-1,1282253785,12080
mark,-1,1282919967,10750
mark,-1,1283587513,11895
mark,-1,1284254270,11180
mark,-1,1284921381,11302
mark,-1,1285587028,11779
mark,-1,1286257108,10702
mark,-1,1286920843,11275
mark,-1,1287585014,10677
mark,-1,1288252913,11655
mark,-1,1288920835,10580
mark,-1,1289584749,11806
mark,-1,1290255679,12612
mark,-1,1290924662,10419
mark,-1,1291590835,12094
mark,-1,1292262140,10322
mark,-1,1292926037,11518
mark,-1,1293589704,11845
mark,-1,1294258227,11037
mark,-1,1294924568,11053
mark,-1,1295589457,11031
mark,-1,1296254661,11452
mark,-1,1296919620,11815
mark,-1,1297584327,10952
mark,-1,1298253057,11662
mark,-1,1298920324,10651
mark,-1,1299589572,10577
mark,-1,1300254835,10762
mark,-1,1300918533,10746
mark,-1,1301584793,10907
mark,-1,1302253793,10411
mark,-1,1302920175,11367
mark,-1,1303588558,10985
mark,-1,1304254326,10889
mark,-1,1304920686,11754
mark,-1,1305585706,10637
mark,-1,1306255460,12312
mark,-1,1306922632,10596
mark,-1,1307588235,11252
mark,-1,1308252721,11450
mark,-1,1308918993,11017
mark,-1,1309585905,11609
mark,-1,1310258442,10840
mark,-1,1310923670,11453
mark,-1,1311591057,10865
mark,-1,1312256077,10595
mark,-1,1312920632,11649
mark,-1,1313586761,10926
mark,-1,1314258083,11101
mark,-1,1314924536,11323
mark,-1,1315586323,12202
mark,-1,1316253344,10737
mark,-1,1316918661,10795
mark,-1,1317589792,12714
mark,-1,1318264093,11690
mark,-1,1318929632,11189
mark,-1,1319593458,10879
mark,-1,1320258914,10442
mark,-1,1320926329,11616
mark,-1,1321597157,11391
mark,-1,1322305739,11483
mark,-1,1323009766,11765
mark,-1,1323675496,10440
mark,-1,1324338771,11986
mark,-1,1325009333,11269
mark,-1,1325678699,11960
mark,-1,1326351463,11022
mark,-1,1327014529,11381
mark,-1,1327681335,10563
mark,-1,1328347320,10831
mark,-1,1329014108,11721
mark,-1,1329682742,11878
mark,-1,1330351863,11125
mark,-1,1331015824,11472
mark,-1,1331680138,10847
mark,-1,1332347994,11748
mark,-1,1333015609,11701
mark,-1,1333682716,11534
mark,-1,1334349743,11477
mark,-1,1335014242,10533
mark,-1,1335681402,11523
mark,-1,1336348722,10342
mark,-1,1337013347,11535
mark,-1,1337676273,11425
mark,-1,1338345131,11295
mark,-1,1339011411,11164
mark,-1,1339677406,11518
mark,-1,1340348279,11525
mark,-1,1341015303,10990
mark,-1,1341677060,10554
mark,-1,1342344244,11156
mark,-1,1343010863,11393
mark,-1,1343678336,12318
mark,-1,1344345244,11972
mark,-1,1345014168,10615
mark,-1,1345678777,11822
mark,-1,1346348651,11476
mark,-1,1347016542,12210
mark,-1,1347686044,11381
mark,-1,1348348496,10848
mark,-1,1349011628,10666
mark,-1,1349674865,11397
mark,-1,1350347319,12050
mark,-1,1351015710,11309
mark,-1,1351683688,11294
mark,-1,1352349675,11227
mark,-1,1353014536,10564
mark,-1,1353681703,10528
mark,-1,1354351041,11426
mark,-1,1355020355,12653
mark,-1,1355692697,11549
mark,-1,1356360129,10631
mark,-1,1357023609,11584
mark,-1,1357689141,11091
mark,-1,1358362336,11752
mark,-1,1359028557,11639
mark,-1,1359693707,11107
mark,-1,1360358155,11734
mark,-1,1361020373,10968
mark,-1,1361686012,11155
mark,-1,1362357905,11866
mark,-1,1363023057,10809
mark,-1,1363687314,11426
mark,-1,1364353896,10837
mark,-1,1365294149,12364
mark,-1,1365968508,11149
mark,-1,1366636052,11126
mark,-1,1367302767,10864
mark,-1,1367971485,11543
mark,-1,1368639927,11906
mark,-1,1369306604,11361
mark,-1,1369978811,11033
mark,-1,1370645989,10330
mark,-1,1371310674,11238
mark,-1,1371976222,11784
mark,-1,1372641377,11663
mark,-1,1373309301,12181
mark,-1,1373982640,11366
mark,-1,1374649123,11748
mark,-1,1375316173,11303
mark,-1,1375981335,10674
mark,-1,1376649019,11733
mark,-1,1377319995,10974
mark,-1,1377990327,10948
mark,-1,1378653285,11813
mark,-1,1379317796,10857
mark,-1,1379984247,10764
mark,-1,1380649332,11119
mark,-1,1381316072,11432
mark,-1,1381987184,11518
mark,-1,1382650462,10817
mark,-1,1383315809,10896
mark,-1,1383979617,11077
mark,-1,1384650692,12226
mark,-1,1385316872,11295
mark,-1,1385986245,11239
mark,-1,1386648904,12340
mark,-1,1387316006,10728
mark,-1,1387983083,11108
mark,-1,1388650249,10902
mark,-1,1389314499,11583
mark,-1,1389984785,11566
mark,-1,1390649431,10584
mark,-1,1391315145,11940
mark,-1,1391984485,10722
mark,-1,1392646602,12051
mark,-1,1393312352,11169
mark,-1,1393985234,10484
mark,-1,1394651456,13024
mark,-1,1395321167,10582
mark,-1,1395986515,11352
mark,-1,1396651141,11425
mark,-1,1397315430,10884
mark,-1,1397984686,12052
mark,-1,1398649366,10740
mark,-1,1399316942,12037
mark,-1,1399984003,11260
mark,-1,1400648202,10561
mark,-1,1401313187,11318
mark,-1,1401982081,11204
mark,-1,1402652055,11842
mark,-1,1403321750,11104
mark,-1,1403987400,10725
mark,-1,1404648938,10907
mark,-1,1405310415,10288
mark,-1,1405981942,11889
mark,-1,1406648283,10856
mark,-1,1407316470,10540
mark,-1,1407980341,10913
mark,-1,1408644134,10401
mark,-1,1409308953,11967
mark,-1,1409980906,11085
mark,-1,1410649994,10395
mark,-1,1411314260,12057
mark,-1,1411979350,11531
mark,-1,1412643516,11457
mark,-1,1413311094,11149
mark,-1,1413982590,12374
mark,-1,1414652807,11574
mark,-1,1415319367,11540
mark,-1,1415987070,10865
mark,-1,1416651544,11258
mark,-1,1417319427,12386
mark,-1,1417994633,11553
mark,-1,1418659913,11237
mark,-1,1419324244,10882
mark,-1,1419987311,10662
mark,-1,1420650741,12130
mark,-1,1421319489,10712
mark,-1,1421992418,12668
mark,-1,1422659127,10847
mark,-1,1423323861,11123
mark,-1,1423993225,10697
mark,-1,1424657252,11012
mark,-1,1425325360,11204
mark,-1,1426021074,12802
mark,-1,1426719595,11502
mark,-1,1427401524,10787
mark,-1,1428066772,10798
mark,-1,1428737086,12180
mark,-1,1429408226,11909
mark,-1,1430108506,11902
