event_type,gc_thread,start_ns,time_ns
mark,-1,1648092934,14892
mark,-1,1648921900,13452
mark,-1,1649730769,13578
mark,-1,1650536737,14168
mark,-1,1651345075,13234
mark,-1,1652148430,13862
mark,-1,1652956344,13781
mark,-1,1653764878,14377
mark,-1,1654574437,13673
mark,-1,1655386110,13846
mark,-1,1656188624,13632
mark,-1,1656994933,13194
mark,-1,1657801452,14011
mark,-1,1658608074,13830
mark,-1,1659414577,13829
mark,-1,1660215977,13898
mark,-1,1661019146,12737
mark,-1,1661822925,14872
mark,-1,1662632117,13689
mark,-1,1663444522,14345
mark,-1,1664248547,13138
mark,-1,1665052522,13333
mark,-1,1665857481,13753
mark,-1,1666663346,13521
mark,-1,1667475963,14121
mark,-1,1668280778,13711
mark,-1,1669091435,13238
mark,-1,1669891683,14094
mark,-1,1670700360,13154
mark,-1,1671509190,13026
mark,-1,1672315082,14009
mark,-1,1673122628,13994
mark,-1,1673920702,14009
mark,-1,1674723608,13437
mark,-1,1675566595,14023
mark,-1,1676413939,23493
mark,-1,1677232808,13522
mark,-1,1678035895,14813
mark,-1,1678841875,13446
mark,-1,1679651265,14401
mark,-1,1680459312,13573
mark,-1,1681263297,14042
mark,-1,1682068698,13826
