event_type,gc_thread,start_ns,time_ns
mark,-1,732747400,11931
mark,-1,733414928,11055
mark,-1,734082498,11110
mark,-1,734750381,10504
mark,-1,735423128,12385
mark,-1,736095245,10720
mark,-1,736761564,10902
mark,-1,737427020,10735
mark,-1,738094362,10795
mark,-1,738764046,10866
mark,-1,739439832,11411
mark,-1,740107817,11609
mark,-1,740775391,11574
mark,-1,741441540,10900
mark,-1,742110447,11946
mark,-1,742779506,11152
mark,-1,743452149,11077
mark,-1,744116981,11209
mark,-1,744783659,11111
mark,-1,745451003,10951
mark,-1,746118957,10971
mark,-1,746787316,11403
mark,-1,747458756,11256
mark,-1,748126419,10730
mark,-1,748789235,12223
mark,-1,749455718,11031
mark,-1,750124823,11611
mark,-1,750794349,11942
mark,-1,751466881,11565
mark,-1,752134755,11470
mark,-1,752799950,10928
mark,-1,753465959,10791
mark,-1,754132354,11145
mark,-1,754799991,10894
mark,-1,755470243,11446
mark,-1,756135463,10943
mark,-1,756805663,10554
mark,-1,757472192,10484
mark,-1,758140476,10518
mark,-1,758805832,10716
mark,-1,759475198,10468
mark,-1,760140870,11838
mark,-1,760806490,10593
mark,-1,761475213,12124
mark,-1,762142346,10943
mark,-1,762809571,11140
mark,-1,763478218,12024
mark,-1,764143368,11055
mark,-1,764816558,11286
mark,-1,765490457,10937
mark,-1,766157230,11082
mark,-1,766822913,11230
mark,-1,767492482,10627
mark,-1,768161005,11243
mark,-1,768829034,10463
mark,-1,769494982,10937
mark,-1,770161014,10881
mark,-1,770825518,10703
mark,-1,771495057,11719
mark,-1,772162425,10820
mark,-1,772831718,10750
mark,-1,773498964,10771
mark,-1,774164921,10871
mark,-1,774832063,11882
mark,-1,775503542,10961
mark,-1,776173090,10691
mark,-1,776842183,11035
mark,-1,777510086,11427
mark,-1,778175852,11239
mark,-1,778842144,10807
mark,-1,779514491,11428
mark,-1,780185701,11516
mark,-1,780851345,11351
mark,-1,781518058,11584
mark,-1,782185572,10780
mark,-1,782857445,11559
mark,-1,783531986,11000
mark,-1,784198622,10891
mark,-1,784866109,11531
mark,-1,785533473,10985
mark,-1,786197760,10831
mark,-1,786862240,11412
mark,-1,787537820,11852
mark,-1,788203719,10718
mark,-1,788870651,11338
mark,-1,789537588,10982
mark,-1,790203320,10891
mark,-1,790869467,12195
mark,-1,791544112,11191
mark,-1,792211193,11390
mark,-1,792876329,11842
mark,-1,793542830,10771
mark,-1,794210397,10304
mark,-1,794880238,11156
mark,-1,795550265,11437
mark,-1,796216157,10694
mark,-1,796885330,11182
mark,-1,797554159,11089
mark,-1,798221384,10497
mark,-1,798888489,11018
mark,-1,799561792,12016
mark,-1,800231144,10743
mark,-1,800896995,11928
mark,-1,801567626,10477
mark,-1,802235011,11490
mark,-1,802905348,10553
mark,-1,803575691,10708
mark,-1,804242418,11744
mark,-1,804909504,10736
mark,-1,805579093,11171
mark,-1,806249317,11653
mark,-1,806918465,10953
mark,-1,807587831,11580
mark,-1,808255740,11132
mark,-1,808925853,11621
mark,-1,809595417,10904
mark,-1,810262369,10901
mark,-1,810928715,10266
mark,-1,811597843,10891
mark,-1,812266243,11823
mark,-1,812934437,10909
mark,-1,813604995,10955
mark,-1,814270336,11393
mark,-1,814938794,11327
mark,-1,815608600,10823
mark,-1,816276013,10649
mark,-1,816945285,11797
mark,-1,817615286,11330
mark,-1,818286052,11110
mark,-1,818952493,11048
mark,-1,819621474,11294
mark,-1,820290788,11808
mark,-1,820960653,11354
mark,-1,821629810,10938
mark,-1,822297559,11962
mark,-1,822965500,10884
mark,-1,823636769,12070
mark,-1,824312165,10948
mark,-1,824979681,10586
mark,-1,825645569,10802
mark,-1,826311403,12245
mark,-1,826978266,10682
mark,-1,827646598,10495
mark,-1,828321688,11640
mark,-1,828989101,11762
mark,-1,829657101,10900
mark,-1,830320414,10620
mark,-1,830987527,10548
mark,-1,831657314,12090
mark,-1,832326090,10739
mark,-1,832992227,11107
mark,-1,833656973,10955
mark,-1,834322364,10729
mark,-1,834990571,10650
mark,-1,835661870,11024
mark,-1,836329417,11190
mark,-1,836994399,12376
mark,-1,837662748,10876
mark,-1,838330540,12336
mark,-1,839000543,10984
mark,-1,839672864,10850
mark,-1,840340598,10761
mark,-1,841006583,10472
mark,-1,841672179,11374
mark,-1,842341014,11216
mark,-1,843010262,12228
mark,-1,843681757,11342
mark,-1,844350961,10984
mark,-1,845018735,11571
mark,-1,845685370,10531
mark,-1,846352390,13058
mark,-1,847025984,11095
mark,-1,847697122,11149
mark,-1,848362151,11858
mark,-1,849032702,10862
mark,-1,849699286,11064
mark,-1,850366494,11204
mark,-1,851036389,10843
mark,-1,851706073,11562
mark,-1,852372307,11228
mark,-1,853040955,11354
mark,-1,853707125,11017
mark,-1,854376188,10737
mark,-1,855044489,10466
mark,-1,855713230,10554
mark,-1,856380076,11474
mark,-1,857047418,10844
mark,-1,857717956,10999
mark,-1,858388574,11305
mark,-1,859054842,10910
mark,-1,859768956,11489
mark,-1,860468028,10447
mark,-1,861136870,11653
mark,-1,861806591,11207
mark,-1,862475037,11463
mark,-1,863145216,11649
mark,-1,863812105,11220
mark,-1,864480201,11961
mark,-1,865150203,11102
mark,-1,865818509,12509
mark,-1,866486741,11203
mark,-1,867156328,11131
mark,-1,867825715,10782
mark,-1,868493404,10862
mark,-1,869160808,10891
mark,-1,869830852,11965
mark,-1,870498492,10705
mark,-1,871169217,11228
mark,-1,871835795,10945
mark,-1,872505963,11994
mark,-1,873177331,11585
mark,-1,873843840,11707
mark,-1,874510856,11224
mark,-1,875183350,10709
mark,-1,875852059,10411
mark,-1,876521687,10374
mark,-1,877189348,10903
mark,-1,877855962,12085
mark,-1,878526748,10747
mark,-1,879198271,12264
mark,-1,879866293,11439
mark,-1,880535451,11788
mark,-1,881203206,11511
mark,-1,881871069,11062
mark,-1,882535668,10492
mark,-1,883205017,10431
mark,-1,883876843,12634
mark,-1,884546969,10544
mark,-1,885212957,11078
mark,-1,885880993,11739
mark,-1,886549205,10370
mark,-1,887220797,12389
mark,-1,887889887,10445
mark,-1,888552509,10458
mark,-1,889216509,11711
mark,-1,889885536,10938
mark,-1,890553210,11332
mark,-1,891230048,11076
mark,-1,891897106,11089
mark,-1,892564076,11158
mark,-1,893230773,10297
mark,-1,893898561,11361
mark,-1,894563960,10652
mark,-1,895238186,12227
mark,-1,895907652,11518
mark,-1,896574557,10700
mark,-1,897237920,12345
mark,-1,897905125,10044
mark,-1,898571763,11887
mark,-1,899243939,11009
mark,-1,899910665,11155
mark,-1,900575310,10606
mark,-1,901239359,10521
mark,-1,901908127,12025
mark,-1,902580124,11117
mark,-1,903251781,11555
mark,-1,903917602,11713
mark,-1,904583885,11022
mark,-1,905249877,12281
mark,-1,905920176,11336
mark,-1,906590106,11362
mark,-1,907263709,10863
mark,-1,907928809,11086
mark,-1,908594806,10927
mark,-1,909265738,10853
mark,-1,909933317,11160
mark,-1,910599412,11531
mark,-1,911270996,10824
mark,-1,911935752,11387
mark,-1,912600646,10768
mark,-1,913274471,11676
mark,-1,913943963,10863
mark,-1,914610316,10966
mark,-1,915276363,10815
mark,-1,915942013,10604
mark,-1,916612005,11176
mark,-1,917279583,10976
mark,-1,917946245,11231
mark,-1,918612642,11641
mark,-1,919285357,10925
mark,-1,919955132,11710
mark,-1,920621545,10582
mark,-1,921288147,10624
mark,-1,921955268,11353
mark,-1,922621380,10864
mark,-1,923294525,10846
mark,-1,923962720,10565
mark,-1,924634286,11884
mark,-1,925300747,10601
mark,-1,925965431,10980
mark,-1,926631181,11649
mark,-1,927302322,10718
mark,-1,927971052,12252
mark,-1,928643221,10932
mark,-1,929309694,10551
mark,-1,929974098,10944
mark,-1,930638759,10533
mark,-1,931311505,11765
mark,-1,931980790,10895
mark,-1,932652075,10792
mark,-1,933319125,12173
mark,-1,933989944,10960
mark,-1,934657142,11864
mark,-1,935330351,10976
mark,-1,935999667,10723
mark,-1,936665641,11169
mark,-1,937331008,10518
mark,-1,937997738,12112
mark,-1,938666794,10823
mark,-1,939346191,12382
mark,-1,940017651,10458
mark,-1,940684976,11307
mark,-1,941355631,10895
mark,-1,942022082,10923
mark,-1,942689328,11190
mark,-1,943364317,11820
mark,-1,944029263,11767
mark,-1,944698368,11289
mark,-1,945362526,10706
mark,-1,946029174,11978
mark,-1,946699471,10943
mark,-1,947370889,11090
mark,-1,948036831,10650
mark,-1,948704074,11027
mark,-1,949371592,11805
mark,-1,950040571,10655
mark,-1,950711662,11092
mark,-1,951383126,12147
mark,-1,952050568,10961
mark,-1,952718751,10982
mark,-1,953385067,10584
mark,-1,954053562,12016
mark,-1,954724425,10613
mark,-1,955394386,11490
mark,-1,956062104,10499
mark,-1,956728356,10898
mark,-1,957398583,11636
mark,-1,958068388,10908
mark,-1,958736871,10881
mark,-1,959405579,11364
mark,-1,960073405,10811
mark,-1,960744540,12329
mark,-1,961414419,11036
mark,-1,962083844,11390
mark,-1,962753977,11071
mark,-1,963425127,10615
mark,-1,964092153,10545
mark,-1,964758735,10525
mark,-1,965428652,12209
mark,-1,966094591,11011
mark,-1,966762505,10914
mark,-1,967430719,12198
mark,-1,968098387,9968
mark,-1,968766463,12722
mark,-1,969438354,11289
mark,-1,970105099,10486
mark,-1,970767480,11511
mark,-1,971440033,10669
mark,-1,972106779,10965
mark,-1,972776141,11054
mark,-1,973447146,10864
mark,-1,974117731,11568
mark,-1,974781298,10523
mark,-1,975451228,12319
mark,-1,976121265,11167
mark,-1,976789984,10995
mark,-1,977455741,11358
mark,-1,978121567,11020
mark,-1,978787193,11553
mark,-1,979459272,10736
mark,-1,980127347,12054
mark,-1,980794708,10635
mark,-1,981462453,11081
mark,-1,982127475,11462
mark,-1,982793185,10472
mark,-1,983465780,10936
mark,-1,984136261,11450
mark,-1,984802783,10722
mark,-1,985468269,10883
mark,-1,986133914,10279
mark,-1,986800159,11843
mark,-1,987475622,11264
mark,-1,988143213,10730
mark,-1,988807637,10581
mark,-1,989470935,10863
mark,-1,990138274,12144
mark,-1,990807483,11261
mark,-1,991483125,10654
mark,-1,992148276,12306
mark,-1,992817793,11393
mark,-1,993482988,11734
mark,-1,994150326,10696
mark,-1,994819363,10453
mark,-1,995491330,11242
mark,-1,996157778,11213
mark,-1,996824865,10970
mark,-1,997491879,10652
mark,-1,998162234,11280
mark,-1,998831987,10126
mark,-1,999501537,11822
mark,-1,1000167604,11820
mark,-1,1000835711,10738
mark,-1,1001503654,11463
mark,-1,1002174762,10612
mark,-1,1002845732,11189
mark,-1,1003521291,11620
mark,-1,1004188608,11205
mark,-1,1004859018,10981
mark,-1,1005525841,10555
mark,-1,1006196436,12521
mark,-1,1006864770,10724
mark,-1,1007534684,10888
mark,-1,1008198668,11479
mark,-1,1008867878,11114
mark,-1,1009535575,12155
mark,-1,1010205192,11308
mark,-1,1010872787,11706
mark,-1,1011543092,12016
mark,-1,1012209713,10661
mark,-1,1012878853,10552
mark,-1,1013547015,10646
mark,-1,1014217488,10884
mark,-1,1014886929,11097
mark,-1,1015555658,11138
mark,-1,1016226034,11533
mark,-1,1016895215,10844
mark,-1,1017563349,11260
mark,-1,1018231070,11677
mark,-1,1018898098,10507
mark,-1,1019569315,11826
mark,-1,1020235341,11027
mark,-1,1020902992,11928
mark,-1,1021570834,11654
mark,-1,1022237797,10796
mark,-1,1022903446,11868
mark,-1,1023575827,10667
mark,-1,1024242380,11872
mark,-1,1024914550,10826
mark,-1,1025579316,11113
mark,-1,1026243686,11616
mark,-1,1026909323,11076
mark,-1,1027587482,11637
mark,-1,1028257117,10437
mark,-1,1028925541,10545
mark,-1,1029591065,10359
mark,-1,1030255784,10654
mark,-1,1030921716,11968
mark,-1,1031595552,11356
mark,-1,1032265280,11359
mark,-1,1032934473,12013
mark,-1,1033601487,11680
mark,-1,1034269643,11707
mark,-1,1034937467,10951
mark,-1,1035609221,12014
mark,-1,1036279052,10539
mark,-1,1036943216,10727
mark,-1,1037608463,10605
mark,-1,1038275788,10403
mark,-1,1038942919,10897
mark,-1,1039615003,11882
mark,-1,1040282210,11455
mark,-1,1040950905,11366
mark,-1,1041617122,10591
mark,-1,1042284164,12027
mark,-1,1042955032,10748
mark,-1,1043626114,12576
mark,-1,1044294245,10971
mark,-1,1044957697,11944
mark,-1,1045629204,10650
mark,-1,1046297609,10627
mark,-1,1046968829,11975
mark,-1,1047640836,12295
mark,-1,1048309661,11303
mark,-1,1048973369,11543
mark,-1,1049641887,10818
mark,-1,1050311818,11634
mark,-1,1050981329,11023
mark,-1,1051654000,11475
mark,-1,1052323026,11008
mark,-1,1052988114,10814
mark,-1,1053654513,10751
mark,-1,1054322353,10836
mark,-1,1054988772,11071
mark,-1,1055657982,12428
mark,-1,1056325209,10755
mark,-1,1056993745,10537
mark,-1,1057662742,10968
mark,-1,1058330717,11275
mark,-1,1058995851,11355
mark,-1,1059667155,11000
mark,-1,1060333862,11134
mark,-1,1061002144,11184
mark,-1,1061672852,13084
mark,-1,1062341957,11026
mark,-1,1063009487,10949
mark,-1,1063679886,11565
mark,-1,1064348167,10729
mark,-1,1065015654,12332
mark,-1,1065685917,10700
mark,-1,1066352243,10485
mark,-1,1067020883,10210
mark,-1,1067690355,10994
mark,-1,1068358282,11777
mark,-1,1069027218,10654
mark,-1,1069695691,11009
mark,-1,1070363068,11591
mark,-1,1071028028,10024
mark,-1,1071699823,11878
mark,-1,1072367650,11107
mark,-1,1073040940,11428
mark,-1,1073708734,11035
mark,-1,1074377471,10850
mark,-1,1075050055,12085
mark,-1,1075725988,11177
mark,-1,1076396885,11585
mark,-1,1077063619,11453
mark,-1,1077731676,11274
mark,-1,1078399238,10988
mark,-1,1079064450,11059
mark,-1,1079736919,11146
mark,-1,1080407981,11446
mark,-1,1081075083,10531
mark,-1,1081740079,11334
mark,-1,1082406924,10880
mark,-1,1083074806,11947
mark,-1,1083794100,11510
mark,-1,1084495028,12293
mark,-1,1085163079,10550
mark,-1,1085827266,10711
mark,-1,1086494279,10667
mark,-1,1087164197,10994
mark,-1,1087835608,10951
mark,-1,1088502846,11730
mark,-1,1089169576,10982
mark,-1,1089838315,11668
mark,-1,1090508226,10853
mark,-1,1091181333,11777
mark,-1,1091850045,11027
mark,-1,1092518331,12194
mark,-1,1093183974,10847
mark,-1,1093848944,10818
mark,-1,1094518482,10427
mark,-1,1095191358,10668
mark,-1,1095859188,11142
mark,-1,1096525940,11545
mark,-1,1097194254,10225
mark,-1,1097862887,11608
mark,-1,1098532106,11052
mark,-1,1099203712,11162
mark,-1,1099870945,10972
mark,-1,1100537964,10095
mark,-1,1101205635,10932
mark,-1,1101878618,10530
mark,-1,1102549112,12094
mark,-1,1103222023,11329
mark,-1,1103889987,10665
mark,-1,1104557018,11630
mark,-1,1105225229,10502
mark,-1,1105893668,11609
mark,-1,1106563759,10892
mark,-1,1107231704,10771
mark,-1,1107898052,11229
mark,-1,1108564188,10765
mark,-1,1109233762,11145
mark,-1,1109901885,10720
mark,-1,1110569359,10516
mark,-1,1111240719,11199
mark,-1,1111907546,10358
mark,-1,1112574536,11604
mark,-1,1113243951,10865
mark,-1,1113913350,11482
mark,-1,1114583018,11063
mark,-1,1115252736,10925
mark,-1,1115916930,11465
mark,-1,1116583483,10315
mark,-1,1117253165,11840
mark,-1,1117924156,11581
mark,-1,1118593263,11138
mark,-1,1119265105,11654
mark,-1,1119929493,10826
mark,-1,1120601426,11242
mark,-1,1121273932,11228
mark,-1,1121943328,11028
mark,-1,1122607572,11625
mark,-1,1123279840,10799
mark,-1,1123947200,11676
mark,-1,1124618747,11053
mark,-1,1125288918,11295
mark,-1,1125956783,10485
mark,-1,1126620808,10784
mark,-1,1127289636,10812
mark,-1,1127956340,10648
mark,-1,1128626248,10309
mark,-1,1129293184,11958
mark,-1,1129959709,10546
mark,-1,1130625983,10474
mark,-1,1131298322,10604
mark,-1,1131967853,11958
mark,-1,1132638268,11689
mark,-1,1133305135,12728
mark,-1,1133974685,11055
mark,-1,1134644161,10900
mark,-1,1135316588,11118
mark,-1,1135986988,11141
mark,-1,1136655884,10825
mark,-1,1137324087,12023
mark,-1,1137992201,10593
mark,-1,1138659377,11920
mark,-1,1139333713,11129
mark,-1,1140003152,10755
mark,-1,1140669846,11306
mark,-1,1141337944,10510
mark,-1,1142003279,11138
mark,-1,1142670125,10356
mark,-1,1143344485,12158
mark,-1,1144010206,11152
mark,-1,1144677130,10954
mark,-1,1145347118,11470
mark,-1,1146011675,10471
mark,-1,1146681219,11705
mark,-1,1147356389,11192
mark,-1,1148025096,11183
mark,-1,1148691382,11530
mark,-1,1149357489,10534
mark,-1,1150026432,11839
mark,-1,1150702397,10805
mark,-1,1151373062,10730
mark,-1,1152038217,11602
mark,-1,1152704426,10596
mark,-1,1153370222,11860
mark,-1,1154037106,10432
mark,-1,1154704997,10460
mark,-1,1155374940,11530
mark,-1,1156040736,10605
mark,-1,1156705852,11707
mark,-1,1157374180,10840
mark,-1,1158045677,11979
mark,-1,1158714044,10517
mark,-1,1159384498,11264
mark,-1,1160050288,11803
mark,-1,1160715497,10670
mark,-1,1161384786,10975
mark,-1,1162053909,11579
mark,-1,1162722533,10298
mark,-1,1163391264,11989
mark,-1,1164058804,11099
mark,-1,1164724931,12234
mark,-1,1165394025,10267
mark,-1,1166060273,11027
mark,-1,1166726411,10358
mark,-1,1167395137,11097
mark,-1,1168063400,12100
mark,-1,1168732459,10720
mark,-1,1169401952,10820
mark,-1,1170067943,11677
mark,-1,1170735739,11199
mark,-1,1171405114,11698
mark,-1,1172074322,10794
mark,-1,1172742075,11686
mark,-1,1173411016,10975
mark,-1,1174076567,11155
mark,-1,1174740352,10652
mark,-1,1175409092,10699
mark,-1,1176077056,11359
mark,-1,1176746973,11229
mark,-1,1177415852,11754
mark,-1,1178081936,11390
mark,-1,1178750230,10844
mark,-1,1179423014,11872
mark,-1,1180093658,10891
mark,-1,1180763245,10901
mark,-1,1181430679,11556
mark,-1,1182098989,10907
mark,-1,1182765978,11052
mark,-1,1183437753,10492
mark,-1,1184107643,10871
mark,-1,1184773618,10227
mark,-1,1185441012,10698
mark,-1,1186106167,12174
mark,-1,1186772739,10742
mark,-1,1187445269,11905
mark,-1,1188115460,10809
mark,-1,1188781738,10753
mark,-1,1189445995,10785
mark,-1,1190109240,11312
mark,-1,1190778634,10640
mark,-1,1191452986,10964
mark,-1,1192123303,10857
mark,-1,1192788311,11546
mark,-1,1193456635,10637
mark,-1,1194124544,11851
mark,-1,1194793224,10496
mark,-1,1195464763,11065
mark,-1,1196131570,11338
mark,-1,1196798622,10775
mark,-1,1197464552,10665
mark,-1,1198130733,10455
mark,-1,1198800857,11800
mark,-1,1199472218,11981
mark,-1,1200139384,11370
mark,-1,1200804718,11509
mark,-1,1201468801,10646
mark,-1,1202135894,12092
mark,-1,1202808706,11406
mark,-1,1203479837,10920
mark,-1,1204143789,11161
mark,-1,1204809953,10871
mark,-1,1205477827,11570
mark,-1,1206149416,10852
mark,-1,1206816354,10789
mark,-1,1207484744,11240
mark,-1,1208154670,10542
mark,-1,1208821462,12091
mark,-1,1209490136,10545
mark,-1,1210158501,11050
mark,-1,1210823847,12149
mark,-1,1211495470,11689
mark,-1,1212164192,11568
mark,-1,1212831610,10662
mark,-1,1213500763,10573
mark,-1,1214167603,11475
mark,-1,1214832952,10693
mark,-1,1215504978,11776
mark,-1,1216172881,10734
mark,-1,1216840306,10968
mark,-1,1217509891,11247
mark,-1,1218178572,11300
mark,-1,1218844933,10351
mark,-1,1219514685,10700
mark,-1,1220181351,10823
mark,-1,1220848748,10646
mark,-1,1221515495,11451
mark,-1,1222183526,10566
mark,-1,1222850575,10611
mark,-1,1223520143,11656
mark,-1,1224188515,10414
mark,-1,1224855837,11826
mark,-1,1225524405,11168
mark,-1,1226191415,10805
mark,-1,1226857017,12100
mark,-1,1227529781,10913
mark,-1,1228198958,11787
mark,-1,1228870038,11433
mark,-1,1229537430,11126
mark,-1,1230202414,11885
mark,-1,1230869978,10324
mark,-1,1231542929,10868
mark,-1,1232213263,10778
mark,-1,1232881092,11491
mark,-1,1233548030,12034
mark,-1,1234213446,11239
mark,-1,1234882880,11864
mark,-1,1235556890,10891
mark,-1,1236226237,10952
mark,-1,1236893382,10815
mark,-1,1237559060,11032
mark,-1,1238226290,11949
mark,-1,1238896572,10442
mark,-1,1239569144,11939
mark,-1,1240235649,10635
mark,-1,1240901495,10440
mark,-1,1241567652,10763
mark,-1,1242229751,10846
mark,-1,1242898795,11904
mark,-1,1243576915,11879
mark,-1,1244244870,11005
mark,-1,1244910374,11870
mark,-1,1245579136,10932
mark,-1,1246248839,11730
mark,-1,1246921342,10685
mark,-1,1247591827,11247
mark,-1,1248257349,10391
mark,-1,1248927687,10957
mark,-1,1249592374,11380
mark,-1,1250259997,10943
mark,-1,1250927645,10780
mark,-1,1251598971,10734
mark,-1,1252267292,10904
mark,-1,1252935031,11702
mark,-1,1253603792,10662
mark,-1,1254272568,10964
mark,-1,1254942884,11526
mark,-1,1255615634,11490
mark,-1,1256281279,11300
mark,-1,1256947280,10758
mark,-1,1257614836,11230
mark,-1,1258285987,11352
mark,-1,1258955892,10477
mark,-1,1259624779,11588
mark,-1,1260292990,10558
mark,-1,1260958760,11812
mark,-1,1261628358,10647
mark,-1,1262296262,10509
mark,-1,1262962003,11395
mark,-1,1263633111,10964
mark,-1,1264298827,10891
mark,-1,1264964569,10559
mark,-1,1265633337,11596
mark,-1,1266301012,10393
mark,-1,1266965463,10688
mark,-1,1267633017,11868
mark,-1,1268304406,10284
mark,-1,1268971127,12168
mark,-1,1269643515,11886
mark,-1,1270311995,10575
mark,-1,1270973961,11105
mark,-1,1271642495,11411
mark,-1,1272312933,11016
mark,-1,1272981761,10592
mark,-1,1273649956,11531
mark,-1,1274317526,12313
mark,-1,1274982846,10825
mark,-1,1275654848,12114
mark,-1,1276325172,11176
mark,-1,1276996032,10443
mark,-1,1277665609,11934
mark,-1,1278332542,11392
mark,-1,1279000499,11739
mark,-1,1279676776,10552
mark,-1,1280345829,12485
mark,-1,1281015352,11506
mark,-1,1281682499,10136
mark,-1,1282348640,11778
mark,-1,1283015592,10434
mark,-1,1283687262,12332
mark,-1,1284358220,11277
mark,-1,1285026558,10873
mark,-1,1285694496,11230
mark,-1,1286362029,11010
mark,-1,1287030311,11373
mark,-1,1287702734,10841
mark,-1,1288371150,10843
mark,-1,1289037889,11049
mark,-1,1289703416,11074
mark,-1,1290371271,11617
mark,-1,1291040255,10938
mark,-1,1291714727,10863
mark,-1,1292382809,11594
mark,-1,1293048647,11295
mark,-1,1293713794,11817
mark,-1,1294382886,10729
mark,-1,1295052936,12386
mark,-1,1295726774,10709
mark,-1,1296393288,10666
mark,-1,1297057574,11303
mark,-1,1297725087,10447
mark,-1,1298392462,10849
mark,-1,1299062740,11327
mark,-1,1299733342,11429
mark,-1,1300399662,11461
mark,-1,1301068096,10397
mark,-1,1301735679,11835
mark,-1,1302404966,11347
mark,-1,1303075857,12486
mark,-1,1303795448,11425
mark,-1,1304493357,10213
mark,-1,1305160791,10778
mark,-1,1305825940,10535
mark,-1,1306495978,11506
mark,-1,1307165752,11289
mark,-1,1307832670,11068
mark,-1,1308499102,10628
mark,-1,1309165863,10281
mark,-1,1309831870,12118
mark,-1,1310502273,10844
mark,-1,1311171358,11226
mark,-1,1311835221,11440
mark,-1,1312501995,10485
mark,-1,1313171547,10870
mark,-1,1313842224,10805
mark,-1,1314509776,11155
mark,-1,1315179870,11976
mark,-1,1315846969,10936
mark,-1,1316516353,11888
mark,-1,1317185019,10970
mark,-1,1317855035,11955
mark,-1,1318521422,12171
mark,-1,1319192146,11146
mark,-1,1319860759,10990
mark,-1,1320527930,11017
mark,-1,1321198177,11853
mark,-1,1321867306,11084
mark,-1,1322538333,10227
mark,-1,1323206281,12121
mark,-1,1323872884,10982
mark,-1,1324542878,11993
mark,-1,1325214747,11136
mark,-1,1325881168,10308
mark,-1,1326544034,11127
mark,-1,1327212260,10572
mark,-1,1327881174,11848
mark,-1,1328551323,11055
mark,-1,1329217571,10620
mark,-1,1329882649,11493
mark,-1,1330549100,10088
mark,-1,1331217971,11750
mark,-1,1331886219,10594
mark,-1,1332554586,12568
mark,-1,1333223009,10950
mark,-1,1333888636,11433
mark,-1,1334555968,11349
mark,-1,1335228091,11169
mark,-1,1335898531,11509
mark,-1,1336567917,11316
mark,-1,1337235370,10968
mark,-1,1337901619,11055
mark,-1,1338565534,10598
mark,-1,1339281858,11629
mark,-1,1340002106,12496
mark,-1,1340711066,11298
mark,-1,1341376021,11831
mark,-1,1342044107,11262
mark,-1,1342712403,11885
mark,-1,1343387746,11438
mark,-1,1344057844,10299
mark,-1,1344724352,10629
mark,-1,1345387762,10405
mark,-1,1346055819,11975
mark,-1,1346723765,10837
mark,-1,1347396980,11198
mark,-1,1348063650,11395
mark,-1,1348735004,10474
mark,-1,1349399230,11681
mark,-1,1350067299,10868
mark,-1,1350735240,11802
mark,-1,1351409590,11203
mark,-1,1352075818,11343
mark,-1,1353020155,11553
mark,-1,1353686590,11006
mark,-1,1354356215,11465
mark,-1,1355026205,10854
mark,-1,1355697939,11767
mark,-1,1356365070,11269
mark,-1,1357031463,11008
mark,-1,1357702459,11953
mark,-1,1358371874,10635
mark,-1,1359040791,11369
mark,-1,1359716558,11295
mark,-1,1360385009,10530
mark,-1,1361053631,10901
mark,-1,1361720879,10192
mark,-1,1362392157,12226
mark,-1,1363061440,11072
mark,-1,1363731907,11142
mark,-1,1364395997,13332
mark,-1,1365065676,10780
mark,-1,1365734647,11418
mark,-1,1366404112,11061
mark,-1,1367071667,11678
mark,-1,1367787279,11557
mark,-1,1368485372,10284
mark,-1,1369154286,10899
mark,-1,1369823690,10713
mark,-1,1370492581,10843
mark,-1,1371161993,11687
mark,-1,1371829464,10798
mark,-1,1372497649,11266
mark,-1,1373169287,10415
mark,-1,1373838694,11126
mark,-1,1374506643,11184
mark,-1,1375176655,10740
mark,-1,1375843314,11334
mark,-1,1376509200,10917
mark,-1,1377182837,12042
mark,-1,1377853990,11466
mark,-1,1378522174,10550
mark,-1,1379194363,11815
mark,-1,1379861318,10415
mark,-1,1380530306,11583
mark,-1,1381200260,10674
mark,-1,1381866074,11158
mark,-1,1382530817,11387
mark,-1,1383202182,10808
mark,-1,1383871577,11974
mark,-1,1384540185,10082
mark,-1,1385210727,10935
mark,-1,1385877700,10840
mark,-1,1386542873,10824
mark,-1,1387215266,11891
mark,-1,1387884304,11013
mark,-1,1388554924,10518
mark,-1,1389224108,10291
mark,-1,1389888327,10878
mark,-1,1390553935,11964
mark,-1,1391224899,11414
mark,-1,1391895741,11646
mark,-1,1392564434,10561
mark,-1,1393229006,11338
mark,-1,1393896658,11164
mark,-1,1394562140,10731
mark,-1,1395234652,10699
mark,-1,1395905067,11382
mark,-1,1396572302,11166
mark,-1,1397238126,11342
mark,-1,1397906764,10686
mark,-1,1398574940,11341
mark,-1,1399249375,11179
mark,-1,1399918535,12162
mark,-1,1400586163,10762
mark,-1,1401251026,11229
mark,-1,1401919132,11080
mark,-1,1402587356,10634
mark,-1,1403259941,11639
mark,-1,1403926926,12116
mark,-1,1404595775,10707
mark,-1,1405261672,11687
mark,-1,1405932627,10802
mark,-1,1406602208,11616
mark,-1,1407276115,11104
mark,-1,1407942824,12403
mark,-1,1408612909,11071
mark,-1,1409280391,10755
mark,-1,1409948443,10533
mark,-1,1410616876,9941
mark,-1,1411287489,11420
mark,-1,1411953731,11355
mark,-1,1412619385,10763
mark,-1,1413287896,11680
mark,-1,1413956423,10516
mark,-1,1414623056,11543
mark,-1,1415298250,11847
mark,-1,1415965725,11186
mark,-1,1416632662,11636
mark,-1,1417301235,10318
mark,-1,1417968093,11808
mark,-1,1418636761,11462
mark,-1,1419310797,11279
