event_type,gc_thread,start_ns,time_ns
mark,-1,1416792693,10844
mark,-1,1417456726,10869
mark,-1,1418118681,11568
mark,-1,1418782747,10747
mark,-1,1419450411,11060
mark,-1,1420120337,11198
mark,-1,1420787455,10953
mark,-1,1421451105,10501
mark,-1,1422112784,10458
mark,-1,1422775893,10568
mark,-1,1423439295,11267
mark,-1,1424110653,12042
mark,-1,1424777786,11055
mark,-1,1425443606,10910
mark,-1,1426108432,11893
mark,-1,1426773448,11065
mark,-1,1427441796,11849
mark,-1,1428116310,10454
mark,-1,1428780098,10338
mark,-1,1429442307,12108
mark,-1,1430111050,10350
mark,-1,1430776861,11647
mark,-1,1431444697,10988
mark,-1,1432113333,11016
mark,-1,1432778658,10806
mark,-1,1433441524,10593
mark,-1,1434107921,11779
mark,-1,1434773566,10902
mark,-1,1435443555,12439
mark,-1,1436119025,11562
