event_type,gc_thread,start_ns,time_ns
mark,-1,740386534,10632
mark,-1,741056926,11678
mark,-1,741726713,12245
mark,-1,742397961,11318
mark,-1,743065012,11763
mark,-1,743735883,10592
mark,-1,744406328,11945
mark,-1,745075142,11637
mark,-1,745745792,11522
mark,-1,746413589,11440
mark,-1,747081465,10961
mark,-1,747750492,10687
mark,-1,748420913,10950
mark,-1,749089967,11071
mark,-1,749760760,12744
mark,-1,750428488,11068
mark,-1,751096810,11742
mark,-1,751766205,11012
mark,-1,752434167,11539
mark,-1,753100987,11431
mark,-1,753779493,11366
mark,-1,754447115,11536
mark,-1,755115136,11074
mark,-1,755786819,11936
mark,-1,756453718,11065
mark,-1,757121363,11015
mark,-1,757835511,12414
mark,-1,758533257,10661
mark,-1,759202427,11902
mark,-1,759872597,10486
mark,-1,760539926,10975
mark,-1,761210843,11883
mark,-1,761876296,10381
mark,-1,762545520,11470
mark,-1,763214476,11663
mark,-1,763885257,10915
mark,-1,764552549,11292
mark,-1,765223130,10721
mark,-1,765891411,11664
mark,-1,766562473,10851
mark,-1,767232003,11940
mark,-1,767901599,11083
mark,-1,768567202,10720
mark,-1,769239538,10623
mark,-1,769906758,11372
mark,-1,770580045,12353
mark,-1,771249840,11331
mark,-1,771917352,11489
mark,-1,772586371,10818
mark,-1,773255994,10901
mark,-1,773924726,11245
mark,-1,774596071,11792
mark,-1,775266258,11561
mark,-1,775933942,11629
mark,-1,776601095,10815
mark,-1,777275666,11545
mark,-1,777946722,10479
mark,-1,778617778,11177
mark,-1,779285204,10825
mark,-1,779952353,10750
mark,-1,780620547,10914
mark,-1,781292614,11351
mark,-1,781964469,11870
mark,-1,782633744,10746
mark,-1,783301108,11576
mark,-1,783968351,11603
mark,-1,784634867,10750
mark,-1,785307577,10599
mark,-1,785976807,10788
mark,-1,786644363,10971
mark,-1,787310271,10787
mark,-1,787976780,11154
mark,-1,788647107,10285
mark,-1,789322315,11549
mark,-1,789990477,11085
mark,-1,790656345,11483
mark,-1,791324534,10541
mark,-1,791991828,11489
mark,-1,792663037,11486
mark,-1,793337254,12584
mark,-1,794006634,11428
mark,-1,794678008,11188
mark,-1,795347568,10462
mark,-1,796013627,10668
mark,-1,796683902,11804
mark,-1,797355551,11981
mark,-1,798021471,11217
mark,-1,798688755,10983
mark,-1,799358131,10649
mark,-1,800027363,12163
mark,-1,800698766,11505
mark,-1,801371342,10983
mark,-1,802038835,11219
mark,-1,802707703,10949
mark,-1,803374206,11006
mark,-1,804044055,11149
mark,-1,804714321,10923
mark,-1,805384533,11911
mark,-1,806050526,10648
mark,-1,806718316,10548
mark,-1,807384935,11331
mark,-1,808054989,11361
mark,-1,808723296,11211
mark,-1,809392858,10560
mark,-1,810059418,10984
mark,-1,810729840,10681
mark,-1,811398688,11977
mark,-1,812066251,11812
mark,-1,812734563,10904
mark,-1,813408613,11600
mark,-1,814077070,10788
mark,-1,814744507,12148
mark,-1,815415144,10227
mark,-1,816081157,10818
mark,-1,816746328,11929
mark,-1,817418033,11299
mark,-1,818090139,11872
mark,-1,818764390,10748
mark,-1,819431341,10949
mark,-1,820099190,11260
mark,-1,820771084,10890
mark,-1,821444241,11675
mark,-1,822111033,10632
mark,-1,822780730,12100
mark,-1,823451276,11004
mark,-1,824118250,11076
mark,-1,824785375,12061
mark,-1,825458150,11220
mark,-1,826128132,11491
mark,-1,826796780,11086
mark,-1,827464457,10520
mark,-1,828132945,11520
mark,-1,828801309,10426
mark,-1,829476457,11470
mark,-1,830149560,11500
mark,-1,830818786,11565
mark,-1,831484738,11849
mark,-1,832151631,11090
mark,-1,832820458,11805
mark,-1,833494743,11429
mark,-1,834164851,10907
mark,-1,834831971,11323
mark,-1,835499055,11084
mark,-1,836168397,11503
mark,-1,836836525,10668
mark,-1,837512494,11348
mark,-1,838183640,11972
mark,-1,838852400,11177
mark,-1,839518587,10841
mark,-1,840187053,10192
mark,-1,840856358,12208
mark,-1,841530627,10936
mark,-1,842198014,11008
mark,-1,842862765,11307
mark,-1,843530979,10734
mark,-1,844199752,11008
mark,-1,844873085,10708
mark,-1,845545000,11398
mark,-1,846210766,11614
mark,-1,846879899,11102
mark,-1,847551365,11285
mark,-1,848225165,10772
mark,-1,848894902,11669
mark,-1,849566861,11072
mark,-1,850234859,10841
mark,-1,850901656,10731
mark,-1,851568461,10464
mark,-1,852239306,12745
mark,-1,852909193,10959
mark,-1,853582585,11318
mark,-1,854248446,12093
mark,-1,854920061,10615
mark,-1,855586625,12370
mark,-1,856258478,10772
mark,-1,856925465,11470
mark,-1,857595210,11969
mark,-1,858261690,10592
mark,-1,858930119,10690
mark,-1,859604465,10903
mark,-1,860275135,11222
mark,-1,860943367,12061
mark,-1,861615229,11399
mark,-1,862283730,12229
mark,-1,862954357,11093
mark,-1,863623267,11484
mark,-1,864291268,10991
mark,-1,864958998,10970
mark,-1,865630514,11049
mark,-1,866297600,11253
mark,-1,866969783,12334
mark,-1,867638186,10875
mark,-1,868304519,10462
mark,-1,868969591,12191
mark,-1,869641271,11323
mark,-1,870310250,11928
mark,-1,870980583,11709
mark,-1,871648835,11342
mark,-1,872314745,11537
mark,-1,872981907,10942
mark,-1,873655694,11598
mark,-1,874327975,10902
mark,-1,874995847,10979
mark,-1,875664031,10934
mark,-1,876332816,11050
mark,-1,877001953,11758
mark,-1,877675238,11687
mark,-1,878346112,11810
mark,-1,879015268,10873
mark,-1,879683509,11302
mark,-1,880352206,12008
mark,-1,881020691,10879
mark,-1,881695275,12966
mark,-1,882366778,11423
mark,-1,883037945,10661
mark,-1,883704236,11312
mark,-1,884370176,10576
mark,-1,885038130,10812
mark,-1,885713897,11510
mark,-1,886381323,10736
mark,-1,887047443,12062
mark,-1,887715281,10941
mark,-1,888383693,11787
mark,-1,889053920,10671
mark,-1,889726823,11468
mark,-1,890392400,10637
mark,-1,891059406,10577
mark,-1,891732911,11737
mark,-1,892403998,10953
mark,-1,893075903,10527
mark,-1,893745646,11695
mark,-1,894412758,11225
mark,-1,895080304,11982
mark,-1,895750156,10344
mark,-1,896419169,11999
mark,-1,897089746,11239
mark,-1,897763785,11047
mark,-1,898431657,11505
mark,-1,899099683,10814
mark,-1,899770287,11294
mark,-1,900441408,11135
mark,-1,901110295,11049
mark,-1,901823517,12082
mark,-1,902523137,11003
mark,-1,903192282,12154
mark,-1,903865141,10681
mark,-1,904535854,10818
mark,-1,905207696,10942
mark,-1,905873514,10445
mark,-1,906541952,10499
mark,-1,907210702,10565
mark,-1,907879498,11890
mark,-1,908549128,10248
mark,-1,909219871,11062
mark,-1,909885729,12270
mark,-1,910554425,10124
mark,-1,911223542,11945
mark,-1,911897057,11117
mark,-1,912564415,11170
mark,-1,913233600,11812
mark,-1,913900529,11111
mark,-1,914569393,11605
mark,-1,915243375,11326
mark,-1,915913382,11046
mark,-1,916579901,11631
mark,-1,917250704,11150
mark,-1,917919295,11967
mark,-1,918590509,11103
mark,-1,919261992,11191
mark,-1,919928936,10679
mark,-1,920593240,10643
mark,-1,921261203,12453
mark,-1,921931101,10454
mark,-1,922599992,11978
mark,-1,923272823,11654
mark,-1,923943035,10815
mark,-1,924608995,11668
mark,-1,925282905,10297
mark,-1,925951124,11823
mark,-1,926622883,11299
mark,-1,927292680,10385
mark,-1,927956094,11789
mark,-1,928625065,12243
mark,-1,929299663,10791
mark,-1,929971224,10954
mark,-1,930640139,11957
mark,-1,931307684,10929
mark,-1,931974607,11160
mark,-1,932640307,11495
mark,-1,933310703,10609
mark,-1,933980450,12858
mark,-1,934649476,11094
mark,-1,935317348,11582
mark,-1,935986091,11774
mark,-1,936654666,10540
mark,-1,937326917,12286
mark,-1,937997329,11840
mark,-1,938668498,11033
mark,-1,939334243,12189
mark,-1,940001774,10893
mark,-1,940672351,10499
mark,-1,941347280,11637
mark,-1,942017038,11144
mark,-1,942682625,11766
mark,-1,943348841,11089
mark,-1,944018488,11518
mark,-1,944690614,11248
mark,-1,945365580,11350
mark,-1,946033405,10930
mark,-1,946699868,11111
mark,-1,947372344,11597
mark,-1,948043083,11053
mark,-1,948712503,10625
mark,-1,949384989,12023
mark,-1,950054072,10783
mark,-1,950720130,10951
mark,-1,951387031,10298
mark,-1,952053383,12407
mark,-1,952723890,11407
mark,-1,953396288,10682
mark,-1,954060563,11017
mark,-1,954725674,11337
mark,-1,955398061,11150
mark,-1,956073519,11026
mark,-1,956740513,11500
mark,-1,957417026,11893
mark,-1,958085794,11360
mark,-1,958755590,11450
mark,-1,959429582,10850
mark,-1,960099093,11760
mark,-1,960767745,11352
mark,-1,961443880,11114
mark,-1,962111483,10949
mark,-1,962777129,10919
mark,-1,963448639,12242
mark,-1,964116308,10356
mark,-1,964783829,11225
mark,-1,965454780,12316
mark,-1,966123304,10389
mark,-1,966793538,12367
mark,-1,967466469,11384
mark,-1,968132984,11289
mark,-1,968797536,12289
mark,-1,969469098,11422
mark,-1,970138691,10724
mark,-1,970806302,11123
mark,-1,971473497,10423
mark,-1,972137736,12335
mark,-1,972805881,11027
mark,-1,973477972,12418
mark,-1,974149722,10884
mark,-1,974819552,11382
mark,-1,975488830,11364
mark,-1,976155848,10817
mark,-1,976821810,11464
mark,-1,977493000,10763
mark,-1,978163170,12057
mark,-1,978833281,11666
mark,-1,979507958,11925
mark,-1,980173183,12499
mark,-1,980839976,10601
mark,-1,981513370,12217
mark,-1,982186245,11253
mark,-1,982856980,10914
mark,-1,983523352,11534
mark,-1,984193389,11097
mark,-1,984864483,11573
mark,-1,985539262,11515
mark,-1,986209479,11179
mark,-1,986876043,10852
mark,-1,987544678,10850
mark,-1,988210816,11169
mark,-1,988879188,10441
mark,-1,989553508,12000
mark,-1,990224299,10583
mark,-1,990892305,10599
mark,-1,991556177,11728
mark,-1,992222776,10361
mark,-1,992891172,11291
mark,-1,993563831,11816
mark,-1,994232029,11097
mark,-1,994899372,10586
mark,-1,995562882,11083
mark,-1,996231855,10929
mark,-1,996903891,10396
mark,-1,997575094,11618
mark,-1,998242507,11856
mark,-1,998908857,11097
mark,-1,999576057,12223
mark,-1,1000251063,11334
mark,-1,1000921913,12038
mark,-1,1001595276,10731
mark,-1,1002261450,10802
mark,-1,1002929270,10849
mark,-1,1003594814,10289
mark,-1,1004265520,10936
mark,-1,1004935113,10865
mark,-1,1005607358,11114
mark,-1,1006274417,11563
mark,-1,1006944362,10392
mark,-1,1007614974,12499
mark,-1,1008285915,11480
mark,-1,1008956537,11587
mark,-1,1009625793,10822
mark,-1,1010292167,10918
mark,-1,1010960765,10719
mark,-1,1011634696,11124
mark,-1,1012302742,11190
mark,-1,1012970308,11615
mark,-1,1013645827,11062
mark,-1,1014316795,11627
mark,-1,1014987356,11149
mark,-1,1015660016,11110
mark,-1,1016328280,11532
mark,-1,1016996508,10819
mark,-1,1017669669,10997
mark,-1,1018339260,10630
mark,-1,1019009164,11844
mark,-1,1019677855,11320
mark,-1,1020346998,10581
mark,-1,1021013349,11082
mark,-1,1021684423,10379
mark,-1,1022353503,12442
mark,-1,1023024196,11341
mark,-1,1023693009,11152
mark,-1,1024360021,12347
mark,-1,1025030039,10594
mark,-1,1025703591,12106
mark,-1,1026375503,11174
mark,-1,1027043611,10688
mark,-1,1027714454,12180
mark,-1,1028381350,11250
mark,-1,1029050570,11938
mark,-1,1029722507,10960
mark,-1,1030392124,10959
mark,-1,1031059736,11644
mark,-1,1031731605,10843
mark,-1,1032400010,11169
mark,-1,1033066748,10576
mark,-1,1033739439,11711
mark,-1,1034407805,11188
mark,-1,1035074606,10810
mark,-1,1035740465,12151
mark,-1,1036410757,10576
mark,-1,1037077978,11829
mark,-1,1037754300,11746
mark,-1,1038422226,10967
mark,-1,1039090913,11711
mark,-1,1039761742,11086
mark,-1,1040431776,11398
mark,-1,1041104792,11315
mark,-1,1041825707,11446
mark,-1,1042527981,10525
mark,-1,1043193196,10732
mark,-1,1043861570,11545
mark,-1,1044529492,10595
mark,-1,1045205330,10965
mark,-1,1045872859,11624
mark,-1,1046540369,10879
mark,-1,1047207572,11132
mark,-1,1047875498,10777
mark,-1,1048545067,12152
mark,-1,1049220541,11550
mark,-1,1049889190,11152
mark,-1,1050556264,11254
mark,-1,1051223012,12444
mark,-1,1051895553,10564
mark,-1,1052566022,11716
mark,-1,1053238500,11162
mark,-1,1053905611,11127
mark,-1,1054572539,10723
mark,-1,1055241708,13475
mark,-1,1055917304,11267
mark,-1,1056587808,11849
mark,-1,1057261352,11141
mark,-1,1057927492,11158
mark,-1,1058596948,10619
mark,-1,1059265587,10678
mark,-1,1059935560,11716
mark,-1,1060607187,12156
mark,-1,1061278946,11277
mark,-1,1061945337,12058
mark,-1,1062614522,10612
mark,-1,1063290596,12266
mark,-1,1063960180,12078
mark,-1,1064629950,11224
mark,-1,1065298633,11798
mark,-1,1065965210,10876
mark,-1,1066632425,11052
mark,-1,1067302981,11237
mark,-1,1067972953,11659
mark,-1,1068640557,11592
mark,-1,1069315092,11056
mark,-1,1069984306,12173
mark,-1,1070653814,10589
mark,-1,1071324264,11415
mark,-1,1071993348,11062
mark,-1,1072661268,10550
mark,-1,1073330464,10780
mark,-1,1073999308,11335
mark,-1,1074671779,10428
mark,-1,1075339448,11367
mark,-1,1076007893,10733
mark,-1,1076672784,12245
mark,-1,1077346095,11057
mark,-1,1078017734,11438
mark,-1,1078689092,11594
mark,-1,1079357456,11066
mark,-1,1080019612,11533
mark,-1,1080686900,10545
mark,-1,1081359806,12370
mark,-1,1082034447,10207
mark,-1,1082700930,10969
mark,-1,1083367855,12594
mark,-1,1084036447,11108
mark,-1,1084706316,11524
mark,-1,1085379048,11113
mark,-1,1086049844,11193
mark,-1,1086716260,10631
mark,-1,1087384903,10788
mark,-1,1088050013,11742
mark,-1,1088722552,10738
mark,-1,1089396158,12334
mark,-1,1090066249,11590
mark,-1,1090735136,11293
mark,-1,1091402676,11234
mark,-1,1092067484,10626
mark,-1,1092738939,11170
mark,-1,1093412435,11539
mark,-1,1094081499,10324
mark,-1,1094747996,11927
mark,-1,1095417776,11051
mark,-1,1096085203,11999
mark,-1,1096759343,10980
mark,-1,1097432404,11033
mark,-1,1098099897,10411
mark,-1,1098767739,10833
mark,-1,1099438051,11741
mark,-1,1100106991,10546
mark,-1,1100777594,11297
mark,-1,1101449822,11111
mark,-1,1102118785,11550
mark,-1,1102787177,11816
mark,-1,1103460092,10634
mark,-1,1104129622,10870
mark,-1,1104799474,11710
mark,-1,1105472259,11000
mark,-1,1106138408,11764
mark,-1,1106803778,11333
mark,-1,1107474180,11513
mark,-1,1108146911,11063
mark,-1,1108818280,11504
mark,-1,1109493016,11685
mark,-1,1110160994,10577
mark,-1,1110830585,12923
mark,-1,1111503959,10920
mark,-1,1112171857,10420
mark,-1,1112838510,11167
mark,-1,1113509553,12152
mark,-1,1114179327,11211
mark,-1,1114846112,10323
mark,-1,1115514627,11697
mark,-1,1116183510,11880
mark,-1,1116854008,11280
mark,-1,1117524603,11866
mark,-1,1118194822,10463
mark,-1,1118863751,11517
mark,-1,1119533987,11276
mark,-1,1120201283,11423
mark,-1,1120865009,11218
mark,-1,1121577515,11739
mark,-1,1122278372,11320
mark,-1,1122962037,11701
mark,-1,1123632340,11404
mark,-1,1124299630,11321
mark,-1,1124966730,10491
mark,-1,1125638627,11361
mark,-1,1126309777,11324
mark,-1,1126981383,11647
mark,-1,1127649955,11376
mark,-1,1128317871,11011
mark,-1,1128983771,11568
mark,-1,1129657644,11222
mark,-1,1130330516,12785
mark,-1,1131000629,11563
mark,-1,1131668639,10969
mark,-1,1132337057,12599
mark,-1,1133008102,11027
mark,-1,1133682019,11922
mark,-1,1134351124,11108
mark,-1,1135020512,11255
mark,-1,1135685259,11499
mark,-1,1136352438,11373
mark,-1,1137022025,12371
mark,-1,1137699076,11180
mark,-1,1138369159,11461
mark,-1,1139038384,12271
mark,-1,1139707195,10888
mark,-1,1140375371,12326
mark,-1,1141045055,11138
mark,-1,1141719441,11492
mark,-1,1142389743,11281
mark,-1,1143055865,10872
mark,-1,1143724857,12587
mark,-1,1144393672,10892
mark,-1,1145069049,11927
mark,-1,1145743561,11323
mark,-1,1146413001,11328
mark,-1,1147080325,11728
mark,-1,1147744900,10619
mark,-1,1148415909,11682
mark,-1,1149087748,11768
mark,-1,1149758644,11635
mark,-1,1150423378,11596
mark,-1,1151092951,10653
mark,-1,1151760918,11507
mark,-1,1152430283,10649
mark,-1,1153098953,11042
mark,-1,1153769954,10744
mark,-1,1154440776,11054
mark,-1,1155108948,11636
mark,-1,1155778057,10475
mark,-1,1156446441,11131
mark,-1,1157113232,12042
mark,-1,1157833900,11742
mark,-1,1158530315,11867
mark,-1,1159198501,11038
mark,-1,1159869759,10420
mark,-1,1160537793,11160
mark,-1,1161211631,11563
mark,-1,1161877151,10976
mark,-1,1162544751,11091
mark,-1,1163213702,10572
mark,-1,1163882965,11576
mark,-1,1164551880,11415
mark,-1,1165223885,11883
mark,-1,1165892697,10523
mark,-1,1166562542,11652
mark,-1,1167230937,10894
mark,-1,1167901784,11490
mark,-1,1168568768,11046
mark,-1,1169238116,10619
mark,-1,1169906223,11079
mark,-1,1170574562,11082
mark,-1,1171244849,12147
mark,-1,1171913068,11069
mark,-1,1172578136,10352
mark,-1,1173250403,12145
mark,-1,1173919072,10796
mark,-1,1174587485,11235
mark,-1,1175259016,11375
mark,-1,1175927648,11226
mark,-1,1176594128,10993
mark,-1,1177263335,11281
mark,-1,1177932571,10768
mark,-1,1178602793,10754
mark,-1,1179271077,11358
mark,-1,1179938262,11731
mark,-1,1180604385,11108
mark,-1,1181278497,11787
mark,-1,1181949457,10869
mark,-1,1182620126,10596
mark,-1,1183287718,11242
mark,-1,1183956294,10410
mark,-1,1184620466,11707
mark,-1,1185294259,10223
mark,-1,1185962758,11626
mark,-1,1186633696,11890
mark,-1,1187302058,10248
mark,-1,1187969213,11525
mark,-1,1188638109,10675
mark,-1,1189312384,12139
mark,-1,1189984436,10767
mark,-1,1190650140,10337
mark,-1,1191316470,11375
mark,-1,1191987739,11239
mark,-1,1192657965,12129
mark,-1,1193334311,11423
mark,-1,1194003216,11151
mark,-1,1194673633,10514
mark,-1,1195337094,10456
mark,-1,1196006350,12080
mark,-1,1196676057,10489
mark,-1,1197347805,11432
mark,-1,1198014800,11700
mark,-1,1198682871,11543
mark,-1,1199350788,11684
mark,-1,1200019654,10889
mark,-1,1200688229,11931
mark,-1,1201361982,11775
mark,-1,1202031204,10681
mark,-1,1202697391,11201
mark,-1,1203363251,10399
mark,-1,1204033807,11667
mark,-1,1204710439,11017
mark,-1,1205381078,11048
mark,-1,1206048252,12108
mark,-1,1206717921,11555
mark,-1,1207388665,11344
mark,-1,1208060418,10581
mark,-1,1208728769,12204
mark,-1,1209400326,10909
mark,-1,1210067024,10926
mark,-1,1210735324,10830
mark,-1,1211402387,10410
mark,-1,1212073343,10558
mark,-1,1212742308,11968
mark,-1,1213414679,11154
mark,-1,1214082694,10913
mark,-1,1214752535,10800
mark,-1,1215422153,11448
mark,-1,1216091597,11119
mark,-1,1216759077,12537
mark,-1,1217432404,11238
mark,-1,1218098212,10845
mark,-1,1218768447,11306
mark,-1,1219440026,10927
mark,-1,1220107354,10912
mark,-1,1220778207,11395
mark,-1,1221450229,10856
mark,-1,1222119150,11912
mark,-1,1222787197,10869
mark,-1,1223457128,11437
mark,-1,1224126066,11039
mark,-1,1224793610,10478
mark,-1,1225465366,10941
mark,-1,1226133611,10463
mark,-1,1226804420,11671
mark,-1,1227472511,11478
mark,-1,1228139474,11041
mark,-1,1228803984,12347
mark,-1,1229475873,10720
mark,-1,1230145008,12301
mark,-1,1230818814,10478
mark,-1,1231485058,11196
mark,-1,1232150436,11400
mark,-1,1232816761,11102
mark,-1,1233489543,11216
mark,-1,1234159049,11135
mark,-1,1234826490,11228
mark,-1,1235495087,12191
mark,-1,1236163644,11083
mark,-1,1236831454,11515
mark,-1,1237505271,11093
mark,-1,1238174599,10990
mark,-1,1238842584,11538
mark,-1,1239510137,10749
mark,-1,1240175658,12238
mark,-1,1240844996,10748
mark,-1,1241518079,12145
mark,-1,1242186668,11018
mark,-1,1242854443,11093
mark,-1,1243521947,12217
mark,-1,1244189626,10657
mark,-1,1244859043,11540
mark,-1,1245533898,11935
mark,-1,1246200933,10742
mark,-1,1246865759,11578
mark,-1,1247533820,11289
mark,-1,1248202938,11347
mark,-1,1248873910,10646
mark,-1,1249579229,11346
mark,-1,1250277887,11317
mark,-1,1250955345,10976
mark,-1,1251623062,11454
mark,-1,1252291619,10470
mark,-1,1252960807,10824
mark,-1,1253632811,12095
mark,-1,1254301251,11899
mark,-1,1254969981,12184
mark,-1,1255639909,11045
mark,-1,1256309586,11914
mark,-1,1256978537,12021
mark,-1,1257653193,11553
mark,-1,1258320072,10727
mark,-1,1258983602,10689
mark,-1,1259651148,11057
mark,-1,1260322676,11703
mark,-1,1260990903,11193
mark,-1,1261661283,11438
mark,-1,1262327713,10768
mark,-1,1262994264,10630
mark,-1,1263667313,10646
mark,-1,1264334784,12131
mark,-1,1265005120,10891
mark,-1,1265676241,11289
mark,-1,1266345556,10656
mark,-1,1267013091,10849
mark,-1,1267685085,11033
mark,-1,1268353470,12458
mark,-1,1269023814,11392
mark,-1,1269696143,10997
mark,-1,1270362675,10597
mark,-1,1271032244,12264
mark,-1,1271705382,11436
mark,-1,1272372600,12558
mark,-1,1273044017,10938
mark,-1,1273716259,11094
mark,-1,1274384899,10847
mark,-1,1275053946,10863
mark,-1,1275722179,11564
mark,-1,1276388639,11671
mark,-1,1277057250,10698
mark,-1,1277728463,11013
mark,-1,1278396766,10746
mark,-1,1279064484,10783
mark,-1,1279730745,10983
mark,-1,1280398516,10679
mark,-1,1281063617,10958
mark,-1,1281736884,10755
mark,-1,1282407091,11909
mark,-1,1283074624,10983
mark,-1,1283741838,10937
mark,-1,1284407520,11733
mark,-1,1285074634,10403
mark,-1,1285746870,12327
mark,-1,1286417952,11219
mark,-1,1287084398,11137
mark,-1,1287752726,11750
mark,-1,1288420062,10176
mark,-1,1289090550,11580
mark,-1,1289765434,10636
mark,-1,1290432327,11039
mark,-1,1291099993,12179
mark,-1,1291767901,10567
mark,-1,1292435995,11995
mark,-1,1293104304,10490
mark,-1,1293778849,11224
mark,-1,1294447011,11688
mark,-1,1295115388,10644
mark,-1,1295782609,11566
mark,-1,1296450128,10749
mark,-1,1297118176,12050
mark,-1,1297838696,12202
mark,-1,1298538474,11032
mark,-1,1299206601,11863
mark,-1,1299872409,10903
mark,-1,1300542128,10875
mark,-1,1301216624,11434
mark,-1,1301884258,11084
mark,-1,1302549616,10539
mark,-1,1303216340,10509
mark,-1,1303885120,11758
mark,-1,1304557435,10648
mark,-1,1305230579,10838
mark,-1,1305897901,10604
mark,-1,1306563670,9981
mark,-1,1307230264,11790
mark,-1,1307899593,10967
mark,-1,1308571733,10822
mark,-1,1309249347,12180
mark,-1,1309916090,10598
mark,-1,1310580400,10856
mark,-1,1311247274,10334
mark,-1,1311914504,12223
mark,-1,1312585237,11401
mark,-1,1313257546,11033
mark,-1,1313922221,11019
mark,-1,1314590291,10643
mark,-1,1315259492,11414
mark,-1,1315929633,10911
mark,-1,1316596448,11859
mark,-1,1317270165,12240
mark,-1,1317937686,10991
mark,-1,1318604603,12029
mark,-1,1319277352,11014
mark,-1,1319948019,12634
mark,-1,1320617529,11471
mark,-1,1321287438,10573
mark,-1,1321954736,11358
mark,-1,1322622613,10970
mark,-1,1323294095,10773
mark,-1,1323959876,10934
mark,-1,1324628116,10737
mark,-1,1325297454,12308
mark,-1,1325966484,10935
mark,-1,1326635637,12269
mark,-1,1327310378,11239
mark,-1,1327979056,12005
mark,-1,1328647775,11056
mark,-1,1329319746,11449
mark,-1,1329989465,10524
mark,-1,1330658603,11231
mark,-1,1331327729,11934
mark,-1,1331996863,11679
mark,-1,1332663624,11107
mark,-1,1333338319,12199
mark,-1,1334008812,10573
mark,-1,1334677176,11033
mark,-1,1335343925,10384
mark,-1,1336010340,10889
mark,-1,1336676911,12177
mark,-1,1337350573,10785
mark,-1,1338020117,11755
mark,-1,1338687674,11449
mark,-1,1339354994,10602
mark,-1,1340023223,11538
mark,-1,1340691316,10804
mark,-1,1341363269,12040
mark,-1,1342034939,11002
mark,-1,1342701207,11028
mark,-1,1343368749,11785
mark,-1,1344039991,11045
mark,-1,1344709246,11079
mark,-1,1345386062,11054
mark,-1,1346053457,10359
mark,-1,1346719282,10679
mark,-1,1347385123,10527
mark,-1,1348054111,12018
mark,-1,1348724403,10663
mark,-1,1349399278,12815
mark,-1,1350068255,10982
mark,-1,1350733069,10532
mark,-1,1351402115,11922
mark,-1,1352070361,11086
mark,-1,1352740797,12360
mark,-1,1353417506,11298
mark,-1,1354090204,10942
mark,-1,1354756476,11159
mark,-1,1355421136,11583
mark,-1,1356091887,11525
mark,-1,1356763601,11525
mark,-1,1357435367,11767
mark,-1,1358102035,11289
mark,-1,1358769467,10881
mark,-1,1359439906,11891
mark,-1,1360111308,10544
mark,-1,1360781346,11104
mark,-1,1361730473,11958
mark,-1,1362400724,11369
mark,-1,1363071477,11863
mark,-1,1363741666,11063
mark,-1,1364411746,10456
mark,-1,1365076820,12177
mark,-1,1365754739,12003
mark,-1,1366426760,10955
mark,-1,1367094342,11190
mark,-1,1367764036,12327
mark,-1,1368437646,10990
mark,-1,1369105547,11136
mark,-1,1369777497,11324
mark,-1,1370447294,10962
mark,-1,1371117940,11190
mark,-1,1371790373,10456
mark,-1,1372458299,11340
mark,-1,1373126165,11841
mark,-1,1373844609,11467
mark,-1,1374544675,11571
mark,-1,1375217127,10809
mark,-1,1375886410,11658
mark,-1,1376553497,10725
mark,-1,1377223867,10777
mark,-1,1377890374,10682
mark,-1,1378557459,10687
mark,-1,1379228651,12808
mark,-1,1379898783,11402
mark,-1,1380568642,11197
mark,-1,1381238113,11985
mark,-1,1381909771,10666
mark,-1,1382577590,12054
mark,-1,1383249742,11637
mark,-1,1383920956,11357
mark,-1,1384586496,11227
mark,-1,1385257818,11031
mark,-1,1385929038,11050
mark,-1,1386598946,11167
mark,-1,1387268615,10892
mark,-1,1387933717,12855
mark,-1,1388603407,10919
mark,-1,1389279441,12126
mark,-1,1389950676,11111
mark,-1,1390620532,11562
mark,-1,1391292803,11238
mark,-1,1391960822,10526
mark,-1,1392628302,10586
mark,-1,1393301074,11036
mark,-1,1393970447,11929
mark,-1,1394638573,11698
mark,-1,1395307056,11330
mark,-1,1395973859,10501
mark,-1,1396640693,10207
mark,-1,1397313070,12461
mark,-1,1397985737,10783
mark,-1,1398650884,10601
mark,-1,1399316975,10974
mark,-1,1399981059,10164
mark,-1,1400650471,12028
mark,-1,1401327785,10700
mark,-1,1401996729,10450
mark,-1,1402663949,10987
mark,-1,1403330549,11370
mark,-1,1403999871,12386
mark,-1,1404668772,11062
mark,-1,1405344785,11032
mark,-1,1406014318,11695
mark,-1,1406682275,11054
mark,-1,1407347888,11166
mark,-1,1408014874,11051
mark,-1,1408686354,12652
mark,-1,1409362128,11877
mark,-1,1410029638,11734
mark,-1,1410698439,11355
mark,-1,1411365059,11553
mark,-1,1412035682,12463
mark,-1,1412709244,11715
mark,-1,1413381400,10997
mark,-1,1414048459,10988
mark,-1,1414716403,10950
mark,-1,1415386821,11918
mark,-1,1416058546,11017
mark,-1,1416731399,11507
mark,-1,1417404154,10981
mark,-1,1418071028,11240
mark,-1,1418739143,11392
mark,-1,1419407223,10896
mark,-1,1420076559,11451
mark,-1,1420743832,11700
mark,-1,1421444227,11877
mark,-1,1422142390,12095
mark,-1,1422826641,10912
mark,-1,1423497612,12005
mark,-1,1424167932,11407
mark,-1,1424838187,11476
mark,-1,1425540287,11735
mark,-1,1426246941,10772
mark,-1,1426920166,10967
mark,-1,1427589494,11071
