event_type,gc_thread,start_ns,time_ns
mark,-1,724840110,10465
mark,-1,725509357,11018
mark,-1,726182166,11768
mark,-1,726857582,10804
mark,-1,727522990,11354
mark,-1,728196073,10721
mark,-1,728865578,11843
mark,-1,729539434,11130
mark,-1,730210377,11786
mark,-1,730881454,10613
mark,-1,731547804,11160
mark,-1,732217784,10481
mark,-1,732886383,10680
mark,-1,733559132,10543
mark,-1,734227330,11944
mark,-1,734900701,11195
mark,-1,735570354,10517
mark,-1,736241282,10370
mark,-1,736913595,12129
mark,-1,737585167,11468
mark,-1,738254222,11760
mark,-1,738928094,11290
mark,-1,739601417,10328
mark,-1,740271021,11160
mark,-1,740943392,11409
mark,-1,741612117,11496
mark,-1,742282655,11932
mark,-1,742958672,10902
mark,-1,743630157,12200
mark,-1,744303264,11302
mark,-1,744974308,10433
mark,-1,745643069,11716
mark,-1,746310878,11120
mark,-1,746983259,10869
mark,-1,747653141,10971
mark,-1,748324338,11971
mark,-1,748993627,11570
mark,-1,749663597,10966
mark,-1,750333962,12138
mark,-1,751008303,11292
mark,-1,751682334,12164
mark,-1,752356106,10980
mark,-1,753023881,11151
mark,-1,753691383,11232
mark,-1,754358898,10570
mark,-1,755033689,12273
mark,-1,755708426,11328
mark,-1,756377429,11369
mark,-1,757046570,12336
mark,-1,757718725,11081
mark,-1,758389965,11854
mark,-1,759066950,11021
mark,-1,759737370,10735
mark,-1,760408608,11452
mark,-1,761075747,10518
mark,-1,761747212,11389
mark,-1,762416791,10923
mark,-1,763093240,12615
mark,-1,763763839,10187
mark,-1,764433676,11407
mark,-1,765103416,10330
mark,-1,765769946,10341
mark,-1,766443834,10858
mark,-1,767167618,11940
mark,-1,767867872,11481
mark,-1,768537250,11610
mark,-1,769208817,11238
mark,-1,769880270,11828
mark,-1,770560106,11042
mark,-1,771228128,11312
mark,-1,771896838,11041
mark,-1,772564366,10562
mark,-1,773234257,11838
mark,-1,773903818,11140
mark,-1,774578314,11447
mark,-1,775247327,11776
mark,-1,775916577,11141
mark,-1,776583761,11809
mark,-1,777253870,11380
mark,-1,777924435,12055
mark,-1,778601834,11138
mark,-1,779270886,11219
mark,-1,779938745,11154
mark,-1,780608709,10499
mark,-1,781279549,11051
mark,-1,781951364,11375
mark,-1,782624760,11674
mark,-1,783295094,11729
mark,-1,783963722,10460
mark,-1,784635262,10757
mark,-1,785305020,10115
mark,-1,785978086,11085
mark,-1,786651344,10787
mark,-1,787321592,10534
mark,-1,787990687,10995
mark,-1,788658859,10368
mark,-1,789332635,11177
mark,-1,790002551,10903
mark,-1,790676473,10397
mark,-1,791343198,12630
mark,-1,792014087,10065
mark,-1,792682979,11985
mark,-1,793354834,11530
mark,-1,794023759,11293
mark,-1,794695945,11763
mark,-1,795363826,10825
mark,-1,796033669,11101
mark,-1,796709039,10323
mark,-1,797376569,11085
mark,-1,798048488,11386
mark,-1,798718689,10806
mark,-1,799387667,12239
mark,-1,800057206,11214
mark,-1,800728080,10824
mark,-1,801396132,10775
mark,-1,802062402,10890
mark,-1,802736349,11771
mark,-1,803403756,11195
mark,-1,804076664,12308
mark,-1,804748941,11149
mark,-1,805418579,11247
mark,-1,806086776,11171
mark,-1,806760252,11050
mark,-1,807432570,11805
mark,-1,808131814,11781
mark,-1,808832707,10634
mark,-1,809521579,12163
mark,-1,810191154,11067
mark,-1,810865416,11438
mark,-1,811538565,11133
mark,-1,812208276,12187
mark,-1,812876098,10803
mark,-1,813543320,11133
mark,-1,814213936,11754
mark,-1,814889998,10787
mark,-1,815562600,11006
mark,-1,816232458,12038
mark,-1,816901253,11745
mark,-1,817569735,11575
mark,-1,818239217,11271
mark,-1,818914449,12181
mark,-1,819591013,11921
mark,-1,820261331,11398
mark,-1,820933971,11207
mark,-1,821600906,10497
mark,-1,822272128,11345
mark,-1,822948571,11946
mark,-1,823620765,11344
mark,-1,824291416,11893
mark,-1,824962575,11370
mark,-1,825631012,11037
mark,-1,826302051,10662
mark,-1,826975040,11744
mark,-1,827643105,11246
mark,-1,828310340,11434
mark,-1,828981567,10990
mark,-1,829651042,10316
mark,-1,830320956,11422
mark,-1,830995090,12194
mark,-1,831665082,10989
mark,-1,832331838,11267
mark,-1,833001119,10452
mark,-1,833673530,11893
mark,-1,834345787,10913
mark,-1,835025269,11885
mark,-1,835693648,10903
mark,-1,836361894,11062
mark,-1,837030525,11054
mark,-1,837702512,11119
mark,-1,838373557,11564
mark,-1,839046077,12271
mark,-1,839713089,11000
mark,-1,840383287,11634
mark,-1,841052832,11068
mark,-1,841723711,11725
mark,-1,842394673,10529
mark,-1,843064959,10921
mark,-1,843734388,11231
mark,-1,844403243,10281
mark,-1,845072591,12012
mark,-1,845739669,10593
mark,-1,846407283,11229
mark,-1,847080793,10472
mark,-1,847749904,10340
mark,-1,848420209,12217
mark,-1,849093851,11245
mark,-1,849762935,10416
mark,-1,850430448,12561
mark,-1,851148033,11768
mark,-1,851851524,11965
mark,-1,852526793,11308
mark,-1,853195673,11119
mark,-1,853864480,11206
mark,-1,854538345,11089
mark,-1,855208390,11845
mark,-1,855877890,10740
mark,-1,856551883,12408
mark,-1,857225901,11520
mark,-1,857894586,10830
mark,-1,858565764,11547
mark,-1,859238354,10610
mark,-1,859908559,11879
mark,-1,860581037,11439
mark,-1,861252166,10593
mark,-1,861919001,11419
mark,-1,862591171,11320
mark,-1,863263044,10788
mark,-1,863935305,11487
mark,-1,864604440,10405
mark,-1,865271854,11469
mark,-1,865941330,12285
mark,-1,866619362,11038
mark,-1,867293579,11507
mark,-1,867967515,11612
mark,-1,868635279,10654
mark,-1,869304809,11005
mark,-1,869975040,11405
mark,-1,870649307,11317
mark,-1,871324013,10929
mark,-1,871996331,11870
mark,-1,872666241,10539
mark,-1,873335621,11081
mark,-1,874005290,10700
mark,-1,874679276,11741
mark,-1,875351935,11155
mark,-1,876020697,11258
mark,-1,876689661,11013
mark,-1,877361188,10979
mark,-1,878031272,10896
mark,-1,878706155,10881
mark,-1,879373718,11410
mark,-1,880043138,12140
mark,-1,880713793,10347
mark,-1,881385196,12798
mark,-1,882057390,11173
mark,-1,882732058,11872
mark,-1,883403250,11923
mark,-1,884073044,11078
mark,-1,884741216,11438
mark,-1,885408626,10323
mark,-1,886080418,12896
mark,-1,886757469,11629
mark,-1,887427002,11519
mark,-1,888094397,12229
mark,-1,888764924,11249
mark,-1,889434021,11457
mark,-1,890105261,11112
mark,-1,890778620,11029
mark,-1,891448742,10344
mark,-1,892116310,11388
mark,-1,892791640,12277
mark,-1,893466294,11176
mark,-1,894137255,10924
mark,-1,894807637,11567
mark,-1,895475808,10605
mark,-1,896145862,11773
mark,-1,896816609,10867
mark,-1,897489050,11575
mark,-1,898159561,11359
mark,-1,898864554,11053
mark,-1,899562743,11850
mark,-1,900263489,10605
mark,-1,900935315,11742
mark,-1,901606754,11437
mark,-1,902277151,10949
mark,-1,902949312,11741
mark,-1,903617754,10620
mark,-1,904287715,11157
mark,-1,904963530,11628
mark,-1,905633071,12180
mark,-1,906303552,11965
mark,-1,906979700,10889
mark,-1,907648290,11285
mark,-1,908320670,11167
mark,-1,908989998,11533
mark,-1,909658953,10785
mark,-1,910325205,10811
mark,-1,910999437,10836
mark,-1,911668650,11109
mark,-1,912343046,11022
mark,-1,913012919,12184
mark,-1,913682725,11193
mark,-1,914352632,11340
mark,-1,915025836,11223
mark,-1,915695949,12287
mark,-1,916368618,11287
mark,-1,917037764,11799
mark,-1,917708041,10966
mark,-1,918379555,10552
mark,-1,919054419,11095
mark,-1,919728056,10877
mark,-1,920396126,11510
mark,-1,921066772,11668
mark,-1,921736478,11137
mark,-1,922408917,11581
mark,-1,923085000,10408
mark,-1,923754907,11540
mark,-1,924425572,11601
mark,-1,925095738,10835
mark,-1,925766479,11121
mark,-1,926437133,10530
mark,-1,927159416,10909
mark,-1,927857255,12735
mark,-1,928529877,10191
mark,-1,929197712,11377
mark,-1,929866852,11284
mark,-1,930562875,12747
mark,-1,931269350,11700
mark,-1,931960479,11094
mark,-1,932634200,11785
mark,-1,933304270,11029
mark,-1,933974163,11925
mark,-1,934650258,11014
mark,-1,935321122,11043
mark,-1,935991398,12168
mark,-1,936659569,10788
mark,-1,937332270,11987
mark,-1,938004456,11316
mark,-1,938681551,11218
mark,-1,939349893,11856
mark,-1,940021850,11105
mark,-1,940690588,11877
mark,-1,941360273,10884
mark,-1,942031159,12391
mark,-1,942708700,11731
mark,-1,943378995,11066
mark,-1,944046151,11123
mark,-1,944714631,10992
mark,-1,945386130,11819
mark,-1,946063198,11328
mark,-1,946736926,10875
mark,-1,947404261,11194
mark,-1,948072276,10978
mark,-1,948742465,11969
mark,-1,949415104,10858
mark,-1,950086842,11045
mark,-1,950758460,10768
mark,-1,951426525,10773
mark,-1,952095512,12010
mark,-1,952767742,11133
mark,-1,953440491,10867
mark,-1,954109637,11585
mark,-1,954780254,11693
mark,-1,955450052,11834
mark,-1,956120731,11022
mark,-1,956793057,11254
mark,-1,957462559,12025
mark,-1,958134009,11480
mark,-1,958809620,10894
mark,-1,959477694,10966
mark,-1,960149061,10790
mark,-1,960821927,11231
mark,-1,961490412,11560
mark,-1,962158854,10632
mark,-1,962833631,11389
mark,-1,963506807,12134
mark,-1,964180106,10894
mark,-1,964849000,10568
mark,-1,965516503,11912
mark,-1,966185149,11077
mark,-1,966856155,11392
mark,-1,967526218,10712
mark,-1,968199397,11802
mark,-1,968868257,11621
mark,-1,969540586,10653
mark,-1,970206835,10329
mark,-1,970878877,11349
mark,-1,971552175,12559
mark,-1,972227414,11673
mark,-1,972896774,11028
mark,-1,973562309,10935
mark,-1,974228996,10305
mark,-1,974903035,11387
mark,-1,975575533,10717
mark,-1,976243456,11167
mark,-1,976911363,12032
mark,-1,977580513,10858
mark,-1,978250635,12158
mark,-1,978926267,11288
mark,-1,979598244,11490
mark,-1,980267947,12330
mark,-1,980939580,11034
mark,-1,981608172,10805
mark,-1,982279962,11029
mark,-1,982955995,12190
mark,-1,983627776,10267
mark,-1,984296338,10033
mark,-1,984963253,11364
mark,-1,985628899,10578
mark,-1,986298460,12831
mark,-1,986977532,11249
mark,-1,987646955,10471
mark,-1,988314056,10979
mark,-1,988981993,10399
mark,-1,989653446,11868
mark,-1,990327619,10908
mark,-1,991002604,11103
mark,-1,991670830,10745
mark,-1,992341059,10718
mark,-1,993010187,12312
mark,-1,993680725,10919
mark,-1,994352687,10813
mark,-1,995026864,11720
mark,-1,995696447,11292
mark,-1,996365437,10931
mark,-1,997034003,10638
mark,-1,997705232,12125
mark,-1,998375829,11123
mark,-1,999048595,10939
mark,-1,999714994,10500
mark,-1,1000382501,11482
mark,-1,1001055772,12124
mark,-1,1001730814,11430
mark,-1,1002399365,11481
mark,-1,1003073681,11743
mark,-1,1003742887,10820
mark,-1,1004412711,12025
mark,-1,1005083979,10835
mark,-1,1005755700,10817
mark,-1,1006420168,11781
mark,-1,1007094024,11428
mark,-1,1007763472,11405
mark,-1,1008431692,10805
mark,-1,1009103549,11365
mark,-1,1009772061,11549
mark,-1,1010441625,11430
mark,-1,1011158785,12657
mark,-1,1011862059,11145
mark,-1,1012534992,12357
mark,-1,1013208862,11354
mark,-1,1013878396,11999
mark,-1,1014554327,11211
mark,-1,1015229629,10765
mark,-1,1015899619,11198
mark,-1,1016572222,10291
mark,-1,1017240666,11299
mark,-1,1017908609,12280
mark,-1,1018581302,11170
mark,-1,1019250971,11925
mark,-1,1019921152,10958
mark,-1,1020592840,11160
mark,-1,1021261076,11247
mark,-1,1021929103,10806
mark,-1,1022600465,11147
mark,-1,1023271930,10980
mark,-1,1023942720,11994
mark,-1,1024612888,11303
mark,-1,1025280842,11297
mark,-1,1025951532,11611
mark,-1,1026646573,11228
mark,-1,1027348021,12715
mark,-1,1028065861,11287
mark,-1,1028733290,10634
mark,-1,1029400660,11771
mark,-1,1030067796,11371
mark,-1,1030743468,12302
mark,-1,1031416398,11261
mark,-1,1032089707,10864
mark,-1,1032762202,11593
mark,-1,1033430902,11219
mark,-1,1034103035,11358
mark,-1,1034774118,11369
mark,-1,1035450012,11153
mark,-1,1036119440,11170
mark,-1,1036786749,10623
mark,-1,1037454831,11916
mark,-1,1038124247,10783
mark,-1,1038798857,12056
mark,-1,1039472270,11427
mark,-1,1040143521,11087
mark,-1,1040810669,11426
mark,-1,1041478774,11067
mark,-1,1042149743,10669
mark,-1,1042825900,11912
mark,-1,1043496062,10493
mark,-1,1044163030,11587
mark,-1,1044833192,11927
mark,-1,1045504825,11681
mark,-1,1046177790,11347
mark,-1,1046857008,12711
mark,-1,1047528642,11682
mark,-1,1048197344,10491
mark,-1,1048866009,11865
mark,-1,1049541476,10823
mark,-1,1050214832,11506
mark,-1,1050885631,12207
mark,-1,1051553955,11250
mark,-1,1052221449,11964
mark,-1,1052891974,10595
mark,-1,1053561989,11756
mark,-1,1054235052,10767
mark,-1,1054911600,11137
mark,-1,1055579769,11022
mark,-1,1056248778,10400
mark,-1,1056920957,11289
mark,-1,1057594948,10865
mark,-1,1058266330,11159
mark,-1,1058939668,12152
mark,-1,1059609748,10750
mark,-1,1060278753,11738
mark,-1,1060952684,10434
mark,-1,1061622434,11522
mark,-1,1062293173,11055
mark,-1,1062968443,10800
mark,-1,1063640132,10895
mark,-1,1064310214,10194
mark,-1,1064981303,12123
mark,-1,1065651050,11180
mark,-1,1066320605,10807
mark,-1,1066993229,11148
mark,-1,1067660588,10366
mark,-1,1068334265,12439
mark,-1,1069005705,10679
mark,-1,1069675386,10825
mark,-1,1070342080,11501
mark,-1,1071013720,10772
mark,-1,1071683244,12260
mark,-1,1072356231,11230
mark,-1,1073028651,10855
mark,-1,1073701209,11906
mark,-1,1074373713,10621
mark,-1,1075049300,12391
mark,-1,1075721612,10682
mark,-1,1076391734,11380
mark,-1,1077060062,11242
mark,-1,1077728494,10958
mark,-1,1078397807,12104
mark,-1,1079074764,10938
mark,-1,1079745278,12324
mark,-1,1080417356,10806
mark,-1,1081084023,10826
mark,-1,1081751636,11604
mark,-1,1082418851,10306
mark,-1,1083096120,10909
mark,-1,1083770450,11532
mark,-1,1084438496,10809
mark,-1,1085107048,11422
mark,-1,1085774206,10874
mark,-1,1086445289,11265
mark,-1,1087165621,11371
mark,-1,1087866543,11201
mark,-1,1088534922,10727
mark,-1,1089202992,10056
mark,-1,1089870614,11727
mark,-1,1090547041,10912
mark,-1,1091219434,11456
mark,-1,1091887352,11904
mark,-1,1092556075,11237
mark,-1,1093222945,11793
mark,-1,1093892269,10965
mark,-1,1094569851,12587
mark,-1,1095243688,11401
mark,-1,1095913368,11567
mark,-1,1096584374,11223
mark,-1,1097255451,10603
mark,-1,1097927681,11720
mark,-1,1098606760,11403
mark,-1,1099277974,11359
mark,-1,1099946951,11745
mark,-1,1100615568,10212
mark,-1,1101284358,11879
mark,-1,1101954984,11268
mark,-1,1102629985,10942
mark,-1,1103297822,11623
mark,-1,1103971479,10935
mark,-1,1104639737,10631
mark,-1,1105309359,10794
mark,-1,1105982779,11550
mark,-1,1106655286,10546
mark,-1,1107323130,10868
mark,-1,1107990335,11894
mark,-1,1108660115,10728
mark,-1,1109330191,11886
mark,-1,1110003508,11251
mark,-1,1110699756,11275
mark,-1,1111398812,12029
mark,-1,1112084171,10825
mark,-1,1112754817,10994
mark,-1,1113431120,10459
mark,-1,1114101957,10966
mark,-1,1114776226,12482
mark,-1,1115444704,10862
mark,-1,1116116920,12988
mark,-1,1116790270,10374
mark,-1,1117461518,11353
mark,-1,1118132926,11352
mark,-1,1118804240,11200
mark,-1,1119474904,11690
mark,-1,1120142793,10668
mark,-1,1120814946,12131
mark,-1,1121484315,11436
mark,-1,1122154596,10534
mark,-1,1122828489,12543
mark,-1,1123541601,11237
mark,-1,1124243507,9398
mark,-1,1129940559,11876
mark,-1,1130649563,11235
mark,-1,1131350259,11130
mark,-1,1132048885,10550
mark,-1,1132747511,11306
mark,-1,1133450800,10834
mark,-1,1134149715,11606
mark,-1,1134850465,10824
mark,-1,1135551988,11388
mark,-1,1136251627,11809
mark,-1,1136952786,11441
mark,-1,1137656174,11181
mark,-1,1138359338,10896
mark,-1,1139067159,11494
mark,-1,1139766920,11708
mark,-1,1140469971,10849
mark,-1,1141174073,10385
mark,-1,1141879227,12148
mark,-1,1142586319,12038
mark,-1,1143285501,11613
mark,-1,1143985013,11091
mark,-1,1144684829,11145
mark,-1,1145387990,11254
mark,-1,1146088953,11552
mark,-1,1146796509,11184
mark,-1,1147497338,11147
mark,-1,1148202973,11864
mark,-1,1148907979,11159
mark,-1,1149608242,11099
mark,-1,1150308117,11317
mark,-1,1151013759,11479
mark,-1,1151714888,11268
mark,-1,1152414476,11148
mark,-1,1153121006,11786
mark,-1,1153823483,11278
mark,-1,1154531482,10889
mark,-1,1155229562,12536
mark,-1,1155930577,11230
mark,-1,1156635817,12473
mark,-1,1157344703,11526
mark,-1,1158045573,11639
mark,-1,1158747466,11545
mark,-1,1159448670,11117
mark,-1,1160150039,11416
mark,-1,1160852370,11179
mark,-1,1161554450,11947
mark,-1,1162252200,10716
mark,-1,1162954840,11291
mark,-1,1163656356,12052
mark,-1,1164358735,11162
mark,-1,1165062165,11411
mark,-1,1165766319,10623
mark,-1,1166466090,13290
mark,-1,1167184790,12213
mark,-1,1167888243,10782
mark,-1,1168591332,11675
mark,-1,1169293664,11585
mark,-1,1169993341,10747
mark,-1,1170697264,12187
mark,-1,1171398355,10601
mark,-1,1172100928,11626
mark,-1,1172804947,11801
mark,-1,1173506131,11650
mark,-1,1174205114,11366
mark,-1,1174910630,11291
mark,-1,1175612640,12020
mark,-1,1176318772,11767
mark,-1,1177022097,10915
mark,-1,1177721399,10731
mark,-1,1178420790,11072
mark,-1,1179128488,12102
mark,-1,1179828796,11270
mark,-1,1180534553,10841
mark,-1,1181234929,12025
mark,-1,1181936651,11848
mark,-1,1182640704,12554
mark,-1,1183342278,11221
mark,-1,1184048120,11984
mark,-1,1184752627,11979
mark,-1,1185454453,11863
mark,-1,1186158796,10956
mark,-1,1186862235,11899
mark,-1,1187566684,12727
mark,-1,1188273039,12071
mark,-1,1188974868,12125
mark,-1,1189675026,12175
mark,-1,1190375611,10884
mark,-1,1191080733,12028
mark,-1,1191785428,11819
mark,-1,1192487165,11340
mark,-1,1193187675,11942
mark,-1,1193887045,11760
mark,-1,1194593145,11194
mark,-1,1195292898,11209
mark,-1,1195996618,11845
mark,-1,1196695936,11116
mark,-1,1197395417,11542
mark,-1,1198096466,11969
mark,-1,1198802560,11296
mark,-1,1199505822,11921
mark,-1,1200212801,11480
mark,-1,1200914813,13289
mark,-1,1201618950,11668
mark,-1,1202318610,11387
mark,-1,1203026417,11580
mark,-1,1203729603,11955
mark,-1,1204430312,11962
mark,-1,1205130326,12935
mark,-1,1205832230,11664
mark,-1,1206538527,12528
mark,-1,1207241911,11181
mark,-1,1207946012,11525
mark,-1,1208646177,11990
mark,-1,1209347916,11361
mark,-1,1210047329,11405
mark,-1,1210755613,11676
mark,-1,1211458680,13437
mark,-1,1212161221,11352
mark,-1,1212862093,11584
mark,-1,1213562378,12097
mark,-1,1214262617,11224
mark,-1,1214969224,12837
mark,-1,1215675707,11242
mark,-1,1216373262,11643
mark,-1,1217071810,12099
mark,-1,1217771205,10703
mark,-1,1218475389,15311
mark,-1,1219182277,11648
mark,-1,1219884911,11359
mark,-1,1220585607,11736
mark,-1,1221285245,10832
mark,-1,1221987671,12155
mark,-1,1222691281,11325
mark,-1,1223395600,13162
mark,-1,1224099911,11131
mark,-1,1224803179,11155
mark,-1,1225501412,12418
mark,-1,1226205216,10532
mark,-1,1226911480,12663
mark,-1,1227615643,12003
mark,-1,1228318121,11330
mark,-1,1229016266,11954
mark,-1,1229712967,10845
mark,-1,1230416564,11534
mark,-1,1231127276,11763
mark,-1,1231828367,11494
mark,-1,1232530325,12371
mark,-1,1233234757,11054
mark,-1,1233938702,12301
mark,-1,1234650306,11322
mark,-1,1235350288,11057
mark,-1,1236047760,11696
mark,-1,1236748426,11185
mark,-1,1237451682,12164
mark,-1,1238154509,11277
mark,-1,1238861219,11572
mark,-1,1239562821,11652
mark,-1,1240267687,10861
mark,-1,1240966430,11638
mark,-1,1241666501,11239
mark,-1,1242369617,12267
mark,-1,1243080516,11214
mark,-1,1243777574,11364
mark,-1,1244474968,10844
mark,-1,1245173394,11279
mark,-1,1245877851,11202
mark,-1,1246585556,11475
mark,-1,1247286712,11367
mark,-1,1247985898,12647
mark,-1,1248689899,11115
mark,-1,1249388922,12139
mark,-1,1250092682,10651
mark,-1,1250796798,11478
mark,-1,1251497209,10878
mark,-1,1252196306,11127
mark,-1,1252897706,11509
mark,-1,1253598512,11000
mark,-1,1254300710,11901
mark,-1,1255006376,10868
mark,-1,1255706411,11341
mark,-1,1256410092,12404
mark,-1,1257115090,10810
mark,-1,1257819747,12869
mark,-1,1258530845,11182
mark,-1,1259229931,11797
mark,-1,1259927597,12533
mark,-1,1260627094,11010
mark,-1,1261337399,12483
mark,-1,1262044622,11106
mark,-1,1262749163,11749
mark,-1,1263448403,12763
mark,-1,1264150097,10808
mark,-1,1264851890,12145
mark,-1,1265557087,11174
mark,-1,1266258020,10965
mark,-1,1266963324,11998
mark,-1,1267666132,10890
mark,-1,1268365786,11879
mark,-1,1269066476,11170
mark,-1,1269771879,12308
mark,-1,1270473507,15029
mark,-1,1271180713,11353
mark,-1,1271878518,11581
mark,-1,1272576417,11314
mark,-1,1273276684,11635
mark,-1,1273979094,12033
mark,-1,1274682223,12126
mark,-1,1275382331,12125
mark,-1,1276083679,11617
mark,-1,1276784466,11591
mark,-1,1277488475,11395
mark,-1,1278189345,11581
mark,-1,1278892179,11214
mark,-1,1279590302,11171
mark,-1,1280291279,12156
mark,-1,1280992955,11603
mark,-1,1281700591,11146
mark,-1,1282404721,11313
mark,-1,1283111115,11740
mark,-1,1283810292,11666
mark,-1,1284509544,10879
mark,-1,1285211764,11074
mark,-1,1285913288,11587
mark,-1,1286619327,11142
mark,-1,1287320357,11711
mark,-1,1288020864,11057
mark,-1,1288723831,11827
mark,-1,1289426871,10844
mark,-1,1290128350,11504
mark,-1,1290835556,12183
mark,-1,1291538412,10790
mark,-1,1292242107,11793
mark,-1,1292945588,11220
mark,-1,1293648887,11651
mark,-1,1294349852,12015
mark,-1,1295055019,11360
mark,-1,1295756664,11701
mark,-1,1296458229,11002
mark,-1,1297161269,11628
mark,-1,1297860188,11171
mark,-1,1298564599,11537
mark,-1,1299263038,11907
mark,-1,1299966183,11036
mark,-1,1300667085,12545
mark,-1,1301370798,11443
mark,-1,1302069923,11884
mark,-1,1302773917,12093
mark,-1,1303474574,11196
mark,-1,1304176293,10947
mark,-1,1304879447,11109
mark,-1,1305579433,11615
mark,-1,1306277674,11062
mark,-1,1306981379,11516
mark,-1,1307684423,11676
mark,-1,1308383941,10963
mark,-1,1309087584,11193
mark,-1,1309786913,11177
mark,-1,1310488379,10787
mark,-1,1311189485,11859
mark,-1,1311890593,11414
mark,-1,1312593937,12378
mark,-1,1313296076,11577
mark,-1,1314000176,11919
mark,-1,1314706633,12468
mark,-1,1315407349,11704
mark,-1,1316109542,11591
mark,-1,1316817849,11974
mark,-1,1317518568,10663
mark,-1,1318217882,11445
mark,-1,1318920687,10926
mark,-1,1319625640,12058
mark,-1,1320329494,11437
mark,-1,1321030311,11567
mark,-1,1321730731,10908
mark,-1,1322429805,10889
mark,-1,1323135514,11812
mark,-1,1323835593,11480
mark,-1,1324540491,10618
mark,-1,1325242816,11196
mark,-1,1325942281,11803
mark,-1,1326644924,12169
mark,-1,1327347385,10865
mark,-1,1328049832,12226
mark,-1,1328753977,11841
mark,-1,1329456805,12080
mark,-1,1330159377,11468
mark,-1,1330862520,11133
mark,-1,1331564255,11463
mark,-1,1332268070,11508
mark,-1,1332968379,11527
mark,-1,1333667826,11490
mark,-1,1334369205,11138
mark,-1,1335075732,11776
mark,-1,1335784868,10872
mark,-1,1336486443,10524
mark,-1,1337184276,10910
mark,-1,1337882268,11531
mark,-1,1338587309,11522
mark,-1,1339287743,10797
mark,-1,1339992537,11583
mark,-1,1340693394,11701
mark,-1,1341394495,11658
mark,-1,1342093329,11995
mark,-1,1342798352,11051
mark,-1,1343501903,11650
mark,-1,1344207149,11493
mark,-1,1344909169,13175
mark,-1,1345614152,11856
mark,-1,1346317373,10998
mark,-1,1347022588,11468
mark,-1,1347726210,10702
mark,-1,1348428014,12212
mark,-1,1349128235,13102
mark,-1,1349830521,11144
mark,-1,1350536734,12212
mark,-1,1351238420,11205
mark,-1,1351939331,11502
mark,-1,1352645440,12204
mark,-1,1353347556,11343
mark,-1,1354044993,11439
mark,-1,1354748990,11735
mark,-1,1355452861,12297
mark,-1,1356152758,11611
mark,-1,1356852314,11270
mark,-1,1357551010,12231
mark,-1,1358252038,10787
mark,-1,1358956174,12488
mark,-1,1359659597,10963
mark,-1,1360360046,11440
mark,-1,1361059137,12147
mark,-1,1361759004,11094
mark,-1,1362461182,12514
mark,-1,1363457026,12278
mark,-1,1364160725,11842
mark,-1,1364862582,11874
mark,-1,1365565518,11014
mark,-1,1366265004,12266
mark,-1,1366970561,11472
mark,-1,1367676115,11697
mark,-1,1368377121,11649
mark,-1,1369077475,10888
mark,-1,1369775510,12275
mark,-1,1370481415,11403
mark,-1,1371185685,12559
mark,-1,1371888991,11245
mark,-1,1372587372,11174
mark,-1,1373285221,11988
mark,-1,1373991924,10742
mark,-1,1374697003,11573
mark,-1,1375400690,10718
mark,-1,1376099487,11493
mark,-1,1376800406,12419
mark,-1,1377502193,10997
mark,-1,1378204166,12219
mark,-1,1378913322,12903
mark,-1,1379619807,11014
mark,-1,1380320276,10921
mark,-1,1381018571,10919
mark,-1,1381718437,11417
mark,-1,1382419775,11084
mark,-1,1383122552,11714
mark,-1,1383823454,12138
mark,-1,1384523420,11852
mark,-1,1385224010,11660
mark,-1,1385924441,10947
mark,-1,1386631640,11924
mark,-1,1387335161,12020
mark,-1,1388037985,12026
mark,-1,1388737982,11777
mark,-1,1389439268,12513
mark,-1,1390143650,11609
mark,-1,1390851972,11151
mark,-1,1391553473,12013
mark,-1,1392255183,12074
mark,-1,1392955864,10848
mark,-1,1393655729,12383
mark,-1,1394359929,10555
mark,-1,1395065995,11661
mark,-1,1395767954,11572
mark,-1,1396468870,10858
mark,-1,1397166988,11617
mark,-1,1397869595,11694
mark,-1,1398578269,12866
mark,-1,1399280191,11689
mark,-1,1399980522,11520
mark,-1,1400679211,12104
mark,-1,1401382060,11040
mark,-1,1402084720,12281
mark,-1,1402795589,11508
mark,-1,1403496835,10648
mark,-1,1404195461,12058
mark,-1,1404894870,11024
mark,-1,1405595508,12533
mark,-1,1406300628,10883
mark,-1,1407005907,12005
mark,-1,1407706968,12068
mark,-1,1408405720,10997
mark,-1,1409106977,12435
mark,-1,1409810730,10653
mark,-1,1410516138,11774
mark,-1,1411221131,12165
mark,-1,1411921514,11278
mark,-1,1412620439,12359
mark,-1,1413323857,10870
mark,-1,1414026217,12379
mark,-1,1414732888,11621
mark,-1,1415432982,11661
mark,-1,1416133269,10921
mark,-1,1416833391,10581
mark,-1,1417536222,10888
mark,-1,1418242027,11965
mark,-1,1418947760,11965
mark,-1,1419646773,11908
mark,-1,1420344088,11428
mark,-1,1421046617,11785
mark,-1,1421753277,11203
mark,-1,1422458382,11204
mark,-1,1423160479,11222
mark,-1,1423860510,10842
mark,-1,1424563760,11978
mark,-1,1425266247,10855
mark,-1,1425967905,10972
mark,-1,1426673348,11013
mark,-1,1427374343,11107
mark,-1,1428074177,12072
mark,-1,1428777042,11323
mark,-1,1429480223,12652
mark,-1,1430183716,11748
mark,-1,1430888034,11555
mark,-1,1431590802,10740
mark,-1,1432290907,11431
mark,-1,1432994120,11350
