event_type,gc_thread,start_ns,time_ns
mark,-1,736494720,11289
mark,-1,737166862,11706
mark,-1,737833246,12293
mark,-1,738499875,11402
mark,-1,739173342,10758
mark,-1,739845791,10363
mark,-1,740512995,11770
mark,-1,741181260,11036
mark,-1,741845649,12440
mark,-1,742509918,11137
mark,-1,743174906,10855
mark,-1,743846616,11128
mark,-1,744515834,10607
mark,-1,745181774,11431
mark,-1,745845895,10762
mark,-1,746509366,10810
mark,-1,747175537,11154
mark,-1,747844326,10405
mark,-1,748508537,11400
mark,-1,749173017,11605
mark,-1,749839880,11013
mark,-1,750503282,11225
mark,-1,751167988,9975
mark,-1,751836783,11948
mark,-1,752500930,11188
mark,-1,753164245,10670
mark,-1,753829249,12003
mark,-1,754494112,10681
mark,-1,755162702,11575
mark,-1,755835819,11364
mark,-1,756501646,11222
mark,-1,757164178,11449
mark,-1,757829602,11057
mark,-1,758495711,10946
mark,-1,759162743,11040
mark,-1,759835311,10791
mark,-1,760498871,11358
mark,-1,761162420,10688
mark,-1,761829834,12145
mark,-1,762502814,11166
mark,-1,763172863,11221
mark,-1,763843459,11753
mark,-1,764511961,10804
mark,-1,765177628,11617
mark,-1,765844196,10271
mark,-1,766514294,12533
mark,-1,767183176,11463
mark,-1,767851604,10802
mark,-1,768514871,12833
mark,-1,769180677,10772
mark,-1,769849041,11876
mark,-1,770521025,10910
mark,-1,771187717,10973
mark,-1,771853838,11633
mark,-1,772517587,11005
mark,-1,773184088,11712
mark,-1,773852187,10715
mark,-1,774516468,10756
mark,-1,775182336,10870
mark,-1,775894657,11414
mark,-1,776592948,12170
mark,-1,777257863,11288
mark,-1,777926414,11791
mark,-1,778593626,11759
mark,-1,779259549,11321
mark,-1,779973256,12134
mark,-1,780669507,10931
mark,-1,781336260,12148
mark,-1,782006432,11114
mark,-1,782673723,10985
mark,-1,783339863,11226
mark,-1,784002363,10579
mark,-1,784670260,11828
mark,-1,785337535,10875
mark,-1,786000163,11730
mark,-1,786670184,11795
mark,-1,787339031,11647
mark,-1,788005437,12279
mark,-1,788673998,11254
mark,-1,789342660,12423
mark,-1,790009530,10861
mark,-1,790674121,10350
mark,-1,791346757,11645
mark,-1,792014627,10507
mark,-1,792680680,10861
mark,-1,793346934,11658
mark,-1,794013412,10679
mark,-1,794677176,11128
mark,-1,795347524,11153
mark,-1,796016813,11673
mark,-1,796683749,11328
mark,-1,797348983,11038
mark,-1,798012964,11086
mark,-1,798677642,10845
mark,-1,799354550,11472
mark,-1,800024046,10872
mark,-1,800688606,11238
mark,-1,801351414,11848
mark,-1,802017805,11028
mark,-1,802681591,12511
mark,-1,803352836,11280
mark,-1,804017826,11606
mark,-1,804684641,11046
mark,-1,805346781,10786
mark,-1,806009472,11314
mark,-1,806674727,10549
mark,-1,807348322,11269
mark,-1,808014976,10853
mark,-1,808680181,11310
mark,-1,809344302,12324
mark,-1,810010089,10242
mark,-1,810678177,11690
mark,-1,811351146,11527
mark,-1,812018030,10406
mark,-1,812680242,11667
mark,-1,813346438,10647
mark,-1,814012545,10135
mark,-1,814678563,11078
mark,-1,815349375,11181
mark,-1,816014191,10699
mark,-1,816677744,10551
mark,-1,817342984,12610
mark,-1,818009615,10438
mark,-1,818678983,11100
mark,-1,819349242,11267
mark,-1,820014581,10312
mark,-1,820679572,11668
mark,-1,821345899,10684
mark,-1,822013431,12072
mark,-1,822679561,11916
mark,-1,823350413,10423
mark,-1,824014297,11516
mark,-1,824677507,11220
mark,-1,825346396,12062
mark,-1,826018084,10762
mark,-1,826681619,10633
mark,-1,827347936,11536
mark,-1,828013299,11072
mark,-1,828680071,12904
mark,-1,829352519,11120
mark,-1,830020040,11264
mark,-1,830684697,10633
mark,-1,831353587,10720
mark,-1,832019201,11368
mark,-1,832684777,10402
mark,-1,833349206,11796
mark,-1,834016415,10989
mark,-1,834681660,11024
mark,-1,835351124,10818
mark,-1,836016169,10878
mark,-1,836683175,12145
mark,-1,837351932,11317
mark,-1,838022168,10753
mark,-1,838685990,11264
mark,-1,839353870,10759
mark,-1,840022848,11460
mark,-1,840689661,10614
mark,-1,841353348,11163
mark,-1,842019192,11656
mark,-1,842684715,10973
mark,-1,843356522,12225
mark,-1,844025123,11250
mark,-1,844694145,12233
mark,-1,845359267,10696
mark,-1,846022921,11313
mark,-1,846688749,10932
mark,-1,847358393,10604
mark,-1,848027772,10857
mark,-1,848694374,11518
mark,-1,849359575,10828
mark,-1,850022953,10689
mark,-1,850687851,10673
mark,-1,851361338,11631
mark,-1,852028553,11102
mark,-1,852697803,10433
mark,-1,853360345,10984
mark,-1,854023556,10478
mark,-1,854691692,11114
mark,-1,855363827,10601
mark,-1,856028152,11209
mark,-1,856692664,11342
mark,-1,857357505,10203
mark,-1,858026037,11707
mark,-1,858692661,11121
mark,-1,859362561,11943
mark,-1,860027044,11522
mark,-1,860694344,10810
mark,-1,861358778,11077
mark,-1,862024702,10734
mark,-1,862695156,12094
mark,-1,863367161,10821
mark,-1,864032533,10441
mark,-1,864696835,12023
mark,-1,865361952,10411
mark,-1,866030537,12884
mark,-1,866700714,11284
mark,-1,867370267,11957
mark,-1,868034664,11675
mark,-1,868699800,10827
mark,-1,869365933,10983
mark,-1,870033379,10983
mark,-1,870701844,11282
mark,-1,871372989,11943
mark,-1,872037632,11371
mark,-1,872703696,11751
mark,-1,873368738,10547
mark,-1,874034728,10993
mark,-1,874704274,10847
mark,-1,875373426,11009
mark,-1,876038608,10207
mark,-1,876703087,10474
mark,-1,877370791,12291
mark,-1,878037868,11559
mark,-1,878702902,10991
mark,-1,879371972,10709
mark,-1,880035166,9858
mark,-1,880703622,12312
mark,-1,881374151,11154
mark,-1,882039290,10965
mark,-1,882702959,11755
mark,-1,883372523,11122
mark,-1,884040867,11799
mark,-1,884709935,10594
mark,-1,885375714,10996
mark,-1,886040577,10671
mark,-1,886702974,10404
mark,-1,887375193,12260
mark,-1,888041193,10663
mark,-1,888709398,11730
mark,-1,889372144,11258
mark,-1,890039351,10842
mark,-1,890702890,12232
mark,-1,891375862,10821
mark,-1,892042850,11321
mark,-1,892710765,11707
mark,-1,893375104,11012
mark,-1,894038288,10995
mark,-1,894701959,10319
mark,-1,895373307,11762
mark,-1,896043246,11411
mark,-1,896706968,11266
mark,-1,897371226,11560
mark,-1,898034869,10966
mark,-1,898702695,11836
mark,-1,899374652,10764
mark,-1,900037989,11653
mark,-1,900703070,10295
mark,-1,901367201,10796
mark,-1,902033205,10279
mark,-1,902697008,10120
mark,-1,903367083,11181
mark,-1,904034695,11498
mark,-1,904702326,10778
mark,-1,905369693,11719
mark,-1,906034653,10789
mark,-1,906699028,12548
mark,-1,907371178,11248
mark,-1,908037814,11523
mark,-1,908701933,10587
mark,-1,909365603,10264
mark,-1,910031890,10557
mark,-1,910701810,11458
mark,-1,911372632,11570
mark,-1,912037380,11621
mark,-1,912700058,10582
mark,-1,913364538,11530
mark,-1,914031078,10796
mark,-1,914699018,11080
mark,-1,915367131,11079
mark,-1,916033819,10525
mark,-1,916698401,10680
mark,-1,917366486,10429
mark,-1,918033233,11824
mark,-1,918696507,11145
mark,-1,919364917,11223
mark,-1,920028894,12254
mark,-1,920694773,10452
mark,-1,921364046,11513
mark,-1,922032716,10921
mark,-1,922695710,10899
mark,-1,923365268,11967
mark,-1,924030156,10579
mark,-1,924698927,12096
mark,-1,925368867,11108
mark,-1,926035460,10502
mark,-1,926701813,12972
mark,-1,927369320,10512
mark,-1,928036784,11899
mark,-1,928703509,10646
mark,-1,929369966,10428
mark,-1,930037245,11680
mark,-1,930702225,10551
mark,-1,931370862,12150
mark,-1,932038081,11603
mark,-1,932707004,12251
mark,-1,933375623,11528
mark,-1,934040575,11270
mark,-1,934709702,11473
mark,-1,935379607,11299
mark,-1,936049311,12092
mark,-1,936717136,11082
mark,-1,937381040,11384
mark,-1,938044555,12193
mark,-1,938709213,11148
mark,-1,939382035,11990
mark,-1,940053495,11309
mark,-1,940720292,10818
mark,-1,941384781,10937
mark,-1,942048628,10402
mark,-1,942717757,11184
mark,-1,943386449,10560
mark,-1,944055830,11600
mark,-1,944721888,11826
mark,-1,945386076,11299
mark,-1,946052484,11485
mark,-1,946716264,10510
mark,-1,947388455,12057
mark,-1,948054306,11252
mark,-1,948717143,10747
mark,-1,949381130,10657
mark,-1,950044502,10262
mark,-1,950711216,11781
mark,-1,951386506,11359
mark,-1,952049700,12149
mark,-1,952715241,11720
mark,-1,953380277,11093
mark,-1,954046947,11793
mark,-1,954713621,10811
mark,-1,955383997,12065
mark,-1,956050455,10741
mark,-1,956713664,11061
mark,-1,957378666,10391
mark,-1,958043914,10794
mark,-1,958712077,10083
mark,-1,959381243,11630
mark,-1,960044791,10886
mark,-1,960709085,11346
mark,-1,961373256,10888
mark,-1,962043060,11911
mark,-1,962710031,11178
mark,-1,963378468,12353
mark,-1,964041484,10915
mark,-1,964703878,10706
mark,-1,965371562,11014
mark,-1,966040010,10489
mark,-1,966704754,11300
mark,-1,967371142,11852
mark,-1,968034664,10790
mark,-1,968699842,11153
mark,-1,969374052,11170
mark,-1,970039843,10869
mark,-1,970705707,11642
mark,-1,971376219,10375
mark,-1,972038588,11132
mark,-1,972702945,10531
mark,-1,973371521,10784
mark,-1,974036854,10136
mark,-1,974699582,10780
mark,-1,975367933,11830
mark,-1,976033071,10499
mark,-1,976701902,11721
mark,-1,977371776,10816
mark,-1,978035834,10460
mark,-1,978701903,11698
mark,-1,979391371,11181
mark,-1,980088942,13125
mark,-1,980786193,10968
mark,-1,981456359,10741
mark,-1,982122452,11941
mark,-1,982787052,10120
mark,-1,983457026,12083
mark,-1,984125435,10443
mark,-1,984791579,10472
mark,-1,985456101,11246
mark,-1,986121240,10833
mark,-1,986787703,11663
mark,-1,987457287,10540
mark,-1,988125247,11816
mark,-1,988789245,11085
mark,-1,989454248,11283
mark,-1,990116639,11682
mark,-1,990779790,11000
mark,-1,991453231,11336
mark,-1,992121006,11800
mark,-1,992786468,10473
mark,-1,993449382,11757
mark,-1,994112909,10975
mark,-1,994780217,11568
mark,-1,995453061,10808
mark,-1,996122597,10588
mark,-1,996787432,11008
mark,-1,997450810,10559
mark,-1,998118204,11862
mark,-1,998785241,10573
mark,-1,999458882,10920
mark,-1,1000125592,12123
mark,-1,1000792041,10920
mark,-1,1001457368,11393
mark,-1,1002121913,10857
mark,-1,1002787452,12475
mark,-1,1003461337,11911
mark,-1,1004129863,11274
mark,-1,1004791883,10600
mark,-1,1005454905,11490
mark,-1,1006123103,12291
mark,-1,1006796808,11389
mark,-1,1007467707,11922
mark,-1,1008133654,11197
mark,-1,1008801880,10188
mark,-1,1009466319,11997
mark,-1,1010135489,10779
mark,-1,1010803465,12600
mark,-1,1011480332,10741
mark,-1,1012144368,10987
mark,-1,1012812422,10300
mark,-1,1013476895,11125
mark,-1,1014145264,11588
mark,-1,1014811221,11959
mark,-1,1015482039,11538
mark,-1,1016149110,11432
mark,-1,1016816973,11111
mark,-1,1017484976,11938
mark,-1,1018152710,11216
mark,-1,1018818234,11383
mark,-1,1019486853,11139
mark,-1,1020152864,10892
mark,-1,1020817271,11460
mark,-1,1021485642,10112
mark,-1,1022148998,11488
mark,-1,1022813940,11413
mark,-1,1023482854,11119
mark,-1,1024152825,10582
mark,-1,1024819475,10731
mark,-1,1025485670,11542
mark,-1,1026150475,11650
mark,-1,1026815806,10801
mark,-1,1027484572,11281
mark,-1,1028148982,10113
mark,-1,1028813778,11976
mark,-1,1029479251,11430
mark,-1,1030143433,10678
mark,-1,1030806796,11045
mark,-1,1031473520,11109
mark,-1,1032141373,11856
mark,-1,1032811298,10547
mark,-1,1033475085,10873
mark,-1,1034138046,11533
mark,-1,1034802214,10130
mark,-1,1035473624,11368
mark,-1,1036140677,10982
mark,-1,1036810012,10492
mark,-1,1037476130,11150
mark,-1,1038138397,11501
mark,-1,1038805037,11670
mark,-1,1039473595,11653
mark,-1,1040142253,11331
mark,-1,1040809997,11202
mark,-1,1041473505,10869
mark,-1,1042138427,10662
mark,-1,1042802143,10965
mark,-1,1043474959,11586
mark,-1,1044144955,11368
mark,-1,1044809473,11144
mark,-1,1045471749,10942
mark,-1,1046134998,10850
mark,-1,1046802790,11260
mark,-1,1047476445,11698
mark,-1,1048142388,11116
mark,-1,1048806951,11450
mark,-1,1049472440,10736
mark,-1,1050138028,11671
mark,-1,1050805798,11015
mark,-1,1051478602,11217
mark,-1,1052143823,10692
mark,-1,1052807349,10103
mark,-1,1053471742,11577
mark,-1,1054136262,10896
mark,-1,1054801628,11095
mark,-1,1055470078,12408
mark,-1,1056137249,10874
mark,-1,1056801592,11586
mark,-1,1057466229,11146
mark,-1,1058134295,12415
mark,-1,1058803250,11874
mark,-1,1059472283,11938
mark,-1,1060138265,10484
mark,-1,1060799959,10954
mark,-1,1061472321,10291
mark,-1,1062139281,11764
mark,-1,1062803220,11192
mark,-1,1063469280,10389
mark,-1,1064131519,11181
mark,-1,1064805804,12340
mark,-1,1065476425,10713
mark,-1,1066140349,11713
mark,-1,1066807247,10543
mark,-1,1067474093,11007
mark,-1,1068140259,10324
mark,-1,1068804070,10372
mark,-1,1069473431,11933
mark,-1,1070139797,10659
mark,-1,1070804510,10576
mark,-1,1071471926,12248
mark,-1,1072137734,10313
mark,-1,1072803900,11551
mark,-1,1073472350,11493
mark,-1,1074136607,10999
mark,-1,1074800009,11761
mark,-1,1075468771,11425
mark,-1,1076134903,10596
mark,-1,1076801868,11111
mark,-1,1077467301,11248
mark,-1,1078132574,11854
mark,-1,1078798271,11029
mark,-1,1079470183,12250
mark,-1,1080137204,10571
mark,-1,1080803682,11335
mark,-1,1081471118,10808
mark,-1,1082135217,10281
mark,-1,1082800719,10777
mark,-1,1083471208,10675
mark,-1,1084136065,12696
mark,-1,1084804364,11716
mark,-1,1085467352,10782
mark,-1,1086130863,10455
mark,-1,1086795157,11061
mark,-1,1087467324,12413
mark,-1,1088136092,11169
mark,-1,1088804962,10724
mark,-1,1089467720,11746
mark,-1,1090134058,12050
mark,-1,1090803824,10624
mark,-1,1091475936,10887
mark,-1,1092142026,10922
mark,-1,1092805823,10251
mark,-1,1093468498,10634
mark,-1,1094135150,12226
mark,-1,1094801233,10477
mark,-1,1095473979,11861
mark,-1,1096140791,11472
mark,-1,1096805559,10720
mark,-1,1097468840,11210
mark,-1,1098132690,10530
mark,-1,1098801654,12066
mark,-1,1099472683,11673
mark,-1,1100135532,11323
mark,-1,1100799839,11150
mark,-1,1101462384,10469
mark,-1,1102128161,11084
mark,-1,1102796417,10926
mark,-1,1103464719,11660
mark,-1,1104129617,11532
mark,-1,1104794580,11301
mark,-1,1105462614,11870
mark,-1,1106133026,10797
mark,-1,1106802749,12865
mark,-1,1107475262,11205
mark,-1,1108184927,11321
mark,-1,1108878920,10809
mark,-1,1109546380,10761
mark,-1,1110213876,10496
mark,-1,1110878508,11904
mark,-1,1111548434,10523
mark,-1,1112213462,11152
mark,-1,1112879409,10761
mark,-1,1113548980,12166
mark,-1,1114215951,10954
mark,-1,1114880003,10996
mark,-1,1115548101,11321
mark,-1,1116212313,10653
mark,-1,1116880549,11025
mark,-1,1117549059,11020
mark,-1,1118213116,11059
mark,-1,1118878137,11772
mark,-1,1119549417,11025
mark,-1,1120220600,11440
mark,-1,1120891324,10859
mark,-1,1121559024,10461
mark,-1,1122224456,12222
mark,-1,1122891400,11245
mark,-1,1123560429,11278
mark,-1,1124228308,11518
mark,-1,1124896068,12521
mark,-1,1125565429,11189
mark,-1,1126231027,11209
mark,-1,1126894781,11400
mark,-1,1127565125,10823
mark,-1,1128232907,11346
mark,-1,1128901064,11064
mark,-1,1129566702,12359
mark,-1,1130232676,11219
mark,-1,1130896714,10539
mark,-1,1131568091,11003
mark,-1,1132238101,10799
mark,-1,1132904516,11557
mark,-1,1133571377,11485
mark,-1,1134234677,11046
mark,-1,1134901947,11164
mark,-1,1135570284,11915
mark,-1,1136239949,11116
mark,-1,1136907323,11230
mark,-1,1137575501,10301
mark,-1,1138239859,11377
mark,-1,1138903491,11093
mark,-1,1139576169,12457
mark,-1,1140242250,10513
mark,-1,1140906374,10843
mark,-1,1141572074,11803
mark,-1,1142236751,10770
mark,-1,1142906278,12017
mark,-1,1143579733,11464
mark,-1,1144244053,10408
mark,-1,1144908825,10237
mark,-1,1145571851,11100
mark,-1,1146239509,11724
mark,-1,1146909811,11487
mark,-1,1147580723,11082
mark,-1,1148249676,10498
mark,-1,1148914263,10601
mark,-1,1149580963,10438
mark,-1,1150246054,10858
mark,-1,1150913917,12261
mark,-1,1151586899,10435
mark,-1,1152255329,10951
mark,-1,1152922223,10669
mark,-1,1153585938,10727
mark,-1,1154253707,11364
mark,-1,1154920583,10890
mark,-1,1155588556,11937
mark,-1,1156255847,11397
mark,-1,1156918710,10399
mark,-1,1157587718,11404
mark,-1,1158255414,11483
mark,-1,1158917654,10885
mark,-1,1159586666,11507
mark,-1,1160251527,10746
mark,-1,1160917632,11381
mark,-1,1161584268,11148
mark,-1,1162251264,10972
mark,-1,1162915515,10919
mark,-1,1163583404,10801
mark,-1,1164250411,10996
mark,-1,1164915289,10899
mark,-1,1165583054,10858
mark,-1,1166255227,12027
mark,-1,1166921416,11176
mark,-1,1167587823,11044
mark,-1,1168252668,10307
mark,-1,1168918010,12101
mark,-1,1169586553,10930
mark,-1,1170251927,11112
mark,-1,1170916463,11320
mark,-1,1171587246,10779
mark,-1,1172255596,11584
mark,-1,1172923630,11569
mark,-1,1173589269,11004
mark,-1,1174254546,11675
mark,-1,1174919287,10466
mark,-1,1175589021,11597
mark,-1,1176255644,10654
mark,-1,1176922256,11137
mark,-1,1177590577,11159
mark,-1,1178255935,10786
mark,-1,1178922094,10587
mark,-1,1179590556,10842
mark,-1,1180258834,12240
mark,-1,1180928251,10453
mark,-1,1181591918,10789
mark,-1,1182254726,11859
mark,-1,1182921322,9999
mark,-1,1183623843,12594
mark,-1,1184325667,11760
mark,-1,1185006525,10857
mark,-1,1185669302,11859
mark,-1,1186334908,10495
mark,-1,1187002329,10062
mark,-1,1187672531,10975
mark,-1,1188344371,10689
mark,-1,1189008655,11716
mark,-1,1189670728,10430
mark,-1,1190336109,12172
mark,-1,1191004323,10740
mark,-1,1191678108,10809
mark,-1,1192344985,11269
mark,-1,1193007730,10652
mark,-1,1193672907,11678
mark,-1,1194339657,10303
mark,-1,1195007891,12282
mark,-1,1195712831,12358
mark,-1,1196411571,11342
mark,-1,1197085174,11670
mark,-1,1197754794,10372
mark,-1,1198421935,11953
mark,-1,1199090900,11248
mark,-1,1199759076,10619
mark,-1,1200422304,12040
mark,-1,1201087181,11135
mark,-1,1201753210,11684
mark,-1,1202421808,11356
mark,-1,1203090836,10940
mark,-1,1203761613,11660
mark,-1,1204427638,10716
mark,-1,1205091888,11281
mark,-1,1205757490,11156
mark,-1,1206425865,10723
mark,-1,1207091011,11639
mark,-1,1207760673,11247
mark,-1,1208425866,11682
mark,-1,1209092910,10748
mark,-1,1209763981,12254
mark,-1,1210437098,11283
mark,-1,1211103219,11155
mark,-1,1211772242,11136
mark,-1,1212435773,10990
mark,-1,1213103269,12011
mark,-1,1213773322,11075
mark,-1,1214437599,11312
mark,-1,1215102271,11706
mark,-1,1215772754,10990
mark,-1,1216439723,12095
mark,-1,1217107248,11069
mark,-1,1217775191,11543
mark,-1,1218442013,10497
mark,-1,1219105591,10838
mark,-1,1219775063,10697
mark,-1,1220442048,10103
mark,-1,1221108711,11019
mark,-1,1221775332,10675
mark,-1,1222442668,11087
mark,-1,1223107110,11905
mark,-1,1223779378,11380
mark,-1,1224449194,11394
mark,-1,1225116331,11735
mark,-1,1225781385,11543
mark,-1,1226445745,11219
mark,-1,1227112776,10990
mark,-1,1227786677,11402
mark,-1,1228455769,10650
mark,-1,1229121025,10208
mark,-1,1229783769,12272
mark,-1,1230448041,11294
mark,-1,1231115721,12513
mark,-1,1231788125,10870
mark,-1,1232455796,11114
mark,-1,1233120579,11595
mark,-1,1233784903,11313
mark,-1,1234452611,10746
mark,-1,1235117597,10733
mark,-1,1235790754,11068
mark,-1,1236455066,10138
mark,-1,1237117936,10970
mark,-1,1237785666,12831
mark,-1,1238452903,10244
mark,-1,1239120608,11322
mark,-1,1239791511,11025
mark,-1,1240456860,10607
mark,-1,1241120037,11627
mark,-1,1241787152,10374
mark,-1,1242453125,12027
mark,-1,1243123323,11263
mark,-1,1243792197,10610
mark,-1,1244456716,12757
mark,-1,1245122153,11002
mark,-1,1245790457,11606
mark,-1,1246457798,10762
mark,-1,1247124754,10355
mark,-1,1247792714,11771
mark,-1,1248457975,10412
mark,-1,1249123634,11402
mark,-1,1249791074,10305
mark,-1,1250456821,11555
mark,-1,1251123707,11187
mark,-1,1251790816,11437
mark,-1,1252454660,11203
mark,-1,1253117603,10856
mark,-1,1253783438,11986
mark,-1,1254453947,11420
mark,-1,1255119247,10230
mark,-1,1255786812,12142
mark,-1,1256450923,10803
mark,-1,1257114361,11931
mark,-1,1257785526,11085
mark,-1,1258451691,10975
mark,-1,1259116000,10547
mark,-1,1259787784,10951
mark,-1,1260452911,11424
mark,-1,1261117048,10677
mark,-1,1261784628,10509
mark,-1,1262449461,11177
mark,-1,1263112267,12662
mark,-1,1263785318,11589
mark,-1,1264452001,10578
mark,-1,1265121210,12073
mark,-1,1265787630,11192
mark,-1,1266452421,11052
mark,-1,1267117274,11143
mark,-1,1267783855,10472
mark,-1,1268449619,11743
mark,-1,1269118001,12297
mark,-1,1269784665,11535
mark,-1,1270450032,11225
mark,-1,1271114374,10703
mark,-1,1271784090,11980
mark,-1,1272453469,11168
mark,-1,1273123950,12396
mark,-1,1273791086,11149
mark,-1,1274456066,10777
mark,-1,1275121686,10749
mark,-1,1275794650,10714
mark,-1,1276462163,10542
mark,-1,1277126592,11912
mark,-1,1277791760,10975
mark,-1,1278457740,11385
mark,-1,1279120413,11027
mark,-1,1279793655,11917
mark,-1,1280460515,10321
mark,-1,1281126762,11927
mark,-1,1281792898,10570
mark,-1,1282458743,11148
mark,-1,1283126605,11501
mark,-1,1283800455,10675
mark,-1,1284467371,11451
mark,-1,1285131637,11385
mark,-1,1285799592,10284
mark,-1,1286467600,11980
mark,-1,1287135491,10848
mark,-1,1287805780,11464
mark,-1,1288474479,11266
mark,-1,1289142713,10697
mark,-1,1289807210,10928
mark,-1,1290471848,10861
mark,-1,1291139446,10763
mark,-1,1291808839,10506
mark,-1,1292472157,10675
mark,-1,1293135617,11520
mark,-1,1293800783,10594
mark,-1,1294470048,11906
mark,-1,1295141435,11000
mark,-1,1295810294,10986
mark,-1,1296475186,11521
mark,-1,1297140876,11004
mark,-1,1297807785,10959
mark,-1,1298477680,10992
mark,-1,1299141630,11379
mark,-1,1299812958,12615
mark,-1,1300477174,11070
mark,-1,1301142079,11670
mark,-1,1301808058,11351
mark,-1,1302477825,10653
mark,-1,1303142645,11154
mark,-1,1303811874,10761
mark,-1,1304476654,10561
mark,-1,1305140348,10824
mark,-1,1305808485,11706
mark,-1,1306473007,11167
mark,-1,1307137156,11286
mark,-1,1307806418,11056
mark,-1,1308468822,10333
mark,-1,1309134342,11664
mark,-1,1309804956,11305
mark,-1,1310473830,10485
mark,-1,1311138791,11601
mark,-1,1311810297,10769
mark,-1,1312475067,11916
mark,-1,1313143433,10945
mark,-1,1313808700,10891
mark,-1,1314474054,10701
mark,-1,1315137672,10563
mark,-1,1315807343,11988
mark,-1,1316471857,10934
mark,-1,1317139840,10817
mark,-1,1317806029,11637
mark,-1,1318468845,10483
mark,-1,1319132965,10421
mark,-1,1319803225,10851
mark,-1,1320471214,12424
mark,-1,1321138645,11360
mark,-1,1321802715,11318
mark,-1,1322471403,10753
mark,-1,1323137852,11920
mark,-1,1323809875,11254
mark,-1,1324478462,10729
mark,-1,1325142542,11673
mark,-1,1325810783,10983
mark,-1,1326475406,10630
mark,-1,1327139514,11464
mark,-1,1327810268,10938
mark,-1,1328475728,12568
mark,-1,1329143961,11165
mark,-1,1329807624,10514
mark,-1,1330474627,11242
mark,-1,1331142407,10777
mark,-1,1331816292,10717
mark,-1,1332482212,12015
mark,-1,1333147614,10892
mark,-1,1333810203,11345
mark,-1,1334477321,10700
mark,-1,1335143353,11593
mark,-1,1335814446,12001
mark,-1,1336483695,12504
mark,-1,1337152317,10761
mark,-1,1337817497,10522
mark,-1,1338484164,11195
mark,-1,1339152328,10008
mark,-1,1339822289,11676
mark,-1,1340492200,11161
mark,-1,1341157909,10780
mark,-1,1341824946,11361
mark,-1,1342490598,10226
mark,-1,1343159181,11348
mark,-1,1343834071,11008
mark,-1,1344499435,10056
mark,-1,1345165619,11111
mark,-1,1345829600,10907
mark,-1,1346495688,11626
mark,-1,1347160491,11770
mark,-1,1347829107,11238
mark,-1,1348495297,12498
mark,-1,1349159447,10612
mark,-1,1349827966,11615
mark,-1,1350498528,11198
mark,-1,1351163946,10818
mark,-1,1351833194,12103
mark,-1,1352501457,10896
mark,-1,1353168849,11692
mark,-1,1353838262,10752
mark,-1,1354504147,10623
mark,-1,1355461944,13081
mark,-1,1356126922,11256
mark,-1,1356792505,11756
mark,-1,1357458860,10987
mark,-1,1358125983,10784
mark,-1,1358791937,11289
mark,-1,1359460545,10629
mark,-1,1360128266,11282
mark,-1,1360797514,10463
mark,-1,1361468127,12561
mark,-1,1362136543,11216
mark,-1,1362800819,10920
mark,-1,1363471450,11284
mark,-1,1364136450,10645
mark,-1,1364803462,11262
mark,-1,1365475372,11026
mark,-1,1366141005,10463
mark,-1,1366803014,11872
mark,-1,1367472598,11155
mark,-1,1368138990,12025
mark,-1,1368808515,10675
mark,-1,1369476101,11048
mark,-1,1370140371,10851
mark,-1,1370804671,10667
mark,-1,1371473829,12495
mark,-1,1372139836,11122
mark,-1,1372811344,10720
mark,-1,1373475767,12057
mark,-1,1374143138,11443
mark,-1,1374806505,11434
mark,-1,1375475307,10960
mark,-1,1376143123,12026
mark,-1,1376808773,11009
mark,-1,1377475049,10974
mark,-1,1378139887,10628
mark,-1,1378803884,11152
mark,-1,1379476093,12469
mark,-1,1380147312,11170
mark,-1,1380812057,11265
mark,-1,1381477379,11325
mark,-1,1382144653,10073
mark,-1,1382809795,11411
mark,-1,1383482555,11001
mark,-1,1384149803,12246
mark,-1,1384819358,10375
mark,-1,1385482813,10713
mark,-1,1386149520,10919
mark,-1,1386815625,11305
mark,-1,1387511546,11685
mark,-1,1388210218,11751
mark,-1,1388892691,10891
mark,-1,1389556724,11163
mark,-1,1390220511,10676
mark,-1,1390890996,12006
mark,-1,1391563336,11281
mark,-1,1392228780,12460
mark,-1,1392897977,11162
mark,-1,1393561721,10692
mark,-1,1394227149,11485
mark,-1,1394894408,10855
mark,-1,1395563343,11164
mark,-1,1396230070,12572
mark,-1,1396896633,10927
mark,-1,1397565849,12500
mark,-1,1398234565,10618
mark,-1,1398902631,11342
mark,-1,1399578238,11376
mark,-1,1400245038,10699
mark,-1,1400912669,10960
mark,-1,1401577395,10647
mark,-1,1402246281,11693
mark,-1,1402912221,11101
mark,-1,1403582942,10878
mark,-1,1404247595,12034
mark,-1,1404914645,10612
mark,-1,1405584397,12218
mark,-1,1406257188,10749
mark,-1,1406922705,10806
mark,-1,1407589462,12053
mark,-1,1408256294,10990
mark,-1,1408922571,11306
mark,-1,1409590944,10719
mark,-1,1410256581,10939
mark,-1,1410920083,12049
mark,-1,1411587637,11138
mark,-1,1412255535,12318
mark,-1,1412926142,10998
mark,-1,1413595878,10669
mark,-1,1414259611,11099
mark,-1,1414922535,10391
mark,-1,1415590555,11470
mark,-1,1416255442,10453
mark,-1,1416923308,12185
mark,-1,1417590478,11337
mark,-1,1418259814,10729
mark,-1,1418924210,11274
mark,-1,1419591358,10803
mark,-1,1420256652,11628
mark,-1,1420925058,10596
