event_type,gc_thread,start_ns,time_ns
mark,-1,36810629640,849020
sweep,-1,36811515885,37027
mark,-1,36850351445,536128
sweep,-1,36850898914,56934
mark,-1,36897884139,600061
mark,-1,36944832464,579414
mark,-1,36987854134,686388
mark,-1,37028847318,838861
mark,-1,37069808848,828258
mark,-1,37109867476,829933
mark,-1,37149404224,856181
mark,-1,37190804900,812770
mark,-1,37230337371,883837
mark,-1,37270030077,806864
mark,-1,37309848014,871695
mark,-1,37350122572,875441
mark,-1,37390767622,829582
mark,-1,37431346388,805656
sweep,-1,37432190905,36607
mark,-1,37471299399,564580
sweep,-1,37471873613,59660
mark,-1,37519371006,562102
mark,-1,37567780416,546511
mark,-1,37610381950,713669
mark,-1,37651441934,855217
mark,-1,37691678321,876924
mark,-1,37732130597,817673
mark,-1,37773112834,858722
mark,-1,37813536454,826105
mark,-1,37853959007,796219
sweep,-1,37854788478,38570
mark,-1,37893906749,841380
mark,-1,37933547618,561437
sweep,-1,37934119881,50416
mark,-1,37985186806,693544
mark,-1,38032406265,613529
mark,-1,38073284465,839645
mark,-1,38114925157,818195
mark,-1,38155415602,825312
mark,-1,38196059021,856719
mark,-1,38236412054,833489
mark,-1,38276201359,838054
mark,-1,38316144612,867168
mark,-1,38356632771,510673
sweep,-1,38357153610,54308
mark,-1,38408896588,739919
mark,-1,38455659048,614940
mark,-1,38496021671,905018
mark,-1,38536151135,838417
mark,-1,38575589421,835136
mark,-1,38616813010,892810
mark,-1,38657240109,861496
mark,-1,38697608676,883054
mark,-1,38739153985,801736
mark,-1,38779362218,887865
mark,-1,38819382103,827004
mark,-1,38860764185,860488
mark,-1,38901079479,856364
sweep,-1,38901970399,38102
mark,-1,38941819911,531094
sweep,-1,38942360914,55529
mark,-1,38988718944,618750
mark,-1,39035487258,634024
mark,-1,39080069695,716621
mark,-1,39121163471,876481
mark,-1,39161199529,835656
mark,-1,39202621470,849686
mark,-1,39242707732,871119
mark,-1,39283964386,806401
mark,-1,39323367426,907610
mark,-1,39364057656,857261
mark,-1,39404045790,850219
mark,-1,39444432044,545576
sweep,-1,39444986733,53206
mark,-1,39495953453,614077
mark,-1,39543717500,562223
mark,-1,39584278593,822730
mark,-1,39625903012,801978
mark,-1,39665381010,846512
mark,-1,39706744202,824583
mark,-1,39747443628,862620
mark,-1,39788187774,845947
mark,-1,39828000221,543362
sweep,-1,39828554233,53985
mark,-1,39875849182,586761
mark,-1,39921397342,616498
mark,-1,39966582053,668293
mark,-1,40007197087,831384
mark,-1,40048153683,834457
mark,-1,40088324845,799951
mark,-1,40129000686,859328
mark,-1,40169576554,860677
mark,-1,40210111236,841941
mark,-1,40250444099,857549
mark,-1,40290013107,852426
mark,-1,40330733281,916260
mark,-1,40371090743,829223
mark,-1,40411388498,878262
mark,-1,40452761477,532986
sweep,-1,40453304510,56131
mark,-1,40500509446,584085
mark,-1,40548380424,591691
mark,-1,40591608334,690565
mark,-1,40632105506,783801
mark,-1,40673233940,890738
mark,-1,40713269408,946492
mark,-1,40753685880,809974
mark,-1,40794479639,833178
mark,-1,40835892594,781373
mark,-1,40876525513,831686
mark,-1,40916754344,824016
sweep,-1,40917618812,33628
mark,-1,40957183638,536919
mark,-1,41004737296,571050
mark,-1,41051833267,575310
mark,-1,41095094439,694573
mark,-1,41135391266,828106
mark,-1,41176006452,834076
mark,-1,41217356465,875023
mark,-1,41256590032,853641
mark,-1,41296929109,848542
mark,-1,41337323238,859770
mark,-1,41378184746,833259
mark,-1,41418419620,510681
sweep,-1,41418943591,55056
mark,-1,41468081475,539404
mark,-1,41514912839,538928
mark,-1,41557045134,753396
mark,-1,41598075738,797927
mark,-1,41638743742,844669
mark,-1,41679126563,829738
mark,-1,41717890961,852748
mark,-1,41758957283,845865
mark,-1,41799894533,830790
mark,-1,41841121613,819027
mark,-1,41882011126,841931
mark,-1,41923211227,819897
sweep,-1,41924065366,38490
mark,-1,41963184158,536202
sweep,-1,41963729902,56248
mark,-1,42014638661,680973
mark,-1,42061632988,622002
mark,-1,42100835067,768170
mark,-1,42142046643,856915
mark,-1,42182423918,813623
mark,-1,42222155390,867818
mark,-1,42263223189,831858
mark,-1,42303034664,859338
mark,-1,42343388861,898092
mark,-1,42383759686,881031
mark,-1,42424873405,815379
mark,-1,42464495304,852816
mark,-1,42506192307,851171
mark,-1,42547048221,512750
sweep,-1,42547571266,53821
mark,-1,42598826490,673593
mark,-1,42645621859,612416
mark,-1,42685979241,858090
mark,-1,42728217325,823611
mark,-1,42768082382,843356
mark,-1,42809028779,809594
mark,-1,42849969355,829360
mark,-1,42890283377,819982
mark,-1,42930606590,930397
mark,-1,42971134471,838883
mark,-1,43012110473,842466
mark,-1,43053799835,826733
mark,-1,43093295363,830557
mark,-1,43133449791,850293
sweep,-1,43134339363,38898
mark,-1,43173238726,873063
mark,-1,43212707084,603490
sweep,-1,43213320424,59080
mark,-1,43260470460,634481
mark,-1,43307137557,642668
mark,-1,43352479347,655591
mark,-1,43393423864,860252
mark,-1,43434464439,810585
mark,-1,43475280355,824673
mark,-1,43516007691,845351
mark,-1,43556843357,809703
mark,-1,43597621209,831437
mark,-1,43638005999,818971
mark,-1,43678268868,487051
sweep,-1,43678765915,57563
mark,-1,43727122144,578050
mark,-1,43773660717,582068
mark,-1,43816954012,735424
mark,-1,43857083114,869514
mark,-1,43898460782,872450
mark,-1,43938146378,852480
mark,-1,43977727915,790867
mark,-1,44018186574,865189
mark,-1,44058530709,800344
mark,-1,44099106850,819889
mark,-1,44140240958,827372
mark,-1,44180059669,799338
mark,-1,44221248453,571954
sweep,-1,44221831561,56407
mark,-1,44269258428,597008
mark,-1,44315513782,588853
mark,-1,44358724360,713517
mark,-1,44399755276,874735
mark,-1,44441273945,834918
mark,-1,44481717049,839224
mark,-1,44521830945,832409
mark,-1,44562026732,884531
mark,-1,44602790971,842135
mark,-1,44643816077,828683
mark,-1,44683486417,834711
mark,-1,44723568229,844329
mark,-1,44764288427,514650
sweep,-1,44764813157,55071
mark,-1,44812566415,613335
mark,-1,44857327087,689481
mark,-1,44903724593,617541
mark,-1,44943832808,835026
mark,-1,44984940245,883968
mark,-1,45025555389,820556
mark,-1,45066302949,826749
mark,-1,45107282990,876739
mark,-1,45148409339,825230
mark,-1,45189029999,832765
sweep,-1,45189897363,36046
mark,-1,45229665529,527057
sweep,-1,45230202583,53187
mark,-1,45281913652,679730
mark,-1,45327759198,600234
mark,-1,45368999343,833356
mark,-1,45409547339,860435
mark,-1,45450285544,854217
mark,-1,45491640210,805873
mark,-1,45532839336,840330
mark,-1,45573890416,881058
mark,-1,45615193538,810620
mark,-1,45655808764,862918
mark,-1,45695663697,825531
mark,-1,45735444384,810838
mark,-1,45775674761,527631
sweep,-1,45776212680,47646
mark,-1,45827804424,692586
mark,-1,45875076822,601105
mark,-1,45915963316,802230
mark,-1,45956354696,811991
mark,-1,45996702280,841022
mark,-1,46038215742,869150
mark,-1,46077846127,844982
mark,-1,46117876233,850720
mark,-1,46157515202,860216
mark,-1,46196925779,866159
mark,-1,46236787536,565530
sweep,-1,46237362923,56290
mark,-1,46287872429,690312
mark,-1,46335688212,615344
mark,-1,46375707104,815838
mark,-1,46415945878,845512
mark,-1,46456693160,834996
mark,-1,46497112931,838882
mark,-1,46538298148,877443
mark,-1,46579043193,859876
mark,-1,46618823467,834627
mark,-1,46659064771,842805
mark,-1,46700383908,823648
mark,-1,46741321131,883139
mark,-1,46781678183,520798
sweep,-1,46782209375,52693
mark,-1,46832535893,685900
mark,-1,46878239047,567376
mark,-1,46918515616,825189
mark,-1,46958448142,836183
mark,-1,46998351923,851617
mark,-1,47038534064,871759
mark,-1,47078434679,850948
mark,-1,47118818890,830969
mark,-1,47159334373,811146
mark,-1,47198837923,801321
sweep,-1,47199675175,38192
mark,-1,47238182697,851135
mark,-1,47278969182,858492
sweep,-1,47279865456,34279
mark,-1,47318006761,524321
sweep,-1,47318541181,56438
mark,-1,47364193337,613041
mark,-1,47411621819,611042
mark,-1,47454874030,707740
mark,-1,47494672454,809069
mark,-1,47534297686,838567
mark,-1,47574077329,835371
mark,-1,47614117156,816620
mark,-1,47653922634,851964
mark,-1,47693667173,837290
mark,-1,47732990204,881801
mark,-1,47773799989,810475
mark,-1,47814026477,847040
mark,-1,47854495921,514214
sweep,-1,47855022444,49585
mark,-1,47902438524,581676
mark,-1,47948481564,612018
mark,-1,47991036081,708312
mark,-1,48030726038,828611
mark,-1,48071524637,798638
mark,-1,48111572391,823843
mark,-1,48152238310,832252
mark,-1,48191969550,804722
mark,-1,48232274252,874409
mark,-1,48272767697,862932
mark,-1,48313588657,838830
sweep,-1,48314462350,36930
mark,-1,48354312199,484359
sweep,-1,48354811353,56396
mark,-1,48402880314,590206
mark,-1,48449609192,598637
mark,-1,48493191795,696398
mark,-1,48533114676,813597
mark,-1,48574131147,851026
mark,-1,48615115293,881140
mark,-1,48655884237,846220
mark,-1,48696646442,835914
mark,-1,48736161392,787867
mark,-1,48775919650,911509
mark,-1,48815869562,839237
mark,-1,48855897959,865586
mark,-1,48895666747,481488
sweep,-1,48896158209,54445
mark,-1,48947160759,682365
mark,-1,48994467510,608174
mark,-1,49034326062,836369
mark,-1,49074657004,778420
mark,-1,49114482871,866587
mark,-1,49154524753,829933
mark,-1,49195569809,827426
mark,-1,49236044626,836204
mark,-1,49276083825,885203
mark,-1,49316457708,829993
mark,-1,49356597178,563023
sweep,-1,49357169168,54346
mark,-1,49405993127,548473
mark,-1,49453069739,539592
mark,-1,49495046423,725530
mark,-1,49535049169,839346
mark,-1,49576002603,793262
mark,-1,49616129107,820522
mark,-1,49657002520,863135
mark,-1,49697416610,851820
mark,-1,49737840811,836267
mark,-1,49777843670,833604
mark,-1,49818170360,553850
sweep,-1,49818735368,57412
mark,-1,49866241152,602126
mark,-1,49911325995,684815
mark,-1,49956929225,682593
mark,-1,49996639616,832466
mark,-1,50037289364,846548
mark,-1,50077777326,839460
mark,-1,50118062268,820809
mark,-1,50158253421,821329
mark,-1,50198378100,840242
mark,-1,50239082804,816633
mark,-1,50279611031,852558
mark,-1,50319701588,855172
sweep,-1,50320592814,33676
mark,-1,50359340793,534495
sweep,-1,50359885917,59798
mark,-1,50406700457,558189
mark,-1,50455232755,525821
mark,-1,50498310577,736023
mark,-1,50539183424,809459
mark,-1,50580060110,880759
mark,-1,50621052021,849995
mark,-1,50661562077,781659
mark,-1,50701641896,835791
mark,-1,50742245128,813906
mark,-1,50783136107,837859
sweep,-1,50784009129,35165
mark,-1,50822636706,526539
sweep,-1,50823173370,56640
mark,-1,50873500633,740007
mark,-1,50920089542,602799
mark,-1,50960388785,829222
mark,-1,51000709526,840752
mark,-1,51041140978,884278
mark,-1,51081428776,902803
mark,-1,51121416488,872844
mark,-1,51162344366,844534
mark,-1,51203241596,874643
mark,-1,51243143637,810415
mark,-1,51283807247,862606
mark,-1,51324805115,827943
mark,-1,51364609918,530421
sweep,-1,51365150746,54369
mark,-1,51415555650,540349
mark,-1,51463273265,546645
mark,-1,51504969218,746559
mark,-1,51544873902,852754
mark,-1,51585284185,853865
mark,-1,51626601602,800989
mark,-1,51667190309,793123
mark,-1,51708291781,835084
mark,-1,51748733652,821892
mark,-1,51789311171,875010
mark,-1,51829580946,851728
sweep,-1,51830467109,32870
mark,-1,51870047277,829268
mark,-1,51909447064,495078
sweep,-1,51909952844,58625
mark,-1,51961147102,619920
mark,-1,52008685037,645570
mark,-1,52048944630,799315
mark,-1,52089550857,814190
mark,-1,52129836330,806886
mark,-1,52170748570,865005
mark,-1,52210858349,849196
mark,-1,52251085474,795423
mark,-1,52290604719,814200
mark,-1,52331087256,499667
mark,-1,52378965039,591225
mark,-1,52425383087,621491
mark,-1,52469063760,696233
mark,-1,52509239989,842593
mark,-1,52549364287,868644
mark,-1,52590109479,822975
mark,-1,52630655158,841517
mark,-1,52671410049,831093
mark,-1,52712731198,858563
mark,-1,52752772100,856793
mark,-1,52793194853,833391
mark,-1,52834276206,820203
mark,-1,52874499594,522357
sweep,-1,52875031776,55923
mark,-1,52926799392,649326
mark,-1,52973966506,661558
mark,-1,53013862660,809608
mark,-1,53054277775,908545
mark,-1,53095482717,834430
mark,-1,53135795309,852582
mark,-1,53176151129,895564
mark,-1,53216541480,840930
mark,-1,53257378345,832496
mark,-1,53298246959,519568
sweep,-1,53298777202,54645
mark,-1,53349456677,777562
mark,-1,53396474974,516056
mark,-1,53437885286,747974
mark,-1,53479111439,820441
mark,-1,53519896496,851970
mark,-1,53559937848,859513
mark,-1,53600227322,787773
mark,-1,53640426809,851276
mark,-1,53681169546,796859
mark,-1,53722630445,848102
mark,-1,53764271322,818784
mark,-1,53804984325,870862
mark,-1,53845079049,524134
sweep,-1,53845614792,57374
mark,-1,53897011016,728887
mark,-1,53944466400,571846
mark,-1,53985521469,834293
mark,-1,54026849589,817693
mark,-1,54067456477,830823
mark,-1,54107971894,839040
mark,-1,54148801885,863645
mark,-1,54188417789,802612
mark,-1,54228762946,507472
sweep,-1,54229280909,50101
mark,-1,54280170151,696078
mark,-1,54326878317,603336
mark,-1,54366810113,813818
mark,-1,54406892544,824364
mark,-1,54447850792,851654
mark,-1,54489305116,820882
mark,-1,54530056318,818517
mark,-1,54569921501,831397
sweep,-1,54570788188,34933
mark,-1,54610237650,858921
mark,-1,54651412409,820150
mark,-1,54692214285,819128
sweep,-1,54693067087,35384
mark,-1,54732820077,802586
mark,-1,54774062689,811970
mark,-1,54814452625,524607
sweep,-1,54814987810,54833
mark,-1,54866569750,697789
mark,-1,54914356911,635084
mark,-1,54954904654,836257
mark,-1,54995968911,853267
mark,-1,55036305546,829373
mark,-1,55076386456,799643
mark,-1,55116495525,823933
mark,-1,55156291954,860106
mark,-1,55196584610,848811
mark,-1,55237031433,823366
mark,-1,55276899612,553257
sweep,-1,55277463411,55730
mark,-1,55325548208,610641
mark,-1,55371478058,675120
mark,-1,55417071748,626697
mark,-1,55456707877,818233
mark,-1,55498441793,809324
mark,-1,55538721947,816409
mark,-1,55579503200,818067
mark,-1,55620502707,825625
mark,-1,55661230376,806613
mark,-1,55701282955,836755
sweep,-1,55702157899,37952
mark,-1,55741529189,843391
mark,-1,55782196691,806153
mark,-1,55822966598,799270
sweep,-1,55823801895,31912
mark,-1,55863376551,553119
sweep,-1,55863940452,54408
mark,-1,55914684649,669682
mark,-1,55961945228,648462
mark,-1,56001831665,836848
mark,-1,56043682639,833772
mark,-1,56083977580,860714
mark,-1,56124359244,855486
mark,-1,56164746623,831335
mark,-1,56205192053,897961
mark,-1,56246182585,864925
mark,-1,56285732362,818581
mark,-1,56325768157,815806
mark,-1,56366059396,854055
mark,-1,56406375537,546844
sweep,-1,56406932327,52514
mark,-1,56457742997,738654
mark,-1,56505355724,622542
mark,-1,56545794176,804882
mark,-1,56585828766,817180
mark,-1,56627297946,821217
mark,-1,56667803679,842412
mark,-1,56708842516,821082
mark,-1,56748992181,814181
mark,-1,56789517122,850952
mark,-1,56830231196,836031
sweep,-1,56831103830,34915
mark,-1,56870772214,523229
mark,-1,56918505713,623433
mark,-1,56966487766,613298
mark,-1,57010735119,708536
mark,-1,57050429215,807036
mark,-1,57089994284,865993
mark,-1,57130720057,845487
mark,-1,57171122900,830619
mark,-1,57211095735,797779
mark,-1,57251551557,839119
mark,-1,57292721854,854063
mark,-1,57332990011,799221
sweep,-1,57333825453,39266
mark,-1,57373747890,494166
sweep,-1,57374251447,57465
mark,-1,57425177141,674986
mark,-1,57472648120,633419
mark,-1,57512986873,850950
mark,-1,57554105216,823337
mark,-1,57594282097,814810
mark,-1,57633779723,851278
mark,-1,57673699595,828796
mark,-1,57714317717,825779
mark,-1,57754188177,870114
mark,-1,57795211610,529638
sweep,-1,57795751760,57956
mark,-1,57846867670,667055
mark,-1,57894189044,644615
mark,-1,57933929792,829887
mark,-1,57975136759,831529
mark,-1,58015349064,860044
mark,-1,58055899158,826405
mark,-1,58095616460,849698
mark,-1,58136125953,818300
mark,-1,58176807350,838647
mark,-1,58218016141,547983
sweep,-1,58218574604,48876
mark,-1,58271213023,653448
mark,-1,58318427061,645098
mark,-1,58358759585,906161
mark,-1,58399254790,808533
mark,-1,58440463962,858492
mark,-1,58482389466,777133
mark,-1,58522395803,876465
mark,-1,58563204847,840826
mark,-1,58604324724,838695
mark,-1,58645646967,823276
mark,-1,58687046731,824010
mark,-1,58726969868,838008
mark,-1,58767272933,542521
sweep,-1,58767825734,49110
mark,-1,58815135053,606928
mark,-1,58861863608,577410
mark,-1,58905532129,710438
mark,-1,58946428791,826217
mark,-1,58986768603,797818
mark,-1,59027934269,829886
mark,-1,59067673161,871763
mark,-1,59109049103,894207
mark,-1,59149138870,819580
mark,-1,59189077637,911345
mark,-1,59229380835,857047
mark,-1,59269050866,478374
sweep,-1,59269538870,52753
mark,-1,59320689383,602942
mark,-1,59368015665,631067
mark,-1,59408091923,831548
mark,-1,59448060944,823382
mark,-1,59488208011,889974
mark,-1,59529531948,840956
mark,-1,59569652310,816115
mark,-1,59610307911,863642
mark,-1,59650732468,824971
mark,-1,59691981019,827214
mark,-1,59731964762,510684
sweep,-1,59732485818,55140
mark,-1,59781910654,549812
mark,-1,59829159014,552814
mark,-1,59870943450,712032
mark,-1,59911012057,837380
mark,-1,59951810576,871793
mark,-1,59991849203,805420
mark,-1,60031775686,840498
mark,-1,60071831064,856945
mark,-1,60113536513,822794
mark,-1,60153920694,886546
mark,-1,60194502404,837663
mark,-1,60235227395,828462
mark,-1,60275895783,545825
sweep,-1,60276453112,53249
mark,-1,60324781669,572006
mark,-1,60372019280,575785
mark,-1,60415974260,677877
mark,-1,60456285228,825639
mark,-1,60497525894,820509
mark,-1,60538566421,838212
mark,-1,60579339103,803920
mark,-1,60619880784,868500
mark,-1,60660626229,853388
mark,-1,60702081260,818956
mark,-1,60741836831,800449
mark,-1,60782015491,805833
mark,-1,60822088461,851539
mark,-1,60862724615,833395
mark,-1,60903504479,521164
sweep,-1,60904028436,64705
mark,-1,60951323957,584829
mark,-1,60998065378,651005
mark,-1,61042822075,653275
mark,-1,61082962056,823900
mark,-1,61123703987,836020
mark,-1,61164654021,863776
mark,-1,61205299110,859413
mark,-1,61245962868,853774
mark,-1,61286692084,786503
mark,-1,61326751567,885189
mark,-1,61367542083,834414
mark,-1,61408381353,833535
mark,-1,61449659307,797036
sweep,-1,61450491724,36859
mark,-1,61490001350,570555
sweep,-1,61490581010,54453
mark,-1,61540419866,662731
mark,-1,61587750297,661581
mark,-1,61629027751,875612
mark,-1,61669535640,867489
mark,-1,61709847454,842215
mark,-1,61749575356,817932
mark,-1,61789444332,811591
mark,-1,61830975721,856540
mark,-1,61872227803,846956
mark,-1,61913992453,924974
mark,-1,61954172308,852124
mark,-1,61994710042,848106
mark,-1,62035093541,830282
mark,-1,62075996511,842678
mark,-1,62116821990,557549
sweep,-1,62117389153,55414
mark,-1,62165219638,630565
mark,-1,62212339324,632518
mark,-1,62257162337,692051
mark,-1,62297963251,806441
mark,-1,62338464079,841537
mark,-1,62379514791,821184
mark,-1,62420450540,827896
mark,-1,62462214345,822172
mark,-1,62502366153,823903
mark,-1,62543121018,852338
mark,-1,62583817918,879993
mark,-1,62624481939,851777
mark,-1,62665631484,816338
mark,-1,62706639581,566942
sweep,-1,62707216665,54276
mark,-1,62757181470,547860
mark,-1,62803576154,527678
mark,-1,62845031887,739135
mark,-1,62885388210,853822
mark,-1,62926617126,834285
mark,-1,62966621477,830099
mark,-1,63006672124,832441
mark,-1,63047375870,803110
mark,-1,63087747271,847302
mark,-1,63128620582,830991
mark,-1,63168778494,855966
mark,-1,63208930664,840949
mark,-1,63249590638,817842
mark,-1,63290280834,828544
mark,-1,63330649715,522004
sweep,-1,63331182470,52608
mark,-1,63378168127,624283
mark,-1,63421763102,687110
mark,-1,63466922859,654154
mark,-1,63507386278,836809
mark,-1,63547937906,836304
mark,-1,63587914825,882012
mark,-1,63627720044,848076
mark,-1,63668249383,768041
mark,-1,63709416201,835652
mark,-1,63749246388,830784
mark,-1,63789985844,872772
sweep,-1,63790893895,38889
mark,-1,63829726759,528997
sweep,-1,63830265688,58245
mark,-1,63880068814,763301
mark,-1,63926837617,528059
mark,-1,63968716579,706339
mark,-1,64008195777,828294
mark,-1,64048101013,842032
mark,-1,64089809971,846998
mark,-1,64130058758,831699
mark,-1,64170497504,814236
mark,-1,64211372608,844758
mark,-1,64251924043,817801
mark,-1,64292770500,862009
mark,-1,64332687606,833849
mark,-1,64373308408,557266
sweep,-1,64373875873,62752
mark,-1,64420953548,649498
mark,-1,64463768013,655752
mark,-1,64511731882,578021
mark,-1,64552066845,830913
mark,-1,64593396081,848705
mark,-1,64633201658,854427
mark,-1,64673854929,828129
mark,-1,64713887804,794078
mark,-1,64753925459,856484
mark,-1,64794291831,866900
mark,-1,64835164698,782392
mark,-1,64876192813,808583
sweep,-1,64877034737,31908
mark,-1,64916821945,802568
mark,-1,64957094825,512625
sweep,-1,64957619981,57023
mark,-1,65008170389,532877
mark,-1,65054540277,522876
mark,-1,65096215841,711512
mark,-1,65136920569,837957
mark,-1,65177609479,811497
mark,-1,65217145753,831675
mark,-1,65257503621,861973
mark,-1,65298762108,800211
mark,-1,65339031339,868140
mark,-1,65379480573,816858
mark,-1,65419921470,798905
mark,-1,65459755399,859938
sweep,-1,65460650019,35002
mark,-1,65500245638,867139
sweep,-1,65501151618,36642
mark,-1,65539796244,524228
sweep,-1,65540330283,55053
mark,-1,65588109512,598521
mark,-1,65633019396,631879
mark,-1,65677797635,675124
mark,-1,65717678900,819870
mark,-1,65759296710,854228
mark,-1,65799748992,858584
mark,-1,65839750433,826709
mark,-1,65879829779,878647
mark,-1,65919718947,831647
mark,-1,65960044775,890889
mark,-1,66000029910,493090
sweep,-1,66000533646,48876
mark,-1,66053076840,686577
mark,-1,66099554496,643562
mark,-1,66139662124,817305
mark,-1,66181165532,843639
mark,-1,66221492091,910992
mark,-1,66261751806,820373
mark,-1,66301622916,876769
mark,-1,66343257556,846150
mark,-1,66384133006,843765
mark,-1,66423963214,851548
mark,-1,66464599483,857927
mark,-1,66505431100,497518
sweep,-1,66505938950,52541
mark,-1,66554894218,587777
mark,-1,66602410766,552183
mark,-1,66645133526,746138
mark,-1,66684473601,800532
mark,-1,66725221035,841579
mark,-1,66765754821,815103
mark,-1,66805587066,847070
mark,-1,66847055089,846031
mark,-1,66886549639,857819
mark,-1,66927350382,819730
mark,-1,66967728992,522969
sweep,-1,66968263005,54099
mark,-1,67019399999,724360
mark,-1,67067226171,598785
mark,-1,67107242697,787734
mark,-1,67147364307,840279
mark,-1,67188427171,822417
mark,-1,67228553730,824744
mark,-1,67269671173,821588
mark,-1,67310047369,846545
mark,-1,67350707169,847882
mark,-1,67390868146,814205
mark,-1,67431528969,849681
sweep,-1,67432412501,35916
mark,-1,67472322069,836064
mark,-1,67512386762,539917
mark,-1,67564177207,752124
mark,-1,67609825423,650415
mark,-1,67650441349,831664
mark,-1,67690810724,855326
mark,-1,67731504618,790474
mark,-1,67770959949,839679
mark,-1,67811065496,848056
mark,-1,67851044230,922769
mark,-1,67891681064,853455
mark,-1,67931624539,830576
mark,-1,67972613581,804971
mark,-1,68012847052,577888
sweep,-1,68013435013,50418
mark,-1,68059975691,596305
mark,-1,68108678181,566869
mark,-1,68152024318,718879
mark,-1,68192446934,862824
mark,-1,68234067973,870942
mark,-1,68275104706,804349
mark,-1,68315218363,839610
mark,-1,68355704763,812149
mark,-1,68395754678,849610
mark,-1,68436625154,806536
mark,-1,68477137866,864114
mark,-1,68518513263,824107
mark,-1,68558607037,827995
mark,-1,68598902500,811687
sweep,-1,68599748232,41460
mark,-1,68639419449,501182
sweep,-1,68639931214,52829
mark,-1,68687632258,589190
mark,-1,68734345198,587257
mark,-1,68778036569,696464
mark,-1,68817821859,845690
mark,-1,68859112510,863483
mark,-1,68899831184,830166
mark,-1,68941184418,853254
mark,-1,68982301831,861317
mark,-1,69023029983,841109
mark,-1,69063488909,829000
mark,-1,69103976360,544482
sweep,-1,69104531614,54498
mark,-1,69156209132,722224
mark,-1,69203051062,582424
mark,-1,69244068617,838940
mark,-1,69283821269,837937
mark,-1,69323280670,864886
mark,-1,69363736905,837150
mark,-1,69405015930,845224
mark,-1,69445364795,834224
sweep,-1,69446233161,38855
mark,-1,69486803111,822420
mark,-1,69526897548,861480
mark,-1,69567330545,826219
sweep,-1,69568195976,40434
mark,-1,69607056158,474203
sweep,-1,69607540640,56067
mark,-1,69655124446,599961
mark,-1,69700279344,699640
mark,-1,69746145242,602975
mark,-1,69786325124,829329
mark,-1,69826594684,835947
mark,-1,69866113884,884365
mark,-1,69906286123,849120
mark,-1,69946867410,853586
mark,-1,69986218894,849170
mark,-1,70026522038,843219
mark,-1,70066697911,810687
mark,-1,70106426999,495358
sweep,-1,70106933306,55813
mark,-1,70157199602,722554
mark,-1,70203666198,545051
mark,-1,70246396002,723605
mark,-1,70287408511,805831
mark,-1,70328172972,846923
mark,-1,70368617458,864074
mark,-1,70408608129,889138
mark,-1,70450673616,844183
mark,-1,70490486942,851894
mark,-1,70531279336,825586
mark,-1,70572139895,847726
mark,-1,70612879599,855287
mark,-1,70653908574,554420
mark,-1,70704943458,696769
mark,-1,70751992838,605153
mark,-1,70791862702,894920
mark,-1,70832930393,854557
mark,-1,70873197820,845075
mark,-1,70913407873,859746
mark,-1,70953991519,873237
mark,-1,70994033390,833463
mark,-1,71035078742,814224
mark,-1,71076340433,848362
mark,-1,71116685315,848324
mark,-1,71156907512,516028
sweep,-1,71157433432,57751
mark,-1,71205146627,586895
mark,-1,71252352762,573615
mark,-1,71295027314,666066
mark,-1,71334860068,818656
mark,-1,71375543659,815263
mark,-1,71416481992,833861
mark,-1,71456928419,869275
mark,-1,71497666042,872042
mark,-1,71537769183,818385
mark,-1,71578709881,815394
mark,-1,71619209236,797233
mark,-1,71659191931,542632
sweep,-1,71659744449,64828
mark,-1,71706170570,618133
mark,-1,71752269822,672004
mark,-1,71797829806,636082
mark,-1,71838972628,865853
mark,-1,71879202896,825609
mark,-1,71920468370,864395
mark,-1,71961312644,843952
mark,-1,72001034799,864783
mark,-1,72042162094,822115
mark,-1,72082030126,839277
mark,-1,72121626867,852343
mark,-1,72162745195,853165
mark,-1,72202731182,848790
sweep,-1,72203614597,36546
mark,-1,72243168448,900458
mark,-1,72283604592,515030
sweep,-1,72284129720,52996
mark,-1,72331091508,568272
mark,-1,72377831458,610263
mark,-1,72421714392,733955
mark,-1,72461918400,848892
mark,-1,72503225776,862670
mark,-1,72545181365,825237
mark,-1,72585979331,815102
mark,-1,72626218117,842106
mark,-1,72667537150,892264
mark,-1,72708314365,844331
mark,-1,72749787607,813021
mark,-1,72789787663,856168
mark,-1,72829891062,805046
sweep,-1,72830731298,37827
mark,-1,72870658449,548002
sweep,-1,72871215025,52891
mark,-1,72918603052,595958
mark,-1,72964198808,696403
mark,-1,73008478761,674697
mark,-1,73048810673,828850
mark,-1,73089855148,816652
mark,-1,73130778365,836214
mark,-1,73170928314,863418
mark,-1,73212454503,852657
mark,-1,73253643558,850142
mark,-1,73294219424,853576
mark,-1,73334735863,831672
mark,-1,73374768400,824058
mark,-1,73415760854,862234
sweep,-1,73416660263,33532
mark,-1,73455451027,814710
mark,-1,73496428392,538065
sweep,-1,73496976022,58656
mark,-1,73544314479,593986
mark,-1,73589667754,602907
mark,-1,73634237833,719624
mark,-1,73674424757,866835
mark,-1,73715090139,882657
mark,-1,73756206836,818334
mark,-1,73797678643,854827
mark,-1,73837799474,873548
mark,-1,73877428080,801112
mark,-1,73917553822,864483
mark,-1,73957865230,838021
sweep,-1,73958737720,37856
mark,-1,73998539557,828820
mark,-1,74038869945,514010
sweep,-1,74039393556,54562
mark,-1,74087095878,591317
