event_type,gc_thread,start_ns,time_ns
mark,-1,74581945857,835645
mark,-1,74622672990,821889
mark,-1,74663514387,839488
mark,-1,74703612119,827370
mark,-1,74744505210,951832
mark,-1,74784904501,797406
mark,-1,74825277538,839901
mark,-1,74865427148,801257
sweep,-1,74866240393,48568
mark,-1,74906333499,543062
sweep,-1,74906889480,52207
mark,-1,74954431000,586433
mark,-1,75001155830,646678
mark,-1,75045483850,726286
mark,-1,75085831913,861869
mark,-1,75125793938,807367
mark,-1,75166455613,870693
mark,-1,75208010981,815953
mark,-1,75248574553,835432
mark,-1,75289093783,805901
mark,-1,75329424037,881641
mark,-1,75370943553,566235
sweep,-1,75371519537,52815
mark,-1,75419195615,599948
mark,-1,75464206731,638730
mark,-1,75507726321,685353
mark,-1,75547744483,818965
mark,-1,75588635145,860920
mark,-1,75629407411,840135
mark,-1,75670199133,812554
mark,-1,75710328927,826138
mark,-1,75749789582,886250
mark,-1,75790762436,867516
mark,-1,75831537285,867272
mark,-1,75871461460,831677
mark,-1,75911355682,840695
mark,-1,75952050211,825444
sweep,-1,75952910779,36783
mark,-1,75992308558,540349
sweep,-1,75992859505,59577
mark,-1,76040439064,569607
mark,-1,76087584073,571028
mark,-1,76131118929,754934
mark,-1,76171219263,792946
mark,-1,76212113558,898919
mark,-1,76253224513,834553
mark,-1,76293553923,844818
mark,-1,76334161118,852810
mark,-1,76374577467,797911
mark,-1,76415068033,797670
mark,-1,76455886903,857358
mark,-1,76495962277,829320
mark,-1,76536051805,849439
sweep,-1,76536937260,35043
mark,-1,76575795558,505068
sweep,-1,76576313359,51314
mark,-1,76626396212,680350
mark,-1,76673897166,607122
mark,-1,76714447441,836080
mark,-1,76755296051,856984
mark,-1,76795186825,820194
mark,-1,76835761077,796066
mark,-1,76876353559,852518
mark,-1,76915580326,810676
mark,-1,76956309264,842075
mark,-1,76995712223,817346
mark,-1,77035125360,838611
mark,-1,77076244245,517188
sweep,-1,77076772535,49973
mark,-1,77128763105,650640
mark,-1,77175704763,557204
mark,-1,77215818792,852439
mark,-1,77256897426,825724
mark,-1,77297406342,814166
mark,-1,77337823499,873478
mark,-1,77378326060,906051
mark,-1,77418709207,826300
mark,-1,77459151119,818937
mark,-1,77499241188,822553
mark,-1,77539503018,596866
sweep,-1,77540109948,51155
mark,-1,77590583469,707630
mark,-1,77637205508,598279
mark,-1,77677642110,823867
mark,-1,77718059378,825830
mark,-1,77758441432,786473
mark,-1,77798059348,836903
mark,-1,77838018199,806902
mark,-1,77877973926,839407
mark,-1,77919053914,864275
mark,-1,77959155730,839154
mark,-1,77999076540,833516
mark,-1,78039650784,853873
mark,-1,78080456108,849899
sweep,-1,78081341251,36285
mark,-1,78120775336,568130
sweep,-1,78121352971,52479
mark,-1,78168435028,607393
mark,-1,78214857909,624255
mark,-1,78260715371,694922
mark,-1,78300504985,886203
mark,-1,78341893598,821580
mark,-1,78381990441,827670
mark,-1,78422437077,835007
mark,-1,78462864772,862279
mark,-1,78504123724,866888
mark,-1,78544876357,878496
sweep,-1,78545791039,36001
mark,-1,78585926866,537610
sweep,-1,78586475254,54698
mark,-1,78633946605,611400
mark,-1,78679817051,664988
mark,-1,78724229907,639018
mark,-1,78764865478,866757
mark,-1,78805754141,807455
mark,-1,78844464111,831371
mark,-1,78884452664,869737
mark,-1,78924503956,815101
mark,-1,78964131724,872390
mark,-1,79004496495,856134
mark,-1,79045200125,577759
sweep,-1,79045788845,52628
mark,-1,79093119893,601649
mark,-1,79139280081,619407
mark,-1,79184083578,712641
mark,-1,79224398147,875974
mark,-1,79265312666,851761
mark,-1,79305631588,872607
mark,-1,79345653253,825405
mark,-1,79385843745,860553
mark,-1,79426846511,905330
mark,-1,79467502355,916671
mark,-1,79507284121,864094
sweep,-1,79508181841,31492
mark,-1,79546942522,873416
sweep,-1,79547851928,39267
mark,-1,79585839732,511290
sweep,-1,79586360680,57118
mark,-1,79633866712,617335
mark,-1,79681046570,610754
mark,-1,79723337090,726384
mark,-1,79762537020,839536
mark,-1,79802912208,836000
mark,-1,79842841910,878243
mark,-1,79882974053,876543
mark,-1,79923068075,919580
mark,-1,79962586802,877723
mark,-1,80003198436,861096
mark,-1,80043720686,479060
sweep,-1,80044210692,49570
mark,-1,80096172135,719116
mark,-1,80144349265,702479
mark,-1,80184367283,846475
mark,-1,80224924826,836498
mark,-1,80266003003,908279
mark,-1,80306279431,899002
mark,-1,80346686876,893027
mark,-1,80387241273,889671
mark,-1,80428334743,882539
mark,-1,80469455316,875989
mark,-1,80509711243,817889
mark,-1,80550684413,857680
mark,-1,80590930491,880280
mark,-1,80630028957,553515
sweep,-1,80630592934,55567
mark,-1,80682538344,634085
mark,-1,80730556955,586516
mark,-1,80770719760,885664
mark,-1,80811753067,898610
mark,-1,80852335530,820682
mark,-1,80892324175,818258
mark,-1,80934665434,880297
mark,-1,80974384469,825437
mark,-1,81014651958,848592
mark,-1,81055422449,818026
sweep,-1,81056275792,36198
mark,-1,81095077231,557948
sweep,-1,81095645117,59987
mark,-1,81143884532,577376
mark,-1,81191853793,568147
mark,-1,81234238659,699383
mark,-1,81274899897,885180
mark,-1,81315557576,817713
mark,-1,81356916009,843384
mark,-1,81398212785,873869
mark,-1,81439362026,841391
mark,-1,81479406279,830464
mark,-1,81520970052,856968
mark,-1,81561401826,834459
sweep,-1,81562270214,36493
mark,-1,81601698727,792426
mark,-1,81643437098,555196
sweep,-1,81644005829,58064
mark,-1,81692478106,597624
mark,-1,81739076646,589037
mark,-1,81782929675,694560
mark,-1,81823459816,795666
mark,-1,81864448017,817629
mark,-1,81904616749,869995
mark,-1,81944757278,819500
mark,-1,81985466790,840555
mark,-1,82025408737,867817
mark,-1,82065396239,833114
mark,-1,82105399394,808466
mark,-1,82145800512,931965
mark,-1,82186428042,867614
mark,-1,82227261139,840908
mark,-1,82267699293,538549
sweep,-1,82268251819,59197
mark,-1,82317174242,633039
mark,-1,82362080310,722890
mark,-1,82408821540,625917
mark,-1,82448327396,829157
mark,-1,82490071532,841820
mark,-1,82530190467,785559
mark,-1,82570341354,823272
mark,-1,82610859534,826953
mark,-1,82651078933,870116
mark,-1,82691517345,869797
mark,-1,82731905521,521509
sweep,-1,82732437830,56197
mark,-1,82780162857,602086
mark,-1,82827283677,651419
mark,-1,82870896614,674712
mark,-1,82911378132,855441
mark,-1,82951508757,817117
mark,-1,82992224319,828070
mark,-1,83032747386,828107
mark,-1,83073052411,832921
mark,-1,83113365663,851950
mark,-1,83153651625,872167
sweep,-1,83154559805,39769
mark,-1,83193935309,844512
mark,-1,83234444950,578483
sweep,-1,83235033329,55031
mark,-1,83283129073,577173
mark,-1,83329639295,673807
mark,-1,83375305643,673312
mark,-1,83414691080,845659
mark,-1,83454396167,865560
mark,-1,83494389112,779958
mark,-1,83534824236,831045
mark,-1,83575821486,857938
mark,-1,83616788428,874030
mark,-1,83657392904,780238
mark,-1,83697823502,835301
mark,-1,83737604425,829277
mark,-1,83777554796,835286
sweep,-1,83778424462,34660
mark,-1,83816804522,569419
sweep,-1,83817383801,55536
mark,-1,83865088533,612451
mark,-1,83913249655,693429
mark,-1,83957963840,684917
mark,-1,83998152683,828387
mark,-1,84037476840,812463
mark,-1,84077728347,868181
mark,-1,84118114146,865986
mark,-1,84160164078,825009
mark,-1,84200634391,780747
mark,-1,84241711040,864145
mark,-1,84281476548,845751
mark,-1,84322285726,862571
mark,-1,84362744151,796145
mark,-1,84403051019,503164
sweep,-1,84403564610,58377
mark,-1,84451805818,571483
mark,-1,84504461062,608123
mark,-1,84565873025,690004
mark,-1,84621426741,847291
mark,-1,84678063388,867123
mark,-1,84734830253,860140
mark,-1,84791699274,842575
mark,-1,84835646491,881732
mark,-1,84876391701,890011
mark,-1,84916848027,815888
mark,-1,84956872085,876921
mark,-1,84996945694,780371
sweep,-1,84997761305,34237
mark,-1,85037852131,860094
sweep,-1,85038747777,36818
mark,-1,85078267119,849426
sweep,-1,85079153119,37954
mark,-1,85118083352,863400
sweep,-1,85118982045,35446
mark,-1,85158032441,577644
sweep,-1,85158619505,59002
mark,-1,85209176295,704083
mark,-1,85256433626,652105
mark,-1,85296844796,819379
mark,-1,85338142310,862188
mark,-1,85378851392,857398
mark,-1,85419057248,863952
mark,-1,85459647178,841425
mark,-1,85500036244,836382
mark,-1,85541070883,840008
mark,-1,85581353364,826006
mark,-1,85621477354,548268
sweep,-1,85622036047,46444
mark,-1,85672484488,656448
mark,-1,85720145280,613737
mark,-1,85761270223,770592
mark,-1,85801805156,803857
mark,-1,85842095379,819293
mark,-1,85882146010,846541
mark,-1,85922375836,844130
mark,-1,85963336606,830514
mark,-1,86004071416,817151
mark,-1,86045180943,837278
sweep,-1,86046054601,32502
mark,-1,86086066120,554810
sweep,-1,86086629816,57009
mark,-1,86133788859,591421
mark,-1,86180326327,668401
mark,-1,86225149513,706561
mark,-1,86265203210,800918
mark,-1,86306229606,842102
mark,-1,86347161573,782003
mark,-1,86386998920,880017
mark,-1,86427316374,814795
mark,-1,86468257225,816443
mark,-1,86508374668,487759
sweep,-1,86508873724,54369
mark,-1,86560428755,739169
mark,-1,86607397846,610924
mark,-1,86647479636,829187
mark,-1,86687553865,886738
mark,-1,86727792819,865827
mark,-1,86768909688,862992
mark,-1,86808029259,853689
mark,-1,86848803325,880814
mark,-1,86889341975,879869
mark,-1,86930168142,841866
mark,-1,86970048472,797968
mark,-1,87010488043,806548
mark,-1,87049641349,598871
sweep,-1,87050250193,62953
mark,-1,87097488763,597751
mark,-1,87144578609,576230
mark,-1,87187555012,679100
mark,-1,87228180023,902128
mark,-1,87268330018,843549
mark,-1,87309043988,865359
mark,-1,87349526958,801605
mark,-1,87390475146,887405
mark,-1,87431074509,833246
mark,-1,87471122516,800277
mark,-1,87511673263,577876
sweep,-1,87512260905,51192
mark,-1,87563189555,695992
mark,-1,87609217368,612938
mark,-1,87648913880,836482
mark,-1,87689540637,857880
mark,-1,87730604237,835268
mark,-1,87771220368,808634
mark,-1,87812069582,844492
mark,-1,87853276422,812958
mark,-1,87892945381,838312
mark,-1,87932547999,844467
mark,-1,87973096239,518663
sweep,-1,87973624650,53245
mark,-1,88023119106,602310
mark,-1,88071323527,582558
mark,-1,88111954152,889030
mark,-1,88153228644,846224
mark,-1,88193595810,830038
mark,-1,88233932086,819099
mark,-1,88275000947,840367
mark,-1,88316079525,814921
mark,-1,88356375862,853721
mark,-1,88397285354,842659
mark,-1,88437859440,821154
mark,-1,88478687847,827955
mark,-1,88519362849,819352
sweep,-1,88520217524,35204
mark,-1,88559509275,484186
sweep,-1,88560004646,56116
mark,-1,88605861545,617423
mark,-1,88654603633,599764
mark,-1,88698532484,676592
mark,-1,88739034660,876422
mark,-1,88780079732,874212
mark,-1,88821210611,794493
mark,-1,88861360210,745023
mark,-1,88901617690,779455
mark,-1,88942328698,813592
sweep,-1,88943177136,32376
mark,-1,88982329203,839916
sweep,-1,88983207111,35320
mark,-1,89023905694,817816
mark,-1,89064414915,578894
sweep,-1,89065007326,54641
mark,-1,89115051085,756105
mark,-1,89162502192,517965
mark,-1,89203858173,686429
mark,-1,89244571638,831979
mark,-1,89284742699,837581
mark,-1,89325079766,811370
mark,-1,89365231318,815704
mark,-1,89404864714,841929
mark,-1,89444954136,873600
mark,-1,89485859411,843297
mark,-1,89526646015,801651
mark,-1,89566083991,591235
sweep,-1,89566685704,56025
mark,-1,89616254464,552822
mark,-1,89663495245,548477
mark,-1,89704977629,750347
mark,-1,89745292160,839090
mark,-1,89785548872,818226
mark,-1,89826324652,861522
mark,-1,89867265623,842543
mark,-1,89907412131,874713
mark,-1,89948324194,823823
mark,-1,89987959611,510971
sweep,-1,89988480148,54844
mark,-1,90038093054,550397
mark,-1,90084812404,537978
mark,-1,90126721137,738466
mark,-1,90166936224,872971
mark,-1,90207523729,815540
mark,-1,90247928508,828772
mark,-1,90288244618,837814
mark,-1,90328186210,824453
mark,-1,90368974195,850441
mark,-1,90408995566,898720
mark,-1,90450700913,846247
sweep,-1,90451579660,33987
mark,-1,90490905905,847608
mark,-1,90532062400,835692
mark,-1,90571514255,531523
sweep,-1,90572058660,50062
mark,-1,90622594244,637302
mark,-1,90670020671,616386
mark,-1,90710338612,827545
mark,-1,90750538713,844951
mark,-1,90791822460,914926
mark,-1,90831927087,857696
mark,-1,90871294424,820491
mark,-1,90911582300,860172
mark,-1,90952151167,818161
mark,-1,90992374905,869748
mark,-1,91032342226,831596
mark,-1,91071970801,846843
mark,-1,91112807772,477487
sweep,-1,91113295567,51571
mark,-1,91164128469,655686
mark,-1,91210756283,611283
mark,-1,91251344016,754313
mark,-1,91292229146,837313
mark,-1,91333191037,858555
mark,-1,91373935480,825464
mark,-1,91414495979,810009
mark,-1,91454506750,828168
mark,-1,91494449675,806617
mark,-1,91534786630,841184
mark,-1,91574704310,821797
mark,-1,91615328485,831622
sweep,-1,91616194479,36318
mark,-1,91655731556,533679
sweep,-1,91656278328,58640
mark,-1,91706375233,670812
mark,-1,91752124597,588728
mark,-1,91792330213,839453
mark,-1,91833248433,932778
mark,-1,91874071523,833042
mark,-1,91914297906,832808
mark,-1,91954260913,819267
mark,-1,91994734648,804162
mark,-1,92035724263,841559
sweep,-1,92036601214,40227
mark,-1,92076367056,529022
mark,-1,92123969700,607678
mark,-1,92168751124,656033
mark,-1,92214089056,638352
mark,-1,92254945001,817584
mark,-1,92295381145,841388
mark,-1,92335874919,861965
mark,-1,92376487315,863306
mark,-1,92416300304,847408
mark,-1,92456942290,866942
mark,-1,92496846960,878742
mark,-1,92537009559,842574
mark,-1,92577616677,815167
sweep,-1,92578471063,40143
mark,-1,92618196984,843628
mark,-1,92658745056,850801
sweep,-1,92659639868,32767
mark,-1,92698303670,580725
mark,-1,92750855162,672052
mark,-1,92797413831,583109
mark,-1,92837854426,855052
mark,-1,92878725786,852452
mark,-1,92918291806,845121
mark,-1,92958987292,843594
mark,-1,92999914481,852325
mark,-1,93040585257,838185
mark,-1,93080880862,866599
mark,-1,93120880217,904721
mark,-1,93160695870,573102
sweep,-1,93161278779,59530
mark,-1,93211363501,700492
mark,-1,93258598448,596120
mark,-1,93298448112,804689
mark,-1,93339506382,828784
mark,-1,93379569639,794346
mark,-1,93419813082,829920
mark,-1,93460371435,877534
mark,-1,93501224951,855575
mark,-1,93541725831,804820
mark,-1,93581778825,812603
sweep,-1,93582625323,40280
mark,-1,93622156979,852453
mark,-1,93662866550,834067
sweep,-1,93663735437,42849
mark,-1,93702073682,520467
sweep,-1,93702608243,52082
mark,-1,93753691690,697111
mark,-1,93799872348,624404
mark,-1,93839647456,867794
mark,-1,93880498766,824816
mark,-1,93922215191,841630
mark,-1,93963354851,804268
mark,-1,94003926244,879969
mark,-1,94043780896,817102
mark,-1,94084793215,813765
mark,-1,94124746905,819205
mark,-1,94164261251,840213
mark,-1,94205300322,514811
sweep,-1,94205825009,54680
mark,-1,94256370577,694843
mark,-1,94303595249,578934
mark,-1,94343681403,785820
mark,-1,94385187129,833693
mark,-1,94426345302,834808
mark,-1,94466770563,820476
mark,-1,94506838259,805045
mark,-1,94547973342,846419
mark,-1,94589237687,546656
sweep,-1,94589795041,53995
mark,-1,94640597009,690000
mark,-1,94686671636,626345
mark,-1,94726759432,868152
mark,-1,94767057238,826023
mark,-1,94807980331,848004
mark,-1,94847754412,857614
mark,-1,94888263165,891080
mark,-1,94928192351,821384
mark,-1,94968106256,893562
mark,-1,95008515974,885256
mark,-1,95048336298,804104
mark,-1,95088254683,533368
sweep,-1,95088798743,50000
mark,-1,95140415257,627588
mark,-1,95187848444,607153
mark,-1,95228124083,824376
mark,-1,95269276200,847498
mark,-1,95309010559,879220
mark,-1,95348371401,835147
mark,-1,95389766647,837308
mark,-1,95430501091,919964
mark,-1,95471084764,876394
mark,-1,95511769158,828109
mark,-1,95552356207,819770
mark,-1,95592401061,838434
sweep,-1,95593276587,39166
mark,-1,95632957724,532986
sweep,-1,95633500198,56022
mark,-1,95684165780,737180
mark,-1,95731401256,619231
mark,-1,95771446894,818429
mark,-1,95811155972,840026
mark,-1,95852146189,835293
mark,-1,95892512979,855053
mark,-1,95933360699,838334
mark,-1,95973365858,897809
mark,-1,96013194323,823237
mark,-1,96053341298,813767
mark,-1,96093291884,833611
mark,-1,96132983046,529762
sweep,-1,96133525646,55170
mark,-1,96182391630,562834
mark,-1,96229059292,517272
mark,-1,96271310369,722259
mark,-1,96312235479,864130
mark,-1,96353003784,852783
mark,-1,96393644577,798154
mark,-1,96434400529,853240
mark,-1,96475027841,853321
mark,-1,96515001366,868554
mark,-1,96555859359,904847
mark,-1,96595612519,876217
mark,-1,96635966961,839721
mark,-1,96675940319,838753
mark,-1,96716866575,791046
mark,-1,96756338505,537174
sweep,-1,96756885403,53932
mark,-1,96808595606,683332
mark,-1,96855635661,579388
mark,-1,96895175545,815439
mark,-1,96935382752,851006
mark,-1,96975908354,767384
mark,-1,97015990203,833534
mark,-1,97056988225,797718
mark,-1,97097667251,509485
sweep,-1,97098187382,53079
mark,-1,97149547766,648784
mark,-1,97196579652,606259
mark,-1,97237235852,826467
mark,-1,97278293237,873874
mark,-1,97318602055,826373
mark,-1,97359819744,851177
mark,-1,97401174858,828926
mark,-1,97440685115,835166
mark,-1,97481501623,815255
mark,-1,97521527962,827876
mark,-1,97561993974,816579
mark,-1,97602896765,497481
sweep,-1,97603404618,60225
mark,-1,97651200536,615321
mark,-1,97694496043,684174
mark,-1,97741689306,595480
mark,-1,97780909567,838463
mark,-1,97821665297,839406
mark,-1,97861813554,862899
mark,-1,97902772027,842213
mark,-1,97943005568,857927
mark,-1,97983875084,801137
mark,-1,98025749587,834596
mark,-1,98066610427,865295
mark,-1,98106559004,830510
mark,-1,98146971658,514870
sweep,-1,98147499144,55885
mark,-1,98196868348,513951
mark,-1,98243636609,524568
mark,-1,98285480550,785302
mark,-1,98325764635,831644
mark,-1,98366278524,827777
mark,-1,98406346791,827245
mark,-1,98445863222,836616
mark,-1,98485395016,812315
mark,-1,98527448877,568218
sweep,-1,98528027285,56443
mark,-1,98574447459,586794
mark,-1,98621763144,609899
mark,-1,98666499865,699319
mark,-1,98706786419,844527
mark,-1,98747616500,835484
mark,-1,98787910706,803726
mark,-1,98827876831,838811
mark,-1,98868532436,832293
mark,-1,98908913383,835402
mark,-1,98949346413,779219
mark,-1,98990404303,860529
mark,-1,99029901053,837624
mark,-1,99070487294,583598
sweep,-1,99071083646,56927
mark,-1,99117838703,611694
mark,-1,99164991272,619261
mark,-1,99208952565,680907
mark,-1,99249082426,859409
mark,-1,99289450804,863520
mark,-1,99329735481,811089
mark,-1,99370601540,841560
mark,-1,99410930281,831746
mark,-1,99451075691,865598
mark,-1,99491339371,519149
sweep,-1,99491868458,61922
mark,-1,99541988964,548262
mark,-1,99589811486,545140
mark,-1,99630771860,776181
mark,-1,99670973320,818887
mark,-1,99711610026,837255
mark,-1,99752412706,848905
mark,-1,99792544672,865489
mark,-1,99833726333,838662
mark,-1,99874338016,886159
mark,-1,99915446743,825338
mark,-1,99955388586,849073
mark,-1,99995844489,858922
mark,-1,100035492587,545351
sweep,-1,100036047553,57460
mark,-1,100084929646,626355
mark,-1,100132877497,611783
mark,-1,100173350227,818159
mark,-1,100213481723,838511
mark,-1,100253591232,818782
mark,-1,100294727564,834794
mark,-1,100335638895,850501
mark,-1,100376102360,858997
mark,-1,100415931182,849701
mark,-1,100456258275,841736
sweep,-1,100457133261,38202
mark,-1,100496504924,855200
mark,-1,100537311783,500103
sweep,-1,100537822536,55116
mark,-1,100588640637,728232
mark,-1,100635088386,614665
mark,-1,100676495386,836500
mark,-1,100717245273,806216
mark,-1,100758654433,813869
mark,-1,100800004026,870459
mark,-1,100840665602,809671
mark,-1,100880973207,880372
mark,-1,100921862577,863854
mark,-1,100962740687,875437
mark,-1,101004423335,467690
sweep,-1,101004901100,48895
mark,-1,101056422247,664768
mark,-1,101103772726,581719
mark,-1,101144442494,885859
mark,-1,101185614456,846385
mark,-1,101225944542,802425
mark,-1,101265382089,817123
mark,-1,101306444718,792965
mark,-1,101346771306,890453
mark,-1,101387501467,853505
mark,-1,101428402828,825014
mark,-1,101468275497,837372
mark,-1,101509499407,486046
sweep,-1,101509994838,57429
mark,-1,101559269458,528645
mark,-1,101606716913,806754
mark,-1,101648882218,722314
mark,-1,101688396681,824826
mark,-1,101728562645,832007
mark,-1,101768780574,855482
mark,-1,101809034696,876900
mark,-1,101849915570,855877
mark,-1,101890042345,823872
mark,-1,101929707663,832730
mark,-1,101969595944,852526
mark,-1,102009749363,821149
mark,-1,102049720766,860664
mark,-1,102090025380,858237
sweep,-1,102090918861,34378
mark,-1,102130765975,872277
mark,-1,102170902794,523400
sweep,-1,102171438006,55916
mark,-1,102222444352,647616
mark,-1,102269209863,583353
mark,-1,102308945548,810930
mark,-1,102349129140,826047
mark,-1,102389525765,803605
mark,-1,102430016486,880474
mark,-1,102470159477,892354
mark,-1,102510386841,820972
mark,-1,102549527118,814678
mark,-1,102589747054,842341
sweep,-1,102590624836,38545
mark,-1,102631167036,515667
sweep,-1,102631693474,56909
mark,-1,102681748885,532596
mark,-1,102728355679,540202
mark,-1,102769764312,737271
mark,-1,102810474469,849190
mark,-1,102850839297,862675
mark,-1,102891000691,845624
mark,-1,102931132982,826810
mark,-1,102970988681,874359
mark,-1,103011744242,839762
mark,-1,103052109121,851439
mark,-1,103092147360,864185
mark,-1,103132203601,810716
mark,-1,103172682332,536265
sweep,-1,103173227826,48424
mark,-1,103222591316,690473
mark,-1,103269100920,580454
mark,-1,103309523544,811449
mark,-1,103349197189,827986
mark,-1,103389280034,888235
mark,-1,103429759202,826479
mark,-1,103470028429,809649
mark,-1,103510352243,836892
mark,-1,103551286590,838318
mark,-1,103591784550,832859
mark,-1,103631863732,830433
mark,-1,103673153087,538876
sweep,-1,103673704507,60955
mark,-1,103724623324,657544
mark,-1,103771195099,640923
mark,-1,103811671072,840377
mark,-1,103852836145,871551
mark,-1,103893475422,863272
mark,-1,103933623842,810359
mark,-1,103973580561,831597
mark,-1,104014273229,830325
mark,-1,104053968051,889342
mark,-1,104093457742,824024
mark,-1,104134393594,842270
mark,-1,104175200925,824148
mark,-1,104215455364,809871
mark,-1,104255993575,850243
mark,-1,104296911406,814375
mark,-1,104337468156,546881
sweep,-1,104338025180,56930
mark,-1,104388230924,651119
mark,-1,104436425509,580555
mark,-1,104477409513,836939
mark,-1,104517729903,826380
mark,-1,104558553679,836691
mark,-1,104598723527,811147
mark,-1,104639481964,800923
mark,-1,104679472599,841975
mark,-1,104720174873,801676
mark,-1,104760724546,788995
mark,-1,104801572043,808011
mark,-1,104842116463,524834
sweep,-1,104842651327,58863
mark,-1,104893659184,671686
mark,-1,104940468952,627415
mark,-1,104981059208,870952
mark,-1,105021704947,810784
mark,-1,105061969236,851558
mark,-1,105102416440,844907
mark,-1,105143798756,806128
mark,-1,105183230408,853825
sweep,-1,105184118929,37570
mark,-1,105223517539,849771
mark,-1,105263901563,839342
sweep,-1,105264777815,35076
mark,-1,105303618181,819608
sweep,-1,105304472935,35542
mark,-1,105344167914,817827
sweep,-1,105345010514,45984
mark,-1,105385532124,552257
sweep,-1,105386094803,54373
mark,-1,105433916804,587377
mark,-1,105478333994,660968
mark,-1,105523880932,664768
mark,-1,105563452688,829444
mark,-1,105603782167,835172
mark,-1,105645664761,834033
mark,-1,105686920116,839831
mark,-1,105726720556,786654
mark,-1,105766830003,831605
mark,-1,105807566058,841529
mark,-1,105847900263,837342
mark,-1,105887111493,838641
mark,-1,105927306599,816003
sweep,-1,105928156862,39319
mark,-1,105968802115,517712
sweep,-1,105969329276,53120
mark,-1,106020577257,691746
mark,-1,106068457050,639657
mark,-1,106108230633,851662
mark,-1,106149266565,795585
mark,-1,106189902175,845688
mark,-1,106229485464,838666
mark,-1,106269767590,809279
mark,-1,106310171800,794052
mark,-1,106350695065,797552
mark,-1,106391155113,795053
mark,-1,106430987228,541227
sweep,-1,106431538317,54894
mark,-1,106483896176,678837
mark,-1,106530361831,600301
mark,-1,106571206968,803703
mark,-1,106612151553,845048
mark,-1,106651557313,830492
mark,-1,106692503188,824161
mark,-1,106733518924,813981
mark,-1,106774059526,837868
mark,-1,106814955395,783362
mark,-1,106855418784,836551
mark,-1,106896068190,893074
mark,-1,106936317584,805843
mark,-1,106977314334,825209
mark,-1,107017862281,548655
sweep,-1,107018421009,54325
mark,-1,107066979982,565025
mark,-1,107112169192,585245
mark,-1,107155720333,680720
mark,-1,107195856730,874732
mark,-1,107237269701,803968
mark,-1,107278048695,830146
mark,-1,107317939945,819588
mark,-1,107357422723,824950
mark,-1,107397706333,837680
mark,-1,107438111114,857820
mark,-1,107477981282,559322
sweep,-1,107478554885,54062
mark,-1,107526760008,582291
mark,-1,107572577240,632142
mark,-1,107617532505,714810
mark,-1,107657839105,846188
mark,-1,107699059803,805269
mark,-1,107740814544,806254
mark,-1,107781939790,823086
mark,-1,107822844676,867403
mark,-1,107862765929,788491
mark,-1,107904282411,871715
mark,-1,107945553429,884012
mark,-1,107986609383,872157
mark,-1,108026426709,814188
mark,-1,108067345303,817131
mark,-1,108108757056,577621
sweep,-1,108109345059,55935
mark,-1,108156358846,620958
mark,-1,108204512450,618610
mark,-1,108249094632,690449
mark,-1,108289481433,789020
mark,-1,108330608778,889772
mark,-1,108371323258,833447
mark,-1,108412230789,843793
mark,-1,108452886907,819109
sweep,-1,108453739961,36544
mark,-1,108492859163,796044
mark,-1,108533429380,842755
mark,-1,108573675617,827259
mark,-1,108613911311,520484
sweep,-1,108614441783,54504
mark,-1,108661064934,558359
mark,-1,108707924761,579649
mark,-1,108751196383,726173
mark,-1,108791025752,816779
mark,-1,108831293644,819991
mark,-1,108871744434,821466
mark,-1,108910961172,823409
mark,-1,108950853678,805782
mark,-1,108990844686,849219
mark,-1,109031370785,831220
mark,-1,109072225130,918402
mark,-1,109112835239,835771
mark,-1,109153329321,800082
sweep,-1,109154166334,34716
mark,-1,109192560009,525794
sweep,-1,109193096681,58768
mark,-1,109244104931,702279
mark,-1,109291708228,588453
mark,-1,109331898198,855000
mark,-1,109372361485,832893
mark,-1,109413298997,827510
mark,-1,109453391947,790729
mark,-1,109493134442,812420
mark,-1,109533434689,897743
mark,-1,109573550738,868714
mark,-1,109613295104,862031
mark,-1,109654445689,821344
mark,-1,109694639519,849382
sweep,-1,109695525244,34855
mark,-1,109734866056,832098
mark,-1,109776232617,828683
sweep,-1,109777095550,35418
mark,-1,109815514220,572906
sweep,-1,109816096810,56060
mark,-1,109868177721,632621
mark,-1,109913996349,579329
mark,-1,109955240489,802294
mark,-1,109995799232,840315
mark,-1,110037018547,820111
mark,-1,110077908860,839779
mark,-1,110118298577,821024
mark,-1,110158936395,791842
mark,-1,110199039754,836922
sweep,-1,110199910812,33204
mark,-1,110239295182,847959
mark,-1,110279741970,832525
mark,-1,110320051704,820814
sweep,-1,110320907008,36015
mark,-1,110360226357,553523
sweep,-1,110360791350,52111
mark,-1,110407450011,611532
mark,-1,110452291956,716059
mark,-1,110497755852,586635
mark,-1,110537710426,832840
mark,-1,110578522551,848375
mark,-1,110618493694,844366
mark,-1,110659153501,843846
mark,-1,110699538690,850280
mark,-1,110739637092,802885
mark,-1,110780955971,798441
mark,-1,110820439882,805569
mark,-1,110860780806,537261
sweep,-1,110861320735,53178
mark,-1,110907142781,614369
mark,-1,110954382332,630975
mark,-1,110999452144,694375
mark,-1,111039371316,815755
mark,-1,111079878582,829493
mark,-1,111120585169,835295
mark,-1,111160982241,818055
mark,-1,111201326521,838103
mark,-1,111241984213,835040
mark,-1,111282927786,530421
sweep,-1,111283469130,51651
mark,-1,111331603207,589429
mark,-1,111377586750,643554
mark,-1,111421809054,665326
mark,-1,111462186208,894639
