event_type,gc_thread,start_ns,time_ns
mark,-1,38790780257,825476
mark,-1,38831181777,857010
mark,-1,38872207147,807909
mark,-1,38912588035,876060
mark,-1,38953415097,871209
mark,-1,38994800523,864798
mark,-1,39034916634,817158
mark,-1,39075368437,803249
mark,-1,39116145161,578721
sweep,-1,39116734094,55684
mark,-1,39168179298,656907
mark,-1,39215824281,576591
mark,-1,39256783101,803355
mark,-1,39297016899,867370
mark,-1,39336149477,866377
mark,-1,39375547971,844594
mark,-1,39415634270,787949
mark,-1,39456124696,848634
mark,-1,39495964171,833271
mark,-1,39536329548,827186
mark,-1,39576552486,849753
mark,-1,39617297113,816496
sweep,-1,39618145919,33929
mark,-1,39657185623,581912
sweep,-1,39657778208,57785
mark,-1,39706441985,699847
mark,-1,39752631731,575992
mark,-1,39792483576,849176
mark,-1,39833374832,838013
mark,-1,39873802253,856633
mark,-1,39913616069,806667
mark,-1,39953284351,874899
mark,-1,39993991771,842934
mark,-1,40033568995,836324
mark,-1,40072956006,832050
mark,-1,40112812589,778729
mark,-1,40152608640,857046
mark,-1,40192900978,571640
sweep,-1,40193483609,52776
mark,-1,40241302568,585653
mark,-1,40286695128,631950
mark,-1,40330481828,691352
mark,-1,40369783411,848575
mark,-1,40409892121,848502
mark,-1,40450750272,883975
mark,-1,40490959145,847617
mark,-1,40531005179,801956
mark,-1,40570621733,848499
mark,-1,40611600686,795693
mark,-1,40652835989,837408
mark,-1,40693168289,830730
mark,-1,40733076964,540121
sweep,-1,40733627394,53021
mark,-1,40781183123,596538
mark,-1,40825942378,615516
mark,-1,40869908679,666799
mark,-1,40910134165,927208
mark,-1,40950281563,831288
mark,-1,40991094356,853449
mark,-1,41032118574,804304
mark,-1,41071946749,834742
mark,-1,41113047941,808046
mark,-1,41154291514,854712
mark,-1,41194263016,846619
mark,-1,41235613746,841119
sweep,-1,41236493435,42145
mark,-1,41276262465,553511
sweep,-1,41276826282,53517
mark,-1,41328325096,693458
mark,-1,41375722421,545369
mark,-1,41414973698,824920
mark,-1,41454631549,835566
mark,-1,41494551025,842679
mark,-1,41535468585,856965
mark,-1,41575248127,806359
mark,-1,41615332820,823604
mark,-1,41656406541,818456
mark,-1,41696310481,832662
mark,-1,41737044793,830427
mark,-1,41777803032,846952
mark,-1,41819132063,824568
mark,-1,41860102297,883355
mark,-1,41900758629,834713
sweep,-1,41901631624,43312
mark,-1,41940630613,540821
sweep,-1,41941182487,55134
mark,-1,41992905855,684945
mark,-1,42039474312,562860
mark,-1,42079512028,828324
mark,-1,42120523454,834932
mark,-1,42161196321,844442
mark,-1,42201572412,842876
mark,-1,42242127377,889936
mark,-1,42282740864,590056
sweep,-1,42283340968,50896
mark,-1,42333859100,671401
mark,-1,42380454783,632363
mark,-1,42421374377,842943
mark,-1,42462279383,857716
mark,-1,42503013557,847937
mark,-1,42544853222,867397
mark,-1,42585009148,834409
mark,-1,42624630622,888394
mark,-1,42665711684,799683
mark,-1,42705209227,804956
mark,-1,42745650855,800915
sweep,-1,42746487936,32385
mark,-1,42785825366,549027
sweep,-1,42786384134,55763
mark,-1,42837956476,702512
mark,-1,42884886219,649828
mark,-1,42925014527,844103
mark,-1,42965292039,863784
mark,-1,43006652619,842332
mark,-1,43047130116,844325
mark,-1,43087874099,819891
sweep,-1,43088731229,35917
mark,-1,43127940589,859580
mark,-1,43168696302,808466
mark,-1,43209306654,518320
sweep,-1,43209835917,51640
mark,-1,43259332829,571246
mark,-1,43304262797,654565
mark,-1,43349283579,652050
mark,-1,43389699525,807985
mark,-1,43430006309,841917
mark,-1,43470905572,857680
mark,-1,43511938060,874487
mark,-1,43552989711,850696
mark,-1,43593873403,862800
mark,-1,43634329500,860710
mark,-1,43676272811,880683
mark,-1,43717332082,824008
mark,-1,43758136867,843457
sweep,-1,43759017206,35933
mark,-1,43797826222,515586
sweep,-1,43798353339,56452
mark,-1,43848667275,690204
mark,-1,43895415224,607821
mark,-1,43935140589,820549
mark,-1,43975649458,883365
mark,-1,44016844849,819572
mark,-1,44057843772,839772
mark,-1,44097164601,853403
mark,-1,44137037203,845170
mark,-1,44177062105,792653
sweep,-1,44177890361,39100
mark,-1,44217269223,847835
sweep,-1,44218156837,34469
mark,-1,44257823701,547430
sweep,-1,44258381552,55508
mark,-1,44306895932,582868
mark,-1,44356304345,552578
mark,-1,44399201094,818517
mark,-1,44438923341,843672
mark,-1,44479424834,852800
mark,-1,44520240729,870670
mark,-1,44561445069,798293
mark,-1,44601729999,864555
mark,-1,44642748672,871041
mark,-1,44684297322,838480
mark,-1,44724700981,838561
mark,-1,44765350949,845406
sweep,-1,44766230841,33752
mark,-1,44806210121,854097
mark,-1,44847207420,567969
sweep,-1,44847786237,47631
mark,-1,44895242874,584204
mark,-1,44941503763,626895
mark,-1,44985356593,711086
mark,-1,45025770450,870922
mark,-1,45066024495,843556
mark,-1,45107904769,835591
mark,-1,45148189795,796924
mark,-1,45189408541,839725
mark,-1,45230407578,880639
mark,-1,45270600927,852240
mark,-1,45310596128,850177
mark,-1,45350779564,848215
mark,-1,45391868091,855538
mark,-1,45432857883,866187
mark,-1,45473180129,500161
sweep,-1,45473690719,46080
mark,-1,45525343685,695808
mark,-1,45571604555,600380
mark,-1,45612011946,819614
mark,-1,45652865539,822891
mark,-1,45692995067,861876
mark,-1,45734138990,835730
mark,-1,45774666034,866388
mark,-1,45815572894,822928
mark,-1,45856205355,836773
mark,-1,45896606322,873887
mark,-1,45937541668,825265
mark,-1,45977803485,817469
mark,-1,46019626517,546978
sweep,-1,46020183334,50827
mark,-1,46070525351,705850
mark,-1,46118212944,661778
mark,-1,46158526359,796094
mark,-1,46199334898,873757
mark,-1,46240145598,832313
mark,-1,46280115391,860383
mark,-1,46320354751,865324
mark,-1,46361135243,900416
mark,-1,46402881970,840399
mark,-1,46442804019,850728
mark,-1,46483673442,845486
mark,-1,46524634677,581682
sweep,-1,46525226583,57047
mark,-1,46574852321,661318
mark,-1,46622975481,573720
mark,-1,46663110710,883684
mark,-1,46704397494,856358
mark,-1,46744936960,838309
mark,-1,46785217014,899391
mark,-1,46826150678,884616
mark,-1,46866997843,837342
mark,-1,46907065909,844402
mark,-1,46947747152,836128
mark,-1,46987993284,510707
sweep,-1,46988514786,50166
mark,-1,47039970729,649517
mark,-1,47088138591,599613
mark,-1,47129187613,831953
mark,-1,47169479846,841791
mark,-1,47210061608,826474
mark,-1,47250317895,847505
mark,-1,47291239638,840051
mark,-1,47332748595,871137
mark,-1,47373721417,853826
mark,-1,47414726065,781959
mark,-1,47454993417,827189
mark,-1,47495961996,806096
mark,-1,47536613023,521432
sweep,-1,47537144761,54368
mark,-1,47588090799,677217
mark,-1,47635339548,591977
mark,-1,47675822706,820109
mark,-1,47715309907,822427
mark,-1,47755704650,884103
mark,-1,47796828548,826416
mark,-1,47837481378,833406
mark,-1,47877845530,540059
sweep,-1,47878396960,59160
mark,-1,47928545121,522891
mark,-1,47975149015,523300
mark,-1,48015915522,727024
mark,-1,48056316694,913775
mark,-1,48097088869,855928
mark,-1,48137598975,829040
mark,-1,48177796367,829571
mark,-1,48218279665,869277
mark,-1,48258008127,792818
mark,-1,48298362300,841910
mark,-1,48338809213,841981
mark,-1,48380371195,558437
sweep,-1,48380940430,53344
mark,-1,48431564064,710266
mark,-1,48479044921,577168
mark,-1,48519358135,834295
mark,-1,48559947280,848592
mark,-1,48599741299,838006
mark,-1,48640953945,870517
mark,-1,48681283859,840681
mark,-1,48722094854,879711
mark,-1,48763006158,824282
mark,-1,48803955547,819039
mark,-1,48843596680,829678
mark,-1,48884560898,833362
mark,-1,48924682770,567410
sweep,-1,48925260725,50632
mark,-1,48976713724,606684
mark,-1,49023752257,597519
mark,-1,49063919070,809129
mark,-1,49104398048,866566
mark,-1,49145766645,801499
mark,-1,49186954784,820629
mark,-1,49227672457,822123
mark,-1,49267741055,828553
mark,-1,49308728891,845725
mark,-1,49349275288,871117
mark,-1,49390022190,841220
mark,-1,49430280864,862232
mark,-1,49470490480,832939
mark,-1,49510873888,842028
mark,-1,49552958487,499149
mark,-1,49605627318,674131
mark,-1,49653058759,633384
mark,-1,49693718976,835623
mark,-1,49734838927,810795
mark,-1,49776275260,805775
mark,-1,49817001896,846918
mark,-1,49858452702,829179
mark,-1,49898681025,834364
mark,-1,49938933196,862098
mark,-1,49979587131,863730
mark,-1,50019753067,799943
mark,-1,50060895373,486978
mark,-1,50111243421,626195
mark,-1,50158809634,622845
mark,-1,50199073948,807915
mark,-1,50240558655,866001
mark,-1,50281981389,871668
mark,-1,50322776630,854019
mark,-1,50362679857,821334
mark,-1,50402923630,842604
mark,-1,50444157305,832016
mark,-1,50484179905,885956
mark,-1,50524770099,836652
mark,-1,50565413531,835418
mark,-1,50605999572,834167
mark,-1,50646114163,841249
sweep,-1,50646989303,35812
mark,-1,50686393412,561434
sweep,-1,50686966541,52501
mark,-1,50736363035,557855
mark,-1,50783004749,547261
mark,-1,50825649369,759752
mark,-1,50865862263,829563
mark,-1,50907358717,816369
mark,-1,50947352992,869226
mark,-1,50987751806,864766
mark,-1,51028988772,843110
mark,-1,51068287981,853511
mark,-1,51109453789,804318
sweep,-1,51110291929,32833
mark,-1,51149767378,530322
sweep,-1,51150307305,58848
mark,-1,51198069133,601325
mark,-1,51247521406,587756
mark,-1,51291532503,731333
mark,-1,51331958799,815328
mark,-1,51373011873,860799
mark,-1,51423479166,878599
mark,-1,51479979199,904756
mark,-1,51537022656,860547
mark,-1,51593762581,878813
mark,-1,51651983033,892535
mark,-1,51709320036,616350
sweep,-1,51709948228,58924
mark,-1,51776069639,603157
mark,-1,51843040589,619669
mark,-1,51905349610,716750
mark,-1,51962478044,845948
mark,-1,52020117367,885995
mark,-1,52077967425,856042
mark,-1,52135027641,885880
mark,-1,52192853974,831204
mark,-1,52249920473,868494
mark,-1,52306430998,874262
mark,-1,52362968137,857266
mark,-1,52419892834,853909
mark,-1,52477046178,811552
mark,-1,52533584133,858584
mark,-1,52590260135,903804
mark,-1,52645930372,836803
mark,-1,52703540506,571584
sweep,-1,52704124478,56633
mark,-1,52771579824,584199
mark,-1,52837157763,643951
mark,-1,52899956414,716587
mark,-1,52955947275,846127
mark,-1,53012962900,849883
mark,-1,53071412826,849250
mark,-1,53128344269,845149
mark,-1,53185257899,843665
mark,-1,53242039109,882869
mark,-1,53298981990,806188
mark,-1,53355518278,881480
mark,-1,53412945291,829719
mark,-1,53469940289,861576
mark,-1,53527467871,838380
mark,-1,53583138281,898119
mark,-1,53638904072,813231
mark,-1,53695632639,501497
sweep,-1,53696147141,46789
mark,-1,53768681002,736864
mark,-1,53834658124,618816
mark,-1,53890829093,806679
mark,-1,53948746896,837665
mark,-1,54006366677,807240
mark,-1,54063524506,840737
mark,-1,54120612332,801432
mark,-1,54177731138,841704
mark,-1,54234139100,890281
mark,-1,54290418349,825224
mark,-1,54346265990,525629
sweep,-1,54346803640,58641
mark,-1,54413828324,566496
mark,-1,54480340894,572548
mark,-1,54540334710,760206
mark,-1,54596822498,887970
mark,-1,54654198451,844819
mark,-1,54711300412,849135
mark,-1,54767889212,853913
mark,-1,54825274217,810236
mark,-1,54882101409,894197
mark,-1,54939010116,834921
mark,-1,54996319110,848376
mark,-1,55053253983,813587
mark,-1,55110261666,542208
sweep,-1,55110818911,51852
mark,-1,55180324316,800854
mark,-1,55232304901,581878
mark,-1,55275621673,679007
mark,-1,55316468438,838981
mark,-1,55357875405,828939
mark,-1,55398586279,876764
mark,-1,55438728734,842951
mark,-1,55479025003,835824
mark,-1,55519940629,821734
mark,-1,55560120186,852011
mark,-1,55600826679,827660
mark,-1,55641829092,810762
mark,-1,55682030562,496241
sweep,-1,55682537140,52231
mark,-1,55732888913,688303
mark,-1,55780017515,562031
mark,-1,55820247404,844165
mark,-1,55861048780,835393
mark,-1,55901863769,858841
mark,-1,55942243754,888410
mark,-1,55982856839,839399
mark,-1,56023670032,828720
mark,-1,56063825138,840926
mark,-1,56104903039,810210
mark,-1,56145521854,889080
mark,-1,56185651867,842580
mark,-1,56226747767,512077
mark,-1,56279464264,724697
mark,-1,56325867885,622111
mark,-1,56366536605,875564
mark,-1,56407490922,818369
mark,-1,56449206739,805488
mark,-1,56490080685,843220
mark,-1,56530853822,832988
mark,-1,56572471224,838647
mark,-1,56613013912,831273
mark,-1,56653125167,809968
mark,-1,56693543317,848940
sweep,-1,56694429895,32943
mark,-1,56733324991,824252
mark,-1,56774514199,530927
sweep,-1,56775047613,60394
mark,-1,56822699177,601351
mark,-1,56869149322,602086
mark,-1,56913383435,677501
mark,-1,56953666798,830035
mark,-1,56994631115,839864
mark,-1,57036178406,787419
mark,-1,57076378820,879113
mark,-1,57117116317,857685
mark,-1,57156680663,879973
mark,-1,57196923877,806074
mark,-1,57238525238,847949
mark,-1,57278423775,847797
sweep,-1,57279306102,32393
mark,-1,57319102732,800557
mark,-1,57359148095,498683
mark,-1,57410203306,751488
mark,-1,57458285163,515249
mark,-1,57500579992,701527
mark,-1,57541438571,807239
mark,-1,57582320401,829357
mark,-1,57621931183,813050
mark,-1,57662724757,826346
mark,-1,57702160040,837340
mark,-1,57743033763,822389
mark,-1,57782844188,792737
mark,-1,57823617764,802890
mark,-1,57864157433,576552
sweep,-1,57864744866,59052
mark,-1,57916814779,720411
mark,-1,57964159396,612570
mark,-1,58004828365,823307
mark,-1,58046700863,855759
mark,-1,58086733208,835043
mark,-1,58127188204,847303
mark,-1,58167536995,917868
mark,-1,58208332778,828713
mark,-1,58248308644,820271
mark,-1,58288626615,799021
mark,-1,58329570981,791489
mark,-1,58370232697,860482
mark,-1,58411314600,502866
sweep,-1,58411826689,52388
mark,-1,58461712693,667133
mark,-1,58510133035,580386
mark,-1,58551300792,829593
mark,-1,58591639279,816505
mark,-1,58632406452,810780
mark,-1,58672014949,820863
mark,-1,58713071071,866689
mark,-1,58754098853,912647
mark,-1,58794978824,869044
mark,-1,58834600339,852766
mark,-1,58875234843,798481
mark,-1,58915442035,801646
sweep,-1,58916279095,37391
mark,-1,58956043809,515169
sweep,-1,58956571912,57428
mark,-1,59003766161,587551
mark,-1,59051723564,583213
mark,-1,59095619298,706393
mark,-1,59135710853,816408
mark,-1,59177065600,822732
mark,-1,59217701209,825969
mark,-1,59256905207,816247
mark,-1,59296927360,863225
mark,-1,59336437202,877929
mark,-1,59375545102,853615
mark,-1,59415339610,849689
mark,-1,59455346171,837556
mark,-1,59495767147,885346
mark,-1,59535929196,560207
sweep,-1,59536499721,53258
mark,-1,59587168657,706827
mark,-1,59633682578,597179
mark,-1,59674072964,843228
mark,-1,59714431261,849362
mark,-1,59753743772,806694
mark,-1,59793543325,804192
mark,-1,59833572636,797469
mark,-1,59873822426,831047
mark,-1,59915179483,805129
mark,-1,59954458779,827018
mark,-1,59994605520,835062
mark,-1,60035763497,838827
mark,-1,60075089053,497969
sweep,-1,60075598625,59187
mark,-1,60126531923,735470
mark,-1,60173542811,612473
mark,-1,60213279682,829984
mark,-1,60253179951,843616
mark,-1,60292627390,826214
mark,-1,60331986768,797527
mark,-1,60371408446,875985
mark,-1,60410869105,822365
mark,-1,60450424572,835147
mark,-1,60490730047,871913
mark,-1,60531251203,828009
mark,-1,60570649078,861602
mark,-1,60610663130,822748
mark,-1,60651449400,509631
sweep,-1,60651971408,52442
mark,-1,60702381262,734353
mark,-1,60747379500,646578
mark,-1,60786547349,850511
mark,-1,60826798702,790563
mark,-1,60867255013,851926
mark,-1,60907543451,855767
mark,-1,60948558378,896441
mark,-1,60989429545,791237
mark,-1,61029516771,821047
mark,-1,61070001203,872346
mark,-1,61110602812,814541
mark,-1,61150355922,502969
sweep,-1,61150870793,60200
mark,-1,61202628062,694177
mark,-1,61249913521,628002
mark,-1,61289877713,814520
mark,-1,61331054353,861091
mark,-1,61371754955,821108
mark,-1,61411977587,847060
mark,-1,61452690764,797962
mark,-1,61493117837,858097
mark,-1,61533156244,851785
mark,-1,61573910862,859859
mark,-1,61615265876,842227
mark,-1,61654591282,859120
mark,-1,61695841400,801472
sweep,-1,61696680202,34428
mark,-1,61737201442,518063
sweep,-1,61737730301,58804
mark,-1,61785523144,574856
mark,-1,61832736219,606376
mark,-1,61875573538,717862
mark,-1,61916045336,801435
mark,-1,61956629116,842297
mark,-1,61997335976,903508
mark,-1,62038390922,840241
mark,-1,62079015469,852841
mark,-1,62119833102,803099
mark,-1,62159282981,816123
mark,-1,62200052009,589861
sweep,-1,62200654213,52224
mark,-1,62250827833,535706
mark,-1,62297252782,523954
mark,-1,62339554596,724303
mark,-1,62379519866,812951
mark,-1,62421336269,811977
mark,-1,62463122484,832154
mark,-1,62502972681,823078
mark,-1,62542524662,806057
mark,-1,62582828492,850261
mark,-1,62624455075,845145
mark,-1,62664034965,836497
mark,-1,62703648351,541050
mark,-1,62752481550,583531
mark,-1,62798115165,608988
mark,-1,62842272699,688484
mark,-1,62882598920,781911
mark,-1,62922902368,822009
mark,-1,62962924146,843428
mark,-1,63003634557,827894
mark,-1,63044177920,849497
mark,-1,63085328468,827311
mark,-1,63126497606,859036
mark,-1,63166658140,863263
mark,-1,63207136603,774968
sweep,-1,63207947882,40918
mark,-1,63247797649,557374
sweep,-1,63248365644,57426
mark,-1,63298551542,548644
mark,-1,63345247058,522377
mark,-1,63387662070,740873
mark,-1,63428211616,847469
mark,-1,63468593981,872948
mark,-1,63509101958,834497
mark,-1,63549645066,821184
mark,-1,63589912288,837859
mark,-1,63630498221,814482
mark,-1,63671554026,472570
sweep,-1,63672036165,54860
mark,-1,63722052854,698404
mark,-1,63769032062,601624
mark,-1,63810140276,808616
mark,-1,63850828763,837398
mark,-1,63891719363,829705
mark,-1,63932163446,845804
mark,-1,63973158481,854055
mark,-1,64013938690,907821
mark,-1,64055341440,468538
sweep,-1,64055821177,50859
mark,-1,64106695425,658394
mark,-1,64153709466,612574
mark,-1,64193475983,797497
mark,-1,64233884450,828316
mark,-1,64273635318,812107
mark,-1,64314180804,855901
mark,-1,64354116397,845193
mark,-1,64394871131,843439
mark,-1,64435109440,832001
mark,-1,64475663289,515334
sweep,-1,64476188970,60752
mark,-1,64524175676,628489
mark,-1,64568761597,769242
mark,-1,64614718347,634722
mark,-1,64655245400,804111
mark,-1,64696164077,880996
mark,-1,64736677838,849674
mark,-1,64777258373,817454
mark,-1,64818258892,846852
mark,-1,64859253581,828253
mark,-1,64900773116,850363
mark,-1,64941680953,808600
mark,-1,64982713412,830119
mark,-1,65024346350,540784
mark,-1,65075755705,720784
mark,-1,65123518646,625649
mark,-1,65163236727,831078
mark,-1,65203411355,847470
mark,-1,65242790937,815309
mark,-1,65283937662,843885
mark,-1,65323799243,862252
mark,-1,65364655519,818327
mark,-1,65405850604,821720
mark,-1,65446865978,839167
mark,-1,65486633909,832617
mark,-1,65527989178,860599
mark,-1,65568278520,810266
mark,-1,65608022809,562741
sweep,-1,65608596230,54266
mark,-1,65658643799,635742
mark,-1,65706097088,649525
mark,-1,65746288163,832673
mark,-1,65787918410,814332
mark,-1,65827982888,853501
mark,-1,65868992847,797294
mark,-1,65909089205,816407
mark,-1,65948828097,880540
mark,-1,65988939808,807916
sweep,-1,65989779348,35642
mark,-1,66030131255,851764
mark,-1,66069995676,824435
sweep,-1,66070855316,34867
mark,-1,66110892474,569893
sweep,-1,66111471381,54484
mark,-1,66160736581,521961
mark,-1,66207021797,567797
mark,-1,66248851000,748039
mark,-1,66289688225,798627
mark,-1,66330256134,834933
mark,-1,66370136187,861435
mark,-1,66411245796,881422
mark,-1,66452246325,823618
mark,-1,66493582289,831660
mark,-1,66534312673,871509
mark,-1,66574807289,780131
sweep,-1,66575627840,32180
mark,-1,66614536938,822596
mark,-1,66654600618,568942
sweep,-1,66655178772,52756
mark,-1,66703482315,591367
mark,-1,66749399062,606730
mark,-1,66793789870,716695
mark,-1,66833916537,819992
mark,-1,66874948808,833364
mark,-1,66915838308,856934
mark,-1,66955865450,828646
mark,-1,66996878322,777610
mark,-1,67038387746,834501
mark,-1,67079051657,830089
mark,-1,67119105917,814394
mark,-1,67160585661,519361
sweep,-1,67161114794,53569
mark,-1,67212337043,671517
mark,-1,67259326807,672578
mark,-1,67299712895,801761
mark,-1,67340817086,828542
mark,-1,67380635689,873616
mark,-1,67420341346,832852
mark,-1,67461129644,821207
mark,-1,67501587423,857955
mark,-1,67541820620,850375
mark,-1,67582708118,935710
mark,-1,67622879376,842441
mark,-1,67664298092,806157
mark,-1,67704259393,806294
mark,-1,67745576236,812924
sweep,-1,67746424104,39779
mark,-1,67785481849,517146
sweep,-1,67786009706,59454
mark,-1,67832756685,626411
mark,-1,67879774947,666035
mark,-1,67925453248,657910
mark,-1,67966067401,844879
mark,-1,68007663878,820994
mark,-1,68049092490,804801
mark,-1,68089518628,845197
mark,-1,68129847143,815780
mark,-1,68170331580,850172
mark,-1,68210700840,849724
mark,-1,68251683917,897380
mark,-1,68291683857,819045
mark,-1,68332111719,842929
sweep,-1,68332988892,40089
mark,-1,68372870999,837644
mark,-1,68412307065,499889
sweep,-1,68412817787,55563
mark,-1,68459440083,588137
mark,-1,68506996289,621260
mark,-1,68552103093,726568
mark,-1,68592126413,797060
mark,-1,68632434801,852535
mark,-1,68674072709,870409
mark,-1,68715479538,836865
mark,-1,68755374286,847122
mark,-1,68796586927,829106
mark,-1,68836535072,827473
mark,-1,68876731063,815423
mark,-1,68916816050,831448
mark,-1,68957645468,545856
sweep,-1,68958201800,56032
mark,-1,69008796342,675254
mark,-1,69056921730,579757
mark,-1,69097687883,824623
mark,-1,69138171318,831567
mark,-1,69178509010,871878
mark,-1,69218858525,798156
mark,-1,69259433328,871075
mark,-1,69300128992,849361
mark,-1,69341598183,853343
mark,-1,69381559932,840082
mark,-1,69422287059,573713
sweep,-1,69422875167,58918
mark,-1,69468808884,606089
mark,-1,69515622923,662929
mark,-1,69560984654,634238
mark,-1,69600352744,842196
mark,-1,69641510167,875681
mark,-1,69682735887,829537
mark,-1,69724127297,858465
mark,-1,69763954762,876770
mark,-1,69803947059,814577
mark,-1,69844558014,825666
mark,-1,69884687524,817998
sweep,-1,69885541125,35760
mark,-1,69925258740,813905
mark,-1,69965804357,512668
sweep,-1,69966328072,61196
mark,-1,70016251669,554072
mark,-1,70063587572,524461
mark,-1,70105353385,725967
mark,-1,70145815752,839513
mark,-1,70185997438,916724
mark,-1,70227187065,857324
mark,-1,70268670125,854935
mark,-1,70310134450,838393
mark,-1,70351402307,825670
mark,-1,70392417085,823693
mark,-1,70433025471,874148
mark,-1,70474197877,839627
mark,-1,70515358492,804445
sweep,-1,70516197475,35764
mark,-1,70556076435,551916
sweep,-1,70556639683,54266
mark,-1,70604476617,559685
mark,-1,70651721702,561619
mark,-1,70695947127,718992
mark,-1,70736283920,804973
mark,-1,70776792471,892849
mark,-1,70818334647,835478
mark,-1,70858808371,834196
mark,-1,70899421359,831036
mark,-1,70939634476,815436
mark,-1,70980003534,842268
mark,-1,71020653414,812190
mark,-1,71061923694,858540
mark,-1,71102240496,815481
mark,-1,71142268048,859674
mark,-1,71183123164,826191
sweep,-1,71183984126,36359
mark,-1,71223925484,565085
sweep,-1,71224501497,56736
mark,-1,71275616957,713541
mark,-1,71322660535,641783
mark,-1,71362351885,852086
mark,-1,71408946759,857968
mark,-1,71465712101,794104
mark,-1,71524361378,869520
mark,-1,71581467972,876215
mark,-1,71638977409,816621
mark,-1,71696015730,829060
mark,-1,71752264279,883329
mark,-1,71808705236,902297
mark,-1,71866550707,576660
mark,-1,71934993631,609918
mark,-1,71997067670,803075
mark,-1,72062896911,642744
mark,-1,72118663092,850158
mark,-1,72176330712,834862
mark,-1,72233945846,876273
mark,-1,72290141256,876514
mark,-1,72347675329,833239
mark,-1,72404681571,908239
mark,-1,72461481786,809660
mark,-1,72517827527,535618
sweep,-1,72518378042,61556
mark,-1,72589206899,650597
mark,-1,72656073273,579160
mark,-1,72713311507,832876
mark,-1,72769347157,812913
mark,-1,72826708882,849898
mark,-1,72883842239,896915
mark,-1,72940151355,870320
mark,-1,72997342414,827838
mark,-1,73052839247,844183
mark,-1,73109670510,874052
mark,-1,73166034221,827277
mark,-1,73223103678,848661
mark,-1,73278520492,527156
sweep,-1,73279061001,57652
mark,-1,73346961778,592887
mark,-1,73415195577,544025
mark,-1,73475446481,737513
mark,-1,73532093359,835510
mark,-1,73588935770,856940
mark,-1,73646429089,892805
mark,-1,73702311731,881909
mark,-1,73759135227,886045
mark,-1,73816512735,832874
mark,-1,73873158006,831836
mark,-1,73929037898,865921
mark,-1,73984919490,856619
mark,-1,74040926702,564782
sweep,-1,74041503870,55596
mark,-1,74109217810,581090
mark,-1,74176086234,563991
mark,-1,74238547587,687545
mark,-1,74295906200,866122
mark,-1,74353730058,832649
mark,-1,74410683863,879854
mark,-1,74468129731,859994
mark,-1,74524127762,820754
mark,-1,74580237523,856720
mark,-1,74637844135,827252
mark,-1,74695129008,860483
mark,-1,74752368205,827163
mark,-1,74809912494,850526
mark,-1,74866879593,545945
mark,-1,74940863717,665714
mark,-1,75007682456,594585
mark,-1,75065505120,878051
mark,-1,75122984065,813079
mark,-1,75179408509,819675
mark,-1,75225852772,859204
mark,-1,75266990438,826812
mark,-1,75306971963,873882
mark,-1,75347150198,837762
mark,-1,75387011470,847003
mark,-1,75427265026,827157
mark,-1,75467730726,863073
mark,-1,75508617063,519329
sweep,-1,75509145592,52323
mark,-1,75561174814,703621
mark,-1,75607944525,577549
mark,-1,75648224483,859725
mark,-1,75689856037,843385
mark,-1,75730439125,880045
mark,-1,75771036323,846397
mark,-1,75812035745,852766
mark,-1,75851866018,814012
mark,-1,75892878933,874825
mark,-1,75933325741,844178
mark,-1,75974012332,496582
sweep,-1,75974518525,51348
mark,-1,76022836107,595253
mark,-1,76068984438,654878
mark,-1,76114048325,706858
mark,-1,76154040365,877422
mark,-1,76194314269,840875
mark,-1,76235249982,867035
mark,-1,76276589041,857015
mark,-1,76317078040,869686
mark,-1,76358058380,878265
mark,-1,76398448212,895530
mark,-1,76439154092,809856
mark,-1,76479896137,829575
mark,-1,76520370314,848244
sweep,-1,76521254866,34890
mark,-1,76560934190,861923
sweep,-1,76561833216,35865
mark,-1,76601169759,793144
mark,-1,76642784438,505842
sweep,-1,76643301385,52341
mark,-1,76695403254,697480
mark,-1,76742172270,665245
mark,-1,76782627439,835333
mark,-1,76823456954,855528
mark,-1,76864108667,794959
mark,-1,76905139242,865296
mark,-1,76946836069,857039
mark,-1,76987202209,843024
mark,-1,77027844109,843688
mark,-1,77069189252,859216
mark,-1,77109219473,821914
sweep,-1,77110076287,33881
mark,-1,77149391551,833170
sweep,-1,77150260662,37838
mark,-1,77189373094,501846
sweep,-1,77189894057,48754
mark,-1,77241218984,712462
mark,-1,77289104855,594417
mark,-1,77329285524,863325
mark,-1,77370048918,814778
mark,-1,77410918611,820714
mark,-1,77451952769,809441
mark,-1,77492551218,775135
mark,-1,77533095911,839292
mark,-1,77572557033,806294
mark,-1,77613267110,827893
mark,-1,77653740753,832218
mark,-1,77693695206,526981
sweep,-1,77694232369,53536
mark,-1,77743897220,770837
mark,-1,77790675667,517744
mark,-1,77831552426,687671
mark,-1,77871990456,791635
mark,-1,77913778462,796853
mark,-1,77954350253,881709
mark,-1,77995846661,874062
mark,-1,78036091661,795679
mark,-1,78076310955,887061
mark,-1,78117689233,843266
mark,-1,78158290444,844575
mark,-1,78199004826,825968
mark,-1,78240212860,815408
mark,-1,78280082279,812644
mark,-1,78319611625,879925
sweep,-1,78320528233,37454
mark,-1,78360239300,835888
sweep,-1,78361108982,38576
mark,-1,78400003867,496496
sweep,-1,78400510752,60928
mark,-1,78448121795,569338
mark,-1,78496162774,606131
mark,-1,78539908765,751575
mark,-1,78580367403,818694
mark,-1,78621056609,817841
mark,-1,78661823727,848333
