event_type,gc_thread,start_ns,time_ns
mark,-1,37126914661,514332
sweep,-1,37127439658,53084
mark,-1,37176251005,631226
mark,-1,37219170170,700477
mark,-1,37264954062,620301
mark,-1,37305697867,823854
mark,-1,37346261783,854338
mark,-1,37386665702,831882
mark,-1,37427869699,849041
mark,-1,37468764977,823868
mark,-1,37509012529,839432
mark,-1,37549728132,863580
mark,-1,37590306272,835954
mark,-1,37630874265,824443
mark,-1,37670913190,474839
sweep,-1,37671397865,49281
mark,-1,37718331335,581153
mark,-1,37765344916,587084
mark,-1,37808159604,701417
mark,-1,37848418015,771851
mark,-1,37889717701,842827
mark,-1,37929984798,820779
mark,-1,37970689618,869393
mark,-1,38011383977,872525
mark,-1,38051741609,843050
mark,-1,38092037064,862813
mark,-1,38132347183,830284
mark,-1,38172134106,833201
mark,-1,38212443478,525423
sweep,-1,38212979485,55972
mark,-1,38263452497,659047
mark,-1,38309987412,613718
mark,-1,38350729266,825287
mark,-1,38391918796,832769
mark,-1,38432386011,881177
mark,-1,38472445187,832182
mark,-1,38513355277,855119
mark,-1,38553756664,841362
mark,-1,38594355377,876947
mark,-1,38634875849,807033
mark,-1,38675092059,844807
mark,-1,38715070315,819847
sweep,-1,38715926069,36276
mark,-1,38756098117,821142
mark,-1,38796394897,533580
sweep,-1,38796940105,57931
mark,-1,38847794612,720636
mark,-1,38895043203,595386
mark,-1,38934544354,851987
mark,-1,38975732106,844199
mark,-1,39016434378,855125
mark,-1,39057485668,818592
mark,-1,39098308934,836290
mark,-1,39138784652,817487
mark,-1,39178051719,843852
mark,-1,39218122531,823296
mark,-1,39258324521,818810
mark,-1,39298582825,545535
sweep,-1,39299138743,52864
mark,-1,39345689451,586577
mark,-1,39393121115,559303
mark,-1,39436134175,746705
mark,-1,39475970921,820992
mark,-1,39517346056,877048
mark,-1,39557368571,823990
mark,-1,39596903389,817664
mark,-1,39638326710,839208
mark,-1,39678429721,811500
mark,-1,39719015863,799630
mark,-1,39759860720,878331
mark,-1,39799824248,805067
mark,-1,39840824406,824236
mark,-1,39880825093,531859
sweep,-1,39881367409,57274
mark,-1,39931336024,659253
mark,-1,39977192494,598138
mark,-1,40017828507,808490
mark,-1,40057530004,817662
mark,-1,40098106395,853473
mark,-1,40138631179,815852
mark,-1,40179169857,822993
mark,-1,40218857229,593967
sweep,-1,40219461602,50104
mark,-1,40268623441,517849
mark,-1,40315831787,532229
mark,-1,40357005316,741181
mark,-1,40397270075,821831
mark,-1,40436852816,820816
mark,-1,40477361774,862536
mark,-1,40518789473,898052
mark,-1,40559580181,816609
mark,-1,40599694595,802403
mark,-1,40639559629,824157
mark,-1,40679696176,812665
mark,-1,40719433324,878254
mark,-1,40760228853,827512
mark,-1,40800775345,593899
sweep,-1,40801379200,58039
mark,-1,40846906425,611506
mark,-1,40895014795,623645
mark,-1,40939399818,663149
mark,-1,40979949486,798033
mark,-1,41020030621,791287
mark,-1,41060644807,832685
mark,-1,41101947562,797401
mark,-1,41142014168,865245
mark,-1,41182145562,822199
mark,-1,41223666699,855815
mark,-1,41263779775,843597
sweep,-1,41264657665,37094
mark,-1,41303130505,550278
sweep,-1,41303691013,60247
mark,-1,41351412198,599440
mark,-1,41398277964,595415
mark,-1,41442189812,699423
mark,-1,41481924240,843063
mark,-1,41522011325,828540
mark,-1,41563233874,889826
mark,-1,41603573337,811931
mark,-1,41643821797,842257
mark,-1,41684084998,843324
mark,-1,41724637247,810541
mark,-1,41765633748,885319
mark,-1,41806004058,832148
sweep,-1,41806869933,33934
mark,-1,41846555806,837522
mark,-1,41886785044,512354
sweep,-1,41887308272,59014
mark,-1,41938108733,729498
mark,-1,41985776052,630742
mark,-1,42026307258,836621
mark,-1,42068031640,815372
mark,-1,42108771158,816478
mark,-1,42149765594,813838
mark,-1,42190910652,850737
mark,-1,42231608507,775155
mark,-1,42272935864,844170
mark,-1,42314205693,843031
mark,-1,42354267252,830241
mark,-1,42395869218,827002
mark,-1,42436159196,829057
mark,-1,42476683545,575168
sweep,-1,42477268799,58800
mark,-1,42524853739,586949
mark,-1,42571250596,610517
mark,-1,42616072060,714597
mark,-1,42656012911,819197
mark,-1,42696000995,848216
mark,-1,42736742463,850087
mark,-1,42776186479,827764
mark,-1,42816566440,856431
mark,-1,42857609750,836830
mark,-1,42898110088,850728
mark,-1,42937657735,811424
sweep,-1,42938504378,37446
mark,-1,42978118842,822635
sweep,-1,42978978141,36862
mark,-1,43017985968,825370
sweep,-1,43018845539,34328
mark,-1,43058499904,503077
sweep,-1,43059013927,59163
mark,-1,43110322177,706827
mark,-1,43158668650,628083
mark,-1,43199208406,843170
mark,-1,43238873491,823392
mark,-1,43278826308,861305
mark,-1,43319509997,826546
mark,-1,43360303946,861763
mark,-1,43400812851,838948
mark,-1,43440338493,881581
mark,-1,43480807026,847735
mark,-1,43521636840,857447
mark,-1,43562433133,890556
mark,-1,43603395585,825732
mark,-1,43643650708,827577
mark,-1,43683886634,556542
sweep,-1,43684453468,55863
mark,-1,43731444496,638437
mark,-1,43777281775,713793
mark,-1,43824393607,632072
mark,-1,43864466268,817698
mark,-1,43905464210,887738
mark,-1,43945793057,840366
mark,-1,43985333572,850320
mark,-1,44025829662,904516
mark,-1,44067032338,840416
mark,-1,44108260429,843108
mark,-1,44148242754,861791
mark,-1,44189242124,882534
mark,-1,44229553835,856867
mark,-1,44269548535,511344
sweep,-1,44270070471,41260
mark,-1,44321434025,693416
mark,-1,44367137923,620162
mark,-1,44407303559,860767
mark,-1,44446956688,836896
mark,-1,44488578032,859066
mark,-1,44528768217,892968
mark,-1,44569607816,859259
mark,-1,44609229059,852400
mark,-1,44649251668,871615
mark,-1,44689471205,886994
mark,-1,44729140624,888904
sweep,-1,44730066801,33855
mark,-1,44769773348,823118
mark,-1,44809908436,830988
mark,-1,44850571750,552784
sweep,-1,44851135161,56747
mark,-1,44902674217,701788
mark,-1,44950392775,630708
mark,-1,44990387696,826338
mark,-1,45031715095,882595
mark,-1,45072597158,841042
mark,-1,45113303752,840858
mark,-1,45154141088,823740
mark,-1,45195398336,834625
mark,-1,45236617488,888330
mark,-1,45277154500,829892
mark,-1,45318490854,892949
mark,-1,45359973996,833188
sweep,-1,45360841969,33454
mark,-1,45400231635,824802
mark,-1,45440768414,515822
sweep,-1,45441299736,59499
mark,-1,45487237418,672879
mark,-1,45533970216,682418
mark,-1,45580100197,660538
mark,-1,45621413438,826793
mark,-1,45661860302,836956
mark,-1,45702345750,838461
mark,-1,45743011558,847746
mark,-1,45783677504,807170
mark,-1,45823699250,861633
mark,-1,45864589864,814123
mark,-1,45904984600,822786
mark,-1,45946122672,813756
sweep,-1,45946975098,31412
mark,-1,45986530452,847545
sweep,-1,45987416985,35105
mark,-1,46026665002,829701
mark,-1,46066789127,568011
sweep,-1,46067367368,53829
mark,-1,46116234709,748206
mark,-1,46162929635,499283
mark,-1,46203900197,728934
mark,-1,46244362365,852523
mark,-1,46285106459,832056
mark,-1,46325364551,879768
mark,-1,46366623945,848821
mark,-1,46407015715,858919
mark,-1,46447265454,880986
mark,-1,46488016117,868837
mark,-1,46528902244,821430
mark,-1,46569322522,851216
mark,-1,46609529424,546225
sweep,-1,46610086446,44736
mark,-1,46663286477,734287
mark,-1,46709613883,646955
mark,-1,46749500654,798858
mark,-1,46789217522,817945
mark,-1,46830441424,836698
mark,-1,46872074589,831426
mark,-1,46911442408,899938
mark,-1,46951761772,828214
mark,-1,46992073630,827059
mark,-1,47032719239,509466
sweep,-1,47033239613,53893
mark,-1,47083435745,658790
mark,-1,47131511038,606341
mark,-1,47172611764,857108
mark,-1,47213570915,807219
mark,-1,47253809104,854544
mark,-1,47295078569,867714
mark,-1,47335724315,856048
mark,-1,47377079015,849457
mark,-1,47417692948,856863
mark,-1,47457604558,858563
mark,-1,47498388442,876951
mark,-1,47538933541,849195
mark,-1,47578991057,529248
sweep,-1,47579531050,51262
mark,-1,47630276389,646156
mark,-1,47677044650,621589
mark,-1,47717375982,816455
mark,-1,47757777856,860363
mark,-1,47798621178,836675
mark,-1,47838955829,918051
mark,-1,47878597141,839513
mark,-1,47919077058,842112
sweep,-1,47919955230,35657
mark,-1,47958895217,846945
mark,-1,47999739287,857790
sweep,-1,48000633710,34883
mark,-1,48039786012,858265
sweep,-1,48040677895,41854
mark,-1,48080624075,522580
sweep,-1,48081156318,54687
mark,-1,48131054767,665510
mark,-1,48178014082,605611
mark,-1,48218355917,828472
mark,-1,48258723828,882643
mark,-1,48299517467,870800
mark,-1,48339739751,876501
mark,-1,48380926438,849423
mark,-1,48421696983,880823
mark,-1,48463270015,823178
mark,-1,48504342749,878260
mark,-1,48544921678,830604
sweep,-1,48545783806,34748
mark,-1,48585145806,872564
mark,-1,48625935243,811596
mark,-1,48666478151,820768
sweep,-1,48667333947,40148
mark,-1,48706748853,516061
sweep,-1,48707277830,57964
mark,-1,48759019587,672187
mark,-1,48806370471,609572
mark,-1,48847144259,811794
mark,-1,48888003047,930727
mark,-1,48927922762,825112
mark,-1,48968120555,857339
mark,-1,49009574961,800722
mark,-1,49050472495,871907
mark,-1,49091564152,859731
mark,-1,49132206435,884920
mark,-1,49172390578,562644
sweep,-1,49172963230,57880
mark,-1,49221990636,724109
mark,-1,49268539470,496907
mark,-1,49310589742,703409
mark,-1,49349674726,796149
mark,-1,49390633835,853864
mark,-1,49431269553,852952
mark,-1,49472282959,864535
mark,-1,49512461951,868106
mark,-1,49553210075,885704
mark,-1,49593383192,482551
sweep,-1,49593884665,54747
mark,-1,49640468388,602457
mark,-1,49688205738,636864
mark,-1,49732107621,734878
mark,-1,49772379809,880932
mark,-1,49813058479,870764
mark,-1,49854212684,835774
mark,-1,49895077257,874377
mark,-1,49935453840,825326
mark,-1,49976194644,873462
mark,-1,50015951264,881021
mark,-1,50056933360,815348
mark,-1,50097347550,836121
mark,-1,50137559306,858700
mark,-1,50177545170,867197
mark,-1,50217890963,526909
sweep,-1,50218427746,51244
mark,-1,50269596719,681274
mark,-1,50316147786,610308
mark,-1,50356581288,821376
mark,-1,50397298206,838584
mark,-1,50438475114,835675
mark,-1,50478420400,869453
mark,-1,50518758425,804221
mark,-1,50558900437,819101
mark,-1,50599673076,822397
mark,-1,50640863863,807513
mark,-1,50681284762,521891
sweep,-1,50681816732,55483
mark,-1,50728437537,588474
mark,-1,50773918793,692849
mark,-1,50819097478,663804
mark,-1,50858538530,791146
mark,-1,50898325876,843920
mark,-1,50939038119,819441
mark,-1,50979742658,845857
mark,-1,51020503801,819718
mark,-1,51059867170,854952
mark,-1,51100310667,851533
mark,-1,51140196932,849724
mark,-1,51180009419,812738
mark,-1,51219752445,822661
mark,-1,51259710766,827163
mark,-1,51299297736,836987
sweep,-1,51300169114,36188
mark,-1,51338501361,517341
sweep,-1,51339027708,51845
mark,-1,51386134177,601658
mark,-1,51432907057,623534
mark,-1,51475393745,723254
mark,-1,51515460419,823978
mark,-1,51556368082,887395
mark,-1,51596010264,809662
mark,-1,51635894364,855014
mark,-1,51675257044,837856
mark,-1,51714943271,820511
mark,-1,51754297222,501754
sweep,-1,51754808736,50598
mark,-1,51804044741,717138
mark,-1,51850950441,599320
mark,-1,51891368179,824459
mark,-1,51932194279,825308
mark,-1,51972646360,872191
mark,-1,52013274364,885300
mark,-1,52053447312,837021
mark,-1,52093605841,826343
mark,-1,52132357119,850673
mark,-1,52171820546,802220
mark,-1,52211091239,821408
mark,-1,52250381116,847411
mark,-1,52289810265,816600
sweep,-1,52290661463,35192
mark,-1,52329711420,529349
sweep,-1,52330250476,59902
mark,-1,52377323397,576352
mark,-1,52423670494,584033
mark,-1,52465781967,720322
mark,-1,52506040240,821041
mark,-1,52547203257,833804
mark,-1,52588707343,851925
mark,-1,52628312021,831185
mark,-1,52667619491,851191
mark,-1,52708897405,847676
mark,-1,52748965931,831452
mark,-1,52788367755,812131
sweep,-1,52789213422,34021
mark,-1,52828080371,872150
sweep,-1,52828989177,37921
mark,-1,52867824274,828295
sweep,-1,52868690128,37780
mark,-1,52908665205,551718
sweep,-1,52909227363,59790
mark,-1,52958195999,529406
mark,-1,53004757516,535661
mark,-1,53046057714,734506
mark,-1,53086229272,836581
mark,-1,53126448987,816802
mark,-1,53166568556,865511
mark,-1,53206201632,831241
mark,-1,53246522638,834816
mark,-1,53286285606,822937
mark,-1,53327385287,864095
mark,-1,53367377393,848541
mark,-1,53408272225,844701
mark,-1,53449754841,833728
mark,-1,53490313347,533684
sweep,-1,53490856786,59331
mark,-1,53540857844,695528
mark,-1,53587068907,611564
mark,-1,53627456927,834778
mark,-1,53668247435,799687
mark,-1,53708224235,859036
mark,-1,53749242196,820556
mark,-1,53789486677,850647
mark,-1,53830286037,827034
mark,-1,53869411088,802179
mark,-1,53908844769,851110
mark,-1,53948921627,579900
sweep,-1,53949511413,57747
mark,-1,54000518091,659918
mark,-1,54046872248,616222
mark,-1,54087928524,856983
mark,-1,54129310379,882840
mark,-1,54169632626,811605
mark,-1,54210464874,799155
mark,-1,54250958768,809662
mark,-1,54291939482,823069
mark,-1,54332611351,853516
mark,-1,54374131177,823646
mark,-1,54414311164,826697
sweep,-1,54415173623,34498
mark,-1,54455043731,829403
mark,-1,54495094465,831042
sweep,-1,54495960365,31874
mark,-1,54535182963,526586
sweep,-1,54535721937,57933
mark,-1,54583993096,552192
mark,-1,54631135406,537763
mark,-1,54672850758,765353
mark,-1,54712276156,840964
mark,-1,54753258952,835076
mark,-1,54793091329,870691
mark,-1,54834493164,862356
mark,-1,54875602077,847199
mark,-1,54916228433,542753
sweep,-1,54916781289,54417
mark,-1,54967353306,736388
mark,-1,55015771616,637816
mark,-1,55055822330,784012
mark,-1,55096664659,935212
mark,-1,55137186505,911045
mark,-1,55177442550,850013
mark,-1,55217071968,788253
mark,-1,55257455199,804999
sweep,-1,55258294097,34295
mark,-1,55297245271,833685
mark,-1,55338173653,514341
sweep,-1,55338698178,55835
mark,-1,55388863266,687055
mark,-1,55436931872,620011
mark,-1,55477951770,801553
mark,-1,55519027465,843348
mark,-1,55560276699,845934
mark,-1,55600737681,811365
mark,-1,55641012971,851952
mark,-1,55681856793,840696
mark,-1,55722180273,804671
mark,-1,55762004627,861884
mark,-1,55802303460,821885
mark,-1,55842536480,862241
mark,-1,55883365300,545651
mark,-1,55935098040,703070
mark,-1,55982437467,608070
mark,-1,56023238800,820503
mark,-1,56063617088,829038
mark,-1,56103835207,833029
mark,-1,56144932473,837469
mark,-1,56185704926,813313
mark,-1,56226672747,824991
mark,-1,56266945486,795134
mark,-1,56307054672,838200
mark,-1,56347144622,800793
mark,-1,56387936877,836878
mark,-1,56428659686,523046
sweep,-1,56429212429,44485
mark,-1,56476626383,596838
mark,-1,56523852911,610396
mark,-1,56567641875,692096
mark,-1,56608617089,822008
mark,-1,56649673449,851542
mark,-1,56690171989,813138
mark,-1,56730671692,851248
mark,-1,56771820666,884621
mark,-1,56812446383,866392
mark,-1,56852390112,875264
mark,-1,56892746505,830046
mark,-1,56933066455,889281
mark,-1,56973965131,844943
mark,-1,57013530384,559923
sweep,-1,57014100854,52908
mark,-1,57064576837,705275
mark,-1,57111561473,614638
mark,-1,57152995517,853909
mark,-1,57194225825,826691
mark,-1,57234515502,834129
mark,-1,57275396629,805451
mark,-1,57316422662,799179
mark,-1,57357003996,813985
mark,-1,57396983806,837605
mark,-1,57436877482,810636
mark,-1,57477407333,843790
mark,-1,57517912691,825564
sweep,-1,57518771469,41375
mark,-1,57558233420,485553
sweep,-1,57558729327,55905
mark,-1,57606692522,594982
mark,-1,57653169635,624715
mark,-1,57696987296,699319
mark,-1,57737109476,877214
mark,-1,57778205646,791082
mark,-1,57818850158,878000
mark,-1,57860156543,821227
mark,-1,57900383712,881121
mark,-1,57941408318,868856
mark,-1,57981144073,836749
mark,-1,58022146572,814497
mark,-1,58062498069,513531
sweep,-1,58063021058,60607
mark,-1,58113982230,684187
mark,-1,58160279680,588866
mark,-1,58201046127,826249
mark,-1,58241712637,899699
mark,-1,58281734494,818104
mark,-1,58322259911,804808
mark,-1,58363603728,530011
sweep,-1,58364147918,49566
mark,-1,58415006779,692139
mark,-1,58461909073,596019
mark,-1,58502396905,793989
mark,-1,58542810476,867144
mark,-1,58583129131,853374
mark,-1,58624705794,834255
mark,-1,58664400608,859069
mark,-1,58704424787,847498
mark,-1,58745601510,857276
mark,-1,58785392971,860860
mark,-1,58825721624,835182
mark,-1,58866505752,838071
sweep,-1,58867379024,35412
mark,-1,58906538352,900859
sweep,-1,58907473909,42557
mark,-1,58947346671,509319
sweep,-1,58947865567,57364
mark,-1,58996003734,584201
mark,-1,59042125330,644422
mark,-1,59086928202,658734
mark,-1,59127401665,805679
mark,-1,59168478288,827634
mark,-1,59208521711,852346
mark,-1,59248709483,870638
mark,-1,59290295161,774822
mark,-1,59331256061,866133
mark,-1,59371960272,825933
mark,-1,59412518156,854684
sweep,-1,59413408943,34021
mark,-1,59452994335,849979
mark,-1,59493828100,513526
sweep,-1,59494351673,58054
mark,-1,59545708431,701723
mark,-1,59592575724,620417
mark,-1,59632480029,824803
mark,-1,59675193688,840745
mark,-1,59715960747,842169
mark,-1,59755929552,804017
mark,-1,59795987055,831266
mark,-1,59836280481,883262
mark,-1,59876655768,840560
mark,-1,59917065416,510784
sweep,-1,59917585302,50324
mark,-1,59968462620,665550
mark,-1,60014794580,634999
mark,-1,60055316865,839174
mark,-1,60096035046,803876
mark,-1,60136217287,841631
mark,-1,60176735073,803847
mark,-1,60217120511,817770
mark,-1,60257174636,847054
mark,-1,60297732639,816568
mark,-1,60338000618,867414
mark,-1,60378566234,806402
mark,-1,60419099869,540115
sweep,-1,60419649501,58304
mark,-1,60470522106,669998
mark,-1,60517794441,640038
mark,-1,60559641993,823155
mark,-1,60601405324,827019
mark,-1,60642194287,809244
mark,-1,60683602689,785553
mark,-1,60724537207,877610
mark,-1,60765664616,872327
mark,-1,60805422973,843495
sweep,-1,60806300600,33107
mark,-1,60845820491,893423
mark,-1,60886009009,780550
mark,-1,60926760239,833774
mark,-1,60966237807,845483
sweep,-1,60967119425,37537
mark,-1,61006348368,544366
sweep,-1,61006904641,61448
mark,-1,61057746514,685762
mark,-1,61104801784,641019
mark,-1,61145356010,864016
mark,-1,61185941227,836849
mark,-1,61226280987,793386
mark,-1,61267265083,841085
mark,-1,61307314367,843601
mark,-1,61347416990,840392
mark,-1,61388131244,794654
mark,-1,61427820790,851116
mark,-1,61467162151,824201
mark,-1,61507645171,833973
mark,-1,61548120693,768535
mark,-1,61588687818,529762
sweep,-1,61589228408,53300
mark,-1,61640307315,717078
mark,-1,61686980720,592630
mark,-1,61727397930,831590
mark,-1,61768494073,896815
mark,-1,61809602403,845756
mark,-1,61850630902,852600
mark,-1,61891195875,837694
mark,-1,61932001014,838992
mark,-1,61972781830,809201
mark,-1,62013089036,532306
sweep,-1,62013631693,56819
mark,-1,62062210845,609914
mark,-1,62108330775,622226
mark,-1,62153025382,693578
mark,-1,62193811891,837204
mark,-1,62234601597,831700
mark,-1,62274933771,824865
mark,-1,62316129766,834024
mark,-1,62356921266,802844
mark,-1,62397331173,858420
mark,-1,62437902873,854550
mark,-1,62478362533,824432
mark,-1,62518522010,821281
sweep,-1,62519380510,40188
mark,-1,62558670731,557136
sweep,-1,62559239890,55460
mark,-1,62608683508,623939
mark,-1,62656784037,582553
mark,-1,62697507904,859615
mark,-1,62737511942,835162
mark,-1,62778167226,813175
mark,-1,62818925831,799397
mark,-1,62859884415,881360
mark,-1,62900111750,865168
mark,-1,62940461509,862153
mark,-1,62981516889,526143
sweep,-1,62982054212,52884
mark,-1,63032093071,705624
mark,-1,63078433131,580103
mark,-1,63118219414,837953
mark,-1,63159520890,867818
mark,-1,63199851946,851990
mark,-1,63240199289,849321
mark,-1,63280077665,839947
mark,-1,63321175379,881817
mark,-1,63362073044,885631
mark,-1,63401552534,824781
mark,-1,63441788694,531360
sweep,-1,63442330413,51054
mark,-1,63490145501,595103
mark,-1,63537165648,619855
mark,-1,63581582896,707562
mark,-1,63621938799,827866
mark,-1,63663413613,846539
mark,-1,63704425228,820263
mark,-1,63744670984,862007
mark,-1,63785426697,881780
mark,-1,63825964716,470122
sweep,-1,63826446032,53464
mark,-1,63873422232,622737
mark,-1,63919617443,695600
mark,-1,63964327570,659562
mark,-1,64005439835,864919
mark,-1,64047269164,825602
mark,-1,64089378459,846558
mark,-1,64130358674,851606
mark,-1,64171342708,844979
mark,-1,64212065672,837715
mark,-1,64252440314,830280
mark,-1,64292432296,838645
mark,-1,64332886298,806091
mark,-1,64373480379,840553
mark,-1,64413592851,511730
sweep,-1,64414115592,54940
mark,-1,64460388100,637458
mark,-1,64507294542,635153
mark,-1,64552969721,674114
mark,-1,64593570621,856250
mark,-1,64633873855,809458
mark,-1,64675004965,839642
mark,-1,64716030764,846429
mark,-1,64755180234,809052
mark,-1,64795360018,822226
mark,-1,64835948352,848152
mark,-1,64876279287,837431
mark,-1,64916223696,871805
mark,-1,64956970992,815357
mark,-1,64997538656,841395
mark,-1,65037864586,820755
mark,-1,65078150818,529774
sweep,-1,65078691342,59559
mark,-1,65129501482,723109
mark,-1,65176993730,625580
mark,-1,65217797684,840170
mark,-1,65258037413,840363
mark,-1,65298367287,824977
mark,-1,65337928278,836594
mark,-1,65379013677,856353
mark,-1,65419699130,888909
mark,-1,65458600592,923707
mark,-1,65499302632,822374
mark,-1,65540501601,834260
sweep,-1,65541368376,36320
mark,-1,65579563050,848212
mark,-1,65620039338,825073
sweep,-1,65620900432,37724
mark,-1,65660407102,522366
sweep,-1,65660939178,55532
mark,-1,65711117088,567981
mark,-1,65757975838,526848
mark,-1,65799878907,761090
mark,-1,65840344350,796815
mark,-1,65880105423,851053
mark,-1,65920620892,806763
mark,-1,65961565888,834898
mark,-1,66001851563,834946
mark,-1,66042496373,859794
mark,-1,66083678569,838740
mark,-1,66124126710,805486
mark,-1,66163975934,534687
sweep,-1,66164520827,55763
mark,-1,66212307709,568995
mark,-1,66256831523,607699
mark,-1,66300948712,665681
mark,-1,66341636257,853397
mark,-1,66382199320,825250
mark,-1,66421882556,827653
mark,-1,66462235292,814044
mark,-1,66502857490,849562
mark,-1,66543153712,850087
mark,-1,66583221572,840247
mark,-1,66624051995,819712
mark,-1,66665078368,524813
sweep,-1,66665613291,58624
mark,-1,66712876246,595459
mark,-1,66757107802,703287
mark,-1,66803529629,641450
mark,-1,66843556132,821662
mark,-1,66883928458,812826
mark,-1,66925229439,871777
mark,-1,66965474079,921286
mark,-1,67005864532,872929
mark,-1,67046924229,808529
mark,-1,67086729848,815781
mark,-1,67126714630,834377
mark,-1,67166670700,790534
mark,-1,67206326836,822322
sweep,-1,67207184422,37216
mark,-1,67246716338,505625
sweep,-1,67247231809,52039
mark,-1,67294924900,576508
mark,-1,67342106405,508847
mark,-1,67384712658,761429
mark,-1,67425128312,865272
mark,-1,67466834445,837591
mark,-1,67507085950,824790
mark,-1,67547632081,837177
mark,-1,67589145838,832322
mark,-1,67629382203,865969
mark,-1,67670492585,857763
mark,-1,67710657234,808340
mark,-1,67751287331,896868
mark,-1,67791874760,874134
sweep,-1,67792786049,39087
mark,-1,67832178104,827539
mark,-1,67872114334,850019
sweep,-1,67873000716,36998
mark,-1,67912910792,514285
sweep,-1,67913434862,59368
mark,-1,67960543756,600719
mark,-1,68006908421,596404
mark,-1,68051098369,703727
mark,-1,68091522650,826250
mark,-1,68132574879,836431
mark,-1,68172531658,886018
mark,-1,68212887649,835930
mark,-1,68252491517,878600
mark,-1,68292641070,840601
mark,-1,68333491347,855590
mark,-1,68372976471,816592
mark,-1,68413463871,794654
mark,-1,68453181370,549878
sweep,-1,68453742016,56609
mark,-1,68503735868,718451
mark,-1,68549615436,605060
mark,-1,68589289013,828905
mark,-1,68629035715,795197
mark,-1,68668573461,845768
mark,-1,68709301608,810545
mark,-1,68749050831,841893
mark,-1,68788537023,857491
mark,-1,68828353828,893759
mark,-1,68867467896,828613
mark,-1,68907280505,793498
mark,-1,68946956325,804032
sweep,-1,68947797173,33272
mark,-1,68986537967,510054
sweep,-1,68987058995,54482
mark,-1,69037104958,658104
mark,-1,69083480186,624783
mark,-1,69123724142,822639
mark,-1,69163942290,813143
mark,-1,69203207358,814329
mark,-1,69243601431,803960
mark,-1,69283239348,816650
mark,-1,69322826925,875026
mark,-1,69362282483,828650
mark,-1,69402538476,866732
mark,-1,69442222186,480004
sweep,-1,69442713023,58432
mark,-1,69488763720,651994
mark,-1,69531698333,712509
mark,-1,69576797848,645266
mark,-1,69616345734,857251
mark,-1,69655749151,857242
mark,-1,69695922190,860347
mark,-1,69735654465,846199
mark,-1,69775560050,806131
mark,-1,69816306776,814104
mark,-1,69855833753,886653
mark,-1,69895676980,819386
mark,-1,69935401547,808124
sweep,-1,69936240205,39089
mark,-1,69975920656,540000
sweep,-1,69976470513,49841
mark,-1,70022578631,591373
mark,-1,70070890275,568637
mark,-1,70113568590,711775
mark,-1,70152396330,838316
mark,-1,70193071377,843174
mark,-1,70232591562,855226
mark,-1,70272177960,836822
mark,-1,70312337924,856482
mark,-1,70352518629,798374
mark,-1,70391926579,889002
mark,-1,70432041146,861552
mark,-1,70471675528,845512
mark,-1,70512320993,551101
mark,-1,70558846471,622841
mark,-1,70607093701,680152
mark,-1,70651117538,681037
mark,-1,70690805826,811256
mark,-1,70730772522,799855
mark,-1,70770549065,825271
mark,-1,70810864659,820398
mark,-1,70850604941,822287
mark,-1,70891118400,854515
mark,-1,70931254220,805776
mark,-1,70971951529,842702
mark,-1,71012184325,851455
mark,-1,71053143044,561227
sweep,-1,71053714333,51517
mark,-1,71104378888,735959
mark,-1,71151553600,637306
mark,-1,71192077523,834107
mark,-1,71233071461,849286
mark,-1,71273568924,841097
mark,-1,71313872197,800273
mark,-1,71353565696,887463
mark,-1,71393261818,847659
mark,-1,71433854925,862899
mark,-1,71473499711,843064
mark,-1,71514602387,553396
sweep,-1,71515166384,53769
mark,-1,71562861585,594352
mark,-1,71609367273,590560
mark,-1,71652874872,680879
mark,-1,71693084954,830842
mark,-1,71734375628,796918
mark,-1,71774327455,831172
mark,-1,71814495921,873883
mark,-1,71854539737,814883
mark,-1,71895756645,843822
mark,-1,71936144174,830083
mark,-1,71977288210,519279
sweep,-1,71977836531,39344
mark,-1,72024146220,653173
mark,-1,72071591525,623047
mark,-1,72116266459,689969
mark,-1,72156308889,852176
mark,-1,72195993963,871811
mark,-1,72236296339,804349
mark,-1,72276605692,815708
mark,-1,72316304887,831606
mark,-1,72357417850,793834
mark,-1,72398819466,900025
mark,-1,72439323412,833687
mark,-1,72479614911,894660
mark,-1,72519749125,847303
mark,-1,72560072125,522949
sweep,-1,72560605252,52756
mark,-1,72610382009,671273
mark,-1,72658622599,601257
mark,-1,72698774447,816089
mark,-1,72739375077,856176
mark,-1,72780038617,870496
mark,-1,72821153629,820068
mark,-1,72861991687,846690
mark,-1,72901868941,848938
mark,-1,72943060502,859631
mark,-1,72983659154,817636
mark,-1,73025454990,821237
mark,-1,73065273724,535357
sweep,-1,73065819078,58896
mark,-1,73116378198,629324
mark,-1,73164499835,593348
mark,-1,73204920481,873700
mark,-1,73245937040,855787
mark,-1,73287286381,824584
mark,-1,73327301979,864203
mark,-1,73368550505,816340
mark,-1,73408639059,829634
mark,-1,73449365364,799941
mark,-1,73490452361,531744
sweep,-1,73490993758,49524
mark,-1,73541641986,701665
mark,-1,73588883769,581166
mark,-1,73629448741,843623
mark,-1,73669846192,842903
mark,-1,73710514165,802225
mark,-1,73751266478,846615
mark,-1,73792547217,820462
mark,-1,73832724677,879399
mark,-1,73873685622,859473
mark,-1,73914280680,854957
sweep,-1,73915172003,38444
mark,-1,73954742908,841427
sweep,-1,73955618779,35654
mark,-1,73994718956,880060
