event_type,gc_thread,start_ns,time_ns
mark,-1,37296944094,643537
mark,-1,37340948954,683585
mark,-1,37380866293,814969
mark,-1,37422943668,838670
mark,-1,37464000550,787252
mark,-1,37503494569,833482
mark,-1,37544110290,876154
mark,-1,37585069316,569082
sweep,-1,37585647656,55916
mark,-1,37634166227,592055
mark,-1,37680646036,610796
mark,-1,37724177334,721998
mark,-1,37765104601,838343
mark,-1,37806542640,827495
mark,-1,37846876709,847361
mark,-1,37886777930,832820
mark,-1,37927757559,833049
mark,-1,37968913308,895272
mark,-1,38009485763,856905
mark,-1,38050201255,840493
mark,-1,38090937707,544585
sweep,-1,38091492985,56663
mark,-1,38142488538,669824
mark,-1,38189963636,603230
mark,-1,38229827506,829098
mark,-1,38269325036,825060
mark,-1,38309949562,829143
mark,-1,38350563626,882339
mark,-1,38390627978,807329
mark,-1,38431736234,842535
mark,-1,38472459548,869376
mark,-1,38513636430,811662
mark,-1,38553841224,487832
sweep,-1,38554339052,55062
mark,-1,38601849248,554146
mark,-1,38649353202,565599
mark,-1,38691240575,780361
mark,-1,38731528642,868612
mark,-1,38772476460,848185
mark,-1,38812770862,832537
mark,-1,38853146409,803953
mark,-1,38893691278,836553
mark,-1,38934369928,858671
mark,-1,38974512340,802013
sweep,-1,38975349070,37245
mark,-1,39015197458,574864
sweep,-1,39015783391,53210
mark,-1,39066597787,659724
mark,-1,39114013156,600871
mark,-1,39154324347,837528
mark,-1,39195644517,811655
mark,-1,39235489207,839565
mark,-1,39275702337,831001
mark,-1,39316500984,788972
mark,-1,39356765074,826585
mark,-1,39396996034,829116
mark,-1,39437555288,568244
sweep,-1,39438133770,61553
mark,-1,39484292455,616566
mark,-1,39529774254,698836
mark,-1,39576545691,620868
mark,-1,39616734323,793045
mark,-1,39657603629,830517
mark,-1,39697882374,815227
mark,-1,39739121529,853649
mark,-1,39780345094,828095
mark,-1,39820564545,812780
mark,-1,39860280588,841403
mark,-1,39900804481,895027
mark,-1,39941513048,844831
mark,-1,39982071560,544898
sweep,-1,39982626024,52695
mark,-1,40033019978,566968
mark,-1,40080161425,521865
mark,-1,40122104925,722383
mark,-1,40163171868,801858
mark,-1,40202782695,851307
mark,-1,40243011379,852393
mark,-1,40284066333,844962
mark,-1,40324327522,858958
mark,-1,40365091786,825177
mark,-1,40404701331,862342
mark,-1,40445809005,806742
mark,-1,40486521501,558590
sweep,-1,40487092113,51729
mark,-1,40539224698,680859
mark,-1,40585647545,618717
mark,-1,40626280521,883244
mark,-1,40667640861,841551
mark,-1,40707730856,809390
mark,-1,40748732448,929914
mark,-1,40789432631,868633
mark,-1,40830184905,810591
mark,-1,40870307656,879540
sweep,-1,40871226119,34189
mark,-1,40908975967,854262
mark,-1,40949103548,601415
sweep,-1,40949715387,56048
mark,-1,41000745992,719134
mark,-1,41047290695,563371
mark,-1,41087036955,830140
mark,-1,41126802359,866867
mark,-1,41167992191,870648
mark,-1,41208270559,819540
mark,-1,41248168776,825555
mark,-1,41288375617,813619
mark,-1,41329368225,847071
mark,-1,41370020478,853626
mark,-1,41410543915,842040
mark,-1,41449705275,855172
mark,-1,41490961115,614399
sweep,-1,41491585835,59531
mark,-1,41541591042,681459
mark,-1,41588923468,640676
mark,-1,41629173402,863075
mark,-1,41670133875,812038
mark,-1,41710113232,816310
mark,-1,41750143594,844241
mark,-1,41790388472,804050
mark,-1,41831504598,841285
mark,-1,41871795332,834822
mark,-1,41913544963,853854
mark,-1,41954040637,842532
sweep,-1,41954918649,34523
mark,-1,41994141571,865951
mark,-1,42034496924,491878
sweep,-1,42035003626,55250
mark,-1,42081507608,625555
mark,-1,42128210501,594403
mark,-1,42172660172,699301
mark,-1,42213452934,879456
mark,-1,42254231116,834344
mark,-1,42295251461,802319
mark,-1,42336135650,792730
mark,-1,42376986044,819623
mark,-1,42417272632,788366
mark,-1,42457887503,843653
mark,-1,42497694120,810322
mark,-1,42538304319,836335
mark,-1,42579219076,543811
sweep,-1,42579773370,54025
mark,-1,42628635786,588442
mark,-1,42675171490,660771
mark,-1,42720979697,729544
mark,-1,42761340732,813202
mark,-1,42802137579,852059
mark,-1,42842910630,850460
mark,-1,42883172823,809970
mark,-1,42922580200,803291
mark,-1,42961838072,878855
mark,-1,43002340843,512812
sweep,-1,43002864269,53022
mark,-1,43053672301,675425
mark,-1,43100261806,648763
mark,-1,43141601897,821354
mark,-1,43182855029,895448
mark,-1,43224335670,830078
mark,-1,43265206732,927099
mark,-1,43305814697,854651
mark,-1,43346042301,847563
mark,-1,43387104733,818099
mark,-1,43427119647,850623
mark,-1,43467545108,812727
sweep,-1,43468390763,33631
mark,-1,43507625187,514531
sweep,-1,43508150576,57476
mark,-1,43555733756,601586
mark,-1,43603961595,700715
mark,-1,43648767039,719072
mark,-1,43689015898,878646
mark,-1,43730293040,831990
mark,-1,43770445781,869662
mark,-1,43811850312,817308
mark,-1,43852693934,869290
mark,-1,43892231883,819618
sweep,-1,43893089086,37945
mark,-1,43933048377,826852
mark,-1,43973327142,850337
mark,-1,44013711071,553994
mark,-1,44062966570,575111
mark,-1,44110282729,583181
mark,-1,44152242539,727733
mark,-1,44192710769,823146
mark,-1,44233095463,833927
mark,-1,44273228498,841513
mark,-1,44313503692,882065
mark,-1,44354482545,862968
mark,-1,44395223377,819423
mark,-1,44436186824,870119
mark,-1,44476723259,839019
mark,-1,44516830525,860444
mark,-1,44557387506,851557
sweep,-1,44558278167,32068
mark,-1,44597427167,839144
mark,-1,44637719082,524895
sweep,-1,44638254494,56113
mark,-1,44688982191,677799
mark,-1,44736912242,600489
mark,-1,44776533235,814391
mark,-1,44816767500,812061
mark,-1,44857324403,839045
mark,-1,44897526382,865810
mark,-1,44937907793,855800
mark,-1,44978107991,828354
mark,-1,45017767437,809224
mark,-1,45058657003,499780
mark,-1,45109418797,716807
mark,-1,45157565858,522932
mark,-1,45199262779,736169
mark,-1,45239585274,850723
mark,-1,45280812613,809230
mark,-1,45320139680,895026
mark,-1,45359557116,865146
mark,-1,45400005825,803435
mark,-1,45439860740,507586
sweep,-1,45440378730,57111
mark,-1,45490627261,686434
mark,-1,45538335393,594609
mark,-1,45578659177,817845
mark,-1,45619342355,873694
mark,-1,45660281833,848686
mark,-1,45701051079,870169
mark,-1,45742511257,826087
mark,-1,45783068340,853896
mark,-1,45823362865,808278
mark,-1,45862630300,822056
mark,-1,45903744685,807823
sweep,-1,45904586027,38008
mark,-1,45944012269,542586
sweep,-1,45944565265,60927
mark,-1,45991883601,586511
mark,-1,46039296387,581253
mark,-1,46081987575,701830
mark,-1,46121616539,832400
mark,-1,46163244215,818665
mark,-1,46203736163,839997
mark,-1,46243750773,856855
mark,-1,46284572979,777084
mark,-1,46325111593,837306
mark,-1,46364883462,837918
mark,-1,46405035931,828271
mark,-1,46445565728,820130
mark,-1,46485344253,562941
sweep,-1,46485918174,53385
mark,-1,46532207870,611891
mark,-1,46576854027,719643
mark,-1,46622677909,630652
mark,-1,46663509289,826029
mark,-1,46704369643,828791
mark,-1,46744714129,828142
mark,-1,46785796171,856924
mark,-1,46826633190,812428
mark,-1,46866504979,841427
mark,-1,46906037570,837151
mark,-1,46946973645,793089
mark,-1,46987383929,827146
mark,-1,47027260478,834163
sweep,-1,47028130040,33510
mark,-1,47067450169,813628
mark,-1,47107562344,490223
sweep,-1,47108065635,55174
mark,-1,47156617284,603470
mark,-1,47202737406,682481
mark,-1,47248041418,677058
mark,-1,47288648859,837001
mark,-1,47329407309,880540
mark,-1,47370103456,824752
mark,-1,47410872354,863266
mark,-1,47452180969,818680
mark,-1,47492640183,874290
mark,-1,47532155547,851841
mark,-1,47572675251,887901
mark,-1,47613115073,856493
sweep,-1,47614008654,33312
mark,-1,47652554042,546307
sweep,-1,47653110275,54286
mark,-1,47700713333,564693
mark,-1,47748032106,593075
mark,-1,47790991233,681658
mark,-1,47830610031,827430
mark,-1,47871164470,802704
mark,-1,47912296289,806304
mark,-1,47953200967,860061
mark,-1,47993402403,822359
mark,-1,48033689643,814776
mark,-1,48073074671,842930
mark,-1,48113958644,872107
mark,-1,48153772604,818226
mark,-1,48194170626,785518
mark,-1,48234170619,865790
mark,-1,48274190935,538487
sweep,-1,48274739764,52550
mark,-1,48323727991,565488
mark,-1,48371027219,599934
mark,-1,48414396743,705207
mark,-1,48454774655,816610
mark,-1,48495628489,843857
mark,-1,48535838037,812802
mark,-1,48576378709,845030
mark,-1,48617231999,884147
mark,-1,48657990854,862659
mark,-1,48699034072,835986
mark,-1,48739177229,835396
mark,-1,48778918243,829659
mark,-1,48819664349,577903
sweep,-1,48820253126,48624
mark,-1,48871190123,645915
mark,-1,48919014813,542487
mark,-1,48959524536,816121
mark,-1,48999978376,859211
mark,-1,49041108320,829108
mark,-1,49081927371,847640
mark,-1,49123044296,836828
mark,-1,49163592506,844058
mark,-1,49203565912,820630
mark,-1,49243814361,640838
mark,-1,49293313632,773978
mark,-1,49340819292,532388
mark,-1,49382498307,689070
mark,-1,49422528691,781190
mark,-1,49463046489,842961
mark,-1,49503486983,848741
mark,-1,49544571109,843616
mark,-1,49585501590,889413
mark,-1,49625916560,828039
mark,-1,49666732712,839874
mark,-1,49706538940,811897
mark,-1,49746446489,828617
mark,-1,49786199945,491212
sweep,-1,49786701364,53005
mark,-1,49837277358,683718
mark,-1,49884864696,599067
mark,-1,49925217368,861264
mark,-1,49964851748,851460
mark,-1,50004896259,880680
mark,-1,50046458479,819077
mark,-1,50086383682,858789
mark,-1,50126996173,849676
mark,-1,50166639041,826425
mark,-1,50206915670,844086
mark,-1,50246764508,515262
sweep,-1,50247290307,53491
mark,-1,50297264224,546248
mark,-1,50344003457,782133
mark,-1,50385842193,714225
mark,-1,50426617497,829627
mark,-1,50468328145,787053
mark,-1,50508055809,873982
mark,-1,50548577272,856130
mark,-1,50588972409,861223
mark,-1,50629643408,845154
mark,-1,50670243641,853133
mark,-1,50710926469,802409
mark,-1,50752459572,569960
sweep,-1,50753039837,47855
mark,-1,50801644584,575457
mark,-1,50848537462,624327
mark,-1,50890975043,676680
mark,-1,50930996485,812522
mark,-1,50971593999,906005
mark,-1,51011121785,801825
mark,-1,51051481627,797434
mark,-1,51091897190,900557
mark,-1,51132844617,846915
mark,-1,51172948710,850619
mark,-1,51213418250,852709
mark,-1,51254264041,894320
mark,-1,51295475864,825726
mark,-1,51335691415,855210
mark,-1,51375049549,531713
sweep,-1,51375592747,53244
mark,-1,51423379405,585524
mark,-1,51469586123,633102
mark,-1,51513064413,718802
mark,-1,51553898246,804469
mark,-1,51594041559,850647
mark,-1,51635048567,857051
mark,-1,51675104024,831776
mark,-1,51715628346,782850
mark,-1,51755093392,813920
mark,-1,51795352478,812179
sweep,-1,51796175527,56613
mark,-1,51835978970,519966
sweep,-1,51836509750,53992
mark,-1,51887141428,707292
mark,-1,51934208834,605386
mark,-1,51974824650,818989
mark,-1,52016473445,828613
mark,-1,52057379069,831846
mark,-1,52097175258,854043
mark,-1,52137128982,844413
mark,-1,52177853446,864086
mark,-1,52218032938,823656
mark,-1,52258366595,841253
mark,-1,52298847967,788728
mark,-1,52339573717,555741
sweep,-1,52340140508,63032
mark,-1,52387418266,599276
mark,-1,52433212279,621751
mark,-1,52477156093,684801
mark,-1,52517595600,835258
mark,-1,52557707111,892418
mark,-1,52597943703,830523
mark,-1,52638027776,867756
mark,-1,52678727481,848607
mark,-1,52719135007,873557
mark,-1,52759907407,533417
mark,-1,52807243451,624498
mark,-1,52854047262,656343
mark,-1,52898409033,703467
mark,-1,52939279707,797602
mark,-1,52980568954,837598
mark,-1,53022057407,887200
mark,-1,53062862380,825568
mark,-1,53104271167,822952
mark,-1,53144140046,857932
mark,-1,53185379005,825032
mark,-1,53226243774,899218
mark,-1,53267291568,872715
mark,-1,53307545375,844004
sweep,-1,53308424363,35499
mark,-1,53347622889,569457
sweep,-1,53348203321,57230
mark,-1,53399128926,749634
mark,-1,53445236881,531925
mark,-1,53486439307,707932
mark,-1,53526403200,812834
mark,-1,53567098819,846076
mark,-1,53608186817,826046
mark,-1,53648873266,796898
mark,-1,53689822233,824561
mark,-1,53730248582,793739
mark,-1,53770394855,833984
mark,-1,53810980840,509409
sweep,-1,53811500032,50478
mark,-1,53857944813,648726
mark,-1,53907021570,651780
mark,-1,53950717250,686816
mark,-1,53990631228,796667
mark,-1,54031472485,823326
mark,-1,54071939272,865819
mark,-1,54112996015,857284
mark,-1,54153934876,817821
mark,-1,54194825441,847871
mark,-1,54235071827,826961
mark,-1,54276024609,798258
mark,-1,54316965741,815359
mark,-1,54357138245,832980
sweep,-1,54358007843,34459
mark,-1,54397601011,576683
sweep,-1,54398188144,55140
mark,-1,54445861349,601062
mark,-1,54493347979,645668
mark,-1,54537640090,690926
mark,-1,54578501830,833208
mark,-1,54618727648,831266
mark,-1,54659448141,787169
mark,-1,54700239809,848467
mark,-1,54741755047,807836
mark,-1,54782164372,830855
mark,-1,54822415438,839110
mark,-1,54864091016,858374
mark,-1,54903912837,831259
mark,-1,54944333957,854903
mark,-1,54984754840,522811
sweep,-1,54985289358,53354
mark,-1,55032189618,600938
mark,-1,55080206796,558500
mark,-1,55123278105,710418
mark,-1,55164353820,784643
mark,-1,55205876781,832597
mark,-1,55245594074,832132
mark,-1,55286622620,868697
mark,-1,55326937573,889433
mark,-1,55367403580,867283
mark,-1,55407119808,818968
mark,-1,55447449154,832006
mark,-1,55487682090,774394
mark,-1,55527272835,500964
sweep,-1,55527782816,52374
mark,-1,55575662399,582649
mark,-1,55622015201,646417
mark,-1,55665985889,677966
mark,-1,55706652460,846385
mark,-1,55747358011,856260
mark,-1,55788647775,837802
mark,-1,55829758387,843681
mark,-1,55871257423,858174
mark,-1,55911588130,815395
mark,-1,55952545040,833573
mark,-1,55992542882,845249
mark,-1,56033906057,862632
mark,-1,56074741304,771094
mark,-1,56114656570,554299
sweep,-1,56115220827,50516
mark,-1,56165961508,706619
mark,-1,56213035651,582570
mark,-1,56252546614,837715
mark,-1,56294325343,826733
mark,-1,56335189869,858063
mark,-1,56375880186,833429
mark,-1,56415688571,815710
mark,-1,56456153108,890796
mark,-1,56497052842,859711
mark,-1,56537620172,837239
sweep,-1,56538493115,33662
mark,-1,56578219458,890042
mark,-1,56618153169,812964
mark,-1,56658469347,573484
sweep,-1,56659053123,58021
mark,-1,56707784530,556618
mark,-1,56754982404,565689
mark,-1,56798207482,717844
mark,-1,56838574095,845449
mark,-1,56879218647,840092
mark,-1,56918744223,836471
mark,-1,56958266880,785409
mark,-1,56998341048,827413
mark,-1,57039480927,513946
sweep,-1,57040004687,58702
mark,-1,57089644830,744454
mark,-1,57136046316,503715
mark,-1,57177375918,708640
mark,-1,57217818143,808021
mark,-1,57258923852,902218
mark,-1,57299446081,823712
mark,-1,57340372402,842284
mark,-1,57380642237,863839
mark,-1,57421336683,838984
mark,-1,57461882927,819185
mark,-1,57501925362,836525
mark,-1,57542362347,813017
mark,-1,57583061101,542053
sweep,-1,57583612594,54636
mark,-1,57633045726,663403
mark,-1,57680999104,595257
mark,-1,57721915298,801665
mark,-1,57761847948,864338
mark,-1,57802354038,852266
mark,-1,57843041202,860583
mark,-1,57883251575,875507
mark,-1,57923454633,856940
mark,-1,57963151813,845100
mark,-1,58003904196,870832
mark,-1,58045084844,831912
mark,-1,58085231760,866773
mark,-1,58124826287,495951
sweep,-1,58125332753,55228
mark,-1,58174211327,521783
mark,-1,58220078904,522350
mark,-1,58261594223,735657
mark,-1,58301388361,832574
mark,-1,58341981699,892506
mark,-1,58382927913,843327
mark,-1,58423477100,826820
mark,-1,58464706413,907543
mark,-1,58505547889,858728
mark,-1,58545742252,819826
mark,-1,58586130667,833205
mark,-1,58626271164,842740
sweep,-1,58627146821,36008
mark,-1,58666693636,571256
sweep,-1,58667274272,53322
mark,-1,58718344650,695294
mark,-1,58765376052,611869
mark,-1,58805661428,887207
mark,-1,58846219770,831997
mark,-1,58885973795,855868
mark,-1,58926434911,844801
mark,-1,58966802263,833664
mark,-1,59008117387,857034
mark,-1,59049720428,810586
sweep,-1,59050565227,35387
mark,-1,59090440615,899720
mark,-1,59130788308,846123
mark,-1,59170298243,554269
sweep,-1,59170863313,60922
mark,-1,59218313139,555733
mark,-1,59265022291,584637
mark,-1,59308538305,689075
mark,-1,59348825913,954024
mark,-1,59389920077,857800
mark,-1,59430405582,884975
mark,-1,59470984844,783482
mark,-1,59511095889,842594
mark,-1,59551160804,833267
mark,-1,59591601950,797813
mark,-1,59631797901,844569
sweep,-1,59632676446,34951
mark,-1,59672838368,838560
mark,-1,59713350312,842978
sweep,-1,59714229324,32620
mark,-1,59752782909,542726
sweep,-1,59753337089,53917
mark,-1,59800666593,615766
mark,-1,59847009379,647304
mark,-1,59892068211,672561
mark,-1,59932031576,843206
mark,-1,59972662469,906328
mark,-1,60014445504,810708
mark,-1,60055417474,855967
mark,-1,60096148319,836073
mark,-1,60137443108,495947
sweep,-1,60137949467,55161
mark,-1,60186305111,592014
mark,-1,60233772809,622704
mark,-1,60277457733,727512
mark,-1,60318615637,864341
mark,-1,60360641512,809028
mark,-1,60401280237,891997
mark,-1,60442160432,857729
mark,-1,60481928708,820967
mark,-1,60522918593,854599
mark,-1,60562702993,834042
mark,-1,60603741965,816821
mark,-1,60643937696,544580
sweep,-1,60644493305,61516
mark,-1,60695328427,697734
mark,-1,60743204902,625717
mark,-1,60783050178,823341
mark,-1,60824189360,837912
mark,-1,60864925505,855570
mark,-1,60905944797,896310
mark,-1,60947178920,799604
mark,-1,60987150643,863147
mark,-1,61028287921,817019
mark,-1,61068930163,823398
mark,-1,61110064347,813543
mark,-1,61151491055,561334
mark,-1,61200611537,571940
mark,-1,61246436192,592916
mark,-1,61290094397,709585
mark,-1,61330460034,827662
mark,-1,61369606701,893370
mark,-1,61410548464,856444
mark,-1,61450473135,829156
mark,-1,61490277669,841657
mark,-1,61530209985,828282
mark,-1,61571349985,839104
mark,-1,61611071833,801847
mark,-1,61651366816,834125
mark,-1,61691761720,867285
sweep,-1,61692670361,33627
mark,-1,61732750158,838894
sweep,-1,61733615940,50403
mark,-1,61773746506,504034
sweep,-1,61774260896,53799
mark,-1,61820964370,601644
mark,-1,61866918897,668741
mark,-1,61911926717,661158
mark,-1,61952191867,817087
mark,-1,61992601248,813265
mark,-1,62033224235,879449
mark,-1,62073777838,827117
mark,-1,62114443558,830155
mark,-1,62155231302,843984
mark,-1,62195480539,805822
mark,-1,62235840837,876700
mark,-1,62276032344,823077
mark,-1,62316557788,548707
sweep,-1,62317116495,52372
mark,-1,62368430073,746200
mark,-1,62416039580,657411
mark,-1,62456295866,834759
mark,-1,62497282892,794677
mark,-1,62538328441,880971
mark,-1,62578457993,812689
mark,-1,62619428377,821940
mark,-1,62658675600,898022
mark,-1,62699830158,833957
mark,-1,62740486958,817918
sweep,-1,62741340579,36830
mark,-1,62780440714,823495
mark,-1,62821046932,828122
sweep,-1,62821916325,31489
mark,-1,62861358250,519268
sweep,-1,62861886749,61987
mark,-1,62912206232,695221
mark,-1,62959889237,601767
mark,-1,63000497891,850637
mark,-1,63041625477,873350
mark,-1,63081361433,871009
mark,-1,63121666628,811402
mark,-1,63162758283,844622
mark,-1,63202662500,811998
mark,-1,63243383302,845560
mark,-1,63284450386,828304
mark,-1,63324209633,775700
sweep,-1,63325015921,35718
mark,-1,63363682736,526467
sweep,-1,63364219669,59077
mark,-1,63411049469,598916
mark,-1,63457768110,623602
mark,-1,63502164725,702079
mark,-1,63542615181,866011
mark,-1,63584039264,850380
mark,-1,63624617121,820830
mark,-1,63664888443,836413
mark,-1,63706470089,828241
mark,-1,63746172443,812354
mark,-1,63786590956,800269
mark,-1,63826908134,830467
mark,-1,63867825737,830404
mark,-1,63908421102,502468
sweep,-1,63908934512,54006
mark,-1,63960198060,662438
mark,-1,64006864538,609370
mark,-1,64047213179,823613
mark,-1,64087128851,829573
mark,-1,64127909699,842461
mark,-1,64169654391,787468
mark,-1,64209847734,846569
mark,-1,64250723898,819984
mark,-1,64291969559,837733
mark,-1,64332225310,826958
mark,-1,64372820276,864780
mark,-1,64413162702,811177
mark,-1,64453781887,821155
mark,-1,64494535765,536153
sweep,-1,64495082727,59412
mark,-1,64546412812,701481
mark,-1,64592681534,573480
mark,-1,64633171973,836664
mark,-1,64674817684,873242
mark,-1,64714781978,819851
mark,-1,64755367213,812570
mark,-1,64796589572,831023
mark,-1,64836447261,823432
mark,-1,64877187598,850584
mark,-1,64918370971,797116
mark,-1,64958585891,813526
mark,-1,64999868012,536760
sweep,-1,65000415664,57094
mark,-1,65045701678,624156
mark,-1,65093656042,617900
mark,-1,65137319950,712512
mark,-1,65177427857,893198
mark,-1,65217211897,859289
mark,-1,65257222003,831248
mark,-1,65297843833,851027
mark,-1,65338645734,816890
mark,-1,65380282493,877725
mark,-1,65420849034,803155
mark,-1,65461028885,832157
sweep,-1,65461898027,32495
mark,-1,65501547933,842369
mark,-1,65541645701,822230
mark,-1,65581924697,592724
sweep,-1,65582528320,62312
mark,-1,65630025698,597819
mark,-1,65675322827,574624
mark,-1,65719656840,679504
mark,-1,65759498727,801056
mark,-1,65800276661,868938
mark,-1,65840436859,876198
mark,-1,65881130058,787977
mark,-1,65920777663,879387
mark,-1,65961646629,820640
mark,-1,66002469437,790651
mark,-1,66042232921,505688
sweep,-1,66042747899,48296
mark,-1,66093575149,745148
mark,-1,66141273145,584059
mark,-1,66181260691,818734
mark,-1,66221010066,818365
mark,-1,66262307698,874912
mark,-1,66303034071,805700
mark,-1,66343494590,896818
mark,-1,66384321803,819583
mark,-1,66425504034,853857
mark,-1,66465992140,816284
mark,-1,66506028631,836973
sweep,-1,66506900859,35457
mark,-1,66546248025,825604
sweep,-1,66547111034,35190
mark,-1,66586237850,551961
sweep,-1,66586800490,58274
mark,-1,66634156482,623729
mark,-1,66680475350,658501
mark,-1,66725636794,658168
mark,-1,66766834618,810247
mark,-1,66807390024,848866
mark,-1,66847401089,869458
mark,-1,66887206469,854630
mark,-1,66927467122,801374
mark,-1,66967648711,872879
mark,-1,67008288553,786966
mark,-1,67048440213,836122
mark,-1,67088947459,819374
mark,-1,67130169106,567093
sweep,-1,67130745410,50681
mark,-1,67180148837,647691
mark,-1,67227439285,615778
mark,-1,67267668650,801596
mark,-1,67308343911,813945
mark,-1,67347386839,831830
mark,-1,67388309885,813282
mark,-1,67428478719,863416
mark,-1,67468316062,872288
mark,-1,67508238662,795358
mark,-1,67548694080,884656
sweep,-1,67549612681,39149
mark,-1,67589385938,531955
sweep,-1,67589928958,54919
mark,-1,67641300014,712168
mark,-1,67688400971,614325
mark,-1,67728659623,819831
mark,-1,67768494946,836653
mark,-1,67809686981,822695
mark,-1,67850688323,796334
mark,-1,67890671231,809181
mark,-1,67930384042,856222
mark,-1,67971781687,875018
mark,-1,68011521113,791412
mark,-1,68051463189,847444
mark,-1,68091994821,794297
mark,-1,68132441989,486582
sweep,-1,68132939134,62576
mark,-1,68181074133,583481
mark,-1,68228012535,512343
mark,-1,68271568105,704014
mark,-1,68312126888,848627
mark,-1,68353330907,847455
mark,-1,68394350975,874335
mark,-1,68434903032,889000
mark,-1,68475378777,880124
mark,-1,68516012487,862649
mark,-1,68556374871,819202
mark,-1,68596735015,863751
mark,-1,68637249080,873714
mark,-1,68677890955,826893
mark,-1,68718270030,561689
mark,-1,68768734159,641443
mark,-1,68816563422,571557
mark,-1,68858170241,805920
mark,-1,68898909390,850665
mark,-1,68940024639,830161
mark,-1,68980436757,861305
mark,-1,69021095772,896887
mark,-1,69061566844,794059
mark,-1,69102603791,846010
mark,-1,69142161068,799455
mark,-1,69182180773,831879
sweep,-1,69183049443,35747
mark,-1,69222283759,845131
mark,-1,69262386321,817898
sweep,-1,69263242301,37856
mark,-1,69303387428,516357
sweep,-1,69303913594,54996
mark,-1,69352312393,567052
mark,-1,69399200510,608348
mark,-1,69443440921,718510
mark,-1,69484255618,840726
mark,-1,69525758140,836057
mark,-1,69566448576,844425
mark,-1,69606921645,813936
mark,-1,69647370475,820789
mark,-1,69688032640,847797
mark,-1,69727915986,862429
mark,-1,69768166725,803466
mark,-1,69808307638,526547
sweep,-1,69808848665,60550
mark,-1,69859204730,657474
mark,-1,69905927382,679408
mark,-1,69946756916,828993
mark,-1,69987578000,905931
mark,-1,70027966512,858960
mark,-1,70068185663,808066
mark,-1,70108282162,880404
mark,-1,70149035095,858843
mark,-1,70189619520,796661
sweep,-1,70190450499,37535
mark,-1,70229729765,880815
mark,-1,70270761020,818931
mark,-1,70311026854,512981
sweep,-1,70311549946,48418
mark,-1,70361325158,655827
mark,-1,70408787802,557013
mark,-1,70449086888,799143
mark,-1,70489891665,833157
mark,-1,70529515174,847715
mark,-1,70570373850,884659
mark,-1,70609904318,783865
mark,-1,70650506006,907781
mark,-1,70691467943,854053
mark,-1,70732428364,830860
mark,-1,70772202179,501856
sweep,-1,70772714462,54912
mark,-1,70822616913,726385
mark,-1,70870073444,620693
mark,-1,70910678659,834897
mark,-1,70951282692,882885
mark,-1,70992705059,829725
mark,-1,71032861166,816316
mark,-1,71073972585,814974
mark,-1,71114686468,873790
mark,-1,71155231730,822960
mark,-1,71195370028,826193
mark,-1,71236168608,801599
mark,-1,71276297282,821958
sweep,-1,71277153034,34234
mark,-1,71316881022,527003
sweep,-1,71317418082,52002
mark,-1,71367994012,691403
mark,-1,71415705901,608437
mark,-1,71456610636,802696
mark,-1,71496840727,861370
mark,-1,71537786834,882987
mark,-1,71579186818,841818
mark,-1,71619616276,795656
mark,-1,71658953428,888445
mark,-1,71699141517,871493
mark,-1,71738782542,896938
mark,-1,71779347979,831346
mark,-1,71819266875,824659
mark,-1,71858887313,871050
mark,-1,71899170140,874315
mark,-1,71939484979,835709
mark,-1,71980329782,538787
sweep,-1,71980878622,52960
mark,-1,72029746914,539396
mark,-1,72076958491,533887
mark,-1,72118937317,736264
mark,-1,72158957538,860098
mark,-1,72199423515,828680
mark,-1,72240808095,879598
mark,-1,72280927876,868301
mark,-1,72321755419,832479
mark,-1,72361984982,844490
mark,-1,72402851313,847830
mark,-1,72443657388,879268
mark,-1,72484660334,864353
mark,-1,72525582389,528495
sweep,-1,72526123745,55577
mark,-1,72571765931,655058
mark,-1,72618623226,673091
mark,-1,72663888445,654834
mark,-1,72703696463,822832
mark,-1,72744158363,840470
mark,-1,72785615851,840148
mark,-1,72825603921,821167
mark,-1,72866797410,861734
mark,-1,72907581735,860179
mark,-1,72946718821,797589
mark,-1,72986864419,817556
mark,-1,73028020907,814146
mark,-1,73068139289,557030
sweep,-1,73068706185,54846
mark,-1,73119152067,717609
mark,-1,73166221299,612937
mark,-1,73207643047,786493
mark,-1,73249203460,873688
mark,-1,73289639001,880848
mark,-1,73330226924,846453
mark,-1,73370523426,857473
mark,-1,73411073354,817109
mark,-1,73451532208,853049
mark,-1,73491256311,823042
mark,-1,73532791895,870617
mark,-1,73573114363,860487
sweep,-1,73574008589,35765
mark,-1,73613821458,826051
sweep,-1,73614683691,39001
mark,-1,73654601372,545560
sweep,-1,73655156196,56828
mark,-1,73706529570,730757
mark,-1,73754754764,614809
mark,-1,73795414140,832919
mark,-1,73836116003,815094
mark,-1,73876205617,841465
mark,-1,73915981915,848081
mark,-1,73956371095,884855
mark,-1,73996511176,812310
mark,-1,74037184639,824353
mark,-1,74077383320,817123
mark,-1,74117672946,809609
mark,-1,74157840373,577627
sweep,-1,74158428450,53847
mark,-1,74209448734,657000
mark,-1,74256792124,584791
mark,-1,74296128325,823469
mark,-1,74337778886,845366
mark,-1,74377349896,815310
mark,-1,74418175681,804514
mark,-1,74458698458,818353
mark,-1,74499325838,853816
mark,-1,74540027161,802962
mark,-1,74580790569,495737
sweep,-1,74581296282,54833
mark,-1,74632547227,744167
mark,-1,74680181241,615459
