event_type,gc_thread,start_ns,time_ns
sweep,-1,79083632682,53478
mark,-1,79134345052,781686
mark,-1,79181295990,575226
mark,-1,79222124042,851050
mark,-1,79262753074,833315
mark,-1,79303018190,844810
mark,-1,79343728783,834948
mark,-1,79383896726,901399
mark,-1,79424996416,824509
mark,-1,79466038001,838943
mark,-1,79506186863,923604
mark,-1,79546098113,852484
mark,-1,79586066791,553635
sweep,-1,79586631066,57435
mark,-1,79637332220,690465
mark,-1,79684156035,567100
mark,-1,79724118186,805183
mark,-1,79763626480,862524
mark,-1,79804081542,828371
mark,-1,79844260856,841742
mark,-1,79885374355,829530
mark,-1,79925608309,838818
mark,-1,79965372102,890294
mark,-1,80006351594,856155
mark,-1,80046806103,857631
mark,-1,80087264104,860694
mark,-1,80128242182,862276
mark,-1,80169048984,827693
mark,-1,80208892430,553333
sweep,-1,80209459576,48715
mark,-1,80258858646,523529
mark,-1,80305297903,534503
mark,-1,80346326556,721843
mark,-1,80385774983,824168
mark,-1,80427110658,807547
mark,-1,80467782445,851258
mark,-1,80508159582,835496
mark,-1,80549089547,843795
mark,-1,80590441500,853583
mark,-1,80631308349,848566
mark,-1,80671188236,855051
mark,-1,80710235748,872678
sweep,-1,80711146265,31645
mark,-1,80751197485,530584
sweep,-1,80751746222,49945
mark,-1,80799100998,644503
mark,-1,80845411919,676582
mark,-1,80891849987,686804
mark,-1,80931908920,808363
mark,-1,80977597497,888139
mark,-1,81034068366,858696
mark,-1,81092221704,844657
mark,-1,81148736270,819832
mark,-1,81205841694,876022
mark,-1,81263216919,850369
mark,-1,81320130071,816804
mark,-1,81376638978,828651
mark,-1,81432830539,895536
mark,-1,81489457078,854311
mark,-1,81546867252,532625
sweep,-1,81547412043,57437
mark,-1,81613669453,594012
mark,-1,81680789431,607423
mark,-1,81742857735,721435
mark,-1,81799332350,831458
mark,-1,81857648043,831066
mark,-1,81913874926,829414
mark,-1,81970481747,812243
mark,-1,82028000708,856074
mark,-1,82084572854,874122
mark,-1,82141152690,826201
mark,-1,82197509577,871930
mark,-1,82254028889,868896
mark,-1,82311262960,845531
mark,-1,82367770185,917678
mark,-1,82423392257,866880
mark,-1,82481114277,529525
sweep,-1,82481655692,54875
mark,-1,82553551334,791371
mark,-1,82620873394,596239
mark,-1,82679042247,792026
mark,-1,82737086527,830589
mark,-1,82794209021,870264
mark,-1,82850615685,864565
mark,-1,82907188322,833882
mark,-1,82963882776,548457
sweep,-1,82964442693,54342
mark,-1,83036072449,636427
mark,-1,83101858138,593086
mark,-1,83159587287,831949
mark,-1,83216177214,851958
mark,-1,83272602931,819573
mark,-1,83329110731,809848
mark,-1,83385875355,1011211
mark,-1,83443230525,838121
mark,-1,83500026741,814106
mark,-1,83556787868,826579
mark,-1,83613089725,500002
sweep,-1,83613601567,53631
mark,-1,83685662078,769572
mark,-1,83751965156,596378
mark,-1,83808328206,845018
mark,-1,83866567932,866799
mark,-1,83923027831,868668
mark,-1,83979428031,859707
mark,-1,84036713850,806888
mark,-1,84093457375,834056
mark,-1,84150394438,826472
mark,-1,84206183886,887570
mark,-1,84262243495,864701
mark,-1,84318618906,867920
mark,-1,84375672645,505506
sweep,-1,84376189459,55109
mark,-1,84447384835,774451
mark,-1,84514143564,606257
mark,-1,84570333133,821601
mark,-1,84626683647,831475
mark,-1,84683649665,828503
mark,-1,84739860134,862704
mark,-1,84790906335,815364
mark,-1,84831579176,824917
mark,-1,84872505570,847102
mark,-1,84914018309,864716
mark,-1,84955538973,859361
mark,-1,84996884222,840781
mark,-1,85036783680,807095
mark,-1,85077022755,826198
mark,-1,85117422953,513657
sweep,-1,85117948661,56031
mark,-1,85167873881,531090
mark,-1,85214136330,571065
mark,-1,85255869081,730235
mark,-1,85295407353,859989
mark,-1,85336373355,877338
mark,-1,85376812603,819939
mark,-1,85417020980,836927
mark,-1,85456542008,818646
mark,-1,85496678858,816948
sweep,-1,85497528132,38647
mark,-1,85537162317,876843
mark,-1,85577406115,839868
mark,-1,85617830079,785468
sweep,-1,85618664892,41058
mark,-1,85658123373,503681
sweep,-1,85658639637,61161
mark,-1,85710520490,700265
mark,-1,85757317179,576867
mark,-1,85797720889,866795
mark,-1,85837921473,901119
mark,-1,85878190593,860562
mark,-1,85919422196,845430
mark,-1,85959471771,853673
mark,-1,85999486275,501797
sweep,-1,85999997421,49779
mark,-1,86051428110,684118
mark,-1,86098735166,594064
mark,-1,86139890367,858958
mark,-1,86180880254,824170
mark,-1,86222160221,823557
mark,-1,86262215728,869214
mark,-1,86303008236,841882
mark,-1,86343215075,789750
mark,-1,86383660569,833421
mark,-1,86424032269,813257
mark,-1,86464160665,813658
sweep,-1,86465011803,36028
mark,-1,86505067598,538749
sweep,-1,86505615010,57999
mark,-1,86555517222,652737
mark,-1,86602099564,613440
mark,-1,86642193915,837040
mark,-1,86682718216,874702
mark,-1,86723661814,802926
mark,-1,86763615056,917208
mark,-1,86803428922,788330
mark,-1,86843856570,808148
mark,-1,86884546574,824072
sweep,-1,86885405670,35157
mark,-1,86924112110,827814
sweep,-1,86924976591,39176
mark,-1,86965056816,802308
sweep,-1,86965897037,38357
mark,-1,87005703623,829744
mark,-1,87046498546,535546
sweep,-1,87047045283,56252
mark,-1,87094837813,580286
mark,-1,87142405435,625944
mark,-1,87186939336,703826
mark,-1,87227275804,839550
mark,-1,87268603997,832091
mark,-1,87309819181,866216
mark,-1,87349951428,861033
mark,-1,87390864349,847190
mark,-1,87431573237,849504
mark,-1,87471525706,852638
mark,-1,87511688370,871185
mark,-1,87552524103,849026
mark,-1,87592990183,532122
sweep,-1,87593531175,54634
mark,-1,87645169174,711824
mark,-1,87691165168,624633
mark,-1,87730665219,800508
mark,-1,87771643988,854057
mark,-1,87812536805,852352
mark,-1,87853283787,802732
mark,-1,87894633772,827387
mark,-1,87935261772,834137
mark,-1,87976223632,848792
mark,-1,88016486824,899760
mark,-1,88057267954,854062
mark,-1,88097500650,776072
mark,-1,88139092591,805029
mark,-1,88180148555,850643
mark,-1,88220794334,867136
sweep,-1,88221698774,35896
mark,-1,88261174528,835936
mark,-1,88302181185,476741
sweep,-1,88302668629,63820
mark,-1,88350383752,608095
mark,-1,88397541159,586663
mark,-1,88440783390,687579
mark,-1,88480465830,807549
mark,-1,88521314109,877953
mark,-1,88561843330,819221
mark,-1,88603048370,870184
mark,-1,88642964920,802082
mark,-1,88683925186,828908
mark,-1,88724604488,831716
mark,-1,88764895222,795685
mark,-1,88804781844,551765
sweep,-1,88805344275,61208
mark,-1,88853094484,594845
mark,-1,88897806672,682767
mark,-1,88944032830,645329
mark,-1,88984654504,836692
mark,-1,89025385863,821186
mark,-1,89067201185,852522
mark,-1,89108493269,866520
mark,-1,89148949435,828371
mark,-1,89189650797,831198
mark,-1,89229946387,851085
mark,-1,89270693764,860991
mark,-1,89311584395,819897
mark,-1,89352279911,507492
sweep,-1,89352797785,48053
mark,-1,89404755476,750854
mark,-1,89451440870,654476
mark,-1,89492600676,826930
mark,-1,89532797217,879687
mark,-1,89572985868,828858
mark,-1,89613052460,829875
mark,-1,89653670886,833796
mark,-1,89694753692,866430
mark,-1,89735128673,856422
mark,-1,89775277863,860569
mark,-1,89814790722,914720
mark,-1,89855392403,783146
mark,-1,89896662499,800367
mark,-1,89937342844,585337
sweep,-1,89937937813,53628
mark,-1,89985657871,557193
mark,-1,90033599703,514757
mark,-1,90076273580,712194
mark,-1,90116711656,809510
mark,-1,90156904357,796028
mark,-1,90197341818,841167
mark,-1,90238495648,840784
mark,-1,90279236002,868160
mark,-1,90319799932,832603
mark,-1,90360778605,816284
mark,-1,90401672624,796954
sweep,-1,90402507988,36175
mark,-1,90441965407,870950
mark,-1,90482624065,861303
mark,-1,90523592732,884207
sweep,-1,90524504150,41906
mark,-1,90565415299,544109
sweep,-1,90565972844,56595
mark,-1,90614188586,622796
mark,-1,90658678918,678125
mark,-1,90704489968,587258
mark,-1,90745295473,794477
mark,-1,90786225702,837578
mark,-1,90826763570,840707
mark,-1,90866774615,865621
mark,-1,90907431674,828142
mark,-1,90947284854,797916
mark,-1,90987919646,873709
mark,-1,91027783161,535790
sweep,-1,91028329642,57846
mark,-1,91078067292,716863
mark,-1,91124943737,624663
mark,-1,91165841425,874080
mark,-1,91206594013,899130
mark,-1,91247290386,822413
mark,-1,91287690802,835239
mark,-1,91328081830,838715
mark,-1,91368879345,865745
mark,-1,91409036291,859600
mark,-1,91448984227,801401
sweep,-1,91449821644,37818
mark,-1,91489560431,835187
mark,-1,91530033387,856284
sweep,-1,91530909351,50509
mark,-1,91570702698,537903
sweep,-1,91571251160,58302
mark,-1,91619757642,626025
mark,-1,91662444772,735504
mark,-1,91709827219,592836
mark,-1,91750517537,812411
mark,-1,91791754021,769173
mark,-1,91832507591,862228
mark,-1,91872946587,879191
mark,-1,91913413155,862399
mark,-1,91953721567,811373
mark,-1,91994672669,795268
mark,-1,92034976572,810728
mark,-1,92075335979,884027
mark,-1,92115375792,573401
sweep,-1,92115958796,52778
mark,-1,92166865501,709593
mark,-1,92213200054,586704
mark,-1,92253969264,848765
mark,-1,92294706006,818110
mark,-1,92335605572,849181
mark,-1,92376390204,846873
mark,-1,92416559771,881792
mark,-1,92457418780,840264
mark,-1,92497945424,905644
mark,-1,92538911139,808084
mark,-1,92579019264,531319
sweep,-1,92579560570,50109
mark,-1,92626758165,594708
mark,-1,92671766773,656575
mark,-1,92715904983,662200
mark,-1,92755563971,796959
mark,-1,92796610355,805474
mark,-1,92837759582,835190
mark,-1,92879021136,825187
mark,-1,92918517932,889685
mark,-1,92959420661,876426
mark,-1,92998893677,823393
mark,-1,93038669770,851903
mark,-1,93078430368,815518
mark,-1,93119091065,535739
sweep,-1,93119636426,57023
mark,-1,93168425463,559813
mark,-1,93215659134,604882
mark,-1,93259839799,697551
mark,-1,93300318118,866919
mark,-1,93341018312,862997
mark,-1,93381751773,831827
mark,-1,93421759454,904584
mark,-1,93461384128,852120
mark,-1,93501247336,894755
mark,-1,93540942963,846983
mark,-1,93582315526,828741
mark,-1,93622680773,854843
mark,-1,93663680546,794691
mark,-1,93703731669,551389
sweep,-1,93704292910,51148
mark,-1,93755476296,702291
mark,-1,93802925355,643163
mark,-1,93843468533,804144
mark,-1,93885301654,845313
mark,-1,93926755204,816079
mark,-1,93967481909,820273
mark,-1,94008086470,879091
mark,-1,94048570483,822565
mark,-1,94088593865,836058
mark,-1,94128972562,817512
sweep,-1,94129824321,32291
mark,-1,94168973216,556374
sweep,-1,94169539767,57550
mark,-1,94218764410,647734
mark,-1,94266941600,578986
mark,-1,94307906821,798083
mark,-1,94348615562,797899
mark,-1,94389050133,771984
mark,-1,94430044328,854098
mark,-1,94469809474,878174
mark,-1,94510413201,831781
mark,-1,94551273397,826203
mark,-1,94592241345,805495
mark,-1,94633448442,541636
sweep,-1,94633999702,48017
mark,-1,94685680033,718333
mark,-1,94732355710,598725
mark,-1,94772760490,825798
mark,-1,94813407454,877018
mark,-1,94853850134,830830
mark,-1,94893797524,791617
mark,-1,94933380616,830377
mark,-1,94973716846,813152
mark,-1,95015315483,808516
mark,-1,95056098184,866292
mark,-1,95097074124,819634
mark,-1,95137393745,844164
mark,-1,95178489535,563592
sweep,-1,95179063787,56449
mark,-1,95225788783,617712
mark,-1,95271565645,689564
mark,-1,95317517313,695453
mark,-1,95357764082,842696
mark,-1,95398694756,879150
mark,-1,95438928907,839094
mark,-1,95480109912,819549
mark,-1,95519909462,843015
mark,-1,95560352734,816920
mark,-1,95601735503,802322
mark,-1,95642626807,821411
mark,-1,95682792493,823930
mark,-1,95723411304,542483
mark,-1,95775312942,670805
mark,-1,95822448397,659050
mark,-1,95862949016,826318
mark,-1,95902313923,882540
mark,-1,95942807823,834953
mark,-1,95983387567,833910
mark,-1,96023731821,902133
mark,-1,96064180514,875216
mark,-1,96104705901,790854
mark,-1,96144776922,509915
sweep,-1,96145297939,49810
mark,-1,96192283017,579026
mark,-1,96239121095,608482
mark,-1,96284257184,667762
mark,-1,96324808806,834672
mark,-1,96364979190,867556
mark,-1,96405748713,804312
mark,-1,96446421732,898496
mark,-1,96488023304,893089
mark,-1,96528152753,822335
mark,-1,96569094528,843296
mark,-1,96609221727,824999
mark,-1,96649540966,871672
mark,-1,96689658841,852926
mark,-1,96730582997,846587
mark,-1,96770993778,480460
sweep,-1,96771484646,57221
mark,-1,96821862869,621939
mark,-1,96869173485,603412
mark,-1,96908918086,811546
mark,-1,96949609910,843071
mark,-1,96990479609,829057
mark,-1,97031442346,791025
mark,-1,97071514786,847323
mark,-1,97112143490,873514
mark,-1,97152941920,815516
sweep,-1,97153784742,37258
mark,-1,97193763719,851712
mark,-1,97235054197,550191
mark,-1,97281868018,624576
mark,-1,97330112623,626086
mark,-1,97374120306,670064
mark,-1,97415046809,826757
mark,-1,97455296576,789983
mark,-1,97494776086,834216
mark,-1,97534570511,812542
mark,-1,97574581766,846137
mark,-1,97614093602,847919
mark,-1,97654766179,838321
mark,-1,97694756006,475684
sweep,-1,97695241643,57790
mark,-1,97742304211,594467
mark,-1,97790327695,611745
mark,-1,97834129613,699808
mark,-1,97873952277,832069
mark,-1,97914459475,827795
mark,-1,97955748202,817022
mark,-1,97997090265,846506
mark,-1,98037614200,838383
mark,-1,98078331061,822589
mark,-1,98118828633,833873
mark,-1,98159532880,813069
mark,-1,98199813093,861459
mark,-1,98240484127,835892
mark,-1,98281243015,821869
mark,-1,98321720277,492749
sweep,-1,98322223165,55402
mark,-1,98369681204,623907
mark,-1,98413717052,652140
mark,-1,98458648085,634985
mark,-1,98499769190,807210
mark,-1,98540402716,893406
mark,-1,98581610113,848068
mark,-1,98622454248,838906
mark,-1,98663971344,829830
mark,-1,98704539979,836810
mark,-1,98744225524,816560
mark,-1,98784501094,814356
mark,-1,98825191030,832538
mark,-1,98865645827,849699
mark,-1,98905776647,846518
sweep,-1,98906647624,54013
mark,-1,98946404168,488535
sweep,-1,98946903293,51418
mark,-1,98998264928,672408
mark,-1,99046210467,622181
mark,-1,99087069104,820020
mark,-1,99128283795,812139
mark,-1,99169148515,822782
mark,-1,99209919808,839592
mark,-1,99250671708,846990
mark,-1,99290661096,847933
mark,-1,99330904385,472610
sweep,-1,99331386209,58834
mark,-1,99380665956,536285
mark,-1,99427950127,549530
mark,-1,99469253511,721282
mark,-1,99509126030,804785
mark,-1,99549563346,824650
mark,-1,99589951595,835632
mark,-1,99630752097,847002
mark,-1,99670200397,838393
mark,-1,99709645844,816614
mark,-1,99750169199,842674
mark,-1,99789918084,866061
mark,-1,99830441691,862574
mark,-1,99871619640,797918
sweep,-1,99872458365,32932
mark,-1,99912361512,520381
sweep,-1,99912892160,49234
mark,-1,99964525329,714928
mark,-1,100011035746,592065
mark,-1,100051737587,816253
mark,-1,100092498785,849536
mark,-1,100132203571,814329
mark,-1,100173023549,838896
mark,-1,100213159405,853390
mark,-1,100253803875,869521
mark,-1,100294560031,803809
mark,-1,100334752067,535743
sweep,-1,100335299523,53819
mark,-1,100381929137,593970
mark,-1,100430137427,606417
mark,-1,100473712897,710227
mark,-1,100514451048,874422
mark,-1,100554937148,861532
mark,-1,100595332308,845953
mark,-1,100636314701,789241
mark,-1,100676340930,869290
mark,-1,100717117058,811357
mark,-1,100757856516,821745
mark,-1,100799152703,801326
mark,-1,100839058648,561096
sweep,-1,100839630678,59819
mark,-1,100891172548,640700
mark,-1,100938332010,665217
mark,-1,100986340200,843565
mark,-1,101043563184,848991
mark,-1,101099782792,808094
mark,-1,101157001580,870944
mark,-1,101212718978,763478
mark,-1,101270358852,870941
mark,-1,101327701064,834576
mark,-1,101383909163,826266
mark,-1,101441670052,873731
mark,-1,101497687726,587689
sweep,-1,101498287499,54351
mark,-1,101564560914,618274
mark,-1,101629061624,680631
mark,-1,101692623256,671769
mark,-1,101749620483,869151
mark,-1,101806397459,856798
mark,-1,101864012943,887846
mark,-1,101920386068,886283
mark,-1,101977552882,831537
mark,-1,102034507625,828638
mark,-1,102092178157,833694
mark,-1,102149202242,871156
mark,-1,102205298883,906853
mark,-1,102262411134,862893
mark,-1,102318871676,880895
mark,-1,102374845270,851389
mark,-1,102431404731,530696
sweep,-1,102431947298,57018
mark,-1,102498369438,597737
mark,-1,102563072090,624523
mark,-1,102624620859,764989
mark,-1,102680693976,835954
mark,-1,102738731606,820173
mark,-1,102797307040,864959
mark,-1,102853373129,855939
mark,-1,102909391186,850412
mark,-1,102965943232,843645
mark,-1,103022382895,835229
mark,-1,103079138317,872799
mark,-1,103135744115,518142
sweep,-1,103136296145,42272
mark,-1,103201691437,610275
mark,-1,103267801741,647516
mark,-1,103331198238,683884
mark,-1,103388114455,823412
mark,-1,103444298072,848126
mark,-1,103501041647,840568
mark,-1,103557885767,845030
mark,-1,103614720920,859548
mark,-1,103670779907,910454
mark,-1,103727172249,860845
mark,-1,103784445617,861206
mark,-1,103840934641,845316
mark,-1,103896474405,495526
sweep,-1,103896982324,52244
mark,-1,103962649860,588064
mark,-1,104028376889,578368
mark,-1,104090774919,742875
mark,-1,104147684193,869901
mark,-1,104203757892,842993
mark,-1,104259568370,831089
mark,-1,104316607919,898736
mark,-1,104372734296,892613
mark,-1,104428572501,862114
mark,-1,104486353349,875823
mark,-1,104543773124,834385
mark,-1,104601154039,507566
sweep,-1,104601673849,50428
mark,-1,104666814375,623900
mark,-1,104735124139,613621
mark,-1,104790671904,633535
mark,-1,104831893773,792637
mark,-1,104872314004,804780
mark,-1,104912165320,809021
mark,-1,104952788384,871246
mark,-1,104992539959,830714
mark,-1,105032378428,834096
mark,-1,105073329546,856436
mark,-1,105114448369,853068
mark,-1,105153739021,555511
sweep,-1,105154304647,63447
mark,-1,105201748249,627511
mark,-1,105246112297,744542
mark,-1,105293483488,658620
mark,-1,105333989905,844193
mark,-1,105374464296,826693
mark,-1,105414913114,810528
mark,-1,105455567555,820355
mark,-1,105496883409,837077
mark,-1,105537043298,844126
mark,-1,105576646623,844750
mark,-1,105617578818,827660
mark,-1,105657367915,558197
sweep,-1,105657935487,54429
mark,-1,105708715445,711048
mark,-1,105756648666,612443
mark,-1,105796989875,814035
mark,-1,105838002878,850607
mark,-1,105878588925,816511
mark,-1,105918853360,831272
mark,-1,105959069522,820598
mark,-1,106000506361,861085
mark,-1,106041606627,812644
mark,-1,106082273934,858184
mark,-1,106122030935,882199
mark,-1,106162858398,809085
mark,-1,106203787079,825401
mark,-1,106244020392,785340
mark,-1,106283803189,823156
sweep,-1,106284662030,38086
mark,-1,106324008569,806335
sweep,-1,106324849517,36838
mark,-1,106364319852,563018
sweep,-1,106364893540,60419
mark,-1,106415680261,668464
mark,-1,106463568633,580980
mark,-1,106503868322,787159
mark,-1,106544904808,840956
mark,-1,106586102874,809681
mark,-1,106626714024,826059
mark,-1,106666935791,833759
mark,-1,106706966363,900543
mark,-1,106747329496,827383
mark,-1,106788219808,858583
mark,-1,106828382293,834491
mark,-1,106868602079,817080
mark,-1,106909213420,913094
sweep,-1,106910151231,43364
mark,-1,106949581283,504750
sweep,-1,106950095438,53931
mark,-1,107001725339,621726
mark,-1,107049344236,612342
mark,-1,107089412400,818571
mark,-1,107130143407,814298
mark,-1,107170394797,815661
mark,-1,107211110809,891462
mark,-1,107253204533,795581
mark,-1,107293533597,851070
mark,-1,107334329929,823699
mark,-1,107374872229,851771
mark,-1,107415289630,786240
mark,-1,107455862753,815048
mark,-1,107495867318,536634
sweep,-1,107496413845,61196
mark,-1,107545847944,745608
mark,-1,107592450602,565213
mark,-1,107632739643,732780
mark,-1,107672620726,828076
mark,-1,107712242038,846304
mark,-1,107752745465,786332
mark,-1,107792636222,827101
mark,-1,107832724514,835267
mark,-1,107873026302,849114
mark,-1,107913473663,867857
mark,-1,107953781470,869551
mark,-1,107993787572,842407
mark,-1,108034962233,805731
mark,-1,108076212708,519907
sweep,-1,108076742288,56444
mark,-1,108123248871,576773
mark,-1,108171001278,570561
mark,-1,108213973472,735041
mark,-1,108253932476,851391
mark,-1,108295265372,843123
mark,-1,108336196050,829426
mark,-1,108376872771,835194
mark,-1,108417504837,806531
mark,-1,108457620531,857316
mark,-1,108498343065,872360
mark,-1,108539401677,875684
mark,-1,108580217712,799786
mark,-1,108620838037,494304
sweep,-1,108621341835,54676
mark,-1,108672716513,689904
mark,-1,108720299361,604661
mark,-1,108760557448,799290
mark,-1,108801404811,834128
mark,-1,108842384638,839647
mark,-1,108883883596,848026
mark,-1,108924917802,838022
mark,-1,108965631348,827760
mark,-1,109007045866,835836
mark,-1,109047864584,872748
mark,-1,109088991858,830412
mark,-1,109129612482,867052
mark,-1,109170109690,897453
mark,-1,109209987907,539864
sweep,-1,109210538335,55085
mark,-1,109261752546,674339
mark,-1,109309050151,567299
mark,-1,109349186362,821919
mark,-1,109389850153,838012
mark,-1,109430840369,861921
mark,-1,109471648822,824789
mark,-1,109511998300,832243
mark,-1,109552665018,833676
mark,-1,109593206249,873401
mark,-1,109634069582,490268
sweep,-1,109634570265,55357
mark,-1,109682908263,583975
mark,-1,109729793300,596208
mark,-1,109774109323,709720
mark,-1,109814197605,829069
mark,-1,109855625363,801880
mark,-1,109895922273,798555
mark,-1,109936257993,835334
mark,-1,109976758569,842726
mark,-1,110017468612,859208
mark,-1,110058128508,845828
mark,-1,110098587993,535325
sweep,-1,110099133405,53004
mark,-1,110151724240,719467
mark,-1,110198217225,636317
mark,-1,110238551485,833320
mark,-1,110279339213,805097
mark,-1,110319696664,854525
mark,-1,110360898082,832978
mark,-1,110401515979,855046
mark,-1,110441435880,909046
mark,-1,110480498310,849749
mark,-1,110521421340,886500
mark,-1,110561977008,848978
mark,-1,110603007551,882318
mark,-1,110643035762,821274
mark,-1,110684785154,511382
sweep,-1,110685307023,49434
mark,-1,110733852828,594700
mark,-1,110778439417,696475
mark,-1,110824743273,637371
mark,-1,110865751792,814622
mark,-1,110905973756,842503
mark,-1,110947332182,858319
mark,-1,110987154233,776680
mark,-1,111027094421,805761
mark,-1,111067371732,815640
mark,-1,111107573488,806498
mark,-1,111147838850,830399
mark,-1,111187694693,826962
mark,-1,111228193380,798758
mark,-1,111269183752,808093
sweep,-1,111270027437,41798
mark,-1,111309435312,523433
sweep,-1,111309969277,52385
mark,-1,111358527762,596439
mark,-1,111405712023,563811
mark,-1,111449317988,713542
mark,-1,111490010370,822250
mark,-1,111529792968,764545
mark,-1,111570698537,840944
mark,-1,111611373081,836333
mark,-1,111652088270,803895
mark,-1,111692006015,827310
mark,-1,111734088642,546186
sweep,-1,111734648017,58554
mark,-1,111786488182,716683
mark,-1,111834478650,616158
mark,-1,111875774599,837821
mark,-1,111915953437,816522
mark,-1,111956334876,798401
mark,-1,111996655461,821384
mark,-1,112036938473,802047
mark,-1,112077666362,819889
sweep,-1,112078519977,37483
mark,-1,112117826432,833883
mark,-1,112158598161,510337
sweep,-1,112159117957,59098
mark,-1,112210459811,720907
mark,-1,112257495778,570985
mark,-1,112298220656,839173
mark,-1,112339149455,825235
mark,-1,112379196315,870200
mark,-1,112420556615,871924
mark,-1,112460918037,842983
mark,-1,112501570576,894227
mark,-1,112542272260,801784
sweep,-1,112543108784,32603
mark,-1,112582666133,815075
mark,-1,112622627230,489917
sweep,-1,112623128338,60904
mark,-1,112669884413,587866
mark,-1,112718258509,627500
mark,-1,112762307763,686137
mark,-1,112802515498,864115
mark,-1,112842564841,827254
mark,-1,112884508084,807464
mark,-1,112925433441,854616
mark,-1,112965905944,847437
mark,-1,113006682643,873291
mark,-1,113048087957,845575
mark,-1,113088440931,789774
mark,-1,113128593307,822429
mark,-1,113168255070,826145
sweep,-1,113169116105,36989
mark,-1,113208581987,845344
mark,-1,113248741507,819880
mark,-1,113290165035,556625
sweep,-1,113290733140,51843
mark,-1,113341511661,685847
mark,-1,113388224433,594048
mark,-1,113428787540,830541
mark,-1,113469964454,925477
mark,-1,113510958355,854028
mark,-1,113551821972,838821
mark,-1,113592455047,846313
mark,-1,113633426067,839867
mark,-1,113674548515,828263
mark,-1,113715972427,825126
mark,-1,113756481072,518872
sweep,-1,113757009641,50703
mark,-1,113806766607,643655
mark,-1,113854417997,578011
mark,-1,113895163312,826418
mark,-1,113936382647,851280
mark,-1,113975905286,843521
mark,-1,114017349033,830695
mark,-1,114058675062,816150
mark,-1,114099544748,831196
mark,-1,114139915540,798008
mark,-1,114180991371,854856
mark,-1,114221554434,881465
mark,-1,114262736463,821312
mark,-1,114303915663,501878
sweep,-1,114304427848,56119
mark,-1,114355722798,698912
mark,-1,114403062933,624976
mark,-1,114442830052,796365
mark,-1,114483478875,843750
mark,-1,114524246813,867981
mark,-1,114565130134,795784
mark,-1,114606034003,886185
mark,-1,114646839322,830320
mark,-1,114687318195,887121
mark,-1,114727272005,858870
mark,-1,114768184499,809995
mark,-1,114809018229,816517
mark,-1,114848789383,520572
sweep,-1,114849319636,54198
mark,-1,114898744940,529053
mark,-1,114945397679,522559
mark,-1,114986091582,760606
mark,-1,115026519756,846097
mark,-1,115066850237,836586
mark,-1,115107171231,846476
mark,-1,115147782774,835957
mark,-1,115186922212,838528
mark,-1,115227465395,824559
mark,-1,115267928456,857583
mark,-1,115308285124,836786
mark,-1,115349182301,838021
mark,-1,115388879569,869634
mark,-1,115429383738,856416
mark,-1,115470089672,828003
sweep,-1,115470957362,35537
mark,-1,115510433522,836464
mark,-1,115550087838,509276
sweep,-1,115550607690,58963
mark,-1,115599643403,582215
mark,-1,115645960416,626481
mark,-1,115689866339,655776
mark,-1,115730055813,859245
mark,-1,115771087544,863413
mark,-1,115812919929,815711
mark,-1,115853680850,839608
mark,-1,115894205053,846280
mark,-1,115934965267,837530
mark,-1,115976214141,791894
mark,-1,116017245069,839907
mark,-1,116056908786,820825
mark,-1,116097376043,841784
sweep,-1,116098254425,31314
mark,-1,116137438799,835302
mark,-1,116177760842,536083
sweep,-1,116178307109,53750
mark,-1,116226923924,583430
mark,-1,116274341655,604537
mark,-1,116317842519,670014
mark,-1,116358064984,834612
mark,-1,116399044471,850967
mark,-1,116439174842,821958
mark,-1,116480259462,825858
mark,-1,116520486682,820981
mark,-1,116561810233,859319
mark,-1,116601993198,870058
mark,-1,116642170241,836714
sweep,-1,116643042637,33542
mark,-1,116682320103,849399
mark,-1,116723881937,806963
mark,-1,116764511081,494371
sweep,-1,116765015173,52833
mark,-1,116811847825,602141
mark,-1,116858804662,583645
mark,-1,116902728342,713609
mark,-1,116943407399,784525
mark,-1,116983137823,791222
mark,-1,117024201959,812457
mark,-1,117065020311,811917
mark,-1,117106280887,838173
mark,-1,117146036891,846746
mark,-1,117185869760,863462
mark,-1,117225765740,877462
mark,-1,117266020586,849927
mark,-1,117305694518,812310
mark,-1,117346342208,834459
mark,-1,117386996099,488450
sweep,-1,117387494919,61063
mark,-1,117436029861,583871
mark,-1,117483678838,598369
mark,-1,117526187876,735220
mark,-1,117566358927,855070
mark,-1,117607931292,812020
mark,-1,117649856862,851034
mark,-1,117690879739,781446
mark,-1,117731018516,844392
mark,-1,117772007066,863717
mark,-1,117811957329,865583
mark,-1,117852029402,837429
mark,-1,117893075043,863021
mark,-1,117933389742,802983
mark,-1,117973759796,890121
mark,-1,118013792125,797101
sweep,-1,118014626395,42125
mark,-1,118054414322,534856
sweep,-1,118054959915,63917
mark,-1,118102380420,600029
mark,-1,118149626585,586902
mark,-1,118193738045,759163
mark,-1,118233524189,818770
mark,-1,118274078281,885760
mark,-1,118315678256,857232
mark,-1,118356483416,865440
mark,-1,118397061384,837162
mark,-1,118437575285,837390
mark,-1,118479065386,825387
mark,-1,118519136157,828538
mark,-1,118559870203,846508
mark,-1,118600785529,837535
mark,-1,118641219391,845901
mark,-1,118681606226,797562
sweep,-1,118682437144,37384
mark,-1,118722682040,812910
mark,-1,118762805319,803516
sweep,-1,118763646157,36497
