event_type,gc_thread,start_ns,time_ns
mark,-1,74969470531,862527
sweep,-1,74970369986,38596
mark,-1,75009096515,514128
sweep,-1,75009620065,55336
mark,-1,75057860616,600731
mark,-1,75102572810,629137
mark,-1,75147213915,697044
mark,-1,75187393346,826848
mark,-1,75228184965,866595
mark,-1,75269030951,855248
mark,-1,75309882659,814252
mark,-1,75349748389,843971
mark,-1,75389734783,837657
mark,-1,75430795571,835416
mark,-1,75470861078,808973
mark,-1,75510876092,848350
mark,-1,75550977851,813835
sweep,-1,75552158248,38616
mark,-1,75591920803,522858
sweep,-1,75592453943,54508
mark,-1,75640341120,602000
mark,-1,75687038571,595580
mark,-1,75731213449,710337
mark,-1,75772505491,821449
mark,-1,75813676729,819224
mark,-1,75855154547,843702
mark,-1,75895132077,828805
mark,-1,75935566030,872586
mark,-1,75975510472,912950
mark,-1,76016774767,811162
mark,-1,76056643563,863188
mark,-1,76097726210,807050
mark,-1,76138295672,816551
mark,-1,76177898310,531242
sweep,-1,76178442086,58301
mark,-1,76226382761,573313
mark,-1,76274727787,564263
mark,-1,76317957932,678164
mark,-1,76358818639,827975
mark,-1,76399803306,853924
mark,-1,76440236868,840755
mark,-1,76481015018,846906
mark,-1,76521710588,511824
sweep,-1,76522231947,55528
mark,-1,76569294999,610452
mark,-1,76613322483,744691
mark,-1,76659657140,659615
mark,-1,76699622206,840594
mark,-1,76740471947,910624
mark,-1,76780816815,822736
mark,-1,76821225086,803482
mark,-1,76860923270,843268
mark,-1,76900847167,836313
mark,-1,76940667054,796445
sweep,-1,76941500937,36727
mark,-1,76980527264,579377
sweep,-1,76981115517,57502
mark,-1,77029279945,586935
mark,-1,77074866208,676687
mark,-1,77120566011,685600
mark,-1,77161160997,818704
mark,-1,77201287414,849218
mark,-1,77241628461,814363
mark,-1,77282091427,850884
mark,-1,77322538399,834976
mark,-1,77363956756,837382
mark,-1,77404401282,833206
mark,-1,77445322938,873686
mark,-1,77485609456,861350
mark,-1,77525135344,825351
mark,-1,77565318265,836202
mark,-1,77605775205,516806
sweep,-1,77606302320,56503
mark,-1,77655813090,626323
mark,-1,77703273193,589051
mark,-1,77743570805,796180
mark,-1,77784107035,826412
mark,-1,77824919946,863514
mark,-1,77864833486,827787
mark,-1,77905969293,887129
mark,-1,77946475168,799768
mark,-1,77986609161,824115
mark,-1,78027439265,527288
sweep,-1,78027976673,53709
mark,-1,78077828491,720829
mark,-1,78124375083,533548
mark,-1,78166446209,744007
mark,-1,78206187858,824982
mark,-1,78246288871,869208
mark,-1,78286798403,824751
mark,-1,78327601717,826693
mark,-1,78367702317,831143
mark,-1,78407973575,863268
mark,-1,78447996861,815761
mark,-1,78489412230,845407
mark,-1,78529616648,815809
mark,-1,78569586307,854213
mark,-1,78610145517,851925
mark,-1,78651032737,873186
mark,-1,78690680558,840087
mark,-1,78731688217,841339
sweep,-1,78732565033,38982
mark,-1,78771228224,498549
sweep,-1,78771737365,52629
mark,-1,78821788693,671865
mark,-1,78868528114,580664
mark,-1,78908438481,837959
mark,-1,78948030552,802861
mark,-1,78987853235,796566
mark,-1,79028643400,847629
mark,-1,79068128313,819241
mark,-1,79108435187,871288
mark,-1,79149290762,823496
mark,-1,79189727813,793194
mark,-1,79229412256,519958
sweep,-1,79229942408,48578
mark,-1,79281707227,677125
mark,-1,79328504306,600873
mark,-1,79368767718,859720
mark,-1,79409354908,853193
mark,-1,79449263254,857550
mark,-1,79489036751,845635
mark,-1,79529452522,863924
mark,-1,79569652826,808695
mark,-1,79609860571,807548
mark,-1,79649787480,576876
sweep,-1,79650374361,51645
mark,-1,79701712065,680727
mark,-1,79748560317,619288
mark,-1,79789395213,837695
mark,-1,79830428031,843502
mark,-1,79871277701,860078
mark,-1,79912405077,882267
mark,-1,79952928958,846164
mark,-1,79993924099,838212
mark,-1,80034417723,829681
sweep,-1,80035280687,35370
mark,-1,80075038755,818167
mark,-1,80115483725,840193
mark,-1,80155044971,520883
sweep,-1,80155575563,52916
mark,-1,80205694161,651468
mark,-1,80254011802,572868
mark,-1,80294476192,820278
mark,-1,80335475140,849330
mark,-1,80375802272,827771
mark,-1,80415315125,874389
mark,-1,80455788676,814600
mark,-1,80495595173,833734
mark,-1,80536572503,851771
mark,-1,80577217765,822255
sweep,-1,80578076664,37662
mark,-1,80617204928,817524
mark,-1,80658377805,577060
sweep,-1,80658966921,57458
mark,-1,80709915862,545435
mark,-1,80756516336,530633
mark,-1,80798626297,747258
mark,-1,80839280264,845586
mark,-1,80880062555,891339
mark,-1,80921177748,835359
mark,-1,80962091460,799668
mark,-1,81002831465,841518
mark,-1,81042596520,879004
mark,-1,81082741390,798729
mark,-1,81123412157,843016
mark,-1,81164386663,876449
mark,-1,81205561205,824419
mark,-1,81246162656,826944
mark,-1,81286470993,831637
sweep,-1,81287336088,34134
mark,-1,81326467512,540974
sweep,-1,81327017941,60272
mark,-1,81374745347,556733
mark,-1,81422378777,592815
mark,-1,81465390703,691467
mark,-1,81505553321,861423
mark,-1,81545909523,838962
mark,-1,81586402971,834023
mark,-1,81626316470,842333
mark,-1,81666343578,855860
mark,-1,81706159015,786310
mark,-1,81746940849,839672
mark,-1,81787466315,825553
mark,-1,81828927665,835064
mark,-1,81868617614,832994
sweep,-1,81869484061,34603
mark,-1,81909904845,504688
sweep,-1,81910419530,58040
mark,-1,81957269521,599704
mark,-1,82003836318,651168
mark,-1,82048730238,727318
mark,-1,82088538920,857818
mark,-1,82128553340,807797
mark,-1,82168277200,873551
mark,-1,82208608776,844227
mark,-1,82248891841,829107
mark,-1,82289112440,819996
mark,-1,82329468857,841019
mark,-1,82370193887,835624
mark,-1,82410744847,837402
mark,-1,82451428341,826057
sweep,-1,82452284157,38475
mark,-1,82491351472,860718
mark,-1,82532155899,535095
sweep,-1,82532700882,58552
mark,-1,82584113714,649898
mark,-1,82630657343,631032
mark,-1,82670749146,869984
mark,-1,82712264010,850448
mark,-1,82752362697,809473
mark,-1,82793829203,865968
mark,-1,82834639645,847312
mark,-1,82874265696,837439
mark,-1,82914568489,839345
mark,-1,82955792203,823881
mark,-1,82996784114,538679
sweep,-1,82997333887,50053
mark,-1,83047623388,669681
mark,-1,83094552600,576918
mark,-1,83135313728,849834
mark,-1,83175722855,875837
mark,-1,83215484784,825203
mark,-1,83256570237,836501
mark,-1,83296726439,843533
mark,-1,83338002064,860337
mark,-1,83378859193,852106
mark,-1,83419923982,826003
mark,-1,83460064042,852719
mark,-1,83499881523,799737
mark,-1,83539739489,580595
sweep,-1,83540329679,50094
mark,-1,83589144452,793358
mark,-1,83635929613,519656
mark,-1,83678023662,742674
mark,-1,83717882657,836674
mark,-1,83758134640,868055
mark,-1,83798626181,833189
mark,-1,83840017597,839998
mark,-1,83879738601,848050
mark,-1,83919631971,836577
mark,-1,83959788356,584065
sweep,-1,83960382156,58993
mark,-1,84011800209,709577
mark,-1,84058269557,616674
mark,-1,84098515062,826951
mark,-1,84139314461,820729
mark,-1,84179821302,824100
mark,-1,84219541890,858069
mark,-1,84260115123,895980
mark,-1,84300791932,840903
mark,-1,84340265622,835450
sweep,-1,84341133789,37250
mark,-1,84380718445,834954
sweep,-1,84381588665,34505
mark,-1,84420706169,865432
mark,-1,84461281190,549077
sweep,-1,84461839716,57807
mark,-1,84508233893,593460
mark,-1,84555028161,599643
mark,-1,84598703482,737871
mark,-1,84639478745,842648
mark,-1,84680541269,844343
mark,-1,84721120089,853775
mark,-1,84761484354,802611
mark,-1,84801867599,892412
mark,-1,84842882428,810987
mark,-1,84883485170,845531
mark,-1,84923292521,512869
mark,-1,84973381168,658378
mark,-1,85021043342,646348
mark,-1,85060853488,850350
mark,-1,85102222075,790902
mark,-1,85143223045,800461
mark,-1,85183227249,807944
mark,-1,85223992371,845644
mark,-1,85267914339,888639
mark,-1,85324826105,894139
mark,-1,85381686185,833130
mark,-1,85438378204,856674
mark,-1,85493923661,553079
sweep,-1,85494489095,55998
mark,-1,85564983060,770165
mark,-1,85631704936,529637
mark,-1,85690990418,714011
mark,-1,85747496187,863945
mark,-1,85804392179,846224
mark,-1,85861881116,794467
mark,-1,85919394582,857838
mark,-1,85975641827,821015
mark,-1,86032944155,905039
mark,-1,86089240097,878881
mark,-1,86146014593,861204
mark,-1,86202560105,857098
mark,-1,86259990996,517679
sweep,-1,86260520548,55795
mark,-1,86332463568,714290
mark,-1,86399134734,620723
mark,-1,86455777946,854641
mark,-1,86512865817,842733
mark,-1,86569970072,865454
mark,-1,86627746023,837068
mark,-1,86685004933,855733
mark,-1,86742077399,813498
mark,-1,86799159599,836256
mark,-1,86856327540,872222
mark,-1,86912664069,849607
mark,-1,86969498492,838477
mark,-1,87025538876,864554
mark,-1,87071806942,851115
sweep,-1,87072696178,41212
mark,-1,87111737260,839423
sweep,-1,87112614574,36517
mark,-1,87151787616,539059
sweep,-1,87152337208,61346
mark,-1,87198849583,573821
mark,-1,87246531733,573686
mark,-1,87289804030,716188
mark,-1,87329341361,869151
mark,-1,87369903559,843725
mark,-1,87410076833,862215
mark,-1,87450162469,832998
mark,-1,87490071612,897682
mark,-1,87531014364,808420
mark,-1,87571197404,831621
sweep,-1,87572063130,38155
mark,-1,87611578088,822320
mark,-1,87651354880,538694
sweep,-1,87651904196,52981
mark,-1,87699235327,572283
mark,-1,87748088985,555327
mark,-1,87791343804,697284
mark,-1,87831361794,849350
mark,-1,87871826146,835359
mark,-1,87911929272,861610
mark,-1,87952776779,845150
mark,-1,87993116743,850243
mark,-1,88033878590,892874
mark,-1,88074704748,871130
mark,-1,88114964049,814513
mark,-1,88154633226,829385
mark,-1,88195160594,895864
mark,-1,88236344178,509278
sweep,-1,88236864860,56103
mark,-1,88287324057,690374
mark,-1,88334275881,667806
mark,-1,88374112504,862126
mark,-1,88414594559,864746
mark,-1,88454908241,819962
mark,-1,88495277690,855834
mark,-1,88535492972,874585
mark,-1,88576265904,866006
mark,-1,88617093231,811349
mark,-1,88657507985,848187
mark,-1,88699089076,837412
mark,-1,88739285884,860465
mark,-1,88779493110,815979
mark,-1,88819305179,831058
mark,-1,88858809822,821454
mark,-1,88899422611,556069
sweep,-1,88899989199,50532
mark,-1,88947509283,588123
mark,-1,88992110783,698033
mark,-1,89037385005,624931
mark,-1,89076981266,861806
mark,-1,89117535213,850483
mark,-1,89157463115,841506
mark,-1,89198767149,841196
mark,-1,89238626606,856017
mark,-1,89278266290,901917
mark,-1,89319001611,803480
mark,-1,89359266290,846024
sweep,-1,89360147570,39157
mark,-1,89399138437,841677
mark,-1,89440551993,822559
sweep,-1,89441411104,37113
mark,-1,89479760021,507198
sweep,-1,89480276970,56463
mark,-1,89530800378,721033
mark,-1,89578208604,650570
mark,-1,89618593390,841567
mark,-1,89659980301,837148
mark,-1,89700715024,792951
mark,-1,89740501356,826817
mark,-1,89781303633,815227
mark,-1,89821688306,806593
mark,-1,89861130223,853119
mark,-1,89901283511,572400
mark,-1,89953522621,710192
mark,-1,90001325886,583510
mark,-1,90041415999,838002
mark,-1,90082145740,813030
mark,-1,90123204135,846801
mark,-1,90163398076,839774
mark,-1,90203540441,822396
mark,-1,90242931040,841223
mark,-1,90283305099,829765
mark,-1,90323802262,873455
mark,-1,90363944451,806973
mark,-1,90403883965,844880
mark,-1,90444753870,885329
mark,-1,90484170559,526873
sweep,-1,90484706311,55164
mark,-1,90531922956,606614
mark,-1,90577876996,627316
mark,-1,90622198011,697690
mark,-1,90662163238,770662
mark,-1,90703301488,805453
mark,-1,90744001418,804044
mark,-1,90785020391,848922
mark,-1,90825293873,878716
mark,-1,90865602136,892717
mark,-1,90906382488,842107
mark,-1,90945818160,796369
mark,-1,90985814303,795114
mark,-1,91026441741,840155
mark,-1,91067597554,835511
mark,-1,91108307510,489749
sweep,-1,91108808199,55701
mark,-1,91160205261,665390
mark,-1,91207049239,577262
mark,-1,91247492269,803884
mark,-1,91288461057,893218
mark,-1,91329171562,805740
mark,-1,91370507995,843393
mark,-1,91410458418,791184
mark,-1,91451348123,825878
mark,-1,91491189204,810782
mark,-1,91530632455,832520
mark,-1,91571644777,565774
sweep,-1,91572220777,55116
mark,-1,91618558231,583628
mark,-1,91664664868,645995
mark,-1,91709019471,713898
mark,-1,91748762096,857644
mark,-1,91789351923,857716
mark,-1,91830086228,862493
mark,-1,91871278175,827392
mark,-1,91910991978,848229
mark,-1,91951071025,835495
mark,-1,91991310244,851503
mark,-1,92032637639,871287
mark,-1,92073580857,817305
mark,-1,92114761890,877353
mark,-1,92155546141,829182
mark,-1,92196563378,858060
mark,-1,92237466295,844424
mark,-1,92277429149,543247
sweep,-1,92277982950,58084
mark,-1,92329133546,723148
mark,-1,92377416921,647776
mark,-1,92418086707,813755
mark,-1,92458613639,873215
mark,-1,92499736131,842337
mark,-1,92540893985,892284
mark,-1,92580937119,821607
mark,-1,92621778826,790913
mark,-1,92661358667,817927
mark,-1,92701414972,839102
mark,-1,92742156107,813187
mark,-1,92781886303,522728
sweep,-1,92782419644,59437
mark,-1,92832245978,711204
mark,-1,92879695951,574330
mark,-1,92919533972,830535
mark,-1,92960671770,844585
mark,-1,93002156041,833539
mark,-1,93042626860,797223
mark,-1,93083411963,852890
mark,-1,93123279872,845525
mark,-1,93162424178,840379
mark,-1,93202780204,863287
mark,-1,93242816086,861218
mark,-1,93283650151,814878
mark,-1,93323680945,553820
sweep,-1,93324244861,57332
mark,-1,93371683482,605806
mark,-1,93417923478,574782
mark,-1,93463298967,661962
mark,-1,93502805664,860458
mark,-1,93543537418,852325
mark,-1,93584681074,811693
mark,-1,93625200312,856004
mark,-1,93665718232,816307
mark,-1,93706401039,851102
mark,-1,93747574850,873351
mark,-1,93787369884,855789
mark,-1,93828175674,834933
mark,-1,93868299037,837685
mark,-1,93908885438,582748
sweep,-1,93909478142,56472
mark,-1,93960615219,670561
mark,-1,94007058322,635438
mark,-1,94048121052,865219
mark,-1,94088446560,836488
mark,-1,94128661500,818390
mark,-1,94168127495,832608
mark,-1,94209099036,851106
mark,-1,94250260165,832787
mark,-1,94290158735,843284
mark,-1,94330510517,888181
mark,-1,94371273516,831226
mark,-1,94411497553,820971
mark,-1,94452761768,588379
sweep,-1,94453362224,58913
mark,-1,94503826332,526940
mark,-1,94550960001,544041
mark,-1,94593436408,743921
mark,-1,94633234271,855802
mark,-1,94673597348,818367
mark,-1,94714254435,879045
mark,-1,94753863599,813793
mark,-1,94793623310,861946
mark,-1,94834252286,871658
mark,-1,94874696316,821456
mark,-1,94914894815,838414
mark,-1,94955035442,843985
mark,-1,94996114454,537869
sweep,-1,94996663133,53038
mark,-1,95048352936,744935
mark,-1,95095869798,571825
mark,-1,95137166004,832596
mark,-1,95177261180,834837
mark,-1,95217919724,852484
mark,-1,95258518222,837281
mark,-1,95298894146,872729
mark,-1,95339233638,925120
mark,-1,95379879066,541735
sweep,-1,95380430600,57324
mark,-1,95428642524,558503
mark,-1,95475983378,566091
mark,-1,95519193637,728972
mark,-1,95558805304,839001
mark,-1,95600025146,859282
mark,-1,95641101939,890262
mark,-1,95681659889,822219
mark,-1,95721952224,829449
mark,-1,95762122540,841497
mark,-1,95802537700,538591
sweep,-1,95803086408,59591
mark,-1,95854109314,715524
mark,-1,95901156873,621771
mark,-1,95941823819,830973
mark,-1,95982350411,850244
mark,-1,96023601575,842871
mark,-1,96063935269,857767
mark,-1,96104008494,840484
mark,-1,96144662515,879461
mark,-1,96185324102,840964
mark,-1,96225880467,871417
sweep,-1,96226784725,36435
mark,-1,96266319384,843650
mark,-1,96306103394,521212
sweep,-1,96306636766,56015
mark,-1,96356434690,765123
mark,-1,96402913398,534853
mark,-1,96444829288,697915
mark,-1,96484955134,841341
mark,-1,96526088771,806821
mark,-1,96566900960,831321
mark,-1,96607307198,796660
mark,-1,96647289219,785461
mark,-1,96687803460,845699
mark,-1,96728649881,823330
mark,-1,96769345951,799903
mark,-1,96809102500,786414
mark,-1,96849874736,532528
sweep,-1,96850416619,55538
mark,-1,96899076879,583283
mark,-1,96945900334,600486
mark,-1,96989887308,686536
mark,-1,97030124139,855338
mark,-1,97071898884,816458
mark,-1,97111493871,867611
mark,-1,97152032865,850077
mark,-1,97193121983,866062
mark,-1,97234070208,810762
mark,-1,97274223783,861401
mark,-1,97314737179,835662
mark,-1,97356327401,831207
mark,-1,97396977397,559554
sweep,-1,97397550524,53888
mark,-1,97447232490,695864
mark,-1,97494008804,572737
mark,-1,97534271080,842631
mark,-1,97574673315,880180
mark,-1,97615294145,842801
mark,-1,97655671750,808775
mark,-1,97696089320,857748
mark,-1,97736616157,818901
mark,-1,97776415218,819272
mark,-1,97816392849,528876
sweep,-1,97816931076,54409
mark,-1,97867247924,722755
mark,-1,97914507097,648840
mark,-1,97954539993,832483
mark,-1,97995843120,816044
mark,-1,98036581190,859041
mark,-1,98077016464,869256
mark,-1,98118235786,870840
mark,-1,98158806866,842629
mark,-1,98200032805,525654
sweep,-1,98200568442,49950
mark,-1,98251663361,646490
mark,-1,98298373765,595447
mark,-1,98338324046,802670
mark,-1,98379229843,826854
mark,-1,98420613068,843206
mark,-1,98461281922,852066
mark,-1,98501955324,839987
mark,-1,98542432174,836597
mark,-1,98581639276,835264
mark,-1,98621144215,844676
mark,-1,98662147036,818346
mark,-1,98702426263,583967
sweep,-1,98703020685,58335
mark,-1,98754888961,711008
mark,-1,98801869301,593687
mark,-1,98842957430,840971
mark,-1,98883032308,856834
mark,-1,98923800086,815759
mark,-1,98964401044,891757
mark,-1,99004677385,871486
mark,-1,99045368089,833534
mark,-1,99085817951,838396
mark,-1,99125721263,816295
mark,-1,99165828033,845010
mark,-1,99206139894,612595
sweep,-1,99206762564,55357
mark,-1,99257797540,714896
mark,-1,99304901118,612629
mark,-1,99345446113,885546
mark,-1,99386935028,797770
mark,-1,99427299320,845971
mark,-1,99467855225,840748
mark,-1,99507844996,844989
mark,-1,99548245115,853562
mark,-1,99589195804,535655
sweep,-1,99589740540,50021
mark,-1,99637186536,578361
mark,-1,99683305352,631795
mark,-1,99728161035,671699
mark,-1,99768747807,846491
mark,-1,99809481709,805109
mark,-1,99850510688,814196
mark,-1,99889785891,873443
mark,-1,99930029754,838409
mark,-1,99970823760,808612
mark,-1,100010244087,801713
mark,-1,100050594174,877358
mark,-1,100090079860,841743
mark,-1,100130613654,555074
sweep,-1,100131178104,55715
mark,-1,100179215439,616404
mark,-1,100225514559,697254
mark,-1,100269478739,700627
mark,-1,100309581007,832117
mark,-1,100350808613,819032
mark,-1,100390835787,845475
mark,-1,100431645616,831761
mark,-1,100472080533,809019
mark,-1,100512205592,856364
mark,-1,100552751015,906539
mark,-1,100593214506,570601
sweep,-1,100593794700,56514
mark,-1,100643015588,521549
mark,-1,100688788071,549734
mark,-1,100730684274,704824
mark,-1,100771067953,807009
mark,-1,100811962303,846892
mark,-1,100852947536,827988
mark,-1,100892684711,854109
mark,-1,100933577726,822203
mark,-1,100974266160,803574
mark,-1,101014647700,831636
sweep,-1,101015512467,37399
mark,-1,101054924216,846662
mark,-1,101095819707,535113
sweep,-1,101096365356,49112
mark,-1,101145178545,535481
mark,-1,101192399333,539072
mark,-1,101234752037,692703
mark,-1,101275173770,808710
mark,-1,101315771603,850291
mark,-1,101356437342,879824
mark,-1,101397036104,853454
mark,-1,101437924087,850139
mark,-1,101477615406,831837
mark,-1,101517952817,792572
mark,-1,101559248226,497083
sweep,-1,101559759140,59378
mark,-1,101606549304,595478
mark,-1,101654050401,676176
mark,-1,101699309274,728483
mark,-1,101739477509,795868
mark,-1,101780463976,839145
mark,-1,101821104628,838917
mark,-1,101861931647,813707
mark,-1,101902176432,871783
mark,-1,101941988010,860471
mark,-1,101982404500,801862
sweep,-1,101983239757,32515
mark,-1,102022799578,832560
mark,-1,102063840634,824384
mark,-1,102104016724,556129
sweep,-1,102104583096,59580
mark,-1,102151879372,602281
mark,-1,102196958357,642203
mark,-1,102242923661,639033
mark,-1,102283260111,837842
mark,-1,102324139555,851116
mark,-1,102364499940,839815
mark,-1,102404709952,847445
mark,-1,102445715833,819808
mark,-1,102486818450,781991
mark,-1,102527497674,840117
mark,-1,102567117435,822062
mark,-1,102607190686,877689
mark,-1,102647420772,842373
mark,-1,102688184918,817113
sweep,-1,102689034613,38915
mark,-1,102727696420,789500
mark,-1,102767975572,567404
sweep,-1,102768553818,47785
mark,-1,102818492997,713423
mark,-1,102866137361,609756
mark,-1,102905908377,818969
mark,-1,102946810780,823817
mark,-1,102987851301,837965
mark,-1,103027351944,857334
mark,-1,103068251467,1017158
mark,-1,103109082701,825367
mark,-1,103149823025,798407
mark,-1,103190551617,836263
mark,-1,103230948890,821377
mark,-1,103270969140,549360
sweep,-1,103271528727,56644
mark,-1,103318412988,582819
mark,-1,103365778616,560927
mark,-1,103409099972,700042
mark,-1,103449053118,800096
mark,-1,103490362944,826457
mark,-1,103530455312,823936
mark,-1,103570180812,821403
mark,-1,103610910184,830996
mark,-1,103651985786,821106
mark,-1,103692515739,854095
mark,-1,103732486137,864647
mark,-1,103773176755,530499
sweep,-1,103773717989,55204
mark,-1,103824571616,689648
mark,-1,103871724559,615126
mark,-1,103912414574,820982
mark,-1,103953315739,844514
mark,-1,103992883969,807314
mark,-1,104033419318,838821
mark,-1,104074067674,937687
mark,-1,104114847984,570229
sweep,-1,104115428722,54394
mark,-1,104166328297,657115
mark,-1,104213946184,635181
mark,-1,104254099986,820864
mark,-1,104294278652,799341
mark,-1,104334444291,821162
mark,-1,104374297015,787751
mark,-1,104413814515,820107
mark,-1,104454491763,924351
mark,-1,104494955688,885820
mark,-1,104535227664,844885
mark,-1,104576351417,871680
mark,-1,104616102836,848178
mark,-1,104656033788,857167
mark,-1,104696009207,846646
mark,-1,104736494172,516596
sweep,-1,104737021935,52632
mark,-1,104787782635,533740
mark,-1,104834418937,529836
mark,-1,104876344563,756918
mark,-1,104917024128,872746
mark,-1,104957288079,812485
mark,-1,104997954803,874198
mark,-1,105038326914,816533
mark,-1,105078186376,849702
mark,-1,105118350938,844144
mark,-1,105157858448,883618
mark,-1,105197579637,815438
mark,-1,105237393480,824373
mark,-1,105277239672,822579
mark,-1,105317496510,842475
mark,-1,105357980768,490005
sweep,-1,105358481333,53693
mark,-1,105409250308,696461
mark,-1,105455983969,645959
mark,-1,105496104143,814097
mark,-1,105536836969,860383
mark,-1,105577450115,827793
mark,-1,105618214545,839662
mark,-1,105659133863,901440
mark,-1,105699321626,852441
mark,-1,105739847522,591913
mark,-1,105787675283,635023
mark,-1,105834557701,674152
mark,-1,105880022390,663914
mark,-1,105920256961,881290
mark,-1,105960567937,855942
mark,-1,106001136780,855925
mark,-1,106041952462,882280
mark,-1,106082629088,818625
mark,-1,106122976860,891520
mark,-1,106162588082,812366
mark,-1,106203301189,867812
mark,-1,106243347165,521986
mark,-1,106295100870,720510
mark,-1,106341981875,641959
mark,-1,106382763230,831017
mark,-1,106422800324,859060
mark,-1,106464863781,843053
mark,-1,106505018262,803193
mark,-1,106545399395,840598
mark,-1,106585909701,857019
mark,-1,106626286461,851664
sweep,-1,106627172093,35414
mark,-1,106666559929,823110
mark,-1,106706903871,499058
mark,-1,106757299291,667010
mark,-1,106804364230,612765
mark,-1,106844779852,844034
mark,-1,106885161835,844335
mark,-1,106926157403,793148
mark,-1,106967432940,837813
mark,-1,107007726147,823876
mark,-1,107047750741,883448
mark,-1,107088952074,847312
mark,-1,107128153652,843145
mark,-1,107169137772,850258
sweep,-1,107170020135,40046
mark,-1,107209646446,875528
mark,-1,107249730012,799082
sweep,-1,107250566362,32767
mark,-1,107290685022,602457
sweep,-1,107291319673,38617
mark,-1,107334953204,727513
mark,-1,107383773262,657707
mark,-1,107430432555,636216
mark,-1,107470540406,828049
mark,-1,107511990820,818498
mark,-1,107551951529,823312
mark,-1,107592303394,871306
mark,-1,107632474367,887076
mark,-1,107672289720,820084
mark,-1,107713078103,850432
mark,-1,107754173695,842618
mark,-1,107794522624,825471
mark,-1,107834547395,530362
sweep,-1,107835088280,56845
mark,-1,107882587969,599670
mark,-1,107928390223,642023
mark,-1,107972888449,695392
mark,-1,108013073050,837237
mark,-1,108054773759,850485
mark,-1,108095512079,814345
mark,-1,108134770758,886335
mark,-1,108175028076,836209
mark,-1,108215394584,847214
sweep,-1,108216277864,32451
mark,-1,108255465249,821245
mark,-1,108296467041,847868
mark,-1,108337417117,462385
sweep,-1,108337889173,56550
mark,-1,108388652751,705388
mark,-1,108436172850,592495
mark,-1,108476319568,837817
mark,-1,108516511561,841726
mark,-1,108556317833,806803
mark,-1,108596887710,844299
mark,-1,108637268773,901835
mark,-1,108677230448,834147
mark,-1,108717194812,827558
mark,-1,108758271409,869520
mark,-1,108798420802,861252
mark,-1,108839072421,839742
mark,-1,108878642276,498916
sweep,-1,108879151896,52162
mark,-1,108926570562,619911
mark,-1,108972240364,717796
mark,-1,109017706490,656886
mark,-1,109058387983,827356
mark,-1,109099467988,848934
mark,-1,109140824472,869266
mark,-1,109181737426,797605
mark,-1,109221532741,885465
mark,-1,109262193490,851957
mark,-1,109302663224,843700
mark,-1,109343110780,878026
mark,-1,109383707335,836472
mark,-1,109424874505,544420
sweep,-1,109425429185,54443
mark,-1,109473358804,581203
mark,-1,109519260446,577281
mark,-1,109562964463,694715
mark,-1,109603194192,819407
mark,-1,109645275975,830349
mark,-1,109685382399,798444
mark,-1,109725644332,807275
mark,-1,109766186019,847590
mark,-1,109806713128,816969
mark,-1,109846649294,841549
mark,-1,109887238739,850866
mark,-1,109926660134,831491
mark,-1,109966685305,822858
sweep,-1,109967541929,37110
mark,-1,110006988941,571499
sweep,-1,110007571071,60356
mark,-1,110055726965,607999
mark,-1,110102130626,672011
mark,-1,110147614092,666374
mark,-1,110187644004,871240
mark,-1,110228515673,872752
mark,-1,110269097860,852880
mark,-1,110309407247,872174
mark,-1,110349834870,840380
mark,-1,110390777957,824357
mark,-1,110431072618,878565
mark,-1,110470781652,823856
sweep,-1,110471641955,38501
mark,-1,110511044435,823356
mark,-1,110551598931,552127
sweep,-1,110552161440,58715
mark,-1,110598795477,585630
mark,-1,110646188160,575510
mark,-1,110688769223,704565
mark,-1,110728563763,921773
mark,-1,110769848433,859587
mark,-1,110810463814,880781
mark,-1,110851302440,827596
mark,-1,110891411677,857312
mark,-1,110931300561,849479
mark,-1,110972456036,904961
mark,-1,111012570686,842694
mark,-1,111052557287,869325
mark,-1,111091670754,826341
mark,-1,111132601301,562038
sweep,-1,111133173485,56222
mark,-1,111181752848,561978
mark,-1,111228551671,590508
mark,-1,111272015892,676851
mark,-1,111312122482,825282
mark,-1,111352821432,859101
mark,-1,111393903865,822698
mark,-1,111434422827,889634
mark,-1,111475313963,869003
mark,-1,111515418895,850894
mark,-1,111555641990,879609
mark,-1,111595772721,813216
mark,-1,111636108648,952181
mark,-1,111676698625,832736
mark,-1,111716959276,873605
mark,-1,111757324482,489520
sweep,-1,111757823874,51756
mark,-1,111808715655,681203
mark,-1,111855837755,589760
mark,-1,111896362276,842548
mark,-1,111937283622,795181
mark,-1,111979163175,853502
mark,-1,112020305099,792651
mark,-1,112061256424,856746
mark,-1,112101592153,844740
mark,-1,112142263271,851455
mark,-1,112183029762,861893
mark,-1,112224088344,836833
mark,-1,112264770268,873539
mark,-1,112305550159,848188
mark,-1,112345717634,872836
mark,-1,112386432231,833645
mark,-1,112426158894,798314
mark,-1,112466818858,566418
sweep,-1,112467395086,53154
mark,-1,112518721778,690225
mark,-1,112565975694,643996
mark,-1,112607018110,895928
mark,-1,112648066790,796879
mark,-1,112688648437,839494
mark,-1,112728577781,828866
mark,-1,112768688925,829673
mark,-1,112809133532,819206
mark,-1,112849685900,806275
mark,-1,112889584126,536310
sweep,-1,112890130727,48937
mark,-1,112941862077,716407
mark,-1,112988919815,663288
mark,-1,113029856756,800298
