event_type,gc_thread,start_ns,time_ns
mark,-1,36819487060,826216
mark,-1,36859806047,878064
mark,-1,36900517542,813153
mark,-1,36940704557,870374
mark,-1,36980859588,868578
mark,-1,37020692266,851727
mark,-1,37060853466,525247
sweep,-1,37061389230,47826
mark,-1,37112154625,716152
mark,-1,37159410840,593497
mark,-1,37199883923,852940
mark,-1,37240374039,844792
mark,-1,37281559710,841034
mark,-1,37321687441,829907
mark,-1,37361539911,888531
mark,-1,37402106702,867318
mark,-1,37442559889,831541
mark,-1,37483337527,853825
mark,-1,37523992226,824543
mark,-1,37564224779,550639
sweep,-1,37564785870,53075
mark,-1,37617196206,710496
mark,-1,37663486227,610865
mark,-1,37703747341,847836
mark,-1,37744378237,868409
mark,-1,37784785225,820295
mark,-1,37825312459,870261
mark,-1,37865133705,874043
mark,-1,37904781745,843867
mark,-1,37946317606,785531
mark,-1,37987307841,855872
mark,-1,38028084321,833326
mark,-1,38069058581,874682
mark,-1,38109995954,829619
mark,-1,38150298167,826481
mark,-1,38190707552,529439
sweep,-1,38191246818,46771
mark,-1,38241136006,719810
mark,-1,38288583641,618883
mark,-1,38329370731,806901
mark,-1,38370132538,895451
mark,-1,38410153969,791526
mark,-1,38450703925,825609
mark,-1,38490885316,831702
mark,-1,38531459311,864919
mark,-1,38572605280,876899
mark,-1,38613198334,844904
mark,-1,38653413899,840742
mark,-1,38694090940,841954
mark,-1,38735122423,814057
sweep,-1,38735969504,33145
mark,-1,38775482461,543343
sweep,-1,38776036419,48499
mark,-1,38827845492,654840
mark,-1,38873810467,588530
mark,-1,38914077042,816643
mark,-1,38955146393,883524
mark,-1,38995844953,853080
mark,-1,39036533106,846751
mark,-1,39077162332,851205
mark,-1,39117424508,851523
mark,-1,39157913225,885906
mark,-1,39199078114,869520
mark,-1,39239264085,798060
sweep,-1,39240096892,35725
mark,-1,39279378728,860730
mark,-1,39319471973,828824
mark,-1,39359621767,824500
sweep,-1,39360483097,34342
mark,-1,39399741927,530306
sweep,-1,39400282920,50362
mark,-1,39451019908,672036
mark,-1,39497373360,606554
mark,-1,39537918087,836899
mark,-1,39578292293,897350
mark,-1,39618457932,839041
mark,-1,39657962675,831090
mark,-1,39698330063,799124
mark,-1,39738896604,834786
mark,-1,39778743940,841998
mark,-1,39818898123,812615
mark,-1,39859580179,846625
mark,-1,39899560174,823751
sweep,-1,39900419333,38612
mark,-1,39940147727,804386
mark,-1,39981021147,488492
sweep,-1,39981522390,56345
mark,-1,40029202771,598172
mark,-1,40075471444,572256
mark,-1,40118646764,689096
mark,-1,40159259367,791442
mark,-1,40200444370,817886
mark,-1,40241684548,845852
mark,-1,40281651524,831202
mark,-1,40322154736,850207
mark,-1,40362442171,836027
mark,-1,40402385009,839011
mark,-1,40442356915,843804
mark,-1,40483309131,555361
sweep,-1,40483875397,60139
mark,-1,40530155245,607429
mark,-1,40578274199,619448
mark,-1,40622578048,686813
mark,-1,40662861607,835281
mark,-1,40703109053,842656
mark,-1,40744014893,843798
mark,-1,40784875476,787668
mark,-1,40825747806,852906
mark,-1,40866165225,801842
mark,-1,40905934618,869136
sweep,-1,40906836836,39519
mark,-1,40945256444,809544
mark,-1,40985144131,501826
sweep,-1,40985655763,60753
mark,-1,41033430758,582485
mark,-1,41079303870,643361
mark,-1,41124399780,701837
mark,-1,41165163910,847999
mark,-1,41205201476,863733
mark,-1,41245500584,840349
mark,-1,41286916132,856744
mark,-1,41327483458,855544
mark,-1,41368792948,844727
mark,-1,41410119060,813677
mark,-1,41450924879,889528
mark,-1,41491973514,858097
mark,-1,41533120454,870477
mark,-1,41573668610,833374
mark,-1,41613565141,584375
sweep,-1,41614159868,54730
mark,-1,41661922350,567824
mark,-1,41708502425,558686
mark,-1,41750586310,810928
mark,-1,41791335779,852237
mark,-1,41831923812,813748
mark,-1,41872157155,875489
mark,-1,41912379422,849118
mark,-1,41952705402,885912
mark,-1,41992649034,849852
mark,-1,42033852936,486996
mark,-1,42084884394,518869
mark,-1,42132206116,549405
mark,-1,42174318350,756942
mark,-1,42214774549,823747
mark,-1,42256387517,802829
mark,-1,42297016624,855661
mark,-1,42337418001,878108
mark,-1,42377685761,823430
mark,-1,42418090107,801368
mark,-1,42458590644,853918
mark,-1,42498635590,842805
mark,-1,42538429091,875551
mark,-1,42578788863,806912
mark,-1,42618444206,846450
sweep,-1,42619326173,35780
mark,-1,42658905963,536705
sweep,-1,42659451714,58310
mark,-1,42710010946,718413
mark,-1,42757403789,606432
mark,-1,42797621800,805423
mark,-1,42837806205,810753
mark,-1,42878033106,836998
mark,-1,42919039440,837169
mark,-1,42958775937,866242
mark,-1,42999269135,882794
mark,-1,43039342762,791052
mark,-1,43079656972,885671
mark,-1,43120495168,838998
mark,-1,43160993516,835167
mark,-1,43201364622,566913
sweep,-1,43201942127,53259
mark,-1,43251629161,667421
mark,-1,43299212669,577137
mark,-1,43340045706,870986
mark,-1,43380002780,863893
mark,-1,43420652304,812078
mark,-1,43460585073,813156
mark,-1,43501754797,848279
mark,-1,43542899951,816045
mark,-1,43583402781,822830
sweep,-1,43584262705,35942
mark,-1,43624558501,545410
sweep,-1,43625113509,55822
mark,-1,43677262211,701306
mark,-1,43724091334,653813
mark,-1,43763504252,824051
mark,-1,43804226683,863150
mark,-1,43844645549,842595
mark,-1,43885735585,831436
mark,-1,43926737422,852567
mark,-1,43968265416,861162
mark,-1,44009216754,849144
mark,-1,44049799075,824510
mark,-1,44089559460,804890
mark,-1,44129798326,513739
sweep,-1,44130321760,55545
mark,-1,44180200131,730706
mark,-1,44227004669,627890
mark,-1,44267892934,806732
mark,-1,44307855616,861716
mark,-1,44347915917,843061
mark,-1,44388788385,846019
mark,-1,44429374215,860292
mark,-1,44469226658,828517
mark,-1,44509466807,833615
mark,-1,44550733511,833143
mark,-1,44591104710,849405
sweep,-1,44591986794,38117
mark,-1,44630823162,815484
mark,-1,44670594060,814295
sweep,-1,44671442685,33339
mark,-1,44710521563,848016
mark,-1,44751189467,508683
sweep,-1,44751708137,57548
mark,-1,44803183487,706616
mark,-1,44850101399,575325
mark,-1,44890765064,820057
mark,-1,44931803230,854737
mark,-1,44973297145,849852
mark,-1,45014413959,857141
mark,-1,45055087943,853410
mark,-1,45096015351,826458
mark,-1,45135590064,855542
mark,-1,45176682644,856576
mark,-1,45217352557,847443
mark,-1,45258819025,568138
sweep,-1,45259397702,55451
mark,-1,45307954171,578308
mark,-1,45355931540,602578
mark,-1,45399701854,717855
mark,-1,45439576362,889022
mark,-1,45479946402,880904
mark,-1,45520219124,840240
mark,-1,45560572940,857500
mark,-1,45600829674,818570
mark,-1,45641942475,865009
mark,-1,45682292341,845304
mark,-1,45722875401,857272
mark,-1,45764633939,800266
mark,-1,45803920488,531408
sweep,-1,45804463516,54709
mark,-1,45854242603,524482
mark,-1,45900711931,516463
mark,-1,45941405024,710052
mark,-1,45981181016,848895
mark,-1,46021786725,854834
mark,-1,46062200514,813441
mark,-1,46103071561,794517
mark,-1,46143617488,869940
mark,-1,46184551835,863626
mark,-1,46224539010,811637
mark,-1,46264445263,547871
sweep,-1,46265002966,59973
mark,-1,46311937985,591377
mark,-1,46359054066,628655
mark,-1,46402063363,743947
mark,-1,46441840812,857108
mark,-1,46482122470,837942
mark,-1,46522094071,837605
mark,-1,46562656622,815630
mark,-1,46603408380,816469
mark,-1,46645098279,816717
mark,-1,46685406096,817816
mark,-1,46726063460,822666
mark,-1,46766785072,561329
sweep,-1,46767358041,60678
mark,-1,46813692016,589736
mark,-1,46860323527,655687
mark,-1,46904487304,654352
mark,-1,46944286566,843613
mark,-1,46984318811,827923
mark,-1,47024668845,853896
mark,-1,47064826402,855733
mark,-1,47105580468,828523
mark,-1,47145890637,840704
mark,-1,47185570554,845113
mark,-1,47225861639,815943
mark,-1,47266467051,837451
mark,-1,47306516489,857444
sweep,-1,47307411022,36629
mark,-1,47347124059,532406
mark,-1,47394738185,592157
mark,-1,47442177451,603435
mark,-1,47485489654,701093
mark,-1,47525316545,791327
mark,-1,47565343258,840021
mark,-1,47606735494,841013
mark,-1,47647970179,794999
mark,-1,47688277118,860867
mark,-1,47729897583,820793
mark,-1,47770463430,804799
mark,-1,47810839640,810760
mark,-1,47850792165,811647
mark,-1,47892093185,887677
mark,-1,47932961148,834822
mark,-1,47973414844,503170
sweep,-1,47973928277,52883
mark,-1,48024281106,630281
mark,-1,48071772261,625941
mark,-1,48112124209,839210
mark,-1,48152891373,804030
mark,-1,48193111040,857118
mark,-1,48233231765,828720
mark,-1,48273547589,862308
mark,-1,48314064255,847050
mark,-1,48354954319,598309
sweep,-1,48355562058,52138
mark,-1,48403953036,602738
mark,-1,48451430145,587844
mark,-1,48494961907,726294
mark,-1,48535039617,823314
mark,-1,48575454841,835725
mark,-1,48616896087,818478
mark,-1,48656993491,842903
mark,-1,48698103628,868560
mark,-1,48738322646,847821
mark,-1,48778131812,870368
mark,-1,48818471411,827885
mark,-1,48858641855,494423
mark,-1,48912011465,739587
mark,-1,48959293991,599093
mark,-1,48999156796,809722
mark,-1,49040106497,863896
mark,-1,49080184277,841878
mark,-1,49119418497,831625
mark,-1,49159953155,829405
mark,-1,49200271200,864953
mark,-1,49241086918,518167
sweep,-1,49241614296,54135
mark,-1,49289162831,605338
mark,-1,49335390714,626867
mark,-1,49380023873,680626
mark,-1,49421334780,824016
mark,-1,49462049942,804171
mark,-1,49502064935,890112
mark,-1,49542298324,854953
mark,-1,49582744810,812038
mark,-1,49623352157,832986
mark,-1,49663489639,857037
mark,-1,49703996262,838081
mark,-1,49744189937,829919
mark,-1,49785224942,812061
mark,-1,49825025005,557115
sweep,-1,49825600406,52689
mark,-1,49872735358,563646
mark,-1,49920485744,543835
mark,-1,49963097686,723643
mark,-1,50002998881,820086
mark,-1,50044102004,844570
mark,-1,50083989710,860788
mark,-1,50124829396,863286
mark,-1,50164980347,824621
mark,-1,50204609274,836421
mark,-1,50245432833,829498
mark,-1,50286190918,829237
mark,-1,50327182213,538450
sweep,-1,50327731654,53630
mark,-1,50377378548,722788
mark,-1,50424854136,501632
mark,-1,50465979510,716061
mark,-1,50506745275,824615
mark,-1,50547563050,851447
mark,-1,50588348293,820824
mark,-1,50629166154,846065
mark,-1,50670089379,828354
mark,-1,50711090421,825785
mark,-1,50750670114,793553
mark,-1,50790933157,913187
mark,-1,50831057032,828597
mark,-1,50871461044,886886
mark,-1,50911566954,859537
mark,-1,50951555559,857664
mark,-1,50991535145,835063
mark,-1,51031712698,546419
sweep,-1,51032269479,57360
mark,-1,51083066086,678401
mark,-1,51129690588,605069
mark,-1,51170180556,844159
mark,-1,51211157930,892454
mark,-1,51251185943,832103
mark,-1,51291040619,840498
mark,-1,51331798074,913009
mark,-1,51372082233,873928
mark,-1,51411280757,798380
mark,-1,51450864624,535769
sweep,-1,51451411326,54319
mark,-1,51504062375,723516
mark,-1,51551435781,659854
mark,-1,51591098534,839788
mark,-1,51631188954,831255
mark,-1,51671925420,830898
mark,-1,51711451059,818581
mark,-1,51750809572,881259
mark,-1,51790580779,803485
mark,-1,51831194523,843491
mark,-1,51872220399,818530
sweep,-1,51873072312,37782
mark,-1,51912350194,833359
mark,-1,51952760948,553806
sweep,-1,51953325304,51913
mark,-1,52004673877,681228
mark,-1,52051184413,646139
mark,-1,52091417387,856106
mark,-1,52131680599,845961
mark,-1,52172282425,844347
mark,-1,52213040299,848204
mark,-1,52254232757,791812
mark,-1,52294647148,838021
mark,-1,52335027632,803804
mark,-1,52376123544,802288
mark,-1,52417269286,804732
sweep,-1,52418107812,35114
mark,-1,52458383577,828936
sweep,-1,52459251427,32529
mark,-1,52498516176,537746
sweep,-1,52499066438,58295
mark,-1,52550017123,641255
mark,-1,52597910577,571120
mark,-1,52638184249,828902
mark,-1,52679716180,841818
mark,-1,52718949419,796546
mark,-1,52760790404,829000
mark,-1,52801234525,835736
mark,-1,52841924235,829378
mark,-1,52882451325,881868
mark,-1,52923193076,856367
mark,-1,52963506406,880662
mark,-1,53004340398,867872
mark,-1,53045317472,828408
mark,-1,53085781515,789534
mark,-1,53125693737,553509
sweep,-1,53126257222,54732
mark,-1,53173422879,577145
mark,-1,53220197417,584356
mark,-1,53263160878,740315
mark,-1,53303687262,823933
mark,-1,53345905464,848731
mark,-1,53386547705,821079
mark,-1,53426710304,809620
mark,-1,53468279443,840213
mark,-1,53509345997,843513
mark,-1,53549324834,843280
mark,-1,53589519256,833451
mark,-1,53631002322,819997
mark,-1,53671194037,519816
sweep,-1,53671724754,58141
mark,-1,53718804845,607690
mark,-1,53764413146,659356
mark,-1,53809388289,673070
mark,-1,53848978003,819193
mark,-1,53888965163,835207
mark,-1,53929320033,825381
mark,-1,53969577132,847547
mark,-1,54009869536,795120
mark,-1,54049798554,824627
mark,-1,54090180248,820901
mark,-1,54130254312,819505
sweep,-1,54131111143,37736
mark,-1,54170849420,546021
sweep,-1,54171405883,59526
mark,-1,54219299893,578928
mark,-1,54266175303,565106
mark,-1,54310682130,665718
mark,-1,54350793809,799276
mark,-1,54391270711,827551
mark,-1,54433236644,828409
mark,-1,54473416143,879327
mark,-1,54513740151,815859
mark,-1,54554482501,826664
mark,-1,54594724576,840248
mark,-1,54635287401,854760
mark,-1,54676048952,813942
mark,-1,54716176793,491576
sweep,-1,54716678672,54942
mark,-1,54767595676,684394
mark,-1,54814513223,622969
mark,-1,54854405927,869545
mark,-1,54895420814,885683
mark,-1,54936265151,811380
mark,-1,54976128902,905476
mark,-1,55016431570,870013
mark,-1,55057958851,854562
mark,-1,55098522837,856855
mark,-1,55138793435,866786
mark,-1,55178320315,818798
mark,-1,55218418081,828939
mark,-1,55258353390,853940
mark,-1,55299752343,559618
sweep,-1,55300321965,53242
mark,-1,55350671214,546952
mark,-1,55397376680,540343
mark,-1,55439197000,710568
mark,-1,55479365845,864032
mark,-1,55519855743,856299
mark,-1,55560375690,805565
mark,-1,55600509163,850742
mark,-1,55641363032,864605
mark,-1,55682444920,837894
mark,-1,55721990960,945537
mark,-1,55762516992,846742
sweep,-1,55763398776,31753
mark,-1,55801414477,838959
mark,-1,55840776040,486625
sweep,-1,55841292837,40689
mark,-1,55892301744,656982
mark,-1,55938518544,588237
mark,-1,55978492146,827537
mark,-1,56019335820,835416
mark,-1,56060302807,862962
mark,-1,56101616821,835915
mark,-1,56141412902,826271
mark,-1,56182617632,841902
mark,-1,56222526137,856433
mark,-1,56263165688,865915
mark,-1,56302741894,852207
mark,-1,56343576186,524706
sweep,-1,56344111451,66135
mark,-1,56390854358,587705
mark,-1,56438508373,570407
mark,-1,56481822587,721328
mark,-1,56522217994,822232
mark,-1,56562705876,819269
mark,-1,56603669771,848475
mark,-1,56643889309,845160
mark,-1,56684707341,837778
mark,-1,56724689854,831479
mark,-1,56765023613,821906
mark,-1,56805481370,814970
mark,-1,56845868006,568416
sweep,-1,56846446356,53949
mark,-1,56897109816,716438
mark,-1,56943940460,595815
mark,-1,56984533183,791838
mark,-1,57024878783,832891
mark,-1,57065750043,886010
mark,-1,57106236400,809549
mark,-1,57146141368,826266
mark,-1,57186683498,841635
mark,-1,57226928594,785465
mark,-1,57267467560,863914
sweep,-1,57268366514,40243
mark,-1,57307585070,813845
mark,-1,57347787323,836338
mark,-1,57388038935,570720
sweep,-1,57388620581,56241
mark,-1,57440355255,704288
mark,-1,57487659810,642864
mark,-1,57528045444,789414
mark,-1,57568656144,848956
mark,-1,57608167365,820519
mark,-1,57648796992,821578
mark,-1,57689467640,865857
mark,-1,57730287141,862487
mark,-1,57770851722,568816
sweep,-1,57771430903,49481
mark,-1,57822209887,649699
mark,-1,57869028261,560860
mark,-1,57909078983,888274
mark,-1,57949895920,814457
mark,-1,57989832775,809832
mark,-1,58030656562,825773
mark,-1,58070738246,838921
mark,-1,58111827281,870454
mark,-1,58152740644,829751
mark,-1,58192814761,825338
mark,-1,58233666367,826722
mark,-1,58273386387,845312
sweep,-1,58274267969,34440
mark,-1,58314342573,526507
sweep,-1,58314881547,56572
mark,-1,58361670318,626276
mark,-1,58408003702,661260
mark,-1,58453431877,657085
mark,-1,58493893198,833138
mark,-1,58533727059,820115
mark,-1,58574933385,855559
mark,-1,58615397112,873371
mark,-1,58655672939,849176
mark,-1,58696280412,829862
mark,-1,58737656452,825794
mark,-1,58778361486,839613
mark,-1,58818923178,469040
sweep,-1,58819404494,58208
mark,-1,58866810990,594927
mark,-1,58911960768,632117
mark,-1,58956423945,695022
mark,-1,58997096145,856077
mark,-1,59037553954,827571
mark,-1,59077181067,828133
mark,-1,59117479713,832638
mark,-1,59157801642,848924
mark,-1,59198979780,872960
mark,-1,59239668164,896867
mark,-1,59280989476,844428
sweep,-1,59281867340,37453
mark,-1,59320970128,833249
sweep,-1,59321836908,37296
mark,-1,59361180389,826153
sweep,-1,59362040783,36066
mark,-1,59401683516,531917
sweep,-1,59402225440,55252
mark,-1,59451821418,626525
mark,-1,59499215653,575055
mark,-1,59539765472,869759
mark,-1,59581084536,835222
mark,-1,59621229446,848942
mark,-1,59661893538,916215
mark,-1,59702733190,849619
mark,-1,59742384765,504552
sweep,-1,59742899233,51647
mark,-1,59792601689,641586
mark,-1,59840169089,600019
mark,-1,59881064388,876641
mark,-1,59922284683,833049
mark,-1,59962885711,805981
mark,-1,60002935145,830566
mark,-1,60043434547,866759
mark,-1,60083531737,871867
mark,-1,60124018349,853666
mark,-1,60164281452,861519
mark,-1,60204047024,855346
sweep,-1,60204938189,40089
mark,-1,60244398098,915750
sweep,-1,60245348621,37657
mark,-1,60285462272,548005
sweep,-1,60286020648,57518
mark,-1,60336667196,695825
mark,-1,60383443912,642715
mark,-1,60423578297,852345
mark,-1,60462937077,869710
mark,-1,60503885515,834080
mark,-1,60544164204,867396
mark,-1,60584997921,801205
mark,-1,60625389471,884810
mark,-1,60666037533,815123
mark,-1,60706711723,819999
mark,-1,60748059926,833708
sweep,-1,60748928243,35776
mark,-1,60788472003,541070
sweep,-1,60789024071,54563
mark,-1,60836243920,606159
mark,-1,60882848594,640277
mark,-1,60927484483,720341
mark,-1,60967570793,826307
mark,-1,61008592387,849050
mark,-1,61048126901,799423
mark,-1,61087726924,832894
mark,-1,61127830155,863909
mark,-1,61167965332,870734
mark,-1,61208672664,920598
mark,-1,61249168516,805830
mark,-1,61289303846,807666
mark,-1,61329116095,811838
mark,-1,61368902037,846615
mark,-1,61409296063,508182
sweep,-1,61409813566,52551
mark,-1,61460001594,714447
mark,-1,61507588924,633511
mark,-1,61547850416,843678
mark,-1,61588912065,816822
mark,-1,61628929007,871210
mark,-1,61669357597,811428
mark,-1,61709216520,910628
mark,-1,61749169158,861517
mark,-1,61788538801,860141
mark,-1,61829564629,855914
mark,-1,61870091327,794264
mark,-1,61909930374,503060
sweep,-1,61910444100,57198
mark,-1,61959660525,537855
mark,-1,62006091578,551651
mark,-1,62047638635,709263
mark,-1,62088573819,824016
mark,-1,62128625928,810766
mark,-1,62169054800,820680
mark,-1,62209360154,879446
mark,-1,62249133161,910607
mark,-1,62290296099,829801
mark,-1,62330979403,798945
mark,-1,62371334246,862199
mark,-1,62412630175,792283
mark,-1,62452991987,841585
mark,-1,62493502508,856670
sweep,-1,62494393904,39999
mark,-1,62534168154,549252
sweep,-1,62534727793,56512
mark,-1,62581444603,583736
mark,-1,62627908627,674137
mark,-1,62671725803,693953
mark,-1,62710962018,852922
mark,-1,62751672172,828765
mark,-1,62792078787,821327
mark,-1,62832707978,838474
mark,-1,62872884535,864615
mark,-1,62913717297,819510
mark,-1,62953854302,828689
mark,-1,62994563136,848580
mark,-1,63035563043,830352
mark,-1,63076060886,815514
mark,-1,63116291906,515071
sweep,-1,63116817556,54542
mark,-1,63168635018,695598
mark,-1,63215776116,643164
mark,-1,63255922893,841912
mark,-1,63296942156,818588
mark,-1,63338054944,820461
mark,-1,63378267947,831828
mark,-1,63419299729,865285
mark,-1,63459686947,824666
mark,-1,63499266835,789204
mark,-1,63539846813,854868
mark,-1,63580044390,842083
mark,-1,63621502877,517573
sweep,-1,63622030666,58673
mark,-1,63668572766,581181
mark,-1,63714533019,591705
mark,-1,63758117915,713791
mark,-1,63798137284,855874
mark,-1,63839748338,879010
mark,-1,63879883305,827211
mark,-1,63921269620,849170
mark,-1,63961690875,824927
mark,-1,64003360805,887626
mark,-1,64044220960,834583
mark,-1,64084593188,805969
mark,-1,64124786583,826651
mark,-1,64165215742,806878
mark,-1,64206012096,484021
sweep,-1,64206506789,57944
mark,-1,64258655600,698200
mark,-1,64305774985,592700
mark,-1,64346977928,847017
mark,-1,64387447393,843313
mark,-1,64427458444,849068
mark,-1,64467594828,852282
mark,-1,64507737439,849586
mark,-1,64549066965,815766
mark,-1,64589247597,830217
mark,-1,64629302483,811282
mark,-1,64669636593,505166
sweep,-1,64670173372,37203
mark,-1,64717096713,627053
mark,-1,64764610481,625100
mark,-1,64809388552,714161
mark,-1,64849766253,810768
mark,-1,64890261340,824405
mark,-1,64930726517,811457
mark,-1,64970683886,849710
mark,-1,65011579088,829540
mark,-1,65051581900,788126
mark,-1,65091916503,872107
mark,-1,65133525677,493942
sweep,-1,65134030937,58120
mark,-1,65179314596,667945
mark,-1,65226521402,675001
mark,-1,65271648753,670746
mark,-1,65311633650,853337
mark,-1,65352090476,863828
mark,-1,65393033744,846952
mark,-1,65434211087,892317
mark,-1,65474885016,818036
mark,-1,65514909726,850220
mark,-1,65555080126,843101
mark,-1,65595262856,792519
mark,-1,65636699556,814710
sweep,-1,65637547786,34540
mark,-1,65677178452,551251
sweep,-1,65677740469,56284
mark,-1,65728542825,739818
mark,-1,65775080655,631022
mark,-1,65815142783,821399
mark,-1,65855288175,840039
mark,-1,65895270278,794869
mark,-1,65934912526,862758
mark,-1,65975289720,809867
mark,-1,66015338465,880397
mark,-1,66055919487,839818
mark,-1,66096002706,826684
mark,-1,66137119447,512143
sweep,-1,66137641486,54565
mark,-1,66187637852,626354
mark,-1,66236380083,587564
mark,-1,66276607884,833341
mark,-1,66317401827,862777
mark,-1,66358036781,800522
mark,-1,66399240169,792583
mark,-1,66439693488,830882
mark,-1,66479981975,855096
mark,-1,66520506843,814321
mark,-1,66561330654,844493
mark,-1,66600934137,821858
mark,-1,66641500458,829736
mark,-1,66681174361,848818
sweep,-1,66682059577,37707
mark,-1,66720570721,549396
sweep,-1,66721129050,54515
mark,-1,66773502255,674747
mark,-1,66820241601,621993
mark,-1,66860384408,783437
mark,-1,66900796568,792116
mark,-1,66942199991,859929
mark,-1,66982291097,851724
mark,-1,67023471102,856040
mark,-1,67064430149,890504
mark,-1,67105153556,824110
mark,-1,67145550617,826516
sweep,-1,67146414299,34182
mark,-1,67185700101,843235
mark,-1,67226407847,844243
mark,-1,67266898217,811517
mark,-1,67307316999,522824
sweep,-1,67307850438,60038
mark,-1,67357367590,525089
mark,-1,67404365217,797158
mark,-1,67446111109,718362
mark,-1,67487042709,862206
mark,-1,67528670686,821504
mark,-1,67568823725,827172
mark,-1,67609829167,838384
mark,-1,67649943978,871012
mark,-1,67690237566,848630
mark,-1,67731013724,799973
mark,-1,67771404069,838591
mark,-1,67811891568,853038
mark,-1,67852506922,844475
sweep,-1,67853386656,35800
mark,-1,67892451961,517738
sweep,-1,67892979684,55912
mark,-1,67943200186,506619
mark,-1,67990321767,517116
mark,-1,68031583347,777135
mark,-1,68071391242,853688
mark,-1,68112747396,857401
mark,-1,68153465353,811047
mark,-1,68194372502,789444
mark,-1,68234163019,837249
mark,-1,68274664396,871509
mark,-1,68314603516,840540
mark,-1,68356598063,859296
mark,-1,68396399337,538015
sweep,-1,68396947296,59937
mark,-1,68446921883,542402
mark,-1,68493235075,516637
mark,-1,68534893599,752956
mark,-1,68575379131,857894
mark,-1,68615318048,838579
mark,-1,68655375178,855354
mark,-1,68695355401,870878
mark,-1,68735522662,882723
mark,-1,68776573905,826642
mark,-1,68817787007,844551
mark,-1,68858350630,525342
sweep,-1,68858886410,53125
mark,-1,68909904384,739645
mark,-1,68957113777,617870
mark,-1,68998298263,829090
mark,-1,69039163544,803296
mark,-1,69080564341,851883
mark,-1,69122355427,800785
mark,-1,69162785984,830835
mark,-1,69203447325,866021
mark,-1,69243880181,802033
mark,-1,69283916105,812450
mark,-1,69323726026,569797
sweep,-1,69324306883,50469
mark,-1,69375220869,729195
mark,-1,69422581047,614205
mark,-1,69463172089,830917
mark,-1,69504509914,848744
mark,-1,69545395860,812523
mark,-1,69586756930,845697
mark,-1,69627327208,817021
mark,-1,69668071219,818268
mark,-1,69709002269,844551
mark,-1,69748929498,825256
mark,-1,69789667581,801768
mark,-1,69830359049,563203
sweep,-1,69830932803,62886
mark,-1,69877604170,601286
mark,-1,69924254306,630298
mark,-1,69968650753,679503
mark,-1,70008217927,881798
mark,-1,70049472928,817471
mark,-1,70089872953,840143
mark,-1,70130634722,825881
mark,-1,70172151030,829400
mark,-1,70213050544,839313
mark,-1,70253876349,881835
mark,-1,70294387381,761380
mark,-1,70334293328,838544
mark,-1,70374560338,813793
sweep,-1,70375411279,38806
mark,-1,70415291270,510410
sweep,-1,70415811654,55570
mark,-1,70465625146,681699
mark,-1,70512491246,618018
mark,-1,70551686232,844551
mark,-1,70591966701,821905
mark,-1,70632396135,831142
mark,-1,70673103200,832957
mark,-1,70713902173,849526
mark,-1,70754089020,835521
mark,-1,70794187655,848283
mark,-1,70834891595,822157
mark,-1,70874607849,836010
mark,-1,70914474069,867813
sweep,-1,70915378336,35175
mark,-1,70955236873,533792
sweep,-1,70955779664,59368
mark,-1,71007244746,727533
mark,-1,71053398281,604072
mark,-1,71094329606,844590
mark,-1,71134948675,807976
mark,-1,71176014442,877064
mark,-1,71216598251,841241
mark,-1,71256062668,818241
mark,-1,71295996919,834070
mark,-1,71336556334,849168
mark,-1,71377347446,831133
mark,-1,71418131853,808354
mark,-1,71458144320,808587
mark,-1,71498372093,863241
mark,-1,71538643473,545478
sweep,-1,71539199528,51788
mark,-1,71589623878,735700
mark,-1,71637748663,585036
mark,-1,71678543412,848537
mark,-1,71718886644,880322
mark,-1,71759290350,867681
mark,-1,71799317143,880004
mark,-1,71839380278,907258
mark,-1,71879335998,857128
mark,-1,71920592271,841580
mark,-1,71960854978,793299
mark,-1,72001667918,829028
sweep,-1,72002535300,40223
mark,-1,72041997209,534710
sweep,-1,72042541944,57348
mark,-1,72090709912,611670
mark,-1,72137228983,641526
mark,-1,72181168407,701844
mark,-1,72221022536,787688
mark,-1,72261519388,834537
mark,-1,72302377341,816634
mark,-1,72342263945,821445
mark,-1,72383302653,860397
mark,-1,72424584523,850439
mark,-1,72464521810,826661
mark,-1,72504930722,870328
mark,-1,72545558452,821229
mark,-1,72586527990,842330
mark,-1,72627295813,850735
sweep,-1,72628179980,35111
mark,-1,72668071870,554124
sweep,-1,72668636472,58235
mark,-1,72718459795,667598
mark,-1,72766681186,601477
mark,-1,72806860944,822418
mark,-1,72847522690,831109
mark,-1,72888068382,832915
mark,-1,72927887142,828177
mark,-1,72968076484,870037
mark,-1,73008879753,839097
mark,-1,73050205166,813789
mark,-1,73090499587,818602
mark,-1,73130280009,858126
mark,-1,73170431928,861255
mark,-1,73210745368,811296
sweep,-1,73211593461,33598
mark,-1,73251854420,539447
sweep,-1,73252403132,50712
mark,-1,73301538955,520942
mark,-1,73348866011,534581
mark,-1,73390375125,756159
mark,-1,73430697373,812149
mark,-1,73471394129,847100
mark,-1,73512232886,848353
mark,-1,73552352791,834514
mark,-1,73592778604,869991
mark,-1,73633442085,863364
mark,-1,73673709719,844352
mark,-1,73715142835,836579
mark,-1,73755836554,514858
sweep,-1,73756362389,53710
mark,-1,73806615134,713582
mark,-1,73853806811,594457
mark,-1,73893649267,833774
mark,-1,73934220905,790602
mark,-1,73974143317,843363
mark,-1,74014489291,822495
mark,-1,74054923413,833718
