event_type,gc_thread,start_ns,time_ns
sweep,-1,36993483370,37562
mark,-1,37032599163,561364
sweep,-1,37033172211,52462
mark,-1,37081080431,608857
mark,-1,37126195624,598840
mark,-1,37170741840,668910
mark,-1,37212081787,878247
mark,-1,37252466021,824679
mark,-1,37292301793,876561
mark,-1,37333223105,841761
mark,-1,37373747330,784566
mark,-1,37413482590,815484
mark,-1,37453990737,824691
mark,-1,37494928596,496032
sweep,-1,37495434977,49473
mark,-1,37545994651,673350
mark,-1,37593265321,592639
mark,-1,37633346784,835461
mark,-1,37673918422,835212
mark,-1,37714912674,850749
mark,-1,37755562514,823720
mark,-1,37796048435,836280
mark,-1,37836999515,843931
mark,-1,37877136253,828972
mark,-1,37917848087,841956
mark,-1,37958451842,795845
mark,-1,37999070425,861328
mark,-1,38040074910,563222
sweep,-1,38040648429,57169
mark,-1,38088030407,595599
mark,-1,38135654499,628635
mark,-1,38180128756,703144
mark,-1,38220862946,800392
mark,-1,38261891133,892557
mark,-1,38302439133,829028
mark,-1,38342027452,803335
mark,-1,38382625883,828588
mark,-1,38424005816,814555
mark,-1,38463529766,842591
mark,-1,38503770334,813344
mark,-1,38544052088,923138
mark,-1,38584790795,852286
mark,-1,38625307593,816107
mark,-1,38666043673,816909
mark,-1,38706152375,520122
sweep,-1,38706685768,60006
mark,-1,38754079881,616599
mark,-1,38802330126,633832
mark,-1,38847431822,681347
mark,-1,38887326670,785285
mark,-1,38927061853,862180
mark,-1,38967297951,826647
mark,-1,39007389410,846091
mark,-1,39048458995,870480
mark,-1,39088839833,916695
mark,-1,39129278439,831089
mark,-1,39169652253,821171
mark,-1,39209840041,800087
mark,-1,39250329206,830716
mark,-1,39290722554,843585
sweep,-1,39291601104,33975
mark,-1,39331232667,544566
sweep,-1,39331787330,54592
mark,-1,39379513400,603889
mark,-1,39426454181,660030
mark,-1,39471670122,691928
mark,-1,39511959552,801212
mark,-1,39552502799,817827
mark,-1,39592624890,810783
mark,-1,39633117062,836960
mark,-1,39673224405,888769
mark,-1,39713951641,803563
mark,-1,39754893768,489773
sweep,-1,39755394197,60210
mark,-1,39801467284,594849
mark,-1,39849411176,604916
mark,-1,39893850742,679622
mark,-1,39934174176,800746
mark,-1,39974766074,816851
mark,-1,40015543985,848385
mark,-1,40055588112,880845
mark,-1,40096083042,845358
mark,-1,40136381414,893462
mark,-1,40177696499,783158
mark,-1,40217520952,822555
sweep,-1,40218379895,37612
mark,-1,40258283839,517845
sweep,-1,40258812219,58748
mark,-1,40306440921,592278
mark,-1,40351530119,614826
mark,-1,40395922014,688160
mark,-1,40436619297,815499
mark,-1,40477008975,794960
mark,-1,40517280580,816327
mark,-1,40557661839,812183
mark,-1,40597492861,828979
mark,-1,40637890614,532507
sweep,-1,40638433959,53407
mark,-1,40689052709,665478
mark,-1,40735808067,578672
mark,-1,40776975040,802122
mark,-1,40817251272,824633
mark,-1,40857601393,818087
mark,-1,40898402839,864995
mark,-1,40939427235,803170
mark,-1,40979926862,841602
mark,-1,41020798179,830255
mark,-1,41060362572,809236
mark,-1,41101781048,494501
sweep,-1,41102285777,57265
mark,-1,41151071169,661025
mark,-1,41193886550,738277
mark,-1,41240396874,641293
mark,-1,41280632470,867896
mark,-1,41320708651,886662
mark,-1,41361854144,857667
mark,-1,41402596080,788352
mark,-1,41442224255,821638
mark,-1,41482271692,766975
mark,-1,41522361607,839317
mark,-1,41562485798,849599
mark,-1,41602851234,820425
mark,-1,41643076162,489618
sweep,-1,41643576235,58610
mark,-1,41693078184,536051
mark,-1,41740156908,549899
mark,-1,41782251003,798805
mark,-1,41822365100,834256
mark,-1,41863553887,839176
mark,-1,41903922150,845690
mark,-1,41943444065,827114
mark,-1,41984720809,860789
mark,-1,42026009423,850116
sweep,-1,42026893211,40800
mark,-1,42065351122,840096
mark,-1,42106590469,521441
sweep,-1,42107122206,51323
mark,-1,42155058190,585899
mark,-1,42201882519,606171
mark,-1,42245358455,751455
mark,-1,42285975317,798919
mark,-1,42327847895,825820
mark,-1,42368445024,874881
mark,-1,42409151989,846080
mark,-1,42449287095,893115
mark,-1,42489340734,828529
mark,-1,42529048397,852048
mark,-1,42568883379,896415
mark,-1,42609240514,818640
mark,-1,42649386904,503852
sweep,-1,42649904081,55310
mark,-1,42698077394,555785
mark,-1,42745376679,522468
mark,-1,42787517596,755604
mark,-1,42828662194,836359
mark,-1,42869631255,850667
mark,-1,42908882836,800874
mark,-1,42949734616,864082
mark,-1,42989988766,847643
mark,-1,43030267300,835424
mark,-1,43071040532,859983
mark,-1,43111715214,919132
mark,-1,43152144294,880460
mark,-1,43191979914,841083
mark,-1,43233326867,582472
sweep,-1,43233918822,54897
mark,-1,43285048682,786479
mark,-1,43332400761,627132
mark,-1,43373643345,830484
mark,-1,43413860118,790814
mark,-1,43454898762,828770
mark,-1,43496201227,840967
mark,-1,43537533546,885169
mark,-1,43578289279,845340
mark,-1,43618670782,732237
mark,-1,43658462740,796984
mark,-1,43699618444,814617
mark,-1,43740041128,825243
mark,-1,43780739145,769947
mark,-1,43821073245,762712
mark,-1,43860839336,504191
sweep,-1,43861356615,56862
mark,-1,43907671552,627365
mark,-1,43953903123,629790
mark,-1,43999597585,615561
mark,-1,44040498480,826076
mark,-1,44081401778,853825
mark,-1,44121422875,820603
mark,-1,44161289284,827359
mark,-1,44202226992,816462
mark,-1,44242525662,842329
mark,-1,44283887592,866769
mark,-1,44323852639,836995
mark,-1,44363911154,838710
mark,-1,44403990106,869246
mark,-1,44443916317,845822
sweep,-1,44444796875,32776
mark,-1,44484946701,849236
mark,-1,44524885994,822672
sweep,-1,44525745045,32591
mark,-1,44564530813,859928
sweep,-1,44565413722,46674
mark,-1,44605187008,560441
sweep,-1,44605760283,51803
mark,-1,44652515472,575964
mark,-1,44699143865,586595
mark,-1,44742620719,721866
mark,-1,44782241012,865582
mark,-1,44822960923,852715
mark,-1,44864228557,881368
mark,-1,44905182488,837239
mark,-1,44946068925,819257
mark,-1,44986254755,859100
mark,-1,45026349769,817134
mark,-1,45066681578,829573
mark,-1,45106771464,837696
mark,-1,45147808730,817872
mark,-1,45188756350,594348
sweep,-1,45189360993,50947
mark,-1,45238924766,607474
mark,-1,45286935201,550793
mark,-1,45328719460,834931
mark,-1,45370224930,858280
mark,-1,45410966680,832173
mark,-1,45450883285,813219
mark,-1,45492091028,881942
mark,-1,45533605836,821006
mark,-1,45574648104,821686
mark,-1,45614779748,504467
sweep,-1,45615294472,58838
mark,-1,45664895396,538247
mark,-1,45712154099,547545
mark,-1,45754022134,746927
mark,-1,45794719293,821731
mark,-1,45836718234,874072
mark,-1,45878213003,815182
mark,-1,45919260350,832816
mark,-1,45960254094,873075
mark,-1,46000540057,807877
mark,-1,46041700340,852329
mark,-1,46081609620,868123
mark,-1,46121788231,823099
sweep,-1,46122639052,36297
mark,-1,46161841598,789409
mark,-1,46202407807,526096
sweep,-1,46202943262,55645
mark,-1,46251144677,583438
mark,-1,46296003953,653778
mark,-1,46342067976,654170
mark,-1,46382958013,814806
mark,-1,46423369128,809918
mark,-1,46464158879,848900
mark,-1,46504683466,844716
mark,-1,46545444803,836903
mark,-1,46585729150,863007
mark,-1,46626897007,833031
mark,-1,46667510795,794520
mark,-1,46708150205,574044
sweep,-1,46708734097,52798
mark,-1,46756577374,591850
mark,-1,46801710210,682345
mark,-1,46847871610,680063
mark,-1,46888684110,836415
mark,-1,46929879878,839747
mark,-1,46970533559,821560
mark,-1,47011758746,843823
mark,-1,47052338902,829166
mark,-1,47093152415,861331
mark,-1,47133500444,851521
mark,-1,47174283552,820236
mark,-1,47213610748,890677
mark,-1,47254011577,823363
sweep,-1,47254869192,35423
mark,-1,47294152216,832316
mark,-1,47335410274,830310
sweep,-1,47336272638,39045
mark,-1,47376236451,554225
sweep,-1,47376801567,61211
mark,-1,47425167102,587672
mark,-1,47470268360,673115
mark,-1,47514989648,688950
mark,-1,47555224860,827991
mark,-1,47596954024,836923
mark,-1,47636958664,833762
mark,-1,47677724561,869313
mark,-1,47717290565,861919
mark,-1,47758382962,856456
mark,-1,47799334211,840121
mark,-1,47838916421,810300
mark,-1,47878730838,835227
mark,-1,47918867052,816673
mark,-1,47960242053,563503
sweep,-1,47960816778,54085
mark,-1,48010585381,552835
mark,-1,48057948699,532409
mark,-1,48099415967,801039
mark,-1,48139933184,880649
mark,-1,48181220413,845687
mark,-1,48221339091,855355
mark,-1,48262362846,841082
mark,-1,48303282835,874669
mark,-1,48344287691,824210
mark,-1,48383411823,850585
mark,-1,48423965656,862765
mark,-1,48464326485,888771
mark,-1,48504610277,815060
sweep,-1,48505464841,34404
mark,-1,48545003184,857576
mark,-1,48585971755,842925
sweep,-1,48586849292,36301
mark,-1,48626229847,530709
sweep,-1,48626770770,60053
mark,-1,48674975832,596491
mark,-1,48720343471,658103
mark,-1,48765080581,666565
mark,-1,48806508909,791821
mark,-1,48847146536,833121
mark,-1,48888057358,818566
mark,-1,48928999954,815801
mark,-1,48968976393,827576
mark,-1,49009614378,830389
mark,-1,49050609959,808236
mark,-1,49091614306,792822
mark,-1,49131669796,563856
sweep,-1,49132243689,56496
mark,-1,49183660120,704448
mark,-1,49230422442,608756
mark,-1,49269929409,846632
mark,-1,49311146421,875856
mark,-1,49351769081,821538
mark,-1,49391661223,813812
mark,-1,49433253763,822147
mark,-1,49473784278,819440
mark,-1,49514045429,823407
mark,-1,49554285038,815735
mark,-1,49594879773,841056
mark,-1,49635011020,554303
mark,-1,49682881432,604112
mark,-1,49729550991,608637
mark,-1,49773435953,682611
mark,-1,49813656023,861658
mark,-1,49854260379,879061
mark,-1,49894786919,855839
mark,-1,49936259058,871631
mark,-1,49977021378,907747
mark,-1,50016774699,867859
mark,-1,50056945037,844234
mark,-1,50098088322,817099
sweep,-1,50098940156,34389
mark,-1,50138348957,546452
sweep,-1,50138905566,54248
mark,-1,50189507443,673222
mark,-1,50236818166,601414
mark,-1,50277862079,821097
mark,-1,50317822866,796185
mark,-1,50358873605,843206
mark,-1,50398938825,810165
mark,-1,50438586576,852007
mark,-1,50478854620,824234
mark,-1,50519794954,830776
mark,-1,50561067585,836598
mark,-1,50601155843,813471
sweep,-1,50602005463,37077
mark,-1,50641626450,812566
mark,-1,50682610774,498659
sweep,-1,50683119364,52138
mark,-1,50730510039,597898
mark,-1,50776111556,678221
mark,-1,50821095936,673637
mark,-1,50862047106,867590
mark,-1,50902839183,861353
mark,-1,50943645641,884447
mark,-1,50983346476,792858
mark,-1,51024221344,876014
mark,-1,51063811747,873813
mark,-1,51104945151,825865
mark,-1,51145988255,811818
mark,-1,51186301920,549390
sweep,-1,51186861787,50232
mark,-1,51239296675,710341
mark,-1,51285769230,607523
mark,-1,51326798628,820027
mark,-1,51368026879,861332
mark,-1,51408725555,836776
mark,-1,51449334847,883572
mark,-1,51490159074,843066
mark,-1,51531298382,847050
mark,-1,51571810818,833930
sweep,-1,51572684052,33587
mark,-1,51612314014,892341
mark,-1,51652830518,827297
mark,-1,51693408544,512491
sweep,-1,51693931562,61208
mark,-1,51744349575,690629
mark,-1,51791734152,597874
mark,-1,51831447068,828262
mark,-1,51872234677,866590
mark,-1,51913788943,825768
mark,-1,51954401954,901470
mark,-1,51994675392,843810
mark,-1,52034579944,873915
mark,-1,52075608112,820684
mark,-1,52115589638,904513
mark,-1,52155985543,808579
mark,-1,52196735462,882481
mark,-1,52237504630,864426
mark,-1,52277784351,516949
sweep,-1,52278311647,50037
mark,-1,52330174832,644446
mark,-1,52377071357,604561
mark,-1,52417695741,813570
mark,-1,52457538007,870545
mark,-1,52499054077,858859
mark,-1,52540637656,846414
mark,-1,52581866262,876228
mark,-1,52623053598,856109
mark,-1,52663982302,855342
mark,-1,52702774290,836037
mark,-1,52744397366,832241
mark,-1,52785090111,844854
mark,-1,52825681068,815399
sweep,-1,52826532379,36045
mark,-1,52865641725,844445
mark,-1,52906224679,563770
sweep,-1,52906796997,55958
mark,-1,52954980771,564632
mark,-1,53001911778,630617
mark,-1,53046956398,696167
mark,-1,53087669511,820897
mark,-1,53128786628,842350
mark,-1,53169263054,834461
mark,-1,53209660662,824754
mark,-1,53250277347,788611
mark,-1,53291014158,840692
mark,-1,53331065529,828063
mark,-1,53370856949,819918
mark,-1,53411706478,830033
mark,-1,53451571577,846210
mark,-1,53492280426,836479
sweep,-1,53493149086,35299
mark,-1,53533122146,531415
sweep,-1,53533663377,52437
mark,-1,53584763953,655121
mark,-1,53631549653,630171
mark,-1,53672969764,816679
mark,-1,53714402651,831410
mark,-1,53755548521,845331
mark,-1,53796918667,842979
mark,-1,53837572257,885316
mark,-1,53878389286,844435
mark,-1,53918425396,843532
mark,-1,53958679411,830775
mark,-1,53998604027,837982
mark,-1,54040198153,850115
mark,-1,54081562138,827738
mark,-1,54121661821,850725
mark,-1,54162676812,576436
sweep,-1,54163262930,57820
mark,-1,54213857855,658458
mark,-1,54261193973,625631
mark,-1,54301751137,836532
mark,-1,54342575803,839293
mark,-1,54383637089,832165
mark,-1,54424710132,823304
mark,-1,54465063722,874454
mark,-1,54504952998,872674
mark,-1,54545687588,878662
mark,-1,54585632982,834281
mark,-1,54626522171,852062
mark,-1,54667266152,523548
sweep,-1,54667799496,54284
mark,-1,54716453085,641295
mark,-1,54762312197,702825
mark,-1,54807830231,661382
mark,-1,54848464319,841476
mark,-1,54888181021,865668
mark,-1,54928221438,904779
mark,-1,54968244933,823528
mark,-1,55009036492,824441
mark,-1,55050135881,853903
mark,-1,55090117239,836291
mark,-1,55130036647,481681
sweep,-1,55130528753,52880
mark,-1,55176606599,587073
mark,-1,55223361689,603247
mark,-1,55268081760,686220
mark,-1,55308297532,848637
mark,-1,55348664002,826903
mark,-1,55389509420,876872
mark,-1,55430275576,804037
mark,-1,55471438701,816748
mark,-1,55512121571,859087
mark,-1,55552264904,875014
mark,-1,55593031890,803737
mark,-1,55634034123,832828
mark,-1,55674044899,838697
mark,-1,55715414980,853271
mark,-1,55756068295,813788
mark,-1,55795616776,565854
sweep,-1,55796192733,55252
mark,-1,55844137169,578220
mark,-1,55891152055,541021
mark,-1,55934088359,743422
mark,-1,55974758117,810592
mark,-1,56015712556,816840
mark,-1,56055592148,823002
mark,-1,56096326515,814898
mark,-1,56136558078,846298
mark,-1,56176791304,820736
mark,-1,56216586008,473541
sweep,-1,56217068846,52758
mark,-1,56268096074,646489
mark,-1,56316011065,667821
mark,-1,56356743498,838922
mark,-1,56397337562,782984
mark,-1,56437080976,840409
mark,-1,56477627678,846104
mark,-1,56518323370,805771
mark,-1,56559349226,861039
mark,-1,56600111698,863568
mark,-1,56640362418,830556
mark,-1,56681149233,783742
mark,-1,56721506600,535813
sweep,-1,56722052075,59895
mark,-1,56769035319,597475
mark,-1,56814739965,670743
mark,-1,56861126203,642708
mark,-1,56902001456,838396
mark,-1,56942338065,868179
mark,-1,56983288164,827468
mark,-1,57023014354,841404
mark,-1,57063010939,841960
mark,-1,57103821848,779383
mark,-1,57144577312,807628
mark,-1,57184711034,858298
mark,-1,57225514748,830179
mark,-1,57266363885,856188
sweep,-1,57267255169,30895
mark,-1,57306673440,871940
mark,-1,57347605725,537799
sweep,-1,57348154159,52864
mark,-1,57399508249,702251
mark,-1,57446854854,663910
mark,-1,57487531357,814773
mark,-1,57528107967,845995
mark,-1,57568054284,864004
mark,-1,57608022628,858561
mark,-1,57648716618,819654
mark,-1,57689342903,802837
mark,-1,57729188819,803949
mark,-1,57770062604,779024
mark,-1,57810035822,855490
mark,-1,57850695030,823517
mark,-1,57890970681,849245
mark,-1,57931041018,485254
sweep,-1,57931537282,52424
mark,-1,57979449160,593660
mark,-1,58026082439,626772
mark,-1,58069160673,710291
mark,-1,58110034933,853373
mark,-1,58150653771,898791
mark,-1,58190740466,843178
mark,-1,58231333184,856265
mark,-1,58271602666,865395
mark,-1,58312777976,863155
mark,-1,58353568969,881553
mark,-1,58393794842,521468
sweep,-1,58394325703,53184
mark,-1,58445482323,726118
mark,-1,58492808061,571840
mark,-1,58533652448,852123
mark,-1,58574866444,832565
mark,-1,58616097399,894765
mark,-1,58656919593,867193
mark,-1,58697418021,835948
mark,-1,58737951132,872987
mark,-1,58778672546,880417
mark,-1,58819047185,816802
mark,-1,58860016247,546361
sweep,-1,58860573385,57283
mark,-1,58911511084,682777
mark,-1,58959616138,641754
mark,-1,59000513242,821354
mark,-1,59041417948,838016
mark,-1,59082623003,829227
mark,-1,59123088412,871365
mark,-1,59163133200,815147
mark,-1,59203307675,871119
mark,-1,59244273100,866545
mark,-1,59284651440,863993
mark,-1,59325881730,859076
mark,-1,59366477528,544773
sweep,-1,59367032292,58030
mark,-1,59419311106,662023
mark,-1,59466069796,593571
mark,-1,59505740996,834482
mark,-1,59545935040,825628
mark,-1,59587074412,865447
mark,-1,59627845779,872260
mark,-1,59669150074,811386
mark,-1,59709557077,840356
mark,-1,59749463538,859690
mark,-1,59790029453,841531
mark,-1,59830025873,857360
mark,-1,59869964575,837850
mark,-1,59911126046,807528
mark,-1,59951659601,870064
mark,-1,59991926817,835487
mark,-1,60032856306,563306
sweep,-1,60033430253,56078
mark,-1,60084295032,657641
mark,-1,60131640479,629032
mark,-1,60172233326,811228
mark,-1,60212983383,866979
mark,-1,60253154327,832204
mark,-1,60293478506,912822
mark,-1,60334833680,833427
mark,-1,60375016410,839184
mark,-1,60416191435,844392
mark,-1,60456173804,944439
mark,-1,60496358887,825590
mark,-1,60536059974,849746
mark,-1,60576690075,496800
sweep,-1,60577197687,53265
mark,-1,60623287278,603519
mark,-1,60668901392,635143
mark,-1,60712481544,659915
mark,-1,60752438793,865779
mark,-1,60793401803,810601
mark,-1,60835164612,853742
mark,-1,60875620400,840006
mark,-1,60916433414,859897
mark,-1,60956410139,794274
mark,-1,60997229378,825900
mark,-1,61037722609,820638
mark,-1,61079074206,517498
sweep,-1,61079602076,51327
mark,-1,61126314151,601447
mark,-1,61173714959,568431
mark,-1,61218855862,719344
mark,-1,61259353043,854820
mark,-1,61299995249,845918
mark,-1,61340880962,828273
mark,-1,61381386947,810010
mark,-1,61421193724,859709
mark,-1,61461144059,828205
mark,-1,61501195945,823120
mark,-1,61542346497,866560
mark,-1,61582832439,858517
mark,-1,61622897485,821008
mark,-1,61663437068,847428
mark,-1,61704231304,534205
sweep,-1,61704776085,52415
mark,-1,61756871546,708134
mark,-1,61803912178,618547
mark,-1,61844690525,817973
mark,-1,61886083475,805429
mark,-1,61926954657,830450
mark,-1,61968351245,831925
mark,-1,62008379634,881412
mark,-1,62050531220,787595
mark,-1,62091212404,876850
mark,-1,62131633488,524935
mark,-1,62178604695,657561
mark,-1,62223328840,718901
mark,-1,62271086724,602711
mark,-1,62311602272,806958
mark,-1,62351954180,861544
mark,-1,62391956857,835243
mark,-1,62433355979,867679
mark,-1,62473698968,802751
mark,-1,62513694379,849828
mark,-1,62555083402,809025
mark,-1,62595266453,865172
mark,-1,62635682866,852299
mark,-1,62676208100,862407
mark,-1,62716890387,853953
sweep,-1,62717778836,33054
mark,-1,62757401088,842225
sweep,-1,62758282157,35443
mark,-1,62798523060,495046
sweep,-1,62799027755,58697
mark,-1,62845952384,601274
mark,-1,62895379832,575482
mark,-1,62938183791,729227
mark,-1,62978987500,824930
mark,-1,63020217132,822516
mark,-1,63060756988,865463
mark,-1,63100928053,852795
mark,-1,63141155933,873031
mark,-1,63183379092,844036
mark,-1,63223916348,852940
sweep,-1,63224805446,41117
mark,-1,63264460956,808232
mark,-1,63304276467,861971
mark,-1,63344867888,818015
sweep,-1,63345720293,39699
mark,-1,63385416234,530796
sweep,-1,63385956985,54884
mark,-1,63432916988,588652
mark,-1,63478795331,717930
mark,-1,63524267975,669001
mark,-1,63564440394,820132
mark,-1,63604979744,797161
mark,-1,63645510072,830556
mark,-1,63685632248,791626
mark,-1,63726036156,805851
mark,-1,63767292560,803952
mark,-1,63807794619,563897
mark,-1,63861028595,707225
mark,-1,63908020299,622848
mark,-1,63948874947,797123
mark,-1,63989776477,830619
mark,-1,64030436486,852888
mark,-1,64070577769,842607
mark,-1,64110622023,840673
mark,-1,64150841067,855769
mark,-1,64191318204,820652
mark,-1,64232218177,833346
sweep,-1,64233087152,33899
mark,-1,64272000810,543640
sweep,-1,64272554516,57934
mark,-1,64319850774,686342
mark,-1,64358259939,586143
mark,-1,64403416474,699253
mark,-1,64450734391,643071
mark,-1,64491220886,840855
mark,-1,64531677241,806764
mark,-1,64573150663,863297
mark,-1,64613574109,832449
mark,-1,64654194644,864383
mark,-1,64695213402,831808
mark,-1,64736638693,853532
mark,-1,64776753920,819781
mark,-1,64816899815,854202
mark,-1,64857472845,831345
mark,-1,64897238636,843508
mark,-1,64937986682,835055
mark,-1,64978343703,840100
mark,-1,65018523156,833490
mark,-1,65059440068,827758
mark,-1,65099672184,558990
sweep,-1,65100241680,54339
mark,-1,65152005342,689572
mark,-1,65199990252,571895
mark,-1,65240615545,836276
mark,-1,65281543278,820133
mark,-1,65321390152,825066
mark,-1,65361606968,840698
mark,-1,65402975676,859052
mark,-1,65443408748,867322
mark,-1,65484729264,826323
mark,-1,65525572985,808515
mark,-1,65565721345,836176
mark,-1,65605666239,530992
sweep,-1,65606209105,51844
mark,-1,65657663213,738190
mark,-1,65704660757,650595
mark,-1,65746070286,769073
mark,-1,65786411533,837164
mark,-1,65827278277,825012
mark,-1,65866997683,875062
mark,-1,65906974644,879119
mark,-1,65947121999,844815
mark,-1,65987140230,825870
mark,-1,66027025438,858584
mark,-1,66067166108,807545
sweep,-1,66068009433,36250
mark,-1,66108032997,832402
mark,-1,66148405618,530867
sweep,-1,66148946849,55187
mark,-1,66198669051,648989
mark,-1,66247764401,610262
mark,-1,66288211371,859053
mark,-1,66329941368,829273
mark,-1,66370927022,835456
mark,-1,66412193452,821707
mark,-1,66453325581,811864
mark,-1,66495036419,843934
mark,-1,66535693180,865840
mark,-1,66577722577,881175
mark,-1,66618885617,844728
mark,-1,66659827316,835161
mark,-1,66701462940,820343
sweep,-1,66702320407,37989
mark,-1,66742197046,807845
mark,-1,66782827127,838705
sweep,-1,66783703296,36782
mark,-1,66824171420,510319
sweep,-1,66824706795,47876
mark,-1,66871461744,638720
mark,-1,66918040598,666262
mark,-1,66963515828,713515
mark,-1,67004250246,827128
mark,-1,67044524671,799357
mark,-1,67084224998,822818
mark,-1,67124825224,828157
mark,-1,67164945107,820526
mark,-1,67205276948,870603
mark,-1,67246067674,851061
mark,-1,67286831949,815738
mark,-1,67326984477,510413
sweep,-1,67327505248,52676
mark,-1,67377688941,700792
mark,-1,67424858869,651595
mark,-1,67466013532,788047
mark,-1,67506917374,858910
mark,-1,67548965156,780630
mark,-1,67589754055,830123
mark,-1,67630236921,867782
mark,-1,67670157926,832188
mark,-1,67710829235,878781
mark,-1,67751726845,811826
mark,-1,67792465909,544645
sweep,-1,67793021566,50243
mark,-1,67839076759,653001
mark,-1,67886868013,716370
mark,-1,67932670070,636317
mark,-1,67973258200,810120
mark,-1,68013784760,807941
mark,-1,68055097972,813592
mark,-1,68096335817,846473
mark,-1,68137660920,837716
mark,-1,68178160371,826161
mark,-1,68219185177,789705
mark,-1,68260372990,902655
mark,-1,68300620898,856479
mark,-1,68341254915,834942
mark,-1,68381317711,817674
mark,-1,68421085386,557933
sweep,-1,68421653974,59381
mark,-1,68470349045,546585
mark,-1,68516989119,528627
mark,-1,68559374178,719019
mark,-1,68599852067,879633
mark,-1,68641342262,831119
mark,-1,68681926810,819782
mark,-1,68723273650,856112
mark,-1,68764072796,852295
mark,-1,68804177771,837024
mark,-1,68843806424,841591
mark,-1,68885039656,902999
mark,-1,68925970546,817925
mark,-1,68967596911,808776
mark,-1,69006887875,833428
mark,-1,69048518975,833084
mark,-1,69088465692,566042
mark,-1,69139248182,681931
mark,-1,69185740854,603081
mark,-1,69226252775,807115
mark,-1,69267498281,843181
mark,-1,69307710247,846799
mark,-1,69348066139,852732
mark,-1,69388823168,874745
mark,-1,69428921683,842927
mark,-1,69468379334,824084
mark,-1,69507851692,536999
sweep,-1,69508398656,59997
mark,-1,69555041038,623031
mark,-1,69600572404,718001
mark,-1,69647757406,614319
mark,-1,69688298398,834748
mark,-1,69729917906,863995
mark,-1,69770374326,805877
mark,-1,69810894288,789714
mark,-1,69851723474,833125
mark,-1,69891472074,814835
mark,-1,69931671191,824873
mark,-1,69972095965,851518
mark,-1,70012990244,840042
mark,-1,70054016431,506316
sweep,-1,70054536926,53155
mark,-1,70100536517,584789
mark,-1,70147224819,621920
mark,-1,70191599133,717826
mark,-1,70231929119,849757
mark,-1,70273439047,818396
mark,-1,70313712037,859669
mark,-1,70354410009,802954
mark,-1,70394448915,862838
sweep,-1,70395349224,34235
mark,-1,70435449738,829322
mark,-1,70475886317,571009
sweep,-1,70476468259,59387
mark,-1,70522967698,612114
mark,-1,70571054780,641261
mark,-1,70615792119,704426
mark,-1,70656321307,855041
mark,-1,70698311106,822959
mark,-1,70739195687,900368
mark,-1,70779972147,822141
mark,-1,70820745103,821235
mark,-1,70862132649,856357
mark,-1,70902917889,858075
mark,-1,70943325392,856939
mark,-1,70982904807,774001
mark,-1,71024253592,864102
sweep,-1,71025154369,40829
mark,-1,71064998212,813256
mark,-1,71105496103,558763
sweep,-1,71106065138,50426
mark,-1,71155291997,635752
mark,-1,71202684413,615698
mark,-1,71243819609,800501
mark,-1,71284621173,826639
mark,-1,71325398692,849465
mark,-1,71366721456,859472
mark,-1,71407534517,865674
mark,-1,71448298906,903381
mark,-1,71488615940,853205
mark,-1,71528662914,888837
mark,-1,71569807981,808001
mark,-1,71610494757,510933
sweep,-1,71611015623,56213
mark,-1,71658557491,600254
mark,-1,71705496000,607053
mark,-1,71750489020,696160
mark,-1,71790723827,854864
mark,-1,71831650745,826693
mark,-1,71872446879,833745
mark,-1,71913195316,838459
mark,-1,71953451275,841619
mark,-1,71993954097,841650
mark,-1,72034817038,831500
sweep,-1,72035683799,35009
mark,-1,72075371814,879916
mark,-1,72115485596,862165
mark,-1,72155934416,526651
sweep,-1,72156471074,57348
mark,-1,72204550829,584069
mark,-1,72249429033,645450
mark,-1,72295318960,646515
mark,-1,72335958585,860117
mark,-1,72376727428,848238
mark,-1,72417037864,816359
mark,-1,72457567799,826483
mark,-1,72498311468,863628
mark,-1,72539299604,847513
mark,-1,72579128427,876870
mark,-1,72620024635,836281
mark,-1,72659834345,888845
mark,-1,72700464055,817609
mark,-1,72740196886,568278
sweep,-1,72740776768,55340
mark,-1,72788420297,629608
mark,-1,72831930426,727826
mark,-1,72877980968,663314
mark,-1,72917879047,869966
mark,-1,72957736677,818791
mark,-1,72998139603,837948
mark,-1,73039146364,838240
mark,-1,73079082904,833380
mark,-1,73118175336,828881
mark,-1,73156719295,819095
mark,-1,73196148581,853084
mark,-1,73235842771,831995
mark,-1,73276978365,517523
sweep,-1,73277505745,56097
mark,-1,73324971068,607090
mark,-1,73370932695,639704
mark,-1,73415464773,684870
mark,-1,73455897608,835489
mark,-1,73496769572,832605
mark,-1,73537086897,806100
mark,-1,73576934362,815590
mark,-1,73617363278,833752
mark,-1,73658149179,839295
mark,-1,73698477942,857018
mark,-1,73739066099,840605
mark,-1,73778961924,781933
mark,-1,73819229470,819014
mark,-1,73860235507,572642
sweep,-1,73860819382,53319
mark,-1,73911165078,529657
mark,-1,73958317571,540673
mark,-1,73999221524,720438
mark,-1,74038836759,852011
mark,-1,74079548696,826929
mark,-1,74120508830,854238
mark,-1,74161316894,869777
mark,-1,74202924274,842365
mark,-1,74243551081,855059
mark,-1,74283702863,826438
sweep,-1,74284563455,37968
mark,-1,74325478271,869274
sweep,-1,74326382604,40069
mark,-1,74365954792,519121
sweep,-1,74366483363,58728
mark,-1,74417652527,650833
mark,-1,74465340699,592708
mark,-1,74505907797,819866
