event_type,gc_thread,start_ns,time_ns
mark,-1,38779269740,859229
sweep,-1,38780164965,34597
mark,-1,38819022640,842469
sweep,-1,38819900167,35630
mark,-1,38859028074,544226
sweep,-1,38859583416,57445
mark,-1,38910040909,608699
mark,-1,38958661078,584227
mark,-1,38998816913,840803
mark,-1,39039992751,920352
mark,-1,39080303170,874617
mark,-1,39120811711,844811
mark,-1,39161474518,843942
mark,-1,39202664109,837274
mark,-1,39242888369,832103
mark,-1,39282860250,831470
mark,-1,39323293410,815563
mark,-1,39363402350,804467
mark,-1,39404280107,510557
sweep,-1,39404800888,50841
mark,-1,39456444185,712561
mark,-1,39503766296,587470
mark,-1,39543358382,874497
mark,-1,39584244453,867820
mark,-1,39625489886,842311
mark,-1,39665390901,843064
mark,-1,39705554764,879831
mark,-1,39746337178,870056
mark,-1,39786853215,845620
mark,-1,39827284649,857673
mark,-1,39868139272,806062
mark,-1,39908358794,545799
sweep,-1,39908914432,59318
mark,-1,39956783543,581592
mark,-1,40004620363,584272
mark,-1,40048334837,717662
mark,-1,40089067141,871570
mark,-1,40129206404,829072
mark,-1,40169360988,843147
mark,-1,40209561902,859001
mark,-1,40249281756,882573
mark,-1,40290965855,849861
mark,-1,40331778923,811637
mark,-1,40372483586,879885
mark,-1,40413082763,845369
mark,-1,40453792448,834437
mark,-1,40494077943,544006
sweep,-1,40494632711,53978
mark,-1,40541732122,601407
mark,-1,40587196033,638004
mark,-1,40632446089,658019
mark,-1,40673168644,830759
mark,-1,40713300171,866006
mark,-1,40753619753,862604
mark,-1,40792719452,794587
mark,-1,40833187172,850240
mark,-1,40873219465,835946
mark,-1,40913651240,861263
mark,-1,40953883716,495879
sweep,-1,40954389332,56355
mark,-1,41005231111,686456
mark,-1,41053399000,607950
mark,-1,41093537187,827177
mark,-1,41134142417,862986
mark,-1,41175002142,854764
mark,-1,41216543337,865132
mark,-1,41257409582,874897
mark,-1,41298211659,861343
mark,-1,41339261470,834428
mark,-1,41379485050,534743
sweep,-1,41380030281,61146
mark,-1,41428239814,629019
mark,-1,41474832504,626590
mark,-1,41518889195,699806
mark,-1,41559032493,812695
mark,-1,41599808042,837538
mark,-1,41639456741,870174
mark,-1,41680096938,829267
mark,-1,41720545433,886678
mark,-1,41760786167,805506
mark,-1,41800817627,813085
mark,-1,41841882968,816628
mark,-1,41882612051,840246
mark,-1,41922775536,530432
sweep,-1,41923315291,58573
mark,-1,41974192672,695566
mark,-1,42020828248,606648
mark,-1,42061029419,853954
mark,-1,42101683024,838631
mark,-1,42142039765,826757
mark,-1,42183446242,803883
mark,-1,42223102210,862703
mark,-1,42263400995,819125
mark,-1,42304127981,821884
mark,-1,42344715959,830119
mark,-1,42384780675,841365
mark,-1,42424702372,863847
mark,-1,42464067561,856842
mark,-1,42504831982,562002
sweep,-1,42505404362,52434
mark,-1,42552865335,616083
mark,-1,42596818180,649365
mark,-1,42642446843,606110
mark,-1,42682601842,832005
mark,-1,42723488953,868241
mark,-1,42764622582,858427
mark,-1,42804654150,823386
mark,-1,42845508455,844997
mark,-1,42886444884,803326
mark,-1,42926567239,871228
mark,-1,42966712628,848243
mark,-1,43008019280,826597
mark,-1,43047805982,846279
mark,-1,43087971204,843875
mark,-1,43127171648,516249
sweep,-1,43127697642,55773
mark,-1,43176050054,604646
mark,-1,43221648599,674719
mark,-1,43266518281,696366
mark,-1,43307179365,825105
mark,-1,43347046774,854922
mark,-1,43387866179,817475
mark,-1,43429301025,830641
mark,-1,43469373392,819295
mark,-1,43509526364,869770
mark,-1,43550431340,857356
mark,-1,43590551183,874437
mark,-1,43630902110,872061
mark,-1,43671593436,783667
mark,-1,43711823994,518143
sweep,-1,43712352917,58085
mark,-1,43760325499,591057
mark,-1,43808231520,598950
mark,-1,43851721824,734156
mark,-1,43892443308,803042
mark,-1,43933283998,868758
mark,-1,43973860302,847571
mark,-1,44013400272,853992
mark,-1,44053660837,881984
mark,-1,44094488184,816110
mark,-1,44135273640,828482
mark,-1,44176012838,878683
mark,-1,44216070080,833977
mark,-1,44257321827,811678
mark,-1,44298148499,857752
sweep,-1,44299041017,34596
mark,-1,44338017928,523732
sweep,-1,44338551885,56382
mark,-1,44389317873,693298
mark,-1,44436052301,587063
mark,-1,44476312686,845712
mark,-1,44516739649,835133
mark,-1,44556951523,810720
mark,-1,44597434883,818493
mark,-1,44637378274,816459
mark,-1,44677952400,797345
mark,-1,44719025945,872380
mark,-1,44758704890,844802
mark,-1,44799987095,829372
sweep,-1,44800852703,36356
mark,-1,44840243407,826184
sweep,-1,44841105635,36954
mark,-1,44880768919,544092
sweep,-1,44881323125,49227
mark,-1,44931109093,741191
mark,-1,44977661779,515999
mark,-1,45019754600,763966
mark,-1,45059970700,845838
mark,-1,45101100774,823677
mark,-1,45142581909,807882
mark,-1,45182388935,848531
mark,-1,45222842132,854058
mark,-1,45263899476,828941
mark,-1,45304771164,844662
mark,-1,45344619006,802284
mark,-1,45385718550,866680
mark,-1,45426365031,856290
mark,-1,45466448371,547123
sweep,-1,45467005631,55033
mark,-1,45516818259,678684
mark,-1,45564669811,590713
mark,-1,45604753771,808465
mark,-1,45646222027,904816
mark,-1,45686277405,822262
mark,-1,45726677410,873413
mark,-1,45766693855,790107
mark,-1,45807608179,882752
mark,-1,45847725156,825325
mark,-1,45887766422,864207
mark,-1,45927478295,842397
mark,-1,45967908662,906750
mark,-1,46008314862,912658
sweep,-1,46009242738,47214
mark,-1,46048563120,557746
sweep,-1,46049130735,50819
mark,-1,46096109028,577011
mark,-1,46142789602,654929
mark,-1,46187547707,684165
mark,-1,46228321855,812440
mark,-1,46268839201,889246
mark,-1,46309615649,825803
mark,-1,46350339260,861491
mark,-1,46391710899,864925
mark,-1,46431242555,856322
mark,-1,46471839579,863674
mark,-1,46513142784,811063
mark,-1,46553796688,868211
mark,-1,46594307574,775287
sweep,-1,46595117784,36201
mark,-1,46635179472,523399
sweep,-1,46635713087,56641
mark,-1,46686536082,711452
mark,-1,46734472400,599763
mark,-1,46775905317,782515
mark,-1,46816745591,831153
mark,-1,46856930722,883408
mark,-1,46897439937,834010
mark,-1,46938168923,813482
mark,-1,46978341666,822209
mark,-1,47017960631,516496
sweep,-1,47018487138,55224
mark,-1,47069037329,696827
mark,-1,47116658009,633418
mark,-1,47156766586,845241
mark,-1,47197271600,804457
mark,-1,47237400968,830717
mark,-1,47276575686,856451
mark,-1,47316397399,903642
mark,-1,47357543364,858654
mark,-1,47397621876,514468
sweep,-1,47398145409,51462
mark,-1,47446120122,570041
mark,-1,47493919417,593540
mark,-1,47537391038,684019
mark,-1,47578079748,811426
mark,-1,47619184241,891296
mark,-1,47659954085,849472
mark,-1,47700672684,812363
mark,-1,47742149110,874116
mark,-1,47783746058,757654
mark,-1,47824002509,801319
mark,-1,47864461561,861546
mark,-1,47920090512,840073
mark,-1,47976705267,847616
mark,-1,48034419389,871198
mark,-1,48089886420,846455
mark,-1,48146800914,539031
sweep,-1,48147353048,52087
mark,-1,48218485118,665246
mark,-1,48285462607,592057
mark,-1,48342970009,814960
mark,-1,48400061953,886450
mark,-1,48456716985,847368
mark,-1,48514011758,821014
mark,-1,48571635328,841719
mark,-1,48627615837,820905
mark,-1,48684283038,835803
mark,-1,48740882974,846790
mark,-1,48798712711,847077
mark,-1,48855931160,850303
mark,-1,48913629533,547306
sweep,-1,48914187900,57523
mark,-1,48987325825,773944
mark,-1,49053963141,562027
mark,-1,49111866459,849546
mark,-1,49169563260,812740
mark,-1,49225798702,865760
mark,-1,49282372089,855337
mark,-1,49339580316,866325
mark,-1,49395874305,841099
mark,-1,49452559780,845068
mark,-1,49508931493,831979
mark,-1,49565580378,555118
sweep,-1,49566147650,49291
mark,-1,49638414028,714335
mark,-1,49705591175,564874
mark,-1,49761361360,868918
mark,-1,49818266956,835827
mark,-1,49875622321,815424
mark,-1,49932319056,827830
mark,-1,49989119971,844655
mark,-1,50045310321,854700
mark,-1,50100776231,853412
mark,-1,50157257828,897657
mark,-1,50215080683,847364
mark,-1,50272830403,896254
mark,-1,50329574620,557192
sweep,-1,50330144028,54060
mark,-1,50396198430,653668
mark,-1,50462270751,690203
mark,-1,50526222642,732514
mark,-1,50582230787,813154
mark,-1,50640637445,867904
mark,-1,50698249712,825322
mark,-1,50754375779,827095
mark,-1,50810630149,919799
mark,-1,50867605269,888309
mark,-1,50924850190,818482
mark,-1,50982001586,525709
sweep,-1,50982538798,50509
mark,-1,51053552731,719184
mark,-1,51119503389,640292
mark,-1,51176821860,807848
mark,-1,51233709886,839787
mark,-1,51290705395,829912
mark,-1,51347854499,874197
mark,-1,51403568311,871359
mark,-1,51459599413,823850
mark,-1,51516409592,905750
mark,-1,51574134549,847553
mark,-1,51632114721,526293
sweep,-1,51632653032,62051
mark,-1,51693854541,565163
mark,-1,51740692715,578465
mark,-1,51783982659,692849
mark,-1,51824152969,786245
mark,-1,51865930387,810985
mark,-1,51905208521,830112
mark,-1,51945485525,862239
mark,-1,51985665795,864283
mark,-1,52025695934,569460
sweep,-1,52026276150,52963
mark,-1,52073872286,593132
mark,-1,52120034111,662660
mark,-1,52164610795,669994
mark,-1,52204908961,837521
mark,-1,52245274767,840069
mark,-1,52285811292,856399
mark,-1,52326308314,882903
mark,-1,52367452223,844662
mark,-1,52407305835,866202
mark,-1,52447805357,835731
mark,-1,52487570115,549978
sweep,-1,52488130774,54735
mark,-1,52539339767,694522
mark,-1,52587006276,588184
mark,-1,52627652374,836135
mark,-1,52668490916,821104
mark,-1,52708830855,834901
mark,-1,52749062059,850722
mark,-1,52789389805,816059
mark,-1,52831041442,841564
mark,-1,52871262641,836635
mark,-1,52911386172,852527
mark,-1,52951948329,814772
mark,-1,52991890522,878032
mark,-1,53031966959,844365
mark,-1,53072664358,844695
mark,-1,53112641999,866699
sweep,-1,53113543465,38622
mark,-1,53152192538,550032
sweep,-1,53152752734,57038
mark,-1,53203363602,689141
mark,-1,53250550731,634301
mark,-1,53291131288,841306
mark,-1,53332151901,844750
mark,-1,53372415536,869751
mark,-1,53412160110,856100
mark,-1,53453053379,837484
mark,-1,53492486953,532963
sweep,-1,53493030470,54062
mark,-1,53541560402,614737
mark,-1,53585130632,693071
mark,-1,53631834576,608791
mark,-1,53672345884,883408
mark,-1,53712405686,894788
mark,-1,53752548187,812716
mark,-1,53792483536,841513
mark,-1,53832705674,839941
mark,-1,53874062619,838085
mark,-1,53915161380,837870
mark,-1,53956834567,841848
mark,-1,53997779445,806279
mark,-1,54037773865,813249
mark,-1,54079370190,860893
sweep,-1,54080264100,39610
mark,-1,54119486837,500734
sweep,-1,54119999157,59390
mark,-1,54166956108,595487
mark,-1,54214459378,573746
mark,-1,54257278856,782382
mark,-1,54297816315,847500
mark,-1,54338497712,857441
mark,-1,54379084771,869405
mark,-1,54419696440,795264
mark,-1,54460613664,839642
mark,-1,54500323160,813747
mark,-1,54540587027,849929
mark,-1,54582254718,835526
mark,-1,54623033207,860727
mark,-1,54663996613,845665
sweep,-1,54664878279,33759
mark,-1,54704131695,835359
mark,-1,54744855956,533788
sweep,-1,54745399651,57973
mark,-1,54793023407,588392
mark,-1,54838624332,638409
mark,-1,54883351375,732502
mark,-1,54923344644,788350
mark,-1,54963317168,896509
mark,-1,55003716899,844470
mark,-1,55044415062,842480
mark,-1,55084727202,830548
mark,-1,55125200252,884122
mark,-1,55165235018,830928
mark,-1,55205879897,817832
mark,-1,55246810824,810329
mark,-1,55286391917,569294
sweep,-1,55286971591,55158
mark,-1,55337377631,648162
mark,-1,55384207890,631556
mark,-1,55424392444,805697
mark,-1,55464814078,862350
mark,-1,55506356724,799737
mark,-1,55547683305,881810
mark,-1,55588029269,880603
mark,-1,55629269086,856758
mark,-1,55670049587,838362
mark,-1,55710634843,823536
mark,-1,55750971871,834193
mark,-1,55791706194,866493
mark,-1,55832455483,810834
mark,-1,55872998086,834373
mark,-1,55913716427,527071
sweep,-1,55914252658,60791
mark,-1,55962307797,576846
mark,-1,56009788101,619532
mark,-1,56053611528,745625
mark,-1,56094277333,816665
mark,-1,56135624450,825108
mark,-1,56177153348,834864
mark,-1,56216899429,887444
mark,-1,56257255412,906252
mark,-1,56298413144,843432
mark,-1,56338724385,792886
mark,-1,56379272605,853285
mark,-1,56419923984,843291
sweep,-1,56420803482,32765
mark,-1,56460419249,517924
sweep,-1,56460949066,54619
mark,-1,56508225019,571599
mark,-1,56554434396,622633
mark,-1,56599038285,679026
mark,-1,56638926192,848165
mark,-1,56679329754,890672
mark,-1,56720366606,827667
mark,-1,56760683729,847755
mark,-1,56801579572,845785
mark,-1,56841498706,852127
mark,-1,56881019017,819063
sweep,-1,56881872207,33403
mark,-1,56920864156,823720
mark,-1,56960842942,524045
sweep,-1,56961377303,53038
mark,-1,57011803024,662414
mark,-1,57059428299,625838
mark,-1,57100288603,824980
mark,-1,57140226800,811421
mark,-1,57182378439,869947
mark,-1,57222830114,832913
mark,-1,57263095978,848113
mark,-1,57303165051,853624
sweep,-1,57304054288,33067
mark,-1,57344225840,825531
mark,-1,57385257024,470806
sweep,-1,57385738922,51958
mark,-1,57436101883,644980
mark,-1,57482931126,643228
mark,-1,57523280941,825910
mark,-1,57565048417,839556
mark,-1,57604751304,833141
mark,-1,57645179689,842764
mark,-1,57685583160,802430
mark,-1,57725918522,816552
mark,-1,57766382907,835916
mark,-1,57806558198,868712
sweep,-1,57807463510,33839
mark,-1,57847509350,830917
sweep,-1,57848375873,36722
mark,-1,57887220772,490535
sweep,-1,57887722613,58833
mark,-1,57936614391,620387
mark,-1,57981212137,705906
mark,-1,58027203151,694214
mark,-1,58068424649,887991
mark,-1,58109052037,832087
mark,-1,58150414260,857122
mark,-1,58190158662,881243
mark,-1,58231573928,821381
mark,-1,58271722146,832079
mark,-1,58311722755,872971
mark,-1,58352053035,828934
mark,-1,58393416185,869850
mark,-1,58434018673,570719
sweep,-1,58434600173,56344
mark,-1,58481993687,584884
mark,-1,58528640707,633700
mark,-1,58572798348,731390
mark,-1,58613353786,819053
mark,-1,58653633459,864612
mark,-1,58694314488,847927
mark,-1,58734198015,809615
mark,-1,58774564464,862826
mark,-1,58814589289,822287
mark,-1,58855450566,856821
mark,-1,58895425851,853042
sweep,-1,58896316248,37044
mark,-1,58936048208,543395
sweep,-1,58936601470,50039
mark,-1,58987801915,723148
mark,-1,59035076735,643871
mark,-1,59075432682,812485
mark,-1,59115925786,875533
mark,-1,59157760797,847533
mark,-1,59198484553,842635
mark,-1,59239098818,823550
mark,-1,59279656280,832728
mark,-1,59319871282,541553
sweep,-1,59320422862,51017
mark,-1,59372591172,693361
mark,-1,59419006453,674549
mark,-1,59460016104,809785
mark,-1,59500493793,826818
mark,-1,59540210023,886321
mark,-1,59581106746,839327
mark,-1,59621984360,809281
mark,-1,59662401531,803257
mark,-1,59703290207,896882
mark,-1,59743721815,853857
mark,-1,59785792609,529308
sweep,-1,59786332397,57859
mark,-1,59833908302,636212
mark,-1,59878979297,692313
mark,-1,59924851338,632149
mark,-1,59965236990,791450
mark,-1,60005535960,850135
mark,-1,60045692427,851963
mark,-1,60086109006,877695
mark,-1,60126541505,833942
mark,-1,60167162042,843451
mark,-1,60207483203,821990
mark,-1,60248427335,556450
sweep,-1,60248994271,59701
mark,-1,60300196645,681336
mark,-1,60347136470,640107
mark,-1,60387630578,835724
mark,-1,60428417414,838962
mark,-1,60469552827,856793
mark,-1,60511193216,906056
mark,-1,60552402147,853966
mark,-1,60592265975,862738
mark,-1,60632542811,835159
mark,-1,60672602450,841533
mark,-1,60712609311,798978
mark,-1,60752313170,835492
mark,-1,60793189312,548664
sweep,-1,60793749300,53209
mark,-1,60840295308,586244
mark,-1,60887371975,589787
mark,-1,60931023694,757458
mark,-1,60972142124,866406
mark,-1,61011854211,846442
mark,-1,61053039690,836799
mark,-1,61093618369,813291
mark,-1,61134662274,827449
mark,-1,61175092258,864368
mark,-1,61215920698,829457
mark,-1,61256340499,815551
mark,-1,61295791852,803603
mark,-1,61336775137,556843
mark,-1,61388721065,671559
mark,-1,61436088681,577589
mark,-1,61477212833,791905
mark,-1,61517858539,888476
mark,-1,61557780218,830055
mark,-1,61598441515,857301
mark,-1,61639365059,837173
mark,-1,61679777259,796084
mark,-1,61720593946,880078
mark,-1,61761045099,840256
mark,-1,61801931213,860961
sweep,-1,61802827233,36928
mark,-1,61843631028,490758
mark,-1,61896955809,750902
mark,-1,61943192457,652076
mark,-1,61983583865,807788
mark,-1,62024061224,856241
mark,-1,62064869443,804400
mark,-1,62105803200,809774
mark,-1,62145980693,828527
mark,-1,62187488074,842046
mark,-1,62227168052,851011
mark,-1,62266903776,868815
mark,-1,62307903767,824762
mark,-1,62348771792,850053
mark,-1,62389631178,813277
mark,-1,62429390137,836772
sweep,-1,62430261903,35954
mark,-1,62470701022,566408
sweep,-1,62471277062,52718
mark,-1,62522065993,653184
mark,-1,62569254451,598949
mark,-1,62610079247,877674
mark,-1,62650492817,860907
mark,-1,62690368943,849204
mark,-1,62732120238,798092
mark,-1,62771692409,833332
mark,-1,62811369763,827095
mark,-1,62851807218,546105
sweep,-1,62852364923,55408
mark,-1,62903013238,630893
mark,-1,62950167703,592996
mark,-1,62990944291,840550
mark,-1,63032915130,866707
mark,-1,63073116728,832757
mark,-1,63113201143,809940
mark,-1,63153456585,827389
mark,-1,63193127376,832934
mark,-1,63233256289,855850
mark,-1,63273553849,500243
sweep,-1,63274064350,51437
mark,-1,63321706961,578329
mark,-1,63367361809,613961
mark,-1,63410616381,690340
mark,-1,63450438344,903437
mark,-1,63491667910,828159
mark,-1,63532065711,862118
mark,-1,63572981037,808752
mark,-1,63613046603,862036
mark,-1,63652794096,816030
mark,-1,63692609304,835977
mark,-1,63732216751,871870
mark,-1,63772032041,839819
mark,-1,63812647151,812510
sweep,-1,63813493013,34295
mark,-1,63852557091,519205
sweep,-1,63853086144,57198
mark,-1,63900398150,553069
mark,-1,63949631655,547339
mark,-1,63993139234,725207
mark,-1,64033174769,857621
mark,-1,64075386353,882176
mark,-1,64115578949,852638
mark,-1,64155446648,894542
mark,-1,64194275008,874463
mark,-1,64234438569,798828
mark,-1,64274667023,831580
mark,-1,64315706435,815964
mark,-1,64356145267,882506
mark,-1,64396156999,519137
sweep,-1,64396686634,51729
mark,-1,64447501908,634434
mark,-1,64494625649,605213
mark,-1,64534969840,891786
mark,-1,64576281458,848167
mark,-1,64616556528,861453
mark,-1,64657298319,844793
mark,-1,64697322470,861824
mark,-1,64737793862,824582
mark,-1,64779185151,847149
mark,-1,64818767205,827336
mark,-1,64860321324,889975
sweep,-1,64861245765,34695
mark,-1,64900880192,815932
mark,-1,64941551292,587845
sweep,-1,64942149373,52259
mark,-1,64991358148,579356
mark,-1,65037353574,640090
mark,-1,65080911949,682297
mark,-1,65121836666,827036
mark,-1,65162138840,811488
mark,-1,65202239540,880192
mark,-1,65242855105,852403
mark,-1,65282814746,867587
mark,-1,65324314712,807889
mark,-1,65365394038,834296
mark,-1,65405834354,842199
mark,-1,65446646028,511894
sweep,-1,65447168413,47300
mark,-1,65497410093,657628
mark,-1,65545261287,555527
mark,-1,65586713572,833677
mark,-1,65627015739,820004
mark,-1,65666940727,841429
mark,-1,65707272044,876416
mark,-1,65747479208,819392
mark,-1,65787347026,882781
mark,-1,65826540570,860806
mark,-1,65867711187,831085
mark,-1,65907644108,504748
sweep,-1,65908158583,53472
mark,-1,65959041400,677526
mark,-1,66006035880,593065
mark,-1,66046421313,804182
mark,-1,66087963227,842541
mark,-1,66127336712,825394
mark,-1,66168003764,874242
mark,-1,66208866937,846197
mark,-1,66249625355,814684
mark,-1,66290578058,830877
mark,-1,66330243866,799633
mark,-1,66371178177,855139
mark,-1,66410963709,565172
sweep,-1,66411540230,53599
mark,-1,66459898715,589744
mark,-1,66507391954,597728
mark,-1,66551413297,739982
mark,-1,66591521129,778671
mark,-1,66632600597,808113
mark,-1,66672371924,854315
mark,-1,66713005461,803371
mark,-1,66753668629,834041
mark,-1,66794261697,826262
mark,-1,66834466363,818705
mark,-1,66874206578,803441
mark,-1,66914881367,528958
sweep,-1,66915420345,53819
mark,-1,66965270451,578616
mark,-1,67013012781,605239
mark,-1,67053548291,849957
mark,-1,67094069617,848663
mark,-1,67135163604,839281
mark,-1,67175386390,869470
mark,-1,67216092298,842644
mark,-1,67255875159,852000
mark,-1,67296347681,807494
mark,-1,67336826168,506792
sweep,-1,67337343451,58405
mark,-1,67387699347,558119
mark,-1,67434366929,525853
mark,-1,67476299897,732498
mark,-1,67516411629,869347
mark,-1,67557020828,921887
mark,-1,67598269459,809145
mark,-1,67639323910,859151
mark,-1,67679989911,797301
mark,-1,67720761485,850119
mark,-1,67761497895,850450
mark,-1,67802333781,870800
mark,-1,67842525518,830297
mark,-1,67888500941,834755
mark,-1,67945122894,823619
mark,-1,68000927278,861795
mark,-1,68056541037,559591
sweep,-1,68057111901,52798
mark,-1,68124636867,578497
mark,-1,68188813586,557589
mark,-1,68249925665,726773
mark,-1,68306965290,848827
mark,-1,68363901977,792183
mark,-1,68420799866,887933
mark,-1,68477765073,878535
mark,-1,68527558283,845612
mark,-1,68569025876,730363
mark,-1,68608767330,816138
mark,-1,68649667789,806237
mark,-1,68690657704,806800
mark,-1,68732206577,759458
sweep,-1,68733000338,36148
mark,-1,68772055754,854301
mark,-1,68812858885,834262
sweep,-1,68813729404,34976
mark,-1,68853769560,842263
mark,-1,68893193359,555291
sweep,-1,68893759471,55510
mark,-1,68942044592,593035
mark,-1,68989494669,651769
mark,-1,69034301328,659572
mark,-1,69074194370,828734
mark,-1,69115055250,866176
mark,-1,69156110237,861351
mark,-1,69197260735,848076
sweep,-1,69198140146,35404
mark,-1,69238354162,804372
mark,-1,69278974292,873873
mark,-1,69319478195,848208
mark,-1,69361328609,839568
mark,-1,69402127038,533613
sweep,-1,69402671299,54153
mark,-1,69453470200,758582
mark,-1,69500014092,507542
mark,-1,69541332148,713243
mark,-1,69581752988,824178
mark,-1,69621572531,858165
mark,-1,69662690874,793064
mark,-1,69701949414,827751
mark,-1,69743383028,907631
mark,-1,69783022390,801027
mark,-1,69823904498,792733
sweep,-1,69824731740,34511
mark,-1,69863923872,550884
sweep,-1,69864484205,57198
mark,-1,69914099881,702153
mark,-1,69961664375,630188
mark,-1,70002054359,844903
mark,-1,70042472917,867226
mark,-1,70083175394,841765
mark,-1,70123036033,897105
mark,-1,70163600594,865698
mark,-1,70204137690,789361
mark,-1,70244831767,859355
mark,-1,70284559025,824622
mark,-1,70325369365,836547
sweep,-1,70326246360,36090
mark,-1,70364738595,858067
mark,-1,70406341306,553819
sweep,-1,70406906387,53405
mark,-1,70457222107,542863
mark,-1,70505108072,541075
mark,-1,70547029852,771897
mark,-1,70587846796,838516
mark,-1,70629507382,793153
mark,-1,70668842935,824582
mark,-1,70710082551,810895
mark,-1,70750144118,811735
mark,-1,70790350256,788271
mark,-1,70830696207,864734
mark,-1,70871526222,816018
mark,-1,70911600813,870471
mark,-1,70951866306,796876
mark,-1,70993108230,500805
sweep,-1,70993619950,54750
mark,-1,71043111113,542320
mark,-1,71090381594,550029
mark,-1,71132250488,720384
mark,-1,71172124753,832575
mark,-1,71212071765,831078
mark,-1,71252208040,835742
mark,-1,71292488574,810847
mark,-1,71333231019,829458
mark,-1,71373329626,803253
mark,-1,71413246713,846036
mark,-1,71454089653,528733
sweep,-1,71454629450,54246
mark,-1,71505808560,762226
mark,-1,71552477288,679361
mark,-1,71593239046,877979
mark,-1,71633259149,831337
mark,-1,71673549276,798611
mark,-1,71713207549,818688
mark,-1,71754236385,808867
mark,-1,71794802057,840590
mark,-1,71834508152,848676
mark,-1,71874676897,902179
mark,-1,71915433265,842037
sweep,-1,71916297218,45506
mark,-1,71956220219,542494
sweep,-1,71956772713,56332
mark,-1,72006511373,541465
mark,-1,72053631183,520662
mark,-1,72095598596,729446
mark,-1,72136795764,828116
mark,-1,72177362539,884723
mark,-1,72218420491,837993
mark,-1,72259668511,845379
mark,-1,72301097631,805017
mark,-1,72341034246,844619
mark,-1,72381452582,834889
mark,-1,72422647594,819865
mark,-1,72463056738,819258
mark,-1,72503273156,536638
sweep,-1,72503820149,50713
mark,-1,72553666534,707857
mark,-1,72601059601,558123
mark,-1,72641716853,829101
mark,-1,72681884855,824852
mark,-1,72722208023,881062
mark,-1,72762312726,858768
mark,-1,72803584547,809437
mark,-1,72843392968,837486
mark,-1,72882479873,856085
mark,-1,72923777849,839890
mark,-1,72964635461,814837
mark,-1,73005540616,516021
sweep,-1,73006071192,54424
mark,-1,73053738356,575549
mark,-1,73100052466,597585
mark,-1,73143564223,697777
mark,-1,73183190920,811381
mark,-1,73223861563,857988
mark,-1,73264249783,867224
mark,-1,73304697113,822632
mark,-1,73344787169,854394
mark,-1,73385086771,863495
mark,-1,73425409508,802212
mark,-1,73465418178,827438
mark,-1,73505887811,531424
sweep,-1,73506429870,55998
mark,-1,73554555999,578070
mark,-1,73600470929,610206
mark,-1,73643733511,707239
mark,-1,73684308059,804351
mark,-1,73725565723,910508
mark,-1,73767279862,822572
mark,-1,73807734527,789307
mark,-1,73848066539,828253
mark,-1,73889590203,856735
mark,-1,73930694340,881664
mark,-1,73971079892,843929
mark,-1,74011136221,862042
mark,-1,74051801693,513229
sweep,-1,74052324957,54066
mark,-1,74100284075,595299
mark,-1,74146173463,624637
mark,-1,74191553206,694953
mark,-1,74232071947,834519
mark,-1,74271981046,828687
mark,-1,74312242199,795346
mark,-1,74353223317,852887
mark,-1,74393239133,848295
mark,-1,74434084530,844247
mark,-1,74474654915,846062
mark,-1,74514781092,853408
mark,-1,74554781939,827728
mark,-1,74595777554,810631
mark,-1,74635996392,826767
mark,-1,74677332006,530114
sweep,-1,74677873415,56113
mark,-1,74725294517,591346
mark,-1,74771713886,636329
mark,-1,74815702098,708548
mark,-1,74855664949,835917
mark,-1,74896737918,857624
mark,-1,74936861577,815248
mark,-1,74977872637,887436
mark,-1,75018898629,803378
mark,-1,75058922268,835473
mark,-1,75099771088,483093
sweep,-1,75100263629,56201
mark,-1,75150452456,779657
mark,-1,75196774400,527323
mark,-1,75238480113,727203
mark,-1,75278703713,854373
mark,-1,75320314324,820243
mark,-1,75360122908,842587
mark,-1,75401195608,848620
mark,-1,75440773152,788060
mark,-1,75480888337,852787
sweep,-1,75481776896,36545
mark,-1,75521287563,823235
mark,-1,75561765200,826608
mark,-1,75601164632,503099
sweep,-1,75601677892,57047
mark,-1,75650673846,525725
mark,-1,75697627550,538725
mark,-1,75739798554,729342
mark,-1,75780101243,854132
mark,-1,75820109561,830983
mark,-1,75860569283,866635
mark,-1,75899772232,816194
mark,-1,75939651042,820057
mark,-1,75979779671,845986
mark,-1,76020637615,843842
mark,-1,76061727460,853029
mark,-1,76102449723,565288
sweep,-1,76103025385,52075
mark,-1,76154939581,667632
mark,-1,76202096035,605589
mark,-1,76242687166,887027
mark,-1,76283752831,823078
mark,-1,76324564985,792665
mark,-1,76365048277,868298
mark,-1,76406052754,881845
mark,-1,76446370663,849995
mark,-1,76486479467,815800
mark,-1,76527525747,838227
mark,-1,76567821251,514644
sweep,-1,76568346153,59892
mark,-1,76616196556,571226
mark,-1,76662036250,604359
mark,-1,76705803018,672701
mark,-1,76746162316,787604
mark,-1,76786991909,878725
mark,-1,76827490738,844708
mark,-1,76867941471,834138
mark,-1,76907026625,888748
mark,-1,76947470615,846557
mark,-1,76987231989,545434
sweep,-1,76987789343,60749
mark,-1,77035224679,582281
mark,-1,77082105439,604583
mark,-1,77126777708,680185
mark,-1,77167316811,848553
mark,-1,77206902431,839777
mark,-1,77247204429,876725
mark,-1,77286988046,869454
mark,-1,77327302605,826331
mark,-1,77367918634,839142
mark,-1,77408223031,837146
mark,-1,77448455680,856754
mark,-1,77488644322,832933
