event_type,gc_thread,start_ns,time_ns
mark,-1,38253417607,842903
mark,-1,38294003117,881592
mark,-1,38334603268,851369
mark,-1,38374959999,879891
mark,-1,38415383807,849504
mark,-1,38456280105,812136
mark,-1,38496380621,847307
mark,-1,38536542709,508472
sweep,-1,38537062280,53924
mark,-1,38584875397,597517
mark,-1,38631396240,603227
mark,-1,38675935370,671092
mark,-1,38716476694,831604
mark,-1,38757422600,847630
mark,-1,38798192446,808285
mark,-1,38837951180,819766
mark,-1,38877970692,855546
mark,-1,38916837450,803872
mark,-1,38956587917,832896
mark,-1,38997871268,492875
sweep,-1,38998375989,53622
mark,-1,39045677011,578046
mark,-1,39093539456,602237
mark,-1,39137395295,757177
mark,-1,39177155674,858827
mark,-1,39218412319,890404
mark,-1,39259505510,821512
mark,-1,39300928323,812569
mark,-1,39341327556,809509
mark,-1,39381624948,825192
mark,-1,39422140782,510574
sweep,-1,39422662424,50853
mark,-1,39471131604,612084
mark,-1,39518120438,620939
mark,-1,39562143318,710273
mark,-1,39602567976,830331
mark,-1,39643675774,859672
mark,-1,39684041978,839845
mark,-1,39724639343,782714
mark,-1,39765913299,816511
mark,-1,39805544124,891656
mark,-1,39846038592,903986
mark,-1,39886406380,877555
mark,-1,39927034813,863118
mark,-1,39968714452,830757
mark,-1,40009851725,579031
sweep,-1,40010440975,58831
mark,-1,40061039076,628206
mark,-1,40108913110,615394
mark,-1,40149227390,815956
mark,-1,40190653306,842710
mark,-1,40230975384,865510
mark,-1,40270841390,896479
mark,-1,40311349017,852346
mark,-1,40351351340,809577
mark,-1,40391725995,568746
sweep,-1,40392304587,54371
mark,-1,40440011025,592734
mark,-1,40486290352,633510
mark,-1,40531054436,764378
mark,-1,40572063134,845225
mark,-1,40612242528,848252
mark,-1,40652860476,827955
mark,-1,40692851759,844957
mark,-1,40733242768,852597
mark,-1,40773811718,846975
mark,-1,40813564040,908624
mark,-1,40853397499,814469
mark,-1,40893931414,848735
mark,-1,40934700004,823237
mark,-1,40974976225,515497
sweep,-1,40975505282,57769
mark,-1,41027198036,639217
mark,-1,41074819661,579663
mark,-1,41115546295,815647
mark,-1,41155952582,863490
mark,-1,41196094526,857585
mark,-1,41237313276,835888
mark,-1,41276890632,840147
mark,-1,41317734929,852779
mark,-1,41358789281,846645
mark,-1,41398236635,865189
mark,-1,41438905105,856070
mark,-1,41480071130,804240
mark,-1,41520744072,863829
mark,-1,41561525157,561441
sweep,-1,41562098550,54488
mark,-1,41613511195,668588
mark,-1,41660810569,591334
mark,-1,41701251039,819529
mark,-1,41741898338,810504
mark,-1,41782380019,839175
mark,-1,41822662012,868282
mark,-1,41862720279,864471
mark,-1,41902663316,833106
mark,-1,41943355487,818978
mark,-1,41983773831,830271
mark,-1,42023447401,792989
mark,-1,42063721018,531569
sweep,-1,42064262713,57136
mark,-1,42115055450,656272
mark,-1,42161234777,605683
mark,-1,42201147767,830164
mark,-1,42241391051,844584
mark,-1,42281865485,825101
mark,-1,42323411405,829454
mark,-1,42364103625,853293
mark,-1,42405159485,872035
mark,-1,42445339559,842226
mark,-1,42485866610,807105
mark,-1,42526119089,879580
mark,-1,42567031037,848761
mark,-1,42607464151,507495
sweep,-1,42607982175,52927
mark,-1,42658939084,629678
mark,-1,42705400932,581351
mark,-1,42745932163,801418
mark,-1,42785837471,851645
mark,-1,42826331534,881424
mark,-1,42866367074,892955
mark,-1,42907204004,790793
mark,-1,42947526158,884601
mark,-1,42987775487,466093
sweep,-1,42988252924,51138
mark,-1,43036089493,639829
mark,-1,43080172918,695299
mark,-1,43127561474,594066
mark,-1,43168466933,830971
mark,-1,43209410247,811210
mark,-1,43250497558,866394
mark,-1,43291186380,859412
mark,-1,43332597724,841146
mark,-1,43373441388,826793
mark,-1,43413397868,811418
mark,-1,43453252596,823415
mark,-1,43493020404,864664
mark,-1,43533600816,841740
mark,-1,43574598942,548228
sweep,-1,43575157226,56958
mark,-1,43625518599,708780
mark,-1,43672358733,595064
mark,-1,43712863579,907371
mark,-1,43752707050,833469
mark,-1,43793100150,863546
mark,-1,43834678034,844068
mark,-1,43875147566,850183
mark,-1,43927865048,872776
mark,-1,43983968186,832635
mark,-1,44041764380,850434
mark,-1,44098619301,888816
mark,-1,44155137546,814568
mark,-1,44212899487,543332
sweep,-1,44213455707,59037
mark,-1,44284300422,668969
mark,-1,44351773003,617010
mark,-1,44408682025,821744
mark,-1,44465456996,826479
mark,-1,44521837477,840124
mark,-1,44578191648,876667
mark,-1,44635027983,846487
mark,-1,44692326971,865994
mark,-1,44749670318,887866
mark,-1,44806054769,899684
mark,-1,44862967068,897679
mark,-1,44919821039,574764
sweep,-1,44920407224,56651
mark,-1,44986894865,644630
mark,-1,45049595580,759843
mark,-1,45115811135,615924
mark,-1,45172467695,839693
mark,-1,45229608910,850787
mark,-1,45287552196,892885
mark,-1,45343812267,853113
mark,-1,45400500299,882304
mark,-1,45456342479,869939
mark,-1,45513791125,843388
mark,-1,45570463246,514555
sweep,-1,45570988602,59048
mark,-1,45644184521,661000
mark,-1,45710347311,621207
mark,-1,45766831754,868476
mark,-1,45824211570,851470
mark,-1,45881974750,853521
mark,-1,45939659393,860922
mark,-1,45996410010,818790
mark,-1,46053095250,856473
mark,-1,46110300622,936421
mark,-1,46167583025,861537
mark,-1,46223532878,825638
mark,-1,46279927433,586971
sweep,-1,46280526289,63403
mark,-1,46347546488,566073
mark,-1,46413551616,627707
mark,-1,46475915407,726270
mark,-1,46532787002,844487
mark,-1,46589773408,865132
mark,-1,46645967060,873168
mark,-1,46702532403,893789
mark,-1,46759810696,863273
mark,-1,46816715289,889247
mark,-1,46873434864,894049
mark,-1,46930477191,838246
mark,-1,46987055004,866949
mark,-1,47043929722,802759
mark,-1,47099936896,885379
mark,-1,47156269467,578324
sweep,-1,47156860214,55375
mark,-1,47223777517,570542
mark,-1,47288458591,604810
mark,-1,47351024246,717710
mark,-1,47407667646,837747
mark,-1,47464648568,834741
mark,-1,47522359402,849784
mark,-1,47579952945,814371
mark,-1,47635359812,872095
mark,-1,47691912623,843215
mark,-1,47734114705,815025
mark,-1,47773757780,798773
mark,-1,47814304006,529118
sweep,-1,47814844085,51883
mark,-1,47862958176,553755
mark,-1,47912715045,559037
mark,-1,47954982683,752241
mark,-1,47996012766,849327
mark,-1,48036217687,829049
mark,-1,48076418636,824765
mark,-1,48116427424,834954
mark,-1,48156976006,828981
mark,-1,48196452857,862290
mark,-1,48237540135,834850
mark,-1,48277894167,871264
sweep,-1,48278795509,37479
mark,-1,48317928303,813412
mark,-1,48357835669,565524
sweep,-1,48358411264,52946
mark,-1,48409911651,633857
mark,-1,48456284498,599645
mark,-1,48497834239,846141
mark,-1,48537749066,836921
mark,-1,48578297635,848783
mark,-1,48618105832,852814
mark,-1,48659068463,817418
mark,-1,48699326740,865971
mark,-1,48739680205,809487
mark,-1,48779604305,852840
mark,-1,48819697267,850263
mark,-1,48859844337,840228
mark,-1,48900325415,520363
sweep,-1,48900856641,56929
mark,-1,48946788377,623836
mark,-1,48994986983,599030
mark,-1,49039711955,712080
mark,-1,49080026733,795513
mark,-1,49120533113,838447
mark,-1,49160711837,811089
mark,-1,49201964204,854161
mark,-1,49242303194,808322
mark,-1,49281938439,862438
mark,-1,49321374834,815011
mark,-1,49361307846,822152
mark,-1,49401154024,783698
mark,-1,49441641451,532044
sweep,-1,49442183061,51771
mark,-1,49489252251,606388
mark,-1,49533743878,644058
mark,-1,49579629099,660816
mark,-1,49620006859,894101
mark,-1,49660423106,820219
mark,-1,49700590798,851136
mark,-1,49740861145,833411
mark,-1,49780873230,890547
mark,-1,49821501473,873273
mark,-1,49861091096,834494
mark,-1,49901726823,807816
sweep,-1,49902572867,33470
mark,-1,49941794828,530785
sweep,-1,49942336821,63601
mark,-1,49991925450,690354
mark,-1,50039273370,634468
mark,-1,50079438756,815461
mark,-1,50120530868,844421
mark,-1,50160492382,803545
mark,-1,50201964591,833408
mark,-1,50242761550,839201
mark,-1,50283945177,825507
mark,-1,50324774218,833147
mark,-1,50365537988,852899
mark,-1,50406557496,520881
mark,-1,50453823216,615535
mark,-1,50500878301,715671
mark,-1,50545958579,674980
mark,-1,50586500355,852158
mark,-1,50627364157,801460
mark,-1,50667034477,836552
mark,-1,50707481054,866823
mark,-1,50747250216,874191
mark,-1,50788402425,851638
mark,-1,50828322970,822324
mark,-1,50868414133,848557
mark,-1,50909035872,875130
mark,-1,50949390695,867030
mark,-1,50989645661,819498
sweep,-1,50990503080,32278
mark,-1,51030652224,540163
sweep,-1,51031203581,55959
mark,-1,51078726542,586907
mark,-1,51125565184,656622
mark,-1,51170318022,714382
mark,-1,51211052989,836846
mark,-1,51251842458,848608
mark,-1,51292296404,873404
mark,-1,51332104265,837177
mark,-1,51372741441,922712
mark,-1,51412657076,804742
mark,-1,51452000173,823993
mark,-1,51492446575,810426
mark,-1,51533139678,852912
mark,-1,51573217662,495287
sweep,-1,51573722610,57877
mark,-1,51623360743,538135
mark,-1,51670390173,531738
mark,-1,51711853250,687066
mark,-1,51751635005,836901
mark,-1,51791520416,855001
mark,-1,51832995982,857786
mark,-1,51872637744,819519
mark,-1,51913940471,851192
mark,-1,51953992427,892667
mark,-1,51995093388,837629
mark,-1,52034726300,806035
mark,-1,52075589994,814352
mark,-1,52116162733,803251
sweep,-1,52116999342,33828
mark,-1,52156495015,499876
sweep,-1,52157007283,61295
mark,-1,52205645261,578789
mark,-1,52253917265,591539
mark,-1,52297543544,685351
mark,-1,52337587137,837241
mark,-1,52378653257,813855
mark,-1,52419227124,829101
mark,-1,52459254556,843353
mark,-1,52499796440,856560
mark,-1,52540510259,872103
mark,-1,52581323036,860166
mark,-1,52621260564,849735
mark,-1,52662418007,824053
mark,-1,52702331948,549743
sweep,-1,52702891681,49662
mark,-1,52753821002,747475
mark,-1,52800432317,589166
mark,-1,52840215943,818137
mark,-1,52880860668,844102
mark,-1,52921438426,819601
mark,-1,52962038839,871668
mark,-1,53002452140,885740
mark,-1,53043374793,889623
mark,-1,53084075883,852502
mark,-1,53124465102,565696
sweep,-1,53125040558,49900
mark,-1,53175520721,642829
mark,-1,53222758645,604122
mark,-1,53263194402,906279
mark,-1,53304269196,849352
mark,-1,53345034208,827640
mark,-1,53385180698,821393
mark,-1,53425743328,841118
mark,-1,53466528396,829888
mark,-1,53506349224,843580
mark,-1,53546859654,896377
mark,-1,53586630993,830572
sweep,-1,53587497796,34262
mark,-1,53626696124,821911
mark,-1,53666775241,550588
sweep,-1,53667336257,50917
mark,-1,53718727628,691392
mark,-1,53765926638,610211
mark,-1,53806081143,818504
mark,-1,53846325507,827980
mark,-1,53887065465,855360
mark,-1,53927295650,785753
mark,-1,53967668848,837278
mark,-1,54007613881,842388
mark,-1,54047810456,803478
mark,-1,54088400007,843094
mark,-1,54128108771,821333
mark,-1,54168465019,815412
mark,-1,54208515939,565383
sweep,-1,54209090139,54063
mark,-1,54259838241,706790
mark,-1,54306725984,592676
mark,-1,54346850241,852298
mark,-1,54387710738,817027
mark,-1,54427566402,820069
mark,-1,54467966793,811705
mark,-1,54507188278,855349
mark,-1,54546710400,838969
mark,-1,54587076187,810838
mark,-1,54627548115,824898
mark,-1,54668047675,544582
sweep,-1,54668602782,51343
mark,-1,54720322391,593411
mark,-1,54766966649,594043
mark,-1,54807758746,809696
mark,-1,54847617339,833333
mark,-1,54888835669,888704
mark,-1,54928284898,820362
mark,-1,54968640195,795633
mark,-1,55008588764,795892
mark,-1,55048798026,837430
mark,-1,55089531576,559135
sweep,-1,55090101986,54241
mark,-1,55142938521,681866
mark,-1,55189598596,620928
mark,-1,55230081514,814104
mark,-1,55270527650,845403
mark,-1,55312505738,863561
mark,-1,55353056690,825929
mark,-1,55394114307,874559
mark,-1,55434878613,840705
mark,-1,55475304285,838670
mark,-1,55515695623,853413
mark,-1,55556532516,847555
mark,-1,55597094306,498288
sweep,-1,55597602698,60381
mark,-1,55644517648,618462
mark,-1,55687242647,690186
mark,-1,55734911304,620865
mark,-1,55773717297,840188
mark,-1,55814596770,853205
mark,-1,55854510083,818791
mark,-1,55894900043,894624
mark,-1,55935640733,863551
mark,-1,55976671166,849991
mark,-1,56018180742,836141
mark,-1,56058537939,836192
mark,-1,56099400156,844490
mark,-1,56139418634,508414
sweep,-1,56139936168,54538
mark,-1,56189899636,639063
mark,-1,56237310842,631651
mark,-1,56278311163,823620
mark,-1,56318826708,797020
mark,-1,56359829253,864997
mark,-1,56400674177,815979
mark,-1,56441681395,862490
mark,-1,56481991358,814340
mark,-1,56522244125,824515
mark,-1,56562035840,829336
mark,-1,56601602557,832518
mark,-1,56641672187,819926
mark,-1,56681971308,502718
sweep,-1,56682483840,55496
mark,-1,56729650813,553254
mark,-1,56775934013,572103
mark,-1,56818787596,713055
mark,-1,56858882910,839620
mark,-1,56899867299,839968
mark,-1,56940113938,834179
mark,-1,56980658571,848526
mark,-1,57022242079,905027
mark,-1,57062880266,816435
mark,-1,57102720884,855565
mark,-1,57142440018,839688
mark,-1,57183269507,827521
mark,-1,57223839379,811016
mark,-1,57264117185,884863
mark,-1,57305059649,842553
mark,-1,57344758527,522580
sweep,-1,57345294026,51548
mark,-1,57391258705,604692
mark,-1,57437097384,720765
mark,-1,57482610850,649931
mark,-1,57523101039,845337
mark,-1,57563042140,837196
mark,-1,57603666723,846746
mark,-1,57644523943,849544
mark,-1,57684153502,872447
mark,-1,57724308513,865683
mark,-1,57764887322,850853
mark,-1,57805238588,857844
mark,-1,57846796975,830536
mark,-1,57886829420,895748
mark,-1,57927156019,833878
mark,-1,57967271460,521600
sweep,-1,57967805192,51323
mark,-1,58015897060,593878
mark,-1,58062761996,596460
mark,-1,58106059974,692028
mark,-1,58146278083,839893
mark,-1,58186759817,809206
mark,-1,58227418083,822346
mark,-1,58267919240,827501
mark,-1,58308241348,829525
mark,-1,58348145743,847617
mark,-1,58388632950,845079
mark,-1,58428837951,829905
sweep,-1,58429706140,35757
mark,-1,58469449281,839053
mark,-1,58510105795,863937
sweep,-1,58511006853,32301
mark,-1,58550342269,515443
sweep,-1,58550868367,55255
mark,-1,58598564229,598216
mark,-1,58645622965,590351
mark,-1,58688249116,720618
mark,-1,58728677015,816126
mark,-1,58770100252,838413
mark,-1,58811659137,812494
mark,-1,58852679494,835663
mark,-1,58893483613,835846
mark,-1,58934141425,804744
mark,-1,58974128465,859803
mark,-1,59014366893,834341
mark,-1,59055105016,796779
mark,-1,59095191492,814122
mark,-1,59135536290,567993
sweep,-1,59136114482,50356
mark,-1,59182856052,579644
mark,-1,59229336942,600755
mark,-1,59272562038,690807
mark,-1,59312177727,841858
mark,-1,59352751010,841637
mark,-1,59392511652,882297
mark,-1,59432614684,849226
mark,-1,59473322275,809601
mark,-1,59513472415,827388
mark,-1,59554571738,856715
mark,-1,59594562326,581846
sweep,-1,59595156486,56401
mark,-1,59642129073,593549
mark,-1,59689854206,554155
mark,-1,59733487302,733086
mark,-1,59773485648,867081
mark,-1,59813820581,865326
mark,-1,59852885495,857627
mark,-1,59894665312,918871
mark,-1,59935070639,899709
mark,-1,59975104227,877538
mark,-1,60014920923,874632
mark,-1,60054688029,838773
mark,-1,60094691308,563232
sweep,-1,60095266896,58080
mark,-1,60142908052,612222
mark,-1,60188527752,643909
mark,-1,60234408589,699593
mark,-1,60275023836,862176
mark,-1,60315514993,800394
mark,-1,60356581336,842664
mark,-1,60396795048,841461
mark,-1,60437051116,850577
mark,-1,60477205440,862338
mark,-1,60517808176,799227
mark,-1,60557996154,843831
mark,-1,60598236851,808691
sweep,-1,60599086233,32399
mark,-1,60638294652,826417
mark,-1,60678311317,841388
mark,-1,60718687293,872894
sweep,-1,60719597178,38494
mark,-1,60758433772,523423
sweep,-1,60758966649,60181
mark,-1,60806380833,579984
mark,-1,60852577391,619842
mark,-1,60896661206,699704
mark,-1,60937596803,827576
mark,-1,60978697489,830092
mark,-1,61020406546,793460
mark,-1,61060313084,840562
mark,-1,61100518981,806351
mark,-1,61141238746,831977
sweep,-1,61142106774,32774
mark,-1,61181722213,832123
mark,-1,61222085746,831974
sweep,-1,61222951817,37171
mark,-1,61262407047,536705
sweep,-1,61262953021,56806
mark,-1,61313200395,710805
mark,-1,61360814927,589718
mark,-1,61401016706,859185
mark,-1,61441664246,791411
mark,-1,61481891425,844428
mark,-1,61522374579,867826
mark,-1,61563777177,804634
mark,-1,61603798293,830257
mark,-1,61644758499,790473
mark,-1,61685547796,796965
mark,-1,61725650888,816824
mark,-1,61765953679,828399
mark,-1,61805673445,504207
sweep,-1,61806188604,56877
mark,-1,61855211523,538582
mark,-1,61902374888,557315
mark,-1,61943604126,758618
mark,-1,61984088393,796390
mark,-1,62024563582,877328
mark,-1,62066127863,803026
mark,-1,62106510254,837446
mark,-1,62145709211,839216
mark,-1,62185575753,863586
mark,-1,62226539531,827820
mark,-1,62266523305,842037
mark,-1,62307832806,836530
mark,-1,62348501756,564939
sweep,-1,62349077600,55168
mark,-1,62397042486,585148
mark,-1,62444468485,602924
mark,-1,62488510945,695191
mark,-1,62528574414,803949
mark,-1,62569171725,802562
mark,-1,62609913562,841679
mark,-1,62649558119,826027
mark,-1,62690943773,838303
mark,-1,62731219515,804537
mark,-1,62770586636,860125
mark,-1,62811096824,830420
mark,-1,62851414768,870091
mark,-1,62892029613,562064
sweep,-1,62892601638,56260
mark,-1,62943205211,642096
mark,-1,62989851428,634975
mark,-1,63030752511,814697
mark,-1,63071823658,837670
mark,-1,63112912585,832529
mark,-1,63153383160,858359
mark,-1,63194277808,842088
mark,-1,63234204097,862328
mark,-1,63273595746,847810
mark,-1,63314373015,885044
mark,-1,63355130131,833416
mark,-1,63395687252,517531
sweep,-1,63396215734,55949
mark,-1,63445361780,746803
mark,-1,63491909645,499913
mark,-1,63533715804,672017
mark,-1,63573836008,869776
mark,-1,63613776433,847254
mark,-1,63654750690,886891
mark,-1,63695861710,799469
mark,-1,63736412795,819814
mark,-1,63775418368,889863
mark,-1,63816994230,854758
mark,-1,63857984294,865392
mark,-1,63903744020,799153
mark,-1,63960001112,845004
mark,-1,64017020961,914102
sweep,-1,64017975201,31658
mark,-1,64073711404,842843
mark,-1,64130327955,855165
mark,-1,64186675740,510318
sweep,-1,64187198786,56532
mark,-1,64255014257,599516
mark,-1,64320751991,601862
mark,-1,64382265691,716544
mark,-1,64438950670,859229
mark,-1,64496207624,869271
mark,-1,64553449404,831595
mark,-1,64610368380,890245
mark,-1,64666063585,833819
mark,-1,64722552034,837329
mark,-1,64778898080,883490
mark,-1,64835361608,545979
sweep,-1,64835919746,49758
mark,-1,64909307518,712547
mark,-1,64975740782,681615
mark,-1,65032533544,855366
mark,-1,65088632107,829533
mark,-1,65146470837,890140
mark,-1,65204176273,821368
mark,-1,65260812562,883209
mark,-1,65318203621,886469
mark,-1,65373668010,840518
mark,-1,65429761647,860169
mark,-1,65485821699,932174
mark,-1,65543352932,834835
mark,-1,65598800983,892224
mark,-1,65656282314,864610
mark,-1,65712621086,566237
sweep,-1,65713198396,56366
mark,-1,65779094678,643630
mark,-1,65842481646,726871
mark,-1,65907362888,633282
mark,-1,65963962235,849397
mark,-1,66021043052,848512
mark,-1,66078359049,839068
mark,-1,66135871280,792071
mark,-1,66193267750,841312
mark,-1,66249794342,898215
mark,-1,66307120949,853472
mark,-1,66364268478,830478
mark,-1,66421620666,859787
mark,-1,66477790054,521995
sweep,-1,66478324356,50222
mark,-1,66545395879,581142
mark,-1,66612300289,635333
mark,-1,66674906320,742050
mark,-1,66731664552,792117
mark,-1,66788285319,859729
mark,-1,66844263640,816461
mark,-1,66901621436,805237
mark,-1,66958946709,801735
mark,-1,67016350286,839286
mark,-1,67072282309,838372
mark,-1,67129235683,872497
mark,-1,67186110410,876981
mark,-1,67241636019,577119
sweep,-1,67242226218,56442
mark,-1,67307759761,628460
mark,-1,67370996362,749891
mark,-1,67436019102,685919
mark,-1,67492972408,795992
mark,-1,67550096699,862025
mark,-1,67606383610,893158
mark,-1,67663102309,817068
mark,-1,67714092783,862106
mark,-1,67753794102,876760
mark,-1,67793240694,853175
mark,-1,67833179164,875318
mark,-1,67873620628,820462
mark,-1,67914024343,845082
sweep,-1,67914906208,34730
mark,-1,67954379269,541589
sweep,-1,67954931339,56706
mark,-1,68004224133,541991
mark,-1,68051104706,548817
mark,-1,68093284369,761719
mark,-1,68133612188,857613
mark,-1,68173856773,854734
mark,-1,68214737203,841193
mark,-1,68255493688,889985
mark,-1,68295540424,837418
mark,-1,68336047643,855153
mark,-1,68376123932,821922
mark,-1,68415951604,852399
mark,-1,68456401969,819047
mark,-1,68497403133,810121
mark,-1,68537580753,544878
sweep,-1,68538136025,54398
mark,-1,68588013141,534746
mark,-1,68635881541,466513
mark,-1,68677378673,815138
mark,-1,68718251796,862038
mark,-1,68759627310,859084
mark,-1,68799743632,844899
mark,-1,68840946867,840394
mark,-1,68882064991,868068
mark,-1,68922349672,842681
mark,-1,68963771804,806941
mark,-1,69004856552,808017
mark,-1,69045716795,859894
mark,-1,69084908255,795456
mark,-1,69124246287,517171
sweep,-1,69124774002,55228
mark,-1,69175766685,681505
mark,-1,69222538209,625931
mark,-1,69263626924,856320
mark,-1,69304873497,835934
mark,-1,69345424169,850312
mark,-1,69385553911,818058
mark,-1,69426177353,809777
mark,-1,69466170961,853594
mark,-1,69506329934,867723
sweep,-1,69507231711,32708
mark,-1,69546726383,827738
mark,-1,69587300757,861073
mark,-1,69627855122,538881
sweep,-1,69628407061,56804
mark,-1,69679911244,642254
mark,-1,69727793549,639819
mark,-1,69767636922,825382
mark,-1,69808974567,828161
mark,-1,69849509704,827557
mark,-1,69890056609,815951
mark,-1,69930594577,846444
mark,-1,69971088683,845928
mark,-1,70011638363,800512
mark,-1,70052112364,888994
mark,-1,70092082119,874423
mark,-1,70133477616,862340
mark,-1,70174200571,506490
sweep,-1,70174717905,57326
mark,-1,70225673136,698187
mark,-1,70273810871,595810
mark,-1,70314531704,794791
mark,-1,70354655214,839264
mark,-1,70396213829,847876
mark,-1,70436938197,874622
mark,-1,70476379208,848844
mark,-1,70517301873,908359
mark,-1,70557231400,819572
mark,-1,70597909729,831845
mark,-1,70637711807,880903
mark,-1,70677926445,824957
mark,-1,70718263778,844146
mark,-1,70759408814,804399
sweep,-1,70760248057,41012
mark,-1,70800071201,548499
sweep,-1,70800629271,52874
mark,-1,70851230602,692304
mark,-1,70899022615,591594
mark,-1,70940002270,810494
mark,-1,70980713772,825353
mark,-1,71021274221,820946
mark,-1,71061865600,844296
mark,-1,71102148245,797569
mark,-1,71142817494,850301
mark,-1,71183077708,877643
mark,-1,71223151071,869333
mark,-1,71263616998,825916
mark,-1,71304598939,815859
mark,-1,71345312451,824632
mark,-1,71386633906,823688
mark,-1,71427225464,524723
sweep,-1,71427761110,53645
mark,-1,71476041091,578237
mark,-1,71521482228,659175
mark,-1,71565971384,700239
mark,-1,71606429562,844304
mark,-1,71645813992,800930
mark,-1,71686993355,837522
mark,-1,71727460817,827531
mark,-1,71767349447,798081
mark,-1,71807706286,806015
mark,-1,71847679232,862957
sweep,-1,71848578079,40271
mark,-1,71888321700,823190
mark,-1,71927738005,884539
mark,-1,71969331221,522712
sweep,-1,71969863907,53396
mark,-1,72020277454,744215
mark,-1,72067583633,573943
mark,-1,72107097458,806511
mark,-1,72148435021,822032
mark,-1,72188564777,802987
mark,-1,72228439571,871507
mark,-1,72268860270,833791
mark,-1,72309593416,799793
mark,-1,72349889110,839201
mark,-1,72390431745,520012
sweep,-1,72390961771,46380
mark,-1,72441784692,693972
mark,-1,72488631465,561183
mark,-1,72529347671,860035
mark,-1,72569543148,870928
mark,-1,72610666207,833563
mark,-1,72650661553,858466
mark,-1,72691210057,814266
mark,-1,72731248303,839181
mark,-1,72771639479,870273
mark,-1,72811588896,794705
mark,-1,72851865333,867240
mark,-1,72892569839,508441
sweep,-1,72893089069,55386
mark,-1,72942598592,793056
mark,-1,72990152986,515330
mark,-1,73032436881,726893
mark,-1,73072229612,771834
mark,-1,73112491258,852263
mark,-1,73153317855,852277
mark,-1,73193115280,817629
mark,-1,73233565914,883019
mark,-1,73274618284,837017
mark,-1,73314837733,899927
mark,-1,73355218984,828980
mark,-1,73395593934,886808
sweep,-1,73396514856,34809
mark,-1,73436463432,533327
sweep,-1,73437007710,51554
mark,-1,73489031835,723621
mark,-1,73536799744,630541
mark,-1,73577344023,802548
mark,-1,73618756621,867291
mark,-1,73659307657,854932
mark,-1,73700078114,849570
mark,-1,73740847974,877849
mark,-1,73781585733,870133
mark,-1,73821102158,867584
mark,-1,73861459708,874622
mark,-1,73901955264,838268
mark,-1,73942796395,818387
mark,-1,73983263049,524680
sweep,-1,73983819108,37914
mark,-1,74030557832,627984
mark,-1,74078270718,622720
mark,-1,74122453162,703743
mark,-1,74163137198,817920
mark,-1,74204651953,834721
mark,-1,74246162110,837145
mark,-1,74286218343,863908
mark,-1,74326037577,849009
mark,-1,74366534080,828195
mark,-1,74407175053,795362
mark,-1,74448179620,808925
mark,-1,74489038180,813819
mark,-1,74528586791,828098
sweep,-1,74529442586,40484
mark,-1,74569084547,573795
sweep,-1,74569668191,58439
mark,-1,74618942697,530595
mark,-1,74666311727,585023
mark,-1,74709053833,715333
mark,-1,74749329198,784522
mark,-1,74790209956,833608
mark,-1,74830454178,812742
mark,-1,74870041220,854626
mark,-1,74909950950,842744
mark,-1,74950881705,793657
mark,-1,74990632286,818019
mark,-1,75031189288,515929
sweep,-1,75031715962,55650
mark,-1,75081637583,536596
mark,-1,75128861421,539849
mark,-1,75171309426,707489
mark,-1,75213208552,841363
mark,-1,75253183981,839928
mark,-1,75293480363,869476
mark,-1,75334010767,810166
mark,-1,75373919281,817089
mark,-1,75414138180,821460
mark,-1,75454579991,831724
mark,-1,75494437294,846517
mark,-1,75535177801,811055
mark,-1,75576498113,503383
sweep,-1,75577011533,59364
mark,-1,75624488724,599195
mark,-1,75671049891,609025
mark,-1,75714720681,718756
mark,-1,75754850843,822073
mark,-1,75794959429,843685
mark,-1,75835601261,814880
mark,-1,75876368739,862011
mark,-1,75915832581,838573
mark,-1,75956703755,880561
mark,-1,75996912452,855024
mark,-1,76038332778,846723
mark,-1,76078642330,857778
mark,-1,76120116768,894477
mark,-1,76160761373,503451
sweep,-1,76161275334,58708
mark,-1,76209191868,608336
mark,-1,76254333575,689612
mark,-1,76300526780,634966
mark,-1,76341008111,833539
mark,-1,76381296075,833026
mark,-1,76422480846,826732
mark,-1,76462668824,860178
mark,-1,76502988390,780384
mark,-1,76542930031,860186
mark,-1,76584109507,840549
mark,-1,76623763396,847004
mark,-1,76664985764,538483
sweep,-1,76665534781,54021
mark,-1,76713275326,564092
mark,-1,76760009709,557121
mark,-1,76803509236,741501
mark,-1,76843692841,823226
mark,-1,76884296363,853552
mark,-1,76924384460,838747
mark,-1,76965405730,808779
mark,-1,77005924266,863120
mark,-1,77045913444,834626
mark,-1,77086629657,873250
mark,-1,77127742527,854977
mark,-1,77168177774,858344
mark,-1,77208002355,837137
mark,-1,77249083962,539322
sweep,-1,77249634299,50380
mark,-1,77297898530,594663
mark,-1,77344581629,612545
mark,-1,77389278567,690481
mark,-1,77428944005,813264
mark,-1,77469564459,801209
mark,-1,77510760956,843130
mark,-1,77550896443,905268
mark,-1,77590151419,825374
sweep,-1,77591013999,38390
mark,-1,77630229966,812890
mark,-1,77670406553,835297
sweep,-1,77671278527,36876
mark,-1,77710472711,517407
sweep,-1,77710999679,60163
mark,-1,77757551563,604616
mark,-1,77804862985,664345
mark,-1,77849823327,736022
mark,-1,77889925620,840974
mark,-1,77930542517,811804
mark,-1,77972058309,820561
mark,-1,78012522050,853527
mark,-1,78053721857,846334
mark,-1,78093643287,877575
mark,-1,78134568299,890634
mark,-1,78175521678,821124
