event_type,gc_thread,start_ns,time_ns
mark,-1,37294476874,834858
mark,-1,37334596794,839683
mark,-1,37374539974,846529
mark,-1,37414659594,853454
mark,-1,37455301856,561023
sweep,-1,37455872604,63412
mark,-1,37502635902,581002
mark,-1,37549557152,575362
mark,-1,37592420889,695790
mark,-1,37633302335,844268
mark,-1,37674648508,854876
mark,-1,37715224644,790012
mark,-1,37755159116,860266
mark,-1,37795805286,849378
mark,-1,37835366374,829228
mark,-1,37875767464,863493
mark,-1,37915793285,812912
mark,-1,37956344741,835474
sweep,-1,37957217231,37148
mark,-1,37996390092,502974
sweep,-1,37996902619,52415
mark,-1,38047496753,663951
mark,-1,38094546857,607637
mark,-1,38134754781,816087
mark,-1,38175695695,854329
mark,-1,38216640494,820887
mark,-1,38257073521,827235
mark,-1,38297044606,842284
mark,-1,38337070667,883550
mark,-1,38378259754,877228
mark,-1,38418427782,824541
mark,-1,38459178810,841829
sweep,-1,38460053926,38813
mark,-1,38499816180,870510
mark,-1,38540871009,873712
sweep,-1,38541779912,37435
mark,-1,38581321231,493578
sweep,-1,38581826371,57947
mark,-1,38630344251,587460
mark,-1,38676716445,596633
mark,-1,38721247196,658783
mark,-1,38761955708,838456
mark,-1,38802520140,821702
mark,-1,38842880720,821003
mark,-1,38882831327,801119
mark,-1,38923557045,847341
mark,-1,38963359890,803408
mark,-1,39004248767,838051
mark,-1,39045531402,531583
mark,-1,39098400318,710620
mark,-1,39145296175,645871
mark,-1,39186028003,787930
mark,-1,39227483629,810340
mark,-1,39267198576,839732
mark,-1,39308564084,812118
mark,-1,39348894509,845366
mark,-1,39389875148,871087
mark,-1,39430027033,876875
mark,-1,39470409409,827829
mark,-1,39510412563,875913
mark,-1,39551049812,857345
sweep,-1,39551939330,36927
mark,-1,39591493808,550757
sweep,-1,39592055322,59606
mark,-1,39642871974,718952
mark,-1,39689793845,644913
mark,-1,39730330554,808691
mark,-1,39771142210,858303
mark,-1,39811958779,846982
mark,-1,39852657910,826851
mark,-1,39893538895,836457
mark,-1,39934520762,837083
mark,-1,39975680675,834829
sweep,-1,39976551429,34238
mark,-1,40016720019,841075
mark,-1,40057096555,831677
mark,-1,40097340133,827878
mark,-1,40137929383,873310
mark,-1,40178222278,543264
sweep,-1,40178775446,45546
mark,-1,40224927838,608643
mark,-1,40271268345,620897
mark,-1,40315155747,679281
mark,-1,40356148788,855080
mark,-1,40396983677,861314
mark,-1,40436666842,804796
mark,-1,40477131122,866765
mark,-1,40517793162,876975
mark,-1,40558100777,846612
mark,-1,40598627793,810243
mark,-1,40638093653,828688
mark,-1,40678768827,783784
sweep,-1,40679589497,33635
mark,-1,40719338691,849247
mark,-1,40760424018,582103
sweep,-1,40761015308,55044
mark,-1,40810942778,517879
mark,-1,40858192526,543906
mark,-1,40899651299,724995
mark,-1,40940024443,809408
mark,-1,40980635695,861224
mark,-1,41021940211,868214
mark,-1,41062913938,792896
mark,-1,41103338480,842341
mark,-1,41143523125,834203
mark,-1,41183816598,856777
mark,-1,41224509840,833218
mark,-1,41264581148,829928
mark,-1,41304487824,841678
mark,-1,41345667211,573180
sweep,-1,41346250648,58774
mark,-1,41397452482,676727
mark,-1,41444388478,652933
mark,-1,41485652088,813733
mark,-1,41526821723,824355
mark,-1,41567988624,861459
mark,-1,41608263661,833457
mark,-1,41648339044,826164
mark,-1,41687763495,802151
mark,-1,41728098060,840303
mark,-1,41768889194,819323
mark,-1,41809986856,851852
mark,-1,41849961571,810656
mark,-1,41890675107,553809
sweep,-1,41891237755,53329
mark,-1,41942467646,671008
mark,-1,41988980473,627449
mark,-1,42028650198,827180
mark,-1,42069978083,831676
mark,-1,42110189289,846444
mark,-1,42151802822,832595
mark,-1,42192233734,805514
mark,-1,42232939052,831096
mark,-1,42273447115,842766
mark,-1,42314506064,849470
mark,-1,42355055476,833660
mark,-1,42395137853,855664
mark,-1,42435397242,493045
sweep,-1,42435900711,53283
mark,-1,42486670719,701383
mark,-1,42534398459,576390
mark,-1,42575626584,813380
mark,-1,42615960322,840034
mark,-1,42655642000,805995
mark,-1,42696073158,832284
mark,-1,42737432108,858929
mark,-1,42777524678,838007
mark,-1,42818484050,847117
mark,-1,42859417520,847187
mark,-1,42899643070,879311
mark,-1,42939637791,835486
mark,-1,42980648040,874846
mark,-1,43021370626,806740
mark,-1,43060735309,568125
sweep,-1,43061312572,57640
mark,-1,43111564289,705353
mark,-1,43160255610,577037
mark,-1,43200658814,834085
mark,-1,43241510402,871316
mark,-1,43281908786,843400
mark,-1,43322139187,829967
mark,-1,43362185549,835516
mark,-1,43402911405,841478
mark,-1,43443528290,840494
sweep,-1,43444403927,36759
mark,-1,43483845710,840168
sweep,-1,43484721039,33420
mark,-1,43523968913,848593
mark,-1,43564564797,572068
sweep,-1,43565147436,59728
mark,-1,43615052263,759951
mark,-1,43662105749,517639
mark,-1,43704422522,729480
mark,-1,43745091704,821856
mark,-1,43786831067,840472
mark,-1,43827667429,825385
mark,-1,43867571196,833958
mark,-1,43907830558,843602
mark,-1,43948491000,849321
mark,-1,43988721479,875222
mark,-1,44029336307,505538
mark,-1,44080709470,772175
mark,-1,44127158644,531560
mark,-1,44169479272,771157
mark,-1,44210104131,832315
mark,-1,44250562375,818622
mark,-1,44290705127,836003
mark,-1,44330477584,839994
mark,-1,44372312883,855407
mark,-1,44412895807,885883
mark,-1,44453604248,883710
mark,-1,44493378871,833962
mark,-1,44533152297,812171
mark,-1,44573475505,800622
mark,-1,44613757215,504613
sweep,-1,44614271613,58682
mark,-1,44661667685,615345
mark,-1,44709383387,662472
mark,-1,44754655597,654980
mark,-1,44794973514,775281
mark,-1,44835429931,903934
mark,-1,44875767496,783180
mark,-1,44916776529,841072
mark,-1,44957563671,889881
mark,-1,44997154645,870189
mark,-1,45037826627,871286
mark,-1,45078320793,782386
mark,-1,45118401651,797054
mark,-1,45158494998,824698
mark,-1,45199173483,840505
mark,-1,45238951515,556311
sweep,-1,45239518980,56563
mark,-1,45287022351,573537
mark,-1,45332805656,576838
mark,-1,45374972430,717453
mark,-1,45415435549,832030
mark,-1,45456006179,824135
mark,-1,45496175329,893878
mark,-1,45537020633,859166
mark,-1,45577360128,842858
mark,-1,45618740529,877517
mark,-1,45659408647,851885
mark,-1,45699498286,835952
sweep,-1,45700366372,36916
mark,-1,45739411819,503375
sweep,-1,45739925187,58108
mark,-1,45786511888,582064
mark,-1,45833052239,569532
mark,-1,45876081232,700528
mark,-1,45916543470,829446
mark,-1,45956803218,870318
mark,-1,45997991096,830676
mark,-1,46039631296,804281
mark,-1,46080443806,835377
mark,-1,46120799281,767797
mark,-1,46161437934,801682
mark,-1,46201274328,803467
mark,-1,46242350180,518778
sweep,-1,46242879940,54024
mark,-1,46293206121,686426
mark,-1,46339488668,592314
mark,-1,46381039751,818214
mark,-1,46422031559,829077
mark,-1,46463077364,790519
mark,-1,46503978842,822165
mark,-1,46544171877,849355
mark,-1,46584610479,838715
mark,-1,46625619480,858258
mark,-1,46666339643,851709
mark,-1,46707164319,490141
sweep,-1,46707664692,54706
mark,-1,46759514612,700357
mark,-1,46806630966,601209
mark,-1,46846784811,848282
mark,-1,46887457912,825335
mark,-1,46927313232,864471
mark,-1,46967574306,863936
mark,-1,47008271928,828868
mark,-1,47048222924,844709
mark,-1,47089190559,795342
mark,-1,47128896592,819981
mark,-1,47169342579,834030
mark,-1,47209160798,527526
sweep,-1,47209698677,58438
mark,-1,47259439459,513952
mark,-1,47306086555,527049
mark,-1,47348191469,733226
mark,-1,47388646418,854773
mark,-1,47429582989,869916
mark,-1,47470416697,859259
mark,-1,47511337244,902700
mark,-1,47552770365,804337
mark,-1,47593048203,546282
sweep,-1,47593604884,54169
mark,-1,47641828101,585305
mark,-1,47687547447,672202
mark,-1,47732380027,654208
mark,-1,47773123661,840641
mark,-1,47813199262,838360
mark,-1,47853238490,824096
mark,-1,47893862263,829080
mark,-1,47934302215,884499
mark,-1,47974266553,819319
mark,-1,48014305308,853405
mark,-1,48054620604,813213
sweep,-1,48055469216,36457
mark,-1,48094771258,567887
sweep,-1,48095349302,50350
mark,-1,48141452252,635083
mark,-1,48187523744,724729
mark,-1,48233439274,632982
mark,-1,48273614881,831032
mark,-1,48314356770,816882
mark,-1,48355076249,826548
mark,-1,48395223117,856947
mark,-1,48435674042,787989
mark,-1,48475855656,855798
mark,-1,48516730216,844337
mark,-1,48557158081,802175
sweep,-1,48557993891,34874
mark,-1,48596873878,535578
sweep,-1,48597419020,58915
mark,-1,48646894016,731266
mark,-1,48693117462,530544
mark,-1,48734951789,713937
mark,-1,48774133386,822308
mark,-1,48814638443,843802
mark,-1,48855821138,847880
mark,-1,48896421566,832099
mark,-1,48936543359,822023
mark,-1,48977065293,827165
mark,-1,49017083666,799455
mark,-1,49057756273,829498
sweep,-1,49058624102,35134
mark,-1,49098608978,548170
sweep,-1,49099167136,53856
mark,-1,49149775244,669271
mark,-1,49196978777,648888
mark,-1,49237321042,856529
mark,-1,49278314442,877897
mark,-1,49319137203,835468
mark,-1,49359206169,833237
mark,-1,49401003607,855283
mark,-1,49441215609,818117
mark,-1,49481969590,833371
mark,-1,49522300270,900717
mark,-1,49561781551,839046
mark,-1,49601316235,512332
sweep,-1,49601839829,51695
mark,-1,49648953153,595706
mark,-1,49696317290,612117
mark,-1,49739016703,712895
mark,-1,49779409116,832238
mark,-1,49820308883,844371
mark,-1,49861247591,834990
mark,-1,49902512690,869718
mark,-1,49942869992,886635
mark,-1,49983342454,860526
mark,-1,50023347411,855521
mark,-1,50064175011,846156
mark,-1,50103600036,817440
mark,-1,50143553732,850340
mark,-1,50183989844,515747
sweep,-1,50184517134,49256
mark,-1,50235719060,672955
mark,-1,50282536973,635839
mark,-1,50323315560,840529
mark,-1,50363726235,812458
mark,-1,50404386575,839927
mark,-1,50445332851,827487
mark,-1,50485713136,811097
mark,-1,50526022477,801384
mark,-1,50566614054,810532
mark,-1,50607533851,584910
sweep,-1,50608130780,58779
mark,-1,50655823921,587522
mark,-1,50702312318,627364
mark,-1,50746742009,738593
mark,-1,50787591811,844905
mark,-1,50827873392,876856
mark,-1,50867711478,906118
mark,-1,50907435778,795923
mark,-1,50948770447,823233
mark,-1,50988764225,841404
mark,-1,51029263220,883570
mark,-1,51070305751,835466
mark,-1,51109875567,843681
mark,-1,51150849482,819083
mark,-1,51190696910,838541
mark,-1,51231152284,501360
sweep,-1,51231663480,56009
mark,-1,51278397707,578487
mark,-1,51325867730,602613
mark,-1,51369029514,719216
mark,-1,51409513900,894569
mark,-1,51450407620,833616
mark,-1,51491698257,865391
mark,-1,51531282778,853347
mark,-1,51570588210,852402
mark,-1,51610862505,817610
mark,-1,51650977006,845002
mark,-1,51690944945,832893
mark,-1,51731452208,842461
mark,-1,51771585336,853197
mark,-1,51811800681,838261
mark,-1,51852017418,821847
sweep,-1,51852875572,37328
mark,-1,51892518478,823511
sweep,-1,51893363970,49661
mark,-1,51933194182,496852
sweep,-1,51933707675,52962
mark,-1,51980284438,634542
mark,-1,52028136507,631735
mark,-1,52072425442,732882
mark,-1,52113229021,851414
mark,-1,52153535378,847460
mark,-1,52194077225,854112
mark,-1,52235288742,793679
mark,-1,52276041636,904013
mark,-1,52316177381,851276
mark,-1,52356665894,861151
mark,-1,52397026389,839952
mark,-1,52437288553,796099
sweep,-1,52438118282,36943
mark,-1,52478132862,532550
sweep,-1,52478677639,62515
mark,-1,52525689803,653723
mark,-1,52570409361,772378
mark,-1,52617796430,649214
mark,-1,52657829696,800082
mark,-1,52697678979,867867
mark,-1,52737263281,846478
mark,-1,52777397296,887399
mark,-1,52817087439,841856
mark,-1,52857984902,840478
mark,-1,52898929762,835156
mark,-1,52939868936,864911
mark,-1,52980236436,550239
sweep,-1,52980797121,56160
mark,-1,53031547103,681499
mark,-1,53078678859,603236
mark,-1,53119105346,841948
mark,-1,53159940214,876041
mark,-1,53201618339,868862
mark,-1,53242108996,818342
mark,-1,53283117718,865067
mark,-1,53323795170,859633
mark,-1,53363836674,893956
mark,-1,53403893396,828307
mark,-1,53443928231,538912
mark,-1,53497712959,695590
mark,-1,53543228476,615914
mark,-1,53583022835,866635
mark,-1,53623654320,830955
mark,-1,53664541849,855673
mark,-1,53704691614,856725
mark,-1,53744974696,855213
mark,-1,53785429253,831964
mark,-1,53826206258,480962
sweep,-1,53826697630,53854
mark,-1,53874264407,587183
mark,-1,53921469054,689307
mark,-1,53965235965,710897
mark,-1,54005216397,797393
mark,-1,54045692126,817850
mark,-1,54086745061,780593
mark,-1,54126913008,845410
mark,-1,54167366216,812036
mark,-1,54207747238,849801
mark,-1,54248266244,822892
mark,-1,54288949473,813837
mark,-1,54328332542,537543
sweep,-1,54328881161,52665
mark,-1,54376516264,553429
mark,-1,54424882107,546538
mark,-1,54466543929,707124
mark,-1,54506025506,850407
mark,-1,54546880544,833394
mark,-1,54588244193,821441
mark,-1,54628713613,823010
mark,-1,54668926704,869294
mark,-1,54708545668,846319
mark,-1,54749368145,815572
mark,-1,54789866068,924265
mark,-1,54830094011,843156
mark,-1,54870369540,882403
mark,-1,54911037797,791803
sweep,-1,54911865179,34919
mark,-1,54951860860,837037
sweep,-1,54952731636,35037
mark,-1,54991803793,845065
mark,-1,55031859683,864910
mark,-1,55072123590,564802
sweep,-1,55072698364,53962
mark,-1,55122746524,646302
mark,-1,55169903610,619680
mark,-1,55210501387,839167
mark,-1,55251203999,854921
mark,-1,55292280379,818813
sweep,-1,55293131509,35471
mark,-1,55332410827,860884
mark,-1,55372248654,820415
mark,-1,55412692300,826045
mark,-1,55452961437,538442
sweep,-1,55453509376,51811
mark,-1,55503985129,702611
mark,-1,55550857858,532884
mark,-1,55592525231,724056
mark,-1,55632431772,836555
mark,-1,55672431401,836671
mark,-1,55712742880,894683
mark,-1,55752838159,827996
mark,-1,55793171061,859671
mark,-1,55832781892,836394
mark,-1,55873488202,822981
mark,-1,55913231352,905046
mark,-1,55953166652,840780
mark,-1,55993048783,825439
sweep,-1,55993908096,35796
mark,-1,56032566654,893460
sweep,-1,56033490745,42250
mark,-1,56073078789,544778
sweep,-1,56073634442,60361
mark,-1,56123464403,540599
mark,-1,56170148672,523571
mark,-1,56211482858,759032
mark,-1,56251803032,858821
mark,-1,56292307789,820636
mark,-1,56332381064,811401
mark,-1,56372387295,877655
mark,-1,56412455847,838352
mark,-1,56453923272,855027
mark,-1,56493765839,816165
mark,-1,56533942420,893809
mark,-1,56574086162,803082
mark,-1,56613903460,877833
mark,-1,56654491304,814316
mark,-1,56695002626,526257
sweep,-1,56695539816,57777
mark,-1,56745623102,732837
mark,-1,56793153754,521732
mark,-1,56834651003,712669
mark,-1,56875420465,808212
mark,-1,56916635819,856006
mark,-1,56957107034,866492
mark,-1,56997022944,889816
mark,-1,57037826228,849242
mark,-1,57077810382,836123
mark,-1,57118137023,889923
mark,-1,57157805094,830680
sweep,-1,57158670996,31860
mark,-1,57198176317,501813
sweep,-1,57198689835,56346
mark,-1,57245038688,586581
mark,-1,57289756214,729310
mark,-1,57335581214,639021
mark,-1,57375432852,815927
mark,-1,57415204953,857149
mark,-1,57456045571,827395
mark,-1,57496992016,865287
mark,-1,57538122073,802266
mark,-1,57579215510,848263
sweep,-1,57580098518,36095
mark,-1,57619440980,799363
mark,-1,57659509062,507635
sweep,-1,57660026532,52994
mark,-1,57707195611,612438
mark,-1,57752960057,639844
mark,-1,57797541208,693183
mark,-1,57838273437,834298
mark,-1,57879401125,794132
mark,-1,57920003783,797241
mark,-1,57960696371,878330
mark,-1,58001163189,860240
mark,-1,58040924446,824864
mark,-1,58082079322,863096
mark,-1,58122514743,807301
mark,-1,58162367380,853674
mark,-1,58203761471,830154
mark,-1,58243448211,855023
mark,-1,58284482538,582020
sweep,-1,58285074825,52456
mark,-1,58332568347,586779
mark,-1,58379296276,623519
mark,-1,58422976261,720936
mark,-1,58463839851,823666
mark,-1,58503422333,794342
mark,-1,58544547670,824684
mark,-1,58585921883,889837
mark,-1,58626187168,824427
mark,-1,58666237557,852083
mark,-1,58706788219,859408
mark,-1,58748034241,830253
mark,-1,58788069455,805335
mark,-1,58828759418,521538
sweep,-1,58829291457,49478
mark,-1,58878900627,684324
mark,-1,58925726790,606423
mark,-1,58966097685,807434
mark,-1,59006680526,851436
mark,-1,59047698501,874377
mark,-1,59088180300,836720
mark,-1,59128748949,845645
mark,-1,59169613111,852511
mark,-1,59210623549,850265
mark,-1,59251597119,864198
mark,-1,59291483361,842283
mark,-1,59331503880,842188
mark,-1,59372104528,486299
sweep,-1,59372601021,59302
mark,-1,59420508723,581231
mark,-1,59467269850,586085
mark,-1,59510874411,711903
mark,-1,59551258753,807361
mark,-1,59591947799,788182
mark,-1,59632516710,846506
mark,-1,59673127938,798139
mark,-1,59713944896,842783
mark,-1,59754910421,805598
mark,-1,59795106130,805617
mark,-1,59835531739,840713
mark,-1,59875131593,854369
mark,-1,59915489837,548230
sweep,-1,59916048058,54751
mark,-1,59964723503,809141
mark,-1,60011894497,519198
mark,-1,60054952878,719120
mark,-1,60093812319,853746
mark,-1,60134652471,828616
mark,-1,60175749176,831460
mark,-1,60216210112,849620
mark,-1,60256731193,839025
mark,-1,60296549010,848664
mark,-1,60336465400,832912
mark,-1,60377246509,839426
mark,-1,60417491631,815529
mark,-1,60457412733,833491
mark,-1,60497456880,485298
sweep,-1,60497952710,50788
mark,-1,60549371164,690161
mark,-1,60596122226,619190
mark,-1,60636338439,890762
mark,-1,60677418903,862871
mark,-1,60717802872,880178
mark,-1,60758910307,845715
mark,-1,60800428705,836417
mark,-1,60840476082,831811
mark,-1,60881375204,836123
sweep,-1,60882244721,36145
mark,-1,60922113982,868977
mark,-1,60962487630,483974
sweep,-1,60962981590,59030
mark,-1,61010731197,618430
mark,-1,61057127382,631945
mark,-1,61101125835,664803
mark,-1,61141385269,823482
mark,-1,61182650207,832607
mark,-1,61222911535,816256
mark,-1,61262679891,843780
mark,-1,61303667412,864914
mark,-1,61344538943,882835
mark,-1,61385361844,843837
mark,-1,61426074844,820374
mark,-1,61466238034,507219
sweep,-1,61466755401,55958
mark,-1,61518383320,702403
mark,-1,61565209294,580833
mark,-1,61605322458,847556
mark,-1,61646137384,853104
mark,-1,61686803963,876506
mark,-1,61728332351,801956
mark,-1,61769517148,837867
mark,-1,61809856998,864380
mark,-1,61850336160,810227
mark,-1,61891512651,832763
mark,-1,61932052891,882551
mark,-1,61973527350,555963
sweep,-1,61974094464,54705
mark,-1,62025058546,700105
mark,-1,62072130882,631376
mark,-1,62112323272,841377
mark,-1,62154482394,837868
mark,-1,62195635337,855759
mark,-1,62235894343,809229
mark,-1,62276081592,810011
mark,-1,62316760006,837378
mark,-1,62356912711,849477
mark,-1,62396880940,834932
mark,-1,62436299824,557118
sweep,-1,62436867845,53261
mark,-1,62486550868,544607
mark,-1,62533073564,531172
mark,-1,62574406764,720157
mark,-1,62613647961,825023
mark,-1,62654257256,842750
mark,-1,62696071613,795921
mark,-1,62736611174,855278
mark,-1,62776933228,841542
mark,-1,62817650913,939759
mark,-1,62857841654,878320
mark,-1,62898623932,503598
sweep,-1,62899142610,51256
mark,-1,62946642540,595453
mark,-1,62994064879,598132
mark,-1,63037269906,710909
mark,-1,63077437125,828412
mark,-1,63118697682,847972
mark,-1,63158909647,858452
mark,-1,63199418454,838787
mark,-1,63239992486,829636
mark,-1,63280259455,842673
mark,-1,63320426429,838318
mark,-1,63359935226,782564
mark,-1,63400748161,807807
mark,-1,63441202547,491956
sweep,-1,63441703776,55491
mark,-1,63493411073,759210
mark,-1,63540680388,691871
mark,-1,63581001760,809806
mark,-1,63620830453,799514
mark,-1,63661254714,870229
mark,-1,63701205005,858761
mark,-1,63741270726,851842
mark,-1,63781852393,886794
mark,-1,63822969732,883987
mark,-1,63864070204,841546
mark,-1,63905114149,813465
mark,-1,63945086427,489227
sweep,-1,63945585169,57543
mark,-1,63994508548,543672
mark,-1,64042720350,540577
mark,-1,64084299904,721052
mark,-1,64124940777,831346
mark,-1,64166468753,813209
mark,-1,64207532529,885853
mark,-1,64247254365,832737
mark,-1,64287712858,828166
mark,-1,64328414493,832309
mark,-1,64368945216,823372
mark,-1,64408849583,892802
mark,-1,64448778813,828242
mark,-1,64488868889,532203
sweep,-1,64489410267,56982
mark,-1,64537038503,573767
mark,-1,64583543365,645744
mark,-1,64627360370,671925
mark,-1,64667639257,837792
mark,-1,64707996048,857593
mark,-1,64748167170,896523
mark,-1,64788248180,867473
mark,-1,64828576407,851972
mark,-1,64869254295,872996
mark,-1,64910324124,890360
mark,-1,64950385180,556173
sweep,-1,64950951667,57430
mark,-1,65001372578,747735
mark,-1,65048339173,584497
mark,-1,65089734055,812070
mark,-1,65130209746,868506
mark,-1,65171309570,818688
mark,-1,65212306829,829501
mark,-1,65252158876,824321
mark,-1,65292892154,898680
mark,-1,65333552912,841459
mark,-1,65373898055,847127
mark,-1,65413896905,547970
sweep,-1,65414454425,55757
mark,-1,65464097744,643852
mark,-1,65511813578,551909
mark,-1,65552114669,869109
mark,-1,65592645361,843202
mark,-1,65632850178,854758
mark,-1,65673375992,854216
mark,-1,65713707068,898260
mark,-1,65754833800,832118
sweep,-1,65755701413,37196
mark,-1,65794628308,840504
mark,-1,65834861076,830892
mark,-1,65874814136,520042
sweep,-1,65875342898,53075
mark,-1,65922032069,592782
mark,-1,65968265825,648833
mark,-1,66012492675,690760
mark,-1,66052463752,831830
mark,-1,66092238921,842997
mark,-1,66132501577,840754
mark,-1,66173604168,813450
mark,-1,66214501832,833137
mark,-1,66255255504,808028
mark,-1,66295282122,862171
mark,-1,66335608257,525005
mark,-1,66387604107,698169
mark,-1,66433130636,635568
mark,-1,66473406344,846870
mark,-1,66514069619,822918
mark,-1,66555613975,816254
mark,-1,66595158008,852937
mark,-1,66634906261,838428
mark,-1,66674714476,844024
mark,-1,66714631618,830971
mark,-1,66755775475,858823
mark,-1,66795921517,809578
mark,-1,66836908561,859894
mark,-1,66876809456,821784
sweep,-1,66877666235,37007
mark,-1,66917024686,477186
sweep,-1,66917515828,57448
mark,-1,66964585452,579218
mark,-1,67011671114,619184
mark,-1,67055809838,744709
mark,-1,67096015028,816011
mark,-1,67137063211,839453
mark,-1,67177615247,856797
mark,-1,67218561332,820194
mark,-1,67258800520,862247
mark,-1,67299003597,835482
mark,-1,67339511562,826654
mark,-1,67381206259,821748
sweep,-1,67382069216,35537
mark,-1,67421844374,842908
mark,-1,67462919572,838847
sweep,-1,67463794675,36806
mark,-1,67503376886,580623
sweep,-1,67503968136,62237
mark,-1,67554181086,674097
mark,-1,67601339948,607452
mark,-1,67640877499,814028
mark,-1,67681714022,829646
mark,-1,67721832148,812997
mark,-1,67762857019,823680
mark,-1,67803881801,794020
mark,-1,67845398848,827642
mark,-1,67885023466,818880
mark,-1,67924596444,826663
mark,-1,67964220125,872256
mark,-1,68004301783,831820
mark,-1,68045116299,513997
sweep,-1,68045640750,55693
mark,-1,68096819251,662460
mark,-1,68145177649,625283
mark,-1,68186011674,785906
mark,-1,68226860750,788021
mark,-1,68267917319,847833
mark,-1,68308834095,805335
mark,-1,68349136305,818877
mark,-1,68389096722,826540
mark,-1,68429899185,844452
sweep,-1,68430780248,39830
mark,-1,68469260865,839575
sweep,-1,68470135398,35459
mark,-1,68509872914,854330
sweep,-1,68510764178,38713
mark,-1,68550000748,565058
sweep,-1,68550578717,58188
mark,-1,68598245637,571515
mark,-1,68645286124,581654
mark,-1,68688799077,723081
mark,-1,68729234091,820199
mark,-1,68770742962,849350
mark,-1,68812173927,837821
mark,-1,68853609030,868172
mark,-1,68894029811,858878
mark,-1,68933826166,837235
mark,-1,68974030733,895768
mark,-1,69014705898,817561
mark,-1,69055012323,819194
mark,-1,69094886749,526646
mark,-1,69146295231,719649
mark,-1,69193996726,560508
mark,-1,69234571955,822521
mark,-1,69274574400,821110
mark,-1,69314758835,843795
mark,-1,69355172275,811316
mark,-1,69394715461,819041
mark,-1,69434064703,854694
mark,-1,69474276562,830184
mark,-1,69514940603,823392
sweep,-1,69515804646,39579
mark,-1,69555411566,542572
sweep,-1,69555963795,53304
mark,-1,69606947031,653649
mark,-1,69654105941,608912
mark,-1,69695183836,871712
mark,-1,69736452000,818211
mark,-1,69777164652,847127
mark,-1,69817896474,866864
mark,-1,69859081351,863953
mark,-1,69900020372,832696
mark,-1,69939695390,847404
mark,-1,69980519763,883655
mark,-1,70020361319,855343
mark,-1,70061207256,858844
mark,-1,70101776655,909456
mark,-1,70141716854,817431
sweep,-1,70142566536,40764
mark,-1,70181986823,846336
mark,-1,70222673798,508171
sweep,-1,70223192436,55500
mark,-1,70270815434,579234
mark,-1,70317260794,615272
mark,-1,70360320822,685039
mark,-1,70400447413,832320
mark,-1,70441451762,902065
mark,-1,70481972014,781953
mark,-1,70521850504,882128
mark,-1,70562138099,835900
mark,-1,70602535516,872244
mark,-1,70643526494,846828
mark,-1,70683282411,865907
mark,-1,70723331347,503838
mark,-1,70774709726,706568
mark,-1,70822230887,701498
mark,-1,70862687095,827076
mark,-1,70903302630,819577
mark,-1,70943511759,857592
mark,-1,70984312994,819035
mark,-1,71024952951,829132
mark,-1,71065268006,878436
mark,-1,71106123157,840531
mark,-1,71146541441,788778
mark,-1,71187074072,530376
sweep,-1,71187615176,50493
mark,-1,71238816042,685586
mark,-1,71285615814,646819
mark,-1,71325661233,879556
mark,-1,71366462965,830731
mark,-1,71407360940,795043
mark,-1,71447342726,889780
mark,-1,71487983973,871850
mark,-1,71528722556,863025
sweep,-1,71529623184,37266
mark,-1,71569965069,806214
mark,-1,71610270589,566366
sweep,-1,71610846902,53676
mark,-1,71661292214,601032
mark,-1,71708823017,619812
mark,-1,71749172601,827952
mark,-1,71788915062,840736
mark,-1,71829579464,859669
mark,-1,71870194074,839912
mark,-1,71909952271,832958
mark,-1,71949271550,859179
mark,-1,71989135558,806116
mark,-1,72029647173,807002
mark,-1,72069069016,566643
sweep,-1,72069645723,54345
mark,-1,72117906993,600982
mark,-1,72165139494,640406
mark,-1,72208724704,731596
mark,-1,72249477848,848981
mark,-1,72289636540,873003
mark,-1,72330314355,818181
mark,-1,72371093075,830509
mark,-1,72412256287,855459
mark,-1,72453361907,814298
mark,-1,72493899081,826836
mark,-1,72533826952,823296
mark,-1,72574447527,827285
mark,-1,72614338546,510680
sweep,-1,72614858380,63386
mark,-1,72665496369,667698
mark,-1,72713666140,617266
mark,-1,72754326809,865868
mark,-1,72795731146,847400
mark,-1,72835951297,827757
mark,-1,72875259783,847796
mark,-1,72915373712,856922
mark,-1,72955929058,845894
mark,-1,72995880940,874391
mark,-1,73035712048,855605
mark,-1,73076459980,820581
mark,-1,73117144666,512885
sweep,-1,73117667464,55555
mark,-1,73165002025,645805
mark,-1,73208795276,721178
mark,-1,73256684250,562306
mark,-1,73296834494,797691
mark,-1,73337708959,862396
mark,-1,73377421605,837470
mark,-1,73418991880,810084
mark,-1,73458932329,793262
mark,-1,73499586903,829287
mark,-1,73540465213,825693
mark,-1,73581449879,834248
mark,-1,73621342363,813802
mark,-1,73660876301,830243
sweep,-1,73661743962,38852
mark,-1,73701659383,565638
sweep,-1,73702260993,36282
mark,-1,73749431543,630698
mark,-1,73795921045,657641
mark,-1,73842113216,671793
mark,-1,73882479449,790418
mark,-1,73923256523,870051
mark,-1,73964191961,865441
mark,-1,74004167731,870494
mark,-1,74044479607,893912
mark,-1,74085378734,813155
mark,-1,74125191362,853682
sweep,-1,74126082812,32832
mark,-1,74164771553,812343
mark,-1,74204593453,840230
mark,-1,74245483296,834779
mark,-1,74286156246,593034
sweep,-1,74286763452,54877
mark,-1,74334198649,599757
mark,-1,74381014373,625972
mark,-1,74425424135,698379
mark,-1,74465205079,819855
mark,-1,74504873438,809243
mark,-1,74544640583,817209
