event_type,gc_thread,start_ns,time_ns
mark,-1,37513968858,688704
mark,-1,37561335871,577783
mark,-1,37600505982,832390
mark,-1,37641571015,853944
mark,-1,37681911777,902800
mark,-1,37722398817,859745
mark,-1,37761998848,806488
mark,-1,37801353597,863423
mark,-1,37841722763,819500
mark,-1,37881327583,849696
mark,-1,37922460783,796261
mark,-1,37963305462,530747
sweep,-1,37963846705,51555
mark,-1,38010184984,586655
mark,-1,38056210371,652073
mark,-1,38100494220,668906
mark,-1,38140984250,846644
mark,-1,38182728235,849118
mark,-1,38223044758,858325
mark,-1,38263686443,828565
mark,-1,38303976444,813490
mark,-1,38344106240,853817
mark,-1,38384370992,875595
mark,-1,38424047781,818973
mark,-1,38463922642,856032
mark,-1,38503827803,849349
mark,-1,38544749769,833331
mark,-1,38584604631,527087
sweep,-1,38585143095,56146
mark,-1,38634143121,523749
mark,-1,38680978292,527694
mark,-1,38723056768,727568
mark,-1,38763378779,811909
mark,-1,38803323262,819962
mark,-1,38844156911,838868
mark,-1,38884033081,858981
mark,-1,38925283793,868767
mark,-1,38966208169,865412
mark,-1,39006394229,863461
sweep,-1,39007291514,35046
mark,-1,39046223657,829440
mark,-1,39087471974,808697
mark,-1,39127882927,508816
sweep,-1,39128402867,52925
mark,-1,39176338216,590319
mark,-1,39222375597,521095
mark,-1,39266207304,696880
mark,-1,39307522012,837390
mark,-1,39348780896,874017
mark,-1,39388976145,856954
mark,-1,39429494365,791037
mark,-1,39470093679,856189
mark,-1,39509827235,823190
mark,-1,39550185269,847563
mark,-1,39591473086,800786
sweep,-1,39592309331,34676
mark,-1,39632488595,830331
mark,-1,39672729465,853093
sweep,-1,39673619020,37433
mark,-1,39713083581,830161
mark,-1,39753231558,547236
sweep,-1,39753788574,59358
mark,-1,39800905857,616048
mark,-1,39844795074,757266
mark,-1,39891808769,648963
mark,-1,39932176424,813406
mark,-1,39973048896,826882
mark,-1,40014598756,834849
mark,-1,40055048047,833515
sweep,-1,40055920742,34398
mark,-1,40096630158,828776
mark,-1,40136837157,564279
sweep,-1,40137411408,58569
mark,-1,40184366944,578606
mark,-1,40230611492,680009
mark,-1,40276423408,661237
mark,-1,40317079936,841817
mark,-1,40357472292,851910
mark,-1,40397134115,807687
mark,-1,40438302818,889808
mark,-1,40478417600,906319
mark,-1,40518179837,816500
mark,-1,40558307903,873818
mark,-1,40598433869,842125
sweep,-1,40599311362,35112
mark,-1,40638811277,843206
mark,-1,40678719874,531474
sweep,-1,40679263131,56633
mark,-1,40726906870,608423
mark,-1,40773867754,684825
mark,-1,40819257830,651567
mark,-1,40858895790,815004
mark,-1,40899332541,856103
mark,-1,40939241579,870776
mark,-1,40978889202,847635
mark,-1,41018139481,825534
mark,-1,41059279776,899335
mark,-1,41099300207,812688
mark,-1,41139794554,878550
mark,-1,41179422748,510218
sweep,-1,41179944209,54144
mark,-1,41227292028,566432
mark,-1,41275086426,584643
mark,-1,41317817475,725501
mark,-1,41358012003,888260
mark,-1,41399002869,917528
mark,-1,41439800406,820057
mark,-1,41479953103,859231
mark,-1,41521377198,825645
mark,-1,41560902809,888173
mark,-1,41601166310,857998
mark,-1,41641957440,822102
mark,-1,41681692354,507002
sweep,-1,41682210185,51000
mark,-1,41729068250,611301
mark,-1,41776153919,669008
mark,-1,41821586666,644879
mark,-1,41862207972,864061
mark,-1,41903398098,813388
mark,-1,41943419135,867083
mark,-1,41983336598,820652
mark,-1,42023628783,850786
mark,-1,42063189218,817321
mark,-1,42103845129,531625
sweep,-1,42104387105,52460
mark,-1,42155000413,666805
mark,-1,42202200233,606299
mark,-1,42242562337,810038
mark,-1,42283279639,804889
mark,-1,42323869297,828546
mark,-1,42364129098,854356
mark,-1,42405316505,798601
mark,-1,42445483410,791867
mark,-1,42485175475,802315
sweep,-1,42486016123,35888
mark,-1,42525685009,538143
sweep,-1,42526233956,54621
mark,-1,42576599357,738695
mark,-1,42623924166,602313
mark,-1,42664288363,803052
mark,-1,42705253727,815377
mark,-1,42745557761,821300
mark,-1,42786079390,819964
mark,-1,42825890864,838913
mark,-1,42866012555,827973
mark,-1,42907119843,465243
sweep,-1,42907596132,52627
mark,-1,42955303653,572802
mark,-1,43003036925,612762
mark,-1,43046752475,702380
mark,-1,43086621923,852373
mark,-1,43128018701,823890
mark,-1,43168393144,832746
mark,-1,43207920329,802629
mark,-1,43248590758,823279
mark,-1,43288466204,873319
mark,-1,43329082039,908936
mark,-1,43369304785,876036
mark,-1,43409776777,854203
mark,-1,43450816208,832566
mark,-1,43490406828,851980
mark,-1,43530467344,829381
sweep,-1,43531331489,39395
mark,-1,43570354504,539373
sweep,-1,43570931930,35870
mark,-1,43618179682,614520
mark,-1,43666039029,616907
mark,-1,43710565817,727254
mark,-1,43750746459,826752
mark,-1,43792227631,788181
mark,-1,43832707894,841841
mark,-1,43873487094,860697
mark,-1,43914809990,866297
mark,-1,43956003392,807114
mark,-1,43997031950,830067
mark,-1,44037612924,779444
mark,-1,44077983429,839080
sweep,-1,44078855212,33934
mark,-1,44118207144,828816
mark,-1,44158213263,826051
mark,-1,44199231276,508336
sweep,-1,44199749851,57190
mark,-1,44249161155,533026
mark,-1,44295535466,531514
mark,-1,44336875691,702849
mark,-1,44377005131,814116
mark,-1,44416879343,873588
mark,-1,44458231237,863462
mark,-1,44498338599,788717
mark,-1,44538674875,840406
mark,-1,44579676684,790267
mark,-1,44619702548,875349
mark,-1,44659881178,820800
mark,-1,44701133859,837623
mark,-1,44742345760,831384
mark,-1,44783260327,878417
mark,-1,44825081866,819532
mark,-1,44865233896,845523
mark,-1,44906033667,529920
sweep,-1,44906572854,53840
mark,-1,44955865296,524312
mark,-1,45002631060,524207
mark,-1,45045043869,722625
mark,-1,45085205146,870524
mark,-1,45126015905,880341
mark,-1,45166724096,858041
mark,-1,45206933893,864541
mark,-1,45247794130,811077
mark,-1,45288202299,854097
mark,-1,45327787725,835761
mark,-1,45369355664,519598
sweep,-1,45369885125,53959
mark,-1,45416992877,605683
mark,-1,45462556297,667029
mark,-1,45508392578,652686
mark,-1,45548941868,809115
mark,-1,45590979942,867274
mark,-1,45632617956,814113
mark,-1,45673195984,852999
mark,-1,45714186871,858976
mark,-1,45755047215,851491
mark,-1,45795049858,853554
mark,-1,45835063020,925365
mark,-1,45875873971,862676
mark,-1,45916238338,798694
mark,-1,45956891722,528691
sweep,-1,45957430101,52085
mark,-1,46008565566,737595
mark,-1,46056645226,610793
mark,-1,46096972853,866297
mark,-1,46137050286,891529
mark,-1,46177722285,831741
mark,-1,46218084208,893008
mark,-1,46259217752,849222
mark,-1,46300277464,886601
mark,-1,46341293293,863365
mark,-1,46381255387,846397
mark,-1,46422589957,843232
mark,-1,46462776888,853243
mark,-1,46503874282,823077
mark,-1,46544901970,497621
sweep,-1,46545409348,61725
mark,-1,46593409109,588548
mark,-1,46641278454,575390
mark,-1,46684245317,711609
mark,-1,46724809528,845016
mark,-1,46766205975,787548
mark,-1,46805281588,809243
mark,-1,46846526432,849303
mark,-1,46885352594,842460
mark,-1,46926214330,825482
mark,-1,46966933445,827163
mark,-1,47006706542,864558
mark,-1,47047248453,803887
sweep,-1,47048090749,35649
mark,-1,47087844556,836786
mark,-1,47127935565,577557
sweep,-1,47128523682,57486
mark,-1,47177493375,633979
mark,-1,47224576220,618796
mark,-1,47265558318,787583
mark,-1,47305814027,839929
mark,-1,47346495382,845934
mark,-1,47386550377,843448
mark,-1,47427715364,856837
mark,-1,47468871643,846262
mark,-1,47509045242,832614
mark,-1,47549662199,856493
mark,-1,47590820876,810878
sweep,-1,47591666308,36574
mark,-1,47630609762,842990
mark,-1,47671034368,849133
sweep,-1,47671919621,35942
mark,-1,47711750448,569216
sweep,-1,47712330538,49325
mark,-1,47758657891,598823
mark,-1,47807019595,603132
mark,-1,47850490159,694570
mark,-1,47890808168,835480
mark,-1,47930708735,848017
mark,-1,47971433381,870015
mark,-1,48012121135,839441
mark,-1,48052522043,819135
mark,-1,48091902695,817725
mark,-1,48133021233,523932
sweep,-1,48133555676,55057
mark,-1,48181299562,581407
mark,-1,48228571660,584351
mark,-1,48271455407,710384
mark,-1,48311616073,851953
mark,-1,48352266426,806467
mark,-1,48392539587,858209
mark,-1,48433400755,825468
mark,-1,48473754534,847666
mark,-1,48514609428,830822
mark,-1,48555797124,859889
mark,-1,48596488561,795873
mark,-1,48636180946,872866
mark,-1,48677430128,867812
mark,-1,48717617868,858242
mark,-1,48757524035,796683
mark,-1,48798350960,841331
sweep,-1,48799232155,34333
mark,-1,48839117484,562424
sweep,-1,48839690385,54313
mark,-1,48889484576,688665
mark,-1,48937148897,588932
mark,-1,48977705990,801670
mark,-1,49019166610,822951
mark,-1,49060697199,855664
mark,-1,49101451772,815004
mark,-1,49141626969,850309
mark,-1,49181519576,807208
mark,-1,49222126165,801036
mark,-1,49261770603,865328
mark,-1,49301877581,875784
mark,-1,49341988447,859565
mark,-1,49382774058,815018
mark,-1,49424077512,801345
mark,-1,49464606835,825787
mark,-1,49504810497,571327
sweep,-1,49505393046,53628
mark,-1,49556437870,669541
mark,-1,49603435340,603299
mark,-1,49643788051,826595
mark,-1,49685628189,845098
mark,-1,49725959156,838860
mark,-1,49767077200,869294
mark,-1,49807900896,811935
mark,-1,49848866790,796801
mark,-1,49889840420,803847
mark,-1,49929878136,858389
mark,-1,49970203315,796484
mark,-1,50010056408,841942
mark,-1,50050536783,527561
sweep,-1,50051074482,56699
mark,-1,50102138013,690333
mark,-1,50148843387,627567
mark,-1,50188871599,845968
mark,-1,50230490493,863529
mark,-1,50271224063,842805
mark,-1,50311582542,836646
mark,-1,50352427579,870017
mark,-1,50392372090,853994
mark,-1,50432699262,854267
mark,-1,50473388828,842392
mark,-1,50513841388,820219
mark,-1,50554890309,846628
sweep,-1,50555773680,35043
mark,-1,50594663705,542675
sweep,-1,50595216324,63426
mark,-1,50643831048,514449
mark,-1,50690272910,522869
mark,-1,50732045499,713164
mark,-1,50772573058,802958
mark,-1,50812495158,802668
mark,-1,50852688917,824430
mark,-1,50892766586,795934
mark,-1,50932633611,841359
mark,-1,50972954802,851311
mark,-1,51013484975,555325
sweep,-1,51014051158,55958
mark,-1,51063536054,747842
mark,-1,51109735252,518457
mark,-1,51151834387,709022
mark,-1,51192195604,778352
mark,-1,51232720983,813785
mark,-1,51273252302,867018
mark,-1,51313842581,913415
mark,-1,51354738252,838744
mark,-1,51396002701,856094
mark,-1,51436712073,828963
mark,-1,51477524267,803137
mark,-1,51517486803,843281
mark,-1,51557656709,550976
sweep,-1,51558218400,56302
mark,-1,51606194348,606298
mark,-1,51651361086,657701
mark,-1,51697175849,663185
mark,-1,51737573585,881802
mark,-1,51778895828,871107
mark,-1,51818981413,828603
mark,-1,51860030761,812163
mark,-1,51900466039,834109
mark,-1,51941563936,885172
mark,-1,51982812610,917393
mark,-1,52023081734,814834
mark,-1,52063072993,882740
mark,-1,52103101107,869978
sweep,-1,52104007376,38763
mark,-1,52143401356,512893
sweep,-1,52143925180,57793
mark,-1,52194212454,713243
mark,-1,52240958927,615516
mark,-1,52281579159,832646
mark,-1,52322766260,837917
mark,-1,52363144260,850546
mark,-1,52403081994,798000
mark,-1,52443111647,853476
mark,-1,52483473620,837059
mark,-1,52523061148,882911
mark,-1,52563458477,849530
mark,-1,52604086522,836501
mark,-1,52644381323,807886
mark,-1,52685111869,837203
mark,-1,52724713133,836232
mark,-1,52764955155,497560
sweep,-1,52765462682,57317
mark,-1,52812788047,597655
mark,-1,52859080518,595224
mark,-1,52901992802,699095
mark,-1,52942189273,837411
mark,-1,52982043261,850618
mark,-1,53022367181,834263
mark,-1,53063356495,810287
mark,-1,53104541066,867436
mark,-1,53145118240,902582
mark,-1,53185007315,828528
mark,-1,53225474958,874668
mark,-1,53266042704,800751
mark,-1,53306813596,866038
mark,-1,53347425705,852828
mark,-1,53388161136,536717
sweep,-1,53388708159,57943
mark,-1,53439975594,715551
mark,-1,53486513639,575442
mark,-1,53526893266,807835
mark,-1,53566983228,826297
mark,-1,53608402043,811257
mark,-1,53648028987,826650
mark,-1,53687485312,830302
mark,-1,53727076803,806475
mark,-1,53767630257,788669
mark,-1,53808176743,845889
mark,-1,53848184973,823661
mark,-1,53888634769,857278
mark,-1,53929169665,823510
mark,-1,53969644453,835490
mark,-1,54010296106,492560
sweep,-1,54010799175,51694
mark,-1,54058759403,592013
mark,-1,54105215437,624032
mark,-1,54149084381,711526
mark,-1,54189374093,829714
mark,-1,54230268452,839217
mark,-1,54271219453,866812
mark,-1,54312125669,847891
mark,-1,54353517340,813125
mark,-1,54394511023,783144
mark,-1,54434832252,851026
mark,-1,54475467303,831982
mark,-1,54516678509,807186
mark,-1,54556990810,848781
mark,-1,54596760843,887926
mark,-1,54636955512,833464
mark,-1,54676934020,576242
sweep,-1,54677519480,58849
mark,-1,54724896031,581465
mark,-1,54772644108,557379
mark,-1,54816482059,737762
mark,-1,54857049497,831052
mark,-1,54896024718,862234
mark,-1,54936347782,860105
mark,-1,54977182918,843360
mark,-1,55017797994,860638
mark,-1,55057885672,895188
mark,-1,55098725085,841077
sweep,-1,55099602889,38784
mark,-1,55139066455,547267
sweep,-1,55139625525,60549
mark,-1,55187502639,597507
mark,-1,55236326322,571097
mark,-1,55278961565,677298
mark,-1,55319451484,833307
mark,-1,55360449113,861896
mark,-1,55401035066,812124
mark,-1,55442636793,876465
mark,-1,55482994130,838427
mark,-1,55523335257,866469
mark,-1,55564065082,820228
mark,-1,55605726806,610048
sweep,-1,55606369611,41459
mark,-1,55652694850,633333
mark,-1,55701066874,583623
mark,-1,55745220001,698091
mark,-1,55784833478,824311
mark,-1,55825345656,806067
mark,-1,55865812776,793721
mark,-1,55905206356,888981
mark,-1,55944810225,832751
mark,-1,55985354157,820572
mark,-1,56025014938,813034
mark,-1,56064787957,587268
sweep,-1,56065385834,51320
mark,-1,56116761742,673902
mark,-1,56164104468,587804
mark,-1,56204233529,810067
mark,-1,56244723971,800364
mark,-1,56284772526,835554
mark,-1,56325418228,842477
mark,-1,56366119492,832529
mark,-1,56406888376,835442
mark,-1,56446434167,821599
mark,-1,56487445534,879794
mark,-1,56527301333,855851
mark,-1,56567710935,865371
mark,-1,56608890728,845062
mark,-1,56649799289,529330
sweep,-1,56650339424,54075
mark,-1,56701840327,673852
mark,-1,56748478533,621464
mark,-1,56789886215,853787
mark,-1,56830078755,855202
mark,-1,56871250084,843129
mark,-1,56911673333,788755
mark,-1,56952078054,805167
mark,-1,56992514816,840662
mark,-1,57032558801,833700
mark,-1,57073911259,816946
mark,-1,57113230717,813149
mark,-1,57152913847,568505
sweep,-1,57153491516,59489
mark,-1,57204286157,715604
mark,-1,57251561424,579846
mark,-1,57292112513,886453
mark,-1,57333978782,881362
mark,-1,57374764578,894549
mark,-1,57415444302,850125
mark,-1,57456292582,791502
mark,-1,57496871847,906286
mark,-1,57537442703,817399
mark,-1,57578108208,865608
mark,-1,57618071415,836862
mark,-1,57658105310,855493
sweep,-1,57658998356,38587
mark,-1,57698377851,827663
sweep,-1,57699244568,41814
mark,-1,57739094510,548029
sweep,-1,57739653831,57958
mark,-1,57787846095,630532
mark,-1,57831935633,686206
mark,-1,57877861776,586880
mark,-1,57917769447,841371
mark,-1,57958605189,865044
mark,-1,58000246434,828042
mark,-1,58040230583,896613
mark,-1,58080599121,831403
mark,-1,58120904949,890639
mark,-1,58162059196,829550
mark,-1,58202812351,839277
mark,-1,58242721857,487391
sweep,-1,58243220062,60557
mark,-1,58290990413,620337
mark,-1,58336957903,645649
mark,-1,58382113010,680079
mark,-1,58422207443,856521
mark,-1,58463025505,839912
mark,-1,58502050495,842913
mark,-1,58541857563,817205
mark,-1,58582423403,834625
mark,-1,58623909191,850776
mark,-1,58663870378,843388
mark,-1,58704535856,838404
mark,-1,58745493049,819437
mark,-1,58785815914,824528
mark,-1,58826132450,555977
sweep,-1,58826698664,50474
mark,-1,58874362461,581125
mark,-1,58919472630,666750
mark,-1,58964988478,646734
mark,-1,59005364266,809190
mark,-1,59046248609,859164
mark,-1,59086791104,874234
mark,-1,59128186922,835878
mark,-1,59167941013,865107
mark,-1,59207825104,891001
mark,-1,59248753884,832851
mark,-1,59288657712,855540
mark,-1,59328725408,817886
mark,-1,59369016990,538191
sweep,-1,59369566228,49941
mark,-1,59420040731,680570
mark,-1,59467317811,606223
mark,-1,59508254198,849910
mark,-1,59548971970,826767
mark,-1,59589311365,817033
mark,-1,59629772828,821022
mark,-1,59670717718,905240
mark,-1,59710480397,835807
mark,-1,59750804517,865474
mark,-1,59790916891,852412
mark,-1,59831879001,833076
mark,-1,59871930299,808232
mark,-1,59912912488,890762
mark,-1,59954699099,550815
sweep,-1,59955259235,61542
mark,-1,60003845453,560547
mark,-1,60051352466,578302
mark,-1,60094230530,729561
mark,-1,60134206049,813946
mark,-1,60173900475,797998
mark,-1,60213376516,865813
mark,-1,60254159091,837833
mark,-1,60294628308,850867
mark,-1,60335201458,843378
mark,-1,60375491423,859284
mark,-1,60417424782,539098
sweep,-1,60417973577,51558
mark,-1,60467507141,502110
mark,-1,60514461100,544146
mark,-1,60556475365,767515
mark,-1,60596537657,832652
mark,-1,60637368331,830393
mark,-1,60678637636,880492
mark,-1,60720117688,843581
mark,-1,60760407156,872112
mark,-1,60801119960,870762
mark,-1,60842428838,869132
mark,-1,60882839175,843431
mark,-1,60923213696,846541
mark,-1,60963195280,840440
mark,-1,61003626588,907545
sweep,-1,61004573610,33468
mark,-1,61044102373,486752
sweep,-1,61044600292,58032
mark,-1,61091905116,609016
mark,-1,61138720257,647759
mark,-1,61184338053,665508
mark,-1,61224519722,806523
mark,-1,61264533722,861455
mark,-1,61305076821,804307
mark,-1,61345976980,839112
mark,-1,61386755774,860783
mark,-1,61427017975,835530
mark,-1,61468133807,786373
mark,-1,61508384054,826691
mark,-1,61548409462,850308
mark,-1,61588819577,549193
sweep,-1,61589380201,52844
mark,-1,61640062004,664630
mark,-1,61686629143,620744
mark,-1,61727117896,814464
mark,-1,61767513934,833514
mark,-1,61809677445,841934
mark,-1,61849417736,866507
mark,-1,61889431395,875895
mark,-1,61930349479,850180
mark,-1,61971071892,851293
mark,-1,62012071828,847046
mark,-1,62053025869,831284
mark,-1,62094091557,862789
sweep,-1,62094996163,34237
mark,-1,62134125462,521128
sweep,-1,62134657308,61831
mark,-1,62184437878,546761
mark,-1,62230072841,548429
mark,-1,62271807408,745216
mark,-1,62312619066,848381
mark,-1,62352880709,832485
mark,-1,62392321973,814250
mark,-1,62431943614,869746
mark,-1,62472359903,835270
mark,-1,62512699161,810898
mark,-1,62553191103,843787
mark,-1,62592976600,835365
mark,-1,62633754442,512024
sweep,-1,62634276718,58156
mark,-1,62685064609,535999
mark,-1,62732004710,541567
mark,-1,62774268091,713366
mark,-1,62814577098,927732
mark,-1,62855241080,819073
mark,-1,62895684945,836834
mark,-1,62936092029,840693
mark,-1,62977700968,898339
mark,-1,63019170754,861425
mark,-1,63059246664,853759
mark,-1,63099253538,805975
mark,-1,63139334762,859768
sweep,-1,63140228297,35965
mark,-1,63179042926,834044
mark,-1,63219327424,508689
sweep,-1,63219846557,56683
mark,-1,63268980172,735122
mark,-1,63316119371,520608
mark,-1,63357575202,782240
mark,-1,63397908114,814375
mark,-1,63438066854,866943
mark,-1,63478406279,828478
mark,-1,63519577255,843303
mark,-1,63560446915,851556
mark,-1,63600689585,773899
mark,-1,63640591111,864892
mark,-1,63680807926,825518
sweep,-1,63681666616,35448
mark,-1,63720480823,828590
mark,-1,63760382560,504680
sweep,-1,63760897831,56944
mark,-1,63812959296,730261
mark,-1,63859913304,625899
mark,-1,63900904379,823156
mark,-1,63941855153,846679
mark,-1,63983140876,864022
mark,-1,64024159231,852383
mark,-1,64064274831,847629
mark,-1,64105476797,813507
mark,-1,64146489913,859646
sweep,-1,64147383287,36367
mark,-1,64187016429,823520
mark,-1,64227502587,804776
sweep,-1,64228340204,32346
mark,-1,64267661710,800026
mark,-1,64308724170,876840
sweep,-1,64309636901,37570
mark,-1,64349112448,541451
sweep,-1,64349663334,59278
mark,-1,64397477505,566586
mark,-1,64445142566,579070
mark,-1,64488313401,671632
mark,-1,64528553194,863634
mark,-1,64568671182,828279
mark,-1,64608849084,833760
mark,-1,64649393756,847744
mark,-1,64690073918,897294
mark,-1,64730989717,842144
mark,-1,64771759393,864719
mark,-1,64812683884,852755
mark,-1,64853161203,803944
mark,-1,64893889623,503795
sweep,-1,64894404774,56732
mark,-1,64941594746,621235
mark,-1,64988241321,631582
mark,-1,65033768487,689364
mark,-1,65074511295,898620
mark,-1,65115229972,855880
mark,-1,65156897317,860342
mark,-1,65198060556,834816
mark,-1,65238941954,793517
mark,-1,65279158896,841232
mark,-1,65320035959,793263
mark,-1,65360015354,531411
sweep,-1,65360558504,57486
mark,-1,65407061063,643764
mark,-1,65454323514,694393
mark,-1,65500483672,598849
mark,-1,65540756003,820633
mark,-1,65581280905,845469
mark,-1,65622346907,820991
mark,-1,65663182475,853543
mark,-1,65703091006,793130
mark,-1,65743112514,808141
mark,-1,65783444449,850663
mark,-1,65824011538,837049
mark,-1,65865210473,531868
sweep,-1,65865751827,51210
mark,-1,65914372802,583625
mark,-1,65961094281,607152
mark,-1,66004107344,697572
mark,-1,66044032688,822589
mark,-1,66084624669,836877
mark,-1,66124366101,816475
mark,-1,66163611893,819750
mark,-1,66203401791,835188
mark,-1,66242642502,852570
mark,-1,66282901986,887104
mark,-1,66323343898,818321
mark,-1,66363977102,528855
sweep,-1,66364516450,49797
mark,-1,66414756370,684823
mark,-1,66462208575,618004
mark,-1,66503504039,853303
mark,-1,66543358222,835425
mark,-1,66584931786,874551
mark,-1,66626304379,889532
mark,-1,66666904081,814663
mark,-1,66707778546,792103
mark,-1,66747796819,855326
mark,-1,66787797415,799256
mark,-1,66828661658,802680
mark,-1,66869270900,822098
mark,-1,66909191424,809094
mark,-1,66948542034,840830
sweep,-1,66949417473,38619
mark,-1,66988612991,466630
sweep,-1,66989090017,51388
mark,-1,67036534253,561507
mark,-1,67083662511,554557
mark,-1,67127220787,770109
mark,-1,67167689195,811166
mark,-1,67207881473,803671
mark,-1,67247978219,872245
mark,-1,67288025261,878079
mark,-1,67328210218,840311
mark,-1,67369799500,787543
mark,-1,67410258206,848484
sweep,-1,67411140676,39590
mark,-1,67449851226,838566
mark,-1,67489703919,796984
mark,-1,67529291915,508211
sweep,-1,67529803169,58555
mark,-1,67577100431,649441
mark,-1,67623096476,745832
mark,-1,67669957868,552376
mark,-1,67710395150,811361
mark,-1,67751866601,826195
mark,-1,67792279979,841848
mark,-1,67832927890,890393
mark,-1,67873651539,835271
mark,-1,67913871230,867511
mark,-1,67955156376,798787
mark,-1,67994939369,833219
mark,-1,68035039147,549539
sweep,-1,68035599169,47452
mark,-1,68085193708,780858
mark,-1,68132888101,530623
mark,-1,68174614099,817832
mark,-1,68215915720,847696
mark,-1,68257112702,828164
mark,-1,68296884119,854120
mark,-1,68338351991,831953
mark,-1,68378842145,895995
mark,-1,68419125877,865078
mark,-1,68459770888,844232
mark,-1,68499755842,858410
mark,-1,68540365632,533474
sweep,-1,68540909830,53613
mark,-1,68587952740,567672
mark,-1,68635439946,552816
mark,-1,68678147384,720320
mark,-1,68717840248,846127
mark,-1,68758240564,843212
mark,-1,68799842380,830987
mark,-1,68840888958,840010
mark,-1,68880729372,833324
mark,-1,68921918074,890200
mark,-1,68962210621,858016
mark,-1,69003598833,783083
mark,-1,69043513699,786653
mark,-1,69084522088,534903
sweep,-1,69085067058,49045
mark,-1,69132624409,565453
mark,-1,69179500054,593294
mark,-1,69222850090,721890
mark,-1,69262790714,787297
mark,-1,69304089274,828349
mark,-1,69344974690,838181
mark,-1,69386470318,895421
mark,-1,69427180215,851981
mark,-1,69467822871,801270
mark,-1,69507593269,873425
mark,-1,69549328420,813867
mark,-1,69589642239,538558
sweep,-1,69590190818,49490
mark,-1,69640192175,644806
mark,-1,69686518641,614604
mark,-1,69726950165,787093
mark,-1,69767621710,823901
mark,-1,69807914274,850622
mark,-1,69848101585,889335
mark,-1,69888596605,902356
mark,-1,69929947994,873676
mark,-1,69970888946,832100
mark,-1,70011945247,833821
mark,-1,70051856017,813602
mark,-1,70092551793,831368
mark,-1,70133293416,851191
sweep,-1,70134182254,33658
mark,-1,70173311238,553840
sweep,-1,70173875677,51378
mark,-1,70226007896,672192
mark,-1,70273577227,567604
mark,-1,70314327598,846825
mark,-1,70356118276,851008
mark,-1,70397050183,803806
mark,-1,70438207944,860369
mark,-1,70477244635,830985
mark,-1,70518304309,856513
mark,-1,70558447891,851006
mark,-1,70599819685,574414
sweep,-1,70600404245,53438
mark,-1,70648086191,580027
mark,-1,70694824919,598674
mark,-1,70738865450,748097
mark,-1,70778775412,873652
mark,-1,70820351133,818668
mark,-1,70860779789,925418
mark,-1,70901324671,837251
mark,-1,70941967536,868986
mark,-1,70982638882,798834
mark,-1,71022858574,833969
mark,-1,71063328898,820839
mark,-1,71104083288,842278
mark,-1,71145134284,856830
mark,-1,71186115678,848318
sweep,-1,71186990111,42852
mark,-1,71227181013,533432
sweep,-1,71227723942,51090
mark,-1,71278467063,698619
mark,-1,71326153338,618331
mark,-1,71367050034,803532
mark,-1,71408584831,847992
mark,-1,71450181092,881864
mark,-1,71490971218,833099
mark,-1,71531712887,916074
mark,-1,71572303347,869737
mark,-1,71613283384,806008
mark,-1,71653899934,490849
sweep,-1,71654397054,56825
mark,-1,71701145900,634139
mark,-1,71750042915,652108
mark,-1,71794480879,649262
mark,-1,71834521999,835358
mark,-1,71874311697,860423
mark,-1,71915103039,807920
mark,-1,71956458002,860566
mark,-1,71997671119,842636
mark,-1,72038110048,858065
mark,-1,72078868879,839195
mark,-1,72119406304,861474
sweep,-1,72120303903,33740
mark,-1,72158972460,846160
sweep,-1,72159856099,35511
mark,-1,72199757066,833678
sweep,-1,72200627242,36308
mark,-1,72240724208,545716
sweep,-1,72241280051,57625
mark,-1,72291527921,530147
mark,-1,72337825941,550299
mark,-1,72379855439,691022
mark,-1,72419502460,824588
mark,-1,72460110808,902738
mark,-1,72499955593,805186
mark,-1,72539659414,873261
mark,-1,72581076177,852178
mark,-1,72622230786,853352
mark,-1,72662738855,854990
mark,-1,72702982944,845286
mark,-1,72743119851,853666
mark,-1,72783975087,526450
sweep,-1,72784512254,51513
mark,-1,72835915977,666236
mark,-1,72882598306,616234
mark,-1,72922379369,837120
mark,-1,72963649449,808395
mark,-1,73004981913,854610
mark,-1,73045312394,860594
mark,-1,73085059489,849406
mark,-1,73124627919,864369
mark,-1,73165112810,859538
mark,-1,73205247221,790805
mark,-1,73245615953,833927
mark,-1,73286786276,811182
sweep,-1,73287633738,30949
mark,-1,73326406408,812482
sweep,-1,73327233437,56983
mark,-1,73366890324,505888
sweep,-1,73367408847,54813
mark,-1,73415944974,572366
mark,-1,73462596440,594115
mark,-1,73507497227,712795
mark,-1,73548102738,807011
mark,-1,73588412083,813697
mark,-1,73628809875,850327
mark,-1,73669181885,848302
mark,-1,73709557033,875738
mark,-1,73750229725,828154
sweep,-1,73751091273,38609
mark,-1,73790530235,821941
mark,-1,73832169509,526327
mark,-1,73878461490,610961
mark,-1,73926591485,606114
mark,-1,73971003427,682636
mark,-1,74011474906,814979
mark,-1,74052005529,816927
mark,-1,74092646016,835150
mark,-1,74132216836,825067
mark,-1,74172270235,880983
mark,-1,74213751335,851347
mark,-1,74254577501,883784
mark,-1,74294687949,855149
mark,-1,74334659226,863262
mark,-1,74375981879,817078
mark,-1,74416334986,817979
mark,-1,74456013620,476115
sweep,-1,74456499736,52827
mark,-1,74503467395,574664
mark,-1,74550478493,593113
mark,-1,74593628128,726273
mark,-1,74632968344,817985
mark,-1,74673974953,777678
mark,-1,74713917823,859397
