event_type,gc_thread,start_ns,time_ns
mark,-1,37500298282,827317
sweep,-1,37501158268,37618
mark,-1,37540406775,809125
mark,-1,37580806395,879613
mark,-1,37622001551,508427
sweep,-1,37622519899,57614
mark,-1,37670310294,604716
mark,-1,37716046885,656562
mark,-1,37761246284,661757
mark,-1,37802155778,845635
mark,-1,37842778688,869742
mark,-1,37884094023,869714
mark,-1,37924710874,891140
mark,-1,37965044589,831254
mark,-1,38005757611,866710
mark,-1,38046359194,849048
mark,-1,38086818650,851164
mark,-1,38127452235,844614
mark,-1,38167807783,546103
sweep,-1,38168364035,63308
mark,-1,38216893066,604387
mark,-1,38262943114,615939
mark,-1,38307071905,688495
mark,-1,38347861166,780499
mark,-1,38388394682,842499
mark,-1,38429216874,878243
mark,-1,38470488179,910241
mark,-1,38511489294,796302
mark,-1,38551735198,840396
mark,-1,38592081529,837167
mark,-1,38632891731,843701
mark,-1,38673214236,820964
mark,-1,38713782717,989504
mark,-1,38754056273,518968
sweep,-1,38754585792,57309
mark,-1,38805667705,739613
mark,-1,38852636620,587479
mark,-1,38893703437,824204
mark,-1,38934582024,829833
mark,-1,38975708821,853486
mark,-1,39017358379,832275
mark,-1,39058892389,849143
mark,-1,39099201725,839304
mark,-1,39139781774,882478
mark,-1,39180523238,910403
mark,-1,39222158241,904678
mark,-1,39262817273,816790
mark,-1,39303738338,815092
sweep,-1,39304588869,36171
mark,-1,39344386068,824769
mark,-1,39384658743,529845
sweep,-1,39385198179,53296
mark,-1,39435705118,640813
mark,-1,39483509489,588152
mark,-1,39525219152,836561
mark,-1,39565710473,858046
mark,-1,39605920550,840166
mark,-1,39646977222,810073
mark,-1,39688484689,859145
mark,-1,39728975775,847180
mark,-1,39769736104,855975
mark,-1,39810480089,841485
mark,-1,39851453854,849478
mark,-1,39891715329,826547
mark,-1,39933385093,585248
sweep,-1,39933980609,53750
mark,-1,39985001689,688318
mark,-1,40033631159,566768
mark,-1,40073527717,842654
mark,-1,40114113820,813684
mark,-1,40154683326,851119
mark,-1,40194921804,840260
mark,-1,40235959144,832726
mark,-1,40276043041,849523
mark,-1,40316253035,864849
mark,-1,40356329468,853762
mark,-1,40396895142,844011
mark,-1,40437346887,803438
mark,-1,40477700602,549213
sweep,-1,40478260161,59132
mark,-1,40529650988,722299
mark,-1,40576523476,627677
mark,-1,40616869862,810253
mark,-1,40656950524,856627
mark,-1,40697922142,881085
mark,-1,40739135890,874828
mark,-1,40779700599,882594
mark,-1,40820194913,842180
mark,-1,40860741628,806838
mark,-1,40901778034,846658
mark,-1,40942026400,507230
sweep,-1,40942546925,56466
mark,-1,40991448507,593762
mark,-1,41038833579,631182
mark,-1,41082990258,698997
mark,-1,41123094282,850944
mark,-1,41165195334,844750
mark,-1,41206464288,867891
mark,-1,41247204467,842455
mark,-1,41287566221,873833
mark,-1,41327909048,855985
mark,-1,41368416847,832649
mark,-1,41408693050,816083
mark,-1,41449607014,882915
mark,-1,41490774360,823815
mark,-1,41530937967,807906
mark,-1,41571709610,488719
sweep,-1,41572211411,54217
mark,-1,41619647640,592463
mark,-1,41667584821,574274
mark,-1,41711412165,726754
mark,-1,41752263386,818605
mark,-1,41792925864,851478
mark,-1,41833238420,839726
mark,-1,41873600310,805866
mark,-1,41913517978,817542
mark,-1,41954802007,796235
mark,-1,41994867815,870521
sweep,-1,41995770601,35353
mark,-1,42035878584,858964
mark,-1,42076430211,836601
sweep,-1,42077301806,37773
mark,-1,42116091943,841675
sweep,-1,42116969904,39617
mark,-1,42156884757,558555
sweep,-1,42157454177,55842
mark,-1,42204814157,596631
mark,-1,42251157236,658494
mark,-1,42296764038,670365
mark,-1,42337370278,834035
mark,-1,42378522589,863091
mark,-1,42419855494,845896
mark,-1,42460654718,829193
mark,-1,42500101048,827344
mark,-1,42540498518,834360
mark,-1,42581456304,810899
mark,-1,42622219095,783607
mark,-1,42662740797,895887
mark,-1,42702253249,810525
mark,-1,42742610357,885309
mark,-1,42782974983,537112
sweep,-1,42783522645,54279
mark,-1,42832390394,529087
mark,-1,42880356003,546945
mark,-1,42922076941,749611
mark,-1,42963094342,855471
mark,-1,43002838174,832742
mark,-1,43043976044,852064
mark,-1,43084271113,837721
mark,-1,43124691168,835349
mark,-1,43165640866,820892
mark,-1,43205279732,943370
mark,-1,43246890866,817577
mark,-1,43287510701,540482
sweep,-1,43288063861,57197
mark,-1,43335809637,591356
mark,-1,43380066325,652763
mark,-1,43427112696,609837
mark,-1,43467936196,840389
mark,-1,43508767607,833879
mark,-1,43549913802,861073
mark,-1,43591654883,814691
mark,-1,43632266993,837931
mark,-1,43672850755,857468
mark,-1,43713201317,516485
sweep,-1,43713728325,62275
mark,-1,43762416490,623079
mark,-1,43810141594,550522
mark,-1,43853193714,734711
mark,-1,43893545992,872437
mark,-1,43932611927,845603
mark,-1,43974305019,870658
mark,-1,44014129388,937689
mark,-1,44055438587,886913
mark,-1,44095765992,817838
mark,-1,44136748269,861186
sweep,-1,44137642952,39232
mark,-1,44176195577,876296
mark,-1,44217996477,855712
sweep,-1,44218887933,38145
mark,-1,44258587277,493907
sweep,-1,44259091819,54018
mark,-1,44306158784,674558
mark,-1,44352138502,644443
mark,-1,44397114568,651807
mark,-1,44437792261,806684
mark,-1,44479187694,826870
mark,-1,44519735856,817184
mark,-1,44561052636,878013
mark,-1,44602057173,821869
mark,-1,44643906150,851897
mark,-1,44684376322,819636
mark,-1,44725056204,835042
sweep,-1,44725925966,42348
mark,-1,44765469591,847756
sweep,-1,44766352795,36721
mark,-1,44805539404,840204
mark,-1,44847105164,520869
sweep,-1,44847636522,57492
mark,-1,44895079290,572966
mark,-1,44942658725,640229
mark,-1,44987017679,714987
mark,-1,45027062564,855461
mark,-1,45068653650,857718
mark,-1,45109279572,837494
mark,-1,45150803224,824864
mark,-1,45191224276,829400
mark,-1,45232097894,831027
mark,-1,45272747892,820498
mark,-1,45313245724,836586
mark,-1,45353600762,813145
mark,-1,45394400255,595467
sweep,-1,45395006817,54618
mark,-1,45445216179,708325
mark,-1,45492896281,628190
mark,-1,45533365259,869485
mark,-1,45574847196,798168
mark,-1,45615726441,864818
mark,-1,45656253132,841482
mark,-1,45696876485,802487
mark,-1,45736760410,869379
mark,-1,45777698204,787444
mark,-1,45818348432,522747
sweep,-1,45818881280,61367
mark,-1,45865691440,616398
mark,-1,45912191405,679814
mark,-1,45958265237,677400
mark,-1,45998603327,823984
mark,-1,46040211002,836478
mark,-1,46082454009,841921
mark,-1,46122891682,832987
mark,-1,46163267018,855721
mark,-1,46203484998,803729
mark,-1,46244406129,851739
mark,-1,46284629226,904692
mark,-1,46324774760,828664
mark,-1,46365400905,798534
sweep,-1,46366234972,32591
mark,-1,46405672176,512621
sweep,-1,46406195336,67359
mark,-1,46455334063,597222
mark,-1,46500784864,678288
mark,-1,46545875615,680168
mark,-1,46585598784,826216
mark,-1,46626211597,862669
mark,-1,46667258907,787838
mark,-1,46708373310,784417
mark,-1,46749953400,834328
mark,-1,46790678968,870684
mark,-1,46831723545,850809
mark,-1,46871637755,831545
sweep,-1,46872502898,36306
mark,-1,46912574102,838026
mark,-1,46953169040,817284
sweep,-1,46954022982,39036
mark,-1,46993684775,845389
sweep,-1,46994539992,70146
mark,-1,47034085533,500767
sweep,-1,47034597634,59723
mark,-1,47084989380,642293
mark,-1,47131708104,595054
mark,-1,47172068582,827255
mark,-1,47213534901,810568
mark,-1,47253851814,896273
mark,-1,47294656218,814310
mark,-1,47334310482,898983
mark,-1,47375361436,850405
mark,-1,47415907094,841876
mark,-1,47457364342,833253
mark,-1,47498342081,855667
mark,-1,47539925130,512893
sweep,-1,47540448468,49372
mark,-1,47592070969,688895
mark,-1,47639053086,599097
mark,-1,47680597810,812313
mark,-1,47721710120,819853
mark,-1,47763160091,849963
mark,-1,47803731546,798616
mark,-1,47844587156,820202
mark,-1,47885634558,898709
mark,-1,47926644304,783310
sweep,-1,47927461685,36025
mark,-1,47966240628,570431
sweep,-1,47966822234,52785
mark,-1,48016222884,526733
mark,-1,48063378137,530673
mark,-1,48105018282,697911
mark,-1,48145353044,809595
mark,-1,48186403594,832474
mark,-1,48227803704,790515
mark,-1,48268128102,823071
mark,-1,48309563998,892893
mark,-1,48350819746,798135
mark,-1,48391133221,521521
sweep,-1,48391665300,55503
mark,-1,48440035647,554216
mark,-1,48487645514,603082
mark,-1,48531046851,700483
mark,-1,48572187280,830440
mark,-1,48612762194,840220
mark,-1,48653166878,839082
mark,-1,48693369287,837388
mark,-1,48733447162,869157
mark,-1,48774458251,871096
mark,-1,48815541276,881668
mark,-1,48856255077,848191
mark,-1,48896577800,808275
mark,-1,48936752508,820568
mark,-1,48976412132,854414
sweep,-1,48977304297,35214
mark,-1,49016848327,520628
sweep,-1,49017378339,57486
mark,-1,49065464882,590490
mark,-1,49112434414,580996
mark,-1,49157608146,734159
mark,-1,49198200792,873021
mark,-1,49239187126,812143
mark,-1,49279971723,790965
mark,-1,49320538643,897735
mark,-1,49361202309,844329
mark,-1,49401890388,840316
mark,-1,49442680379,863463
mark,-1,49483992223,834460
mark,-1,49524783957,824034
mark,-1,49565365014,838108
mark,-1,49606873201,821688
sweep,-1,49607732774,41099
mark,-1,49647119578,832512
mark,-1,49687748620,524408
sweep,-1,49688283787,60478
mark,-1,49738036523,535254
mark,-1,49785953273,535175
mark,-1,49827295175,735687
mark,-1,49867420096,861134
mark,-1,49908230709,800194
mark,-1,49948397034,795891
mark,-1,49990047399,852769
mark,-1,50030757933,864576
mark,-1,50071451578,875555
mark,-1,50111531375,840212
mark,-1,50151451972,562159
sweep,-1,50152024838,60170
mark,-1,50201866351,699165
mark,-1,50251050464,571108
mark,-1,50292142539,811351
mark,-1,50332334870,839509
mark,-1,50373267122,826564
mark,-1,50413540451,832254
mark,-1,50454067951,835697
mark,-1,50494321037,846025
mark,-1,50535048554,817301
mark,-1,50575974628,830632
mark,-1,50616927536,823030
mark,-1,50656457449,547821
sweep,-1,50657014685,48937
mark,-1,50703900168,580049
mark,-1,50749820879,644747
mark,-1,50795254516,648468
mark,-1,50835517279,802113
mark,-1,50877126240,860878
mark,-1,50917267415,807474
mark,-1,50957710627,875673
mark,-1,50998318037,865824
mark,-1,51038600972,813429
mark,-1,51078655684,808902
sweep,-1,51079501258,35195
mark,-1,51118473359,563265
sweep,-1,51119046951,58336
mark,-1,51169475814,646308
mark,-1,51218019570,591378
mark,-1,51258305609,822380
mark,-1,51299513758,865858
mark,-1,51338772353,781878
mark,-1,51379683195,859058
mark,-1,51420004161,827130
mark,-1,51460372085,837030
mark,-1,51501062504,552654
sweep,-1,51501624978,59563
mark,-1,51552721114,682515
mark,-1,51599656683,607781
mark,-1,51639972664,838956
mark,-1,51680969534,824165
mark,-1,51721881154,883520
mark,-1,51762622823,856495
mark,-1,51804189085,804365
mark,-1,51845163413,790258
mark,-1,51886467747,574041
sweep,-1,51887052626,50426
mark,-1,51938903135,669460
mark,-1,51985844551,590118
mark,-1,52026457517,820985
mark,-1,52066899884,821901
mark,-1,52107889749,851673
mark,-1,52148554112,848888
mark,-1,52189076481,849616
mark,-1,52229087964,842356
mark,-1,52269461070,840243
mark,-1,52310064450,839325
mark,-1,52350440433,836533
mark,-1,52391052302,804236
sweep,-1,52391896018,36684
mark,-1,52432000508,571994
sweep,-1,52432582683,59615
mark,-1,52482771418,640735
mark,-1,52530105674,576202
mark,-1,52569789240,844522
mark,-1,52610517193,804267
mark,-1,52650663182,818289
mark,-1,52691593448,811174
mark,-1,52732131982,797999
mark,-1,52773297887,875626
mark,-1,52814245251,824888
mark,-1,52854453955,852876
mark,-1,52894794585,506930
sweep,-1,52895311570,55845
mark,-1,52945156092,528337
mark,-1,52991411737,569127
mark,-1,53034276886,728484
mark,-1,53074185901,902499
mark,-1,53115014879,850747
mark,-1,53155106517,852639
mark,-1,53195448438,828458
mark,-1,53236416990,767003
mark,-1,53276737862,815619
mark,-1,53316755099,808643
sweep,-1,53317600005,32135
mark,-1,53357881979,849791
sweep,-1,53358765956,37411
mark,-1,53398412498,860602
mark,-1,53438613610,829124
sweep,-1,53439481354,38912
mark,-1,53479470264,536531
sweep,-1,53480017146,56956
mark,-1,53530784467,652263
mark,-1,53577773347,568496
mark,-1,53617598464,827469
mark,-1,53658871705,873727
mark,-1,53699714665,868066
mark,-1,53740229818,794688
mark,-1,53780191328,850835
mark,-1,53820965622,826614
mark,-1,53861182980,541338
sweep,-1,53861736367,59427
mark,-1,53912647599,677785
mark,-1,53959331878,581664
mark,-1,54000921718,818539
mark,-1,54042032715,823493
mark,-1,54082008668,833017
mark,-1,54123154733,816358
mark,-1,54163614871,865075
mark,-1,54204901616,857286
mark,-1,54245370810,881004
mark,-1,54286010909,858991
mark,-1,54326379262,861213
mark,-1,54366574226,836033
mark,-1,54406565533,564929
sweep,-1,54407142050,55926
mark,-1,54457116813,535793
mark,-1,54504490530,547485
mark,-1,54546438166,744841
mark,-1,54586641710,841601
mark,-1,54627971392,811322
mark,-1,54670114797,917763
mark,-1,54711288385,819936
mark,-1,54751288960,813350
mark,-1,54791100755,823372
mark,-1,54831514159,839193
mark,-1,54871981021,551286
sweep,-1,54872545721,59923
mark,-1,54920250038,607857
mark,-1,54968073019,635220
mark,-1,55012479426,741400
mark,-1,55052517630,833825
mark,-1,55092404122,803965
mark,-1,55132205922,837306
mark,-1,55172810386,815522
mark,-1,55213225017,815075
mark,-1,55254322452,826314
mark,-1,55294746194,803643
sweep,-1,55295585979,33632
mark,-1,55335659663,554601
sweep,-1,55336223743,64530
mark,-1,55383001832,607192
mark,-1,55430970473,604802
mark,-1,55474665849,688988
mark,-1,55514689222,829640
mark,-1,55556521415,817666
mark,-1,55597616500,842218
mark,-1,55637714274,832331
mark,-1,55677574695,790272
mark,-1,55717962804,798709
mark,-1,55758954237,842885
sweep,-1,55759813659,53883
mark,-1,55799292332,790638
mark,-1,55839599672,850892
mark,-1,55879996833,823739
mark,-1,55920273331,515302
sweep,-1,55920798605,53804
mark,-1,55967746061,611305
mark,-1,56013353141,687019
mark,-1,56058207458,664160
mark,-1,56099055436,801952
mark,-1,56140776054,803849
mark,-1,56181969015,843032
mark,-1,56222086393,874754
mark,-1,56262084694,840152
mark,-1,56303211668,819531
mark,-1,56343865972,832815
mark,-1,56384042689,844790
mark,-1,56424974471,836776
sweep,-1,56425845873,40277
mark,-1,56465765897,795973
mark,-1,56506242486,487617
sweep,-1,56506740122,51564
mark,-1,56558426603,717533
mark,-1,56604737300,615512
mark,-1,56645053168,840572
mark,-1,56686271830,824801
mark,-1,56727374536,827365
mark,-1,56766786860,841869
mark,-1,56807582734,801797
mark,-1,56848165407,812818
mark,-1,56889295644,875559
mark,-1,56929416066,816111
mark,-1,56969875524,875372
sweep,-1,56970774826,46460
mark,-1,57010486216,531213
sweep,-1,57011027380,54604
mark,-1,57058757022,588146
mark,-1,57103476441,671073
mark,-1,57148620497,635914
mark,-1,57188992921,827120
mark,-1,57229762919,817344
mark,-1,57270620662,821461
mark,-1,57310748952,816442
mark,-1,57351642735,855294
mark,-1,57392556428,914442
mark,-1,57433504875,865239
mark,-1,57473645117,821851
mark,-1,57514941979,563489
sweep,-1,57515515713,56325
mark,-1,57565442357,649455
mark,-1,57612813499,579345
mark,-1,57652884081,819493
mark,-1,57693625455,860812
mark,-1,57733578110,872829
mark,-1,57774157153,871011
mark,-1,57815669071,858777
mark,-1,57857406403,826834
mark,-1,57897032873,863073
mark,-1,57937538722,554940
sweep,-1,57938103983,52352
mark,-1,57988318633,543704
mark,-1,58034753178,525680
mark,-1,58076259296,724376
mark,-1,58117059737,899467
mark,-1,58157835071,882892
mark,-1,58197822856,870569
mark,-1,58237853017,845555
mark,-1,58278401912,843847
sweep,-1,58279282510,40622
mark,-1,58319424642,857417
mark,-1,58360636545,825493
mark,-1,58400681751,801079
mark,-1,58441376211,507468
sweep,-1,58441894249,63758
mark,-1,58493171931,532688
mark,-1,58540467342,564946
mark,-1,58581877072,735955
mark,-1,58621680162,815131
mark,-1,58662058400,922040
mark,-1,58703774243,874814
mark,-1,58743869089,823254
mark,-1,58784186721,831551
mark,-1,58824481148,825510
mark,-1,58864514478,867386
mark,-1,58905241428,835167
mark,-1,58945801350,816513
mark,-1,58986053156,836116
mark,-1,59026755597,827316
sweep,-1,59027617919,39926
mark,-1,59067667941,508317
sweep,-1,59068188582,63109
mark,-1,59116482630,625648
mark,-1,59163095777,696147
mark,-1,59207397703,687105
mark,-1,59247768542,833817
mark,-1,59288058125,854601
mark,-1,59328188439,847613
mark,-1,59368630991,836896
mark,-1,59409444276,828220
mark,-1,59449972252,801153
sweep,-1,59450808920,37354
mark,-1,59490456344,583260
sweep,-1,59491050997,55095
mark,-1,59542496414,646838
mark,-1,59590036345,594084
mark,-1,59630780038,848713
mark,-1,59672233360,891512
mark,-1,59712632276,830471
mark,-1,59752511316,848039
mark,-1,59792760723,844225
mark,-1,59832044480,853517
mark,-1,59872409553,848823
mark,-1,59913596979,810535
mark,-1,59953681744,851508
sweep,-1,59954560996,43167
mark,-1,59994301572,514808
sweep,-1,59994828061,52263
mark,-1,60042889983,591088
mark,-1,60090058990,594975
mark,-1,60133206710,688184
mark,-1,60173947034,832937
mark,-1,60214879859,866894
mark,-1,60255723533,867986
mark,-1,60296838717,831458
mark,-1,60336571871,797471
mark,-1,60377352033,860928
mark,-1,60417211652,848561
mark,-1,60459047579,797710
mark,-1,60500202294,832794
sweep,-1,60501070646,33297
mark,-1,60541957837,520574
sweep,-1,60542488301,59525
mark,-1,60592490317,770518
mark,-1,60639450498,490615
mark,-1,60680945995,689387
mark,-1,60721211590,809001
mark,-1,60761368927,849112
mark,-1,60802389551,814167
mark,-1,60842475358,864145
mark,-1,60882433023,808570
mark,-1,60922917257,824093
mark,-1,60963343890,824932
mark,-1,61004234749,847311
mark,-1,61044225331,824539
mark,-1,61085145048,829419
mark,-1,61125386245,812452
sweep,-1,61126232259,40109
mark,-1,61166871676,575291
sweep,-1,61167457473,55679
mark,-1,61214551671,591879
mark,-1,61260765421,675977
mark,-1,61304752176,663554
mark,-1,61344919109,819888
mark,-1,61385989779,846408
mark,-1,61426429275,832088
mark,-1,61467608686,869401
mark,-1,61507690952,870493
mark,-1,61547683533,871579
mark,-1,61589072977,864069
mark,-1,61629793203,559942
sweep,-1,61630362971,55348
mark,-1,61678189768,584625
mark,-1,61726325477,605116
mark,-1,61770326236,738914
mark,-1,61810698225,782780
mark,-1,61851855533,841606
mark,-1,61892617228,862799
mark,-1,61933165939,812620
mark,-1,61973617410,859704
mark,-1,62013758863,868899
mark,-1,62054783091,813816
mark,-1,62095530688,806536
mark,-1,62135525013,817981
sweep,-1,62136383067,36393
mark,-1,62174339059,576467
sweep,-1,62174925848,58309
mark,-1,62221836295,574403
mark,-1,62269208599,587019
mark,-1,62313176452,715559
mark,-1,62354123250,855429
mark,-1,62395467541,835581
mark,-1,62436057008,851838
mark,-1,62477940771,784672
mark,-1,62518809064,876929
mark,-1,62559208545,820283
mark,-1,62599914744,887692
mark,-1,62639183295,843655
mark,-1,62679795391,822845
mark,-1,62719848213,823860
mark,-1,62760236971,864123
mark,-1,62800808809,532575
sweep,-1,62801351657,55651
mark,-1,62849366660,583554
mark,-1,62894841966,637719
mark,-1,62940314200,672073
mark,-1,62981219601,838611
mark,-1,63022359642,851657
mark,-1,63062847214,803048
mark,-1,63103393970,849218
mark,-1,63144692546,801494
mark,-1,63185091660,873236
mark,-1,63226032772,791006
mark,-1,63267137538,815294
sweep,-1,63267989438,37569
mark,-1,63307693815,811529
mark,-1,63349249060,821091
mark,-1,63390291516,827446
sweep,-1,63391151997,39057
mark,-1,63430818403,567407
sweep,-1,63431396984,53682
mark,-1,63478637555,592755
mark,-1,63524260164,642578
mark,-1,63570021397,669721
mark,-1,63610876483,842575
mark,-1,63651971271,847580
mark,-1,63693126905,831141
mark,-1,63733745402,843185
mark,-1,63774125187,800297
mark,-1,63815092378,818507
mark,-1,63856155353,822990
mark,-1,63895909896,835883
mark,-1,63936497022,848023
mark,-1,63977862325,494390
sweep,-1,63978366008,56556
mark,-1,64030750455,698612
mark,-1,64077470816,558142
mark,-1,64117617265,826997
mark,-1,64157962738,825052
mark,-1,64197957430,815011
mark,-1,64238768755,815059
mark,-1,64279494934,864907
mark,-1,64320576287,819067
mark,-1,64361648744,890489
mark,-1,64402305682,837136
mark,-1,64442150607,804852
sweep,-1,64442992154,32962
mark,-1,64482923742,839600
mark,-1,64523390584,812222
sweep,-1,64524237710,37853
mark,-1,64564176938,808071
sweep,-1,64565022160,38909
mark,-1,64605314137,526931
sweep,-1,64605851745,59174
mark,-1,64657668724,675598
mark,-1,64704643831,637821
mark,-1,64745247190,828502
mark,-1,64785646014,812995
mark,-1,64826523057,821587
mark,-1,64866571903,816419
mark,-1,64906884808,818426
mark,-1,64947280650,813517
mark,-1,64988288008,792028
mark,-1,65028187788,841758
mark,-1,65069795780,833741
mark,-1,65110663086,830037
mark,-1,65150901791,846724
mark,-1,65191698397,843361
mark,-1,65232238647,828497
mark,-1,65273095951,531809
sweep,-1,65273638093,55122
mark,-1,65322020243,598533
mark,-1,65368755933,594495
mark,-1,65413472002,699272
mark,-1,65453987821,830168
mark,-1,65494210536,902071
mark,-1,65535412537,849811
mark,-1,65576127534,841535
mark,-1,65617015083,819613
mark,-1,65657414341,794322
mark,-1,65698662727,795358
mark,-1,65739160342,829001
sweep,-1,65740024988,36931
mark,-1,65779297197,814404
mark,-1,65818954972,538268
sweep,-1,65819503752,54911
mark,-1,65867222107,581050
mark,-1,65914889598,589616
mark,-1,65957882043,689742
mark,-1,65998188884,834101
mark,-1,66040324591,850017
mark,-1,66081071474,830854
mark,-1,66121231827,840845
mark,-1,66161328467,876402
mark,-1,66201765298,860298
mark,-1,66242327466,837865
mark,-1,66282347947,879949
mark,-1,66323516462,848866
sweep,-1,66324399117,36515
mark,-1,66364838503,528168
sweep,-1,66365376955,57745
mark,-1,66416525009,696553
mark,-1,66463312794,572895
mark,-1,66504281959,793425
mark,-1,66544432724,798876
mark,-1,66585166580,827689
mark,-1,66625684376,826580
mark,-1,66665823554,813996
mark,-1,66706141748,864926
sweep,-1,66707042478,35961
mark,-1,66747401290,827209
mark,-1,66788830517,560647
sweep,-1,66789401239,61439
mark,-1,66840079451,722031
mark,-1,66887306534,596911
mark,-1,66928434786,793544
mark,-1,66968939495,889316
mark,-1,67010100944,851261
mark,-1,67051305997,819619
mark,-1,67092901579,792938
mark,-1,67133662319,846082
mark,-1,67173806736,859295
mark,-1,67215143219,841071
mark,-1,67256170877,880415
mark,-1,67296961054,546179
sweep,-1,67297518175,55164
mark,-1,67344788476,587578
mark,-1,67391827159,622797
mark,-1,67437459935,676326
mark,-1,67478102024,779142
mark,-1,67518107717,820202
mark,-1,67559896514,872528
mark,-1,67600550869,774124
mark,-1,67640749753,813136
mark,-1,67681293111,839679
mark,-1,67722244417,845444
mark,-1,67762991892,554012
sweep,-1,67763555857,57497
mark,-1,67813733099,524917
mark,-1,67860423818,534135
mark,-1,67901740641,724906
mark,-1,67942273156,847044
mark,-1,67982177241,820264
mark,-1,68023518810,778452
mark,-1,68064996958,831668
mark,-1,68104847864,808216
mark,-1,68144666545,862570
mark,-1,68185348946,807243
mark,-1,68226099012,881030
mark,-1,68266428242,842465
mark,-1,68307670220,815277
sweep,-1,68308522142,39361
mark,-1,68347806324,819708
sweep,-1,68348661112,36684
mark,-1,68387980258,581647
sweep,-1,68388574039,60310
mark,-1,68438400761,530990
mark,-1,68485307258,523178
mark,-1,68528235205,723704
mark,-1,68568719557,848190
mark,-1,68608615581,835334
mark,-1,68649416076,806789
mark,-1,68690350849,837733
mark,-1,68731254900,826150
mark,-1,68772465549,857427
mark,-1,68812441425,812566
mark,-1,68854233751,834806
mark,-1,68894883668,829326
mark,-1,68935548931,871631
sweep,-1,68936459281,40671
mark,-1,68976344103,842937
sweep,-1,68977221825,34600
mark,-1,69017065602,508067
sweep,-1,69017586296,60510
mark,-1,69068390974,667230
mark,-1,69115934968,627978
mark,-1,69155793036,806671
mark,-1,69196677488,783792
mark,-1,69237813281,804087
mark,-1,69278608949,862748
mark,-1,69319576975,811038
mark,-1,69360513311,830755
mark,-1,69401325215,790649
mark,-1,69441833023,503544
sweep,-1,69442347180,50794
mark,-1,69493092936,707089
mark,-1,69539996971,594037
mark,-1,69580059081,852056
mark,-1,69620105440,863864
mark,-1,69661683687,842160
mark,-1,69702861860,840063
mark,-1,69742943165,923123
mark,-1,69783471090,850851
mark,-1,69823902913,828564
mark,-1,69864878529,851021
sweep,-1,69865767973,40701
mark,-1,69905302115,781381
sweep,-1,69906121102,39208
mark,-1,69945546172,528518
sweep,-1,69946087151,63346
mark,-1,69996216263,682409
mark,-1,70044337721,618572
mark,-1,70084779016,888361
mark,-1,70125124013,827303
mark,-1,70166215839,866131
mark,-1,70205663605,853636
mark,-1,70247244397,828567
mark,-1,70287598075,801865
mark,-1,70327599739,845435
mark,-1,70369213433,844684
mark,-1,70409609835,799550
mark,-1,70449563427,571531
sweep,-1,70450147954,53263
mark,-1,70498439550,562975
mark,-1,70544945111,606273
mark,-1,70590132341,715170
mark,-1,70630176458,800520
mark,-1,70671021170,875128
mark,-1,70712362706,783527
mark,-1,70753012754,795848
mark,-1,70793748272,820371
mark,-1,70835018959,803551
mark,-1,70876062064,795805
mark,-1,70916075909,556287
sweep,-1,70916643170,60832
mark,-1,70967377751,649808
mark,-1,71015664276,600473
mark,-1,71056843554,813212
mark,-1,71097115792,827098
mark,-1,71137544864,846321
mark,-1,71178210242,876740
mark,-1,71219706332,832870
mark,-1,71259715684,780415
mark,-1,71300696741,822405
mark,-1,71341476066,865023
mark,-1,71383332671,838824
sweep,-1,71384210338,36383
mark,-1,71423088278,511708
sweep,-1,71423610054,60813
mark,-1,71474568011,639551
mark,-1,71521728989,584554
mark,-1,71562657206,824694
mark,-1,71603908916,838657
mark,-1,71644167695,860707
mark,-1,71684675684,843167
mark,-1,71725242251,837012
mark,-1,71766760195,807119
mark,-1,71806807393,865010
mark,-1,71846977433,817682
mark,-1,71887277722,506686
sweep,-1,71887793937,55715
mark,-1,71938966178,705233
mark,-1,71986154910,617041
mark,-1,72026651168,858971
mark,-1,72067977683,833939
mark,-1,72109392518,838339
mark,-1,72150352209,841712
mark,-1,72190571560,845432
mark,-1,72230390557,867731
mark,-1,72270168400,820053
mark,-1,72310493406,829309
mark,-1,72351174009,788280
mark,-1,72392280811,837320
sweep,-1,72393154198,40612
mark,-1,72432834311,511807
sweep,-1,72433355640,60067
mark,-1,72482066673,517610
mark,-1,72528540323,573135
mark,-1,72570216377,769020
mark,-1,72610961768,855432
mark,-1,72652403002,880852
mark,-1,72693398951,880149
mark,-1,72734474637,855527
mark,-1,72775313686,809127
mark,-1,72816397327,493335
sweep,-1,72816900886,53486
mark,-1,72867045387,649545
mark,-1,72915172703,597493
mark,-1,72956002088,839438
mark,-1,72997104763,850158
mark,-1,73038895936,820186
mark,-1,73079263244,843129
mark,-1,73119812762,848346
mark,-1,73160825551,809312
mark,-1,73201102018,825714
mark,-1,73240725260,823615
mark,-1,73281766995,563577
sweep,-1,73282340586,55325
mark,-1,73333461265,702298
mark,-1,73381192659,586114
mark,-1,73422256821,808685
mark,-1,73462448192,831456
mark,-1,73503678052,817989
mark,-1,73544599019,862574
mark,-1,73584937211,807098
mark,-1,73624738309,836575
mark,-1,73665303755,843385
mark,-1,73705308593,525964
sweep,-1,73705844751,63604
mark,-1,73756413511,662491
mark,-1,73803818097,604762
mark,-1,73844653399,813133
mark,-1,73886047095,871556
mark,-1,73926743331,816886
mark,-1,73967245935,797753
mark,-1,74007563664,829351
mark,-1,74048694707,495159
sweep,-1,74049199227,57494
mark,-1,74098485189,612785
