event_type,gc_thread,start_ns,time_ns
mark,-1,38431385133,883934
mark,-1,38471813872,833715
mark,-1,38512548447,841043
mark,-1,38552648335,573363
sweep,-1,38553231598,60142
mark,-1,38600792077,576536
mark,-1,38646288856,640672
mark,-1,38690711444,693839
mark,-1,38731201130,861921
mark,-1,38772293593,844739
mark,-1,38813918662,805671
mark,-1,38855635158,839241
mark,-1,38895707785,823806
mark,-1,38936406768,895175
mark,-1,38976712422,832937
mark,-1,39016989515,883762
mark,-1,39057569039,809138
mark,-1,39097553414,823287
mark,-1,39137670142,847183
mark,-1,39177937794,578043
sweep,-1,39178525897,55374
mark,-1,39228323093,657067
mark,-1,39275836033,636331
mark,-1,39316938370,844232
mark,-1,39357929825,833937
mark,-1,39400022527,873981
mark,-1,39440123386,834704
mark,-1,39479932637,855479
mark,-1,39520573820,885537
mark,-1,39559874469,899853
mark,-1,39600723065,806300
mark,-1,39640331117,542381
sweep,-1,39640884117,52576
mark,-1,39691997397,683011
mark,-1,39738802291,624460
mark,-1,39779104247,828565
mark,-1,39820425103,822003
mark,-1,39861124414,824291
mark,-1,39901427331,871696
mark,-1,39942964219,836556
mark,-1,39983116737,850721
mark,-1,40023578296,844911
mark,-1,40064645713,833277
mark,-1,40104738514,831998
mark,-1,40144597114,565442
sweep,-1,40145173109,61276
mark,-1,40194683672,564354
mark,-1,40241022330,561874
mark,-1,40284106581,732186
mark,-1,40325171334,811805
mark,-1,40365899609,816663
mark,-1,40406660346,865508
mark,-1,40447374616,807327
mark,-1,40487852329,864583
mark,-1,40528818907,877813
mark,-1,40569330573,831077
mark,-1,40609723176,846179
mark,-1,40650621888,885068
mark,-1,40691354097,503644
sweep,-1,40691867303,55627
mark,-1,40738977428,586650
mark,-1,40784999877,666699
mark,-1,40830062639,722011
mark,-1,40870934737,820751
mark,-1,40912248313,828977
mark,-1,40951740328,827749
mark,-1,40992597518,853175
mark,-1,41032270182,839654
mark,-1,41073099477,853422
mark,-1,41113245221,828381
mark,-1,41153116580,530442
sweep,-1,41153657064,52239
mark,-1,41201603215,570081
mark,-1,41247636057,606984
mark,-1,41291648321,694904
mark,-1,41331868421,800402
mark,-1,41372366136,814393
mark,-1,41412723688,848636
mark,-1,41454160261,843314
mark,-1,41494226722,869133
mark,-1,41535053751,854912
mark,-1,41575809039,818686
mark,-1,41616351058,854090
mark,-1,41657669757,844875
mark,-1,41698499711,899529
mark,-1,41739471181,819243
mark,-1,41780274387,829806
mark,-1,41820697308,876500
mark,-1,41861146193,479474
sweep,-1,41861635588,57150
mark,-1,41911480475,752017
mark,-1,41958433682,556589
mark,-1,41999830869,730706
mark,-1,42039688078,846806
mark,-1,42080062331,872610
mark,-1,42120253625,830419
mark,-1,42160260591,818675
mark,-1,42200725453,856669
mark,-1,42240137781,878143
mark,-1,42280718311,821721
mark,-1,42321699352,827871
sweep,-1,42322561006,37300
mark,-1,42361890508,590734
sweep,-1,42362492630,58592
mark,-1,42410590705,621376
mark,-1,42457762965,659669
mark,-1,42502332039,703591
mark,-1,42542949038,836116
mark,-1,42584152889,801018
mark,-1,42625303051,821968
mark,-1,42664378359,820325
mark,-1,42705438128,844412
mark,-1,42745632629,833079
mark,-1,42786829247,843903
mark,-1,42826941215,855980
mark,-1,42867357990,827790
sweep,-1,42868223297,38005
mark,-1,42907389045,850430
sweep,-1,42908277896,39199
mark,-1,42948168871,546568
sweep,-1,42948724342,56725
mark,-1,42996226512,594952
mark,-1,43042784611,602924
mark,-1,43087019667,689686
mark,-1,43127704109,855665
mark,-1,43168351238,813953
mark,-1,43208906409,804668
mark,-1,43248854569,842653
mark,-1,43289223015,834042
mark,-1,43329162277,834532
mark,-1,43369961754,921878
mark,-1,43411482801,804824
mark,-1,43452258892,857060
sweep,-1,43453151192,35538
mark,-1,43492473235,810469
sweep,-1,43493318873,40201
mark,-1,43532403250,569548
sweep,-1,43532986082,61066
mark,-1,43582884838,639047
mark,-1,43630979057,584699
mark,-1,43671554219,795982
mark,-1,43712601576,824544
mark,-1,43754171189,867439
mark,-1,43793789118,811757
mark,-1,43834721896,932083
mark,-1,43874921566,881480
mark,-1,43915834411,868547
mark,-1,43956582905,877262
mark,-1,43997792338,816467
mark,-1,44037905027,553382
sweep,-1,44038468728,51484
mark,-1,44089278270,677489
mark,-1,44135232311,580845
mark,-1,44176211271,763128
mark,-1,44216799969,839601
mark,-1,44257668295,826486
mark,-1,44298164584,853716
mark,-1,44337801685,900213
mark,-1,44378311487,871839
mark,-1,44419328360,494248
sweep,-1,44419833004,53737
mark,-1,44469167858,694381
mark,-1,44516999937,629204
mark,-1,44557638449,820081
mark,-1,44598024455,824162
mark,-1,44639182712,862703
mark,-1,44680548611,859473
mark,-1,44721447853,884826
mark,-1,44762147449,861030
mark,-1,44803331922,786501
mark,-1,44843877602,822957
mark,-1,44884521216,847165
mark,-1,44925406588,833236
mark,-1,44965656189,545753
sweep,-1,44966211860,49855
mark,-1,45013955454,571075
mark,-1,45060846421,582096
mark,-1,45103631710,703135
mark,-1,45144102467,801078
mark,-1,45184304639,853434
mark,-1,45225042459,864638
mark,-1,45265937420,841380
mark,-1,45305427246,835736
mark,-1,45346016027,787510
mark,-1,45385832404,799556
mark,-1,45426615697,860270
mark,-1,45467038901,839523
mark,-1,45507494906,893419
mark,-1,45548090066,828275
mark,-1,45589239642,844739
mark,-1,45629456669,846377
sweep,-1,45630335243,39833
mark,-1,45670396395,551635
sweep,-1,45670958579,58853
mark,-1,45718757234,581916
mark,-1,45765436480,599508
mark,-1,45809100001,699329
mark,-1,45849457196,843525
mark,-1,45890214882,836179
mark,-1,45930906495,857118
mark,-1,45972135354,787425
mark,-1,46014009531,872455
mark,-1,46054398344,878509
mark,-1,46094643288,862406
mark,-1,46135202545,843101
mark,-1,46175146733,887550
mark,-1,46214991191,569635
sweep,-1,46215570196,63359
mark,-1,46263154249,610881
mark,-1,46308857292,679830
mark,-1,46355323296,629531
mark,-1,46395232996,801009
mark,-1,46435549036,830909
mark,-1,46475780084,866956
mark,-1,46517520654,860715
mark,-1,46558367563,838508
mark,-1,46598788096,846566
mark,-1,46639992758,779269
mark,-1,46680681268,846808
mark,-1,46720734991,784396
mark,-1,46761001865,856786
mark,-1,46801560829,518660
sweep,-1,46802089682,55405
mark,-1,46849666283,595953
mark,-1,46894759829,709969
mark,-1,46940256666,653779
mark,-1,46980836136,824086
mark,-1,47021728698,841201
mark,-1,47061407016,842937
mark,-1,47102531789,846577
mark,-1,47142543591,852051
mark,-1,47183046157,815675
mark,-1,47223597043,841219
mark,-1,47263831476,845007
mark,-1,47304440232,820729
mark,-1,47344579883,852636
sweep,-1,47345468175,33927
mark,-1,47384524983,811270
mark,-1,47424416503,627474
sweep,-1,47425055011,57407
mark,-1,47472631405,566560
mark,-1,47520209392,593512
mark,-1,47562644323,708297
mark,-1,47602817798,843234
mark,-1,47643293698,879011
mark,-1,47684261105,834433
mark,-1,47724022452,807638
mark,-1,47764319152,908397
mark,-1,47805518545,814301
mark,-1,47845581224,786508
mark,-1,47885767218,857491
mark,-1,47926185514,871693
mark,-1,47966477056,810142
mark,-1,48006930519,857116
mark,-1,48047453895,804572
mark,-1,48087985982,542291
sweep,-1,48088538274,57019
mark,-1,48136191895,592966
mark,-1,48183211968,620940
mark,-1,48227929291,709061
mark,-1,48268113391,865494
mark,-1,48308632261,816579
mark,-1,48348343255,808317
mark,-1,48388820763,817573
mark,-1,48429496051,812708
mark,-1,48470180243,836624
mark,-1,48510525580,833741
mark,-1,48551197157,799424
mark,-1,48591202922,491508
sweep,-1,48591704610,55358
mark,-1,48642225643,703614
mark,-1,48689919409,597043
mark,-1,48730564022,840640
mark,-1,48771275116,878221
mark,-1,48811761036,787207
mark,-1,48852334864,807049
mark,-1,48892503011,845208
mark,-1,48932406893,822541
mark,-1,48972730065,876927
mark,-1,49013829101,804211
mark,-1,49053617430,521350
sweep,-1,49054148222,54927
mark,-1,49105317328,695974
mark,-1,49152181718,606518
mark,-1,49193684694,819502
mark,-1,49233919347,812460
mark,-1,49274642650,843768
mark,-1,49315853827,845926
mark,-1,49356108934,817786
mark,-1,49396381486,891221
mark,-1,49436581899,874120
mark,-1,49478166289,854161
mark,-1,49518860174,522603
sweep,-1,49519391540,55858
mark,-1,49569942694,602367
mark,-1,49618594280,610517
mark,-1,49659328043,810857
mark,-1,49700045474,824181
mark,-1,49741136712,855741
mark,-1,49781983715,833041
mark,-1,49823003610,854711
mark,-1,49863115741,857730
mark,-1,49903608958,832932
mark,-1,49943962314,827047
mark,-1,49984043432,847141
mark,-1,50024409576,888480
sweep,-1,50025336013,38708
mark,-1,50065276880,852587
sweep,-1,50066167156,36382
mark,-1,50106203988,516823
sweep,-1,50106734400,58760
mark,-1,50156185395,530262
mark,-1,50203744680,526190
mark,-1,50245041819,756385
mark,-1,50285361481,821973
mark,-1,50326893121,845011
mark,-1,50367445183,828721
mark,-1,50408573361,852428
mark,-1,50449374259,868095
mark,-1,50490665416,909888
mark,-1,50531983253,508263
sweep,-1,50532501412,55535
mark,-1,50584302873,682067
mark,-1,50631012496,618967
mark,-1,50671211365,800557
mark,-1,50712240701,824585
mark,-1,50751905666,921337
mark,-1,50792272971,813251
mark,-1,50832444888,805963
mark,-1,50873765334,855460
mark,-1,50914154534,847992
sweep,-1,50915034156,35320
mark,-1,50954359433,848953
mark,-1,50995164572,835522
sweep,-1,50996034350,35891
mark,-1,51036474185,537608
sweep,-1,51037021592,54725
mark,-1,51083884843,594824
mark,-1,51132108588,614206
mark,-1,51176945950,590439
mark,-1,51217440671,789258
mark,-1,51258404486,784325
mark,-1,51298629601,819722
mark,-1,51339348631,739071
mark,-1,51380057900,781148
mark,-1,51419041116,823012
mark,-1,51459880543,821705
mark,-1,51499961646,537774
sweep,-1,51500509801,52491
mark,-1,51551922225,652913
mark,-1,51599666107,588708
mark,-1,51640334389,827415
mark,-1,51681123971,830753
mark,-1,51722398834,836727
mark,-1,51763650818,894206
mark,-1,51805096276,871435
mark,-1,51846150132,852115
mark,-1,51887632346,828708
mark,-1,51927831352,841537
mark,-1,51969140020,816865
mark,-1,52008275841,845761
mark,-1,52048653684,880518
sweep,-1,52049571551,36193
mark,-1,52090043954,516934
sweep,-1,52090572044,57124
mark,-1,52138346455,606927
mark,-1,52185036334,694870
mark,-1,52230708920,649609
mark,-1,52270909118,835625
mark,-1,52311123484,849484
mark,-1,52352338273,843440
mark,-1,52392615117,834387
mark,-1,52432688997,853167
mark,-1,52473193598,850189
mark,-1,52512864076,867937
mark,-1,52553611929,801633
mark,-1,52593787374,848150
sweep,-1,52594671873,32605
mark,-1,52634726104,513086
sweep,-1,52635249806,60595
mark,-1,52686732703,657125
mark,-1,52733565496,588550
mark,-1,52773867496,808109
mark,-1,52815324098,854099
mark,-1,52857199588,827425
mark,-1,52913719689,840515
mark,-1,52970711675,852159
mark,-1,53027178021,883464
mark,-1,53083278832,811698
mark,-1,53139256788,867354
mark,-1,53197258064,591026
sweep,-1,53197862417,50847
mark,-1,53269336045,772337
mark,-1,53335890161,667943
mark,-1,53393580182,842752
mark,-1,53451012156,811641
mark,-1,53506804400,936625
mark,-1,53564200454,904338
mark,-1,53620989847,862172
mark,-1,53678283108,864093
mark,-1,53735036199,881363
mark,-1,53792125176,877604
mark,-1,53848843917,803985
mark,-1,53905055057,562666
sweep,-1,53905629997,62502
mark,-1,53978571769,701356
mark,-1,54043535875,598272
mark,-1,54100362594,860139
mark,-1,54157383582,872905
mark,-1,54214248038,886751
mark,-1,54271586768,862898
mark,-1,54327653117,843301
mark,-1,54383974330,828283
mark,-1,54440327093,888308
mark,-1,54496344213,856898
mark,-1,54552901630,832327
mark,-1,54610053562,837277
mark,-1,54666413739,524493
sweep,-1,54666951328,52848
mark,-1,54734099545,592438
mark,-1,54797970601,686479
mark,-1,54860973072,701203
mark,-1,54917373765,845891
mark,-1,54974017774,900277
mark,-1,55031804809,848126
mark,-1,55089036583,858727
mark,-1,55145967575,893091
mark,-1,55203136237,818931
mark,-1,55259844392,854636
mark,-1,55316361137,811402
mark,-1,55373659016,846461
mark,-1,55431089846,805373
mark,-1,55487645565,873811
mark,-1,55544875474,570571
sweep,-1,55545461044,54932
mark,-1,55613427080,592385
mark,-1,55680638965,597648
mark,-1,55741341407,704357
mark,-1,55798142819,903931
mark,-1,55855347869,813677
mark,-1,55912317222,900926
mark,-1,55969597313,859752
mark,-1,56025556342,878898
mark,-1,56083394783,813383
mark,-1,56140142890,869954
mark,-1,56196826145,865699
mark,-1,56253724118,553046
sweep,-1,56254288985,51983
mark,-1,56326536813,710401
mark,-1,56393212589,733073
mark,-1,56449984168,874939
mark,-1,56507980013,830916
mark,-1,56565034806,857480
mark,-1,56622370648,856281
mark,-1,56675149228,833524
mark,-1,56716555819,810187
mark,-1,56756069648,840532
mark,-1,56795890978,827544
mark,-1,56836812771,848828
mark,-1,56877457960,843374
mark,-1,56918805113,813106
mark,-1,56958095326,501819
sweep,-1,56958608922,56763
mark,-1,57005512390,592625
mark,-1,57053415695,590597
mark,-1,57097862177,718297
mark,-1,57138718103,804595
mark,-1,57178814716,800483
mark,-1,57219320349,840095
mark,-1,57259855665,866161
mark,-1,57300739332,843943
mark,-1,57341411995,854538
mark,-1,57381152384,872035
mark,-1,57422603365,816281
mark,-1,57464187324,492390
sweep,-1,57464689626,59677
mark,-1,57515787836,637465
mark,-1,57564068929,586434
mark,-1,57604547181,878818
mark,-1,57644399930,844093
mark,-1,57685408914,816858
mark,-1,57726047729,856735
mark,-1,57766281365,801762
mark,-1,57807147591,868897
mark,-1,57846669541,869454
mark,-1,57887047400,836917
mark,-1,57927559224,852604
sweep,-1,57928445401,33423
mark,-1,57967585206,867059
sweep,-1,57968492130,33105
mark,-1,58007642250,846967
sweep,-1,58008522409,36773
mark,-1,58047929009,511668
sweep,-1,58048450539,57162
mark,-1,58098369627,657485
mark,-1,58145958424,599767
mark,-1,58185792176,842333
mark,-1,58226487357,840903
mark,-1,58267354684,831515
mark,-1,58307145116,859998
mark,-1,58347976616,830688
mark,-1,58388950536,870790
mark,-1,58429063610,840772
mark,-1,58468822351,841492
mark,-1,58509321061,814699
sweep,-1,58510175298,33202
mark,-1,58549363618,833742
mark,-1,58590441195,497828
sweep,-1,58590950176,60137
mark,-1,58638142616,613166
mark,-1,58682982636,671911
mark,-1,58728402509,635889
mark,-1,58769161926,812940
mark,-1,58810064001,855753
mark,-1,58850608623,828092
mark,-1,58890758172,840845
mark,-1,58931979216,826438
mark,-1,58971752451,825230
mark,-1,59011881350,824728
mark,-1,59052292984,812238
mark,-1,59093182701,845622
mark,-1,59133663688,870873
mark,-1,59173062343,842737
mark,-1,59213811571,872809
mark,-1,59253945301,517810
sweep,-1,59254476006,58442
mark,-1,59301973025,610715
mark,-1,59349118485,613883
mark,-1,59392896312,730569
mark,-1,59433086256,815157
mark,-1,59473842146,876318
mark,-1,59514695374,828605
mark,-1,59555444945,805507
mark,-1,59595806646,851942
mark,-1,59636475435,869619
mark,-1,59676054778,841476
mark,-1,59716589509,836623
mark,-1,59756653860,557340
sweep,-1,59757221882,45410
mark,-1,59804325068,572120
mark,-1,59853554262,584955
mark,-1,59897010140,711648
mark,-1,59937329063,842730
mark,-1,59978611418,833517
mark,-1,60018949259,843417
mark,-1,60059629349,854079
mark,-1,60100796339,874453
mark,-1,60141243977,810615
mark,-1,60182055693,873335
mark,-1,60222332045,817919
mark,-1,60263367913,871110
mark,-1,60304366179,815615
mark,-1,60344191988,843758
mark,-1,60385128612,828899
mark,-1,60424847263,512031
sweep,-1,60425369833,59378
mark,-1,60473047146,617108
mark,-1,60516007705,778078
mark,-1,60563383184,614752
mark,-1,60603907032,815049
mark,-1,60644944853,832357
mark,-1,60685135266,875738
mark,-1,60725738122,837815
mark,-1,60765667673,800794
mark,-1,60806831025,821150
sweep,-1,60807687988,33428
mark,-1,60847163829,539829
sweep,-1,60847713104,48197
mark,-1,60899343463,672535
mark,-1,60946602266,654822
mark,-1,60986715483,811124
mark,-1,61027945879,858632
mark,-1,61068806567,821299
mark,-1,61109855684,821590
mark,-1,61150340811,811661
mark,-1,61190604023,925132
mark,-1,61231548412,796953
mark,-1,61272261731,824681
mark,-1,61311910461,831562
mark,-1,61351614039,803831
mark,-1,61392331156,831400
mark,-1,61432755429,504684
sweep,-1,61433270530,58272
mark,-1,61482335484,593704
mark,-1,61528497868,631367
mark,-1,61573007826,691418
mark,-1,61613278216,848596
mark,-1,61653558916,887722
mark,-1,61694299871,827594
mark,-1,61735211549,864822
mark,-1,61774962707,836463
mark,-1,61815759058,778320
mark,-1,61855678925,808108
mark,-1,61896056392,815690
mark,-1,61937010004,896456
mark,-1,61978050594,903795
mark,-1,62018084007,548585
sweep,-1,62018643312,54663
mark,-1,62066220097,578096
mark,-1,62113450509,564561
mark,-1,62157300689,717239
mark,-1,62197990453,790193
mark,-1,62239182452,851000
mark,-1,62279664247,871348
mark,-1,62320325031,836681
mark,-1,62360958667,860914
mark,-1,62400743270,811532
mark,-1,62441163545,820199
mark,-1,62480795655,805661
mark,-1,62520314975,842246
mark,-1,62559916141,510782
sweep,-1,62560437005,53760
mark,-1,62607386726,592185
mark,-1,62651347208,701114
mark,-1,62696526553,657055
mark,-1,62736757021,793489
mark,-1,62775618975,839950
mark,-1,62815594437,799721
mark,-1,62855939867,800241
mark,-1,62896995586,859037
mark,-1,62937598492,828173
mark,-1,62978120961,851618
mark,-1,63017694480,834127
mark,-1,63057587126,873889
mark,-1,63097840821,815996
mark,-1,63137814307,842911
sweep,-1,63138696698,39028
mark,-1,63178960002,825875
mark,-1,63219296240,540155
sweep,-1,63219846607,55258
mark,-1,63267185299,588939
mark,-1,63313570099,654491
mark,-1,63358875958,712144
mark,-1,63399058430,832599
mark,-1,63439002845,824872
mark,-1,63479290131,817623
mark,-1,63520044364,863765
mark,-1,63559688067,880001
mark,-1,63600509884,801721
mark,-1,63640384213,850451
mark,-1,63680332810,882172
mark,-1,63721408873,831579
mark,-1,63762288008,845156
mark,-1,63803286773,571197
sweep,-1,63803868232,50644
mark,-1,63855619918,716367
mark,-1,63902874802,605282
mark,-1,63944441461,822939
mark,-1,63984899176,844236
mark,-1,64025809617,844504
mark,-1,64066374619,852876
mark,-1,64107484747,857027
mark,-1,64148475970,815432
mark,-1,64189278003,852982
mark,-1,64229811488,839318
mark,-1,64270195068,855216
mark,-1,64311266862,836255
sweep,-1,64312138358,39989
mark,-1,64351085944,806867
mark,-1,64392090777,552961
sweep,-1,64392654346,58312
mark,-1,64440465876,628262
mark,-1,64483818178,714798
mark,-1,64531018034,638013
mark,-1,64572842862,836572
mark,-1,64613238964,793894
mark,-1,64653828440,856708
mark,-1,64693794160,787445
mark,-1,64734502936,828015
mark,-1,64774861579,881511
mark,-1,64814886785,882801
mark,-1,64855212429,835515
mark,-1,64895649010,827464
mark,-1,64936206447,517654
sweep,-1,64936733878,57317
mark,-1,64983375833,649591
mark,-1,65027758956,670302
mark,-1,65074479296,584741
mark,-1,65114855220,813830
mark,-1,65156873084,868196
mark,-1,65197832710,930568
mark,-1,65238667330,877453
mark,-1,65278838552,793768
mark,-1,65319141207,818629
mark,-1,65359890327,814610
mark,-1,65399762006,820209
mark,-1,65439585958,505086
sweep,-1,65440101004,54018
mark,-1,65487778764,606783
mark,-1,65533417166,697617
mark,-1,65579509039,618273
mark,-1,65619461086,816034
mark,-1,65659645855,784067
mark,-1,65700023112,826824
mark,-1,65739804283,841600
mark,-1,65779654536,812401
mark,-1,65820710397,841755
mark,-1,65861449271,844511
mark,-1,65902007484,863896
sweep,-1,65902904741,39130
mark,-1,65942200061,832400
sweep,-1,65943068657,36199
mark,-1,65982935892,568957
sweep,-1,65983515155,52577
mark,-1,66030452037,605390
mark,-1,66077538689,589396
mark,-1,66121590628,725131
mark,-1,66162393972,821526
mark,-1,66203983776,814181
mark,-1,66244494979,844592
mark,-1,66285022016,846839
mark,-1,66325751354,828181
mark,-1,66365789829,837290
mark,-1,66405439579,874888
mark,-1,66445332066,846396
mark,-1,66485837958,831446
mark,-1,66526651294,837132
mark,-1,66566984687,843112
mark,-1,66607584412,845131
mark,-1,66647951222,511439
sweep,-1,66648473289,54291
mark,-1,66695810294,592227
mark,-1,66744293045,598773
mark,-1,66787471096,694992
mark,-1,66828070446,831086
mark,-1,66869000281,849328
mark,-1,66909884457,877760
mark,-1,66950389922,844653
mark,-1,66990581130,818648
mark,-1,67031352980,849877
mark,-1,67071480508,861365
mark,-1,67112563214,855876
mark,-1,67152906100,877193
mark,-1,67193585941,809232
mark,-1,67234462107,496762
sweep,-1,67234969048,57820
mark,-1,67286083796,695560
mark,-1,67333580465,590452
mark,-1,67374683138,802087
mark,-1,67415160132,840691
mark,-1,67455571196,862557
mark,-1,67496091629,825675
mark,-1,67536806080,801219
mark,-1,67576351178,808759
mark,-1,67616307811,809463
mark,-1,67655946027,546519
sweep,-1,67656502142,52327
mark,-1,67707738574,676854
mark,-1,67755148870,609741
mark,-1,67795280732,850721
mark,-1,67836608006,838663
mark,-1,67877039643,815375
mark,-1,67916751176,826934
mark,-1,67956573384,806518
mark,-1,67997333727,834612
mark,-1,68037270933,874547
mark,-1,68078653947,816331
mark,-1,68118266217,868178
sweep,-1,68119170219,30599
mark,-1,68159247296,847258
mark,-1,68199411303,512218
sweep,-1,68199934166,55618
mark,-1,68250249395,703080
mark,-1,68296761369,640393
mark,-1,68337517377,879773
mark,-1,68378844523,830959
mark,-1,68419874935,869960
mark,-1,68460464037,845440
mark,-1,68501624105,835999
mark,-1,68542477423,840228
mark,-1,68583437686,811949
sweep,-1,68584287327,35543
mark,-1,68624073691,855357
mark,-1,68664969900,571413
sweep,-1,68665550038,53330
mark,-1,68714922011,659129
mark,-1,68761279504,623987
mark,-1,68802225632,832646
mark,-1,68843091929,842654
mark,-1,68884000576,831315
mark,-1,68925201921,899499
mark,-1,68967043876,857262
mark,-1,69007344792,818763
mark,-1,69047509405,821004
mark,-1,69087621299,782558
mark,-1,69128613208,824118
mark,-1,69167814039,846197
sweep,-1,69168696286,34712
mark,-1,69208835447,557869
sweep,-1,69209404825,53980
mark,-1,69260969144,722097
mark,-1,69307361887,630977
mark,-1,69347497266,855920
mark,-1,69388863132,846570
mark,-1,69428491398,810685
mark,-1,69470859311,825256
mark,-1,69510981402,858682
sweep,-1,69511873091,33278
mark,-1,69550539705,848458
mark,-1,69590747986,850702
mark,-1,69631558888,544443
mark,-1,69677375643,633910
mark,-1,69725134756,668290
mark,-1,69771096423,648983
mark,-1,69811980579,810968
mark,-1,69851817997,855400
mark,-1,69892714261,823364
mark,-1,69932812366,839109
mark,-1,69973195390,835692
mark,-1,70014154052,806714
mark,-1,70054423730,848833
mark,-1,70094906726,853569
mark,-1,70135015664,809608
sweep,-1,70135860574,40142
mark,-1,70174385657,527388
sweep,-1,70174923060,54289
mark,-1,70226868407,668250
mark,-1,70274319199,597904
mark,-1,70314114916,788012
mark,-1,70354286520,862666
mark,-1,70395512125,816620
mark,-1,70436207615,832281
mark,-1,70476529014,841252
mark,-1,70517065257,840297
mark,-1,70557612953,827813
mark,-1,70598249833,820229
mark,-1,70638528606,862368
mark,-1,70678700821,849452
mark,-1,70718640938,815796
mark,-1,70758543022,834193
mark,-1,70799077433,572094
sweep,-1,70799659901,56668
mark,-1,70849865271,668040
mark,-1,70898461353,595121
mark,-1,70939191434,878061
mark,-1,70979512045,863075
mark,-1,71020297748,847198
mark,-1,71060860495,817902
mark,-1,71101374179,869292
mark,-1,71141412358,836044
mark,-1,71181328192,850437
mark,-1,71221651570,832107
mark,-1,71261096625,828481
sweep,-1,71261959218,34624
mark,-1,71301060641,551985
sweep,-1,71301622354,60811
mark,-1,71351913489,652716
mark,-1,71400109490,616605
mark,-1,71440337326,816785
mark,-1,71481654874,823414
mark,-1,71522194801,833096
mark,-1,71563784215,832482
mark,-1,71604730929,812160
mark,-1,71645276008,825053
mark,-1,71685038409,856383
mark,-1,71725621376,855482
mark,-1,71765962555,804892
mark,-1,71807106324,540883
sweep,-1,71807658092,51697
mark,-1,71854933176,582982
mark,-1,71901830833,641836
mark,-1,71946380562,736281
mark,-1,71987051834,845184
mark,-1,72028057122,861021
mark,-1,72067980911,887803
mark,-1,72108918326,835014
mark,-1,72149330094,849218
mark,-1,72189848511,844442
mark,-1,72230093770,855111
mark,-1,72270881883,824393
mark,-1,72310836449,797826
mark,-1,72350721912,844925
sweep,-1,72351601707,36084
mark,-1,72391049856,821626
sweep,-1,72391909735,34422
mark,-1,72431607226,556352
sweep,-1,72432174322,56639
mark,-1,72480132072,643084
mark,-1,72523310525,731676
mark,-1,72569410166,684740
mark,-1,72609633091,839394
mark,-1,72650641855,840272
mark,-1,72692015366,796057
mark,-1,72733177328,798258
mark,-1,72774212765,843578
mark,-1,72814633533,840443
mark,-1,72855398345,575374
sweep,-1,72855984301,56020
mark,-1,72906199259,665518
mark,-1,72953443212,575205
mark,-1,72993773248,845226
mark,-1,73035256345,847222
mark,-1,73075990966,876029
mark,-1,73116807442,812500
mark,-1,73157619417,837581
mark,-1,73198311980,804905
mark,-1,73237937533,872002
mark,-1,73278950904,810190
mark,-1,73319313327,554190
sweep,-1,73319878116,51156
mark,-1,73370164849,689465
mark,-1,73417603255,609986
mark,-1,73458317647,810579
mark,-1,73498380613,850588
mark,-1,73539505578,802672
mark,-1,73580560069,861909
mark,-1,73622120580,908466
mark,-1,73663271810,818100
mark,-1,73703757594,798040
mark,-1,73743672775,915330
mark,-1,73783540353,803912
mark,-1,73823994527,842681
mark,-1,73864410951,800782
mark,-1,73904978731,826369
mark,-1,73946072252,601037
sweep,-1,73946683066,51642
mark,-1,73996241853,680400
mark,-1,74043231194,607453
mark,-1,74083365648,833962
mark,-1,74123305365,842866
mark,-1,74164529796,839717
mark,-1,74206099059,797583
mark,-1,74246884340,794509
mark,-1,74286974995,816808
mark,-1,74327722051,847914
mark,-1,74368049955,840509
mark,-1,74408686668,819801
mark,-1,74449321409,834497
mark,-1,74490198811,858194
mark,-1,74530588913,800095
mark,-1,74571305004,817654
mark,-1,74611821719,846766
mark,-1,74652592121,535911
sweep,-1,74653130830,55974
mark,-1,74700934741,563059
mark,-1,74748316957,582963
mark,-1,74792259987,708006
mark,-1,74832959205,820316
mark,-1,74874527958,799425
mark,-1,74916498940,895533
mark,-1,74957272610,829032
mark,-1,74998034932,885585
mark,-1,75037482947,804095
mark,-1,75078299871,558474
sweep,-1,75078868110,47166
mark,-1,75130700720,708659
mark,-1,75177866446,624130
mark,-1,75218624243,869335
mark,-1,75259046609,862830
mark,-1,75300178308,809778
mark,-1,75340989628,830368
mark,-1,75380921885,875542
mark,-1,75421527055,836171
mark,-1,75462701267,851128
mark,-1,75503456504,863961
mark,-1,75543818831,841571
mark,-1,75584383593,545881
sweep,-1,75584940415,57083
mark,-1,75636131973,704998
mark,-1,75683585037,555821
mark,-1,75723420855,793731
mark,-1,75763470419,838268
mark,-1,75804755244,862971
mark,-1,75845017949,872311
mark,-1,75885680736,797099
mark,-1,75925884381,909844
mark,-1,75966173327,878977
mark,-1,76007166757,817125
sweep,-1,76008019445,37129
mark,-1,76047078889,832752
mark,-1,76086863301,856973
mark,-1,76126800629,857823
sweep,-1,76127698598,36144
mark,-1,76167206747,577616
sweep,-1,76167794458,56335
mark,-1,76215771013,573331
mark,-1,76262965711,592963
mark,-1,76306466910,706806
mark,-1,76346104625,878495
mark,-1,76387365566,844443
mark,-1,76427125676,812876
mark,-1,76468362250,783864
mark,-1,76508389973,836291
mark,-1,76548513396,490667
sweep,-1,76549014243,55194
mark,-1,76600614179,698908
mark,-1,76647121789,583369
mark,-1,76687281845,829596
mark,-1,76727215474,835187
mark,-1,76768058662,855351
mark,-1,76807696252,832204
