event_type,gc_thread,start_ns,time_ns
mark,-1,37215415128,802286
mark,-1,37255226641,823938
mark,-1,37295287503,814914
sweep,-1,37296139762,41293
mark,-1,37335894608,538630
sweep,-1,37336443361,58648
mark,-1,37386631716,670581
mark,-1,37432544027,662809
mark,-1,37472969511,818704
mark,-1,37513280776,840196
mark,-1,37554218445,873976
mark,-1,37594800760,814249
mark,-1,37635904261,841704
mark,-1,37676429783,833898
mark,-1,37716789579,789858
mark,-1,37757811720,833585
mark,-1,37799008145,832878
mark,-1,37840361083,825851
sweep,-1,37841219490,34419
mark,-1,37880897251,880639
mark,-1,37920868871,873580
mark,-1,37961379479,827483
sweep,-1,37962242949,36559
mark,-1,38002159225,553272
sweep,-1,38002721729,62042
mark,-1,38051074013,581471
mark,-1,38097615755,661281
mark,-1,38141483229,705973
mark,-1,38182739211,785601
mark,-1,38223243160,783763
mark,-1,38263480337,842002
mark,-1,38304038770,826010
mark,-1,38343911222,841294
mark,-1,38384536486,846983
mark,-1,38425961405,865886
mark,-1,38466436849,578142
sweep,-1,38467024914,47032
mark,-1,38517719064,665126
mark,-1,38564611011,588066
mark,-1,38604737232,790460
mark,-1,38644644727,837466
mark,-1,38685107102,791026
mark,-1,38726064977,849133
mark,-1,38767528989,809870
mark,-1,38807298489,840692
mark,-1,38847851848,854787
sweep,-1,38848741464,34707
mark,-1,38888691779,846419
mark,-1,38929135362,501373
sweep,-1,38929645826,55006
mark,-1,38979524474,626616
mark,-1,39027759265,608851
mark,-1,39068148495,824717
mark,-1,39108895844,833189
mark,-1,39148940039,851743
mark,-1,39189427360,862080
mark,-1,39230347454,839810
mark,-1,39270826358,804590
mark,-1,39310776925,833811
mark,-1,39350973492,527553
sweep,-1,39351510229,55831
mark,-1,39402304691,685049
mark,-1,39448744667,609607
mark,-1,39489636587,809810
mark,-1,39530186362,875193
mark,-1,39570737329,839639
mark,-1,39610162721,843213
mark,-1,39650462996,845952
mark,-1,39691309879,826284
mark,-1,39731959273,895352
mark,-1,39772238609,837736
mark,-1,39812254569,845700
mark,-1,39852025815,835450
mark,-1,39892286861,833450
mark,-1,39932577075,793768
mark,-1,39972733363,544098
sweep,-1,39973287936,53138
mark,-1,40024426420,685970
mark,-1,40071832401,600441
mark,-1,40111968152,795326
mark,-1,40153023594,828620
mark,-1,40192940507,820551
mark,-1,40234225211,821702
mark,-1,40275183517,798349
mark,-1,40316178539,853280
mark,-1,40356275893,812557
mark,-1,40396618495,508869
sweep,-1,40397137005,62187
mark,-1,40447202121,636332
mark,-1,40494431034,622534
mark,-1,40534918989,819010
mark,-1,40575749285,844794
mark,-1,40615572968,843985
mark,-1,40656520052,793094
mark,-1,40695949865,819554
mark,-1,40736635183,850902
mark,-1,40776686387,850691
mark,-1,40817105499,800060
mark,-1,40857308553,544599
sweep,-1,40857862696,52801
mark,-1,40910196904,700318
mark,-1,40956028240,626055
mark,-1,40996738285,826341
mark,-1,41036646525,817848
mark,-1,41077341687,876288
mark,-1,41117623830,778831
mark,-1,41158695674,818106
mark,-1,41198482168,865088
mark,-1,41239298737,822487
mark,-1,41279701370,777232
mark,-1,41319546086,761789
sweep,-1,41320343724,37022
mark,-1,41359423248,784257
sweep,-1,41360247075,40563
mark,-1,41398896417,492035
sweep,-1,41399399383,51301
mark,-1,41449696057,558089
mark,-1,41496273251,524557
mark,-1,41536755082,718736
mark,-1,41577549126,731244
mark,-1,41617175040,743578
mark,-1,41657841203,777779
mark,-1,41698235186,777535
mark,-1,41738894755,800389
mark,-1,41779898308,832892
mark,-1,41819750789,776421
mark,-1,41859385616,500006
sweep,-1,41859896948,55665
mark,-1,41910511344,670557
mark,-1,41957847854,574757
mark,-1,41998613666,835604
mark,-1,42039938629,826817
mark,-1,42080096626,815160
mark,-1,42119886078,805717
mark,-1,42160286733,789626
mark,-1,42201275182,807556
mark,-1,42242263270,804131
mark,-1,42282626982,494437
sweep,-1,42283131650,51580
mark,-1,42333226698,598627
mark,-1,42380895615,557908
mark,-1,42422296413,750626
mark,-1,42464038206,784541
mark,-1,42505245239,755234
mark,-1,42544958240,810461
mark,-1,42585292134,819652
mark,-1,42625719517,840237
mark,-1,42665982272,815450
mark,-1,42706660933,783916
mark,-1,42747394106,795416
mark,-1,42786799455,805555
sweep,-1,42787639352,35629
mark,-1,42827322122,502764
sweep,-1,42827835195,55134
mark,-1,42875120859,553172
mark,-1,42921334527,530911
mark,-1,42964262984,662500
mark,-1,43004319648,847936
mark,-1,43044574008,800207
mark,-1,43084994785,797155
mark,-1,43125407151,793897
mark,-1,43166077882,853383
mark,-1,43206466755,817800
mark,-1,43247770483,798534
mark,-1,43287394382,503578
sweep,-1,43287908260,53349
mark,-1,43338862297,663090
mark,-1,43385623666,584800
mark,-1,43425698411,857104
mark,-1,43465989510,807394
mark,-1,43505474340,835392
mark,-1,43545392431,824098
mark,-1,43585915980,839215
mark,-1,43626573771,814214
mark,-1,43666949126,791982
mark,-1,43707586940,830577
mark,-1,43747664564,821264
mark,-1,43787356597,786397
mark,-1,43826861531,844326
mark,-1,43867919394,791071
mark,-1,43907964882,519358
sweep,-1,43908495227,53907
mark,-1,43959837519,653920
mark,-1,44006598052,612257
mark,-1,44047362983,812654
mark,-1,44087821046,801113
mark,-1,44129606905,874189
mark,-1,44169708457,818622
mark,-1,44210692078,799109
mark,-1,44250904218,859437
mark,-1,44290209040,810776
mark,-1,44330249762,840847
mark,-1,44370228207,818347
mark,-1,44411085959,821875
sweep,-1,44411944157,35755
mark,-1,44450969066,521167
sweep,-1,44451501524,59877
mark,-1,44499348423,586718
mark,-1,44545464067,621401
mark,-1,44590180970,634155
mark,-1,44630985994,790432
mark,-1,44671388386,846503
mark,-1,44712199796,832336
mark,-1,44752413864,824656
mark,-1,44792248328,853246
mark,-1,44832821239,797980
mark,-1,44873654937,799418
mark,-1,44913955232,834443
sweep,-1,44914826634,36907
mark,-1,44954298399,488288
sweep,-1,44954797989,52647
mark,-1,45006110569,636635
mark,-1,45053162489,540217
mark,-1,45093046414,811976
mark,-1,45134460484,825030
mark,-1,45174120220,819368
mark,-1,45215198655,803032
mark,-1,45255853044,819540
mark,-1,45296510117,855937
mark,-1,45336370304,859703
mark,-1,45377390597,879952
mark,-1,45418568236,907092
mark,-1,45459054824,810367
mark,-1,45499811215,872971
mark,-1,45540919251,833717
mark,-1,45581787592,512155
sweep,-1,45582310414,50423
mark,-1,45632667803,660873
mark,-1,45679514500,615609
mark,-1,45719973979,798110
mark,-1,45760820215,793275
mark,-1,45800963243,820154
mark,-1,45841598949,835497
mark,-1,45881981915,838660
mark,-1,45923177576,854526
mark,-1,45963568221,831320
mark,-1,46004282744,842609
mark,-1,46045999559,855258
mark,-1,46086075455,845694
sweep,-1,46086956505,32960
mark,-1,46125678539,514524
sweep,-1,46126203515,50379
mark,-1,46176173984,523266
mark,-1,46223533718,525844
mark,-1,46265268351,741763
mark,-1,46305502435,813718
mark,-1,46346555225,803879
mark,-1,46387023375,849874
mark,-1,46428513213,818538
mark,-1,46468234379,793739
mark,-1,46508153998,788303
mark,-1,46548277751,842233
mark,-1,46589208844,874305
mark,-1,46629670928,859929
mark,-1,46670650368,812552
mark,-1,46712000208,819357
mark,-1,46752787496,547768
sweep,-1,46753346111,50767
mark,-1,46801111753,578261
mark,-1,46847533787,573726
mark,-1,46891518750,730468
mark,-1,46931212965,813557
mark,-1,46972539764,843134
mark,-1,47013807707,821962
mark,-1,47054132394,825029
mark,-1,47095468423,827361
mark,-1,47136320010,837645
mark,-1,47176450278,825428
mark,-1,47218523313,805151
mark,-1,47258592605,826036
sweep,-1,47259453467,36190
mark,-1,47299633784,836090
sweep,-1,47300505453,36492
mark,-1,47339501528,539646
sweep,-1,47340051565,54138
mark,-1,47390443729,642503
mark,-1,47437538325,607575
mark,-1,47477717087,823689
mark,-1,47517347073,796021
mark,-1,47556927152,796674
mark,-1,47597714983,874820
mark,-1,47638538869,859133
mark,-1,47678514242,802937
mark,-1,47718886690,874816
mark,-1,47758870672,556148
sweep,-1,47759437120,50828
mark,-1,47809391275,752842
mark,-1,47856730401,505611
mark,-1,47897906825,712598
mark,-1,47937934993,820122
mark,-1,47978565587,876216
mark,-1,48019032587,846706
mark,-1,48059888802,836255
mark,-1,48100024489,874119
mark,-1,48140441847,847964
mark,-1,48180267699,801643
mark,-1,48220405743,812994
mark,-1,48260542481,842990
mark,-1,48301602977,520420
sweep,-1,48302133654,58444
mark,-1,48352644010,722139
mark,-1,48400454860,578106
mark,-1,48439911256,825296
mark,-1,48480376833,799390
mark,-1,48520503925,810811
mark,-1,48561151716,852614
mark,-1,48601228429,817378
mark,-1,48641887493,910100
mark,-1,48681735535,826440
mark,-1,48721210136,826548
mark,-1,48761083724,813376
mark,-1,48801723592,838547
mark,-1,48842728305,848480
mark,-1,48883401086,579801
sweep,-1,48883992304,59943
mark,-1,48932242260,622204
mark,-1,48979676417,612211
mark,-1,49024487445,658354
mark,-1,49064588427,858879
mark,-1,49105058265,827411
mark,-1,49145517337,823456
mark,-1,49186120910,870508
mark,-1,49226184748,875172
mark,-1,49266619738,792597
mark,-1,49306578369,840705
mark,-1,49347548638,865217
mark,-1,49388423600,499733
sweep,-1,49388932466,52515
mark,-1,49436450640,582925
mark,-1,49483585340,607017
mark,-1,49526676089,720281
mark,-1,49566885716,868980
mark,-1,49607605200,887381
mark,-1,49647512427,824876
mark,-1,49688328788,823761
mark,-1,49728263811,863547
mark,-1,49768606509,886401
mark,-1,49809035528,796337
mark,-1,49849465537,852625
sweep,-1,49850354447,38384
mark,-1,49889685667,798953
mark,-1,49929377708,501649
sweep,-1,49929895366,61212
mark,-1,49976414422,583438
mark,-1,50023817632,614832
mark,-1,50067944344,706070
mark,-1,50108588103,861632
mark,-1,50149543798,780428
mark,-1,50189859127,837268
mark,-1,50231004694,833078
mark,-1,50271540115,872380
mark,-1,50312573778,797658
mark,-1,50352772614,826177
mark,-1,50392328742,558097
sweep,-1,50392897356,51652
mark,-1,50443924876,641516
mark,-1,50490628166,599500
mark,-1,50530842457,813153
mark,-1,50571461721,871750
mark,-1,50611900320,819740
mark,-1,50652229859,858901
mark,-1,50693479826,874056
mark,-1,50734247788,820137
mark,-1,50773277318,869456
mark,-1,50813456016,820310
mark,-1,50854720497,818377
sweep,-1,50855574612,35589
mark,-1,50894828883,562017
sweep,-1,50895399979,58778
mark,-1,50943392609,585378
mark,-1,50989384040,624164
mark,-1,51033616975,697532
mark,-1,51073546897,791897
mark,-1,51114124870,832302
mark,-1,51154774831,831267
mark,-1,51195586183,855785
mark,-1,51236287390,827637
mark,-1,51276040643,835137
mark,-1,51316360288,472178
sweep,-1,51316842589,52684
mark,-1,51365308281,564144
mark,-1,51412555877,576052
mark,-1,51456190987,687172
mark,-1,51496332080,831984
mark,-1,51537636689,864543
mark,-1,51578200779,817945
mark,-1,51618463693,820624
mark,-1,51659048421,821135
mark,-1,51698688159,876597
mark,-1,51739803535,835620
sweep,-1,51740685725,38856
mark,-1,51780071434,856618
mark,-1,51819960418,571693
sweep,-1,51820544297,54693
mark,-1,51867489110,587576
mark,-1,51915704271,590775
mark,-1,51959964057,717378
mark,-1,52000587910,801910
mark,-1,52041429498,798317
mark,-1,52082299187,870198
mark,-1,52123891871,866491
mark,-1,52163480997,819047
mark,-1,52203154475,841650
mark,-1,52243432617,904645
mark,-1,52283138170,828769
mark,-1,52323251946,818870
mark,-1,52363567602,512912
sweep,-1,52364089852,49166
mark,-1,52414838359,696461
mark,-1,52460325391,586169
mark,-1,52500828655,813389
mark,-1,52542512908,820122
mark,-1,52583468534,787463
mark,-1,52624364345,803653
mark,-1,52665001282,869377
mark,-1,52705443452,837511
mark,-1,52745847052,833877
mark,-1,52785862835,823184
mark,-1,52825763259,826554
mark,-1,52865908671,540528
sweep,-1,52866458569,60349
mark,-1,52914035834,586377
mark,-1,52960855239,572570
mark,-1,53004074096,763386
mark,-1,53044984999,843829
mark,-1,53086742781,799954
mark,-1,53128136701,889182
mark,-1,53168333270,836608
mark,-1,53208899497,841998
mark,-1,53248566240,836165
mark,-1,53288563316,847066
mark,-1,53329045601,476078
mark,-1,53381645368,708342
mark,-1,53427999165,583475
mark,-1,53468566490,839052
mark,-1,53508378398,790475
mark,-1,53548758206,866808
mark,-1,53589437540,800765
mark,-1,53629907875,854548
mark,-1,53670332973,787651
mark,-1,53710010730,850479
mark,-1,53749442483,554435
sweep,-1,53750008427,55683
mark,-1,53799210849,791834
mark,-1,53846083910,507243
mark,-1,53888002002,715064
mark,-1,53928195881,808470
mark,-1,53969621778,798946
mark,-1,54009288950,869853
mark,-1,54050457647,871618
mark,-1,54090600467,830317
mark,-1,54131052065,831411
mark,-1,54171794314,842492
mark,-1,54212433091,891883
mark,-1,54253183119,829817
mark,-1,54293381182,482386
sweep,-1,54293876107,52887
mark,-1,54344253502,603441
mark,-1,54391383642,559782
mark,-1,54431477462,852724
mark,-1,54472543031,837507
mark,-1,54512569798,841106
mark,-1,54553259453,833259
mark,-1,54593584972,855360
mark,-1,54634364216,843596
mark,-1,54674800539,812550
mark,-1,54715040544,836383
mark,-1,54756068717,875787
mark,-1,54796627720,834583
mark,-1,54836640604,493176
sweep,-1,54837144732,53477
mark,-1,54884794404,591662
mark,-1,54932031243,653272
mark,-1,54977234193,673067
mark,-1,55016998206,806783
mark,-1,55057621485,835603
mark,-1,55097349438,835550
mark,-1,55137880249,797654
mark,-1,55177934482,895152
mark,-1,55218690427,879973
mark,-1,55258992447,849385
mark,-1,55299741690,843491
mark,-1,55339722775,846155
sweep,-1,55340601997,36629
mark,-1,55380809718,876885
mark,-1,55421282089,569350
sweep,-1,55421861655,51402
mark,-1,55469302788,569773
mark,-1,55515094750,588821
mark,-1,55557500993,698108
mark,-1,55597491599,897389
mark,-1,55637726045,795199
mark,-1,55678368411,809388
mark,-1,55719580433,844730
mark,-1,55760179830,812354
mark,-1,55800854320,834518
mark,-1,55841709492,863470
mark,-1,55882917561,817710
mark,-1,55923357636,810290
mark,-1,55964673335,913083
mark,-1,56005025462,786165
mark,-1,56045314902,829036
mark,-1,56085600402,851761
mark,-1,56126808720,848019
mark,-1,56166579049,853251
mark,-1,56206602218,831015
sweep,-1,56207471761,32749
mark,-1,56246386062,483654
sweep,-1,56246879062,58612
mark,-1,56295106696,595232
mark,-1,56342730401,581771
mark,-1,56385939224,698785
mark,-1,56426414185,821836
mark,-1,56467158597,816040
mark,-1,56508182398,842030
mark,-1,56548977935,837413
mark,-1,56589401744,818950
mark,-1,56629718126,810984
mark,-1,56669935066,796976
mark,-1,56710986494,831826
mark,-1,56751015659,826527
mark,-1,56791780719,512516
sweep,-1,56792304283,55845
mark,-1,56839616170,578856
mark,-1,56885974575,586424
mark,-1,56929214590,714998
mark,-1,56968928021,789216
mark,-1,57008473885,751592
mark,-1,57049692200,800715
mark,-1,57089450873,821281
mark,-1,57129890733,833462
mark,-1,57170039291,837550
mark,-1,57210440146,815233
mark,-1,57251888462,822561
sweep,-1,57252747140,36866
mark,-1,57293673211,821171
sweep,-1,57294534472,34090
mark,-1,57334551789,861755
mark,-1,57374831071,544840
sweep,-1,57375385124,55627
mark,-1,57426881858,645333
mark,-1,57474260534,556198
mark,-1,57514302664,808935
mark,-1,57554332768,821437
mark,-1,57595645746,859244
mark,-1,57635842388,905294
mark,-1,57677161806,832263
mark,-1,57716789338,850643
mark,-1,57757601899,812969
sweep,-1,57758452346,31524
mark,-1,57797523927,805050
mark,-1,57837859795,511421
sweep,-1,57838381191,55360
mark,-1,57886249615,601630
mark,-1,57933024644,609499
mark,-1,57978144202,667974
mark,-1,58018993030,769067
mark,-1,58060025136,832756
mark,-1,58100370856,809399
mark,-1,58139883202,853338
mark,-1,58180595108,836018
mark,-1,58220976154,825442
mark,-1,58261340972,839446
mark,-1,58301841467,513764
sweep,-1,58302365418,55344
mark,-1,58349592542,574512
mark,-1,58396457204,589253
mark,-1,58439764663,748388
mark,-1,58479443191,854982
mark,-1,58520263999,844888
mark,-1,58560901995,837994
mark,-1,58601830463,834886
mark,-1,58640958944,847250
mark,-1,58680923083,824865
mark,-1,58720619805,784265
mark,-1,58760061523,530271
sweep,-1,58760601776,55939
mark,-1,58808784634,624986
mark,-1,58853936377,681159
mark,-1,58898877953,685175
mark,-1,58938954118,821449
mark,-1,58979904326,819548
mark,-1,59018936231,854812
mark,-1,59059023772,859618
mark,-1,59099556555,820199
mark,-1,59140059129,843924
mark,-1,59180417151,771920
sweep,-1,59181215508,37463
mark,-1,59220285768,526005
sweep,-1,59220821770,53160
mark,-1,59267419692,571317
mark,-1,59314925639,582273
mark,-1,59357322611,666779
mark,-1,59397293550,807169
mark,-1,59438127622,835454
mark,-1,59478399903,796812
mark,-1,59518504903,837208
mark,-1,59559639801,822045
mark,-1,59600122664,822871
mark,-1,59640419517,848528
mark,-1,59680694801,802099
mark,-1,59721314843,532843
sweep,-1,59721850734,60262
mark,-1,59772565443,734376
mark,-1,59819051435,627806
mark,-1,59860239256,834381
mark,-1,59901557676,829218
mark,-1,59941740516,811762
mark,-1,59981878908,832989
mark,-1,60022379955,842134
mark,-1,60062167594,827758
mark,-1,60101773649,886806
mark,-1,60141832747,788210
mark,-1,60182003361,493369
sweep,-1,60182508290,55660
mark,-1,60232606303,548769
mark,-1,60279589907,545926
mark,-1,60321633701,755176
mark,-1,60362917791,838414
mark,-1,60403896558,843749
mark,-1,60444508952,827011
mark,-1,60484167378,816855
mark,-1,60525073815,800157
mark,-1,60565228157,832633
mark,-1,60607010391,833199
mark,-1,60647183895,846195
mark,-1,60688533503,857341
mark,-1,60729123152,846658
mark,-1,60769961242,841982
mark,-1,60809969996,821323
mark,-1,60850300191,531888
sweep,-1,60850841850,48786
mark,-1,60902747812,699952
mark,-1,60949364318,560197
mark,-1,60990775505,813413
mark,-1,61031471501,905097
mark,-1,61071374328,810870
mark,-1,61112452702,875557
mark,-1,61153304460,859091
mark,-1,61194042446,844942
sweep,-1,61194923270,34891
mark,-1,61233648649,844270
mark,-1,61274994386,830246
mark,-1,61315711677,880059
mark,-1,61356244184,817126
sweep,-1,61357097460,37630
mark,-1,61397442405,550812
mark,-1,61450676139,695438
mark,-1,61496834631,656998
mark,-1,61537797969,815885
mark,-1,61579237836,810093
mark,-1,61619654668,833157
mark,-1,61662572167,851983
mark,-1,61702678582,825879
mark,-1,61743209366,838965
mark,-1,61783540940,905165
mark,-1,61824198362,860017
mark,-1,61864597691,826336
mark,-1,61904933746,850820
mark,-1,61945763844,823763
sweep,-1,61946624808,36719
mark,-1,61986050843,512193
sweep,-1,61986572767,59828
mark,-1,62035932627,540068
mark,-1,62083192154,544483
mark,-1,62125519403,728860
mark,-1,62165806873,823055
mark,-1,62206376655,856801
mark,-1,62247298581,795829
mark,-1,62289410142,868365
mark,-1,62329846911,846660
mark,-1,62370346688,841050
mark,-1,62410895869,870892
mark,-1,62451993742,809647
mark,-1,62491923256,574679
sweep,-1,62492507873,58103
mark,-1,62539767906,589287
mark,-1,62585604827,589471
mark,-1,62630243152,697282
mark,-1,62670975861,818461
mark,-1,62712711949,838131
mark,-1,62752541660,808787
mark,-1,62792337181,820256
mark,-1,62832930424,882670
mark,-1,62873726625,834391
mark,-1,62914348688,549363
sweep,-1,62914900700,55393
mark,-1,62962888112,597888
mark,-1,63009795433,683952
mark,-1,63053882769,699016
mark,-1,63094512099,831359
mark,-1,63136051671,857786
mark,-1,63177123869,825738
mark,-1,63218481960,820731
mark,-1,63258304807,907324
mark,-1,63298458582,774706
mark,-1,63337797525,837804
mark,-1,63379345069,851239
mark,-1,63419398238,861267
mark,-1,63460392308,815882
sweep,-1,63461244611,33591
mark,-1,63501293805,485351
sweep,-1,63501789097,59987
mark,-1,63548432558,596788
mark,-1,63593078125,680355
mark,-1,63638990491,680384
mark,-1,63679363099,820750
mark,-1,63719675057,811894
mark,-1,63760340994,845529
mark,-1,63801204686,788766
mark,-1,63841571693,834559
mark,-1,63882012158,845211
mark,-1,63922004554,868859
mark,-1,63961668951,795182
mark,-1,64001025672,830565
mark,-1,64041261150,807572
mark,-1,64082046561,562328
sweep,-1,64082620912,53757
mark,-1,64130697554,583173
mark,-1,64176656963,624293
mark,-1,64221592116,636760
mark,-1,64262192742,776814
mark,-1,64302827269,813861
mark,-1,64342628990,844321
mark,-1,64383186640,846476
mark,-1,64422517793,870044
mark,-1,64463157909,809028
mark,-1,64502862985,809145
mark,-1,64543012240,843568
sweep,-1,64543890950,33805
mark,-1,64583701301,857787
sweep,-1,64584597655,37530
mark,-1,64624666446,575632
sweep,-1,64625252583,50672
mark,-1,64673206832,575837
mark,-1,64720480819,576130
mark,-1,64764123900,689226
mark,-1,64804437287,791477
mark,-1,64844122063,865527
mark,-1,64884355779,847307
mark,-1,64924392060,788612
mark,-1,64965025111,832014
mark,-1,65005648873,836198
mark,-1,65045940571,828829
mark,-1,65085540066,839954
mark,-1,65126047219,522875
sweep,-1,65126579602,58363
mark,-1,65174364470,649737
mark,-1,65216409274,710581
mark,-1,65262138012,642797
mark,-1,65303157709,887224
mark,-1,65344191214,814607
mark,-1,65384821791,843660
mark,-1,65425897988,823242
mark,-1,65466389998,812773
mark,-1,65507050406,845582
mark,-1,65547286427,815907
mark,-1,65588543917,834118
mark,-1,65628182947,854040
mark,-1,65669367257,809606
mark,-1,65709559188,814939
mark,-1,65749437423,574295
sweep,-1,65750021685,55667
mark,-1,65800961659,729120
mark,-1,65848219076,613493
mark,-1,65890043443,849098
mark,-1,65931267056,817953
mark,-1,65969970715,825597
mark,-1,66010737941,855010
mark,-1,66050209248,830503
mark,-1,66090901941,846498
mark,-1,66131068960,807646
mark,-1,66171568405,852313
mark,-1,66213061670,814967
mark,-1,66253358430,772620
mark,-1,66293890846,877941
mark,-1,66334200999,797164
sweep,-1,66335031561,35686
mark,-1,66374178310,542990
sweep,-1,66374731680,56803
mark,-1,66425660693,668385
mark,-1,66472886307,599330
mark,-1,66513095026,767559
mark,-1,66554298987,839545
mark,-1,66594966059,833099
mark,-1,66635720772,820446
mark,-1,66676058478,846045
mark,-1,66715989237,873943
mark,-1,66757011595,813607
mark,-1,66797327322,839360
mark,-1,66837484122,823063
mark,-1,66879204365,844622
sweep,-1,66880086232,39959
mark,-1,66919687195,570218
sweep,-1,66920267208,50844
mark,-1,66967271574,594309
mark,-1,67014132074,598781
mark,-1,67059203613,734685
mark,-1,67099305384,776686
mark,-1,67139754992,850241
mark,-1,67180394450,844560
mark,-1,67220279735,833867
mark,-1,67261324301,830967
mark,-1,67302755754,813706
mark,-1,67343045889,813560
mark,-1,67383636764,818670
mark,-1,67424443465,859709
mark,-1,67465374668,528962
sweep,-1,67465914002,55020
mark,-1,67515673095,528580
mark,-1,67562058172,544609
mark,-1,67604244668,735958
mark,-1,67644703634,825923
mark,-1,67685341758,793044
mark,-1,67726182923,853062
mark,-1,67766479714,852506
mark,-1,67806013065,859267
mark,-1,67846269153,824927
mark,-1,67887121142,808075
mark,-1,67927139338,819278
mark,-1,67967431902,843149
mark,-1,68007862909,872301
mark,-1,68047583069,554061
sweep,-1,68048147258,71185
mark,-1,68096293149,582851
mark,-1,68142145816,641772
mark,-1,68187383280,652102
mark,-1,68227316407,795423
mark,-1,68266918657,836701
mark,-1,68308378432,891805
mark,-1,68349296863,808814
mark,-1,68389455538,811979
mark,-1,68430033703,800619
mark,-1,68470681088,859584
mark,-1,68511579050,844147
mark,-1,68551368281,813297
mark,-1,68592628140,877102
sweep,-1,68593540640,31440
mark,-1,68632877848,828804
mark,-1,68673802876,886197
sweep,-1,68674724486,33128
mark,-1,68713471310,490672
sweep,-1,68713973457,54755
mark,-1,68761507892,591963
mark,-1,68809336891,596671
mark,-1,68852522075,679152
mark,-1,68893029757,871874
mark,-1,68933311304,852045
mark,-1,68973117704,802272
mark,-1,69013159024,879441
mark,-1,69053840372,801237
mark,-1,69093842379,882736
mark,-1,69134268570,878603
mark,-1,69174127579,842797
mark,-1,69214968134,835475
mark,-1,69255032627,522281
sweep,-1,69255565762,58737
mark,-1,69303835071,600169
mark,-1,69348941383,610297
mark,-1,69392229723,687242
mark,-1,69432856722,855823
mark,-1,69474094391,816511
mark,-1,69514461167,884107
mark,-1,69554256372,809235
mark,-1,69594925940,877085
mark,-1,69635560251,908622
mark,-1,69676852932,828602
mark,-1,69716611255,526999
sweep,-1,69717148714,50191
mark,-1,69764974483,577428
mark,-1,69811533580,579697
mark,-1,69855045591,712540
mark,-1,69895671039,837031
mark,-1,69936417052,863912
mark,-1,69977123973,809590
mark,-1,70017577717,833094
mark,-1,70058329213,925943
mark,-1,70098703784,884496
mark,-1,70138981708,834351
mark,-1,70179845954,866324
mark,-1,70221186733,806529
mark,-1,70261895297,824997
sweep,-1,70262750477,34585
mark,-1,70301911156,499675
sweep,-1,70302420070,56796
mark,-1,70351992532,538375
mark,-1,70398859996,539203
mark,-1,70440372954,710146
mark,-1,70480589095,824700
mark,-1,70521021477,812540
mark,-1,70561567057,854764
mark,-1,70602321964,833025
mark,-1,70642263803,831078
mark,-1,70682900712,829151
mark,-1,70723724413,848413
mark,-1,70765330035,873305
mark,-1,70805104648,820769
mark,-1,70845297425,825393
mark,-1,70885886129,537995
sweep,-1,70886433788,52655
mark,-1,70936339272,653793
mark,-1,70984633505,606805
mark,-1,71025359429,807041
mark,-1,71065582999,863416
mark,-1,71106138988,791656
mark,-1,71145626143,815889
mark,-1,71185378533,792403
mark,-1,71225610807,832160
mark,-1,71265391025,797641
mark,-1,71304903926,811964
mark,-1,71345578385,563927
sweep,-1,71346151913,53423
mark,-1,71396895967,747013
mark,-1,71444074902,572460
mark,-1,71484550346,821442
mark,-1,71526215700,820004
mark,-1,71567428798,861252
mark,-1,71608060877,834053
mark,-1,71649186353,843130
mark,-1,71689365851,801974
mark,-1,71729923942,833131
mark,-1,71770159418,799016
mark,-1,71810163442,854027
sweep,-1,71811055162,36907
mark,-1,71850330017,844000
mark,-1,71890406389,582472
sweep,-1,71890999151,53708
mark,-1,71939106445,611688
mark,-1,71985646564,682214
mark,-1,72029986249,662629
mark,-1,72070387417,822118
mark,-1,72112198282,832294
mark,-1,72152842007,819189
mark,-1,72193663838,844045
mark,-1,72233646146,851715
mark,-1,72274741753,850390
mark,-1,72315475406,866032
mark,-1,72355702558,816533
mark,-1,72396514711,504496
sweep,-1,72397029505,54541
mark,-1,72443633135,610855
mark,-1,72491374097,613736
mark,-1,72535119146,659661
mark,-1,72575487314,900665
mark,-1,72615139381,832787
mark,-1,72655206527,840005
mark,-1,72695275594,842570
mark,-1,72735783797,823444
mark,-1,72775960456,821372
sweep,-1,72776818548,39459
mark,-1,72816163419,840871
sweep,-1,72817042118,36933
mark,-1,72856664794,564079
sweep,-1,72857239427,57472
mark,-1,72906428848,732804
mark,-1,72952707252,500006
mark,-1,72994213882,704063
mark,-1,73033846023,809683
mark,-1,73074120257,821261
mark,-1,73115431209,812658
mark,-1,73155168094,878294
mark,-1,73195238697,840141
mark,-1,73237241853,881235
mark,-1,73277108623,923079
mark,-1,73318474754,852111
mark,-1,73359027254,803296
sweep,-1,73359867495,32322
mark,-1,73399375218,554666
sweep,-1,73399942541,58742
mark,-1,73449851571,633084
mark,-1,73497421194,585120
mark,-1,73537218049,823618
mark,-1,73578207041,818450
mark,-1,73619150465,841496
mark,-1,73660367903,799982
mark,-1,73700743813,803258
mark,-1,73741304222,894655
mark,-1,73782683203,876655
mark,-1,73823010759,924948
mark,-1,73862534355,798291
mark,-1,73902507787,852909
mark,-1,73943377983,522354
sweep,-1,73943912136,55781
mark,-1,73991314742,582562
mark,-1,74037833028,608439
mark,-1,74081265391,705905
mark,-1,74121500319,791508
mark,-1,74161277472,824903
mark,-1,74201437621,853318
mark,-1,74242193583,837133
mark,-1,74282022390,855273
