event_type,gc_thread,start_ns,time_ns
mark,-1,37647983240,576968
mark,-1,37688989506,865563
mark,-1,37729716508,839417
mark,-1,37770214469,816665
mark,-1,37810542210,842594
mark,-1,37850889203,835657
mark,-1,37891914913,858525
mark,-1,37933046741,872914
mark,-1,37973206211,816071
mark,-1,38013032832,830633
mark,-1,38054220147,518200
sweep,-1,38054749238,54264
mark,-1,38102800912,580362
mark,-1,38148482061,614802
mark,-1,38193284984,667859
mark,-1,38233441484,835926
mark,-1,38273959460,861347
mark,-1,38314990193,845007
mark,-1,38355389816,868574
mark,-1,38395662267,817107
mark,-1,38436138430,856008
mark,-1,38476886424,831298
mark,-1,38518480722,817788
mark,-1,38560192845,798180
mark,-1,38599670163,839068
mark,-1,38641052915,873087
mark,-1,38681072234,849171
mark,-1,38721617020,575408
sweep,-1,38722202183,51836
mark,-1,38771015195,590942
mark,-1,38816905785,628054
mark,-1,38861068993,739571
mark,-1,38901287338,799691
mark,-1,38941390116,854406
mark,-1,38982576009,827724
mark,-1,39023817858,847960
mark,-1,39064169554,869845
mark,-1,39104886303,802404
mark,-1,39145822651,820163
mark,-1,39186831457,841873
mark,-1,39228036082,869710
mark,-1,39268798910,918073
mark,-1,39309246303,838122
mark,-1,39349257871,831124
mark,-1,39390211223,803044
sweep,-1,39391050110,36383
mark,-1,39431136704,569474
sweep,-1,39431716895,51922
mark,-1,39479496185,576575
mark,-1,39526417689,593017
mark,-1,39570470473,667031
mark,-1,39610910652,856406
mark,-1,39649876378,821927
mark,-1,39690663734,867514
mark,-1,39730932775,819899
mark,-1,39772007602,854708
mark,-1,39812523211,885130
mark,-1,39852791947,811614
mark,-1,39892804343,803515
mark,-1,39933810941,811848
mark,-1,39974783466,841297
sweep,-1,39975659472,35260
mark,-1,40015048126,863991
mark,-1,40055834724,544698
sweep,-1,40056389641,55038
mark,-1,40108614444,681402
mark,-1,40156512795,617277
mark,-1,40197185894,826854
mark,-1,40237578496,895240
mark,-1,40278668188,865923
mark,-1,40318373606,847586
mark,-1,40358616016,817443
mark,-1,40399431633,842283
mark,-1,40440777392,523618
sweep,-1,40441312245,55528
mark,-1,40492220715,669681
mark,-1,40540693998,573486
mark,-1,40581200970,834544
mark,-1,40621579946,850501
mark,-1,40661755708,826316
mark,-1,40701920313,816184
mark,-1,40742706965,818306
mark,-1,40783076107,834229
mark,-1,40824153764,837670
mark,-1,40863954503,820497
mark,-1,40903949152,827063
sweep,-1,40904811105,32544
mark,-1,40944761598,784837
mark,-1,40984532065,834296
sweep,-1,40985401165,36584
mark,-1,41025401389,537816
sweep,-1,41025948897,55065
mark,-1,41076454440,728664
mark,-1,41124037058,596511
mark,-1,41164135150,828910
mark,-1,41205203108,765830
mark,-1,41245550196,807374
mark,-1,41285914632,821558
mark,-1,41325991961,847941
mark,-1,41366787914,850422
mark,-1,41407872676,859241
mark,-1,41448196869,819526
mark,-1,41488650133,563123
sweep,-1,41489222957,55228
mark,-1,41539141802,749173
mark,-1,41585998706,511722
mark,-1,41627981277,676904
mark,-1,41667986684,846836
mark,-1,41709768501,833133
mark,-1,41750091993,819591
mark,-1,41790352402,810645
mark,-1,41830213512,866138
mark,-1,41870624560,810592
sweep,-1,41871477923,40916
mark,-1,41911002856,824531
mark,-1,41951380194,823469
mark,-1,41993209407,883736
mark,-1,42033765537,530507
sweep,-1,42034306028,54831
mark,-1,42082268388,601940
mark,-1,42128175570,635403
mark,-1,42172513206,679334
mark,-1,42212682139,829244
mark,-1,42253128497,837554
mark,-1,42293703599,872496
mark,-1,42334971939,833661
mark,-1,42375344102,830316
mark,-1,42415758314,857747
mark,-1,42456341177,798896
mark,-1,42497544777,844337
mark,-1,42537726580,844330
mark,-1,42577946332,860715
mark,-1,42618736723,863322
mark,-1,42659039598,502868
sweep,-1,42659552577,59111
mark,-1,42708293412,560171
mark,-1,42754533594,608715
mark,-1,42798887526,719526
mark,-1,42838725461,845202
mark,-1,42880108306,826957
mark,-1,42920601917,857643
mark,-1,42960940546,822757
mark,-1,43001491016,877165
mark,-1,43041930774,836157
mark,-1,43082872964,835443
mark,-1,43123590309,813696
mark,-1,43164114408,558944
sweep,-1,43164683196,55192
mark,-1,43216417095,693532
mark,-1,43264752538,602434
mark,-1,43305057298,797208
mark,-1,43346253127,815589
mark,-1,43387115671,810029
mark,-1,43428524883,809247
mark,-1,43468715322,866258
mark,-1,43509307468,858455
mark,-1,43550038870,823392
mark,-1,43590937982,823634
mark,-1,43631086487,558230
sweep,-1,43631654051,55470
mark,-1,43680907877,547759
mark,-1,43727782331,532797
mark,-1,43769489253,755209
mark,-1,43809502302,871282
mark,-1,43851204826,833864
mark,-1,43893774717,841159
mark,-1,43934380502,806441
mark,-1,43975260925,850831
mark,-1,44015058149,821363
mark,-1,44054931618,788804
mark,-1,44094789834,573983
sweep,-1,44095374373,59917
mark,-1,44144799252,572734
mark,-1,44192263629,593470
mark,-1,44236857043,750056
mark,-1,44276584708,846450
mark,-1,44318356734,824156
mark,-1,44357738857,809102
mark,-1,44397876917,827407
mark,-1,44438504978,859309
mark,-1,44479106523,885327
mark,-1,44520901331,816901
mark,-1,44562509667,839276
mark,-1,44602276701,815187
mark,-1,44642773977,829278
mark,-1,44683047193,881084
mark,-1,44724076751,566089
sweep,-1,44724653673,51373
mark,-1,44772707690,574150
mark,-1,44819061078,614061
mark,-1,44863770132,705624
mark,-1,44904611039,795089
mark,-1,44945918859,846507
mark,-1,44987050889,814316
mark,-1,45028268358,806549
mark,-1,45068331489,839953
mark,-1,45107405829,860996
mark,-1,45148269307,820452
sweep,-1,45149123970,34960
mark,-1,45188800312,808360
mark,-1,45229292856,560271
sweep,-1,45229864266,58627
mark,-1,45277494591,576075
mark,-1,45324442501,611398
mark,-1,45368874947,718543
mark,-1,45408817487,821435
mark,-1,45449756997,810950
mark,-1,45491831963,809045
mark,-1,45532595927,803966
mark,-1,45572800642,877342
mark,-1,45613547084,869139
mark,-1,45653753365,804536
mark,-1,45694401309,846572
mark,-1,45735530561,841651
mark,-1,45776284158,887170
mark,-1,45818080925,836382
mark,-1,45858615465,817674
mark,-1,45899445364,807727
mark,-1,45939748817,489727
sweep,-1,45940248671,52011
mark,-1,45987464141,600117
mark,-1,46032736626,669593
mark,-1,46078494537,626158
mark,-1,46118868129,811495
mark,-1,46158856019,868524
mark,-1,46199821147,856982
mark,-1,46240981374,818692
mark,-1,46281397123,870949
mark,-1,46322607487,849312
mark,-1,46362740521,826028
mark,-1,46404027268,822260
mark,-1,46443805007,827789
mark,-1,46484038132,555014
sweep,-1,46484602885,55833
mark,-1,46534850809,664682
mark,-1,46582848925,620626
mark,-1,46623723245,807594
mark,-1,46664880363,833077
mark,-1,46705533799,848439
mark,-1,46745669736,868535
mark,-1,46786122501,809723
mark,-1,46826851383,899699
mark,-1,46867345385,846194
mark,-1,46908259081,794893
mark,-1,46948192634,542318
sweep,-1,46948743660,58184
mark,-1,46995082477,608456
mark,-1,47043526868,577339
mark,-1,47086630976,702200
mark,-1,47126508077,792967
mark,-1,47167280734,859539
mark,-1,47208104843,815881
mark,-1,47248942223,837488
mark,-1,47289313359,838472
mark,-1,47329963342,858685
mark,-1,47371149226,879584
mark,-1,47411542514,814144
mark,-1,47451934325,550581
sweep,-1,47452494267,54837
mark,-1,47499401884,592756
mark,-1,47547587884,583591
mark,-1,47591027359,742491
mark,-1,47632109665,818965
mark,-1,47672582994,771776
mark,-1,47713638489,820865
mark,-1,47754209123,821138
mark,-1,47793863865,831430
mark,-1,47835168405,838471
mark,-1,47876742878,875169
mark,-1,47917429028,846424
mark,-1,47958082523,811092
mark,-1,47998174787,837179
mark,-1,48038527561,828906
mark,-1,48078361769,821590
sweep,-1,48079218984,37484
mark,-1,48117898142,536708
sweep,-1,48118444888,59030
mark,-1,48166427299,574145
mark,-1,48212101565,637788
mark,-1,48256627313,687862
mark,-1,48296379715,801946
mark,-1,48337953169,808845
mark,-1,48377662965,822671
mark,-1,48417611041,893033
mark,-1,48459283159,862115
mark,-1,48499335196,809859
mark,-1,48539601004,828280
mark,-1,48580806017,835645
mark,-1,48622110077,561016
sweep,-1,48622680190,60717
mark,-1,48670718522,652446
mark,-1,48713632210,689498
mark,-1,48760968300,536460
mark,-1,48801870538,824516
mark,-1,48843774656,799915
mark,-1,48883781355,838241
mark,-1,48924933444,862297
mark,-1,48966602041,883122
mark,-1,49006973191,837141
mark,-1,49048339644,927854
mark,-1,49089104979,840603
mark,-1,49129997387,802033
mark,-1,49170256463,813488
mark,-1,49210582064,828367
mark,-1,49250828232,490346
sweep,-1,49251328848,55989
mark,-1,49299403286,598386
mark,-1,49345588053,693497
mark,-1,49391641598,654919
mark,-1,49432797803,857110
mark,-1,49473814677,812938
mark,-1,49514238622,896299
mark,-1,49555055970,841905
mark,-1,49595242489,828423
mark,-1,49635861951,854727
mark,-1,49676857235,843876
mark,-1,49716934128,818901
mark,-1,49756637096,884210
mark,-1,49796873150,811909
sweep,-1,49797722779,33429
mark,-1,49837428634,843267
mark,-1,49877663341,521116
sweep,-1,49878194441,52501
mark,-1,49927002914,589600
mark,-1,49974039958,604497
mark,-1,50017647153,712543
mark,-1,50058732065,821042
mark,-1,50099594650,843703
mark,-1,50141349850,839402
mark,-1,50181352086,849836
mark,-1,50222059463,837097
mark,-1,50262029281,878038
mark,-1,50302262552,489721
sweep,-1,50302763271,57884
mark,-1,50353328117,667168
mark,-1,50400316053,579160
mark,-1,50440592665,819957
mark,-1,50481718963,813794
mark,-1,50521798884,822005
mark,-1,50562055792,852070
mark,-1,50602213826,830373
mark,-1,50642725808,868450
mark,-1,50683045220,834024
mark,-1,50723808555,860866
sweep,-1,50724704533,33401
mark,-1,50764076034,525838
sweep,-1,50764612265,53279
mark,-1,50814223474,655401
mark,-1,50861736710,554931
mark,-1,50902582702,827528
mark,-1,50943213468,839978
mark,-1,50984551326,805256
mark,-1,51025752988,852478
mark,-1,51066522340,832822
mark,-1,51107793906,837518
mark,-1,51148030705,808542
mark,-1,51188149275,855746
mark,-1,51228680679,512784
sweep,-1,51229206390,50882
mark,-1,51278748885,522140
mark,-1,51325258929,532427
mark,-1,51367764381,721062
mark,-1,51407737042,858518
mark,-1,51448300941,840317
mark,-1,51489290656,785033
mark,-1,51529597479,846725
mark,-1,51569561225,859031
mark,-1,51610236022,848110
mark,-1,51650705477,501654
sweep,-1,51651218106,50099
mark,-1,51701055155,539004
mark,-1,51747907405,529240
mark,-1,51790024909,709826
mark,-1,51830376254,840816
mark,-1,51870794050,854414
mark,-1,51910384961,816319
mark,-1,51950385393,788930
mark,-1,51990714079,849820
mark,-1,52031616347,819022
mark,-1,52071944530,808109
mark,-1,52112985205,796636
mark,-1,52153161203,549824
sweep,-1,52153720927,55812
mark,-1,52200263612,623118
mark,-1,52246381365,665114
mark,-1,52291510916,685577
mark,-1,52331888254,804111
mark,-1,52372877458,830113
mark,-1,52413670073,825206
mark,-1,52454654397,839574
mark,-1,52495402583,825965
mark,-1,52535953745,804536
mark,-1,52576999495,816329
mark,-1,52617576526,801622
mark,-1,52658527431,834051
mark,-1,52698721235,856124
mark,-1,52738958812,530740
sweep,-1,52739505251,50347
mark,-1,52789400048,649406
mark,-1,52836444158,600538
mark,-1,52877155023,803719
mark,-1,52917881088,809976
mark,-1,52958234770,845700
mark,-1,52998469720,823728
mark,-1,53039000277,869120
mark,-1,53079518090,825823
mark,-1,53119409439,829958
mark,-1,53159839593,819618
mark,-1,53200169135,904234
mark,-1,53240785263,843187
mark,-1,53281303443,810124
mark,-1,53321401378,491476
sweep,-1,53321902456,57319
mark,-1,53369947364,633835
mark,-1,53416179769,734570
mark,-1,53463795988,569955
mark,-1,53503688870,804792
mark,-1,53545221776,880895
mark,-1,53585525872,845654
mark,-1,53625971808,870705
mark,-1,53667702325,801206
mark,-1,53708515059,833425
mark,-1,53748970632,850395
mark,-1,53789349919,839515
mark,-1,53829623255,832719
mark,-1,53870501636,837509
mark,-1,53910632422,827499
mark,-1,53951018955,499424
sweep,-1,53951545683,50921
mark,-1,53998591965,612576
mark,-1,54045719256,641001
mark,-1,54090735918,660645
mark,-1,54130155761,829936
mark,-1,54170882894,860650
mark,-1,54210802156,836222
mark,-1,54250948809,825874
mark,-1,54291872469,876373
mark,-1,54332031080,817972
mark,-1,54373071183,830596
mark,-1,54413090612,520015
sweep,-1,54413621126,53531
mark,-1,54461758915,565970
mark,-1,54509551968,559445
mark,-1,54552794962,732461
mark,-1,54593045266,812404
mark,-1,54634516988,813689
mark,-1,54675552493,858373
mark,-1,54715333247,843124
mark,-1,54755281909,831944
mark,-1,54796451067,860907
mark,-1,54837444975,805878
mark,-1,54878379795,855058
mark,-1,54918873415,905817
sweep,-1,54919813600,35229
mark,-1,54959954510,817268
mark,-1,55001015604,846536
sweep,-1,55001899529,32298
mark,-1,55041846765,839011
mark,-1,55082675552,550591
sweep,-1,55083236871,59862
mark,-1,55133434302,686299
mark,-1,55181737108,613583
mark,-1,55221631553,806039
mark,-1,55262548031,815720
mark,-1,55302548164,863661
mark,-1,55342031264,856822
mark,-1,55381936121,824557
mark,-1,55422348109,864617
mark,-1,55462785449,853254
mark,-1,55503205187,884265
mark,-1,55543238715,876872
mark,-1,55583758893,840476
sweep,-1,55584635293,33874
mark,-1,55624507162,851240
mark,-1,55665296971,491506
sweep,-1,55665800292,52598
mark,-1,55713640163,622166
mark,-1,55760683971,624737
mark,-1,55806115778,653656
mark,-1,55846044443,844740
mark,-1,55887367320,827008
mark,-1,55927615944,889951
mark,-1,55968385803,868290
mark,-1,56008495122,823663
mark,-1,56049543022,893964
mark,-1,56091304183,845816
mark,-1,56132105609,552425
sweep,-1,56132667257,56509
mark,-1,56184616801,728340
mark,-1,56232262273,634985
mark,-1,56272965017,808717
mark,-1,56313922777,807558
mark,-1,56354363160,903055
mark,-1,56394932749,844880
mark,-1,56436143158,839245
mark,-1,56477103228,825211
mark,-1,56517158965,881088
mark,-1,56557685036,816966
mark,-1,56598156119,515089
sweep,-1,56598681123,48886
mark,-1,56646372575,583586
mark,-1,56692398396,641211
mark,-1,56736933370,706370
mark,-1,56776533584,802717
mark,-1,56817282858,825093
mark,-1,56857331431,841607
mark,-1,56897654859,843932
mark,-1,56937550843,852683
mark,-1,56977331783,842037
mark,-1,57018602282,816036
mark,-1,57059326143,570393
sweep,-1,57059908099,60957
mark,-1,57107521824,594100
mark,-1,57153225294,622082
mark,-1,57197631203,709727
mark,-1,57238660773,825776
mark,-1,57278366595,877347
mark,-1,57319359920,863349
mark,-1,57359440797,832122
mark,-1,57400230643,844918
mark,-1,57441505318,836567
mark,-1,57481246039,900184
mark,-1,57521950578,801631
mark,-1,57563196996,829401
mark,-1,57603835014,532727
sweep,-1,57604377739,60188
mark,-1,57652454995,604415
mark,-1,57697873252,705851
mark,-1,57743785827,636021
mark,-1,57784477758,831135
mark,-1,57824764046,833105
mark,-1,57865023578,830264
mark,-1,57904218667,805926
mark,-1,57944077694,808607
mark,-1,57984380154,846604
mark,-1,58025772691,852375
mark,-1,58066532234,844718
mark,-1,58106461151,535118
sweep,-1,58107006702,53841
mark,-1,58156270872,612471
mark,-1,58203882762,561850
mark,-1,58245074361,804329
mark,-1,58285477820,824074
mark,-1,58326554468,787858
mark,-1,58367169169,849682
mark,-1,58408043863,808423
mark,-1,58448813187,835247
mark,-1,58489652600,869595
mark,-1,58530788868,516980
sweep,-1,58531317898,54871
mark,-1,58580788461,521731
mark,-1,58626904998,530121
mark,-1,58668841961,703599
mark,-1,58709413587,770460
mark,-1,58749988360,917791
mark,-1,58790924325,823798
mark,-1,58832326993,836558
mark,-1,58872729770,858373
mark,-1,58914487073,859929
mark,-1,58955096760,849175
mark,-1,58995424398,837629
mark,-1,59035869656,885853
mark,-1,59077632272,831534
mark,-1,59118448208,509653
sweep,-1,59118966947,56987
mark,-1,59166707294,591408
mark,-1,59213503893,639257
mark,-1,59257964212,638003
mark,-1,59298151900,849374
mark,-1,59339260268,861604
mark,-1,59379229031,891756
mark,-1,59419871396,817047
mark,-1,59460491594,821020
mark,-1,59500642200,875458
mark,-1,59542415954,818325
mark,-1,59582584573,811608
mark,-1,59623484265,832925
mark,-1,59664185338,819226
sweep,-1,59665042886,39062
mark,-1,59704705980,486157
sweep,-1,59705202997,55568
mark,-1,59755836052,660851
mark,-1,59802874973,590356
mark,-1,59843413538,835977
mark,-1,59884751407,838001
mark,-1,59925227038,810701
mark,-1,59966851510,887495
mark,-1,60007721466,862529
mark,-1,60047432571,874814
mark,-1,60088122360,800153
mark,-1,60129000007,844918
mark,-1,60169640371,545434
sweep,-1,60170196277,51379
mark,-1,60220022833,685387
mark,-1,60268142361,562433
mark,-1,60308102944,881595
mark,-1,60348384289,831243
mark,-1,60390011475,844082
mark,-1,60430286048,855122
mark,-1,60472096905,873462
mark,-1,60511649504,813093
mark,-1,60551074428,856532
mark,-1,60591252184,835119
sweep,-1,60592121829,32804
mark,-1,60632496907,515792
sweep,-1,60633023521,57543
mark,-1,60680968633,597283
mark,-1,60725123024,670903
mark,-1,60771310772,668803
mark,-1,60811492325,788571
mark,-1,60852393440,848772
mark,-1,60894109021,805269
mark,-1,60935426185,873006
mark,-1,60976625920,890476
mark,-1,61017835665,850473
mark,-1,61059856235,833528
mark,-1,61100385470,856492
mark,-1,61140742449,820744
mark,-1,61181110802,870815
mark,-1,61221390108,861912
mark,-1,61262486514,504121
sweep,-1,61263000901,51914
mark,-1,61311149327,583919
mark,-1,61358707417,566038
mark,-1,61401722861,762052
mark,-1,61442266615,788058
mark,-1,61482256141,793427
mark,-1,61523261208,831448
mark,-1,61563791137,800672
mark,-1,61604168417,815835
mark,-1,61644818749,905463
mark,-1,61685083203,855956
mark,-1,61725396499,824980
mark,-1,61765927750,559751
sweep,-1,61766498427,52215
mark,-1,61816884337,579852
mark,-1,61865100604,608803
mark,-1,61905473164,781972
mark,-1,61946030850,806469
mark,-1,61986514145,792649
mark,-1,62027336393,816885
mark,-1,62068611562,812556
mark,-1,62109021807,805270
mark,-1,62150555370,854895
mark,-1,62191738524,835870
mark,-1,62231368947,886978
mark,-1,62272178016,814368
mark,-1,62314011902,537518
sweep,-1,62314562939,50877
mark,-1,62362112135,597986
mark,-1,62407706456,695457
mark,-1,62454841321,642742
mark,-1,62495664166,857292
mark,-1,62536693688,875832
mark,-1,62576895591,782372
mark,-1,62617876571,861336
mark,-1,62657792517,840560
mark,-1,62697831259,836578
mark,-1,62738003078,817623
mark,-1,62778652409,844451
mark,-1,62819534378,851243
mark,-1,62860505650,794648
mark,-1,62901607586,808876
mark,-1,62941890159,794382
sweep,-1,62942719983,37312
mark,-1,62982496975,510001
sweep,-1,62983016834,58959
mark,-1,63032672232,658628
mark,-1,63079847096,601187
mark,-1,63121158912,842056
mark,-1,63162078213,832038
mark,-1,63203224952,782402
mark,-1,63243355589,863797
mark,-1,63283378129,882765
mark,-1,63324082820,842250
mark,-1,63364782763,811247
mark,-1,63404853395,810705
mark,-1,63445313748,496546
sweep,-1,63445823229,56628
mark,-1,63493448878,585039
mark,-1,63540357155,592598
mark,-1,63584383590,759801
mark,-1,63625355906,820799
mark,-1,63666005005,818319
mark,-1,63706595656,811097
mark,-1,63747247857,839004
mark,-1,63788167417,816728
mark,-1,63828799662,840307
mark,-1,63869138340,876062
mark,-1,63909474912,837053
mark,-1,63949615703,835541
mark,-1,63990147349,810690
mark,-1,64030361889,818916
mark,-1,64071890392,494891
sweep,-1,64072395507,51067
mark,-1,64123358429,686978
mark,-1,64170271808,612140
mark,-1,64210703730,837161
mark,-1,64251754721,815410
mark,-1,64292827454,836731
mark,-1,64333629692,829101
mark,-1,64373500949,846982
mark,-1,64414502807,843035
mark,-1,64454348229,854150
mark,-1,64495369116,700487
mark,-1,64536151288,760423
sweep,-1,64536946832,39153
mark,-1,64576387858,803186
mark,-1,64617616687,850642
mark,-1,64658319216,522369
sweep,-1,64658856190,52937
mark,-1,64708395898,534141
mark,-1,64755036123,541094
mark,-1,64796074774,699583
mark,-1,64835390791,796475
mark,-1,64876287536,832325
mark,-1,64917721013,871816
mark,-1,64958472455,847226
mark,-1,64998821508,826692
mark,-1,65039338967,876052
mark,-1,65080088811,850312
mark,-1,65120493928,866431
mark,-1,65162154683,791426
mark,-1,65202854804,551073
sweep,-1,65203415816,44975
mark,-1,65255294017,684943
mark,-1,65302915800,633119
mark,-1,65343415832,847809
mark,-1,65384644591,801548
mark,-1,65424911783,792458
mark,-1,65465431368,849051
mark,-1,65505486402,813545
mark,-1,65545325385,809138
mark,-1,65585828597,835030
mark,-1,65627208916,882622
mark,-1,65667293794,833688
mark,-1,65707687794,798545
mark,-1,65748650655,477719
sweep,-1,65749141597,58289
mark,-1,65797079932,644900
mark,-1,65843357076,742808
mark,-1,65889532207,607268
mark,-1,65930004419,790995
mark,-1,65970840256,848436
mark,-1,66012025715,807530
mark,-1,66051610747,821092
mark,-1,66091935403,868046
mark,-1,66132653156,845467
mark,-1,66173435103,810971
sweep,-1,66174279126,38365
mark,-1,66213932028,822816
mark,-1,66254592307,824431
mark,-1,66295592292,862892
sweep,-1,66296489510,32969
mark,-1,66335943041,810513
sweep,-1,66336789049,36939
mark,-1,66376668559,526877
sweep,-1,66377205933,61762
mark,-1,66424739981,601058
mark,-1,66471552264,599788
mark,-1,66516329384,674829
mark,-1,66556601602,824561
mark,-1,66596709013,780406
mark,-1,66637763066,808231
mark,-1,66678743937,812530
mark,-1,66719567713,838633
mark,-1,66760449838,830839
mark,-1,66800589184,828906
mark,-1,66840068766,819252
mark,-1,66879334331,835582
sweep,-1,66880206782,40132
mark,-1,66919824384,504600
sweep,-1,66920339273,56641
mark,-1,66968855769,625923
mark,-1,67013459340,725911
mark,-1,67059969323,625987
mark,-1,67100644665,809716
mark,-1,67141931582,845423
mark,-1,67182030433,911254
mark,-1,67222289383,863978
mark,-1,67262780753,855122
mark,-1,67303433420,824252
mark,-1,67344255339,524779
sweep,-1,67344790795,53077
mark,-1,67395407028,665653
mark,-1,67442440392,642971
mark,-1,67483160561,848477
mark,-1,67523813226,793533
mark,-1,67564511091,838157
mark,-1,67605742527,860967
mark,-1,67646832582,843027
mark,-1,67687420271,895787
mark,-1,67728872518,834555
mark,-1,67768861088,844951
mark,-1,67809357082,789031
mark,-1,67850128540,561088
sweep,-1,67850700193,53448
mark,-1,67902957932,682719
mark,-1,67950585631,624738
mark,-1,67991035638,887871
mark,-1,68033128774,805160
mark,-1,68074172536,845795
mark,-1,68114323791,831423
mark,-1,68154387767,832302
mark,-1,68194832213,812510
mark,-1,68235693064,837583
sweep,-1,68236565124,34292
mark,-1,68276148894,824349
mark,-1,68317150569,506598
sweep,-1,68317667211,58025
mark,-1,68364214848,608967
mark,-1,68410968376,590569
mark,-1,68455449556,712871
mark,-1,68495772465,785730
mark,-1,68536229120,827976
mark,-1,68576805906,846236
mark,-1,68617432199,875028
mark,-1,68658743527,843810
mark,-1,68699176304,859986
mark,-1,68739800238,855909
mark,-1,68780352378,822907
mark,-1,68820610607,838122
sweep,-1,68821482130,36225
mark,-1,68861010239,520996
sweep,-1,68861534333,58037
mark,-1,68911929426,696752
mark,-1,68958484869,612337
mark,-1,68999032688,872937
mark,-1,69039632763,828754
mark,-1,69079744254,821411
mark,-1,69120216562,856367
mark,-1,69161054046,881000
mark,-1,69201927013,861880
mark,-1,69242507735,806788
mark,-1,69282692708,522027
sweep,-1,69283227865,52243
mark,-1,69331201863,596381
mark,-1,69376997280,694756
mark,-1,69422578023,664557
mark,-1,69462696359,799558
mark,-1,69502823641,834983
mark,-1,69543938984,816567
mark,-1,69584927286,816035
mark,-1,69625896532,865060
mark,-1,69666708937,854437
mark,-1,69707442364,846043
sweep,-1,69708321980,37015
mark,-1,69747373383,802097
mark,-1,69787460257,818306
mark,-1,69828142074,495197
sweep,-1,69828647339,57472
mark,-1,69877608903,562254
mark,-1,69924849971,528724
mark,-1,69966428951,734300
mark,-1,70006244131,785895
mark,-1,70046249368,842799
mark,-1,70086082324,798263
mark,-1,70125520344,825049
mark,-1,70166983247,860607
mark,-1,70207113815,788544
mark,-1,70247596526,868172
mark,-1,70287917967,822923
mark,-1,70328824059,556794
sweep,-1,70329390759,46161
mark,-1,70379971176,714264
mark,-1,70427989720,602514
mark,-1,70468067939,778666
mark,-1,70508984143,857042
mark,-1,70548330599,804342
mark,-1,70588740353,799219
mark,-1,70628894313,829161
mark,-1,70668680024,854277
mark,-1,70709055735,813159
mark,-1,70749171743,799828
mark,-1,70789540243,820139
sweep,-1,70790396392,34378
mark,-1,70830668291,519717
sweep,-1,70831197805,60845
mark,-1,70882388387,662377
mark,-1,70929380830,616634
mark,-1,70969481470,763270
mark,-1,71009818788,847223
mark,-1,71051010432,837308
mark,-1,71092317216,873235
mark,-1,71133205008,808601
mark,-1,71174274966,842408
mark,-1,71215196485,847956
mark,-1,71255317791,830473
mark,-1,71296763519,824083
sweep,-1,71297621377,37463
mark,-1,71337133366,842308
mark,-1,71376488078,807703
mark,-1,71417179158,526620
sweep,-1,71417715952,59519
mark,-1,71469196226,743794
mark,-1,71516970622,583672
mark,-1,71557004365,811265
mark,-1,71597691542,824616
mark,-1,71638198086,854752
mark,-1,71679056135,907322
mark,-1,71719868150,865747
mark,-1,71760727342,839463
mark,-1,71801420762,845479
mark,-1,71841938410,791845
mark,-1,71882082515,826410
mark,-1,71921762431,817526
mark,-1,71961447811,482889
sweep,-1,71961939806,47727
mark,-1,72013079918,665540
mark,-1,72059396858,563608
mark,-1,72099633623,822727
mark,-1,72140778693,843953
mark,-1,72181390477,813609
mark,-1,72221549597,836692
mark,-1,72262282386,837176
mark,-1,72302700873,850951
mark,-1,72343766233,828536
mark,-1,72384160733,903626
mark,-1,72425378610,834749
sweep,-1,72426246022,34621
mark,-1,72465384507,823663
mark,-1,72505647919,855838
sweep,-1,72506541694,34056
mark,-1,72545962244,523478
sweep,-1,72546492169,59603
mark,-1,72598856362,665252
mark,-1,72646500015,601274
mark,-1,72687062807,845342
mark,-1,72727228725,823248
mark,-1,72767621507,834361
mark,-1,72808956843,839460
mark,-1,72849823835,833134
mark,-1,72889687174,808625
mark,-1,72929771969,795846
mark,-1,72971094778,824045
sweep,-1,72971929644,53626
mark,-1,73011084657,833591
mark,-1,73052257163,525425
mark,-1,73104287670,705240
mark,-1,73151078129,601219
mark,-1,73192110989,832008
mark,-1,73232718664,864656
mark,-1,73273417802,835062
mark,-1,73313486081,826396
sweep,-1,73314344303,38912
mark,-1,73353310300,902948
mark,-1,73394753118,913862
mark,-1,73434835732,787408
mark,-1,73474772836,547727
sweep,-1,73475329996,62284
mark,-1,73523852824,565687
mark,-1,73572487614,549286
mark,-1,73614498048,712043
mark,-1,73654079586,848611
mark,-1,73694788323,850183
mark,-1,73736302509,848109
mark,-1,73776610266,813897
mark,-1,73815851690,866058
mark,-1,73855500838,811439
mark,-1,73896107142,907044
mark,-1,73936799608,811157
sweep,-1,73937644854,35027
mark,-1,73976822724,801559
mark,-1,74017009194,542873
sweep,-1,74017562347,57160
mark,-1,74067087250,679951
mark,-1,74107552356,518140
mark,-1,74155036752,544733
mark,-1,74197454761,752317
mark,-1,74237766293,839906
mark,-1,74280285358,778133
mark,-1,74321428074,780940
mark,-1,74361904518,818072
mark,-1,74402116845,814072
mark,-1,74442230423,866398
mark,-1,74483063098,826136
mark,-1,74523933465,853969
sweep,-1,74524821309,35680
mark,-1,74564611189,613791
sweep,-1,74565235200,56150
mark,-1,74612644971,584911
mark,-1,74660577318,544770
mark,-1,74703425003,718433
mark,-1,74743533134,861803
mark,-1,74784541631,805707
mark,-1,74825275270,821074
mark,-1,74865255645,814084
mark,-1,74905509600,827240
mark,-1,74946007215,862919
mark,-1,74987180135,864580
mark,-1,75028730234,810921
