mark_time_ns,sweep_time_ns
954803,431805
958719,434418
953945,431691
965962,437437
949774,426326
954811,436407
951874,425414
1014620,434567
1009033,428792
1011318,436463
998331,425211
1000800,440197
1003685,425035
992768,435605
984475,416996
965194,430976
973703,423581
970552,432777
969712,422241
969272,426102
955310,431318
964496,437374
961702,423630
967110,433950
953762,426067
971916,444128
956725,423243
956024,432110
946947,425726
1005293,432022
999689,423049
1002753,438626
997975,423661
992980,433512
995176,423477
984921,438658
983854,424107
986090,435874
974246,425785
997863,437854
966090,419187
972687,430231
960443,425455
961590,448849
964125,422257
956779,433529
953035,423847
958400,434534
953178,422328
1022194,434039
1008857,424683
998711,435365
992403,436944
995110,435118
982976,425425
994367,433975
963980,422134
978864,429175
961836,421949
967736,436209
961560,421453
964324,442203
960851,424591
964895,437461
959033,422832
957661,435210
970794,426283
965823,433980
950304,428525
954073,430991
958849,425313
964912,436926
952458,428767
959831,432815
947094,421603
954912,437796
957460,426510
1007361,435450
1004961,424961
1019268,434071
1013704,428075
1018326,435904
1001321,424708
1011439,430293
1012372,431310
1017209,438094
1000469,424930
999899,432930
983533,445854
995256,433002
967403,423331
967420,439036
968363,422457
972640,443723
959480,424411
963321,434202
951800,429769
967760,426514
956926,427577
969574,429606
952240,425824
961803,437312
958194,434545
975021,431978
958854,427894
967969,441108
958300,428876
963101,427814
952148,423671
965652,434392
952235,425328
1015209,437849
1002252,428008
992520,438806
985622,430519
963386,434421
958130,422482
961720,433601
954386,424920
1003843,433643
1003167,428863
1003957,434641
990861,426083
990120,433389
983668,421806
984556,439202
964373,427417
953829,431162
951933,422991
961364,434510
970393,428379
957641,442058
961210,422935
966534,437480
957965,435262
963805,437821
1006080,422822
1011334,435881
1009373,427857
1012727,438949
1003206,420471
1009330,433145
1005918,425034
1010045,438511
1007341,425577
1012610,435514
995711,433166
1001282,434606
987652,425124
992090,438040
996970,425347
989763,438633
964236,426580
970164,432084
958151,422155
960742,429986
964650,422100
976036,438390
956555,420347
954222,429280
953528,426425
957095,436879
963524,424660
961996,438122
954562,425260
996600,437299
984766,421900
958975,430391
958265,422899
967433,434560
957979,431967
968627,430704
953846,427612
961662,435453
961153,426297
965883,442021
960985,427906
993128,435403
995891,426192
1014299,436485
1015216,426102
1012323,439017
1017168,421340
1014220,434324
1003774,427843
1004012,431268
993896,423172
1005622,434233
993537,435025
1000557,435550
977841,424736
973843,433123
958366,424661
961944,440613
965241,423506
956737,427600
944375,425997
962041,431534
966941,427048
984582,436231
994702,425274
999922,436302
989941,433864
979841,439883
959227,422792
973090,432135
955478,427443
970354,440657
960180,422730
971327,433572
957279,424686
967852,440496
959931,424018
963472,433432
955455,426944
956423,435518
954702,426314
960990,438517
986738,428801
1010839,432240
1007126,425610
1012800,432879
976778,427457
975473,434163
960016,425320
971866,444177
971253,422766
967884,431604
964004,422793
975417,434891
963359,425529
961254,431845
951229,426745
959680,435377
952665,432749
965032,431939
950125,422553
961679,433606
993696,429704
1010478,437149
998240,424434
994856,434930
971001,427314
973688,439178
967301,424901
961305,435869
960346,423768
966167,433482
961086,426722
961476,434392
957796,424865
963230,432460
955617,420730
967992,433656
954174,423428
960755,436388
956739,425281
959982,444486
962056,423729
976054,434197
1004776,425366
999155,433765
994475,425336
989102,433153
987574,424737
1000606,435273
981483,435232
987853,432100
986419,425233
960783,431690
958856,430000
967912,441170
962905,427983
969443,432645
955009,428318
958200,437724
954464,427004
963822,435593
956905,422573
961940,434071
946435,434394
972039,433189
950138,423754
963174,435391
950107,426262
969879,435052
953617,423525
962512,435684
1010204,424673
1013369,442553
999195,422782
971931,430543
951530,423537
965957,437542
963880,425438
972936,431378
956611,425953
1014280,434586
996903,438354
996074,433267
989291,426533
991365,431267
980967,428140
977930,440365
960671,422819
976080,435040
964678,424523
971394,435459
967406,422122
966847,431608
956721,420949
966953,432905
961308,432184
975275,437055
964402,425660
966889,435151
961186,423380
969554,431201
955969,424923
963401,429255
953887,419515
958779,440683
958841,422214
956369,434548
951746,423093
955862,436141
1015115,424870
1016480,434772
993293,424520
1002560,433653
999424,435934
999171,434678
981355,426671
990138,433609
983568,423922
989677,435469
973080,422964
966377,435172
954240,426530
950262,435604
953860,428780
953707,432341
945509,422619
1012929,433259
1006892,431629
1007561,432573
985052,424956
994628,433998
988996,422727
992772,432334
995361,429848
987836,434462
983147,424600
970311,439626
970113,424430
966022,432803
958876,420377
972492,433716
961568,423169
963191,434247
956393,423187
964686,434086
956723,435385
965755,439517
945471,426838
958392,433605
953214,424102
1009585,444906
1008238,426097
1001096,437544
1001053,421787
994541,442222
996015,418844
982985,435205
984556,425952
969673,434362
966543,428575
965583,437867
958543,423145
964273,437617
958460,420296
964899,428874
956742,423671
960428,432609
957019,426926
964918,443237
952824,419236
1007247,434045
998525,427944
1002672,429172
991389,427786
973426,437399
959320,420762
966412,427499
957070,434356
964628,433279
952531,422882
955018,434310
951519,425657
955507,445773
961645,425766
958616,435718
1001536,424081
1010531,431622
1002328,426738
998876,436767
996017,426113
1000013,433596
996169,424397
1006272,434898
992511,426346
995106,433271
979624,426455
981065,434396
976392,425994
965572,434428
956413,421458
957949,440680
955874,423048
972083,437769
955899,428773
959305,432173
963547,427231
972404,425605
950042,422459
1013482,436187
1009919,437147
1001419,433925
963225,429327
964188,430647
964744,426028
975800,428855
955016,422866
965387,437282
951673,422060
964998,438200
959325,421658
965683,429172
951634,424644
951806,431647
999012,425375
993675,433872
993152,424913
963789,435532
967941,422165
973568,439253
962015,422975
969474,437505
966014,425349
969169,445695
959564,425914
964492,433195
955108,420855
956781,435813
957842,422039
959939,430853
1003647,430608
1008857,432716
993446,430752
997442,433520
995535,428003
995067,436966
995659,433157
994594,438631
976347,426311
981436,436863
963901,426761
962459,437347
958767,420279
965395,427652
962414,424044
966289,437432
965038,424712
963519,429976
946263,419514
951595,435807
960179,426884
966727,437866
951691,426846
961471,428482
954393,423251
967437,437719
1014346,425405
1006652,434679
1003541,426016
993405,433529
989390,424638
976959,434817
965199,428097
968649,431822
952866,435591
980289,431264
958166,425945
962499,431711
955056,425130
965923,444680
959037,424968
1002238,432515
984741,423361
982924,434699
959727,425412
965583,440905
951401,422706
959514,425959
955204,428855
964593,427291
957756,423379
955943,429259
955136,430044
962645,431368
951742,422595
950010,434909
953421,425395
958548,432202
1005042,428158
1004645,435127
988828,425931
991216,433218
987849,428669
989869,428548
971013,423864
987014,435195
983086,426994
972579,438925
956366,423983
963874,431438
962116,428894
972859,438312
966006,422718
957910,436083
960176,423137
979023,437889
957460,423538
970599,430917
961021,422128
960231,434201
951272,432514
967836,431465
945752,423277
958923,432819
1005532,427448
1015318,448156
1008182,426340
1007879,433950
1004832,426208
1014946,432313
1022369,426205
1016028,431995
988191,429860
998619,430875
999233,423707
1014497,437752
992275,424212
992465,432610
989247,430308
1000207,435379
988918,425449
988196,435529
979151,423811
987277,435554
965681,423421
959662,435802
962070,424200
964277,442122
960034,425450
953072,434173
951859,428551
954903,431670
954083,424784
960248,435462
957593,426713
959885,434458
950091,423580
961704,427704
1002609,423163
1003506,434447
993675,426407
1010367,440142
990988,418595
994127,434366
981477,427880
980840,433229
973129,426595
965964,438522
956866,423186
957943,437940
954541,433088
963745,430132
996039,424755
999180,436130
992906,419798
1000047,429757
989617,426431
977059,431147
968774,425801
964192,440724
969347,422359
962955,436120
954843,423150
962134,439849
959990,423689
960318,431758
961247,423738
956259,439042
954893,429399
964876,430715
954564,425005
953699,431116
967906,424110
1007714,451099
1002975,423768
995727,435714
999525,427904
999298,431323
997904,426615
1001861,433863
998086,425361
1000479,438016
1000528,435070
1011589,438789
1001391,426442
990672,438983
959983,426492
972627,431362
961128,422608
964408,432732
965390,424450
966963,441179
968741,423347
962573,439312
961334,422190
969633,435533
967341,424703
960712,425979
955660,418251
958335,429929
1000145,433043
1004995,434117
991381,425652
1010029,431848
1002522,425395
995505,432677
980206,425706
982725,435588
965591,421607
963910,433962
958249,422086
967168,429663
950443,425920
966065,435011
962422,434117
963799,429457
955536,425209
956785,438180
948847,423345
1007724,438312
993243,427616
995089,436384
996162,425302
991659,442145
984711,425261
982490,436539
961105,423967
970765,433112
963248,421623
972889,433642
953927,424934
966145,435294
961455,436354
963810,432423
957367,426081
955091,436250
945091,429275
951657,437609
958908,430905
1013318,433047
998055,428910
990728,434618
999795,426661
999427,436805
994052,426969
982878,432599
968325,426957
965671,432989
953011,421621
966847,430847
961895,427391
967629,428730
954678,425903
958767,436456
956655,426399
992511,437196
965693,429453
971258,432186
966002,424391
969400,435005
969562,423252
986960,432737
961147,420908
967915,437233
962194,431029
971313,433678
957222,424563
961512,432037
968272,426070
957871,442148
960607,423273
963133,437978
985870,428048
991059,435842
982740,425499
977796,436256
966806,422704
973639,434055
960694,431616
973543,429931
959100,423392
955199,438821
952468,426065
968514,433090
949718,422664
956211,434368
995304,423296
1004373,442139
1006677,423155
1007866,439147
1018119,427770
989695,432845
998801,426080
991829,437138
983705,421781
986568,433352
978418,431225
991265,433630
946715,421499
971647,431740
963405,422215
959660,434890
960398,423564
953715,434521
955933,426037
964271,434615
960730,425138
961816,428123
959584,427304
961074,434704
959485,433062
963192,430995
956407,424867
960806,438189
1007036,423016
1012344,435295
1005442,426628
1011293,432837
988324,427751
1000858,444050
997109,424624
993551,431936
962732,422309
965900,424936
963013,422487
962248,436657
952012,419025
964390,437434
953090,428833
972102,431257
951535,427087
964620,432369
951633,424693
959335,445970
953537,424947
970656,432336
1006862,427079
1000593,430549
986631,427251
977691,434435
963365,422023
971933,430847
969943,428637
978166,435231
963433,423297
959397,426972
952566,420897
972610,434355
940915,421648
960224,430133
954492,421195
954746,434388
949264,421869
966029,431069
959638,422186
958062,435366
950442,431417
968645,429639
951987,420754
958588,434848
948126,423744
967725,427684
1007610,425881
998713,433850
989195,427348
989247,445646
991153,424904
972341,432884
964164,425339
957927,428019
967152,426978
967191,436206
960190,423785
963540,433028
954121,434084
965559,428707
948883,423099
953225,438742
955479,425037
959634,453174
1002632,426201
993975,434667
973333,426959
983171,432114
983650,420681
985831,432910
980271,419019
969625,429844
964683,429273
963677,436882
956139,422599
958393,425674
963423,424746
971349,432710
956398,423819
963670,439591
952962,423250
966045,433142
960622,429260
951855,436387
1004984,425252
1004439,434219
1011860,422153
1024629,436643
1003021,424469
1011916,432782
991594,433453
1006149,432273
999225,426028
996946,433987
992406,422495
1007445,432396
986612,422390
980510,435584
979774,425234
987155,437600
972753,422629
968561,435541
961740,423717
965471,429917
966248,424528
961603,428194
955373,424908
960372,431807
954735,423835
965165,430504
951933,420844
964254,437401
947384,422638
959575,447063
1015308,432209
1008375,431928
999874,430846
991126,437884
980183,419305
974303,436213
959811,427247
972566,438421
962181,432963
971618,435352
961184,421597
955381,430915
948356,424733
961704,440364
979946,424119
987161,434582
981582,427559
998445,441888
986384,429837
991008,435697
995712,427114
983325,428747
974958,424975
971954,432498
947715,423169
967119,437478
957405,428678
962276,430473
957488,422416
951477,426286
951476,422114
948535,443553
952409,421090
1003738,438860
1006318,425251
1005361,430555
996772,426126
991185,430342
998129,425048
991952,431658
984600,432361
988480,436009
965729,422092
964078,438012
959410,425031
973517,437792
961927,423090
964703,429289
958686,424760
972658,444212
964555,427327
967221,430091
956321,425068
959231,429734
962913,421754
964455,431947
947515,426161
958845,431038
954782,428415
1034694,440639
1004667,427870
986794,434051
990362,423993
981969,446453
983107,420283
977765,432515
961869,423008
971350,436432
963748,421607
965651,432638
959762,423327
967223,432877
957036,431950
964559,428692
951281,423394
959114,432865
954572,423878
969045,445622
950801,420905
951976,429171
953567,422003
957931,433821
954571,433716
1003885,442549
993085,425493
999291,434284
994679,428952
984480,435115
978414,429236
985505,426545
978964,427185
980307,431993
962295,422188
967080,437738
963333,424305
967677,437351
953090,424493
961635,432970
959932,420727
963502,433770
959600,422388
959045,438545
952827,422173
957169,440992
958414,434051
970505,437121
951606,425298
953644,434535
950440,427272
956492,440565
956460,427855
949052,432285
954494,422615
997266,432710
980742,421161
990391,430999
960680,425842
973546,432830
965037,427821
967445,430309
958362,422021
962941,437485
957702,423151
961784,443002
954282,422935
967396,432750
959879,424842
953919,431187
956002,422615
951386,430388
952553,422529
956121,435642
956065,429907
969394,439229
997428,431194
1000401,434133
994782,429783
982161,436526
979876,426920
987440,432261
972797,420733
969083,440657
966783,423685
958747,433247
957281,426529
963017,427901
964815,423325
968851,431479
964364,423498
965617,430212
960581,423625
972467,434112
957467,428212
962641,429437
949749,423943
962912,435990
956203,425159
959467,430606
1005574,432523
1013066,435880
1011358,424652
1012736,434946
1000934,424267
998730,437068
997053,435223
998444,434825
993990,424804
1005823,436617
995440,421918
998636,434607
981030,421046
979177,438309
962529,425959
971017,445819
953338,423510
958405,438150
951594,421001
971796,436307
955144,422793
968479,432361
952466,422711
953169,427330
953732,430883
964577,430594
1004811,424904
1005556,434964
993734,427853
998400,439026
987682,425902
994308,438087
995484,429703
993444,435545
994111,425378
986241,435401
986568,424038
988489,434387
993150,424785
983657,437567
984336,427564
961325,430882
970266,432592
978248,436852
963385,423570
963061,430721
962357,426402
973614,445000
963362,425178
958750,436211
950390,422130
963994,431937
955648,425872
959453,432028
958250,424838
962515,431292
950191,435834
956959,434915
953242,420714
954686,437102
956552,428361
956136,439389
992507,425067
969443,433068
956632,424407
970709,430466
958911,422571
966476,431600
963180,428457
966111,427401
951496,433980
964400,427999
954162,421915
957853,430007
950671,424496
946817,437572
964184,423823
959269,431157
954051,426410
958024,425989
953084,422946
956685,437569
961536,423351
1001230,433523
975368,429518
990298,430819
984038,425057
984833,435000
967259,427888
980069,436922
955585,428378
965262,429270
952514,420844
961654,431030
964109,422120
960121,436887
947079,418179
1011103,426861
1003575,430963
1013240,438455
991556,426657
992783,432711
981208,432496
967750,434386
951447,423639
964597,427892
948769,420827
957943,441615
956282,422764
972780,433806
948287,423723
958556,429665
962015,421537
960869,431608
950163,421119
960277,431987
953176,431851
1013040,435923
1009046,421053
1014025,437237
996817,425051
1018330,436355
1008707,423325
1017025,433979
1003517,426481
1005787,447452
977082,424978
961074,433264
952499,427611
967346,434358
958587,424537
963658,437030
950952,421434
957820,432995
953243,428741
1018067,438313
1002830,425432
1013112,435257
1002062,429747
1023596,431592
1006242,425140
1000067,438008
1003812,428691
995311,446997
991565,423212
988558,429891
983768,425417
997608,436939
963658,421643
958722,434027
954067,427257
955420,429597
960684,430039
1018381,435637
1004604,425696
1009266,434738
1010363,425420
1010335,430789
1006456,424818
1007558,431632
1006030,426825
1007508,448540
995687,426916
976562,432789
979870,425110
985611,440610
987187,423048
991977,439174
976778,427355
984657,428322
973874,427500
983831,434169
1149938,463573
1142220,476144
1133131,463608
1148071,468042
1124111,451421
1144502,471250
1130766,459496
1139906,474068
1129375,462657
1143617,465448
1125630,457268
1141745,467237
1125761,454671
1134457,470035
1122668,457763
1131744,469893
1128114,457698
1133896,465929
1122911,465840
1135777,463341
1117874,472626
1126384,470755
1126313,464731
1122687,472423
1126561,469716
1133050,464400
1129615,457769
1128991,468738
1125614,460056
1133231,468460
1128965,459865
1129628,468803
1128426,459103
1128052,469093
1011432,423739
1018724,437808
1012107,425323
1014819,439287
999553,429269
1012254,439994
1010759,437831
1003377,434252
969076,423518
979275,436652
963425,428141
966437,435110
951613,422518
964877,430969
960332,424757
956672,437497
951830,420698
955911,430727
957646,423355
963591,438436
958843,420734
963481,433464
1003464,424866
1015391,434962
1004810,432923
1002392,433589
979567,422411
977360,434714
958433,427057
972586,440360
961902,419529
966524,435451
955561,429447
957950,435945
952580,427828
959593,431871
956571,422285
951185,431864
957735,430330
956337,434963
997458,422060
1009191,432348
1014077,430683
1015098,430876
1009295,424498
1015482,436578
995485,427465
998213,446989
994944,425642
1007725,439329
993635,429645
1001624,434710
996753,421794
1002367,433248
995138,419117
998386,433891
965713,435064
967154,431500
959366,424987
963549,426601
956533,428279
968840,433922
953521,426428
955201,434175
947835,422557
956012,436338
952721,425265
958654,427409
944323,421598
954887,431543
999018,438082
1007835,436546
988481,422094
986748,435043
987314,424948
998535,436226
967708,420553
966121,432681
956116,425777
965705,448219
955378,424688
953637,434149
958574,424740
961909,433953
1007364,426118
1010217,431804
990408,426666
999688,434264
973197,433929
992209,432449
981183,428520
973575,433878
977486,427776
987091,433085
972378,421117
971129,435282
951561,425399
955482,436623
961989,422026
959664,431657
957405,425538
964602,430346
955563,433045
972113,428348
954879,425341
964366,434578
953262,421581
972612,430755
954613,424447
956730,437114
952223,423836
997491,437281
1001103,423273
996861,439442
979989,426282
971691,436737
965921,422670
969746,429641
956838,423610
957137,431215
960994,424533
973030,427478
962904,422796
961166,433908
963455,421878
967117,440461
959468,426058
965443,432497
950483,426983
963757,437133
962016,424686
972991,437078
974240,426241
997243,430384
993627,433108
984936,433379
956379,427697
965933,433005
950951,426220
956919,445654
948967,424643
962880,439049
1000304,425155
996974,438500
1008562,425184
991095,442748
990240,431787
984377,434603
985451,435111
989203,426404
962032,420551
963121,438600
966201,420647
976518,435793
961990,424799
956309,437864
957224,421008
966621,445433
951740,422213
957236,433268
950142,424441
955500,432839
966203,424507
957096,426511
949988,421767
963904,436175
948401,423180
964708,430986
1004782,426269
998945,434108
1007794,427624
1017564,437877
1012262,423230
1016862,436844
1000461,429135
1008547,434801
1011108,427335
990945,442298
989336,424814
970935,435002
951728,425392
964472,429466
953406,420704
970025,430008
951822,421881
969609,433024
945101,422784
1006614,434194
993265,425930
1000072,437505
1011990,430380
989378,435637
991759,428059
992225,435840
999346,424364
987750,431132
978729,425891
965974,438939
965757,434078
976285,436473
964718,427842
971155,429697
959270,419823
964298,431512
953039,421604
950574,430283
949269,422880
964846,434444
958213,423735
959430,435702
1000022,421734
1000497,437301
995346,427624
996985,430543
967615,423351
973044,430378
963501,433868
969971,436458
954191,423676
963166,437476
953569,423445
956521,443294
959351,422456
958708,435067
951494,426527
961363,426109
962217,423440
1018543,434974
1006624,428576
1006540,435835
1008113,444479
1014465,435872
998162,430967
1006622,438702
997770,423982
1001500,433689
990979,428235
999308,433211
992439,425695
986718,444765
981494,428158
975905,431298
977287,424081
990610,432655
978408,426487
961517,427529
961631,424161
961587,426570
961767,431768
961992,433813
955655,425933
954715,432230
951297,420850
965556,445622
953616,425849
953369,436011
957793,423283
1007508,428906
1017791,423575
1010508,434154
1003137,428430
1016333,435115
1003766,421932
1003904,433549
977409,430219
974361,434492
960117,431918
964666,436428
950973,422682
954612,440106
962396,426096
959605,444185
962325,423554
1002281,439923
990514,423909
994824,435773
980969,428139
985414,437552
960733,424762
962608,431550
961521,432126
970807,440023
971863,435152
972821,439177
959015,425646
977096,429653
958281,425005
963758,437937
959223,429478
957964,438336
962026,423740
959394,432139
951519,429264
967525,437319
960563,420962
958040,433955
961633,429546
960442,431391
953965,423971
960692,435748
954036,419531
960083,438610
950989,424263
957008,446105
1006310,424804
1004423,436939
992503,426369
996337,433676
1004413,429993
1000994,432394
983544,424615
1002964,437782
991665,432517
997948,433715
992183,425409
983210,428289
965330,424341
975220,434522
951425,423849
969030,437766
954609,423134
965820,437874
954835,420724
969374,434643
955667,426979
961249,432938
948027,424782
962790,432205
962841,422460
961622,434007
951522,422218
979618,434977
952597,423932
993984,432134
962132,422693
951691,443538
961082,427915
962974,426808
952957,420939
958913,434181
956913,422218
964711,440398
944716,423173
955526,431132
999601,428104
1014733,436476
1005440,425576
1004880,436135
999514,424111
988211,446596
989028,428246
974108,434144
961208,422261
964176,430581
961215,431525
959861,437886
952798,427314
960103,432948
948386,433440
1014188,436484
1000749,426827
994410,435953
993624,427274
1005153,433501
990572,421998
979890,433418
985262,423787
983469,443848
970308,424128
971096,433505
966154,423122
970152,428800
974335,425075
960431,434620
956790,423666
954739,436151
951809,438897
953271,432533
956696,424857
999982,437828
995138,422635
989047,441775
983685,423251
975097,438005
973755,421026
965690,434110
962453,421993
974112,435632
966006,421926
961402,437039
962797,436881
970522,438089
962297,420797
965076,439357
959531,424126
964862,439277
948387,426467
962408,435203
994481,433896
998425,446299
994099,424992
997028,434283
981413,423537
984885,433589
981157,423023
976594,434634
971000,425355
967861,430675
958136,434408
975006,436745
958315,418504
958994,436600
952994,423340
961458,439257
953700,422054
949544,430280
956680,424240
967142,434111
1011560,430790
1002656,439867
993648,426338
1001447,437953
1001531,424735
1013822,438204
994229,426789
1006689,439489
984069,431305
1002042,433604
991570,423512
999039,433013
980161,425166
965944,438365
960601,422288
964324,434601
952120,424487
960335,432334
1008566,425122
1001859,433455
997882,422301
1000879,430600
1004790,423595
1011804,435820
981730,429324
991421,433481
966310,425316
972816,435686
947620,422060
967486,425665
968386,430811
965396,444719
964583,423694
957992,435209
962149,428787
961470,437642
955573,426529
969475,441082
952706,423440
954297,429901
955612,431214
1014895,432465
1006655,424582
1009175,436469
1000878,431329
1001978,433217
984607,426053
981162,436296
972961,424131
963237,436221
960968,422741
961142,434071
953379,419044
965845,437573
960898,431188
972819,435467
956649,430093
956247,431488
954731,430177
1001040,431456
994968,426995
997500,434428
980788,424736
969418,446166
968838,425314
965629,435392
955261,427599
975104,435965
967007,425989
958075,438027
953217,420487
951917,436087
959269,435132
964687,431460
947852,417977
951831,437461
958262,428206
957612,442758
956247,428911
1009961,436224
969639,424742
971550,432243
976387,422047
960730,429948
951730,423226
960412,431650
959195,436912
970209,433426
951947,425633
966295,437285
956619,424191
966379,436683
950389,427586
953732,431424
1004874,423698
995480,438325
1002629,429709
1001610,435195
991492,423172
1000038,435060
992763,425780
1001226,432124
986154,427897
964333,434107
964315,429051
970476,435793
964672,419099
965841,430555
964726,422702
969483,438597
966719,422742
957917,427738
959296,424249
959712,433609
955399,422363
962003,434512
958220,425374
965969,431366
958094,430000
971004,433661
965695,422455
950925,433840
954467,421733
964352,444158
960191,423463
957619,433163
1005358,426723
1015319,436912
1002633,425277
1001279,436031
997038,424677
988876,434426
963067,431656
968846,432355
962056,419434
960011,434328
963773,426836
972216,436451
955260,421789
961041,427482
956462,424182
958597,437448
962351,423344
956657,431675
956796,425505
992352,440012
1003891,427653
999643,437171
995461,425983
997267,433468
980326,433422
968643,435808
964535,421519
964980,429857
961324,423733
960537,440951
959386,429835
967541,437182
966150,427040
962540,442995
967032,430214
963116,438781
950919,426076
1008834,436065
1001606,434669
1029608,436350
997007,432267
994844,434539
985427,427729
1000349,433966
977320,422905
983525,434105
974337,427147
985137,443777
978802,424813
987903,433949
971859,423124
990835,434791
982843,423058
973739,436436
959038,424472
965841,436458
959866,432099
963633,435779
952013,422711
962216,431453
956812,427406
980018,430588
952792,427311
961862,427803
956976,426125
957437,431614
999887,428656
1006726,435612
1000839,423934
1001216,430611
993072,429883
1004062,437253
985778,425152
985128,431098
975021,434385
983179,435089
967265,427050
961816,431163
960115,426517
965893,441909
961851,425937
970055,432294
956747,427312
964101,434720
959085,421693
964046,434842
957974,422286
956777,435915
956991,434126
963205,434101
955965,423114
965215,434737
952518,422709
959602,436446
957978,420989
967971,436441
957840,427770
964447,432534
962323,421637
961001,435990
953097,422246
996816,444882
1005833,441276
982323,436119
978834,427321
986875,431425
977876,425838
991468,430851
973885,425528
963028,433838
966530,424414
972614,444072
974979,425623
965978,434197
965634,422365
976102,432724
977117,423947
973036,439509
973279,424252
966629,434309
956788,437927
983255,439750
968158,424188
973061,426165
963146,422804
971249,447236
965742,423573
973603,436133
959786,424917
969939,429194
971456,431040
968820,434117
960539,424429
977696,437136
968339,437200
970998,434107
960734,418611
962041,436987
959149,423907
973633,431627
955257,422384
964079,432846
949162,423195
969102,436892
957126,426384
962034,431132
952659,424928
963126,434847
952085,429643
963043,434133
953833,427735
981143,433472
974400,425376
998349,433812
960431,426904
979582,433876
961204,422674
966185,447261
958023,425024
998245,433611
999768,428710
995932,437764
989176,423426
1000539,440011
973974,420394
959835,432564
952995,432653
968964,432745
955544,427229
959727,433913
955314,426258
958415,446158
951821,422994
959867,430770
957014,426197
959140,427999
961774,423951
961622,436721
950781,426125
959887,428747
953598,434145
964673,429664
954281,427843
961933,434198
956296,419630
955646,441950
1004141,423180
999991,437772
996158,429376
993225,439990
1002037,425710
999911,432382
988029,421798
991671,432309
988880,422074
1006847,442036
965855,425157
965847,438793
960471,434114
972986,433411
962757,425279
960132,429460
952941,428590
958280,444392
965676,424940
957259,430759
990517,422615
996088,441587
993660,426560
992026,434798
988051,428151
983976,434525
983270,434011
989525,432566
982020,422970
967613,433574
958747,420448
974094,435077
959561,426487
955242,429635
958349,423353
1000111,446786
1008767,426702
1002176,435151
1003168,423509
985743,433109
983341,427921
969085,435600
965129,422783
963616,430043
961877,432834
972473,429197
958027,423000
959259,425251
950568,422595
1008021,432746
987299,422429
997028,441736
1000260,422101
1001067,436923
998936,430257
998304,429712
978864,424573
965965,433121
956435,422680
963513,433500
954693,424510
964916,441807
954300,429517
965018,432778
952607,422417
967542,432809
959924,422055
956792,436904
953817,419186
969164,433713
953387,424287
965563,430089
952491,426746
955943,428659
954276,422738
955083,444674
957337,425307
1017514,433917
991839,423924
998831,437876
1003043,423877
995306,433174
990456,425944
1000379,431844
986737,436385
1001092,436738
965196,425117
966831,434247
961286,422719
966852,435719
956122,426852
957144,437196
963269,429175
967983,442413
968436,425882
951478,437507
954139,425583
952236,435091
997774,426261
1006091,430159
993557,430527
990015,433491
981026,434087
973332,435068
956464,422685
956316,437186
953777,421389
958063,438141
957442,421904
963809,433935
960420,420619
959257,434676
950491,422132
963231,433261
949756,422959
976395,434575
951086,433665
958497,431476
956719,420382
951833,430394
952036,424446
955523,438941
957737,426518
958427,439157
1009555,426561
1003709,431553
997363,428484
991425,432716
1003226,425507
1000278,436211
960453,428170
971721,436978
968892,429767
967722,431174
963807,423777
977532,431528
956515,426199
970660,433283
964579,423227
966001,437373
964916,422068
953749,430557
955096,425818
964760,432013
960725,424676
958108,435792
950540,424727
964030,432645
1009407,424584
1008040,434704
1005291,427128
987003,433245
985551,423364
969820,450181
964718,425092
962935,436980
960865,422277
968505,433164
973381,424940
968165,434300
955748,424225
958735,434367
954825,434549
963665,434091
952641,424735
945813,431869
954236,421876
954032,441829
957675,427733
953741,429950
941905,425424
956006,435891
955972,420888
1008343,437413
1008427,427999
1010679,435758
989449,434238
999472,431440
995820,428972
1000075,433753
990721,421794
996424,438277
982442,425841
978675,429164
985883,424609
984102,444087
971158,430197
961612,436642
967646,423070
969246,432735
971246,426266
965317,440539
969746,425066
966092,434538
963278,434436
973851,438957
955528,428379
965701,434837
966065,425592
958447,438604
957506,426322
969303,430377
958126,423123
962671,434421
955921,423308
957167,437566
956238,422912
969126,432248
954612,433025
1013151,434623
1007415,417235
1004576,434975
1006843,428028
1008233,433128
988061,424438
987872,428760
963600,423455
965020,450018
973725,421917
970597,435707
958067,425477
969322,438868
964577,422863
959742,437575
957564,423633
959228,435946
962318,430451
981196,437857
964960,420005
967027,429326
953375,430429
964619,443905
999527,426983
1017523,435358
1004573,427320
1008498,433890
996395,425481
985825,437007
968387,426815
967694,432157
956914,423443
960602,437525
953123,422224
962700,439517
958785,426121
965649,427720
963802,423340
957840,437674
953710,423520
965817,440960
957515,423172
957130,429048
947636,422287
949207,436122
960276,423571
959448,427161
955235,425236
957268,429281
952807,427700
954614,431864
951794,420559
953771,431488
947753,425529
1010392,443583
1004307,424380
1007724,431077
995654,426117
987737,427763
992408,423766
994010,434899
973683,423362
985545,436123
975962,436726
991052,434029
961814,426669
962729,431745
952684,423024
957245,436370
960663,426069
959031,435619
958805,422536
960925,433028
956607,420774
957502,431341
1009945,428456
1019094,435562
1014129,427133
1013164,430606
1014900,426253
1012587,433529
1007341,433569
1016503,435702
990570,427107
996025,436442
972602,423186
972976,443582
971215,422753
967497,436797
951456,419375
957749,426616
962296,420184
961402,435208
963217,422225
960297,435644
952779,433584
966318,439290
947306,426963
959638,430010
958042,422668
959605,437744
952554,420979
