mark_time_ns,sweep_time_ns
949789,424824
958935,423504
951490,426037
956331,427956
960852,422296
944141,427080
938595,428111
955482,424524
951639,429333
958889,422710
952445,421941
984950,427680
969849,420820
996903,421303
958146,428774
959724,421674
952623,425158
974316,423050
952456,423549
959419,421267
954825,430516
954583,423212
952763,426928
949479,421621
943148,425701
948899,414981
954905,426756
1012759,429553
985590,426381
990093,426735
972867,430922
974553,418590
956610,425116
963163,417555
953822,423538
954946,419258
942787,427409
952599,426123
944618,417327
953298,422634
947555,423311
960565,423357
953709,428424
953365,427327
1005482,427049
982783,428568
961763,427756
965638,417084
950559,423242
956295,419858
959758,427270
951146,422204
952280,425710
944929,419107
994834,425064
998669,421402
988314,424126
986963,422764
994207,425872
977720,418154
965968,421251
978334,426816
961718,426520
951940,417522
947363,425000
960261,423032
951200,422994
955722,417131
944859,425454
948182,420833
947721,426155
955811,425397
1007227,428356
996607,421234
985529,425613
998803,425962
979944,430060
982785,420985
950492,421689
954128,414627
959037,425667
968640,426348
950017,421032
951756,417525
948004,422967
950357,419627
951872,420554
1009715,423483
988015,426203
981185,421981
979255,429142
979578,422293
956414,419092
954451,425060
953883,428393
961505,417662
942992,434487
957289,421766
948700,424142
950632,423411
942364,422190
953476,422976
952402,420568
957155,421043
986966,427671
981003,424433
951109,418935
961601,420141
949856,423449
954662,426829
954143,423864
955469,424775
956767,418756
954716,420540
945404,432171
958591,426215
947083,425387
954720,422991
938571,427485
953367,431669
952189,429360
1002594,425754
993056,430665
996732,425726
1005081,430562
993552,426860
972009,429286
976302,419275
961556,422184
957262,418261
955287,428860
951370,426253
954511,421948
955767,418087
949715,423805
954803,429292
954989,427473
963782,420142
949269,421440
961761,423183
946194,424679
960518,426334
944436,418669
1003434,425200
966402,419380
984906,429965
973774,427345
981743,422936
957216,421942
972077,419361
952194,419876
951760,424565
948892,426719
956854,415854
944817,425940
956587,421039
1012298,427225
996635,417720
984384,423465
994708,432633
986113,421208
978498,424140
970081,428766
976616,427258
947171,429700
963444,425694
953390,421617
967249,417924
952340,428695
959149,416173
956776,421957
952754,418374
954084,425410
946291,417675
945535,422694
947461,420088
945000,417994
991244,427515
970034,426991
990200,420429
979674,431259
980380,424997
956549,426752
959044,423000
949561,431036
957161,428174
944168,423022
959576,423072
949360,423496
957260,425308
958029,424887
944464,421738
998623,430693
1006461,432836
984597,422410
977831,426985
966938,421575
978517,418189
966905,427111
964932,417971
949624,421846
962131,426127
953557,425483
960191,426754
955182,420614
956512,418121
941501,425089
952793,427279
949537,423010
952870,418165
950494,427200
955994,431194
960659,423903
949089,420852
946438,435799
950132,414751
951318,422740
991318,414377
996594,422859
987269,416833
974035,420604
994280,413666
974324,420357
991855,419095
982878,425788
962230,420898
959019,427778
961080,422868
945094,431515
954738,425941
955039,426359
950325,417793
949804,423423
943437,419086
954564,426874
950983,420978
946599,422905
995355,427896
980118,432818
979263,423830
975254,425849
961417,426135
963053,430672
957549,422029
955183,422718
959846,428060
951785,423681
957147,429582
956555,422011
960862,421640
955944,421728
953861,440123
949333,424407
953135,421713
952187,422155
954806,421280
938907,422299
1009244,428039
981339,420905
991382,417963
996920,429571
998398,416664
955795,425791
957525,423906
958958,433612
953473,419990
949946,421390
951763,421878
956466,422431
956776,425413
946241,427122
942175,425579
993055,427581
981211,425701
983992,429350
1002430,425473
984433,426209
981808,421542
973438,426431
981766,427365
962869,427934
950733,418068
954995,426999
956572,416398
954703,421998
951309,416531
944361,423582
956328,423567
940385,434865
1009860,424776
984564,424356
1001303,423764
985761,432832
993144,424049
981208,427359
975668,428760
956055,421458
950230,423319
953758,418531
957321,410464
943822,421327
950630,427606
954339,422351
949541,420925
945749,420996
1010569,417969
992049,422730
992043,425976
980485,419992
978258,422253
972590,424778
985568,419335
972968,438831
963585,419709
952421,427477
966621,423265
955602,425097
961817,424659
953019,422113
950656,421883
945785,422811
954443,422270
946066,417980
948620,427112
958763,426567
959242,425100
987235,428281
1005674,421685
972724,424780
976695,420285
964791,423534
982667,418455
961328,423621
964359,412905
961461,432239
952420,416890
947289,423503
965483,419725
950375,425811
957348,426436
951536,427719
949079,424728
947731,424531
951932,418298
950851,427588
959337,421678
945230,429266
954558,425392
953889,426764
956730,421409
940672,426769
1002898,425414
992400,429784
996055,426079
985801,425930
1001762,424765
985816,430431
1004092,425090
976182,422866
987757,425993
970414,425587
980930,422668
952892,423618
960601,426439
948030,423533
956205,414824
959200,425959
945604,417461
948743,425129
944433,422751
950147,426281
1012240,431527
998234,426131
1007667,425569
995984,426464
991239,435308
990143,423356
980058,424623
947376,421731
956629,427249
961407,428372
961846,436842
954629,421326
949160,426180
945638,426329
957693,420235
988095,425646
980095,417330
981885,424865
995483,419387
956770,423914
959383,414950
961384,425471
969442,418204
956021,421880
954331,411839
947246,428004
957136,419713
942389,424425
953088,422250
953462,420728
949953,418191
948731,426703
953895,421730
945912,420888
954095,423101
950081,427373
1006988,424370
981475,429906
974339,423623
955867,424565
947754,426391
953798,420571
951988,415720
949144,421894
945942,413683
943409,430510
955110,419479
948127,425026
949296,420504
946622,420661
948014,419179
949338,421976
1014973,423267
996575,424789
999278,418014
981943,422470
986043,418272
951731,419813
952593,426774
947152,419754
956237,429395
943038,423832
957692,419691
948273,423776
957352,415862
947529,423350
944964,418502
973666,424391
999757,421998
974098,423914
984083,427122
960721,428726
972092,418401
954631,424031
957459,425061
954126,427844
958885,421792
952241,424912
947776,423869
953253,420657
951087,416282
945202,430107
995639,418500
1002535,422910
1012381,422648
1003949,428621
1011687,430582
992329,426720
992867,425996
962058,435830
965714,421611
952459,424327
951378,416464
960985,422662
955925,420546
951104,420779
960856,431865
957073,425868
957168,418947
943272,420427
945408,428604
1001065,429828
1008550,424271
1001890,432456
989167,417156
990855,426606
995248,421651
982107,426998
991390,421467
959171,425767
957927,419273
961456,429732
951060,418125
966801,431773
967895,420815
954413,424748
954814,422191
945586,422215
962410,425620
945752,424276
993209,425693
981119,436664
989003,413486
954679,427539
956979,425899
955285,427670
960782,422136
944727,422920
949603,419910
956151,427267
962028,421349
945215,425845
951669,418795
951090,436828
956633,420998
954361,423715
993972,410851
993586,424351
988347,418045
978557,434577
988518,427959
957678,423974
953597,418384
949136,429273
963109,420941
956244,426787
951366,413645
956461,434860
948354,418261
1000320,428413
990986,422813
971017,437656
983349,423748
967256,423673
948795,419479
948937,418461
961181,421100
951415,426598
954292,421233
961166,419983
948509,421371
992759,432511
973932,433293
960872,425540
952015,421076
949421,425345
951780,430763
951990,428462
948173,423384
955063,423933
952220,418710
954802,418695
952235,429265
955128,430441
959283,423829
949089,428059
952471,426668
948359,426742
1006710,423207
999578,428033
1008924,425464
1003649,430256
1003266,425002
984848,427898
990810,435120
976952,424145
967521,416629
949678,427456
967308,423554
954323,432107
949787,419870
962319,430547
950498,418355
943329,426656
988811,418435
987369,425826
987383,419445
963482,424613
956519,422963
951375,430107
964453,418011
948829,422082
942206,422201
958692,428390
1015810,426368
1003982,433936
992052,420557
997185,436829
987910,427379
956911,429745
958706,421055
962007,423468
955048,416493
954907,429537
952215,423902
953710,423898
1006097,421312
1009061,431280
1004767,424367
980192,424413
983983,429487
972148,424007
977105,420422
957263,425790
962089,420814
938271,422766
957871,419481
954836,426437
1015973,420413
991073,431006
976014,417162
974717,421993
978219,412828
961798,422125
959390,417202
946317,423358
957555,425035
953355,426795
960252,422746
990645,425025
994020,424436
972200,425436
979816,417876
979630,435986
964337,419015
957167,426513
959095,422637
946334,437667
956591,424527
953884,422822
941042,421442
949517,436006
946507,415822
995322,425618
1006226,428205
989281,430794
987031,422192
981170,432027
996963,418655
983868,420593
989117,418428
970810,428337
984349,423426
954003,425778
965288,426324
944415,421558
960272,424984
948677,425187
960210,426295
949496,435444
960828,423162
949779,428527
950459,427045
942922,421660
995666,421727
985675,436683
991495,419616
971238,424321
958277,418892
957476,433814
953766,417113
943363,419747
950108,421447
940061,424606
979757,421849
969248,431086
961908,416074
943132,422200
956456,419926
955952,430703
967199,420433
951543,417783
958576,423639
955284,422183
960797,424915
941368,427406
945245,418600
996929,424601
1006872,416926
991169,424338
991947,420135
1000002,429537
993402,422446
991951,427032
998130,423082
971934,425703
978359,422057
944551,422654
955412,432931
955862,424043
958224,422367
944042,421094
950906,422037
946399,425230
1002246,422815
1001734,424925
997534,420277
991136,423115
981649,424835
958419,424783
961842,416520
952939,423403
966122,415432
940778,426095
959022,421897
951625,423892
980149,417844
943886,426201
949949,415499
944099,421436
956515,421732
939841,425952
947834,420353
1000125,426928
1005081,426323
973364,423538
997710,427284
985304,422334
991606,419250
985471,415597
995741,425610
969045,423987
980444,422486
982074,424665
954338,422701
945226,421473
957170,422851
952456,416497
949394,422207
952866,423398
949019,425733
963720,421457
950572,422439
989336,425892
989991,433591
959136,419381
965052,424202
950488,421917
960090,422088
953628,424299
956374,420573
942049,419359
954569,420577
946516,420354
959980,422637
952687,427382
950366,420473
990971,423160
999677,430612
989082,425654
980266,420101
979219,423569
995572,422028
965867,421208
953416,423736
938526,422880
955148,432119
943691,423019
946008,422926
1005767,423802
1021010,426338
1007770,430384
1006135,426865
985738,430551
990216,422008
967749,422076
960356,421488
957225,424084
972157,426524
946069,423279
951379,423683
965962,430658
956940,420838
941082,421351
1003958,423027
999556,427986
1000627,429305
980159,427844
991716,423086
967708,427541
964414,420545
953960,426097
962964,425052
944501,421362
966136,422756
948548,427714
955894,421767
945049,420595
946999,425686
947745,433820
1004290,425006
992387,431644
986776,422010
975047,427078
991130,424799
974761,425345
976714,423618
952535,422353
972144,432334
956570,420964
949385,425424
940224,422758
951148,416739
992270,440710
1003759,425541
979191,427792
976522,431394
963786,427370
958977,419228
947363,427062
961437,427879
950967,426357
954884,425809
951403,423004
951625,421765
952118,425193
959627,422091
974907,425609
1000028,423730
989154,427435
988594,425844
975799,424856
983325,423320
959561,421224
956932,429065
962024,420388
968310,429407
959809,425603
960553,422630
958069,431337
966512,425648
943096,422077
952805,421053
957388,429857
955977,422323
953016,420585
955220,423104
942835,420621
954221,417734
999171,421916
1002534,425872
989737,424829
1001077,424805
978478,425113
983906,425917
975821,424191
974870,417923
967402,417704
976680,421735
975317,431486
979222,418959
963504,419935
967692,421428
951442,425434
964285,422548
959279,417115
953811,422323
965766,427036
958433,424527
946020,420935
951282,424357
950991,428807
955459,430670
948378,423127
951588,417144
957884,420141
965199,429205
986278,427399
986942,420102
979576,425858
968208,422675
958647,422793
965023,423320
960910,421339
972601,420517
947493,418467
966380,421445
945611,431887
955995,420101
947429,423717
952609,420217
951207,424507
949752,432295
965212,420633
962745,425120
941007,416960
970306,426361
1007874,426702
1011079,424839
977839,436695
997880,421181
954395,424993
962020,421395
945993,421995
966338,421963
955143,424943
957647,418733
995803,425945
1015298,438127
998809,423214
993668,425308
977368,424737
966186,423302
959635,424712
974809,425174
955070,428730
954307,428059
953676,428515
961835,425797
945978,427084
951198,422775
948322,425595
960765,420534
963742,425392
960797,418169
944351,427810
955947,424339
998721,426223
1000864,428072
978781,423567
992463,428342
987794,428682
987627,421555
979538,424857
981462,420668
977568,421937
964130,418714
953327,422192
953614,425697
949644,432513
958977,425644
947576,426161
962374,422409
954971,422696
952099,422123
941242,420219
957098,422894
949367,419415
954364,419091
942582,423040
1010718,424072
973016,434774
993512,416783
976827,422976
999442,418007
973211,424739
980502,417431
964380,427342
961084,423579
953861,421513
961229,415203
952061,422220
959630,420209
955162,423881
955035,420800
944262,418792
950664,426141
946600,417893
951980,419841
952556,418089
952319,425785
998203,429388
978276,423966
952875,425998
958801,421050
947866,419628
962513,424453
945753,422237
957396,427613
949561,428224
973680,423578
977000,429205
988815,423510
977565,430213
982117,424557
966758,425833
973340,426490
965351,421645
962150,425542
948986,417874
958518,427368
945649,418029
955725,419351
941093,420248
961527,420819
995675,421421
1003799,429499
991850,432773
1002346,421655
957824,416066
964442,420322
951099,420935
956764,420300
960427,428031
953875,415611
945976,420556
954738,414329
943947,424128
1014314,418800
999634,422655
1010481,423649
990231,424574
985271,416292
956962,422752
971617,416784
961552,421527
961013,416235
965383,416984
952065,415052
956000,428387
958188,418223
951749,424310
955488,425639
954675,428104
951529,418784
957316,417026
950532,416770
942770,422769
1004373,417345
989478,423221
994382,426784
973296,423651
987235,429990
967413,417498
973084,421476
957864,427642
968842,417325
951888,418213
963137,424050
954524,421518
955105,425119
943421,424466
945055,416255
951563,424051
959806,419462
951463,419366
944887,422806
937871,418993
1005857,420792
1000476,423604
1000531,421631
968900,421139
956194,419135
956597,422782
957873,420964
958327,425138
953865,421649
1001389,427616
1002852,415360
993776,423807
990793,422889
967503,428292
961377,422006
959554,422721
963936,415114
946915,428849
957894,418496
954365,423669
959615,416712
947290,417160
949287,420441
942203,421987
994085,422018
997897,430488
958057,419750
952123,425889
952206,416102
962605,427292
954081,421922
954978,425892
957602,423629
948076,431439
954661,419043
961836,423800
943540,422063
1004615,439855
994632,424363
993434,416467
973487,411582
952990,424664
954683,420639
949837,418800
948886,419605
947450,422758
948996,421973
998438,433577
1018836,425832
997764,426917
996011,418767
974636,430356
964068,420511
956435,423455
966047,418112
956205,419213
965896,421562
951999,419104
955461,428711
959083,433475
954483,420949
948815,426396
961198,418539
955014,433619
958001,417362
946721,421411
941105,420684
948009,429139
1013992,418280
1004241,428224
1004614,420211
1002988,426298
1008240,421226
984221,424571
972266,423520
971618,423429
969022,425277
964796,423842
965160,417137
958945,429217
961533,420917
947465,424666
952050,419822
950155,428652
952091,417982
950408,422459
955744,423380
949603,418593
1013321,420986
999079,425629
1014222,429363
994100,422759
1009089,417694
981939,426841
993313,421663
988795,424301
994384,413588
981728,427698
974875,421740
970472,421046
984896,419733
962908,430452
963704,426751
954858,422154
957554,423281
951507,418070
950181,422093
951047,430821
954886,424251
952879,428486
960628,425336
947902,422688
957589,416158
1000751,432476
1012193,421492
988445,429524
1003495,424345
1007739,420739
1001957,422711
998179,421670
993146,435980
991961,424040
987154,414960
978842,422841
987904,419429
973918,418046
965142,419371
957358,422966
967036,427264
956889,422592
951142,424168
946407,420633
955295,421441
948121,426332
954434,418451
951904,421957
994962,417984
975250,426222
993647,421081
962070,425933
950967,417832
950829,422752
959390,419259
986586,425785
1009030,425922
1007417,425428
1008412,422554
984185,424391
973192,420492
949845,424014
952517,414922
945792,416786
955640,416720
948493,423730
952651,427202
955439,424743
1000185,420055
991436,421420
980110,418017
972278,427936
964091,417982
968266,421352
959272,414262
967263,419370
966905,424421
958987,420636
966752,412430
948175,429136
953838,418510
940513,426819
943850,422523
955172,423925
954872,417021
949823,422786
956952,419315
956907,427490
957357,422517
988999,422748
989964,421238
987507,428339
979938,430209
985817,420770
973538,418882
971144,419188
959975,415230
956848,420584
961335,413085
952807,418090
956819,420924
952623,423934
947635,415564
947488,422572
953577,418624
955387,423556
959644,423084
941684,423618
1010992,423886
1001917,427667
1004963,425082
982129,428725
991019,427949
974365,425087
981339,418976
949080,423155
967891,418713
948517,422357
947456,421423
947689,424854
955278,421315
947735,418372
948333,423714
998768,421434
1005495,426797
1003856,426814
1004925,422678
984984,426229
987784,421195
979854,421039
998241,420752
991926,420393
982811,418657
965247,416255
966302,416110
961364,418353
965682,415627
956652,422517
958222,415030
952429,424694
946395,413704
959513,423060
950728,418726
953076,424291
944468,418116
951594,432065
958218,418389
959526,421374
960450,420189
959698,426175
1006398,423817
1012638,438275
1011028,428284
1009819,429068
1006341,419081
998610,427434
1007444,419067
980812,420846
989423,412335
974063,415786
955201,422426
949016,422736
950038,417212
957935,420545
942333,413035
992843,426445
993897,435776
984309,419656
981537,417034
968955,421477
976396,418153
945927,424235
950005,426309
948815,422091
955869,419795
948155,424807
946301,421026
951111,420041
939869,417200
944890,416068
959485,421790
991976,416808
971013,422592
967602,423890
965598,418479
952215,418592
968070,420825
957446,432938
964400,419764
948573,420135
952198,418919
951276,436761
956955,417485
947898,422565
953149,415587
949805,427190
953498,428001
954583,424631
946578,416968
950985,422343
947864,416431
955344,422561
945680,424788
941101,421306
950675,417199
1000486,427586
987239,418614
963519,415745
960931,422738
964426,419558
969225,425869
952318,422543
959678,421242
955058,424404
955293,421240
953438,425456
958238,424273
950926,423014
953676,412707
952138,431314
957937,419919
938854,419244
994788,422958
995867,425502
1012223,432057
989582,422634
1011081,419974
987055,421947
1009077,423332
999419,421064
986456,419769
987083,426332
995163,417869
959730,415230
955334,421099
953405,431641
965249,418482
949712,421597
957075,422837
945876,431989
954751,416869
948806,425486
949228,412430
997114,435208
1002588,418752
986964,423947
998944,419056
988063,426352
962814,414858
954610,427062
949357,419528
951462,426732
961442,419928
950646,421519
951829,416598
950151,429930
955120,421060
948484,418397
943924,417912
945036,419105
952216,420696
999083,420470
991625,417035
992755,422772
996772,417944
983552,421055
998342,418073
995185,427963
991114,413628
988100,422090
993233,421043
959578,435876
962997,414966
944551,421538
954910,419210
984830,424015
998126,414798
952227,422709
958500,420465
948864,422312
961301,422534
969235,424417
957106,422510
943940,418160
963341,418728
949624,421885
951357,421934
953594,427353
997076,430941
985218,425663
1000800,421358
978811,422042
977340,428035
958890,423958
957816,424761
942616,419087
955278,417522
962586,421439
964149,416520
954481,426055
953211,426209
1017351,426792
991279,422560
971309,421460
990630,415944
981691,419760
972743,411844
956042,434670
960688,419975
957946,425760
969779,423837
971754,426456
954290,420764
959801,421003
962023,425773
956214,421195
953762,420286
953775,423049
952650,416282
951311,423548
958817,416775
950217,420488
947010,422564
990298,421489
1011614,423005
984142,420051
966921,417843
948411,417793
957457,421516
953665,421842
948734,417703
963365,427348
950604,425508
955557,422251
954239,421616
949508,424715
956663,422923
947651,424422
950309,417870
947532,418006
990302,416992
988431,424257
1002617,448478
995631,426944
1000003,424886
969712,416758
984357,429857
978316,424705
977941,420731
963784,422350
970940,421946
973947,430370
961847,429070
947483,429784
957574,415640
952126,430723
962558,414776
964343,424427
964151,421782
957685,428973
958182,418692
949937,425301
951720,423379
960872,424738
965584,419436
945567,427438
952098,421387
947159,427913
961687,413903
943201,424952
955672,422671
945047,419140
1000699,431137
1011938,427983
1000156,419961
975381,425959
997959,417104
979945,425980
960311,417755
959110,427084
969123,423638
960678,422944
954019,422210
956171,419067
949917,419441
955468,420956
946327,425427
993817,427552
1003898,422595
984152,422518
966013,418684
952644,436048
962903,415892
957813,422614
945421,420210
958970,433580
954566,417047
950271,422084
950982,416506
951303,421592
960172,417921
1007488,425801
1002025,423830
979724,426598
973773,418064
957715,426326
951430,415015
948499,422545
964768,417017
957514,424976
955948,417767
953874,426677
958762,417844
949418,417799
947022,422184
945869,421688
954538,414825
1002607,423048
1003299,415142
990799,422627
986209,422404
962264,425677
962936,421844
963031,427276
960350,417284
949019,424122
955122,428925
959757,421096
951167,421659
953241,423612
955243,423013
950927,431996
954522,417176
945363,418493
1004898,422768
978751,432592
990081,414527
984886,428924
1000611,421316
970677,425971
978772,429299
970928,419354
984261,424803
972192,420010
974141,422746
962578,421882
962335,419456
959524,427973
957357,417914
952682,425681
955114,425083
952501,424233
955003,422937
946192,422935
957618,417667
946543,424573
1010778,425653
984059,424706
991417,423578
970231,421004
976448,419108
969577,429872
966769,418176
968676,420043
960152,416136
953915,430186
956129,428940
949447,421368
945240,424132
955613,423376
953775,434481
955387,427681
982088,420981
976463,423813
954482,421700
961881,423545
961222,421186
949528,428015
948573,423489
948673,423353
1010195,422381
976850,423833
980730,420601
966870,423763
980323,425835
956021,424278
960879,420126
961186,424904
971520,421761
949017,422714
966849,420711
955248,423181
955618,420450
953083,422197
961362,418320
958246,420248
953192,420287
951951,423214
944660,417061
948541,421584
953832,418024
986823,423105
995291,425269
993076,426390
980933,424289
978807,426062
972199,422840
961025,426751
964098,424113
964507,419321
956471,414973
954421,417108
950269,415361
946415,429574
956304,416464
934453,419679
1005959,420619
989274,423011
977790,419776
977354,424513
982796,422013
962442,422484
958870,418712
955020,424721
954491,424234
950835,425617
953919,415157
945789,439900
962918,422880
938282,422618
1001005,422799
1004117,424340
1005300,434179
1005428,424391
992360,426090
994354,426835
984757,428806
985114,419596
974796,418938
958144,422478
949025,421433
957815,422383
956773,424022
949256,426257
957592,427036
952070,420163
955710,419294
945098,421701
956229,419587
993507,432183
984234,421327
979014,422732
981369,428646
966939,427683
955897,419111
948883,419619
951973,418563
957012,420360
950978,420899
940185,426993
945688,423103
966539,422134
1002515,426102
992222,425941
975589,422474
958894,427073
959429,414927
957783,425151
962850,419563
974642,424813
968289,422881
959654,417598
960447,421267
954451,422458
960990,428743
946896,423702
963794,417893
941510,420721
954462,419865
943061,421805
949017,420929
949680,426742
951520,425137
952862,422161
947114,420027
956587,421904
946788,426187
1000937,431459
987666,418083
975810,424207
964617,424299
957165,425133
944918,415926
939594,424709
956621,418070
953762,421436
950913,427091
1002113,424954
1002376,420848
982075,430727
967347,418776
957955,422560
955942,414375
958587,424979
962002,430717
954398,417274
948369,421522
943773,421713
949322,425811
952262,422644
961824,418023
968597,423099
1003357,422665
992351,430433
1005493,421891
995290,423333
996928,423878
977522,417807
986550,423411
970034,420041
963966,420371
950714,420946
967860,417892
955737,417988
965893,425208
951564,430532
959378,422037
955466,422259
969327,422307
953146,434072
967305,422122
950180,423544
944737,422689
957709,434120
953385,418102
946374,422023
952528,417606
951870,428497
954895,423499
1008166,429303
1004975,422347
999029,423659
1001783,421771
988158,415616
986318,417281
960432,420089
986522,421029
971103,422657
979136,416395
964127,422941
979529,420192
961560,430037
959352,419574
950314,427935
954446,428297
956516,424854
960163,429363
952051,421912
954032,420385
950791,425143
950840,430837
946904,425171
944356,418252
957703,424425
952172,422750
946696,420800
954498,429143
987400,426759
997316,422882
976013,420243
962040,422404
963473,419466
961466,418048
951486,422986
949898,415788
961924,422124
951517,420300
949321,418520
958965,421081
944148,428998
953637,418726
947176,420923
961707,419086
997531,427816
1010653,436462
996838,433126
977356,419622
953486,421054
955479,415963
950144,424077
944840,415230
960171,427723
983842,423358
987634,424773
986890,420637
981183,422069
994264,417736
966541,431339
986185,414951
967193,426920
983783,421672
977508,435017
968634,419304
963595,421150
981207,427641
965739,434117
976077,417240
956274,424595
963407,422836
957204,425786
960678,420091
944143,419636
951718,422564
947595,420757
1017344,421588
988834,423928
991371,423077
983989,430588
969911,424214
952264,422443
963808,419060
960218,423937
947230,420099
950718,422229
957435,436699
955717,426582
957518,419793
947099,425305
958001,419711
950489,422714
959768,417148
951035,424377
955862,416031
950443,426282
950254,420742
953196,435304
950379,420276
945868,421538
952083,424803
976930,420382
1000718,422468
982984,424227
992345,422976
974365,430994
977397,422705
970840,424132
959769,413801
966163,420858
960130,418153
952279,421469
946971,425060
955554,423871
950754,422923
947478,424364
958921,416122
943162,420503
964214,420341
955482,435680
957272,418296
956132,426034
948244,418504
949548,430590
963395,422106
949423,418596
939867,420980
977660,424273
993233,425246
980792,434449
1000468,422534
999130,423663
995999,416193
983137,428697
993164,426182
985438,431464
993834,424470
972266,417847
984124,422074
958000,422674
962006,417763
952201,426315
955739,417778
956590,422417
958916,423213
945041,424657
958638,416959
1010096,426054
1006341,420547
990640,431623
996607,420351
990609,428013
970269,422278
953633,429438
964119,415510
956491,427331
961804,418622
944404,425931
960818,420034
960636,425244
947863,415972
957262,432999
952370,415733
994915,424891
1000806,418434
977445,430530
978566,421076
958477,421524
945813,421223
951542,426909
961854,432489
951659,421351
961693,420367
947602,420328
952584,425850
959314,423530
962441,423799
947460,422949
994938,422948
998529,433674
964603,422252
946461,424774
960349,422766
957049,420632
956391,420041
949728,423162
952866,421171
955990,434539
961849,418111
960894,420734
953797,423881
947902,433489
948238,428108
948530,430397
962003,426952
1013052,439515
1012695,423846
1008856,430891
993271,419896
979491,431577
986085,419709
966209,424936
953367,423924
957995,430624
947407,420639
953262,428239
955846,415008
953952,426844
945550,422100
959711,429804
951477,420222
968404,424228
982682,420241
977313,426193
990548,430506
951032,422342
969083,424140
959642,418876
948489,420363
953397,428908
957138,442256
960444,425074
955916,423813
993718,430989
1004932,430799
972158,422556
969707,424482
951217,422473
951572,417426
960319,428082
957523,424166
943824,429073
951854,418408
943439,427782
951083,415030
980295,422701
995119,428048
971938,422884
981312,419745
964521,421021
975138,426019
971579,424111
962936,424956
941114,420948
955412,418215
947802,423981
955476,424615
953501,426327
970685,423512
956236,430892
960915,417917
946943,424992
950205,418987
992620,425071
1014679,419548
984735,428420
990866,423269
980362,434746
968568,421908
968920,419064
962557,414695
945914,424611
952189,423350
944053,420431
976807,424050
973241,424952
979380,421840
954869,424186
955162,421382
949763,438952
955169,418052
947469,420540
939136,419264
959632,422464
953562,423039
945072,423448
948498,419639
953425,427578
961826,424757
949083,426895
954765,422206
1013757,430717
986212,425152
959656,424739
961590,423124
942926,437163
959742,416762
953014,430017
957718,422642
947622,427561
951675,422815
943860,431606
947698,422673
955113,434331
993266,423368
1008610,436091
992455,422511
973723,430103
976920,423302
976629,426012
952728,420780
949792,430970
944845,427927
960995,424999
958797,419905
954983,424336
958522,426558
962027,419248
948416,418421
952015,421994
948627,421870
952606,433349
962167,421875
944850,426316
944256,423507
996894,428273
1005722,421533
977534,424295
990160,424783
977211,430560
978039,419616
970119,425096
975952,417945
971821,421020
964718,417972
954711,424608
951905,422770
949079,423833
955989,418112
1009832,429820
1000078,421822
1009538,431851
1007123,424774
1002098,427177
997263,420325
991878,434261
995989,426311
984554,425079
989651,418544
972432,425985
977345,418539
975953,428478
971334,423574
949757,423641
955730,425494
962389,423559
953986,422839
953124,424741
953201,420940
955430,424256
946243,419419
946038,421668
962803,419221
986183,431214
1003268,418169
1000849,424468
995832,424111
986858,423748
971844,433053
966441,421575
961413,422140
943092,420696
960118,425108
950604,421420
955301,417210
951274,420845
958805,415821
954776,422429
1006471,417160
989523,430100
983032,417964
971155,421083
955298,423672
952932,427664
956289,422368
950098,421638
988035,432667
987139,425008
992156,418217
982140,426551
987874,421948
985711,435168
985614,420885
975174,423253
976475,422552
953000,427512
960835,414145
945500,420755
996972,421461
993471,421305
986351,418232
971417,426165
981508,421421
971098,425865
947589,414786
948980,421984
948017,427699
953383,421401
946340,416803
943745,420041
950285,419411
951022,425638
1006438,423798
1007023,428120
1000210,424459
970365,426400
978516,421272
965745,433441
957624,415514
950132,425525
957873,419650
951326,420343
961369,414335
950576,419551
1012542,418077
992768,427551
974042,421924
971605,427660
956535,421934
957756,433573
962700,416247
964876,418157
959207,423905
950609,423349
957301,418035
951260,425797
952004,418241
947920,420997
949146,422522
950436,428635
950194,420036
946832,424551
956253,422929
938112,423315
958472,417073
948814,420355
949341,413185
1000392,427727
1016258,423230
990872,425885
994349,424689
978155,420651
999341,425610
982286,426129
987243,420900
949145,423263
945805,421725
960155,418420
943627,416161
946766,419401
956349,416481
944374,423903
954244,417875
985895,422372
989242,425680
977135,426993
975556,418243
957591,424446
970149,430085
953529,421817
953764,417347
950816,422781
950570,417818
961737,428903
950665,420244
999103,429923
1001995,426543
982829,429494
959400,417828
958273,422050
961536,427621
953541,423467
956476,417596
952634,423881
954906,423173
954911,424069
954236,420966
946881,423356
954861,428212
978086,427253
1001853,424261
1002036,426439
1004357,420408
982199,436257
978591,421093
977461,425453
983236,427854
980362,419321
992583,415112
979069,424735
985680,424556
963087,422684
960325,417847
961842,425321
948087,419869
966346,418028
952847,417770
954150,418761
960416,418206
948042,423382
948327,419565
943892,425038
944172,420497
950514,429670
949924,422157
941283,421372
1001549,419428
977364,424882
989017,427497
963469,427514
961666,419421
951364,421578
954650,421122
963348,423902
958615,416237
951959,421923
958954,424381
953073,420033
954711,419686
949699,421441
949370,424642
955445,424552
956184,424839
951848,421977
955767,415555
956997,424833
947251,421277
989729,421762
999683,420155
981947,430407
989650,416335
948701,422009
954615,421335
946589,427716
953273,427091
949758,423850
958966,428242
947711,428372
947823,425923
947739,423332
998453,418408
985563,423688
965997,428994
961839,422318
962307,420255
949822,421991
