mark_time_ns,sweep_time_ns
965277,427065
965573,433293
962071,425946
955744,437550
952150,421407
960871,434230
955224,423628
960945,439312
956488,433118
963344,433114
958155,440251
956270,442976
949738,429347
947917,428640
995802,427591
972378,430969
965142,424336
960644,430107
955520,421900
947057,432215
959136,430572
960740,432709
1014140,426526
1020614,444364
1009805,432565
1003067,434292
995440,422530
985124,436625
960354,432887
969712,435395
961808,425733
966310,434602
961562,425780
962396,445813
962094,424479
958359,428304
953253,426680
956413,434365
955984,422723
961991,429004
957833,423475
960504,430589
966958,420078
1008171,433983
998913,425493
1008194,433527
1011547,431602
1023574,437269
987971,430311
994683,431397
985507,422073
985863,441854
987257,421724
984203,439919
966175,428606
971816,431748
959936,431255
972282,430969
960783,422665
956659,426689
960533,423851
955876,439548
1008839,428201
994857,434157
1001825,425962
965149,436373
969508,428828
953373,430946
952220,425157
965273,430283
955388,426040
963053,437691
955247,416684
959942,432091
954165,418043
966973,430064
942920,425763
950860,438025
959105,427710
1001320,427762
1000589,420983
991809,430216
984561,422086
990909,433877
970491,428794
967212,436419
955200,428422
974540,432628
965935,421724
962113,427530
949218,429361
957558,426202
957685,425193
962071,431554
959893,429472
955321,430245
955820,428183
1015391,432387
986383,426422
991416,440689
990960,425936
987695,435789
960285,421993
971858,431479
966611,425243
979851,436853
959733,425330
963901,432574
959414,427045
965291,433774
952861,436044
965869,432190
948891,424622
962521,443440
992943,425226
1003260,436109
992915,421880
992234,428629
969817,428351
979839,434000
957831,419460
959597,436004
959201,427351
957605,432593
960815,417640
1018263,437811
992627,429243
986023,432851
982017,433757
978291,428973
962789,426204
965826,428525
965305,426750
969058,430837
970152,428701
973078,423860
958468,423909
968084,431349
949659,425778
963203,434800
958294,422229
962431,437137
956210,426024
1012575,432432
986012,428292
982745,434550
976670,424510
974099,431361
953539,427509
963200,431400
963219,427003
970838,428706
973099,425406
962868,433728
969592,422587
954840,434298
1016866,426992
1022878,434325
1000720,426735
985603,434792
983220,429822
979542,441311
988008,432454
967560,435035
962130,429552
959877,438948
964888,427949
961306,429886
959087,424328
958016,430936
960276,426376
960426,437190
964276,417572
966482,437899
961262,434593
957687,435695
957857,430731
1017530,437455
996486,435126
980797,431541
985741,431260
987633,430638
975044,421441
966194,430988
977972,427732
973014,444266
968822,429200
967923,429108
967080,426805
963667,430099
958614,427065
961327,424474
954600,418355
961922,431253
962136,422027
954855,430065
958048,435610
961656,432286
965767,431615
965171,431895
954288,423604
955901,434061
959780,425920
1001345,436128
1004840,434084
992823,438492
992658,428440
972835,429925
964392,427536
969176,435376
962178,428584
959896,430337
964209,424977
959222,426950
967538,426888
959154,429574
959249,422519
958860,431466
962072,423158
958506,431873
952782,420854
1012596,434612
1015120,425919
1001075,432285
1001169,426182
994942,434072
1008199,429309
1001827,433985
985005,425386
1005022,436161
988152,423707
989270,433431
990293,431107
997917,435675
972332,427589
970394,434343
959878,424450
977223,436618
964858,421632
965258,430384
966191,424908
976972,437895
961759,425595
958427,428000
953820,424299
967898,428420
963071,427788
959702,421613
952986,427143
953303,432619
1007709,431591
1016701,430467
1010081,428707
1007472,437216
997730,420573
996264,436214
1004050,438680
997281,428671
992779,427049
985405,432202
968504,430460
979305,431388
960015,431487
962224,430216
966130,421505
959466,432313
956397,418711
960065,430449
954130,423445
957657,438971
954116,427847
1020070,434256
1002669,423083
985486,433278
990188,439653
984242,429344
979035,425689
984148,431473
984346,424766
989126,438749
961668,429684
961881,435636
962844,431197
960524,430303
956886,438766
964204,431435
945616,422767
955569,429837
954484,428488
960560,428417
950964,429531
1020901,433772
1013850,424593
992988,430367
993267,421804
992652,440444
972646,426930
964834,424938
953317,425435
962686,426426
950894,431892
958407,437745
953745,424521
1007433,432785
991878,435844
1004756,433202
1000484,423168
989276,437471
983204,432607
974908,434133
966165,438617
977231,431851
961106,425680
964557,431786
962249,428182
959205,431263
972189,425490
959754,429864
992514,422633
986467,431437
986500,421644
985414,432734
969010,421380
986410,431474
969976,422170
964651,427154
963004,421545
960623,428131
964645,431492
967292,427709
1005951,431774
1001790,432561
995399,428338
980136,433118
986086,425350
974309,434859
969502,429033
974835,433640
957527,429088
964138,436384
968165,426477
965567,434626
956908,421260
961502,431145
1025657,434173
1012085,432394
1005606,430887
973724,431128
990051,423532
976105,447690
969971,427861
960266,431740
966171,426888
971906,441325
965053,430231
957588,432979
956433,423937
954244,429513
963152,427236
951876,430643
953053,434307
954453,434101
969101,425958
1003982,429886
967427,423716
972339,432495
953931,430677
962587,435716
958081,426326
956070,429318
964883,426077
958290,441490
967206,419356
957951,430328
959708,426213
958251,433650
955344,421786
959276,428157
1001239,423631
1003032,431628
1008820,426966
1008586,437324
1010464,429008
981665,428552
988044,431104
992040,440114
996062,427053
991966,434433
992765,431514
963343,429684
955816,424174
963241,428360
955896,430190
957554,429063
962650,433682
970304,430757
952801,420728
951028,430443
952087,427188
955181,429615
986762,425833
979336,438553
964914,421703
961615,430079
964814,432578
959358,440118
961082,426427
964031,427371
955239,421813
1009409,427365
1009455,421647
999938,444232
972702,424645
985643,429627
957204,424991
953918,431743
952167,423485
963531,430162
947122,419866
953506,433298
957177,435462
955610,433176
1006212,422823
995373,431111
992557,424550
989024,434827
981273,427758
978964,431994
968318,428247
967040,443393
973796,425256
966292,430444
952157,426580
952876,428369
961453,425569
954367,429463
992063,435930
991520,429984
1006185,421144
982847,425922
984916,426137
976499,444255
960911,421183
965258,432838
956838,429225
956979,434550
963891,418777
955963,428562
952455,424784
961937,436869
953702,423875
951548,432468
957779,424786
958146,430970
1004636,435257
1006248,434596
1002344,425622
1007896,432427
1006025,424140
992059,432352
987614,423493
983822,433132
961513,423078
958511,438109
962028,434974
968848,431976
948947,424315
964005,432535
948581,424197
963213,430544
979800,425525
1014748,435217
1015661,435719
1016713,437143
1008001,428115
984229,429938
992876,424654
992612,438312
973788,425340
969679,431272
959779,433922
957554,431231
961690,429490
975091,430235
957890,425005
955317,434397
965706,423562
955216,432676
957150,426515
966559,433972
953339,429785
1001779,438564
996067,425154
967665,429208
963929,428132
960714,439927
970159,427299
967769,432587
963574,426907
971787,433580
958133,434547
965957,433684
1015456,427803
1015581,433894
1014534,427012
1017219,433379
1001474,432499
1018467,430415
1002771,428958
1008205,431844
1000124,424320
999789,430577
999349,429333
1015479,438079
975795,426367
986918,428279
984950,422051
956172,430216
959800,422467
954579,433271
957150,425923
963662,435047
950997,431650
1005774,437363
1004768,434429
987620,438935
996845,425622
1003467,438771
990413,435707
997732,434476
985291,421682
979076,435208
957242,425480
961085,446551
956603,428256
945146,430324
954166,425813
960515,439428
964485,433547
962798,427747
957663,432844
960176,432243
956341,433805
1004782,433234
1005291,422982
996296,436234
997554,427519
976276,433326
964475,423871
964354,430817
962890,424633
956925,432690
954283,420551
959121,434233
951043,424051
997279,428115
995086,430397
1000826,435582
997256,435476
1003053,432970
991728,420159
983967,438685
961193,435567
980516,449478
966039,425873
972628,430806
952937,421340
963339,434194
959097,419989
1003040,442565
1014913,427727
1010372,440122
980211,429581
1004193,435080
994964,432582
1000326,430457
983015,423577
985977,433417
979149,422940
965162,435668
953920,425304
963646,432150
952665,427496
976456,433179
954868,426299
956822,435073
1001350,428567
1017217,432788
986962,430334
994686,436025
957582,425776
973583,449326
970166,425604
961068,437207
950840,427124
963802,433999
967450,435850
965829,433787
952428,431021
955777,435310
944509,425667
950791,433055
952512,432083
959641,443335
948159,424331
959590,434751
951810,432381
1018638,434825
986836,425457
991027,432121
976610,429113
967139,441034
964795,426433
964652,436893
950317,424452
969396,433162
962916,430544
959985,436844
1012035,429763
1017698,438102
1005205,424307
1007767,437033
990081,427152
987594,435662
973900,425780
956183,431076
957085,423342
957633,430944
962571,426606
958801,441405
955859,422255
959279,434282
1021444,430974
1004185,433272
1014026,425087
1012985,438880
1017636,427477
1002628,438612
1007412,426484
1000247,440423
977528,426725
982314,427517
967197,427891
965550,444842
965825,423151
968725,435296
957122,426801
965518,437864
959637,424013
956715,430160
958168,424029
962219,428011
988079,429391
991829,445774
988118,424419
979698,433675
983536,427171
983164,438416
963862,434376
967466,430700
955909,420125
964491,431712
973575,424338
959390,427889
950346,420574
966798,430367
955664,422086
954608,431547
954766,428824
957749,442788
957687,422546
954945,425979
992663,420506
977630,431664
951887,426476
959188,430815
961668,420294
962190,429906
955137,423021
968900,427060
946932,422804
946147,424897
1001244,420592
996047,431661
982497,423252
981489,430476
971110,420110
964106,425804
958381,420877
959924,427466
947940,421460
959402,434601
958985,423136
957852,429005
1008850,423804
1009267,439085
1009379,424542
1001934,438823
1016339,420092
998865,435385
988421,424206
997720,433919
1002318,423216
984114,431416
979507,424517
963250,432058
967239,424370
971366,434884
957012,421175
961174,429333
950340,424536
953784,425534
950775,425090
953117,435952
1006362,434708
993678,442821
981579,422496
986410,431839
979656,423082
969826,433938
953006,431075
959629,425352
966744,423313
966513,429358
958772,425585
961539,427610
960804,427679
960610,443276
958576,426240
962620,434844
953311,431489
957134,435281
958669,424846
956338,434603
965681,423438
949756,421851
959242,422261
951526,445629
958949,436122
1018788,429837
986840,428807
990939,434503
979268,421626
989595,435719
986300,434602
994209,429210
962812,421150
965815,429605
957182,425200
959466,439597
960989,426891
954413,432110
964012,421935
955729,434297
953822,437016
1010616,434619
1008927,431261
1016980,430712
1024677,425011
1017312,431141
995822,425400
990251,433568
991142,436893
991531,430419
983900,429769
980584,437159
980207,426538
990330,444171
984382,423484
982313,434109
976744,429870
977929,440256
963820,427314
973526,432598
968239,421976
972569,430229
958657,418613
962420,431381
968229,427413
970532,440578
957084,422540
959467,433233
949692,426474
965641,435975
956586,421770
957584,433888
1005520,423628
999647,434805
980868,424669
977470,436988
976950,428039
970824,436809
961474,418527
956614,430227
955826,428403
963825,438333
961526,424710
965379,432367
957144,426633
960834,440419
958670,425305
965136,433092
956826,425460
1015040,432596
994016,438015
1001325,433708
995763,423513
985536,431465
970554,419172
973804,432055
961092,425177
966453,434887
949704,422996
950092,431564
964322,422217
963952,427072
997624,428096
999813,433892
1005235,428159
996734,430820
986994,423263
989445,432937
982602,426465
967946,442158
962256,422745
960679,438826
954286,421718
961593,436179
963383,422176
954852,429706
947765,424258
956088,429018
956699,434631
963679,427805
1003104,425419
992049,431485
1009776,428045
990398,435163
958198,421313
960791,430494
961024,433041
960331,436795
958122,422707
970473,435100
1009197,434209
986796,432991
975645,426446
954226,428136
970477,423039
958650,426867
955747,424717
962112,430442
957606,427732
971294,429912
962724,429209
949387,433267
955443,423643
966712,427353
958588,425105
975408,432725
997848,422554
995289,443631
990946,424789
995731,427409
977325,417503
967971,435570
963916,426656
965635,430593
945361,421633
1013325,433213
1002897,428032
1011117,431907
981190,420401
981098,425961
987564,428820
976837,437415
992117,420479
974866,431326
957819,430180
962851,436090
948283,426652
956208,441147
951989,425576
952975,429285
951353,418706
1008337,433651
1005344,421514
977375,437080
968293,425876
974283,430253
964958,422711
961558,428552
958177,423223
964097,427977
959729,426146
961934,437440
956655,422014
959534,431208
969055,428268
963134,427993
1019040,428168
996704,435748
997645,427482
970674,430637
976534,424072
975064,435744
961883,431190
967134,431035
956570,427003
965078,441017
953153,427992
959240,426337
951431,422329
957211,433561
961856,420313
957041,432029
955807,427987
956941,438512
957021,427282
960546,435589
981314,428439
1007431,437023
992309,425607
966406,436889
964379,420225
963564,433078
964458,427655
956274,428379
991692,420423
982329,433069
974856,430879
963625,434365
959411,427851
957960,436666
957615,425661
961271,434585
957163,420143
958731,430262
956668,425690
1020885,446695
1008048,426045
982067,433268
991373,428188
987937,444290
981997,425606
957847,438324
964188,424170
962884,435960
964130,429210
965108,429133
964568,426839
975377,435375
953138,422783
957453,431024
965549,429960
959991,429816
960689,427693
952939,428138
961042,424993
959494,434600
1019027,433968
1014020,438001
1002731,427478
1006543,441701
1008630,429535
995418,434837
1000836,421149
992491,441449
989633,434050
970106,436963
966080,428941
966459,437581
956110,425938
958751,435600
957001,433361
972124,425856
954141,426386
948197,431737
990141,425609
997473,442275
989096,422591
993425,432261
984361,425432
992583,446043
988856,424612
975613,434680
967982,432009
962815,430420
967399,421583
965883,443756
978568,428199
966944,434208
966859,426162
965333,436448
965527,432662
966142,432675
958693,425091
950877,431001
958637,423249
955833,431771
1001401,420511
999332,436312
989579,419448
985166,435414
976543,433072
984671,437477
981284,427690
976027,437528
960492,433479
965435,431343
956944,428541
965877,433238
971283,425788
957481,437389
954214,427556
954710,433311
1010646,433386
1013870,434256
1013332,425404
994096,432940
999416,422108
994568,430816
991753,425336
989571,434961
984148,424721
980969,431775
964036,430949
966104,434029
960209,426016
954383,435479
955197,432335
962695,431333
951027,425989
948726,430691
949752,433728
967414,437273
954937,425274
996019,434600
1003094,422816
976666,442504
967712,427506
957579,426374
959865,427810
958603,430096
961621,430235
955576,433785
956231,432673
973719,436831
958588,424518
965852,428268
962010,435395
976477,431121
1014194,424237
996233,429180
996494,421894
981692,429590
960870,430203
980822,433275
954757,420549
966209,431909
952060,431394
972567,444458
968687,424683
951463,428823
957986,424836
1002891,431054
1016250,435218
1010645,441546
994976,432643
992736,431389
976919,425158
964484,438540
959917,424834
962736,433497
955273,431293
957563,429195
950156,423631
952643,430972
964208,425887
1012607,441954
1003594,422837
998048,439620
993375,430589
976413,446816
967215,428043
966090,427678
964390,433172
964407,442462
964964,424284
951131,432606
957703,427081
961215,441590
963527,420437
1001295,436781
996349,426557
1001497,432808
1012511,430062
1001439,435643
986431,423519
983878,441528
976841,426140
973638,431598
975297,428122
963774,433134
970350,423476
974130,438036
962564,430748
963996,430165
965367,426546
973967,437377
975002,422609
959045,437198
967586,429435
981619,440391
955259,426445
964593,435854
964562,431383
958412,431747
1007521,427162
1011397,434409
994752,434581
994061,438245
993035,420413
993517,437067
991975,427067
967137,432304
967712,431105
970362,440473
975619,429217
965706,437431
948437,427552
960027,437178
951634,423222
956333,442308
954579,434270
959884,428893
951212,423068
964973,443943
955449,432092
959352,430132
951449,425020
956617,440772
953285,426294
1015087,433724
1013135,421602
1010613,429984
996699,430875
983611,432958
981571,421912
978036,445301
971764,427868
969422,437812
966745,425532
977041,437229
963317,431672
973907,433661
961616,423092
965125,429424
964017,423785
962940,435435
963097,428227
960040,432846
955979,423024
950620,436974
962897,425440
969808,429706
954466,425379
955261,427512
998402,428435
988916,434511
968957,429019
965049,433611
967016,420061
959665,440431
958210,423789
965603,430710
969532,427844
1005250,439025
995532,426038
997550,437699
996473,429395
990067,432940
988151,429193
970318,431375
981347,422035
989654,435977
992628,428750
973378,435738
977560,425139
975578,436501
970196,428931
957794,436712
962080,429163
956000,436895
961279,433363
961805,443786
956383,427026
963940,433886
957499,429411
952033,429598
958693,431680
960893,438991
960046,423488
999624,439640
988142,423395
983908,432507
985406,426539
973070,438239
974109,426233
963047,426205
962432,426774
966130,435190
957363,423254
955334,433665
953543,418436
958549,426128
996772,432568
1008710,434139
1002463,425867
999487,430569
1000357,424823
996188,432099
982279,420403
980080,430384
974725,431981
966617,431868
957946,421487
956541,431905
995788,425108
1011210,437313
1006093,421182
995931,435230
993848,432785
970494,439137
963901,424201
962267,444186
959509,425566
978540,437662
954473,424533
956086,435801
965593,430332
954947,438721
972103,417134
962523,433514
951402,425114
960661,432730
1017581,436897
1023347,429304
994338,427711
984314,437758
984061,429002
971377,435566
965556,427912
962311,437388
962901,425496
962845,442522
968979,427261
954659,437711
963183,426747
968030,434469
956753,420374
960810,433300
964600,425404
957386,433615
955294,433088
966464,428596
989917,425741
990540,435979
991687,418763
988062,437500
963086,424352
962118,431717
955857,427450
964003,437475
961980,424515
963189,428333
957647,418576
955679,431666
958516,422660
962722,428104
957698,423484
955467,429091
953990,429702
949409,438441
957087,428554
958277,426032
1016267,429985
1017061,439349
997254,420663
989217,428378
998402,427409
994179,432385
968918,429253
965453,432114
955809,418082
953231,430414
962601,423420
953283,431733
1017197,426943
1014389,438507
1013078,427322
1015850,442881
990525,427296
968132,440606
968080,417821
976316,434841
963595,416503
963013,430586
966527,419389
967893,432121
956170,426069
962429,432160
998442,426866
1004235,445482
1003652,429411
995992,430596
961817,423179
964562,445350
957364,429055
968186,431936
952766,430123
968275,430462
953829,425528
960252,437093
957978,427359
963192,436577
955772,431087
1003979,436787
1005452,429079
1004444,436645
1002124,429346
996363,438137
997386,420421
974226,435387
956320,429923
968386,435328
969839,420905
976330,438798
967874,434211
960999,435824
966360,424842
964774,430721
960786,435474
963909,435111
955673,424218
951625,437146
954962,429881
963019,430055
959812,426704
958560,436279
960180,420312
1007837,435256
1010016,431009
996758,440295
994785,426029
996432,440616
996703,424346
965918,427183
958472,422929
962882,431176
962898,432977
958695,430892
950287,430106
960119,435341
957840,426170
963466,434268
950292,423589
1008764,437691
1008770,432151
1002822,435543
1008105,425896
1006935,426817
992056,427176
997099,436578
988602,423602
963763,434277
948460,423183
947687,434910
958855,426828
957933,444465
955731,420717
957753,431066
953603,421852
950354,427980
955579,428889
958936,429604
951685,425750
958318,439221
1016734,427394
1019471,441119
1010177,418868
1007592,433355
1016919,433580
1016643,439446
1008350,423708
990318,434856
987544,422857
982923,432242
985706,435878
974772,439087
951522,427630
959329,438146
957970,428008
955179,429143
959975,431142
965487,433517
962789,426199
956893,434098
964148,426874
1004641,429114
997955,431299
979215,432935
967602,430716
973157,435135
961459,417644
960201,437731
958123,430134
962072,432550
964768,427217
968345,441226
957909,428998
958441,428028
956369,425487
957521,434931
962622,421140
1016288,440883
1005600,423217
992987,440239
994685,427503
964997,437624
963540,420529
955301,432158
958823,426659
955475,429997
963294,438510
958969,440234
958547,422914
1019501,435745
1012156,436167
1015605,440096
1010650,426595
1009729,437197
1010493,441744
1010006,431508
1011434,426498
1015587,432243
996426,431849
997597,435212
994372,436334
976604,433950
983986,431497
958116,437756
959808,425612
957355,434682
965725,428604
964609,440703
955441,423314
969626,435322
969899,426237
966350,430017
958931,436137
967065,426052
949562,426709
954732,432883
952786,426806
968812,435899
961354,424835
961790,434095
1013848,425998
976767,430183
971925,429053
970003,433591
965076,425952
967068,435397
969286,426857
961058,441223
963197,433301
960415,432546
957414,426431
956553,431880
1003390,432960
1000886,443702
995417,421371
987287,434054
969671,433454
979867,436890
974330,426455
966906,434111
961243,422182
956636,433301
972050,425794
964158,432692
961080,424816
964690,431787
961308,437244
1022485,434842
1006356,424968
1006603,438811
997178,426913
997734,449052
993023,420436
993033,434963
983912,422426
984014,432555
992336,428619
963844,433966
972779,427736
960343,433767
974928,420929
962936,435246
960812,419443
961690,438979
963135,428984
967472,435864
952700,419942
955490,429700
1002240,427597
990710,433905
983232,433282
973246,436563
961657,429704
959761,429630
955722,428121
960496,442339
963751,423195
955524,435929
959103,425716
965702,432641
1008262,421838
1003323,436509
1000510,422824
985591,426215
963411,424853
974953,439330
958859,426730
959729,432107
963795,429873
960435,430637
962830,425316
963476,429487
959284,430160
961575,428681
957897,433062
962698,426810
952031,421496
955157,432954
947965,424614
961310,442355
1007475,430017
994319,438906
986010,422236
981363,433654
972182,425572
966535,432673
961183,431849
964175,430761
961804,423172
964820,426859
964198,425131
961867,430083
957859,429331
957279,431317
948705,425056
959113,432964
952018,428182
987811,431281
984508,428012
979406,433867
963688,420818
955242,443726
968243,420838
962179,430280
958789,421730
974239,443266
963142,418802
966494,439842
955191,426357
989405,438397
992571,435038
994555,430873
993982,423146
966886,434587
956514,421935
972297,434737
970222,429060
972545,435777
962856,420346
964933,437063
964478,432819
968830,441998
970790,420934
963564,433969
959868,424685
965153,442709
1002346,423056
988808,435319
956976,431507
959936,433250
970046,424500
967341,437791
970286,423929
968604,431754
962567,423001
964186,431674
955774,426214
974350,439870
960564,422287
962049,431768
953574,418573
961051,433706
967156,422047
964811,431295
950917,425358
997188,431959
991319,422731
986788,438970
967574,423352
973940,440395
954407,416676
965367,437648
956909,424474
952997,432802
951344,427434
959080,436062
957760,424595
961644,439368
963395,423783
959494,433070
955306,422081
1010345,441033
997694,425389
1002996,434603
985245,421783
984230,435392
982485,419912
977444,433804
992442,425627
978203,431831
986767,425552
969619,436240
963927,418793
966055,433274
955126,421187
959499,427226
957339,425937
962646,427839
962212,425170
969984,432571
957589,429326
954796,428631
962214,420652
958002,431076
964434,427683
1014453,436130
1002156,431389
984375,433721
999281,426877
983808,434158
988527,431263
992204,433300
975398,424954
998704,438059
986620,423865
967210,436886
974623,437216
969704,437733
971656,423200
958323,428804
963388,428560
959608,432378
961066,425983
971158,430363
948944,430233
1006658,438337
1000484,417679
992054,428898
990027,424761
970869,440302
967594,424509
956602,437161
953063,423016
952422,437564
948618,428623
957952,430802
961950,428896
951180,436373
954575,423668
954038,438113
1009169,434996
1001637,440420
990130,433746
984488,433764
961019,418590
959580,427944
960076,433861
962716,429285
953797,420529
956146,434116
961945,424941
965991,432700
954734,425673
952202,435818
953065,429262
950612,429137
957578,422817
1003335,432775
986902,427660
984703,438148
965592,429935
968298,433294
968500,426145
969858,435428
974985,433843
961685,439528
965469,423536
965325,434092
960365,431476
956994,428441
961830,429338
951460,430798
967042,427476
964776,434978
963398,417861
974989,430146
962027,422875
964198,432761
958107,431099
969282,435780
1010805,421309
1008410,431600
995430,426845
995684,436594
1000458,422738
1012677,431603
996051,426774
980667,432219
964904,414328
975085,432464
960624,422237
960785,435178
961245,430913
961446,446059
964104,426047
957880,432501
967349,426423
1001662,431052
995256,429980
992867,433013
996001,430503
974951,432388
972425,425335
965569,429158
969663,424938
954637,432007
953659,420054
958226,435835
954981,421152
956091,434761
957869,424522
961607,430219
1009109,420655
1005083,429328
991455,425340
979964,429632
967233,424297
959416,429281
965098,429751
966667,442047
968683,422974
962292,439984
957610,424428
957640,429606
954423,424638
1022063,435594
985082,430891
978763,438253
988320,429363
965160,435449
959655,420801
958534,435330
958076,429335
959725,435645
960927,420724
960199,438004
960162,430450
953784,432662
961653,421431
1014644,433789
997337,421050
998716,434765
985516,426001
991538,435960
981773,424911
985417,434071
985993,424894
977559,437129
969359,419945
959873,431047
966405,427316
961383,438604
951327,426616
962303,438015
953735,425248
955877,431623
951613,428948
1010566,430442
996336,427410
984681,435332
998481,429490
996835,437536
986317,427433
974698,432605
985235,427670
970737,433693
972280,428746
981940,436402
965445,428049
977691,436332
962107,425019
968276,437009
965839,428994
967018,436383
953716,420431
951080,433010
952597,425478
961687,443481
951493,426710
951697,429337
960295,426551
953620,431785
962833,425004
1005936,436376
998855,425076
1008664,433842
1002062,423022
1005019,432237
988320,424164
985341,433787
952630,433214
962046,433689
959241,424872
969530,430986
961472,426839
970991,439666
956195,423325
955828,432689
959906,427821
997884,434415
1002607,426269
994480,438274
988320,429418
989644,442046
961912,427034
963393,434475
959058,430427
959630,431954
960945,433276
968592,434203
950292,428618
960540,438353
952853,423601
961083,428803
961008,423090
955690,430988
955857,426313
960990,431372
963227,424740
997195,435479
988359,416906
989242,429225
995897,418623
988681,432355
970497,423940
976872,437075
972659,429050
958341,434965
961525,425216
958649,442060
956148,429577
968024,438193
972084,427386
958446,435618
960052,433167
962397,434202
965218,433273
962852,427851
954743,420987
955977,432503
959067,426868
959200,431314
958615,428255
953330,437111
960087,434250
957319,437539
943996,423440
959030,440321
997859,425549
996743,441112
998779,429764
994044,437730
984567,425903
975860,432685
957993,427283
962481,429614
967018,429045
960162,427989
957551,426897
967240,436686
962154,424666
966770,434464
958576,425888
954491,428649
1013308,430087
1009052,441219
982699,425926
982160,432529
958463,424454
967359,433971
964215,424645
974862,431701
965655,430342
957008,441621
998621,427995
1019994,436610
992565,422930
995872,444679
996696,435426
988410,431187
964070,419865
958577,435745
965564,422166
963140,435275
960913,420484
964514,436540
961942,423535
954975,437400
953175,425072
964872,439215
965312,428709
1018914,433969
991414,427232
999108,455789
1002628,429110
997375,438751
982089,431190
964145,435118
964393,430015
971058,433191
958994,422486
955519,426481
948563,430709
959320,431400
994448,432776
1017906,437557
1001746,428003
1111779,457020
1100905,443187
1021620,440674
993108,433398
1079413,461778
978749,437888
987653,439915
1090141,457745
1055085,460620
976397,431427
964335,442502
961965,434216
960324,432138
1012653,426305
989068,439191
970260,423995
962439,430580
959387,428572
962347,432757
966701,427483
959592,429154
957681,424193
953730,431361
957773,421874
995043,442719
972427,425772
960094,432705
963166,425135
961567,435443
968909,418515
958761,432513
955019,423141
964235,427804
958589,432502
959019,427471
959311,418519
959043,428982
952604,432636
953688,430841
957399,426021
1004699,436390
993035,424906
975862,441362
957496,428413
957175,436397
949592,424937
962250,436952
952823,427881
962936,439094
961666,431581
1007493,435693
1006562,429258
1002317,439236
991279,423678
962242,432076
967204,424656
962977,438318
959789,429491
950603,437403
960751,424639
962487,428007
1002239,429676
1004183,439261
1018514,429055
1005957,432587
1015056,425236
1013952,432457
1001678,424054
1002071,430698
996097,426011
1008072,440291
989875,423444
990489,434515
964759,429720
970011,437132
969300,422125
958693,435899
958092,426915
964851,438594
965614,421809
965003,431141
957443,421425
960575,428906
966914,427507
963550,430729
963233,431867
1001749,437898
971490,420829
980015,426849
977505,425906
969263,434585
977474,438305
974255,437136
958659,418609
963330,433409
962475,421541
956733,430907
963708,420619
951837,432490
958063,421911
1013383,430276
1016045,426975
1008993,446414
1013798,427597
985840,435710
1001416,423325
991441,437173
995379,421354
990449,435063
964125,421949
964838,431660
953331,434614
968648,439333
961241,424622
961825,433570
955037,420220
961724,436965
971782,421832
969558,430825
962195,431131
965233,440563
952288,431101
956030,436435
1004314,429978
1015278,444891
993031,421250
1001344,436742
996499,426057
1005861,448781
1015126,436674
998746,433423
1008107,427860
1006825,435801
995791,429195
987883,443930
993939,422986
992242,437139
980673,428788
985733,433655
966158,435619
971636,432375
959176,416853
974478,430144
954873,420071
968468,443744
966111,423150
962491,429991
956296,417498
965127,436166
961372,424305
960840,436943
957191,427589
961723,434941
960145,423023
961145,436714
953389,431306
965483,430967
952551,420720
996962,431337
1004605,439954
994414,434752
962902,426178
963606,438758
958790,425186
959152,441159
960512,424228
960095,434430
956338,430743
962951,433611
1004043,429429
1006201,433272
1014192,442479
1018634,440674
988740,426914
985979,435911
985319,426958
992693,438406
978420,435356
985902,435118
968550,426375
955540,430084
960842,424123
960589,443493
965585,433296
966163,436876
951058,427949
965009,429354
1009963,420399
986712,434238
968683,424120
963763,431349
966881,434422
969640,426502
964177,419341
962159,433672
955865,422010
961481,429912
958086,428094
963039,436718
1008387,437436
1012976,434157
1003554,432448
1006639,434078
990622,434237
994761,436791
993249,430335
990067,431042
991984,424042
983359,438194
966309,425368
962933,436977
959921,424463
961442,433484
961969,420158
961474,428190
955007,428145
951746,435092
969475,426246
963312,439747
1003774,427466
1013723,437930
999559,434751
996761,433682
979101,440695
971880,437430
960140,425974
966630,433193
961855,429739
962729,439293
958607,426933
952345,432243
950561,426931
1010315,434706
1000114,427562
997071,432915
1001458,426066
1002550,448557
971209,422793
967975,431435
966995,422078
958026,433385
966676,424024
958995,431163
955969,427475
960748,442179
956655,425619
961915,434161
1017961,439891
1015446,439113
1000406,425639
981811,430016
983576,426897
962782,437604
969139,425239
964847,429013
962571,425739
975964,428438
951707,423135
964740,434158
953730,431489
956479,431701
1005441,425583
1013346,432599
1021499,429856
1010985,432132
1000340,420618
1009587,436888
992918,428755
999516,434994
988304,430967
1001028,427735
1003328,425298
978006,440922
964778,427830
973375,433100
966980,426255
970659,435230
953147,430642
968373,436554
962949,426029
972905,442983
965418,424487
966890,430932
954950,420322
956247,427967
955152,434816
967409,437017
957650,429948
960249,436195
957218,428113
1013551,450471
995919,422636
977854,436720
972719,427008
968414,434252
956448,422000
959798,442383
962181,420946
951948,434401
998061,422240
998003,427146
1009328,422985
988626,434121
995020,426975
996721,436338
1001561,431307
990721,434513
978179,429479
975984,433059
977305,430044
983634,435404
955358,423423
958876,433438
964532,426159
960360,430097
959337,425729
944178,429954
960649,427308
953019,426677
960293,425997
956109,434031
955734,428143
998343,435432
