mark_time_ns,sweep_time_ns
998839,422256
990648,432656
1004611,425005
993444,438187
988967,424032
978482,436246
973325,424689
968106,432157
973393,430346
978765,431234
956142,426347
958867,432318
973238,428342
959649,431060
967552,431588
983013,433654
1023767,433202
1016753,438796
1019293,428249
990715,428460
998799,423692
989692,431815
1006649,424179
977211,440327
965689,424630
964622,432763
966267,418984
964425,432481
966984,419090
962362,430649
955064,417251
959615,432226
984510,428945
993109,431131
1000349,428829
973254,440863
984256,427699
965450,432985
973024,422682
981451,442034
967132,422346
954072,431096
964007,427776
961827,432655
961278,422112
964394,435289
964490,428563
1005125,431001
1004508,424231
1004647,429631
974293,422955
978934,434187
960350,426027
962367,440584
968447,423524
972287,433000
972597,423707
959465,431513
967074,422099
961672,437102
958561,431256
959630,432791
958077,420853
964287,440085
962243,423572
1007228,433398
1005628,428485
991234,436731
1000464,437406
984108,430171
979908,423774
969260,438635
964084,426430
976284,431225
972833,426768
959286,430034
962657,425844
968985,435378
960787,424116
968795,438356
965900,428374
963146,436277
973206,430869
968691,430752
960368,428682
957719,432793
958314,428893
961512,436004
965540,429383
1022257,435197
1022534,432089
1007184,435749
1014963,429060
1009461,428661
1005703,428424
991439,436346
983914,421087
967395,428081
975442,422651
961704,432487
966560,420853
968813,432343
961850,423967
967625,438442
964108,426246
973222,430306
972004,427610
962215,431050
962032,433190
956796,437789
959617,430931
959645,439712
962714,429527
964822,443578
964987,423468
975552,435580
1019611,423180
1001944,439815
990532,440400
991898,426571
981132,426353
976272,432803
962470,424207
967654,429721
961432,430049
973224,430002
954612,426520
966806,429917
966238,425306
962662,432030
963060,425060
961720,431269
967378,424623
969052,432198
972073,426277
972191,431585
968535,418652
967132,437490
970962,422424
955222,433541
961585,425007
969088,439183
1015501,429155
1009527,437026
1014008,427050
1008467,429212
1015670,427149
989354,431943
973524,427631
969162,441969
966667,425156
965248,439404
957958,429202
965440,435075
966218,436985
968514,433351
953578,425642
961159,433115
954237,425346
958605,429080
964020,436794
957675,440998
1020165,426482
1002385,435818
1003976,422513
997560,430858
997910,421462
986546,433350
992586,426276
982807,433022
983876,423643
994472,432018
985046,431941
966938,432095
967853,422055
975298,428484
965946,423867
959325,432215
975747,422623
955692,438289
953244,428110
948817,436728
955471,431673
963457,433287
962363,426109
963973,432867
959006,423120
955950,437569
971482,430551
1016123,430604
992268,422614
963425,428898
975471,426199
967925,434551
964117,420636
962084,433361
962860,423498
958383,435440
966914,439516
971880,435390
970519,423577
951735,434352
959184,423742
963539,436724
958972,423568
1005402,426156
1002961,423095
992620,431122
1001789,421263
977767,436599
976031,427815
957804,428329
961061,423015
961478,433976
968227,435923
980158,428372
966663,425451
969365,434772
962265,430223
967529,431835
955553,427007
958084,436827
1018633,431262
1006056,435760
1010383,432503
1007530,432868
1005924,425862
1006507,431381
1012160,429495
1014892,430880
1012378,430917
993614,428998
998996,426584
987351,433912
990966,420619
984251,435995
970192,432709
974087,432619
976101,431620
973708,424636
962388,420570
966643,438314
964697,430399
975707,436278
960416,426098
966022,435741
959584,424179
967748,433845
956143,432866
982101,432888
964377,430406
959536,434518
965804,427356
974593,432334
970607,434603
971286,431135
973536,431555
958313,436615
954868,428273
967553,430619
963118,417981
959450,426375
968531,430931
959332,435952
1024792,426040
1011369,437852
1003289,423788
991476,435403
997262,416520
999375,435853
995874,426606
996933,434966
1007515,427831
989496,445519
989106,430810
971318,435654
971335,425235
977434,432295
957981,422968
968370,429831
966059,432953
961276,441138
968513,428575
969378,435998
956180,421950
957786,436370
960577,422438
960666,428956
965137,424772
971736,431295
956772,424140
964275,432491
963319,427826
955972,431091
1018543,437304
996333,433889
1010955,429372
986780,433609
980169,421333
974617,432007
976473,421763
967260,437330
977944,426788
968210,432565
970759,419667
970270,443662
970683,429653
962293,436903
975058,426327
962738,427806
965476,424294
966591,429662
965184,422316
974969,434494
963087,431407
963808,445742
961240,430411
960496,429390
969852,425603
958394,432810
972178,419195
962604,431526
959317,417214
966167,434644
1009722,427551
1019933,442218
1009960,423398
988774,431520
999930,431221
986889,438704
991306,431451
977285,433856
976050,420005
973750,435153
964864,426112
962403,437471
965689,427213
980366,430070
983181,428482
971090,433057
974761,420566
968558,436416
967158,424562
967845,435288
969301,423561
967828,434277
975190,425989
968635,433265
969011,429466
964501,431056
960088,429459
961917,443634
1021031,421002
1003312,435531
1000152,430339
987006,435679
998951,428625
990041,437124
973427,429856
964279,431062
974815,429734
962816,432821
961381,436898
968478,431027
968987,428638
958088,437581
966092,420537
968222,439572
970094,422136
962340,432331
964935,428384
1008686,433858
1026214,436128
1001285,441418
1008641,427386
1008503,439992
1017855,437050
999293,441308
997960,421068
980962,434690
967549,428542
978275,436168
964496,425861
972650,436252
969807,423179
964881,430438
968270,425694
972014,438731
970651,427467
974954,429805
962135,423796
965690,435245
974333,427349
967336,433034
953383,427420
1018685,440755
1026839,429673
1009693,434263
969999,426203
989631,433399
961999,430919
981044,455332
967133,429363
957008,439514
967483,430049
1019696,436884
1012322,424228
986394,434975
995847,431847
1003513,437468
1004674,426453
986374,429267
983250,423230
972783,428755
976279,423455
975898,428491
961986,422236
973581,430812
973171,418991
955068,436404
963615,424514
960544,440361
974459,420606
956523,431522
954597,428219
965901,437240
1023676,424143
982627,429578
984651,431089
987825,436204
977487,423193
969788,430328
970556,422472
963847,430691
970844,428742
963745,437064
970435,424235
966037,441350
976366,428510
966099,434466
961953,425136
967417,432572
962918,421918
965824,430211
963096,421501
965797,431944
958205,420067
957916,443591
1021977,422947
1014714,435410
1000867,424773
1001777,430313
987608,431474
975797,432181
976939,425942
965230,434917
967488,422972
963428,431789
972601,425650
968013,432330
957881,422938
958785,434386
956912,424479
974668,435005
1020264,423852
1012254,432963
1006042,420807
995068,441647
1001439,423779
1010145,430057
1005176,424283
1002509,439544
1000394,429071
987476,425614
983245,426791
974321,431542
973963,421211
978457,433197
976804,419649
966302,433345
974331,420896
962227,433034
966858,420449
968184,440245
965329,423229
956878,427303
962466,425607
963753,430316
966212,426152
964220,433719
957041,424022
962294,429361
1018499,428660
1020906,437221
1018527,425542
1001060,429205
1004690,422183
987033,431152
1004173,422718
1005939,433555
986213,420919
972776,432174
965804,421975
965810,433606
973332,427722
963690,434886
963540,427253
966977,432875
960646,424178
958046,440545
970704,424406
965016,433118
959936,430968
1016800,435914
1017095,420535
1007178,438232
999638,426936
992591,428613
967566,433692
981536,429351
961298,425374
964295,426298
967325,423439
978572,438852
969008,433115
962949,429096
960371,425542
973528,431237
973870,419952
968056,434389
971216,425138
961781,432707
966875,420112
960036,428931
967101,423105
965136,429012
964633,427951
957955,432518
964491,420824
966889,442098
957830,424265
958168,433213
964554,426452
966664,432782
966027,426290
957216,435081
964202,429338
958909,442783
971694,426744
967725,430508
957705,426815
966132,434224
961469,432952
1023924,443869
998678,422743
992713,429687
1009307,431625
1004144,430944
1009559,426258
994393,430991
990984,422842
984543,427867
992232,423856
963450,437705
962534,420213
960456,431193
962997,427729
960998,439078
972816,417538
965314,426390
1003726,421497
1001065,432016
1004123,420590
987904,428993
982046,420733
978910,435478
973655,420787
973710,433348
972902,424873
972204,427726
971467,421676
974370,433936
967204,426060
963792,429835
965653,431904
960780,432413
960943,424783
972589,431200
965864,424784
965650,437272
970687,424423
961378,430078
1008262,424403
998149,436478
1003029,425969
998173,426732
1002005,433687
997615,434039
998601,427982
994308,436724
979187,423390
972055,433652
961384,427994
964988,431529
967024,421726
966060,431656
961630,423132
962146,434092
964221,423733
972735,428699
974785,424229
977394,436396
961071,420626
964684,442584
969593,427511
962587,434438
965200,416436
961862,437027
955071,425085
1001852,446587
1019596,426188
1014044,435337
1015719,427950
1015346,434931
1008523,430901
1010454,433680
999062,423607
975922,435501
971598,430010
975799,431375
965014,426320
962742,427720
966861,429306
967310,425138
956782,428391
962377,429921
984628,437712
1022332,433452
1013401,424536
1013229,433390
1015580,429268
1026023,434344
1008217,424980
992529,432576
1000751,426141
992748,439102
991858,427054
995076,431637
967004,425015
977590,436648
961228,426579
970737,431661
966307,434546
967937,438073
962301,425678
961953,432472
957618,421275
962616,441552
958034,425942
964996,434365
958028,423320
1001331,436410
1024423,433334
1009605,428660
1021987,425579
1011324,438741
1020853,434043
1003550,440397
1020339,431139
998150,430365
997211,423773
982115,435582
979680,418541
979325,430723
971409,434144
978470,434910
969164,425922
968402,429956
962441,419744
968523,431999
969702,428570
960355,429330
962538,432005
965011,434821
958959,422395
957798,437155
960227,426472
964560,440218
965981,425537
1012050,435672
1021162,429096
1007313,432289
1006493,429102
987125,433088
977357,429604
986650,433151
969902,421552
978607,436788
971065,422134
971398,431112
966731,422476
967467,430642
960737,421300
971950,432596
959831,430794
958540,436520
1004850,428618
990401,433525
970330,427102
962444,433843
964189,428861
969421,439698
965508,426397
959937,430864
962178,427396
970570,434192
968061,418819
966357,431303
952367,421094
967087,431672
977030,424689
957158,431118
1025186,428892
1010105,441218
998425,425330
1012371,429301
999112,419779
997551,432719
991609,430087
989891,434681
992377,423240
976964,435487
968337,438438
974086,430399
975840,425929
968594,429888
967898,433874
972349,431717
967303,419954
963569,427800
970201,427679
967371,428758
962940,422296
965136,430347
965659,420671
964794,430295
957367,425148
966228,430808
957500,421903
960359,439158
959314,428841
1004095,430349
1013861,422167
1003230,428880
1000343,419544
977410,430186
981741,418910
971340,433092
977755,427523
985482,431206
968307,422772
966560,425451
955472,422360
965435,425827
965627,431964
968439,428677
966834,426477
964648,431646
974033,429377
968287,441291
961369,425312
964742,431711
966109,422405
970285,432505
965879,423826
971272,432149
968241,425588
967404,433044
966280,425962
964777,429725
966597,424263
965238,425005
968086,420994
964525,432933
971648,425761
969591,434726
961208,429715
961510,433454
1021047,430476
1019479,433928
1019906,430573
1007133,436397
1028414,429257
1004699,437054
987618,424064
983538,437736
974719,423076
971782,438636
968215,420377
968976,434993
971089,426978
971484,433368
973478,422178
969451,439140
956543,419901
966298,440971
974614,431979
972691,435562
961162,416271
978620,431086
965710,426656
957450,429103
966121,422147
965257,434068
964187,425084
968111,430080
961870,419908
1013579,434447
1017968,429399
1007960,438435
1014085,425631
1005384,426379
993907,427381
989519,431520
983237,432077
980427,428900
969145,425948
964265,435078
957956,425364
969560,441512
963497,422898
955689,428446
963557,420932
964947,431846
961577,422466
966333,428152
1022114,424265
1017895,436281
1014959,427777
1005103,432067
1013294,421998
1000052,429394
1001914,434115
1003211,433730
1006439,421048
994115,429279
1016841,429049
999221,428438
997550,425602
997673,429876
1006140,422492
981785,429759
988092,422105
989385,429384
992508,420410
989501,430223
988777,424289
964664,436649
965728,422492
967648,441363
973848,426575
962075,426999
958685,427980
958205,431246
968471,428348
960988,428117
964447,428414
957696,433673
969508,423202
966339,427801
963736,421220
965443,435075
958851,434301
963694,435022
1009814,428923
965041,427853
975028,424045
962752,429575
987719,432650
973406,431297
963723,417501
965955,436369
974786,425572
955362,432040
967475,425518
968588,420721
972465,420775
971068,430740
960463,425317
963244,428623
975059,424749
977456,426804
967194,426530
960406,429986
957310,417066
1019071,435300
1027071,420256
1014868,434499
1015430,423716
999299,437126
1002095,419879
988340,430947
989466,430798
983260,430533
967478,428561
964180,430161
963459,432592
970882,432682
959479,425499
956504,430870
1009396,427865
1007441,442892
1013168,428347
988998,424590
985780,431346
972562,429054
971724,421435
965668,427909
966516,423832
968332,438912
970951,426552
961946,432599
967646,419423
964206,438044
964412,421263
967154,433486
963260,424920
965888,431944
956370,424333
963335,433656
960424,423904
1012583,431986
1017378,429247
994345,437142
1018849,422000
993107,433117
982921,418406
989177,435085
989046,427414
978448,431518
967722,421585
964364,429334
972365,426996
965324,437445
965520,421519
958433,437494
956458,416148
966525,429870
959292,426120
957764,435322
1024424,427990
1016850,429384
993095,422376
989770,433447
973597,428234
962857,436611
968291,421143
965996,427765
960368,427506
963477,438752
979270,423849
976598,431452
965628,425862
962535,430128
961486,427147
958186,429021
1020976,423175
1008349,431971
992104,435261
999893,431143
996410,423179
985823,431509
991214,423197
983351,434823
977157,421702
970935,429758
968242,425299
970226,436304
964846,434582
965071,433313
962427,422288
954691,427661
967372,421642
961263,429179
963561,424181
1014136,438215
1006943,426954
995695,433898
1005852,434369
997418,442659
978357,420808
964319,430223
969093,419398
973799,431852
976816,426733
976403,426850
963671,421716
967317,430729
966052,426202
954298,430018
960856,420976
950928,430205
966263,429905
965008,431343
961749,428043
956347,435153
958261,423969
1015708,435405
1019511,426547
1027163,436205
1024932,432979
1010085,436214
1023819,434355
1018654,439227
1006666,425591
1010740,431981
1017008,434123
1021125,427969
1014037,425455
1011702,439810
1014209,420953
998324,438116
988191,423110
972661,432676
973627,425117
970375,437691
973118,422438
974094,440289
977147,427338
968793,437385
973027,422072
973240,431486
960771,422102
963416,432087
962053,430235
970683,431742
957670,420887
964271,433604
965590,426835
965976,431604
951740,424525
1007810,435575
1018106,426495
1010912,447910
1018801,432687
1012136,438977
1006519,426785
1001676,428066
992212,428020
990358,442599
979508,424146
971115,432098
971616,430292
964126,429932
973631,422319
965737,437773
967404,429456
962738,432103
961825,421812
957859,429376
970618,423794
965149,435754
961792,421289
971339,427175
972734,426527
1007855,429199
1025395,425419
1013805,428439
1005942,438775
989364,428831
991145,425708
991618,429598
981754,427612
974981,443756
980358,428283
967961,433457
969191,426931
968230,431569
966952,426010
962414,432992
969216,426020
966986,433659
966398,434072
975409,429289
971238,427950
955149,434238
951206,430206
1017477,434091
1001549,426159
999368,430104
997229,419902
963100,443052
972771,427282
968695,429139
968531,424899
962270,432585
965092,431410
963376,426239
963617,428316
966299,429333
972628,426777
962913,435256
957624,418707
974646,431672
962082,426561
966129,435163
965177,421366
967619,433694
955107,427528
955196,435215
965211,431045
967078,431317
960586,427352
962843,433175
1023974,434302
1012804,430562
996523,427485
994308,429629
998078,426343
990193,441870
993427,425372
975461,432528
967498,425169
972812,432566
965579,425103
959399,428410
965699,422188
970336,441657
966433,423127
963876,426602
962167,420762
973105,430957
971814,433666
974746,433659
961684,428152
959422,428963
969758,428631
961028,429408
971209,421217
955005,432924
959589,429634
964586,434121
962378,423764
957114,432716
966036,426859
1017841,437784
1020546,424953
1017417,437379
1024059,422536
1014921,432796
1015017,424293
991215,426747
976157,423192
966505,430165
965660,430813
958844,432001
965037,426601
962373,430545
964967,421759
969384,432874
964606,430059
958023,433983
962919,421687
968742,437970
966448,434686
965736,437004
967526,426783
1012246,433205
1020750,426920
1018728,434652
1010736,432278
1010078,432301
993030,420530
1004224,427863
994114,440775
993618,435063
991983,423751
992448,431560
990856,425607
997593,431670
989086,413514
975885,429550
974160,421926
974727,426539
963844,417823
968511,431953
957906,426112
973347,428201
962625,427010
969650,428296
963957,421614
972014,427039
959063,426662
960651,428594
968006,423004
957549,436356
982673,424036
1006508,429897
973062,425193
959442,429168
971004,434762
969041,430286
961011,426552
959556,426291
967329,438623
965740,434480
953881,419848
1006554,439078
1021443,424264
1007922,437790
998344,424312
993094,431040
1010660,425215
999484,430332
1003566,425677
993628,430850
987846,425089
985216,433952
970405,425194
965516,431488
970257,425365
964597,433565
962830,421851
963805,432002
963298,422775
954237,434172
965602,438141
955257,431494
971595,425605
965326,433822
964404,423174
968073,436644
958752,418786
962702,430445
969352,421805
960354,428805
964662,423482
960098,435047
961307,422168
958079,433031
971129,427627
959139,434176
1018033,427096
998381,433559
1003144,434781
987945,432532
1008959,428316
1005035,436195
1001491,431897
976623,431200
978044,430135
971918,427240
958649,421098
967045,428614
974464,428975
962497,428912
972619,426722
973635,434720
967014,429271
965007,437342
970911,423751
967687,431032
965819,423507
953747,435351
961241,426495
968905,437848
1004757,426904
991050,435611
991782,422263
1006775,428439
995275,420125
973706,437134
988688,421503
984778,432469
974417,426109
972981,432031
979200,428470
968863,433053
973234,421335
981089,428518
976361,430421
964814,430497
966469,423664
964313,433698
982213,424067
960318,426572
971278,423490
957321,429835
967524,422782
967470,442973
967180,418935
950880,428998
955565,423265
959699,432608
1016032,422556
1015279,433684
998404,419938
999624,429771
980658,419366
975164,436989
958269,427940
972611,441940
960312,421827
968143,435965
971434,431916
970529,432539
972762,423061
969567,428597
961700,427006
962197,436159
971233,421969
963196,438638
955174,420906
959986,433777
960973,428051
968317,434050
966516,428501
957932,429602
1009496,427326
997106,435178
991894,428291
994402,435153
996621,432394
984708,438729
988421,426045
990962,435770
962036,422716
960235,447537
964629,427495
964915,431829
961804,425943
964306,433632
964746,425273
983298,434676
1022178,426995
1006214,439229
987849,423703
978423,430467
972195,425182
962442,428815
976604,425526
966161,432870
968122,422193
968060,432970
964936,424702
968887,440158
970964,421507
961097,433257
968585,426626
958675,435558
973915,423967
959194,431877
963959,428528
975661,430188
1005342,426135
990743,433505
1003687,420428
1008148,440091
989650,421846
988803,436140
998054,434443
985645,435824
984974,429929
986222,433479
961538,419104
967084,435770
961594,423220
960467,431659
963826,422617
965951,429761
968118,431287
967576,430836
963058,431628
967563,436292
963418,428129
966445,431936
967211,428320
964746,432893
995467,424672
1017224,439920
1017911,425321
1000444,432268
1000536,426572
997292,431285
1001237,433086
1005746,434142
1002206,424517
1006328,430945
1005443,419567
1003343,431051
1003382,422790
997395,431168
979788,434976
982116,435628
973781,419783
970091,438410
973417,421055
972424,440034
972441,426267
975446,425747
963803,429017
956075,428903
969470,432426
965793,437827
971570,429405
961138,433300
956883,422198
963578,433050
971413,433356
964410,429261
960876,429171
965076,438197
959210,425430
981052,437072
956369,430421
967746,431061
960478,425797
960307,436192
1014823,426489
1014384,438705
999868,428480
1007763,437751
1004482,422123
1006074,429971
985817,425916
970763,437378
958761,419140
962375,430560
965865,428145
970130,430907
973331,425262
962768,437470
966933,429162
968715,436135
968902,436622
961937,432594
961497,424181
964763,430108
972543,423162
968295,445864
969904,426176
957317,436161
966314,431110
948952,437731
956851,428717
967206,436246
967107,427959
963781,430622
957702,421732
955102,441509
967350,427001
963670,436527
966618,431889
958823,432206
1020194,428557
1013314,441014
1008259,425892
994521,432635
1001084,424831
986856,435546
994653,422719
965215,435566
972229,429763
967991,434493
964297,425223
969209,431909
966230,422173
959493,435553
961351,425913
968107,433833
965059,427682
967264,428290
961320,421190
972038,432669
960775,427319
1011463,442123
1029706,433494
1026422,431582
1016346,429905
1021861,427944
