mark_time_ns,sweep_time_ns
960394,427360
968837,441736
964072,429661
972587,439457
971187,430022
966231,436823
966610,424444
968248,435147
963682,435661
958894,438742
955464,429550
968835,434638
954241,440654
973637,437119
952211,422425
1003369,439592
1025717,432000
1022699,436206
1020739,426757
1018461,434734
1004268,433680
987967,433640
965660,435904
968931,435693
963622,430108
976705,437827
953636,444290
970499,429465
968167,428505
965754,436350
953055,430885
972493,435535
958096,429777
960777,438610
961493,435384
1020004,433739
1007954,424577
1006824,435731
1021313,425730
1020019,440089
1018496,427594
1019206,436578
1016336,431443
997965,434287
1002064,429954
987356,430799
966232,432535
970911,432260
965014,422884
965064,431952
962348,426956
964737,433962
963864,424557
978666,433850
957870,433552
964791,436351
961025,426243
967072,434007
961904,429285
963902,435116
1010930,430635
1016302,442159
1011993,433552
1011933,436411
999919,426825
999377,433980
994497,431013
1006659,432948
998391,423986
991813,436307
989342,436325
992087,437762
980028,429176
983300,433749
979579,432113
976209,435983
970364,436218
973721,439186
964585,430186
958552,436187
960106,428562
955624,437419
970987,426690
966353,437070
957233,424757
962572,437083
959187,427773
1010151,443484
1004076,424870
1003175,437416
996180,428465
1009751,433297
984945,421708
980269,436403
981087,433383
997113,428398
965407,425170
973586,428865
960468,427910
977795,430149
971380,428793
962917,435584
961055,425281
965950,436250
971287,423837
963678,436904
959094,431918
965575,442191
965717,429786
966918,435174
958286,430560
969046,439879
954537,421893
1011216,431426
1009270,435537
1017222,439718
1029383,430114
1016853,434240
1000725,429200
998048,432364
1009746,425150
996748,439248
999700,434333
1016450,430636
998319,426812
996671,437012
1000933,427722
992675,435721
978613,423801
977656,435225
946825,427045
966248,432097
957886,438826
967889,434445
964815,422433
964788,436606
961046,429298
960581,432947
964225,425095
963785,436073
964097,435166
962578,431438
958513,432013
968397,434902
958559,430365
1002564,432444
1009952,427753
1006316,438067
979399,434404
962571,435466
960613,427104
965564,443485
962433,424688
967335,435793
955818,429958
962452,436979
963328,431115
962753,429055
959337,435459
965528,431944
962645,433211
1018914,440310
1004238,422503
1000841,435136
994481,428945
1000378,439881
993765,425785
980266,434027
962422,426559
967414,443101
962107,430644
957232,433796
949880,423977
971374,435066
963920,430312
966760,434704
959315,422353
965631,438263
965678,436297
978765,437084
963579,432650
959727,439476
959149,428145
1004393,443795
989449,421428
989365,434220
993036,431695
985203,429569
983081,428433
990697,442706
973726,423294
965999,430220
969647,426912
975259,435652
967792,431234
975361,437544
965297,428472
973513,435748
977378,428186
979027,434243
966940,428892
970927,436306
962001,427390
964108,445050
960790,425300
964784,433260
968526,424302
969985,431220
954954,434021
968918,432909
952184,423844
974932,437704
954967,431007
964661,432881
958329,442042
973892,438267
955605,427104
963219,436894
962204,427091
973297,439923
957709,425611
1023346,439884
1007790,426812
1004157,441320
997203,429947
1003931,435658
971006,429517
969008,431904
967694,426553
965227,429221
967612,428801
964103,437477
959322,432752
971503,432244
954037,429401
1010631,438654
1013549,432480
999658,431709
980999,417802
972878,439244
970485,433700
972947,435050
970107,423769
972485,435168
962010,429216
978479,436396
963454,429658
974537,433160
958603,426912
972447,439932
969884,426415
968934,433948
955693,426681
973922,439291
1000200,432863
993229,433384
997831,430849
998228,437074
989542,426989
989832,440602
989520,426865
993423,447161
1000672,421438
999705,438049
978371,428340
984572,435231
992950,429420
994854,439750
983489,428262
981778,436465
976952,429190
975631,443630
967885,433430
977747,438586
965747,428787
965538,430609
967115,426433
966565,436927
965735,423095
1017486,435739
1000172,429153
1000600,436884
998682,433864
975534,436037
965073,424102
979159,435323
961491,434978
970672,434768
961796,426225
965016,438861
957881,436819
974207,435669
955477,429569
952419,436807
959231,416166
962314,425161
958335,425760
966232,438012
956267,425736
980209,439176
1010954,424892
1010826,436163
1002205,432456
981735,431770
986752,430879
981354,444550
978962,428792
965506,441167
963110,423400
967706,437933
966732,429759
960310,435546
962190,430445
957989,435396
959841,426741
971437,438700
961405,429689
962564,431633
958704,429443
963082,431134
959052,428987
965018,431840
951924,425147
1008650,447843
1009268,438802
1012787,432622
991274,431731
997454,442302
958672,426760
978866,437494
964335,438540
980167,428400
972002,429396
966104,434599
961271,431437
975741,439840
968418,424275
969164,437523
966958,425215
978276,445252
962185,427482
960585,439190
956952,425554
964132,432846
968773,433696
1017825,435906
1013746,433814
1015028,431676
1004479,432913
979057,434327
975241,430033
973890,449295
968788,429858
981517,434125
955853,427575
968519,446340
963186,425913
965550,436072
953365,429449
966718,442598
960554,418199
967680,439127
950915,424334
963241,441599
1014385,440525
1015933,443569
993833,427258
993189,439240
990163,442151
996895,434590
983609,425447
992274,436175
979963,428766
971258,436393
965093,429832
977308,434756
953630,424382
980039,438397
956125,424331
964353,437591
964675,429431
966058,433848
960388,425596
957652,434009
956129,434830
956567,429498
956713,421620
969633,436636
974977,428664
1014784,440288
1004275,427206
1003012,442790
967228,424286
966022,437455
966440,424920
968081,433371
951049,422872
962225,435998
952268,426534
965553,438601
951465,429725
969226,437705
950262,425862
957727,434490
1008602,425458
1003802,440021
990998,431333
1000418,433655
1003604,436032
994155,439340
1012064,430125
969515,434996
965640,423796
967415,442036
966698,427149
973897,436266
956947,426212
959701,439769
955021,432812
969793,437470
956428,428790
958531,437474
1010257,430235
1023113,439127
1008621,423695
1000200,433699
983386,425028
973748,445064
969583,432431
968715,433771
965499,429808
977867,441619
962781,431734
972940,437134
957525,430285
961638,436223
958223,426528
959216,443128
960619,432254
961180,432562
1012457,425687
1006240,438983
1001461,430042
1006958,432035
986472,426098
970491,438235
964353,430161
967098,429076
963855,431749
969607,441337
962844,430730
965282,435321
966577,436912
966553,434873
962848,430756
952266,432937
1003922,430910
1001404,437655
1002436,424892
994196,436941
986195,430320
989998,432078
977801,432457
990799,432531
985316,430608
984674,436924
975649,423736
980781,437615
966374,434638
964223,435531
968088,425234
969348,430462
959911,428227
960889,430879
1012726,432388
1009653,437658
1003447,429908
1007356,447479
992350,429565
980660,432990
967589,429255
969688,441890
961657,424806
967680,434463
963024,428907
964977,444834
952740,425628
960128,433592
968747,432279
962941,433790
1014026,432392
1019006,435854
1008834,425882
1016248,436500
1002510,424006
997469,433569
998245,423307
985908,451288
986896,425959
971609,432575
962413,427296
954393,442746
973622,428983
970692,436929
962556,430546
973671,431292
962038,432967
976699,431035
971777,429996
966226,432113
960022,429197
969423,439423
963261,424469
1016114,436373
1020786,432520
1014784,430191
1024660,428747
1017559,442512
1019867,430961
1009239,445700
1011468,429615
1005871,437257
989998,425839
993612,444228
1002018,430928
992980,439570
986828,434883
984511,450476
978398,434307
969885,438103
961555,428792
969388,435724
962314,424640
975902,435937
963858,428629
962546,431137
962685,430004
974533,442093
976640,428621
965134,439580
960356,431366
960884,436435
954266,435565
1017926,437234
1008762,427657
1017748,439273
1017907,433322
1009773,437471
981247,430903
991179,439649
971408,423498
980450,431051
964308,424431
961496,430903
971446,425263
978986,432587
959382,437220
968649,438452
976242,430451
971476,430290
955251,420524
960444,436038
951680,423282
962263,436174
959845,437142
969704,435720
969778,421861
969373,435561
994386,426420
1010371,435241
1000007,427255
1003954,436369
1004996,438350
1008644,433162
1013726,427287
983119,434022
987207,428188
988260,429981
990416,431214
994791,437032
997421,425515
987087,441038
974686,423399
980311,435853
979419,432004
973882,445372
988581,424876
970447,431195
963600,433724
978921,440084
967242,426613
960446,436304
961811,431226
973385,444921
961628,424949
963876,431658
952012,427026
965855,437753
965007,424110
965854,434941
960566,426988
972869,430741
1011281,428116
1020963,437880
1014927,436819
1029400,443450
1007927,425429
1006198,430526
1002587,421869
1001432,436260
999597,436299
1001209,437382
993168,426056
1015407,437360
999306,430687
983224,439801
990765,428054
972901,440544
964103,429764
969127,436992
963692,425324
982214,432361
968087,426743
962242,437997
960508,428704
1015875,437881
1014402,430224
1027418,440493
1017193,425171
990552,437758
990018,433950
997354,436037
982893,428121
978372,431756
978959,433456
966650,438715
960565,429474
967646,432181
965772,439303
967357,431374
961874,431074
967564,437232
963287,430701
974343,436119
965850,430739
956608,431651
965234,431443
966491,440179
967506,434584
963453,435108
983200,428260
979274,436412
972749,432702
967230,441183
955096,432645
961382,439798
1016732,430692
1002098,434238
991100,427630
993746,441012
993110,444255
974968,443348
969292,425062
957461,434422
965161,424339
964721,435618
971310,432997
959677,433768
961045,438440
976040,433337
961964,425094
953589,436366
963439,432485
1022006,432560
997641,431458
981495,432664
967730,433110
967510,439103
968269,425769
968179,435056
974740,433096
964741,438179
961863,425672
969966,432859
968817,426495
966788,425915
964811,432023
963222,430662
962047,425686
969433,437950
961534,430535
962955,443611
965822,429436
953957,435270
960172,433650
1005362,440506
1007696,428907
1003565,437032
990690,424292
974229,435645
975660,426702
976481,432631
969186,427862
965666,434141
963236,437456
980700,436074
959969,430019
960319,439676
965944,429595
972015,437176
967191,428840
962449,430627
957324,431295
963037,444051
958996,424330
1015119,438481
1014539,432660
1011796,444116
989421,426978
983883,433634
986935,433118
984596,434386
966363,422677
980413,438187
970831,435587
970387,448844
970095,428897
964993,437482
961816,422841
961723,437584
967553,435850
963279,440741
955133,435631
949588,443735
958717,428935
968491,441502
953658,426691
962789,436136
954909,436965
958881,426791
959142,430331
960568,444323
1020908,429658
1018368,437224
1006363,443017
992905,431396
982700,423412
985196,430039
983151,428131
972317,434284
968218,429935
967878,433336
959833,429214
968921,439011
962090,423600
965092,439044
1019765,430657
996197,442151
964198,430266
961128,442830
963360,425499
973833,434241
962846,425248
963414,434373
959326,432016
970907,435060
956755,426801
1016360,437848
994606,435316
1005811,431875
990446,430760
998467,433702
974064,435780
995330,432022
972718,424106
978697,438367
969910,427468
984255,435962
974454,431930
970820,437332
965124,434289
985621,435660
952939,428601
962960,438668
960990,426520
963322,434322
955640,420692
980063,437884
948001,424666
962718,434429
1014234,425618
1003398,431614
975879,433447
964596,435270
961816,426349
969364,440205
966222,427420
974143,433667
959810,422192
959861,430240
1019268,423643
1011922,437563
973295,424585
981030,433542
986207,423919
966616,435817
971349,432704
971588,448499
960657,427061
967468,432194
957240,431604
966324,440382
964230,422882
960606,430962
965668,427880
974107,434487
994025,425908
990539,433884
985228,425610
991018,436142
979454,433353
972530,436950
970326,430058
977040,431913
962840,436855
959370,430972
959660,427463
967148,434538
959876,430937
967137,433845
1018767,426764
1016825,439922
1023085,427714
1009417,438850
995233,430542
1006527,434835
985761,423791
1001259,438785
989653,430479
968929,442489
970235,423994
973121,433337
969362,438707
978247,437856
965905,424561
968807,438004
969291,435646
973447,434315
965434,425645
964909,443462
961351,434802
979054,431123
969087,427437
965630,430925
992613,431900
1012413,434933
1016786,429704
1009824,437192
1001174,436516
1005121,435717
997260,434160
985183,431582
990452,428799
984089,429234
980920,432020
965238,428177
961002,430937
975240,445383
968461,426109
968870,435432
966769,435964
974912,429914
963622,432129
962246,432004
955208,427202
969222,436747
960658,425285
969438,431313
968677,424927
959091,435649
968865,426713
974422,432783
965485,423755
1023727,436449
1006842,428053
1004450,435786
1001244,427772
1005120,438326
1005922,427092
1009480,431564
991458,441133
1000072,431161
1000616,424888
1005005,436525
998544,429711
995364,432468
997118,439050
979471,432647
965619,430937
964589,436602
981448,430913
961501,432302
952961,430622
962634,444439
965215,425388
964370,434962
960777,426335
1002376,436125
1009287,430834
1017964,444223
1001328,435182
995260,450016
1000814,430923
987848,434634
990315,430942
973462,445524
969472,432204
971409,439929
958982,431541
961109,436945
971148,423255
968657,435283
964391,426793
956318,432009
966985,425033
955379,439497
1013165,432241
1025502,442900
1012537,437994
1000823,438652
991620,429066
983095,437480
986639,429724
996305,433270
983505,434554
995745,438291
974520,426298
979825,436859
965178,428020
975527,434159
962660,426153
969597,430996
966838,433654
972372,429810
954624,429428
965871,436116
954894,425312
966190,432902
972811,427921
964657,432064
955741,432960
962622,435025
1017629,440411
1008323,434814
991593,426855
1003925,431595
991747,428451
990964,432341
988083,428572
984961,435944
977545,433172
995180,433308
983607,423479
989715,436089
993756,427699
999318,437778
975632,430778
957581,436192
970471,439346
966564,435374
958582,431209
962515,427737
957267,432396
966014,448414
955476,432868
1020157,442094
1011523,432327
1009654,437454
1002284,432161
1005144,437192
1002804,424264
1001743,442060
996914,425746
997461,431906
1000949,430887
1000305,437956
984496,424889
980312,441260
961361,423816
967930,443844
966326,428292
968442,437324
965762,438020
968756,433770
953100,425164
968669,433090
958685,426368
1005466,438374
997256,426681
1008545,432241
1000418,432594
1001324,437544
983446,429274
979496,434686
967765,426318
966980,436986
957875,427125
958249,438930
960672,432428
968055,437554
969445,426133
969388,432482
957923,424136
968236,436873
974284,428681
967493,434518
953609,421093
1005714,436381
1005484,439215
996450,435151
1013959,426758
1007732,437065
1010526,432398
995806,429931
972883,424019
971233,437231
968158,431177
959126,433173
957450,423628
965348,435523
965805,419115
968610,439043
959025,427069
965270,444727
971657,425097
968269,431952
956187,420089
966872,433445
956932,424855
967363,435417
968144,431548
960663,432968
998583,427099
991480,436485
1010701,441326
1009344,432359
998860,429638
1008840,439479
1000637,434703
1004809,442038
996536,427227
991556,432497
988415,425989
996941,437536
986863,420666
973700,436953
964563,430622
973992,430830
967571,430017
974433,435019
953241,423127
961267,433044
960450,420343
966876,443393
963950,430770
955619,434048
999016,428464
994811,440659
1002120,427863
1006617,433893
966444,433962
971105,445848
972636,425217
962925,439628
953251,427808
961451,432051
965303,426008
971805,431069
952711,432822
958670,433191
966197,435453
965114,433148
965052,429516
961000,432903
967946,439250
971168,434647
965605,428979
957311,431942
971021,435416
960340,433350
956739,424088
1014568,441095
1027765,426156
1022231,446549
1012677,432933
1010315,439948
1011671,431308
1006690,434662
996861,425645
995074,438012
998600,425801
994591,437194
994212,424286
1008889,437668
998044,428054
992818,431461
971336,426833
971966,432931
962414,431574
976307,438435
966670,432773
965174,431973
958737,428452
966339,432411
967960,424955
963398,437656
959079,426422
957501,430853
963695,426489
965988,435024
953568,431120
969964,442022
954303,433508
972755,431366
959873,434171
969533,435110
961751,427398
956919,444889
958973,433442
1012532,438700
1017430,434025
1018041,436655
1006208,432130
991717,435749
974495,430706
977294,440914
967115,440244
964118,435462
965974,426629
965702,438177
960397,428720
976023,442204
955213,430149
965295,433976
959041,441686
966395,430304
961809,424551
964466,435632
954741,425965
959606,440564
961633,434630
960875,437960
958812,428362
969514,439233
1006496,428906
999217,436710
1004874,431496
992619,431524
994842,425039
993416,435366
996059,427642
973459,431997
972126,429354
961284,432429
953784,435584
967727,435170
969833,419983
958349,431913
954381,430066
956567,437734
958343,427060
961718,429869
955039,422665
957760,434515
1021553,425795
1002905,442396
994491,429731
999037,438198
997085,427442
999444,432263
1000750,429182
967351,436001
966871,429807
966415,437759
984327,435575
956452,435477
1013273,429327
1015500,439938
1011761,437188
1018066,433405
987010,426401
989672,457633
987944,432207
978471,448656
971063,431389
961410,433316
955630,428290
963993,440766
959344,430691
964651,435195
964148,430653
952563,446444
961875,428410
960100,439090
1001479,431363
999992,449829
1009081,430330
999644,437034
1000003,429419
996724,437109
992328,428960
980105,436116
966049,428621
969819,434257
970436,427561
967151,437671
965350,431706
959953,434606
955360,438388
962784,438942
963097,427529
960998,437509
959544,429220
961066,442304
1012563,427084
1005418,436270
997618,428245
996157,440179
993592,427165
984331,434446
982481,423922
971151,437469
957480,434109
973352,437644
959402,430582
961899,432885
962708,426031
975315,437096
964370,426084
971018,435881
965492,429291
970276,434508
966353,429593
970746,439234
962439,428242
956635,437396
960744,425578
962891,440994
970908,426929
1013154,439825
1000523,429148
998655,438300
987570,427008
980754,434218
985387,434694
966835,438248
963934,429302
971307,435965
962182,424437
969272,436253
960446,434817
964900,435180
956482,422667
969800,436300
962490,428508
967568,435875
951661,428345
970267,438096
1010718,440384
1006493,441882
1008349,435776
999365,439373
997763,434719
996138,437710
993106,423678
1002883,433407
996954,431251
1003488,438872
1003283,435395
982050,439875
963375,428298
979784,447494
966223,440913
966020,436713
964446,432058
972437,436508
967289,439534
961456,440994
955697,426684
950862,438064
967880,430521
959398,432555
960139,432631
1003258,444388
994306,432540
998471,439445
990062,430030
977818,442837
959241,429575
973998,439343
962793,437749
975042,436594
960737,428290
973717,431821
967118,426515
967624,435195
963751,433516
961125,429483
971023,424048
956284,438366
962063,424781
969093,430644
963969,435963
1026718,440677
1019364,441398
1003189,441720
1020436,436525
1015403,430194
1011467,430084
1013240,435828
1014798,424949
1013383,440832
1005457,427056
1003862,432834
1007674,429170
1015163,443186
999446,439937
1014004,436105
971459,431243
972725,431902
966128,433699
964952,443543
965460,431279
958465,431729
964141,434644
977265,437808
961491,430665
959767,437397
957443,425011
964042,432484
963341,425413
1033986,437152
1018269,431906
1010204,440495
1011214,429313
1004272,440728
985995,430626
978186,443337
976791,430562
973208,433219
956119,427214
972907,438834
958006,431457
960309,430057
958170,429666
969713,434828
948977,431733
962361,434041
960680,425657
980121,434802
956366,423922
960075,432045
957677,425967
972588,437798
957500,428929
959508,435099
960627,427180
970558,431727
965169,426456
1002846,435493
1010136,428066
992920,442553
979983,427345
983978,438058
982105,431017
971786,436323
963866,431333
976735,440803
957351,425186
964388,432190
958367,434658
972212,438084
954338,433331
961550,434206
960710,427664
967183,446801
960066,434247
998878,438260
998862,426471
993139,438503
994290,428837
995342,432375
986617,419644
967945,436568
957666,426294
968900,446401
966352,427295
966121,438454
959869,429103
963475,434020
959666,429687
968279,437596
951175,435782
960232,444271
964151,431168
974342,439576
963034,425431
983538,435424
985689,431391
983634,436334
982828,417945
965602,434696
959181,439710
973167,432295
957870,429439
965881,428492
960232,442233
969903,439900
945355,429119
956899,432008
961088,437717
963901,437864
1011579,426522
998649,440338
995297,431019
971145,444701
973608,423267
971984,436105
950327,424261
958961,426791
957541,436195
994673,431878
985477,431808
993409,435277
983755,425428
986929,446234
969305,436418
968590,434206
972663,427174
976171,435280
967021,420354
976495,437037
970560,427321
973069,438581
965961,426248
957650,430466
967464,426190
968095,431525
950149,424250
959433,436079
956016,442482
1023840,435216
1014625,431027
990548,436206
995014,436849
1003650,451098
990502,428819
982849,434927
996762,430750
980376,439117
962738,425815
971425,431752
957899,432361
973953,433103
964382,424502
964242,432467
962976,428752
958382,445409
961722,426923
973349,436174
952789,426701
977895,434319
961687,432135
999053,433110
999569,427114
990014,437148
983561,429441
968737,432489
959714,431355
967153,436245
968311,432715
958188,442185
956521,433925
975165,440549
1002744,428660
1006245,434973
1010296,425894
1017654,436766
1005780,427588
1002517,432424
996983,427783
1000218,443186
982614,427866
992497,435498
974961,428835
970505,445100
976693,431879
973070,429377
976134,430180
970631,434400
964792,422547
979158,437850
966932,438128
962223,434159
960438,426129
961726,434992
951293,435314
962125,433240
961023,430882
964283,433381
979375,435553
980368,436313
983674,421645
974523,430973
975765,432624
979503,432075
973680,431957
967619,435224
976109,437871
967874,433427
959897,429391
969316,452668
964527,440796
967034,436478
947786,426202
961411,439758
966929,430725
958083,444090
971345,427239
1001046,440690
994592,434832
1002886,442782
987773,433977
984573,435767
964834,430180
963808,438241
966674,439306
972296,438822
960078,432080
959628,437457
962245,421779
966230,442488
959466,428612
960043,437045
950382,429467
959841,437685
960837,436458
1011527,437176
1008464,427231
983017,439951
986820,429944
987877,443281
985375,424533
971438,436722
965273,428213
967793,452808
965233,427221
958536,435613
962272,427379
968839,438850
957894,431450
959770,436389
961152,423462
963091,434616
1015309,430842
1013931,434774
1001247,431503
991768,437476
980317,430684
990245,436507
989803,432749
983745,431272
960444,430786
961865,433889
962996,428349
974505,436305
954066,426979
957054,432218
963457,429077
966378,437966
954049,427205
958818,436584
956114,433002
1021398,437358
1020949,427448
1007562,437242
992458,421595
990160,437971
1000227,429422
987618,430678
1003620,427109
989484,435112
994550,431631
973214,432393
962842,426647
960983,437391
965089,425405
973610,437329
965965,420027
968402,437753
964032,425898
968678,443471
1006419,418880
1010118,434556
1003820,431295
998713,436084
992414,429670
969028,433010
967896,422258
965440,436709
966707,432118
959331,432883
953767,436213
961324,436422
950986,431615
1022506,439481
1003868,430053
1005213,433500
994339,428821
973816,429613
961542,430118
983838,429754
962197,430209
961085,436268
971984,428368
960420,433078
954696,424632
972719,437191
967127,424295
960471,431647
957716,426882
965756,433227
959908,424287
1020079,433706
1004361,431693
1000422,437909
1004738,426379
1006823,436490
1010973,428065
994814,434425
1001981,434819
970062,439300
960812,436980
978746,433845
966801,428704
966106,434141
962427,432005
1015448,444926
1013075,428303
1004360,436142
999785,434837
990655,434207
979609,426618
986832,439696
971618,426496
960769,430024
960930,427443
966566,438169
958675,440259
967587,431190
963078,431531
962951,436984
963391,428229
977653,437655
956023,434339
958811,430458
1019096,442320
1027662,442276
1011668,427279
1014308,440746
1015042,431388
1014540,437055
1003907,429354
1011599,438193
997526,437617
1004023,441853
989659,426658
985559,434441
973178,426630
965819,434943
959110,426241
968096,439310
958047,425149
955515,432777
958845,429065
969736,441294
956537,430638
964064,438106
963428,429023
975209,436263
1007190,431142
1000454,439077
988197,430318
987132,437123
988157,429400
977363,438320
979551,429778
966665,435361
965913,427464
970088,440394
962331,426977
966464,438758
953248,429418
959488,433692
959863,435138
971176,440180
955730,428770
963003,432112
962323,430693
969697,431832
999851,425781
997685,436297
993842,432118
990851,431775
998235,428338
975590,433191
970833,427884
967118,436869
968706,432558
975929,436804
970640,426986
953285,432155
962928,429563
966092,428543
954434,436043
964969,434308
982442,431464
1002161,433841
1019342,425861
1011329,438877
993615,421380
1001803,435672
992748,435663
988065,431669
964195,427839
969307,435631
976910,439590
977200,436572
963924,424645
969449,434755
955547,430467
958735,432707
960989,423962
962385,435458
961477,428204
958891,432993
967794,429878
966884,439737
956572,420866
965444,435329
966582,427409
962729,436660
956027,427858
966685,433851
1008707,429714
1012626,434401
998930,430681
995957,435172
997566,424278
1001266,431862
1000377,435353
962655,435820
967922,427779
962709,443385
958924,427112
956483,435882
963249,428084
962680,436715
960890,430246
963118,437677
952451,426366
1007745,437393
1009265,429569
1003732,436141
979847,426471
984582,433617
992228,429838
975730,431452
967331,428139
975765,434831
967698,440606
979984,437973
961702,431301
964459,433818
967162,427176
965094,447201
958781,426143
970683,430193
970528,426482
964161,440031
964307,426747
961985,436476
958298,427294
955038,432251
962581,429242
991638,445224
1007442,427542
998661,437756
988882,428490
1001269,437081
992765,433222
992397,440158
983576,430678
980170,429653
975184,429194
969662,433762
966783,429474
974324,436342
963718,429970
969131,434966
961290,426089
967568,434051
969110,425040
969333,433617
963992,432218
977976,438227
967964,429637
964362,435022
962842,433968
963326,437161
964163,428613
995332,432319
1020618,430054
1015798,434295
1012564,425639
1019138,434624
1009747,432720
1014600,433794
1010726,423464
996737,433624
1003196,429850
1000642,432990
984657,426640
973427,442346
970200,429446
976436,434725
980369,431043
963511,436391
972370,430937
966770,432967
970500,435290
963309,428200
966283,430035
971208,433273
965211,434520
963292,429056
949794,430761
964626,433087
957001,431667
1000016,433084
993087,428351
1002369,437276
1010090,433924
990066,435774
960923,428233
968165,430976
977125,425968
960942,427795
958651,423283
962647,432052
973515,428271
966327,432145
964225,425926
960702,433568
962981,426395
972795,437361
966524,439926
971124,431984
967452,430224
956167,434398
958090,425333
967890,433831
1004373,428580
994661,436468
1014439,446519
995518,434653
987892,429851
982515,433053
974229,424515
976040,438929
978637,428643
964999,432760
972017,430290
965818,438386
960924,419552
967021,434947
955934,427210
963873,434010
957078,423759
958797,433432
959539,437520
960226,437463
1011286,431536
1003174,434787
1018935,434280
1015138,432209
1006001,430139
1003080,433613
989930,425690
982635,432427
966351,434982
973239,440614
971166,435352
976700,435518
976455,430563
967513,432444
963669,431091
976618,434457
979671,425605
974521,434646
963581,429970
965055,436060
958936,427668
962534,433339
964650,432572
959652,442064
958678,432254
964248,434250
962961,435364
951063,442794
960901,430037
1006601,437942
1003862,441248
1011648,437990
1018575,431000
987438,434079
1004727,427710
998337,433501
997932,430525
982615,436480
975547,429113
969569,433819
970214,427580
961726,435290
972154,436645
972467,431487
967558,427224
956757,437841
959252,427002
1014585,436378
1018465,433608
1008843,435391
1001210,427006
999448,440010
1013633,430889
989187,434335
990070,431447
990339,438628
993712,427395
997406,442053
981628,424610
980893,431961
969314,433025
969217,439683
969559,434500
969813,432190
963481,424494
957454,436076
961627,431194
964325,434010
968926,431851
960655,433937
1015513,429606
1013458,440280
1012772,432446
993634,433851
996765,433923
1002430,438689
1008517,425125
993671,438084
979996,429541
980301,433320
981564,429675
996638,436017
982107,416624
966009,433555
967207,429747
970977,433563
965229,428892
970654,438009
969680,436020
959375,429343
960124,429450
964801,436403
968683,430543
967553,433423
965218,427050
969843,441149
959171,423280
966227,429149
964365,431904
954934,437974
953931,430284
963528,434150
956721,427775
961473,432927
969667,423406
1014016,437776
1019647,426679
1006873,433066
1017978,426150
1022092,433756
1011907,426557
1014175,437521
999994,422908
1010407,435615
1006633,432068
1003450,434545
1005075,425710
1004864,427923
985776,427826
985263,437819
967377,432098
971796,433008
966013,431742
968065,426572
955694,428100
971650,434495
955440,426618
966896,441793
965311,422490
966366,429584
951899,422819
959721,434101
954672,431371
967689,436257
1001597,431309
1015526,438784
1007379,428009
1005430,440748
984724,430488
990036,436099
984247,439110
994862,432675
986615,431660
971403,434994
960918,441193
979998,432207
967887,426926
959440,434697
961250,431202
961976,433582
969399,426562
959871,439846
959828,424035
965617,436697
965011,426398
964591,432286
970819,429933
965113,436133
955404,428274
962660,439310
961223,430312
961362,433986
957892,434199
958769,442881
1006565,432692
1016745,437477
1013541,429821
1012115,439362
1008516,430367
995336,436914
978302,428111
993280,446896
989317,429437
995891,435035
966533,424624
969388,432123
958928,431251
965820,436303
974916,423744
968335,431283
960183,428365
968631,436345
956849,438136
972557,440467
953680,421349
960198,434155
962083,429712
972611,433937
988880,428884
997843,438390
1000814,434101
1003252,437432
1005847,429857
978780,431988
964273,429970
979001,441730
958239,430882
973420,434967
951321,426829
967262,436512
962378,422683
979740,436795
966389,425356
948161,431447
955865,427908
963192,445801
965175,426006
961589,432227
948108,426743
1019310,442857
1001440,427866
993459,433412
978752,428466
981936,437168
972450,429379
972219,433838
956902,421987
968649,429951
966628,423754
967908,433348
961415,424818
969745,434187
963241,421188
971389,429681
960221,428431
1014449,430536
1017247,425333
1022014,437549
1013687,426292
1010964,437431
1007982,429966
1008382,434906
1000732,426658
994818,435090
990581,433235
981614,436374
970597,430511
972569,429268
965402,429510
978347,440359
971504,427972
977386,437037
960096,429088
968859,439696
962949,424613
970790,439517
963801,429927
975955,440899
995318,437188
978799,434489
960703,428235
977169,441715
964752,428965
966282,436369
968060,433252
970896,435020
958890,437702
965064,436250
1017136,428015
1007294,437690
1010914,437177
1014475,442171
1006169,429169
993330,439639
991204,423775
986121,434436
972757,428644
965437,433442
964398,422773
956004,435728
961452,438330
971691,436239
954025,427335
966286,436690
954229,425874
955550,439506
952627,430649
959323,438358
951464,427083
963279,436502
954714,426478
984278,438683
1008660,421894
1005254,434439
1003907,438960
972053,437450
967153,437831
964292,440686
966845,431379
970899,436224
959486,432190
954912,431224
1008942,431883
1016026,439392
1010149,429150
998999,436342
998169,428410
999475,430853
996301,427921
1005149,434909
999752,428230
988051,433648
996201,430507
993668,445022
994348,430427
979556,437681
977451,428736
971177,442959
972225,429341
958558,445023
960180,432287
962327,440639
962538,428179
970866,434574
963896,427830
966963,432119
959426,428628
957464,434579
958323,438937
1010288,437496
1000043,432855
1003703,439700
1007778,423181
1019667,434154
1003394,430503
982483,430839
962566,428346
967935,435391
970364,426781
970321,435275
954576,428296
964903,434491
970202,431073
961632,437301
962784,428133
956315,434539
960493,428241
963345,434846
1003295,435648
1001193,441386
996983,429749
985447,445686
987739,429744
1005884,434326
984058,422808
980675,432122
962551,437706
986272,438828
974687,428655
971936,439620
966725,428343
962262,437147
959058,430008
959331,437078
961259,424518
967015,430286
954994,423960
970360,435077
1026694,431989
1016502,440810
1011625,422835
1012697,441688
999109,436914
1003180,438261
990733,426563
998178,436679
1010195,433337
988207,435999
