mark_time_ns,sweep_time_ns
962214,430953
962536,426395
962562,436444
965239,434305
957072,433651
957771,425939
956295,434403
989305,425711
1002049,430696
1008395,425048
996954,430332
992462,419861
984226,434764
963874,424312
962921,429493
965909,422923
954255,446165
962357,421066
963447,427712
970154,423033
954682,429931
954250,428715
949942,436096
965010,424091
963088,436273
958219,427138
1020485,439176
1010628,430830
1014759,440794
1024210,427794
995106,432118
1003289,427610
1008805,446033
978909,428703
978883,433026
987934,432106
995791,434668
980929,422263
986350,433849
975268,427550
965945,431001
964546,426236
972416,439759
961101,429536
956924,427960
969754,422177
957539,437208
957687,422114
954304,441428
973264,425684
1016310,440447
1014858,425947
1021304,435844
998107,427900
989708,433171
1005937,426459
994385,432471
994037,426216
988099,433767
978876,426197
986913,435740
999600,421368
963080,428905
964413,422752
961027,440814
971280,426426
958401,433964
967010,431704
965755,434143
952924,424541
1002305,435013
1004427,423059
1003954,435291
1003712,424874
1022924,441900
1008193,430608
1005006,439456
1001514,428411
997205,433468
995654,424132
989444,446168
983404,423641
981349,436072
965600,426142
965252,431581
958827,428534
964628,433024
965338,427696
950194,440850
963586,426934
958935,431721
955493,424898
957169,432837
963380,434348
956781,432313
959147,425958
998597,461238
1026894,426703
1005062,438276
1001206,427273
1003353,435479
995980,428605
995742,433093
1008694,425867
973268,432535
973312,423471
975110,433393
969328,429236
978971,435018
964728,432774
963615,434417
967031,426861
964204,443996
968604,426871
953839,437198
967364,423208
968721,430967
958812,425799
969179,439423
974343,426383
963134,431864
955489,424840
957109,446781
959322,421818
969947,431651
965498,432475
965567,433292
959628,426532
965305,437260
962547,424638
956669,434977
955713,428429
1024503,432149
1001325,428289
989508,431711
985659,429325
975518,432927
987512,423423
982985,446637
985248,427150
979326,437855
968382,422343
972005,433720
970350,426549
959032,430694
964534,428038
959183,437963
958751,423256
964590,433715
956794,425674
954243,436733
962499,434342
956987,432223
962038,424477
1004804,435398
1013423,426292
1013946,438207
1015526,428758
1013345,438174
1015535,424715
994792,433089
1005561,429052
983532,435000
982656,428365
976907,434906
967893,428123
974069,435266
970327,429627
960358,428736
963215,426610
957993,429355
964338,423945
957183,435434
955555,420916
964414,434757
960498,427734
999998,433043
996720,426183
994392,433210
982391,425375
962328,442414
975769,425416
964579,434328
970485,426836
982295,443339
965279,426635
956410,430764
978186,425084
957356,434336
966035,421522
967212,433236
958352,428238
958800,438989
964887,428423
967593,435705
966584,424478
960114,441691
967731,427418
959215,432959
963655,428505
960395,437949
962940,425074
957301,433579
964858,419403
957020,431491
958450,426542
955672,443120
949702,429493
953726,431582
1009778,432602
1015015,440721
1019388,433809
1014840,446096
1014051,425974
986293,435757
971508,429535
974179,436881
969029,427477
965415,435320
979415,425180
966192,433711
955449,429862
960035,442396
969120,421155
963012,430818
953903,429617
967577,434491
957540,424963
964536,437174
968289,425596
960829,434037
961773,428384
968803,432064
966770,428271
958703,428855
970009,430619
961416,432782
1011950,426703
1007177,434812
1022716,429021
1000685,432144
1013721,428725
1002208,431458
1001542,424129
980022,433781
986438,427439
976470,431520
961548,420957
964448,432523
961256,425883
958152,432451
962218,433759
957368,440957
955705,423486
956141,435801
969613,426140
952022,434244
962308,428482
961936,435160
990827,422467
1001982,439037
1005710,422410
991875,431868
969109,426211
954255,441608
963787,426654
959411,433473
964269,424085
967450,430710
955683,427252
964974,437881
1019536,426324
1005257,435975
1027820,427324
1014078,434721
1005219,425881
981961,433613
992366,426108
983129,433130
968107,426986
961541,440003
968744,425469
961004,433928
959214,425349
964903,430721
963432,428140
955841,436070
964100,425004
954809,430883
962032,424256
957816,431446
960216,423977
970080,438588
1018829,435024
995479,436233
1002719,428858
1002515,443333
1004509,421813
992824,429520
998809,426962
991368,440549
973158,426925
967794,435043
977936,420254
961737,439504
967301,425015
968813,435725
960302,424776
960655,432618
967535,437158
957899,432208
959720,422931
950054,437319
969627,426546
962506,439901
961335,424918
979600,433771
968660,428669
956561,434041
965114,423734
951452,433569
969581,421925
959331,445709
960034,424905
957279,433807
1012500,433460
1010271,437005
990087,424028
996665,430028
990939,433001
987759,430206
975070,424125
975763,431163
958766,422169
967023,435216
966227,438518
961764,432603
959924,422738
953328,440054
965639,421896
960398,432113
959451,425099
965367,433240
1000392,417048
994210,432043
1001544,420320
955694,432430
966850,426433
959764,449016
961385,427269
958357,434133
964745,425308
964317,430292
972825,422502
994421,438309
1005248,426190
984945,431050
1006383,423443
988494,432916
987231,427879
962069,429615
967235,432118
968522,432773
962431,426657
961309,439481
968277,426129
957254,439072
967798,426665
965034,436028
960519,423262
960914,428858
968455,421601
964091,431554
968837,421535
961380,432344
995583,424530
986509,434237
971376,436105
967892,434715
966123,423884
959567,434804
958361,424635
958418,432360
968051,426105
970839,433056
955859,420067
956430,430651
970561,423531
959622,433579
1005950,423661
1000751,439161
1007478,427056
1001859,437183
994109,424844
997612,431911
992153,424055
985893,433244
994926,429742
987708,438286
987915,428373
975362,435585
968355,424494
971078,433215
967634,431580
966039,435111
973641,426724
961700,440920
970624,421196
1012612,447908
1003308,443175
973847,433493
969868,426306
960077,437066
1025622,427648
1006187,431620
1014218,427072
1010549,437993
989741,427055
985030,435888
989118,430427
965069,436069
971149,423084
969357,444411
969951,426680
956625,433272
968700,427019
973214,431917
968355,424268
961163,437852
974004,425559
965342,429251
966223,427900
969418,439137
954328,426490
962719,438058
961439,434720
952123,430323
954638,424728
1014398,442283
1001844,424716
988676,437746
996555,427661
989626,429393
983655,421701
981510,433335
996172,429079
971318,431160
980339,431812
963021,438590
963884,427250
959419,441423
974432,429576
967466,434234
957261,429336
966475,436629
972282,426214
963759,431842
956562,423967
959620,435637
963870,427410
960810,442916
960334,433273
949578,434275
954425,420615
968508,456097
968016,422623
953912,436835
961681,430000
957605,431542
1013641,422719
1009345,437501
1014930,430896
1008576,437367
1022453,430574
1011433,437187
1020157,426328
999407,434629
1014250,427096
994604,438470
980314,427514
981668,442608
985898,424689
965402,434426
969235,423344
965649,429734
960815,427651
952151,434839
965100,421415
958246,433564
965164,424008
957856,431369
959292,421687
961599,436739
961562,432015
952823,429506
965325,428696
1013444,450625
1021417,424017
1008540,439123
1000315,428625
1005421,434860
1001129,430230
975113,431008
971768,424560
961865,435421
966063,428758
966397,432443
961033,424241
952686,432707
974479,434410
1001409,432047
1006239,429451
997554,437707
1016887,427018
1001586,436204
1006632,425646
1006550,436695
1006185,425869
998542,432506
1006136,422557
995706,435145
993956,428168
996015,433178
990958,420754
984524,434400
979824,433114
966035,436256
970100,426321
977166,441994
966693,422607
959861,435509
960562,425479
968394,433960
956466,420870
962707,427197
971196,425371
958382,436343
961505,420116
966728,437315
959269,426916
959621,433797
960731,424205
960239,430431
960435,425221
997050,438050
1007793,422441
1003339,436098
995842,425430
994829,431735
964026,428293
964498,433157
965972,429624
966734,437696
965279,429827
958628,453474
976084,427301
968476,440416
969594,426653
968656,436565
964877,423483
965417,437458
964153,427694
955889,436030
963681,427825
963275,429784
1010342,425817
997959,437118
1013921,441158
1001425,432734
996006,422135
987716,439477
994964,425578
966233,434167
971355,425578
963803,434794
967096,423811
954115,434891
969078,423564
966916,434318
965523,422435
967586,427361
955220,420305
962297,432781
962767,431203
961245,432758
962324,424207
955965,431979
1015056,424951
1013476,439591
1013639,428353
1000203,436838
996464,430854
998150,439748
996447,428199
981655,434311
976603,431559
964419,439137
963422,422215
966134,431313
961023,436837
959697,439255
957436,423927
962035,435793
970282,426556
956239,434613
957463,427472
973542,436717
962779,420132
956886,435946
955743,436655
1011495,438436
1017703,426661
1014546,447227
1020456,427594
1000189,433757
1000377,426817
987744,433348
990659,422128
984292,433959
990621,426388
961856,433190
968983,420832
967342,435122
955837,426692
959959,437887
970112,434254
957311,441400
958753,426138
956671,442085
964569,427093
963668,433952
1016300,425755
1013722,441353
1012452,421981
1011780,433589
1019460,424682
1011049,444172
1018631,425660
1003722,434632
1003012,426513
988021,432361
974730,434030
958758,433756
963579,419863
960780,438353
970798,423447
965769,435371
966884,426704
964963,436922
990451,427740
1012471,440366
1032158,430789
1002200,435752
1015461,429768
1004858,437671
1012185,427196
995937,435824
999231,426963
988392,434541
998860,426759
992688,448409
993250,430532
990887,432060
997472,430487
990384,435141
995811,425144
995419,437361
987947,424844
984889,431318
970803,423942
973487,438146
962912,421444
954905,434929
971776,430820
959391,439013
965654,427376
956720,448876
963539,426657
955396,431561
957767,419995
974669,431746
953211,426635
957991,437578
971125,424823
959558,434546
962203,427030
971130,434546
951566,426557
955874,434212
958254,429932
953852,436708
1022589,423779
1002504,432853
1013148,426795
980269,439405
981261,427157
975255,430800
969683,427972
953838,436237
965981,423415
957662,431060
958999,424348
955940,444906
961455,424979
959496,437739
967288,428547
963533,437960
957912,427846
959167,427652
970747,423558
949702,432315
1000809,425699
1010015,433206
994375,422918
994273,438326
962616,433078
969002,434527
967228,425726
964459,430112
972078,422208
963227,433648
955149,418821
966648,437661
967076,421780
956855,435161
969897,420570
960440,426115
961047,424318
956311,439867
962985,420900
961165,439374
959840,428011
964318,434107
957403,426637
1008105,438649
1008889,424281
987105,433346
1003003,428103
1002148,442059
996345,429839
986123,439923
986350,427643
984764,432126
966072,425083
982422,445512
975130,426989
969021,432370
968038,424899
984076,433850
965962,426636
964609,433887
971390,427651
963590,430991
956548,421035
962471,438403
960553,426386
953983,435096
958740,433540
964390,437517
961414,424381
960649,434015
971126,424357
967416,432121
959173,426215
1002355,436074
1011252,433499
1011823,441506
998711,425582
988867,435503
987752,424586
986800,435690
967073,428403
965088,434364
968021,432178
964406,429254
960293,426451
964053,429293
962834,427507
955219,431628
970377,428912
965792,435482
960792,426117
951395,433504
969007,426897
997602,432201
1006971,424293
996639,452010
988550,424716
994956,429982
974578,432904
975281,437474
955173,418875
958201,427798
971272,422442
956845,431910
959974,425419
963585,432643
968473,427875
963920,433747
966460,429715
957884,442165
995769,424323
1005707,444631
1020861,426079
1006613,432878
1018984,427756
999715,434818
1000611,426128
993738,432129
1009200,425511
997014,440380
1000939,426555
998532,431972
994450,424601
993551,438498
1009234,427363
980093,437876
971740,427632
964611,440971
970353,422116
964119,429168
967939,424276
980227,434905
963942,426048
970689,431814
969678,420504
961808,431135
967840,426617
958418,430235
953604,423251
956619,434542
967537,435095
954612,435786
959078,421751
958600,434550
961867,424031
958986,436212
959136,420331
965321,436086
963622,427013
957688,433129
974660,426405
1012966,433985
1007109,427104
1000186,440508
997025,420718
984640,434431
981320,432484
985572,435604
986182,426015
965944,431144
974262,421910
957885,431345
962382,429089
962585,431966
960930,424033
959983,436291
958959,435726
962293,431657
963065,424259
962708,440683
963855,431748
1010874,441663
1008555,425227
996454,433832
995985,422006
974318,432899
980640,427073
959343,431643
963133,427831
966018,440840
971522,426539
961247,439819
956662,430471
964866,434680
960083,427910
968095,439341
962209,421958
957695,437720
955468,425654
961948,433075
966620,421288
960475,434338
966887,424532
956842,428978
961496,425889
1008433,450496
1011033,427551
1002088,438008
1011317,437235
996198,435667
990367,428397
991242,438093
993521,423235
992686,435735
970482,423642
972824,439051
972768,422545
962337,434833
964625,422141
958411,435067
961596,421374
962792,443820
971105,425034
958176,438054
969229,427203
959712,434263
953188,421186
996666,435712
1007839,428589
992487,436043
991175,423620
975159,435910
972961,423695
975028,435544
973643,438689
959383,434730
969999,429411
953618,445100
970724,424132
953076,437831
966331,429562
994228,439456
1004761,425709
1003957,434265
1002295,425883
993593,436283
991342,425239
1002840,434483
985950,427167
966203,435077
972769,435917
963998,433131
965611,423991
967381,449502
961239,425081
955504,432172
962904,425701
960501,433293
960666,422601
951564,431381
960277,425903
955325,433276
959818,427046
1009205,445711
1018026,429760
1006012,436334
1016228,435382
1017928,436338
1009337,425145
990213,445051
995859,425992
985825,436556
989604,424043
967114,433019
967429,427703
966934,431658
963044,420646
959469,437696
964015,422441
961474,440622
948409,424624
956850,433556
955335,427682
964485,433696
967834,421116
948637,435078
1024035,426752
1016938,435137
1014822,428855
1009762,433958
1021287,428461
1005460,433515
1000292,419424
977485,435306
988723,426289
979177,445075
967579,430298
965836,432708
971447,426383
968597,437478
967696,429466
967201,438174
965222,428416
960361,433741
958367,427999
961585,434457
957096,422872
953340,434278
965692,435207
1010255,437584
1012673,426630
995765,448346
1003472,426321
978617,437470
984750,429103
985921,434970
967608,423952
958026,435665
967270,427375
953030,433535
965872,428019
966645,436905
958896,422777
950127,428727
964475,428103
955735,437635
961462,429053
962903,439159
962907,426931
963911,435576
959566,428834
962945,432619
957066,425738
958391,430616
959844,436121
965300,434044
1014144,426123
1003800,444469
1017603,430596
1012347,438253
1009198,423319
1006583,437354
982827,423302
985134,435198
977254,417632
962017,429376
966832,425095
968474,435615
971010,427543
968668,434971
962833,432807
958050,429423
961427,424920
1007356,448929
1025002,426449
1004743,438102
1007447,431207
1012862,439375
993181,425061
1000878,435264
984892,425274
956847,432300
972859,425411
976901,428816
962664,423530
964030,437746
966333,435270
955700,437895
958558,421083
952311,448166
969511,419996
961596,433342
964881,423515
955689,430428
968118,421744
1013568,437410
1009304,429769
1000936,430708
1004911,424879
1002997,440691
998747,428693
1002515,438546
1003743,438126
977808,430450
966552,424116
969821,444509
970087,419365
959787,432867
966156,424338
969707,428091
961735,422972
961385,431200
968505,426322
948575,441039
967935,426177
956067,445152
957946,425775
959904,434436
1014089,428521
1001671,431084
999592,427782
997254,438524
996836,425801
996534,432445
974066,426709
965638,436836
965517,420799
964538,438943
971817,427334
959737,427885
965645,428408
963210,435486
960363,424656
964025,431905
960274,426217
965806,435325
961395,423579
949131,433499
968298,429490
1011660,437280
1001885,429626
1001521,436327
1010546,423912
990875,440003
1001566,434645
991063,432827
1003397,426002
993312,444445
1006999,429882
989587,438220
993855,425629
989577,435188
988402,426179
986026,438143
990631,424206
966070,436556
968978,426453
965871,437917
967060,421901
964192,437141
964469,435625
961857,436671
965714,427185
961067,438489
962389,427936
964409,433817
962238,425728
956337,434328
958388,424570
956936,438064
968985,425164
957312,434533
958971,421523
953055,440757
1006121,423138
997527,434735
1008089,440740
994259,430706
1003339,425281
990556,440863
996488,432461
975650,434845
976582,426827
972582,439952
967460,425803
958327,428191
968530,425736
960794,434077
965120,421169
962456,437601
969800,426618
963157,434381
967416,424961
956868,434010
964146,421235
955928,439057
962666,425284
991817,434157
1015052,427148
1007386,439043
1011238,428322
1004601,437931
991696,432496
999481,432774
992935,433574
984464,444945
969915,426112
966995,443000
963373,421307
972102,438556
954696,421074
957214,433098
967993,426236
953159,433601
963218,420839
1005596,435024
997988,426247
1006523,432898
1007104,439388
984567,433382
994203,424507
966467,442292
973147,425611
965271,433788
966457,425213
967220,427871
964419,429339
964911,436551
974492,426259
961859,433294
959074,421073
959633,447711
960287,427921
957756,435900
1006884,433178
1014231,442809
1012731,426378
994087,435942
996028,427345
961090,436514
967819,427279
975143,440698
968907,425620
968673,430269
966859,427156
956618,435016
964952,423291
960525,442493
964939,422411
955078,434522
962251,427029
1015916,436166
1004555,432552
993457,436257
1012504,424145
992393,435452
998159,426241
1010390,441599
1002684,426916
988056,443532
989209,430504
981258,433677
985485,422326
976085,441917
990577,422841
973447,436853
980801,420979
977185,439704
963395,423903
966279,436456
973546,422005
959099,436789
958609,429481
962866,442155
955897,424964
958104,435588
962664,424283
961105,438832
965993,427388
950811,436396
968884,425896
991970,433018
993397,425771
999338,433014
986980,422393
964410,434061
959008,435561
955500,439097
970963,426114
965748,441148
965566,426637
952959,437267
955911,423181
954257,441130
959773,422385
963339,433836
974428,427964
945532,433261
1014596,429047
1015837,437514
1014208,430911
999794,433405
1018835,439731
1012331,436270
1007945,428088
990229,448228
1000228,422809
989251,436451
990265,425656
988988,434870
984816,434705
978593,435794
992707,425238
974172,436658
971465,421611
970496,435072
961653,423562
956649,434562
958624,435377
955694,438144
957814,420954
967578,439443
966646,425666
963226,430073
961128,424942
960583,430088
960956,423617
957283,435494
969906,425490
954625,432157
986480,429778
1014229,448067
1008202,433050
988914,433768
1004693,427017
1001969,435208
985937,424901
982516,436126
970781,426105
956927,433907
959191,426828
963185,434548
962997,424408
961692,435497
952311,433850
958682,434367
960042,428821
963037,445813
960265,421376
955647,430457
956537,426886
965913,436528
956714,424649
958730,431855
960063,429722
953308,432337
1003347,423204
1013918,440427
1005118,421175
993562,428939
1004944,435164
999519,437123
1002324,424532
1003124,450132
1007864,428709
998219,432997
1001500,427130
1001902,437157
1007442,425290
997418,433165
1008419,425143
997004,437405
998851,427404
996359,436099
984489,423218
978489,435694
974588,430429
968048,442381
962765,424360
970234,442295
965735,424534
963254,431842
964575,423346
971533,435258
959560,425514
961070,433994
972621,425264
952048,431292
957639,422178
1014652,437592
1016656,425613
1005484,439496
1003311,430248
990603,438275
994976,420903
985799,444583
994140,425482
985233,434306
990027,424138
984279,435653
982668,429282
973292,437918
970031,425572
966258,432692
978355,426583
968194,436637
962233,424571
956840,433447
965613,431834
955650,430991
959042,426865
967391,436987
1028251,425767
1013152,430478
1013984,426032
1008237,440803
996744,423369
1000020,435110
984317,428765
967525,432617
970217,425158
971575,430296
966332,424364
959822,434322
970513,427430
957392,438035
957845,421095
961570,431139
967080,428353
955233,430368
963955,419379
963469,437478
955911,421741
958968,436697
969976,430984
955832,433125
962482,425512
1005392,442509
1019068,428149
1006924,439553
996539,420955
977465,436890
962386,424051
968646,432295
971341,427006
966568,442378
970192,429526
966752,439543
967569,424921
962787,434719
965443,433762
952202,438799
960754,425699
963008,436233
964512,426192
957172,433931
947130,423942
955712,431596
963732,427181
975702,435611
1021130,425354
989502,439045
983982,421927
986387,439664
980535,426223
981175,434886
979616,435166
962225,434239
965811,426643
962270,430863
970465,428977
957452,432978
966477,422437
968051,433881
962953,424449
955675,439905
1012081,430647
998932,438265
1010411,424724
986398,445814
1005416,421731
985885,437961
995368,424789
989258,441092
975603,420578
963643,429830
978778,423322
967330,429899
978558,424111
971060,433540
966453,425040
969073,435776
975036,436976
958126,428392
966174,424480
960313,436223
966017,422550
955759,434151
962212,423831
955830,438133
990877,425588
993144,441814
971524,428629
963662,430557
967550,425645
968838,438708
