mark_time_ns,sweep_time_ns
995415,423735
963507,428849
965112,428394
958419,420848
955953,425101
959436,427464
966486,423484
965870,418217
963562,427994
954579,423680
956312,425954
953486,424325
955286,427364
955604,422318
962482,428468
956543,426165
1009208,435285
1007998,426074
1010234,428043
998520,428403
992375,423185
1002055,426049
998698,426974
1000466,423279
1003705,437559
997156,423690
995365,434819
994176,422435
987585,427250
988723,435289
989108,428969
996794,424040
966613,426111
965780,426471
978488,425105
957578,427390
960919,428940
959317,437987
964982,425969
962257,423584
962092,433881
1003283,427325
998654,428491
993767,423318
989357,427310
991459,431399
993191,429445
985649,427361
963040,424356
964548,422659
968476,431266
961509,424634
963094,435416
973062,423569
965686,422867
957025,423954
962810,430377
961446,421752
960256,429031
962015,431748
960788,438771
990569,428510
1007882,433654
996951,426792
996639,426267
987175,428535
963135,428632
964122,423583
959920,439331
962459,421854
960986,427805
959293,419759
962720,424580
957867,422555
958277,431337
959551,423426
954208,434489
957205,425183
1000948,428345
1009670,427391
1005541,426440
974639,427077
966969,430265
962161,431961
977584,429605
971125,428223
962484,426370
957405,419541
954798,425421
953178,420964
958710,428738
964723,431125
960950,429343
955844,427269
957802,425578
955178,420513
953759,428749
1016112,431380
997010,428756
990742,433166
978111,426038
967026,427754
965952,424908
971758,420736
970621,427646
964294,423045
964085,428054
958136,434793
960278,429773
960735,424124
954584,430182
953454,423560
953536,420749
1008187,431189
995094,425252
1002755,435484
1010316,426745
998125,427195
999863,430088
994429,422072
990144,432182
982784,424693
984913,435966
973424,422713
967811,428685
958595,428370
953105,424937
948999,429123
954300,421969
949916,427168
953938,437408
949732,433152
958335,424174
964499,431494
950106,429989
950185,418970
960387,424712
988209,426878
1023167,436375
1003206,421192
993657,425422
995689,431157
970747,425841
962628,424778
970574,431564
959372,424866
962956,429740
977167,425588
975773,428034
969329,428501
975824,424842
967526,426620
973937,431338
972759,428022
967002,435157
960465,424022
955543,427934
950204,424647
964786,429198
961650,430487
962293,425771
950961,427392
1016598,427438
1004228,429278
997033,432700
984552,427034
974287,430770
985327,423707
987853,429773
968408,436780
979357,428134
971586,430500
963292,428307
959251,424679
964231,425250
958517,423534
965949,429722
952918,428548
963001,425716
975633,427215
956700,430138
947509,428492
961660,432634
1009855,426496
1017200,435256
1009836,430212
1009771,430094
1003594,428924
1000484,430320
995114,423963
992361,430017
988052,423500
973877,426439
967352,431963
976511,431789
955606,421002
956558,436061
957567,424430
958227,419832
957882,426708
963430,428600
952252,432702
962643,426915
952535,420130
963917,427799
949544,423496
953311,423541
956473,422623
958962,431547
994004,435912
998840,423532
991860,420884
996900,421239
989654,423663
966772,428882
966746,424856
957789,429896
960186,434205
965343,427895
960219,425384
963382,429578
951020,425548
961074,432650
957529,422286
949354,441594
958037,432364
957442,422863
958111,426712
952031,431345
958625,425403
989603,435656
1006420,427367
999226,436771
1002285,428954
990165,426724
999149,423221
989183,426341
977365,423635
976836,427699
989805,423238
984132,432803
986783,424761
978753,432876
975327,428110
964471,428608
957649,425354
959036,427536
953886,432239
962142,424569
965360,424955
961580,429185
955758,420949
1007723,429084
1011559,424222
1001870,428961
998935,431433
996913,425330
1005727,427457
981841,422861
988690,421979
984879,434333
979847,424614
981832,436285
984575,426005
988757,428260
979726,422865
968559,432727
957124,429920
968190,428205
959688,430869
963895,436772
967894,423571
966472,427061
964158,422642
962419,424807
956751,425118
961025,427153
953129,425195
952399,436294
967135,419880
961784,430096
1012659,428598
1010203,426130
1001128,425155
1000330,430558
991712,427968
996666,425553
994714,426578
988279,428575
970634,421053
962298,426138
963439,427172
965097,425992
954021,425246
964970,429983
964380,427278
960993,425390
950284,422200
954917,429992
954920,426147
953902,424560
956684,426379
959816,432293
1005114,423845
1006044,429280
996234,427104
998992,420994
998144,426177
999349,422956
1000509,428745
983897,434771
968822,424333
958958,437380
958733,430140
964331,428571
959810,427778
968228,426936
963069,420618
972482,426067
963895,429361
950756,430590
961165,432051
953502,430238
959150,421545
961910,429111
953277,426192
967585,424747
1014358,424706
997376,427562
1002622,423779
992694,434792
964046,416003
981542,432103
958478,427581
969087,428367
949948,422867
954282,428104
958190,422706
959808,423174
985825,425398
1018872,430134
1030003,439831
1002511,432060
1009945,430822
999834,429993
1004192,427951
998242,427926
984130,420310
979647,435751
966309,425316
964162,427713
955392,420198
966557,427751
962944,422770
965968,425694
962387,422949
951048,436409
969546,430461
960335,422151
962545,431185
954904,431118
953653,425297
1004410,430683
1001249,424560
989195,434933
982539,425064
976879,431478
977905,427184
969251,427089
960058,424002
971388,427458
969134,422455
975971,425231
970715,422436
960801,433958
959971,422260
959187,425256
963284,428669
959157,434993
952777,431811
964643,427113
957075,426981
963676,429455
950119,418855
960819,427690
941729,429806
997217,426071
996527,435788
1000816,427707
1000902,433452
981037,427477
978723,423593
974702,423603
983935,425136
989519,433906
967188,424416
966653,427155
963500,423596
958260,427234
965522,426741
947580,428891
956593,427424
969198,435751
958387,432581
961779,425523
956721,427026
960562,424814
951716,419767
960187,423711
957434,419916
1010094,441328
1008169,432983
1022105,431671
1013218,426560
991790,421142
991707,423894
987112,427314
993285,425676
984561,440133
998459,424123
989688,424869
992900,430212
988327,435057
984279,424682
956232,430994
966662,428529
977120,433142
960942,425640
968142,426444
960084,432686
957847,429529
958639,424082
961083,420046
959226,427214
966487,426693
958981,423050
1009820,425056
994839,425985
987008,428642
985556,419174
986547,429576
989361,425947
991165,429437
986442,416934
971964,421845
956959,427548
960252,424784
965245,427003
958831,426284
967110,418436
961732,427351
961148,420891
971149,425983
950097,420734
959534,433997
1006442,431237
993255,433929
1007824,426284
992942,428399
985454,422913
988703,430235
987423,424816
970216,424556
953620,419734
961907,427191
955334,433129
954302,425483
947280,422245
1004583,422441
1006799,423911
999110,428053
1000949,424262
982790,429606
966113,436631
969964,428991
959904,423632
958948,427349
958008,425974
952480,428998
957611,425059
955385,427836
951813,431056
960174,428809
956790,419780
950645,425360
1010738,426566
992880,430035
999078,425134
986965,429711
988177,432877
976245,433937
954940,427576
967832,421952
963143,420785
971034,427495
957774,422867
957831,435737
962723,434466
952340,427240
1012686,425089
1012864,435498
1011796,426982
995977,433494
980330,429779
988228,434688
985811,426818
978573,422621
981271,423091
968488,428193
957833,429051
956475,424311
968372,418542
964349,435976
964583,422284
960573,426704
956344,423301
958067,431449
956445,425962
962154,428257
954348,425019
966707,436923
1004920,430607
1002116,429601
992939,423269
992281,427204
982501,427522
965543,424528
955995,431248
960171,432774
956232,420941
965116,427458
956345,423819
954081,429017
954766,418640
961613,429744
955428,421935
964678,436250
1020954,429591
1006464,427893
993247,423629
992426,427618
960735,428348
965292,429375
952450,420547
964292,426127
965351,417495
975281,426898
964879,417413
957170,425269
951298,422811
958623,428850
954803,417746
1009936,431497
1000303,423914
996935,435263
1004105,427176
985433,425866
957589,423650
960270,418062
958488,421573
957434,423730
962762,423753
959940,422530
955656,417746
955411,425219
952124,424624
948995,422737
950389,426963
952773,428512
1005623,427824
1012673,427643
1008411,417477
1014943,432561
1007948,427021
1005725,421424
1007645,427654
1015799,425168
1015462,429156
1014816,426155
1012669,427172
1006086,426846
1008447,426799
1015133,423255
996458,424770
1004875,422199
1005857,425978
988065,418303
999894,424466
992680,426635
980153,427571
972107,434339
985815,427136
983542,428677
981821,425352
980364,423507
980186,423891
977107,428209
974594,427319
967803,441347
970368,424851
971982,421367
960978,425490
960090,427904
963033,428484
965089,424078
960644,433111
957195,432598
953945,423098
959999,426674
960112,423413
951908,430962
958349,427169
960917,425032
959082,424854
963307,440742
958987,424317
965789,422955
960282,423302
956485,424546
1007101,426146
1006308,430810
1006154,418246
1006971,428470
986595,424399
980138,423376
963757,425039
962054,427796
966932,424994
961991,425112
970801,431257
966227,424850
967384,423624
964654,423639
951318,419896
964897,428911
960324,428694
968636,430820
957514,425357
964159,428874
953426,423216
964665,422358
956474,425534
964468,427459
954036,423639
963767,426780
970407,425804
958501,428155
988296,424864
1019399,426951
1006340,426617
1010657,428659
1004541,427076
1002217,431499
991284,420579
993172,429106
986431,426249
979579,423924
969773,423958
958471,427204
959753,426955
965654,427265
954607,429991
969730,423035
953505,420333
967438,426272
964733,427153
954975,433031
959826,426074
956896,422475
957493,418668
966255,427604
969583,424268
963825,431671
957146,421131
961664,432588
961874,424760
958204,428756
1009870,429774
999408,429108
1006715,422597
996125,427942
996861,426496
991634,429555
993910,433832
975779,427218
964886,432200
967083,425200
967442,423279
960993,420705
956217,421096
961171,430131
959735,423486
962223,430935
959660,430538
960579,427134
953368,425029
954426,422427
958582,421946
1009565,434398
1000141,419616
993782,432796
984748,435986
991076,430186
969825,427438
968734,424097
963242,426281
975302,423659
959550,425661
969059,421307
964607,429646
967702,430316
957490,424262
962629,426787
959903,424589
953423,428855
957961,425224
962655,427826
958816,428410
959433,425345
952086,420000
957947,427631
960876,429750
956741,425362
1003857,424598
1018496,428600
1021252,430836
995528,431516
974835,427497
987129,427752
960486,424791
963166,429143
962554,426553
967392,432559
966580,424413
973093,428383
954066,431233
961614,426433
953645,424208
958847,426942
963023,424972
964913,436093
967247,424573
954246,424387
958133,425848
958166,427314
951225,427549
965133,426962
1011542,424179
990129,438936
1004373,427642
990800,431831
997335,424468
989783,428371
982742,423343
983526,421182
982994,435440
984727,428099
962414,424392
953022,429825
958817,431072
954994,429154
962463,426412
961003,434849
955650,430974
970101,430491
961337,427751
960256,427157
954414,424164
957834,421278
963289,424338
962981,422837
960131,435454
1012093,425657
1011255,423586
1000684,425026
997313,426587
1000260,428116
998394,427960
992109,439735
986101,426045
992887,428633
980050,424229
957089,424831
962423,422392
966563,424222
966197,424689
963226,434123
964614,417596
969536,429329
959948,422057
955079,422776
956612,427687
964676,421071
960807,425750
964008,434186
959148,427918
961922,428141
963956,422444
964978,431225
949829,429069
961578,426113
1007130,426268
1011573,431097
1008001,425080
1008745,428327
989630,424269
972681,427047
966845,425216
958579,428963
950866,418605
962173,427925
962160,423808
960351,424772
948176,427844
956381,430471
1009138,422336
991932,425955
1001017,427872
998030,425244
995665,426933
993671,430586
981283,431687
967071,431116
958923,420106
958371,427969
958999,423707
964584,426671
956964,423297
966491,429971
961251,425231
951225,432909
1007365,418990
1009828,434855
1009807,424318
1025653,433093
1009268,425584
997408,435444
991013,424290
977979,432083
973542,422956
969136,427765
971000,433428
964189,426519
953031,421320
966112,428422
958781,421160
961850,424973
957624,429231
957767,425943
961157,430049
976456,433871
1006494,428204
1009199,427038
992948,423276
976138,423675
958185,421689
965717,431060
960840,430933
962238,426662
959429,421281
967111,428819
955035,428715
957681,420215
952675,425106
1017017,437982
1009947,422506
994575,428332
1003695,424685
994565,427248
996810,425244
997120,427154
1011051,427023
992979,433904
999238,414497
985519,425865
988948,416018
985677,424826
988031,423672
989510,427706
984413,427228
983532,420755
966418,426805
955654,427070
958679,422455
963655,425526
964080,423182
969216,427202
962415,429757
958678,421798
962019,421895
1012197,431056
1007737,429723
962715,425211
962512,428449
974140,424722
970611,432692
967100,423283
958607,426619
960416,425015
959341,423505
962326,425427
957938,422026
958652,424800
961052,435525
955769,431149
1012333,430694
1011053,431590
1003614,417553
996975,430249
1002661,431670
998237,439182
996626,431600
997092,425325
990104,424053
958780,432259
954419,419170
964373,429162
954508,425389
954407,430190
958531,424772
968632,428003
961325,428527
965372,428527
952316,428175
1015281,429317
1008433,430777
1001267,434960
1000917,421851
1002691,423356
998955,423983
994488,431395
973609,424177
970985,433007
967155,429990
962122,426250
963359,424255
959404,426046
959413,425096
956999,424318
958392,423365
967088,428281
958658,429402
963726,425365
960439,424022
967388,424074
956599,425468
957769,427648
1006210,427542
1013259,431071
997090,426959
1000408,427991
980789,422236
969331,422396
968672,425041
971103,425252
965821,423559
962042,427945
958072,427554
960898,432129
961184,424562
960095,430169
949509,428467
1012487,427700
1003873,423187
995324,425870
1002863,429562
998627,428963
1003821,420813
990582,423239
988124,427263
983853,426184
986254,414963
969676,434478
966634,421741
968342,427999
960362,424779
961555,421170
962750,423760
964478,422667
959134,422700
961055,429371
965761,429028
956904,427604
954302,424717
960662,423169
957950,424100
962643,428549
963445,424401
962478,426925
957735,431696
965810,425283
957484,422668
1003038,424717
980672,421269
975123,430233
964004,424813
958806,428433
961898,432601
966227,427872
957464,422409
965782,428375
956926,424175
954631,426592
962418,422988
960569,429218
957756,435533
967702,429743
948701,427687
959624,427059
956563,428069
963231,434153
953914,424259
971870,439136
1003102,430354
1005859,431752
997245,424992
997201,426687
1003160,424565
997247,433490
1002183,427176
997176,435143
1001631,426483
992708,429048
992976,422939
986168,428863
986768,417764
983019,424858
976225,433867
976440,429960
970705,430608
964270,425062
958944,423728
964871,425194
958878,423979
956401,428502
955846,433308
969673,428271
961071,426250
960755,427756
977692,428186
1002439,428379
998179,421735
1001460,434572
1005667,420328
998885,426819
999432,427707
990967,431547
990031,424789
993587,429153
991682,427886
996712,436364
997148,420883
996472,432666
981634,431452
989205,426944
988139,425738
986623,430364
982236,423825
1000794,428234
975455,423440
976408,425241
957056,421727
956118,428014
961472,430472
960859,430976
959309,423990
966774,428143
956139,426328
956004,425653
1001494,432640
1003348,423585
993286,423762
990661,431281
991086,422446
999960,428210
996598,427782
983458,423525
989032,423475
965890,424430
969668,428955
971685,426763
973400,422018
973539,427703
976175,427638
966317,425328
967866,426140
970944,427185
958139,430115
963919,429386
952149,425449
968949,428613
955136,421688
966029,429214
952507,423522
960990,423645
957089,428003
953725,423593
958385,424149
959144,427894
1009268,424733
1008147,426288
998408,427335
983642,430677
979486,427590
983966,422629
962757,435609
966992,429507
959314,423758
959033,429526
956400,416772
964604,428071
956005,424902
967366,430147
964674,430711
964195,427955
956849,427178
952647,425616
959980,418466
961342,424776
966648,424144
960963,428692
1011593,432117
1011898,423785
1004644,425005
999663,434836
1000242,424855
996407,432228
986388,424099
980646,426945
986797,428158
977230,430086
969921,422882
955010,428538
959128,424466
959834,427443
965454,428758
960911,435396
972263,427856
968317,432596
959233,424654
960621,427661
948874,420303
954354,424698
956875,423534
954878,433387
963637,420659
958679,428934
957948,425615
958965,430373
996848,420946
1001327,428523
1005038,427461
994697,436589
1001705,429719
999015,427497
984452,422525
992481,429288
993641,427914
997455,427928
985937,430167
986893,424498
971028,420577
964379,423239
958520,423305
950185,424175
948715,422371
962298,427387
962059,436554
965391,426042
968056,427454
957783,430198
962694,424400
1002466,426158
1002348,423732
990228,428954
985816,431645
970103,429092
966233,425890
963786,425561
972486,423217
960515,428446
967785,427936
960879,441253
965876,435222
967197,430667
949140,423470
956959,425009
954901,423912
961376,425437
963290,428240
960109,436584
950495,434526
1010080,430762
1015597,426271
1002360,423695
1002735,423039
997092,423729
985167,427460
961900,438080
971154,422160
969683,432670
963777,424207
954696,424440
953786,422841
959060,422574
951653,428348
959580,444537
957484,421946
967364,428877
963271,422170
1005009,425361
999940,427091
1005824,428668
1009341,427667
1011258,433088
1012701,421848
1018602,426683
1010898,428542
1006474,431677
994495,427365
983884,428350
965740,426848
973605,429596
968040,423038
960917,427127
963728,427787
970224,428140
961788,426859
969676,428751
963378,425913
966793,423467
967204,422779
959297,426063
955455,428351
957462,429818
954876,427419
948355,424049
961916,423808
964351,429359
958275,424969
956498,420910
951797,427732
1007076,423968
992571,420449
1001690,431144
997749,422607
1005265,428277
996173,423761
994989,430878
987727,424926
973229,427840
967133,424874
965702,429072
964074,421195
972753,432800
967088,423268
962108,426081
955272,425174
960513,427939
954298,423987
957770,425944
958974,422408
955410,423815
1011337,423064
1014615,433477
992245,426480
994783,428627
994839,422264
992535,428159
993820,433127
982370,430547
985703,424590
985112,423743
969304,421016
960114,428607
962826,427679
957843,428727
956197,428836
965333,425160
963007,425218
986254,425156
1013380,425535
1005175,427001
1001399,421260
971505,424102
983934,430170
989252,432172
976770,421490
968669,422646
958959,425081
962514,424069
954723,427263
958447,426902
960668,423895
960331,423564
955688,423319
965629,426419
955566,421439
957048,428126
953076,421070
968364,428681
954887,433242
959966,429362
959109,422586
959442,431472
956930,429476
951208,424741
958705,423285
961630,424453
1004818,433954
1012956,427099
1009942,435889
1011665,432849
982453,426508
971122,428658
984869,425675
993323,439101
998115,433541
960722,425298
964385,427846
968542,428164
967926,428914
963472,429646
955030,429282
962155,435977
959835,424547
964240,427574
951165,423681
947415,427073
954591,428917
956177,427017
952091,425957
953443,428705
1009863,429805
1010204,429333
1005026,421906
996841,429027
998406,429593
993786,429759
991511,425327
990327,426438
986393,429000
976410,437811
967981,418604
977953,427045
972567,421650
954694,426889
963497,419440
956257,424105
954964,418967
960891,439714
970501,424026
966914,429468
959425,425533
954572,426339
956188,423341
962065,429663
957641,420969
950662,434610
963383,423518
963401,420745
1007399,428501
1003940,433710
1006431,422484
995857,430221
968615,420294
962013,436146
963187,418093
951210,428164
953795,424579
959083,424604
950752,424521
956223,428329
951571,425416
1011704,439037
1017962,427405
1010327,433642
1011046,429208
994484,430657
985560,426466
979909,430828
974556,422938
964925,429771
968282,417621
973216,427494
958665,431583
958148,428111
964561,425991
960266,426108
958259,427928
966309,428443
953636,427318
958449,423968
956819,427082
954666,427751
959196,421549
961075,428923
953994,423422
960511,425357
964307,426685
964556,429850
985443,427987
1013554,431081
987604,423093
976132,426013
969805,423637
967351,425363
964021,423374
963924,428439
952962,423822
957647,427934
953269,423498
961248,432639
960736,421443
960422,427359
955239,431159
950961,424601
953023,426296
958737,428369
1001818,427458
967854,422591
966354,428943
969189,430557
966452,418787
963425,427861
956987,425295
963241,427813
958175,424656
960260,418635
961213,425432
1014536,425636
1011240,423539
1011955,429708
1011384,431075
1012256,424672
1010249,428884
1017144,434255
990647,434689
987929,428843
964112,423147
969720,427687
973593,424071
965938,428959
958475,423186
966005,426732
965576,428860
975793,423709
955661,424848
966413,423998
951121,424864
963320,441746
951378,425133
960655,427356
