mark_time_ns,sweep_time_ns
961552,419243
1001233,415635
1001132,419000
972818,412156
972253,421733
971247,415033
972827,424918
980849,413457
987156,425004
975555,418044
962447,427510
965885,421713
962721,424213
943585,411898
949487,420220
953571,423686
965340,423597
954814,425184
946882,428331
947279,427193
961558,421696
950398,420923
998820,420632
994590,423396
980726,426021
992287,426403
985673,428155
967857,418041
961063,424385
959917,415791
968648,431695
957939,415494
959385,422715
950590,416398
952652,425903
955899,424225
953201,420600
944641,419217
954890,428752
1002460,429121
1010349,431190
1001077,422013
997826,431611
990938,419160
1001694,428049
967166,417219
965675,426185
953523,418601
961510,427515
954387,414481
953905,427551
960528,415302
964945,427420
947709,415543
956952,421154
957628,419634
1000772,423546
991542,423433
976137,433116
974009,416898
968103,423626
951526,415003
962487,430133
953730,415106
957922,425976
950058,430049
957375,423602
960982,419611
1009879,422783
996745,432419
990950,424513
989484,418583
986413,423602
973246,422137
975173,422388
944229,415627
959420,426614
953264,427754
960651,426057
955112,419534
957700,424319
954614,424133
960670,422450
946369,415249
950958,423593
944200,424874
945660,424621
945287,421900
992838,425331
972975,418565
957182,428530
954429,421431
970871,430707
956212,423288
958259,428968
952097,415300
964175,431761
952653,412176
956417,423751
951838,419516
948624,420749
947344,416923
956714,427777
947528,419731
959579,431996
953561,414806
952309,423481
948836,413788
1007756,428481
985113,421997
982227,420902
955506,424382
972319,419361
948671,415199
964125,426836
954844,420176
950183,428986
947919,413229
959449,418353
946926,418879
967242,427492
948786,416331
949528,427228
948008,414909
958576,424816
1007953,419407
990726,425987
992878,432699
996762,425788
958412,418358
968808,430195
964194,416473
967271,422097
956825,420094
966322,433596
960851,417767
958785,421837
953873,427413
954550,428656
953966,427428
951741,427458
946470,422731
947795,432230
946511,416321
961432,428857
950061,420792
988501,435043
1000382,415403
990379,431063
983288,418395
974906,434043
966607,416027
966095,424268
961455,421397
959149,431540
956065,418853
954041,428622
954896,418004
957209,434023
954324,420295
960721,427972
955421,414968
950457,429544
949304,416859
960979,421490
947653,415937
953296,421941
947238,414310
949039,421003
958529,417697
1002413,428550
986117,412165
969659,425397
959560,418755
958854,426098
950472,421254
965298,425196
952280,414133
956260,425851
989186,424711
971348,421386
970485,416287
972330,423570
972349,422072
979968,433173
978395,430544
983403,424772
974527,421862
964962,427809
963140,421670
965373,424919
945725,416482
954633,431560
942654,423682
964423,429132
1007426,415433
999313,424477
976197,425743
964011,428240
964713,423879
959102,436078
968913,418839
965846,426537
957931,428146
958737,427742
955125,420882
954688,420985
954597,425075
963764,428444
951471,416850
959762,430134
949737,418709
956389,426265
954475,419519
996627,428311
994285,421947
992235,427105
1002529,416972
976834,422258
962570,416112
971062,425397
957725,431981
968334,428609
952965,417396
953842,422328
944694,428921
955166,426693
952395,420779
959286,425847
953517,422175
954627,422653
946869,417678
959176,422673
986486,431138
983985,422605
959610,427610
960501,422685
948048,416654
965346,424045
963599,422929
958583,425794
948442,412990
951594,425463
953267,411489
951898,427336
967183,420940
953349,426401
953693,419988
959456,431013
952640,416601
1003030,427756
1005344,424551
1015003,430712
984401,422891
981162,427376
952839,418488
967549,433361
951664,418981
955902,424038
945800,413924
959982,426547
938357,418970
1009329,431718
993522,421903
1001035,429009
988730,420994
1001702,428909
1000145,422063
990688,421436
978143,420583
991249,423304
959401,419587
950926,421674
951577,427952
953352,424268
947658,418424
966764,421677
953601,420199
981047,422450
976794,412531
963207,427458
959061,418794
965286,421142
957328,420355
960457,418256
956227,427773
968582,424492
954925,421466
961736,419482
952059,414775
964781,428845
945729,414283
954195,423929
957570,419029
951460,430600
959146,426959
956774,425541
951613,424078
960170,424881
945372,425104
958092,425774
948443,420452
998396,423244
1014884,418832
997526,422787
998952,412062
989490,436822
982314,415525
984947,423237
988890,415995
996882,422903
964451,411738
966857,438310
958587,419716
961247,430711
956887,417431
964764,427720
951407,417344
962674,425319
956430,423429
957121,428401
952512,424532
953979,421002
945542,417769
956768,426119
948035,424613
995762,425274
984030,416053
987178,433033
990513,417662
988572,426298
967162,419953
978765,424732
970669,420921
962213,426538
955758,421441
962858,432868
947172,417653
962167,427642
956368,421035
954966,424304
954059,420993
953871,431751
948079,425296
955887,418565
947491,415460
954447,425696
990857,420569
990826,422048
998283,415870
984934,424576
977205,416190
986438,424552
982407,422289
974412,426572
979477,413977
976846,423286
959676,406188
960049,423972
947420,414216
953589,425499
949518,423538
955774,424644
950024,413148
955069,423924
999808,416461
982471,434317
984355,419089
980828,420268
989124,423151
989497,415722
960607,419604
963680,423618
953653,418893
963182,428492
960326,416516
956727,421263
946400,415451
965485,426222
958041,421487
962322,430515
956078,423558
961275,419376
952787,417785
959924,424660
960503,420054
992321,425867
988241,414233
1004356,427440
988137,421510
967515,417267
959645,419503
961288,421541
959292,423336
960062,442247
955888,415142
948783,421876
965624,420849
956331,421011
1004989,414812
986860,421943
980942,415616
980512,433623
980819,416033
985080,422709
976280,420454
964123,435937
961747,415025
950054,422155
949076,419850
954366,423126
991112,414607
1009383,430707
1003867,425637
1003851,437130
1002579,423288
981156,422969
986718,422128
993443,435154
951543,419227
956707,422640
952431,424006
960713,423577
953850,421009
952664,425483
951768,418167
958962,424234
945035,418051
947896,426857
952469,417436
955052,421643
993080,421949
993682,428806
996132,423887
980283,431632
975141,418873
954060,430083
957385,420271
959663,424502
945718,419815
966051,423776
954305,415222
952832,423279
946423,420102
954552,422188
953735,422688
952167,433677
950334,414547
949435,429881
950246,417599
953092,418873
1003796,420835
1000371,426591
998933,425314
992002,421534
998072,418552
991522,428587
989766,425678
962382,422255
959369,423586
962128,421190
955211,418189
965827,432018
955059,420002
959654,424336
949490,415243
967894,423189
949195,423866
957384,420439
948314,414614
952120,424813
1002931,420820
1009731,427260
1016668,424036
1001681,430149
972232,421918
980408,431686
973296,426067
980552,428463
956876,419314
952488,435572
946119,418623
955079,423659
953665,417794
952246,427274
941346,417471
958276,428044
948750,426209
953525,424871
944703,420865
991717,429327
977846,413638
970853,422778
953284,419350
958686,420154
960381,422194
962280,434756
946007,417857
953507,421187
999734,425713
990140,425420
984059,419783
971574,430481
947147,420672
959462,427932
954696,417406
956906,423917
958599,416458
967055,420873
948365,419952
949866,428754
946012,429774
959511,423477
945126,417359
962026,422663
957740,417500
963339,423677
953566,422101
949123,425538
959641,429153
953266,421808
949570,417695
964722,424197
952683,410015
950648,425285
999497,415970
1001211,422907
1001906,420618
980019,435835
962705,414538
961308,425879
951207,420986
961565,429233
948753,418763
960844,427703
942148,418342
960630,427145
955070,418350
969148,424073
947289,421875
961414,424480
951764,420391
946299,428411
948261,421960
986814,423106
1000692,426388
982544,422219
988413,426090
981197,420597
964422,420872
967148,424612
946915,433540
956917,424395
946300,418897
956837,425351
953343,428381
949421,422097
950399,416948
953842,419375
953931,414491
955204,422964
1001424,427239
985530,430689
991398,420787
980615,422177
959553,430394
962797,426569
959869,423978
955823,420384
950262,418262
964058,427030
939812,421758
944668,432473
940940,414469
949046,428986
947524,421676
948093,426486
949302,422800
975363,427023
1003193,422135
996047,434481
998963,425664
1002216,428974
995390,421609
986204,421639
984505,416167
977525,420223
970973,424781
965436,428884
947536,416430
964739,435843
953523,418100
964635,424563
947208,418315
956519,424283
940613,418259
959452,423035
947813,425345
956754,426326
941692,424723
952291,430176
988978,433139
996928,432366
967514,422547
977881,424855
976857,417870
979776,428737
959289,422425
957682,423816
967633,415308
959551,426070
955483,412352
956351,426767
953527,420924
953538,436927
948221,417141
957342,430079
951400,414792
957848,434714
943872,415793
988018,434567
1001248,421667
1008534,420969
1005941,419052
1005072,434906
984202,421665
989404,429283
963829,418612
959727,422610
960230,422595
956868,429760
944276,413712
946861,421539
1010031,422557
1009091,426228
987178,417574
976749,423043
960790,421506
959755,422723
952119,420388
959804,433018
949442,416341
958499,422741
955412,427962
968817,423623
952018,415159
951729,425252
957984,431760
962377,426371
949417,414551
959691,424329
1002107,423419
1000586,427909
986033,419130
980691,424229
969349,414911
963837,423397
963123,415851
955960,418180
946470,417168
957223,422899
951367,423589
959020,425561
944675,415603
958140,425198
942873,414937
964751,421827
954329,421133
959776,425722
958317,419259
958772,422381
948782,413424
955246,432670
953143,425362
958241,439774
989452,415997
992501,423951
987516,427948
993078,430646
978192,414602
984653,431600
948764,423753
965449,423570
955955,419393
959123,423645
960984,417355
972351,427348
944222,414795
956113,425906
1003837,420310
996526,435180
980501,415544
963626,430149
955709,416686
961798,425212
962392,426184
959642,428709
950121,416374
956720,424848
949785,419592
957255,430478
944184,417142
952487,427718
944964,418617
961555,427554
998927,424356
1006718,424156
988877,418812
982381,424215
987727,417707
971960,424281
973733,412347
972129,425621
956356,418899
963896,426239
954523,427473
958716,438599
946674,417128
957046,426893
950990,419390
952826,425025
947935,418087
962630,421495
954577,416332
953238,426695
1008555,426994
981546,431589
976620,417477
967628,422071
970844,417565
973210,427114
959863,427659
967291,429322
952814,415706
954647,422291
958391,429708
965606,427832
953263,419740
959964,424036
950316,420879
963064,425039
945996,421177
954655,421037
1006397,423507
977015,425467
982489,419732
961868,429313
962209,420899
962694,428268
955241,421273
960602,423970
955661,423228
957180,424350
947818,417742
954901,435596
949710,420860
957270,429013
941413,419403
1014096,428073
996647,418347
972205,421506
960351,420707
971400,422943
959903,420123
962101,429122
958850,423230
956799,430538
956013,419517
962529,426176
955220,416988
958440,425933
944528,414336
963816,436463
947794,417510
961113,425313
936691,414298
955051,425900
1004855,425346
1014813,429181
1005883,419013
992992,426170
994317,417660
977586,431242
953416,416689
958350,428727
951530,416191
956929,425986
948416,416752
957355,423484
952441,431128
986278,427557
997597,412325
1007372,432738
998244,426549
996569,419711
983787,420598
990690,430573
959301,413826
960172,419197
957441,414810
967588,426823
944196,423435
964024,432571
942961,428288
957605,422412
997679,416097
991157,428064
997100,419577
987322,430945
987072,419458
994481,426228
961774,433683
963653,424628
955415,412508
957642,418324
950073,414972
955192,431007
955570,418876
950759,426043
952230,418994
960720,432901
1008321,423422
993700,426453
979673,412546
986348,424845
986921,416354
981241,426440
977340,418092
978234,420830
968896,421166
968733,423404
957165,421475
959862,424767
955268,416036
956486,423287
961798,418911
952767,425599
1010335,421761
982262,423401
983554,423794
981507,428712
988235,421867
967245,417683
954744,416248
965234,418927
959431,426997
957817,421676
959736,419461
964444,425229
951233,417317
956825,427714
959427,416199
952516,421392
944526,417232
945569,429750
993509,422950
983093,423785
986430,412597
993978,428998
972220,420345
964687,424815
958569,414451
955186,423579
960755,419541
966299,427909
961076,416329
955444,426705
960722,417337
962793,422766
950948,417389
953983,420235
1003758,424423
1028327,431352
1006076,424806
1011773,427641
1003142,420827
996978,427959
975707,418473
966558,423783
964304,413739
965331,425090
949871,420301
955684,422077
946416,420005
958531,423175
952317,412619
960089,421153
953731,413180
982324,420648
984668,413360
980744,418931
980474,415570
974364,426861
951835,422046
959312,428751
962985,418956
957196,422894
957836,420475
960649,423323
957449,417999
942748,421201
949671,422493
964776,430025
945166,414624
956819,421425
947645,421402
951708,423323
952999,416974
968605,426176
948798,420203
947558,420587
995607,417571
1001413,422920
986779,414961
990357,422814
993120,425234
992593,423091
1004007,416048
993835,427541
982548,417719
992853,425673
993758,412047
985068,425539
970008,416124
969565,429912
967821,426343
975841,421742
949069,421387
961109,420035
949334,417369
960353,416409
953534,417642
961171,424360
949212,418613
955432,425603
938345,428778
964701,424812
954140,419943
964239,426552
954944,415077
951934,429124
953702,417044
1004782,426785
1004120,419638
1015352,423604
986915,422691
989142,435630
1001528,418202
998250,429371
979042,420104
970401,422177
964370,417985
962541,421812
955636,419581
955596,422942
953981,423951
961321,425715
956236,415630
953269,425354
956320,421012
956531,427844
950978,415614
955781,424143
964726,416392
954487,423173
955646,413201
964527,426344
953234,418464
955367,429864
984233,421659
994593,424950
993579,421670
972247,420027
954408,412992
972492,430682
972575,419690
955355,424206
952693,422527
952965,427441
949807,414856
952354,420697
947897,421020
950041,426984
950492,416445
961231,423226
993141,412902
992660,422417
985023,421427
994589,424986
972333,413751
980649,422397
977634,422710
967567,422082
948734,412719
953658,422187
950274,424974
962425,427144
948519,416326
951045,423925
938008,414551
959835,429822
960859,418184
1000130,427526
1005458,422378
999853,435979
1002467,419767
1004250,423943
1008618,423879
1016640,427996
987528,410884
988884,424770
984131,421472
971158,422602
953790,418219
957463,426708
954161,420995
954262,422949
948870,417759
954234,426440
949172,423467
964033,429904
951972,415518
950102,415833
956924,418194
982416,423540
985023,416435
962058,422667
964070,417191
959676,426345
962834,414574
967984,426494
958006,419158
953829,425101
959151,420457
963523,431419
953912,421432
960169,424471
958233,412837
967133,424803
947392,415494
965283,421102
946763,415816
953014,420061
953040,415097
952941,426062
945438,417761
957194,427014
944954,414131
958162,425602
956386,425565
955035,421604
944558,421436
1006348,428100
1000337,417407
989252,431049
977159,416023
958843,421560
951393,419415
954795,419307
948757,420422
958301,426761
945588,414882
970862,425155
946955,418282
964281,431627
958790,414535
965137,426554
996788,418632
985809,429568
995121,419400
993195,420177
970883,413596
986062,429641
978883,417879
980190,424026
972668,420037
970724,422837
977708,418390
955431,423982
943427,415836
964735,424449
955430,414739
959143,418165
953424,416015
949406,432078
953454,413509
951748,422852
962286,427435
960997,424936
962445,421222
967280,425290
960581,422340
950862,422305
949245,416727
960085,427656
961060,417283
956528,422787
947259,416414
946293,426507
955546,425936
994031,433607
1003844,416951
1011216,426325
1014067,425963
1005944,428498
1003996,424471
999633,434641
1005619,419134
986861,423584
983988,422388
970285,434571
956406,419081
968335,422949
953754,413514
964029,422459
946354,417842
959440,423164
1005131,415741
990655,421623
982198,414778
983203,428076
957622,416490
980053,430378
957678,416921
961923,429165
945745,417386
958157,435295
967547,417722
955227,423271
996818,426325
1012165,421952
1001141,418961
1001377,427333
1005672,417112
991018,424313
998521,414390
995786,423182
985134,425559
986579,426815
982754,414230
986056,423518
986649,416807
991030,429615
980988,421280
955909,426786
950624,422440
962076,427893
943988,420411
952521,423928
951630,416188
997410,428763
987603,418597
974889,422688
967943,420996
964081,422884
962158,415586
966447,420199
963178,415980
961132,423589
953994,416615
963140,431329
951464,417658
953924,426059
954340,415899
956532,425485
950374,420835
954091,426646
947863,417652
951598,435361
956797,421082
953783,424195
950699,411398
957320,430844
996720,419707
991154,424912
986700,430212
979568,426808
965147,417752
955606,426892
957580,419240
950140,425215
948133,418567
957409,423835
997928,411548
991379,424762
999568,415619
1000427,423565
998084,420598
992664,426195
983619,416182
974802,423321
957485,417315
967063,421391
955814,424036
966266,424138
953977,411548
960060,423976
952180,420944
954668,426715
947892,414642
951320,416291
1004133,417441
1002533,423645
984347,423143
982980,422635
975131,413303
970416,427457
963936,415941
969745,428463
965624,418406
967372,421664
960134,425110
976385,425358
953458,415113
954768,426852
954961,416377
965867,426875
954184,422633
952767,428525
958556,414784
1005595,430008
999160,416198
999961,424182
978230,416057
977501,427488
954294,417949
962340,420091
954096,413491
965025,426770
950869,421516
954569,420982
942297,412741
991748,425436
1003081,414380
978904,428664
979739,425762
977329,422174
963942,416862
961718,422343
957059,417984
962017,421037
953778,413236
955185,422470
961827,413675
950726,425621
948150,416560
962503,424606
955924,432294
993270,425315
990531,418567
987771,428382
961741,425565
964525,424266
964627,417578
960037,423665
960587,419883
964301,430774
951611,412487
1014807,428637
1005180,427676
998705,433812
1002424,421992
1007735,427501
990448,419586
993977,423228
991439,421736
989442,420918
981423,413650
984327,425320
977972,424220
978095,425231
975801,416268
963102,426393
962928,422687
963669,427349
955423,413906
957671,423514
951974,424701
949945,422150
947263,414065
957922,419807
955765,413362
950838,420260
951897,420750
955105,420358
1002790,422158
1000427,434101
989668,413021
991994,425551
996949,417748
977558,426036
980827,422449
995105,431422
988025,416465
981475,429910
972026,414641
985242,418944
968167,416871
969244,422308
967300,420830
964349,422341
952159,413153
957822,421641
949708,417090
963499,423158
954424,417754
951785,423173
945870,416083
954430,424338
948733,428824
954734,424342
1019621,417493
1000195,424762
1012127,424661
1002919,426259
991566,412989
993122,425106
993327,418781
999316,424305
989138,418287
986208,427568
997180,422502
979070,418262
971347,415766
970475,429584
976997,418724
960146,420713
953982,418079
967973,422610
953150,414411
958244,431918
951126,417733
956363,421862
952117,415804
960834,429807
946070,421142
964045,429072
947598,417168
954283,422370
955059,417826
979570,423187
967762,417894
958554,441197
964075,418982
957738,425233
951843,416007
954975,427102
1057489,425087
957323,422798
955720,415732
1002768,426594
987922,425124
985935,418812
957319,415774
963242,425051
963355,418196
970964,424400
955066,417548
960060,423836
949708,417571
956208,418229
953167,419858
960501,421209
944514,416151
955127,421314
950380,414478
958249,422401
939851,414465
961084,423519
1008224,419325
988351,425721
981828,417555
978952,420228
964838,415893
953606,422386
946529,410647
958480,428475
1001413,423182
998300,423390
987265,415012
991949,425053
983300,421395
977217,424256
950976,416646
962964,425971
961050,413917
964263,419283
947508,413981
958354,431592
942840,415578
955231,425039
955542,417926
960763,436940
981116,417272
988530,423842
999744,423337
1003731,431631
989166,419958
978197,418363
979515,415642
980969,434883
974913,428183
965610,424875
947587,420299
966390,425215
945481,409031
950685,420435
958312,411402
963416,431431
961181,413087
955718,423050
948841,413255
949361,420164
955292,418392
954181,429297
997199,420081
1003124,425455
988403,429068
990145,426435
987181,418253
982649,434684
983202,416046
975089,428732
955012,416432
964561,426540
950118,411533
959241,415695
949996,423169
953187,429638
946556,423861
958964,434755
945495,414646
962188,426397
999422,418302
1010245,427513
989223,410899
996310,429130
990557,412874
995377,420344
978107,415890
989762,426071
998505,415888
974780,425431
974541,414553
974957,421549
982370,415068
970045,425696
975004,413161
956029,440552
968411,412979
953760,424403
946071,411691
962155,423589
955631,415863
958702,419445
951172,411951
959895,422504
957120,415126
949055,426373
952729,420338
959347,425252
941259,415017
993885,426537
1014745,423121
1004123,423862
1004588,419457
1006556,426660
1004394,431896
998320,424692
979820,414691
959654,424063
955172,417599
961786,426970
959254,417626
958052,423361
950232,420189
957278,419875
957103,414450
951703,425195
964745,416656
955700,422275
951088,414270
955488,424736
950672,413006
1001364,424306
984666,415491
983482,435528
986974,419441
997647,423761
980791,419218
964826,423176
955039,415915
966284,426319
940866,419234
954563,420205
944684,415039
958249,427027
955178,431208
957156,422575
951226,419213
1002580,429556
986531,424849
971464,428656
950244,422420
952343,429765
960944,417737
954016,421641
954827,416366
953550,427188
1004486,424747
1004870,429614
1005648,419026
986280,424363
987289,422663
986131,422393
950791,416520
957648,425131
963856,425665
955981,426003
949056,421671
950065,423414
956209,413806
961125,423558
953455,416593
957564,425555
989276,412947
983463,425737
996291,422638
978281,430254
984574,420587
969698,425431
951134,422194
957491,427307
949754,424673
968141,430601
948744,412692
963779,418485
946565,420846
954448,421896
951114,418390
947071,423663
995424,422228
990087,425376
988359,418023
977753,422863
952695,417923
956209,421137
960193,415538
953853,425213
953747,417285
957477,428628
952055,421516
1002526,424928
1005458,420841
983286,424888
965699,423555
969457,427657
961783,419716
969590,432478
961062,420278
957100,422709
956362,419872
962883,428170
951947,422601
959739,425727
956647,417815
958289,422380
954571,416553
991079,426119
985375,424127
995531,423620
984366,416584
987480,428678
980099,419890
960225,419234
948983,420156
963973,427063
947344,417895
964278,429509
948802,415399
956239,430755
1001144,414804
1002941,422370
996815,415405
990178,428651
997248,417749
984932,424608
968029,414743
969647,425298
953979,421532
953820,423264
955334,416664
959440,426358
947789,417889
958116,423932
953371,417828
951049,419251
948292,416538
956882,419414
950660,419084
955271,420765
950934,416509
951705,422822
1002108,414157
1004709,420948
991710,413510
993586,421770
991493,410654
984588,429939
986390,416151
986725,427598
976535,423125
979515,428175
968130,424313
992243,425395
950171,414166
950343,422029
952349,415704
953454,431980
954457,414449
960656,421254
941043,409374
951673,429411
955853,420060
951488,420768
942147,415116
952042,422174
982700,424969
1000393,425744
987367,415444
983467,425227
978009,419362
985124,428710
965955,415273
966332,422367
959083,425007
957135,429851
954751,417934
965036,428007
946524,421183
954039,425288
953779,419056
956104,430635
950733,421610
1002412,426623
1005646,414136
1009444,438411
994253,423124
1003025,424916
993241,420960
984434,436533
979893,418203
974849,421120
988670,417374
967049,426481
950412,415358
964625,426919
955000,416042
954640,423453
949076,410012
961371,422421
949527,419760
963362,422616
956062,419520
963331,426482
950180,416242
961454,423204
950541,417898
964848,424502
954133,412188
963291,425054
944791,421101
951311,424909
958399,417643
983183,421435
978711,415425
989124,426051
973842,419620
960966,417699
962619,415079
957237,423384
946226,415131
966656,418905
957464,410976
960891,423836
951036,423596
964220,421667
953290,411439
958638,427349
948465,421265
1008169,424131
992962,412161
988682,423995
966997,413479
976962,435435
962876,415777
969047,422763
965151,423113
967290,419893
950325,418535
967639,418452
954311,415197
961365,425252
947540,415736
953378,423295
942761,422995
952269,417222
947863,415534
993806,435819
977334,417847
966576,423983
959821,415648
960765,423467
948766,417875
956043,422398
949504,417743
956881,421888
940914,416079
956337,422691
950232,424002
990887,428412
984555,414589
983754,421908
960426,415195
959183,421153
953178,423655
948814,425452
942363,425032
947979,422215
955603,414925
952995,426290
994025,420165
1004966,426623
1009306,412945
997280,422114
983459,418923
987437,421984
963760,416439
966523,422668
954021,417324
959498,425645
953706,421428
969715,423440
960686,416335
948251,425933
940681,424560
967320,425792
953407,417550
959127,419763
945188,422684
1008398,435064
1015102,420484
976325,429123
957260,419201
965839,424495
946541,422682
956628,424337
952853,419088
961531,426908
948698,414709
960489,429405
970788,419653
995477,430371
991245,415983
988876,430229
993608,424607
990251,425853
989513,416775
988521,424787
983866,428717
982541,420817
964231,419946
960264,425976
953942,415872
964772,424376
950524,415844
964396,425107
953811,424546
960216,429478
986818,411922
989254,429739
992611,427560
970428,421746
978288,419064
965916,425288
943610,418562
959232,426465
952024,414533
962094,423503
948763,415401
956810,416707
947698,425135
955321,421464
949087,417915
954267,429829
945454,417592
983091,425433
999084,412615
986188,424257
969395,413343
976665,422083
984179,411365
958056,420217
944868,421407
950620,421395
963501,410590
961819,429233
951516,413817
966083,424870
959004,421291
992167,431322
1000555,413132
996307,433732
990807,422819
969872,415721
956567,419858
953878,432598
957362,416941
959495,427025
958204,416174
957750,429100
957879,418041
949191,429271
959111,419504
957298,423325
1015732,420803
999101,428057
986015,423530
976557,431089
975684,417519
966775,425505
953276,424547
953760,421968
950571,416892
953123,426746
950554,423896
951834,420982
945402,416301
951598,423525
954187,412135
974021,429858
1012142,416580
988792,424643
977015,412585
988601,422511
986236,423841
989738,432496
982113,419818
966728,421365
966413,419425
963789,422235
950780,411224
956629,421423
951695,421028
965842,429818
958601,418731
1007589,432142
1002045,426947
989762,425770
976986,414174
970718,419726
954237,421195
960693,423289
961501,420516
956991,420597
945386,414650
954022,434516
997352,419159
984238,424286
976772,419902
971687,428931
965252,411318
964850,425267
957231,418039
973110,429900
959040,420902
960910,423747
956464,418336
957477,433762
952123,415091
959095,426249
954784,417471
961406,426701
960268,417264
960661,427959
991111,419679
991115,429623
986035,424309
980473,421141
960873,420991
959450,422138
949556,417834
962113,422865
942483,420251
944415,429879
944842,418802
1010849,428212
1004434,421761
1000119,423114
996135,421625
996168,427806
952497,418225
958634,421552
958869,414640
961308,423479
954242,413469
960986,420264
952970,422561
957237,419832
961824,416578
957864,425588
950138,418003
956112,420665
953625,422529
956202,419567
952566,420601
957979,421650
956135,413720
951080,421881
1012911,417344
995932,419034
997609,420092
991772,434161
962036,413219
963903,423617
964356,418385
958490,419325
954832,413848
963746,429535
948941,431429
966121,425665
958106,422281
959198,426746
1001043,423009
985532,419520
982014,429333
984523,421555
980983,422046
975007,422378
952933,419738
960145,424305
960231,413824
965152,422900
954449,425635
964471,426415
961567,416969
962011,418577
946062,416336
965444,422004
953693,414140
968703,423967
1007831,419389
1010364,433115
1009285,423118
990065,423529
990275,417370
963850,423262
952867,421026
965492,425830
958662,422197
959223,422413
953361,417899
955369,427348
950593,415645
950199,420898
941155,425535
947162,423834
947337,412455
997736,427903
994856,412873
1007145,429005
984209,418076
982142,425533
984071,410966
985562,417079
980800,417693
963465,425690
956279,417621
956761,422226
957181,417017
955102,417501
956740,425186
972539,424335
955610,422756
955071,422332
953044,425229
952552,423050
952734,414604
956557,420423
945878,415199
955112,420516
950742,416261
952381,418143
939889,414199
1000345,435053
983440,411340
978357,425637
991952,413843
979798,429832
971589,419941
960146,420984
946194,418043
966024,427011
945003,419398
952552,412680
939763,421561
959028,434017
998148,423659
1000682,429561
989377,431240
962555,423671
957685,421001
963084,426227
952076,421539
951398,423510
955566,416061
959590,425068
950560,416108
996375,423153
980856,419216
980963,439486
955109,417056
954849,424611
952553,415492
964212,434150
955923,419104
954931,425601
956008,419737
952866,431842
958280,422040
1005862,423908
985932,424616
978452,426204
956911,415317
954266,425653
950896,416808
958717,433100
955047,416242
968114,429386
950347,423576
949035,417693
955770,421739
958030,426784
943695,418069
965514,426950
997872,413915
990182,426138
991671,424578
979719,429988
980623,420248
956314,419217
955343,421682
965161,430661
952061,413733
963052,426316
964008,425215
956658,423460
953659,421171
954121,424413
946922,424998
969904,428369
944215,418498
951407,425565
953150,417376
954889,419166
1007804,417508
995012,423450
983022,416306
977199,424216
963483,413766
960655,425574
954493,418842
964581,428600
959997,420229
959966,421021
953004,417417
958841,423154
950423,415969
953578,430203
1005940,423718
1007944,425623
990287,417263
986420,423834
957477,425027
965404,434052
941358,409309
961823,434180
944975,421199
958823,425030
952107,412396
958556,426100
994958,416401
997835,425961
993752,423605
1000779,427113
977520,419336
973856,424948
983347,425920
964228,426498
958963,419714
961301,425551
957558,414683
960101,426681
952141,415152
960462,426630
943703,423843
967062,419826
1003701,424412
1010446,426143
1012159,424492
989257,424051
991190,420953
992440,432629
986087,415743
982551,423417
977435,423755
979466,424047
960862,422114
964949,427761
950313,422053
972101,415020
948732,419335
957906,423552
947676,419368
966189,431747
946897,417612
958599,419700
952059,417026
958411,432024
950856,413731
996475,424667
1004359,420175
1000392,433757
995841,422346
1002262,429008
1002836,417097
978596,424842
975346,413965
980621,425079
974360,424733
986405,423340
977606,422056
972030,422122
960961,427301
968480,425222
947064,419047
958185,428576
964647,409884
957724,428164
941754,416881
963814,426895
954712,419856
1005009,426282
991336,412967
1002239,423879
1008472,413775
999691,432823
995044,416451
985415,420435
978799,413017
964762,429453
949779,416936
962448,417920
954008,420072
956201,426782
940260,417028
954767,423751
954930,425341
966758,426961
946759,417546
963965,425140
953153,410387
999805,419774
1006612,422516
989152,427396
987371,426234
957915,425534
945923,416681
949643,419565
944249,422069
962009,426694
946114,419877
962396,422838
954556,412097
1001069,429089
988225,423260
1001967,426044
984724,423836
963552,423452
973971,409397
976726,434488
962173,417095
964868,425467
951605,416902
958155,425565
948649,420488
961181,425852
942589,417692
961202,424104
950891,424309
959721,420493
949761,420368
959614,420453
939247,427657
965043,421765
946167,416879
968465,424635
1003953,429563
998122,434226
985060,418669
991212,434919
984315,423837
978760,420079
974794,422482
975512,430747
950494,416836
963969,422160
955583,429345
961892,425391
948663,415822
960940,427607
953220,415562
958468,422650
945797,420762
960128,425634
961172,412307
962345,426084
949644,422002
952147,423640
955621,417130
957433,427798
995264,414930
992151,425634
993195,416439
996580,425550
981283,415080
982382,430832
981170,414419
972220,419122
955306,421495
961752,423464
951099,413315
965870,426550
947960,419817
965162,427715
949740,416466
960219,421234
947632,415722
952450,426949
950459,416537
956526,422445
946300,415640
950119,422285
960106,415302
953702,423413
948783,413187
954991,417631
945155,415151
954559,420638
945342,412374
988582,420203
997742,425108
962832,418944
958355,418657
962274,420479
956726,418332
959131,425777
949977,425107
966239,426813
936275,415181
948246,427688
949981,418160
982303,427970
992213,418256
980200,425650
983404,415532
987099,424440
991178,425857
984933,425508
953379,423353
956424,428191
955809,416100
963822,426891
951859,417566
956738,428511
954384,421425
951853,422472
966073,412830
963590,427501
941287,416055
941278,419120
945943,422328
972413,425454
990573,426584
990188,424016
986419,416220
982032,428733
961710,421429
955367,422418
950261,418414
958879,429005
