mark_time_ns,sweep_time_ns
964150,416071
952013,423920
960208,419281
963211,431201
963517,415961
974398,425695
1006081,419958
986162,423579
1011692,420688
992025,425044
980596,414502
976999,424715
969162,426384
964394,425269
958506,424585
961365,429322
959852,414665
962099,434086
953963,420644
949160,430748
960063,416121
951525,436075
954591,420261
1005717,430224
1005553,423211
984954,429779
961980,418870
955391,427731
964601,420042
962303,425378
958629,418290
949059,425136
962566,420481
965739,437174
961128,414886
944152,421755
959441,410822
959449,433049
958014,415000
952650,421651
963652,414373
970340,426316
949146,417550
1013258,433446
1010549,420130
1008687,428088
996687,419374
989366,425129
998874,424811
993998,435653
1000165,419708
981581,421590
974948,416881
967273,431208
964910,422091
962814,422364
966779,418415
961500,422784
963414,429124
964617,428971
956225,417228
954469,422095
958987,413675
1011931,432404
1008671,426352
989136,435715
974630,424791
961422,433105
955837,421180
958137,423153
949186,419918
963936,426660
970747,419684
960450,422916
960504,416820
1016071,430275
1021946,430164
997331,428952
985925,418973
959675,418568
970228,427719
960397,424914
970511,415262
960015,419111
959418,424168
969092,424871
965542,418398
963502,426629
972130,419378
962814,422133
964158,423205
954128,420274
951722,417065
962443,421721
951957,422587
957789,420527
962429,423479
996747,420989
1000849,424700
994369,427086
999811,422080
979360,423985
966137,420406
971273,424132
974972,421587
973695,430648
964537,421772
946963,423983
958062,429180
962989,428204
959201,418626
959086,424062
959183,416667
960349,429942
957828,422040
962242,421210
1010824,421661
996165,427030
1002085,427902
990850,426987
989849,419134
975393,426056
979835,426495
956748,431934
963655,428081
973068,424454
965762,418575
962980,427764
979428,423190
953627,430836
973968,417532
957107,421277
957090,420325
962202,428649
971186,421432
956065,425797
957792,417939
952019,422987
960397,415887
962944,427792
958010,417360
984905,426214
992374,415914
966372,425323
958121,424254
968061,428496
960237,420898
964434,426041
951674,421995
974272,430549
959602,432967
973857,426871
962256,416086
961925,426854
961920,424208
958629,434156
963128,420770
953495,416450
965176,423243
956672,425016
967944,416340
963706,430061
1011325,421954
1022798,430220
1014680,422586
1002767,419128
995505,415586
987916,422020
962680,427729
952295,434429
958862,425680
960377,420811
964307,417887
955662,426538
957606,411561
953671,428211
963171,419252
960489,428950
954361,417853
996205,426283
1006388,426413
988193,428412
971531,419768
971554,431455
960244,423023
955852,419952
960788,425381
958324,427339
956941,412352
1006022,427450
1017651,431338
1008658,429215
1001912,417558
985699,423755
998154,426920
993242,427592
984972,419655
966114,424438
962930,427452
958259,425482
961086,415275
953759,424831
960907,420073
965199,435348
975624,424241
962031,421850
958799,417617
966881,426188
966543,425186
956118,422256
953311,419509
957774,432605
946821,417029
989486,422945
985872,419070
986035,436479
984812,425434
957397,426346
962565,418458
962408,434739
966020,417129
964413,425510
951376,416903
957665,417191
955995,431783
961678,424482
946539,421449
953156,421829
959030,414995
1008893,428284
1001563,420582
983375,424835
980083,416104
988545,426639
981488,417375
961973,424185
960592,416104
960830,425173
959277,421767
954464,435544
956129,421004
962587,431180
961000,427005
973031,426797
1014156,422701
1001028,423152
1019391,421197
1004460,427769
1026032,421229
1008599,434703
1009511,425713
986368,429677
996553,420112
987969,426807
982627,417151
971910,431247
972314,423593
956973,420692
955922,420961
963003,424007
959859,417951
959835,427233
964975,417744
965528,426969
961670,421660
953889,425129
1014360,432799
1009211,424838
1010258,427340
994396,426697
1004474,426044
996440,423728
999109,421128
1000572,425305
1006355,424403
976435,426661
984831,423612
992998,430369
971695,421671
971003,421535
972413,415884
960522,421046
974976,417614
965798,426527
967404,423969
973031,439564
962503,420733
962935,426419
958823,420010
955625,422130
972208,423017
956033,429728
961591,421599
954872,426624
1006336,420883
1013377,428592
1002984,421794
1003478,428804
1017154,419504
1009669,428223
1016412,430199
997453,430285
992420,423478
979688,425029
968320,422325
960510,426068
970842,416557
959726,418550
971604,419555
965998,433027
960422,420986
960649,428075
965464,420472
953196,424789
952086,420842
962116,421167
957904,418643
953825,424614
964256,414873
950334,430054
964593,419176
999636,426967
999901,427304
994907,427788
1006488,421380
992639,427467
966814,418781
963635,428767
966601,429914
971588,420066
963615,413092
966529,427378
962973,416287
954121,427437
1017272,415807
1012625,425551
1006438,417019
987672,424590
962513,420161
971613,423302
957469,420569
957308,425048
957951,419654
947261,430004
1009403,433948
999260,423897
995086,414400
982000,423711
961920,417482
964014,429284
963357,418974
959524,428627
959827,417430
991100,432606
1012876,419749
1003817,421749
998564,418871
994029,424050
1002380,430878
994211,422009
992917,424260
987668,427291
985554,421830
967688,439096
963894,419312
966366,422289
958339,415715
969300,421979
963703,422383
964854,426317
952929,418203
957557,422279
959862,433022
971958,425265
964346,417092
1013516,429661
1009292,421570
991341,419459
977415,427195
963534,419684
965501,416421
955196,425497
963654,415293
960767,422584
963297,416653
952349,427238
954737,418054
1002085,428368
1022725,422307
989596,428847
981369,422485
978289,423381
985410,421439
972398,423654
972726,421513
967542,425442
959731,422980
960120,425648
1003922,420500
1017219,425433
1005108,423032
1002054,423732
992265,421533
985999,432442
973477,416459
958023,421815
961862,419365
960544,425389
959160,426579
962775,416848
958813,417289
956788,420635
958610,418848
951856,431525
962578,415675
952850,425368
950429,417050
948651,418259
961929,416706
967976,423577
968436,416703
958130,427908
1003148,423026
1000552,428063
1004546,417519
959025,430170
972639,417312
966647,419371
963187,412274
957139,421909
956877,419559
958460,426709
953659,414293
951378,424805
953545,417317
1010774,423033
994474,421689
997981,426415
997616,418636
989595,424954
981660,422168
963251,425220
967774,418571
961173,427370
960620,418308
961905,425473
961372,417617
962349,428621
960624,427192
956608,420649
957156,417540
945596,425749
960474,418525
995413,426051
1011868,419868
982861,421388
965960,415039
959746,421906
963715,417831
960203,430309
961753,414691
953257,422396
944258,419866
952281,426183
968861,417232
961075,421931
1011949,423059
1015270,425080
1033867,421247
1024201,434705
1013442,423408
1013570,430333
1020634,425249
1002471,433071
1016013,422689
983589,420996
973518,422662
968261,419654
961631,417067
969020,425969
960361,418534
965038,423756
957873,416975
956761,424671
959468,419744
1003892,423421
998064,424068
981203,421016
995895,420507
997804,423161
1006997,421114
999909,427739
990439,428848
988360,422767
999174,426729
999135,431245
964312,417093
969667,418272
955732,422884
959926,420922
970843,419607
965895,424139
958923,418061
961645,429597
961880,426206
955677,422255
963332,419939
964226,423137
1013032,435304
1017027,427415
1001958,420241
986695,427268
993835,414953
958532,422432
959454,416073
960226,424738
959312,415906
961099,429441
1010037,413788
990367,420021
978491,418977
966952,426497
974205,420777
961582,433896
962603,424152
958546,425058
957751,426739
962285,425247
957217,421380
964991,427101
952340,427310
952449,427858
951316,412012
949706,423191
1010576,422211
1006698,423224
1007295,422096
986866,426183
987453,416060
979649,429528
972143,412700
971578,424246
961556,418562
969075,425034
966936,424090
970755,424630
955483,418043
958427,426080
958514,418932
959120,424649
958739,415864
955403,423102
953557,413972
957969,424328
959070,416817
1002407,434363
1000457,426552
987981,425251
990702,418404
986196,426482
988901,415959
967887,420437
971536,419997
968787,422611
970607,426932
963026,425219
959761,421818
993629,429277
988385,418754
994690,420141
990516,429144
975484,424055
977745,412643
966326,426717
960255,430978
958111,425427
962803,428024
954571,424234
956430,417037
955594,424532
956917,416947
995693,421171
1012567,419452
999824,437928
1011989,420767
994118,430222
990456,417857
992187,426341
991746,417959
973287,424875
961531,417299
961547,426464
962847,415449
954356,426308
959438,417156
954966,426715
967485,413453
960838,424828
945780,421336
953241,430828
964415,420550
989317,427736
983754,415828
975998,427066
972675,425058
965950,424793
960611,425045
952208,428796
957424,415583
959516,427273
956029,413729
956752,425742
958021,421661
960641,429000
957103,414950
958123,431688
958421,414291
964423,428730
1010373,419262
1007079,429147
1010634,419963
993472,438202
993327,414826
991870,422302
983184,417945
970449,422984
955243,414356
965049,420845
957300,414821
953004,423333
964948,414796
949711,425152
959905,417828
964621,425700
958279,415020
1014603,427467
1018877,426250
1005146,425708
1018503,423343
996786,426745
1013871,431494
1007397,422149
1004879,423107
978688,430242
989082,419086
978948,426274
969848,413143
969324,425328
954269,423668
955812,433307
958276,415762
959297,429392
963838,420755
954535,438167
1011289,425222
972056,432162
957956,421092
966109,430213
953885,418129
962808,424590
948082,412278
953631,425773
1035686,426947
1018289,428709
1014516,422579
1000629,423218
993194,432320
988910,420768
983932,420696
984232,423648
980411,421175
987655,428813
978881,418592
959389,417742
968287,428848
969123,427344
968614,418779
952914,423345
959602,418556
951324,419822
956364,433440
960224,427064
956570,418894
1006174,425673
1010431,419047
1002895,424724
1000299,418408
991739,427803
994865,415629
994877,423153
983365,423534
981021,429825
969861,412418
966201,424573
970562,416416
962272,425073
975535,418857
969474,423716
964369,418605
964853,424976
973528,417499
972875,428754
968594,415932
963778,424530
956842,418525
951879,427561
971682,420897
954826,423009
966426,428410
954660,424925
956788,412408
1001261,426168
1004495,416463
992599,425738
989227,419504
986399,427552
998143,413676
986526,425846
981447,419316
975791,419487
983181,419883
979460,422493
981153,420222
974722,427887
986302,423075
974312,427906
986784,413837
963198,423042
957341,422075
954498,424989
962389,431104
960991,422726
965705,418917
953919,418784
951390,420787
952778,425619
962570,429001
957772,424513
1012323,424881
1015555,421800
1014409,424451
993694,439869
987893,418487
982152,429329
986857,419679
985593,428658
964752,427535
966028,425678
964708,417663
964142,423720
960631,416396
970789,423712
969456,416593
957036,418656
960673,420720
1008256,428197
1008678,422310
992846,433531
999546,420776
989491,432085
969665,421774
964417,431982
964473,416267
950050,425437
961741,419867
957903,433976
975499,420260
957793,421788
965331,412158
955026,428298
957378,419415
1018063,425926
997627,415753
985381,423970
978464,423381
963295,427522
967633,421568
966024,428896
961170,425829
958826,421987
964559,423243
959472,429664
964496,418769
953463,422492
1010290,415608
989040,427773
995022,417289
993848,431819
1016855,428917
994688,422826
1002536,417897
988154,424267
964679,421925
970403,428074
957330,415022
953445,421066
959768,413571
955354,421430
954874,430547
996574,427462
1001014,424222
996478,422150
998119,422477
960200,423696
953909,420372
966790,424307
965334,419582
954611,423878
954525,421605
946855,433840
962441,416397
959071,419286
952920,418279
1020625,428923
1014150,425030
1003837,428509
1007560,426294
998646,424901
1006746,424223
997129,422104
996780,415329
997451,425991
987586,422077
979011,424175
967795,417646
971718,422166
967570,417741
966027,427291
960943,421860
970776,422170
957962,425709
957074,422979
959183,425010
1009749,425337
1002853,419565
990595,421636
1001833,419247
988829,418459
961811,421025
960340,424278
959628,418838
960964,422334
957984,428765
963926,425583
963428,421299
958444,425444
952714,425175
1001000,424679
1010084,420640
991615,422530
995509,421828
983598,423477
987240,436969
987804,423940
993320,420590
977838,429390
965642,423350
965367,435237
958902,411413
961630,429618
965068,412263
962376,437299
958799,417279
957853,425999
963485,420762
968147,428253
962503,416039
957644,426574
954857,416804
998372,432527
1002027,416407
983879,429821
961988,419743
964387,435112
966270,421696
959357,428067
959515,414766
960792,434065
957806,419241
1016000,424844
1005274,421218
984211,430056
999492,426011
969252,435682
960656,418669
963107,425894
950926,423374
953088,426470
967180,416022
972689,422725
957846,417948
953292,418128
1016138,427131
1000438,422256
997936,422098
964631,427534
962248,430161
960917,433421
967500,417103
968505,420736
966784,419711
966467,426719
960511,418685
1010260,422704
997904,419005
1001625,424251
1003881,435335
1008587,429397
1005970,418506
993304,427349
997160,428660
1006399,429621
994537,425275
988354,426561
978466,415343
967073,425803
958211,414802
964009,424562
973743,419237
955490,433099
960589,419442
956309,426990
957567,425544
959345,423922
960558,418295
958031,427309
962881,417071
1006400,426087
1000301,419755
993143,427738
993834,419064
976529,430350
985952,420461
955797,423528
958133,416837
967172,438269
963614,418036
969937,424111
957396,420301
951405,425437
956719,426259
1012839,426565
988315,422307
951678,424213
963423,419461
966695,423640
967863,418660
969668,422616
972112,419246
973639,427394
966449,423437
954284,420180
958775,416416
952943,420949
952054,432678
966337,426049
955708,420089
955412,420342
1018856,420527
1003302,432434
1020064,426646
996663,432690
989506,415747
997073,427827
1003176,423257
988774,421282
988745,419854
991733,421251
1005988,420949
987517,420717
1001732,427251
975588,428670
965482,418598
961351,430247
963209,421067
962121,428081
959078,420704
961079,427000
978167,418425
955405,425186
960770,422598
954525,427504
1010727,417707
1002694,431523
989561,417620
958647,426548
956805,419222
964157,421184
958083,414853
947769,422114
1025453,423324
1014128,426437
1005013,424121
995191,425606
1004959,420697
987524,431433
997267,424352
973971,422155
963675,428854
962133,424977
958607,426326
962590,426720
960024,420991
957723,430269
960381,412393
960888,424627
948761,413869
952834,425964
963926,431707
953397,426429
1012241,419552
984414,421392
980213,422001
968261,426842
969671,423176
966458,419260
964145,413183
960480,427345
952702,432015
970111,427603
968155,417085
954382,432094
960911,418749
956569,424897
963040,420970
961876,429904
956554,420845
951262,427548
1002019,421785
995245,431565
995985,416176
989883,424500
994967,423522
974501,435962
994564,422485
976587,418651
962512,418848
966085,421442
958114,419527
965241,426341
956589,422704
943394,424997
948767,425366
1010534,422155
998448,424210
992987,429788
982713,423329
980637,425794
960637,425849
963360,422394
968200,426798
967260,430099
960240,414764
952374,421489
957499,416638
960914,434566
962401,422694
961223,421789
962732,418708
964625,427490
963284,415356
969570,432608
960848,421199
951644,434540
953677,425277
967455,441869
958928,416597
989658,420056
995338,415996
977158,422906
989749,415264
964782,424654
964333,426576
958541,421899
966379,416739
966951,420037
963165,425321
967731,425882
969724,417284
967180,420124
970823,422840
963774,436143
959795,417443
950181,421970
962542,416887
962259,434934
958296,419966
947506,433514
989322,422207
1004893,427603
1019301,422638
998170,423018
998932,425492
988377,432403
1009272,420974
995912,427565
989496,420573
988288,420823
985245,415483
982244,437588
983966,417136
980225,430383
962229,425144
967563,425225
967191,418676
963007,424891
961052,417913
966472,425390
954808,416030
964355,423759
965994,421196
953417,421668
957097,421083
952737,427519
952476,425510
959735,420806
1005220,422995
986577,420487
998533,420713
981788,427436
982929,422418
986161,428591
986912,413672
972536,423283
965974,419984
962935,434066
965094,418263
953996,415709
974253,415791
967419,428475
963092,426918
957625,431657
943839,419504
957106,422613
958947,422868
954322,426638
954932,415159
1003793,429940
1007574,421008
993263,427557
998292,428491
979984,425726
997593,423086
987304,420356
982942,416221
960975,424552
970848,416059
965154,426494
965764,418371
952478,419674
963735,414103
955517,423706
960713,412878
962892,429811
955435,412826
951779,417507
951654,424390
962025,425612
955354,416939
951756,424127
1015739,428035
1004487,426714
1006890,416420
999502,431908
1005939,421933
989823,426555
996977,417338
993149,425515
992388,419581
973313,417226
980374,415449
984270,425080
962786,418045
965934,425674
968587,415483
961097,419879
953506,414958
957831,424106
953438,415203
956767,424723
966068,417299
952782,421792
948216,419852
1011580,421949
1020704,418260
991414,425044
978581,423094
964164,419554
961792,424205
965998,427891
959758,427862
966146,422321
956586,420180
961886,426147
953560,420648
963328,429928
1016157,420526
978501,422043
964506,413746
955892,419511
962150,421111
967054,441923
957140,419840
971637,437020
1011300,428086
1004801,425907
1014509,419645
1008194,434478
992370,422236
970199,422497
987059,420026
951262,421862
963060,431467
960246,420335
951381,419050
955150,422137
957708,420736
961289,423715
950948,412008
1021648,430201
995811,413118
974631,427823
962719,422749
963895,421412
958994,415563
956337,427472
951936,416516
959976,422838
955616,421274
958151,427584
955161,422993
958602,422483
1007229,418887
1002756,427771
979947,421027
975511,424840
986551,418255
988094,424192
984143,420990
964359,426524
968262,418293
959010,437447
976210,412666
970031,424606
962774,419032
954289,429860
960899,416398
983507,436046
962895,418758
950091,426908
961162,417633
952309,420860
965218,422852
955122,423723
954336,418363
996895,434805
993798,418391
984844,423812
985582,416698
966066,436520
973320,417729
966326,418814
960693,416724
957234,421976
952716,415668
965598,429698
957342,415715
969844,420110
957256,419516
954806,424055
959517,436397
970157,427302
960226,432283
1000938,427207
1009574,434271
1006836,425355
1005252,427064
998354,423089
1007265,424316
996907,428870
990344,423556
982286,433448
961587,430350
958252,425343
951420,419084
951117,429018
958708,417315
964845,424811
961349,419585
959032,425708
959217,420063
967403,423362
1011027,417216
997365,425476
1001250,421939
998529,425112
979216,423218
979942,419875
967920,411177
961007,430447
968666,417498
953990,424578
944145,414167
951867,423869
967434,419268
1011780,437167
986170,416005
951977,419900
954840,414352
955554,423353
959337,411417
964125,418283
951365,412222
952156,420135
959419,419270
961158,429733
956255,416352
1001751,423087
1021699,414278
1001473,421237
1008815,435111
1008640,429911
1014059,424462
999049,427134
989191,427583
989897,433549
958970,416376
950664,421016
960810,423037
945747,420449
955514,415439
959939,430725
1007277,423662
1000484,425034
963953,419460
951372,424843
958920,418256
950554,421821
960164,416998
947497,419727
963248,424474
960337,438373
963142,411472
957876,428606
1001868,423851
986868,418452
976407,423528
969860,429780
960831,415814
956152,422096
956337,416265
944715,418303
961050,424014
1016683,431132
997960,416943
985137,422280
992698,420192
984232,421637
976471,421075
956139,426694
959552,419966
967859,426935
968138,414026
965591,430947
971966,416332
962093,432237
958764,416716
960987,424664
1024395,421968
1011404,431541
1018700,420246
1011009,423199
996473,418473
991555,423905
1007030,423445
976207,424684
986898,423242
968376,427247
966214,415819
975206,429304
975213,418853
956431,427999
962762,420612
968930,431313
967890,420950
956757,427797
959033,419552
957473,428608
952628,420018
957742,429825
957691,432116
955334,425639
959311,426180
958209,426596
964554,419964
1002666,426655
1021405,418508
999057,424276
994675,416786
986823,430396
998278,420340
988167,424470
983897,422339
972021,419632
960342,418381
969662,427601
973410,423408
968162,426417
954969,417171
963592,420788
951757,418541
1005925,433553
997235,416198
987003,430374
992855,422522
1007483,428973
989754,416340
988494,427906
990517,432457
965559,423210
967029,416398
976076,428925
957894,423547
961094,422615
958951,415450
970224,429024
961544,424886
965013,426092
965042,423408
972636,425825
967196,432013
966523,423431
953211,420031
962570,426119
956558,418222
948883,439122
959160,419515
990458,424416
983133,415554
955222,417311
973643,420086
961803,426578
977252,421979
964521,420523
965012,416625
971728,420878
964876,418131
959209,431128
962900,415855
955379,423217
959955,417654
955850,423022
962046,424920
957664,421703
966120,414653
998129,423361
992558,426737
984675,429035
971766,418604
966841,425964
963252,417446
975338,427340
955071,413330
968372,425781
962161,417076
965446,429338
960606,412621
954578,425022
956474,411812
956431,428364
971790,426593
950388,419676
959712,420340
951117,417581
956324,415862
1023813,431790
988024,415918
1002968,424553
992865,421868
999727,429255
980190,425336
975362,427476
976285,423078
970912,424825
958755,421392
971214,425581
965949,417891
959770,425896
964228,424056
964967,425201
960501,421782
956354,421037
1009524,425161
1016320,424564
1012228,419611
996336,426379
1003138,418545
996328,438182
993805,422978
983872,419434
954513,414142
954200,425393
958126,414710
1015042,430138
995670,418632
998579,422392
1016427,421209
992210,423748
991470,419474
955482,420762
956280,416366
959590,429503
960582,413183
955894,421189
962748,421050
964593,425703
954292,421267
951226,428607
956588,416177
1013866,423870
1007404,413219
998926,428064
1000038,420703
987858,424399
992062,429940
971363,422043
974961,424606
966175,423649
954916,424103
949602,428686
962232,426539
957886,427445
963869,417828
956864,422491
955835,411303
1008577,428377
1017424,431789
1012869,425560
1013416,417233
1003274,428293
1013995,428762
1003043,426502
1012451,423179
1016271,431829
1004630,417177
1004206,436484
984299,418164
980532,429768
960498,424449
960114,428979
957490,426908
958083,418670
954170,415846
1001138,423987
1006845,427492
1018324,420733
1006698,420362
994210,421828
994943,420138
976850,425736
1012426,417689
967938,427932
963262,417672
964743,424821
968463,412520
964194,423174
957937,410062
961629,424848
961887,412561
965063,421298
952948,421169
954144,421477
957561,414204
959125,426236
954612,419378
961651,423646
954226,419939
999597,426894
1015521,418329
993707,432311
983962,419881
952367,421468
961138,429148
952405,432894
956152,417408
957982,420911
958738,419443
958822,425677
959978,418751
955583,424078
960156,420985
1008717,429840
1014999,418320
1005882,428742
1017123,435177
1014082,424571
1008960,426494
1003050,428595
1001906,419823
991797,425465
993767,427746
977136,425924
970012,410481
958503,424937
970443,417702
961336,432573
960940,418087
964462,423744
951654,417755
954075,423073
952914,410801
951991,423660
955597,418205
952121,424985
952634,414734
949315,428915
959451,416640
993436,432258
1008625,416370
993290,428711
993812,417242
990331,426674
993947,417645
978601,437208
971432,420265
968240,424372
968866,416202
962728,425425
969529,427424
967292,420800
960163,419383
955110,421344
1005231,422499
994069,427984
1008889,423103
984826,418635
988305,416611
966575,421289
963947,420797
969392,420884
959422,423229
952654,417713
962970,418336
963470,421870
960776,418595
957866,423023
949907,416665
1002660,425518
1014648,416201
1005596,425248
999242,420885
997634,429125
999314,415923
982830,432912
975240,416666
976273,433679
976638,420803
976307,427640
975569,415516
962327,426465
965798,423241
972346,430256
952733,415359
960306,427715
956646,420640
957177,421976
969163,419588
947560,417410
1008773,430051
1003628,425649
1002888,433353
996983,422457
991889,417400
995557,422388
993756,411826
988373,428945
955442,420510
963529,422491
970178,420283
972398,424586
954244,419757
954343,426031
967191,427614
954769,423882
962352,412721
958630,429292
959623,421684
1001963,426454
1003840,423174
995375,426521
1005893,424677
972570,424143
958663,418126
956656,420433
962783,419761
971788,426496
967744,422333
959588,426019
963178,418058
964557,424068
964451,416280
959963,425532
964437,418855
1008636,423514
1006178,434392
994449,425144
988451,421813
979352,426203
987368,427702
961175,432198
973892,418109
969250,427328
979127,422357
964351,439326
962650,420771
958691,425212
966678,414667
959294,432403
959364,418016
951154,421209
954973,426741
956235,422232
958776,422246
960372,431912
966930,424247
955566,426495
965231,420088
958697,429478
1012885,430411
1009895,425284
1018221,414994
993722,430235
999118,421637
995470,419188
1004622,413788
979468,426951
963168,418584
968768,425405
955854,427904
969596,421162
960824,418347
957732,425521
955383,423254
953847,431030
965695,420941
963258,428981
965165,418720
1009339,428785
1004048,420452
991205,423187
998574,415989
995442,434537
988688,428958
982888,422767
984759,414739
972333,421902
978711,415053
974299,426242
966844,414991
955441,427308
954456,411352
964915,429209
959350,414656
955777,426190
964051,414438
960791,423742
952047,419798
965428,425788
1013636,425657
1008140,424658
1022922,428319
996506,426967
990715,419405
988020,423612
992606,417258
973670,421984
952453,419432
951842,426410
966606,417948
950202,424936
957852,422034
959159,428065
950493,429779
965432,424611
963828,425140
963377,423329
952824,418664
954326,428262
958939,422224
1017794,428616
1011427,422076
988708,427062
979971,432404
982862,422597
977089,419973
964501,424519
981230,420020
967140,423443
958489,417234
966258,426190
962603,423923
960609,421008
950841,418400
953731,425193
958342,421028
1002170,421636
1014695,419512
990655,422289
1003303,418502
981319,429484
960871,419245
957557,428806
954191,416087
959354,425132
968729,422026
962692,428689
957143,416091
963633,431390
960078,419270
1007531,444187
1009099,422819
990112,430223
980691,422477
964327,420202
973766,427098
959814,430999
959355,430537
958569,421326
958410,415940
957530,425313
959387,430214
962723,421213
958504,424474
957138,429061
1010325,429050
1009386,429690
1015105,417101
1000831,428584
1003334,433074
1004500,429150
1005133,416777
989905,427491
989015,419648
978044,432282
982666,421969
969738,422571
988127,423423
982001,426188
973460,418855
966353,427518
960333,419278
972210,427476
961982,421850
947740,429334
957265,417587
948834,436851
965661,416806
953730,418136
950548,418055
954147,427592
963389,425912
1025335,423287
1003542,423111
981397,428582
985020,426798
981464,426679
971076,420445
965697,423509
967676,423977
954846,421929
957265,414796
970918,435413
971594,422303
956559,426088
964368,414193
1005016,426500
1012062,421806
994489,423230
1003823,426848
993089,434733
995563,428533
964021,425479
973764,422058
966415,431706
972481,420273
969608,426455
960351,420619
951446,430463
950724,427681
964503,422354
960501,416566
957204,422636
961980,418644
969488,426065
959449,417271
953795,422117
962376,420124
961534,424640
970114,421694
954191,425633
955910,422049
1012375,431499
998122,435021
994073,429753
999895,421689
986628,426956
1002298,415523
977089,417610
1011912,424544
982425,421470
1002564,415784
975623,427409
973644,418400
968336,437568
956088,415905
955779,424654
961152,420910
955608,422380
960017,432717
962013,423549
962804,424770
1004256,426883
1009715,424540
1004051,424547
997673,429720
994163,418778
983546,413493
975809,421077
970459,417247
957816,423638
961003,416266
964322,427059
956532,420907
962165,425946
960587,415045
962399,427827
954207,420868
1022642,439624
1010879,421290
999687,430657
994660,416078
994963,427696
1000401,418539
987198,424121
990455,409573
968432,426198
972309,410703
961189,424854
954554,420068
980501,430181
956817,418108
960400,422346
951878,423927
958960,438356
1017458,418235
990458,418659
1008645,422406
993649,428270
1007153,421111
990510,421846
976224,411359
977904,424887
979105,424056
989248,422044
990728,417088
973893,425693
970060,417864
958343,425255
968743,416599
954289,425218
961348,417291
952909,421172
963367,416497
956635,422705
956506,417017
964965,439070
991566,417352
982450,422845
981547,418454
980411,426033
976121,424689
963650,424769
962458,414009
968463,422670
955558,419342
964862,435221
965862,418698
963717,425290
959640,420962
954617,419874
965023,419074
1008750,423038
992414,419876
990934,419323
1005266,419151
992675,421688
1000861,422819
952553,427733
959591,418377
962235,433319
958953,423352
952134,424224
964048,418671
962448,423571
959483,419097
960602,428221
952890,419869
1004801,431611
1002305,418573
989395,429476
988016,421727
973989,417400
968362,417188
966023,425330
958138,421415
967370,429102
958039,418684
959277,423746
959620,417785
957181,429754
960257,420338
953775,425453
960219,419877
955252,425247
960066,427532
1018402,422927
1002673,415716
981700,428805
990683,413098
989251,421156
998396,427473
977462,435927
965684,416885
956068,418871
963035,420967
958688,429623
967499,416736
963457,425578
952774,416623
960833,424631
962614,422350
965626,429213
963856,418818
945380,427299
1002257,418261
994175,423182
999547,431368
994358,427094
1000769,415691
995536,425573
989862,422443
987774,427325
966297,420930
958029,425248
965115,426378
958270,423294
960490,426714
977888,426612
953143,416924
961449,424819
952119,417652
961404,424537
1022235,421914
1016709,429428
1000604,426271
988405,423086
994704,417003
971088,425581
948202,412996
952887,418920
957622,413194
959764,435822
958226,417860
963119,424574
964785,417486
953631,418370
950308,424167
1009740,424553
990929,418257
993327,426608
992756,418550
985510,425454
998858,418193
953118,430143
968330,411729
963686,422760
962369,419323
964284,424815
960315,416629
1010108,431014
1010683,427681
983236,429512
969603,412106
969296,421380
958519,413745
963254,432456
968148,415786
957917,423615
954371,418624
961300,419956
964005,425033
964787,424333
951234,418544
975068,428385
983640,415768
953054,433126
965554,418673
963395,426344
957666,423647
959679,425867
959318,417199
958312,429849
961967,428600
957900,426723
957345,420403
955030,438213
962021,421886
994554,427686
978707,419954
982161,424412
975443,417613
965723,423872
955588,414762
955593,424413
964540,427742
966402,421185
955941,418021
961685,421773
963118,419545
969728,423554
954713,420212
959675,433458
959505,420637
954044,421621
953301,416930
970154,425031
959423,418359
954548,417608
955005,417717
955407,421005
962455,431156
1014853,425722
998226,421200
993439,424821
966896,420346
977852,430131
958366,416984
965049,420973
960320,420897
985667,423426
987966,420031
980913,424123
979870,422881
972591,425703
982996,417264
974268,418080
958032,427254
966465,421911
951532,425438
954087,425072
949775,412903
961715,428075
957629,423679
985102,425812
997632,421874
997408,424220
991940,418552
988317,416409
978043,415447
972304,424953
971517,434679
968673,416992
961282,417303
962229,429622
961089,430297
965710,431124
959712,417782
955386,427027
954795,418444
957411,430440
967830,424297
990081,431060
1008059,423470
994409,422120
1008675,424369
987413,424779
961731,436523
953624,421485
960715,423982
959446,423288
953908,419359
968282,421883
959945,423739
960796,427667
1019083,423632
983249,426174
986853,417627
975883,424564
983463,425416
982358,424810
967055,413730
962170,416674
969393,424262
964745,432671
957500,417966
965863,423652
967516,417648
957336,443687
967932,415544
965235,423968
961614,418437
959133,425498
962940,422430
952507,427511
963923,419040
953011,420782
954100,424088
960380,429069
962885,419720
955009,423256
960287,422467
951375,427110
958726,427446
959180,426746
954808,417386
956717,421648
1018884,434966
1019445,430211
1012226,428782
989314,420209
992558,418648
962188,424903
967547,429400
970824,427640
962152,421467
951471,429001
958943,418789
948583,427866
963580,418659
958243,423150
965588,425047
964791,430819
1011619,420621
1012899,421692
1006980,417539
994752,421337
988457,423269
1001661,429525
994861,418676
978617,421763
997663,421883
993125,423823
990209,415802
959924,425881
967176,422730
963991,432850
971930,418587
965566,427679
960481,417431
961424,426753
971221,424569
961647,431066
958468,416624
950658,428065
960583,430060
963675,424473
1010372,420186
995583,429698
992035,418246
973691,422243
959545,430159
954741,429068
953122,420630
955111,425097
1016697,415201
1001445,426607
