mark_time_ns,sweep_time_ns
961973,430881
953616,430429
958957,432859
959442,421677
958804,428596
1008602,427583
1005504,433024
1011357,426876
1012051,438594
1004401,426333
1009161,443020
1008829,432894
994945,435927
986638,428741
989728,440072
984811,423581
1163662,472785
1176122,459978
1169782,475752
1156138,458583
1175267,472564
1166713,461938
1167571,477339
1181896,457141
1145886,473750
1143234,462244
1153820,476500
1135415,478666
1131899,471877
1132785,461250
960182,442951
954173,424659
963347,435193
965343,427423
962576,437945
960241,429640
968128,439956
960349,427498
961555,440379
1020932,436608
1011403,435466
1012677,424826
995341,440568
990691,424689
994459,435545
987403,420841
988127,432542
996060,428983
1006571,441060
990970,425003
986494,431823
987999,423973
987111,441253
980824,423341
977091,442863
993605,433424
967820,437299
965291,423671
963417,443956
964028,429815
964154,434627
963052,425179
960448,437283
960793,430122
965715,438395
968068,427059
954656,435357
961928,425229
1012642,432117
1008154,431124
1003056,435165
966968,433976
961785,432072
959636,422852
948341,433667
968410,422488
964531,444722
962213,427905
957161,436382
955841,424035
960126,430687
967755,427962
948656,430734
963306,423308
971391,435713
958965,422992
962438,428589
962161,422829
1018584,435794
998245,419934
990897,434484
978188,433845
966718,437580
967392,429920
971858,442504
956134,426145
955531,434588
970852,423919
963278,437919
956384,432660
957895,434540
957738,434838
957398,434748
1009604,430691
1012282,438308
1017427,435140
1027700,438682
1014163,424080
1012571,438892
1013542,432741
1019856,443991
1013449,424192
1012277,437208
1015292,428916
1013050,433047
1006044,427346
1009067,446871
1019125,428148
1010933,438996
1010973,421130
1010782,443363
991729,422048
996665,436241
1001496,425534
993022,429352
993440,429578
997988,453430
993827,428710
969529,434728
967301,424305
963456,436726
959148,430552
957518,437412
962531,423812
960891,437040
965171,422283
961065,435256
972111,428286
957018,433184
966709,423446
972362,430645
951181,422872
947002,434280
959460,427760
977822,442172
1005070,423333
1007675,438530
1011378,426988
994053,437614
1004837,427667
1003232,433498
975426,423074
976512,434330
975058,421094
965434,432261
960693,423760
971710,434037
968542,423976
969070,437294
955060,420074
952775,442529
960611,424147
955656,439531
956031,426947
961330,442460
953842,422670
1008818,438638
1005851,436588
1016787,437638
1016665,424962
1020435,435027
1015546,428397
1011787,433782
994548,430433
991268,443708
963846,419788
965724,435839
967415,423889
964116,436519
970084,422886
965347,445944
975179,426244
961743,432668
963093,428419
969344,432415
955784,427842
959683,433527
1015681,429190
1016922,430475
1009180,429705
1013824,434141
1012667,429994
998142,435880
1004038,427026
990978,444302
1008395,421509
996719,429615
994270,426973
1006377,427780
996976,420509
984172,436476
978551,424757
970585,429695
962754,426117
970671,433087
974388,421512
963973,429901
969754,430420
975840,432301
968669,418646
957352,441200
965027,421916
963499,434264
960032,419595
961600,434104
954112,423619
967526,435600
1010796,429622
1011841,432411
1015782,422061
1004863,435231
1003770,426546
1004473,432599
994735,424886
991768,439050
989053,429388
970545,434505
964922,423999
961958,430868
970926,419180
958973,435170
958508,421419
952672,444749
955982,422860
959286,429062
960665,433226
965699,429633
959609,422115
952936,436002
969043,421033
965726,436207
953477,423091
965948,436228
960895,423976
952932,436261
951965,422300
1004937,436141
1002341,421641
1003228,431205
1015894,422117
997097,430127
986267,422418
970313,440125
968275,426193
963783,431876
967117,419696
968895,429102
967365,417884
971532,437187
956036,427888
968775,433637
960821,423761
963679,432305
970536,426775
959946,431926
957084,426159
970704,427323
953569,419654
954642,430167
960900,425005
963348,432109
963409,426117
967165,431950
952861,427375
983600,438264
1002251,428888
997681,428408
998342,426639
982218,434868
964792,423089
972078,436730
963555,424043
959664,432839
961926,435891
969564,429548
955228,422167
958207,435449
969318,422929
961087,437314
958619,426399
964860,432504
958562,433874
960602,430850
955507,425069
954213,434554
958534,421152
1000472,432035
990924,433737
987968,430863
989686,433265
982159,430417
996837,425566
968286,437569
975689,429219
977346,437175
968510,422990
969977,431133
972245,426491
969684,429935
970432,429797
970872,425419
960883,426380
968157,436104
966233,436557
967424,431128
963784,427967
954878,437004
961070,422932
958500,433293
954278,434759
957810,437189
956028,422296
953449,435770
1000400,422076
979737,424635
987543,421745
978607,439192
965760,428255
966025,435038
963465,420188
952334,431303
964669,437241
951874,436561
959098,424975
960576,440321
962816,425125
1011927,434947
1006438,425897
989676,444066
1005886,422706
988910,437339
988081,420689
986939,447210
983799,422926
973276,434530
966749,419852
973482,452372
967111,419219
964600,435677
967281,423616
965579,436863
964849,424397
959039,446384
959002,419332
968779,435647
946990,420775
963383,438718
1016034,430628
1013647,443669
995752,434903
1002281,435855
982195,423771
976654,431322
982609,424164
970745,430540
976253,424072
966129,437666
979262,419647
963584,428822
976832,429394
966010,438631
962080,426753
963870,438721
961292,422127
960643,430055
968527,428575
967386,436792
959099,423287
963922,437668
968499,426493
969084,440424
955894,425716
959125,441934
1004397,430218
1001548,437077
1009025,432208
1001050,438871
1004037,424949
995245,431735
991451,435940
983393,434645
979643,423146
988600,435677
984529,422923
984339,432468
982375,425978
961539,434755
971254,430210
966212,445626
973826,427178
955830,436007
972964,431562
968880,434465
970586,422628
960583,432198
968342,428102
952326,430594
964431,426594
982516,439713
972083,425364
960932,431002
969249,424751
975111,435619
973365,428374
960231,433475
958119,424771
960294,433089
964586,427659
961461,440555
957212,431115
963390,435077
964309,424101
960406,438334
1024900,424074
1015773,439725
1014543,425525
1003422,436660
1027613,429178
1006953,435647
993411,421376
1004912,442166
997665,418715
997738,441417
996356,426162
966231,432979
957781,426346
975497,440194
957468,417847
964042,434194
965098,422048
964097,431605
952588,425079
964620,443302
958554,434200
997063,433916
1012112,428660
1014724,439694
1006155,421708
1010362,441162
1019332,431194
996626,434334
1001332,431631
989700,432242
973157,427204
965624,432775
955984,423447
958683,433560
967429,424388
956290,437976
968061,429258
963466,434784
957311,429079
968551,437737
1017436,427474
1003006,436054
1017024,429104
1015944,435319
1010068,423519
1008232,441760
1009536,428110
1012139,436115
1020738,433284
1018804,434200
1014413,425011
1017447,437618
1018931,423084
1007292,436366
1014198,427686
1000682,442776
1001908,427956
978564,432200
961783,421855
957579,430943
959140,420885
964551,429729
963696,429300
955760,428837
957420,438306
961738,435664
959727,426652
957893,439838
962335,427743
955887,434411
960368,425533
1009869,438587
1011290,424704
1011178,434118
1003214,434209
994392,434207
992034,421701
982294,439446
975176,421409
966861,436525
970588,422880
972962,434138
962039,428147
957175,429887
961738,427798
959922,428729
956705,419955
959429,450446
952453,427427
954956,432738
957207,433857
962412,434954
961912,420705
955254,445319
1008713,427030
1012674,437664
1012773,430124
1006406,435677
999334,431508
992105,440348
967205,420527
968492,434509
964368,434511
964189,435619
966367,418276
958080,435407
965238,419545
966917,438576
959040,420050
962100,448553
961428,430683
957466,434495
959595,433483
1002047,433146
997314,428509
995679,433776
985311,425734
968858,441513
971411,428518
974860,435967
963587,423977
964683,438476
967839,432627
963341,429077
953272,429284
955118,437274
957151,418151
964604,434529
954519,424373
963701,445352
962608,416108
961586,439023
1023121,427897
1019212,440240
1019339,425254
1019845,438072
996642,432491
1010135,437191
997525,428513
989916,437584
1002253,425892
981528,435393
985806,419793
979749,439824
972349,423659
961708,428906
961788,427019
972143,432080
969531,425858
965721,432534
966642,426145
958875,435246
950869,426530
956194,446006
1013003,428689
1006477,427620
1016568,426331
1018056,432864
1013426,428540
1008820,440159
1001028,427568
1005014,440245
997818,428074
995152,427743
1012278,424362
994356,430323
1029271,431783
1002029,433291
1014036,432439
993444,429907
1002488,424141
999805,436528
1000445,422956
991729,437933
988319,425455
986378,435371
968392,428986
979057,428514
953502,426039
967896,431285
960457,441531
966925,431293
962994,426606
962555,432604
963724,429160
961047,435574
963577,428299
959798,436756
958685,432495
956294,432183
956613,426438
965056,437881
965054,425227
955281,436317
957001,425314
1011714,446972
1017169,428979
1006880,434927
1016303,434079
1023552,433878
1008464,428839
1006724,436418
1019783,422214
1011454,430885
1012791,429507
999653,435851
986902,428750
985031,434403
978071,429540
975607,440371
970653,429222
978443,436738
960110,428273
962260,433079
961938,434279
962027,433164
958175,427874
1001472,433356
1001879,424672
999938,436253
1004844,427498
1002844,442789
974966,425699
964987,435534
966772,426811
959526,442177
963421,423311
957734,431488
960801,432639
963254,432968
955852,428439
966616,438776
1019504,423811
993159,434782
987282,425916
983665,447805
990148,425893
985848,438485
983869,437538
976690,432821
966750,429469
972559,437239
967810,425043
969509,433418
964456,430453
959185,435715
963868,426084
962355,424501
957015,424413
962880,435950
957943,418505
953122,437527
964309,425136
961215,433047
953309,422090
958023,436584
962279,429339
1011475,436444
999731,427630
990758,437744
1003063,427696
990471,433331
993687,434043
971554,433347
961760,424055
969091,431184
955861,430724
1036205,460854
959600,424231
961842,446940
963976,427744
1012586,433008
987462,428930
978643,437325
985025,421868
973430,438240
972554,424978
966446,436885
963135,419622
961021,437711
959431,423460
957438,434632
954580,424269
944488,429820
965613,420956
975982,436291
1021167,434203
1014667,435656
1011564,432987
1021743,435269
1018447,425733
1000907,431279
1002052,429114
995647,436789
995741,426232
976775,437862
993260,426647
991879,436032
981546,426771
991112,435982
970885,427635
965596,436168
962581,438342
962249,433534
953635,425182
965148,440218
967692,422579
964222,440354
972042,427161
968331,436521
958440,428484
971177,432575
950127,421985
955581,436696
957571,421177
1006852,446747
999942,430323
987820,435078
1001068,432410
995591,432330
981459,423954
986032,428460
980693,422087
974685,438050
978174,430601
962165,436492
951509,419497
964249,435305
957282,420675
970136,432856
960017,424115
950618,433693
965983,418679
967973,426656
948359,421613
964963,431989
961010,427355
971209,440316
1006429,429763
1019558,441775
1009872,422116
1009816,437521
1007256,438626
1006148,429997
1008233,427176
1002816,434613
1011311,425738
1005848,437947
1000580,423289
990540,431436
972904,424955
969388,437533
949912,425224
1015369,437855
1010990,439448
997334,439936
981885,421820
984604,433613
967459,437053
971670,437816
953936,427301
972701,431850
961237,427354
954313,428548
947669,423725
960021,438782
972564,428042
959546,429710
957582,423315
966280,439952
967764,422016
955979,435834
958532,422720
958299,435760
956317,430301
964229,444531
964943,426345
964811,432430
956424,426975
959288,431171
1002306,421855
1008135,427809
1023259,430609
1005095,431993
1005994,428513
1013349,448066
1000236,424398
987672,437822
986393,427578
964526,433953
958158,431671
959918,429061
971715,425685
963450,432944
960319,423233
958126,435973
956126,423632
963714,437546
962656,434532
963283,437139
954184,425177
966584,429449
963066,426636
1033599,439136
1002952,423550
989407,434800
972371,422603
964904,433622
965408,424485
976820,425156
965905,422774
971434,429999
972048,434539
968648,438885
972021,433562
963958,441281
955657,423282
968089,430697
960270,425457
954449,430884
965267,425368
958025,434303
954732,424254
953825,434524
962071,428219
961212,433966
968972,424991
959511,433002
953456,426789
1000980,435902
1016914,429298
990267,434753
994461,427842
987796,440109
972462,430156
976858,438841
982072,438850
988395,430238
980131,427123
974270,429654
968476,432752
967996,432608
970609,426678
965741,434022
974837,424475
966215,431719
966328,427224
969348,437863
957952,430753
953856,434560
967211,426942
953172,426644
953966,429131
958159,441071
1019132,429991
1012469,435231
1007509,425540
1004488,430772
999851,427877
994068,429052
995119,425223
987975,428715
996289,423415
986353,440573
976934,424293
963038,430357
957881,431203
968879,433210
961916,428256
960465,433180
966788,416870
957208,426979
956512,424829
949106,447841
968024,427726
1002405,440337
1009734,431274
1009401,438711
990995,426539
995285,433648
1000826,419938
984811,437742
1002594,428728
989315,436135
990182,432077
975576,427786
986710,426673
979159,436386
970172,425168
963994,434290
969388,431026
966736,439146
961032,425196
963737,435327
961164,425533
967589,436286
968351,431858
970898,432255
952259,422231
1002377,439085
1017259,423113
999948,438538
990326,420605
983322,445134
966204,422936
961245,438328
959293,426651
976203,432151
960098,423770
965553,437801
970449,427074
962377,442721
955610,431898
967444,446751
962738,426232
1004503,436766
1004922,425511
980179,439025
993998,432652
977830,431270
983099,423258
985947,433951
989676,423718
974293,432486
989895,427498
976359,436868
971035,428253
967650,436848
960786,428243
957187,444720
974826,428883
956691,437852
968780,425098
962895,437099
970462,421540
955921,438088
959286,425117
957753,432789
956151,429524
955688,435552
956395,426938
972482,432531
985099,424214
1014954,437059
1007239,439310
1006629,427237
1000164,429954
973147,433302
986652,426322
972593,433476
966451,429042
960976,441503
967278,430219
974843,441799
959128,425307
972899,435294
953579,425249
951552,437897
961472,432312
1011568,435770
1003054,426950
993199,439776
1005208,430660
997334,438320
1000021,424365
995522,433336
983548,425220
970508,438119
969426,442970
964662,430789
965182,425451
970904,440677
963485,423557
956033,438712
971730,429602
954976,428335
959888,423974
968491,434342
959503,420049
956400,433436
959172,433797
1002915,439693
996471,425585
999668,441254
1014360,438547
995262,434724
991472,427754
1000390,438423
1002894,421671
975396,437663
972055,419735
982452,432089
971676,431697
973135,433159
965250,428727
968152,442577
972425,430484
975016,436494
967773,426430
964836,433384
966508,432045
957153,434811
962088,430894
959393,430983
961664,425968
965445,437585
958497,436494
971680,442762
961842,429598
998297,447729
1003940,427610
990430,435177
984649,424566
989437,442236
982731,434693
976607,438443
965571,426711
958529,437569
976040,436292
964124,437668
961856,428720
957456,444020
973816,423343
963292,437866
959261,421687
961349,444076
963834,421025
954350,433407
962501,427774
957064,431657
993500,426809
1003837,440026
1009608,431551
965216,431852
965609,439843
961999,431617
972327,426664
961338,444024
967641,422131
962573,435615
965644,427036
968830,434402
971632,429385
956978,433008
956899,433321
965556,441240
961545,430807
959290,439448
957166,425501
959508,437336
962285,426835
957875,440065
957566,428177
957577,431998
957581,423861
962725,441569
962850,432053
957515,436557
999786,423916
1014744,448324
1023665,431854
1021083,439707
1016308,426677
1008226,444881
1005589,428672
1009527,436288
981649,427578
969304,438409
970381,425411
960665,439113
960232,433424
955078,438699
964702,429457
961371,432008
962301,419264
975576,437405
960756,426795
959909,441326
964024,427350
970565,438344
959981,423572
965462,434709
967519,423587
956791,434953
958221,424563
956849,430723
963150,431567
958601,442400
976009,429996
1010905,442195
1008323,426897
1010561,437074
1007089,429106
999308,435940
994450,428008
999489,440141
1001896,426180
966580,439455
968670,429128
966394,436070
965760,426782
958391,434518
967217,427562
964772,434943
958777,430476
971862,434143
957260,427317
957420,430433
965444,426450
952179,429433
968578,430934
959507,448713
962836,422969
960122,435165
940858,425998
961537,436662
955743,418527
957466,431789
966887,422143
954171,428381
954036,420080
951164,430366
960660,425095
955508,432403
959244,423019
963398,433522
956158,424177
961893,434671
995164,424312
985443,433177
975344,429086
966051,441845
970771,420101
959764,434098
964492,425692
956869,435125
951469,427870
966676,431829
962472,427536
988440,438468
996131,425089
1001819,434297
982830,429999
977509,437555
963738,420331
971768,436714
963402,423929
956832,429729
973555,423345
959582,433881
965206,424504
961870,433373
970476,426340
961821,429270
966131,429608
961549,438950
962332,425369
964917,435901
970791,429539
958876,431945
948545,427965
972271,432243
958605,424413
956426,431215
968279,421335
953947,435371
1004574,428943
1002420,431558
990411,428417
987898,429447
962532,423751
976039,435364
972868,425127
965379,437416
963495,427432
963012,434322
962920,428744
956856,443364
960066,429219
963048,438147
974494,438312
957257,435247
952913,429146
974486,435705
962595,427927
963813,430772
961618,421875
1015591,435378
1008304,421889
1015463,430457
1012730,436699
1011771,429009
1009452,430901
1015457,450487
1014921,418505
997375,434311
1004847,420100
991104,435614
989662,426255
991937,440500
1000392,424157
986628,435024
991189,423951
983445,430974
985178,425080
973490,435726
964065,431897
964958,436724
969265,424027
977702,437433
958370,422179
958987,435271
961342,427543
952341,434664
966182,428625
953742,434795
954767,426475
955282,434434
954310,423920
959159,439579
957864,426602
968282,436091
1011925,426174
1001951,440266
1013046,425385
992818,428373
995202,425680
989809,449725
1003654,427440
988073,435362
982315,431790
975279,439782
957961,430671
953366,433573
964737,420681
945381,431468
962342,422490
957323,442655
955238,425224
962434,435766
1005540,427144
1009631,450436
993306,424478
993168,446265
996443,424252
952271,431986
968610,419004
962600,435174
972378,429768
957376,432309
964073,418788
963502,432227
957360,424761
1001492,434103
1001314,425432
985971,432431
1000745,427793
983166,434602
978344,425057
985152,432338
984688,430808
967701,436137
955686,420842
965961,437058
975029,425409
954824,426254
959364,425286
964154,433877
959860,423069
951677,431936
956866,428991
958603,437710
961040,426772
963771,433568
955724,428313
960079,440295
958411,426561
955961,441044
1004061,427261
997387,433601
993519,426258
1002222,429102
979284,423065
982911,439234
981948,423502
971310,434243
967787,424517
960548,446819
961257,425119
968013,433747
966993,441477
962414,434504
957893,429825
965839,445375
951752,423791
953189,435701
1013059,440900
1014865,438122
1014509,427767
1001926,439372
996993,427778
997265,436193
991214,433548
1004647,434658
993432,423325
986437,431584
981434,426857
983529,432328
984486,429383
983925,430923
971454,425979
969884,436338
962406,422876
960859,440804
959823,425563
969288,449347
946201,430855
957208,434403
962169,424183
959060,444514
967421,419249
954629,436228
1007430,424696
1028079,440751
1014071,425332
1012784,436419
1015858,430534
1015978,438428
1000298,426680
1004461,443020
990790,432617
990899,432785
983421,423181
967969,428812
980845,429243
964128,430899
959826,426290
979149,440162
959631,423971
966373,430681
961861,432781
963527,440602
962999,422199
959357,435269
964456,423983
956056,431363
959986,431613
966148,433392
953258,433140
957781,437628
959240,429999
956943,435488
956428,423979
1011526,438604
1006147,427455
998197,434954
992196,426421
968807,440856
975276,426929
963662,432462
966864,426773
967351,439979
953845,421518
975438,437708
965475,425476
952859,437610
959959,425394
963378,441505
974015,428008
1012428,443519
1013531,438177
1012730,437395
1013375,426572
1004983,432303
1016632,427574
1010467,434820
998113,428368
993306,444608
1010515,424046
990337,428321
983858,431778
978622,437860
985427,426008
969416,436542
971502,426039
965676,431430
965359,422197
967250,429084
966515,423371
957439,428818
970366,431574
955917,428908
960752,432136
955060,434971
962658,423042
961048,437622
959824,426962
954338,432305
952416,427619
962597,443529
950434,421673
953586,428888
954034,419942
1024724,435569
1007466,421941
1009161,430934
993960,422979
1007072,436070
1003429,425575
999670,434220
967241,422141
974418,432028
954912,421338
959047,434047
967511,421095
952833,431532
960911,420070
958138,435704
953686,425118
947699,428423
962510,424668
965242,438120
1007912,426449
1002232,434746
1012548,432621
994407,427086
1001938,436628
1005718,429313
974242,422189
956357,432818
965306,431511
969806,434515
963570,426385
954454,433513
961898,433383
961969,432782
961845,425340
956003,430455
959425,417734
965744,429468
965330,417354
959096,430296
957878,426468
954805,434206
967081,421363
956034,430135
965832,423059
959804,426872
1001418,432090
991675,428510
982335,424099
974408,435606
985975,439945
959360,436276
962000,428760
967262,430744
958000,431507
965336,429985
953772,431477
964099,434220
962652,429259
963689,435825
951692,427973
951689,433278
959270,434017
955331,432944
1005712,425829
1009703,431958
1000629,426954
992369,430820
985320,435716
986490,432241
979539,425479
990414,429932
972664,428094
959318,430455
969402,423936
984606,438939
968553,424215
974158,438895
962272,429935
957326,428482
966976,423316
966183,428458
958475,427515
954452,446902
964198,423629
996285,431664
1017208,422736
1011248,434185
1015570,427632
1002059,434391
1005526,425101
1000700,433849
1002280,424432
1008572,427532
999287,418701
991795,435096
1007679,427450
998081,433352
990747,426780
986410,440864
993262,424732
979570,427517
993194,436092
964029,429811
972746,423998
978559,447978
970705,427846
964533,432327
968544,434800
949330,430601
956928,430104
966076,439535
961605,430038
965666,433381
969303,428880
970741,434350
956303,426158
973984,440256
966307,427872
969659,430779
953440,424322
961316,431590
963057,423135
952720,429376
955364,418792
961503,437794
1005940,422096
983475,431441
988775,420724
992979,432443
981115,421893
968861,435630
967598,423354
970285,436732
973885,424284
969512,436713
970577,424450
972169,434555
969564,422800
975626,434813
962935,428359
964650,438654
960911,437079
973317,428869
964144,424651
967288,432096
963915,423021
957836,435139
995907,427806
1002162,442193
996241,425895
984689,433310
975311,431913
981980,432225
982733,428525
980500,447335
958507,424130
963716,437373
962716,423066
971237,434345
961464,426165
951983,430049
968370,425084
967158,429240
948042,422824
958320,431674
958058,422978
953253,433422
968893,426997
956107,426181
953274,417595
1000318,441008
1011637,429724
1006578,438527
1003805,426283
1016539,434407
1012872,425312
1001906,431627
999809,427292
1006187,436810
1007639,423841
1001481,443346
994726,425117
1002069,428686
994312,422120
985320,435358
990961,424821
990948,433645
985607,419370
972054,434859
972081,421276
973262,430360
967861,428503
961555,428985
961328,431836
961511,428096
954968,426518
961048,427404
962084,419813
956244,432887
958874,428445
967907,434720
960088,420938
950830,431698
956697,424886
961085,433299
966065,430674
956460,431997
958817,423968
953223,430802
959286,434296
954623,432770
947628,422607
952017,434569
965435,428854
1005144,435177
1005817,430403
1011521,434307
995895,422676
1000948,430006
1008391,429311
999558,430088
990895,422461
997592,435023
972753,427438
965190,429827
969991,423602
964710,436108
958985,426718
962433,439677
951573,425869
959162,432684
963355,433356
963421,430742
962780,423946
959468,433604
961950,421974
956272,426698
957134,424009
1004331,438018
999787,426484
988955,434759
979664,421916
961699,431766
962955,415891
969840,429413
976427,427421
961288,432095
966673,432142
969789,435144
975865,425321
964797,429760
962918,434184
973519,431521
965468,416539
962112,429556
960754,416428
956425,428778
965874,421730
960558,430739
952450,421964
990886,448768
1007057,426824
1011200,430375
1016928,425507
1011726,438060
1002759,431499
996383,441397
1001161,421692
974468,428104
973540,424344
968804,443379
965074,418116
953933,427757
955473,428338
968524,432734
970196,421141
955256,434765
958757,416989
950446,431992
953810,429543
961907,443945
960010,424889
958546,431876
957752,424195
958962,438065
995156,423097
999968,437097
1019939,425632
1015408,433110
1021245,427129
1017480,431008
1007044,426497
986051,431795
990076,421595
977383,434604
985294,427143
995726,446796
991868,425457
972661,432246
979836,423055
980613,436480
987119,420733
973484,426426
969739,425607
970241,429308
966789,429648
973732,428936
962768,421370
960051,433417
959499,423223
959808,445234
962924,423037
961815,432474
980300,428384
983267,430723
987914,420669
975194,426724
959422,420387
956348,428240
954641,421071
971691,435220
955599,421024
956151,429715
952006,426871
1017011,432209
1022695,425826
997325,439019
1003568,421158
994147,429079
997407,424079
988800,441372
1013242,425549
968762,436563
968454,436190
964306,426458
959665,427976
965479,434008
957081,423131
971316,438262
959544,422861
963271,436204
963662,424187
956693,435198
959170,425041
965104,431010
962898,420276
992418,435896
1003598,430221
995412,436648
1010381,425645
995424,439034
979148,433735
985256,437761
985802,425228
971012,430868
970453,425528
973718,437285
960661,425082
955039,445510
958317,430909
962674,434845
955497,424520
963885,439521
964369,418645
960884,432230
958196,423557
970854,434979
993586,425231
985579,435399
991008,427188
986394,433311
987043,426848
969550,436868
974262,420144
969502,434393
957209,427434
959527,437893
972779,425525
964942,435021
958479,424690
957875,448236
954910,424006
952731,427813
956448,431717
963796,432482
954943,427552
952187,438646
963497,421852
1011116,437648
1006495,429794
997419,431176
994521,428786
988937,435278
999272,427153
993944,432323
987777,423732
976450,434332
983072,424524
965524,434591
970910,433232
967020,436300
967084,422367
974696,433015
958503,419487
964847,428601
966850,428788
963787,434948
958450,429959
955073,431541
965336,424509
968508,432001
951593,422155
966932,430842
957690,423583
1009378,435160
1014778,422082
1008850,435733
1001433,429039
993889,431440
998541,428974
991456,430249
992213,434178
967899,436677
966413,428645
965402,433268
964433,427067
975062,435915
965910,427442
972930,434770
972808,429351
976066,437784
967871,425547
964423,440264
957828,429453
958980,433296
960972,427677
959317,439810
960975,426114
960589,430416
961088,427387
956859,437500
956788,428374
1007193,432896
1006338,436112
1017211,439727
1004177,421402
991613,440200
995903,425101
978004,435530
969553,423116
975728,438451
965400,425754
980349,434302
972338,424408
957388,429396
962966,422752
966436,434577
961765,419867
962712,435302
961220,423563
959068,430408
950624,421716
967209,434424
962813,422469
957986,433881
966802,421565
952456,432006
958428,428324
960252,436687
1012077,424252
1005693,435823
1019123,424068
1009355,446844
1016121,424413
1018292,444754
1012896,423762
1009496,432884
1019031,428366
1003567,431858
1007202,424002
999191,431041
997876,431470
988998,434948
990612,430058
991194,434453
986685,424111
978947,432657
981411,429574
985929,446489
983292,429160
965832,437473
969418,435849
970690,435276
967301,425027
963045,432255
973387,421019
959508,436243
959448,416541
961903,440195
970970,424723
967041,432110
957591,430106
962494,430838
960977,421875
952357,435686
963848,420643
1009913,432380
1006196,424998
1000150,443162
985127,421850
981476,437776
987925,435255
965496,432526
969646,428494
961907,429811
967113,424520
967518,436045
971625,422255
968709,438746
964357,423733
960302,431819
966503,429966
954247,435467
962983,423926
965387,433466
961260,427127
947996,434107
962354,425653
961244,436462
957113,422171
1016834,439521
1006692,422017
995956,435688
994066,425118
987643,439743
1002129,430318
986689,436267
976731,421839
978159,434399
991336,421652
976879,432670
976582,431188
964754,430755
971458,424619
961240,428121
976936,432268
962408,431942
957405,428418
970828,433355
952541,418423
962528,437114
964719,425046
980653,434636
967376,429093
975940,438781
969370,430124
967963,435076
965436,436402
978519,437038
962581,426289
965468,435581
965193,425032
959724,441240
958815,427569
968360,437420
962140,421803
965015,434562
962016,432324
961652,438166
954823,426419
1018660,435525
995753,431334
989465,435254
989412,422015
1000589,446435
985303,425563
971319,439824
956593,426609
976119,435237
969984,428306
956484,432700
965341,423555
955203,438862
958473,421562
961274,431481
1018861,433729
1020508,443302
1009896,425305
1009775,436533
1010427,428080
1009031,434916
1002400,430480
1005928,443299
1002575,427771
1000799,437540
989792,424458
979047,431733
978083,424362
989926,439686
986146,422889
977770,430081
974047,425845
968678,431729
968585,426805
970712,435572
960121,427857
964105,429791
963030,428875
959085,428702
960430,432367
968522,434759
948120,417527
955564,443179
1017994,426756
1015583,435204
1014184,427631
1015069,432949
1009726,430057
991041,434573
1010976,424423
994945,429752
996908,422144
983752,441442
966223,425806
966513,429708
963792,431969
970743,439383
959306,423745
958946,438648
965574,427011
963111,435763
959820,427890
962613,437553
963873,427032
968557,434871
950781,426748
954132,435510
968136,432110
958274,435674
959202,424163
959102,430790
975264,428285
1021987,435394
1015085,430817
1002073,434657
988277,426505
995246,437259
969360,426780
972719,438865
964538,422537
958977,430963
962140,422963
956790,444066
959587,424483
946024,439142
956158,432074
964214,434046
959328,432846
965073,448099
962452,424354
956303,430437
959578,425500
965200,433504
971343,428887
948931,432748
960986,422877
1003918,436828
999235,422574
998679,430371
1005586,426379
1000372,433242
1004992,428652
995758,440782
1010947,429618
1005931,443914
1007027,435509
1004695,438917
1002090,424783
1002627,439206
980576,425434
985559,442586
970487,424469
976347,434670
962078,429929
959155,439088
959285,424518
966296,438015
960092,428368
958528,436384
966041,424528
1004475,431396
1009095,426036
1016643,433630
1006209,436643
989346,434484
984777,427944
981413,434427
962854,429403
1137294,469322
1132719,458264
1142057,476558
1126214,458513
1125679,472729
1131399,458471
1128343,472709
1133886,456619
1127657,468479
1127650,460544
1135507,466045
1129942,457983
1136898,469688
1125106,459106
1117944,473225
1148296,475623
1183830,475114
1174272,463667
1190961,475320
1165786,455958
1175404,479409
1163186,455479
1183148,477353
1140151,461530
1148958,469909
1143077,469125
1129743,469828
1138060,459759
1133841,466211
1124799,453206
1128895,464259
1122601,452944
1147021,479928
1130275,472062
1136822,465740
1129648,455561
1134708,475920
1209082,464805
1201234,470801
1185217,470742
1188266,471893
1192295,460730
1185020,487142
1183237,464526
1194984,471389
1181516,464261
1183746,475046
1181321,459335
1189582,473556
1185166,468550
1178329,467535
1192614,456633
1187763,472269
1178359,463394
1183681,473590
1142955,465126
1136644,471814
1138913,459257
1133159,478586
1138166,461864
1134164,467935
1129652,459615
1138663,476569
1139283,462866
1140874,471531
1129929,456648
1133330,482971
1119960,462427
1208064,472297
1199136,472647
1176839,475452
1144139,461489
1160445,470949
1145773,461254
1143747,474734
1138600,461943
1149654,477459
1132780,461496
1132226,482237
1124859,462574
1136957,477262
963831,427410
957897,431765
953639,430853
957308,433727
958009,421387
1007618,438963
1009835,427566
998228,447297
1007787,428298
1001231,431576
993755,427407
1002040,436496
979307,428819
989551,438606
967393,441858
984571,435098
967957,428848
962740,442089
968270,431049
971586,437599
955447,417473
962909,442571
958105,418833
951762,436390
954541,426281
963041,445819
970741,426397
952669,436593
960786,427789
959562,431578
950015,427017
1013554,442928
997104,434224
989112,431917
987670,422552
965748,435568
965647,427929
967542,438088
967622,425605
955681,429601
1009904,428729
1005902,443917
