mark_time_ns,sweep_time_ns
965917,430857
1006882,416019
1011732,427843
993646,419569
989663,427418
981810,430211
987489,427083
978758,421542
982162,427043
986843,423190
976151,427236
961748,416980
957332,428237
955317,423135
963730,429993
951604,429987
958299,424628
959960,427238
957676,435282
950207,425053
964005,434942
956190,420591
956633,427361
985976,417663
999886,429157
1005176,418554
1006744,429948
1001058,420992
993051,422887
971060,418874
974162,434330
966856,426059
963956,430630
953205,422692
962399,435204
949274,418338
962452,431339
948638,413863
953906,432243
956201,424629
965554,429358
1001821,423190
1009693,435130
1021074,430262
1015710,436215
1006697,423334
1003534,427625
1000300,424012
1002975,430733
986757,420050
982420,433088
982884,417277
976982,431185
953861,420585
961534,430451
956892,425173
960188,431502
963112,430478
959951,433282
967651,419096
961667,434331
963967,430686
966816,433744
957030,415965
968217,433131
946311,418365
957402,435710
949376,419498
1008549,429441
994776,416981
992109,431235
997747,417034
990756,442630
998488,418813
996581,424742
963273,419407
971839,428778
968906,425608
960643,433204
959039,417918
955658,429048
949454,426031
963855,424762
949851,422539
962957,426885
959208,424148
964891,426229
961007,419284
961194,426302
957651,421016
962511,428035
1007327,422053
1001263,432849
986088,414791
992441,434544
981228,418647
976770,433762
969735,423800
973854,428537
965515,426437
956825,439633
963495,421572
964949,430925
958733,420355
958399,431371
958889,424500
964376,439175
957469,424243
992498,436778
996382,426224
993454,430159
1007886,424499
1000357,440260
991551,423902
990635,435399
980303,421112
979657,426876
975209,427473
973604,427376
963607,420086
966291,432001
960192,417561
967227,433219
965772,426870
961382,427961
966330,417858
965096,434449
949060,421795
1003758,433353
1008202,429500
1003062,428314
991654,423467
990017,424169
993679,421004
982682,438468
970195,416225
977566,432423
967023,417402
967510,434163
969560,418872
969817,427046
957657,417389
965720,429438
963747,427797
964171,441154
947541,421677
959605,424545
956945,423177
968290,433625
1003323,427838
1004788,429479
970656,418153
965895,432131
962261,427347
964808,443098
951240,415526
961395,431723
952857,421352
960906,432707
964686,420289
958554,432151
953973,426124
965510,430855
954614,423328
962900,444391
954881,418200
1005984,433140
1010901,426591
1012254,430156
1014702,419738
1014817,432887
998090,427175
989766,438094
998732,428395
1006888,426144
986275,420463
982181,429535
976097,425321
989068,439019
978133,418240
980855,434159
967765,418844
978397,438868
965168,421666
972345,432691
966959,421348
980968,440030
971603,421928
972647,437769
955362,420859
974341,434043
957632,419326
950111,441729
960159,422423
956486,425326
950801,421889
972046,430308
954782,430256
961433,429349
951745,421963
1012438,432363
997208,419728
1005120,432703
1004769,429210
1006253,429632
988349,420967
986989,427602
978766,420182
981268,424040
957991,419139
964183,428756
964059,421034
959692,440193
960244,419978
963614,431133
955059,419878
966194,433242
961157,424700
972428,432484
959773,423036
972679,433829
953014,423363
963584,429318
941105,432450
971511,431247
962258,422253
959126,432038
949345,422170
962067,436185
959845,424627
957653,422373
955525,423665
962929,442032
1014216,427504
1008285,431382
1001573,423877
994103,429966
999793,421277
958202,432886
964173,417335
957697,429533
953457,419757
963614,437117
962078,420688
960792,435228
961320,421743
963374,436612
988314,435379
1019418,436357
1003477,422838
1013840,430899
1013324,428369
1021034,433864
1005472,423631
983987,425324
991912,429303
970723,429335
958136,421860
967896,430243
964113,420970
962832,432634
951261,420258
970985,432802
946050,421627
959374,430318
964810,415137
1016221,431488
1008610,422944
1009431,432257
999173,422929
1019350,437593
1011192,416292
1003713,437598
977982,424679
983099,431033
973398,422286
968841,430858
959091,425912
965492,435873
960005,421710
973349,435290
958669,422902
970056,437037
954737,422750
958155,431959
1003076,425001
1005748,428506
996220,418297
994358,434175
961453,421867
973646,434423
960684,426737
971750,429662
944550,422318
959441,435296
949379,419477
959688,433296
963214,430108
966703,430292
955189,423318
973505,432015
957783,422357
955936,430115
964348,424773
969911,435678
943565,419066
1008663,434073
1007389,422261
998765,445271
1006064,423781
982491,438036
960709,419933
966780,432981
956787,424265
966674,431535
963721,422852
966263,431039
949471,416786
964665,431317
954444,427516
968356,436500
954255,420628
966948,432369
960201,418488
965365,434485
995899,422060
980858,430978
960476,424488
969509,428959
963304,423796
965747,432385
945507,427502
959981,428090
952715,423201
949707,433437
958752,427914
958854,427555
1011477,426005
1002474,433303
988974,424903
988791,426139
991877,419122
988164,436145
968277,421372
955355,433709
958319,430361
965854,433909
956900,426970
961398,430131
954423,422752
960448,431923
957983,418371
963607,432677
982747,420991
1005365,432624
1010595,423741
1013982,438478
994234,419719
989672,433170
998020,421426
987432,430468
963947,418053
968976,432497
954672,420802
952479,430435
957014,422283
954619,437120
949955,420568
954847,429812
951663,417212
960341,441154
957587,422715
962905,428401
955799,423424
960210,435020
963193,426269
956455,428356
963399,419099
959340,432949
999791,423954
995212,434355
994898,419201
995027,434797
961270,424069
971430,432610
960709,419202
958897,432137
967020,420860
960272,430527
955912,423314
954113,432364
958632,427675
961784,431419
955987,421900
962865,431880
958847,428653
957299,440759
956976,423174
965002,429351
1010227,427152
1000605,428469
1009326,412701
993444,429920
961612,416789
962177,433796
965512,427294
967246,425509
955144,422571
963907,426910
960983,425961
966122,440719
973092,422952
958939,426305
958914,421318
955599,453989
959413,421380
956924,427053
997468,421542
1006731,436063
1015479,422299
1013016,435621
998091,420138
988704,430879
996175,422764
989521,435842
995869,419991
983481,428921
950530,422288
966695,445271
969530,426441
965120,430611
956162,419061
960880,435735
956343,430347
968828,432491
954505,423864
965950,429121
964029,428898
953534,432650
963667,422599
959950,443077
958113,419305
953020,432669
1005153,422888
993596,430956
979937,426563
976856,436999
983307,440126
968114,426236
960395,422679
963506,432509
964050,425316
971142,430237
972273,430770
962306,427848
969684,419675
965083,432548
957098,418392
956076,426992
950977,428506
968705,434475
953345,424894
970907,435828
952794,420813
968271,436959
953802,419022
959194,431468
955426,423700
968978,428565
1015215,425785
1019245,437763
1010480,426292
1018769,429831
1018703,420979
1023764,435236
1007120,427925
1006024,431402
999626,431194
1003029,430640
993009,419501
1003153,433590
993636,428565
983012,428782
975900,425175
964475,430866
965091,416165
963296,429824
953923,422919
968151,429540
958562,421565
969575,430617
957696,419506
960735,442888
966269,422848
961114,425261
957282,421143
951882,431797
951512,426004
971461,437465
961101,422653
956300,424989
975927,422981
1016148,435633
991697,432829
1001092,430490
996742,418867
991890,430671
987560,425494
992424,442205
1013846,418903
985484,425570
971307,424761
989973,432125
989069,430352
989036,432603
966015,419806
966962,430606
954602,423075
959631,433363
956185,423429
960412,433327
959722,426767
965349,422065
961832,420786
953814,422465
948411,419172
957644,429139
955681,429232
963984,428932
960854,423789
951762,430212
1001283,424985
1011191,442595
997997,422685
1006377,428490
999750,420335
997789,430165
1000637,420366
996840,432722
975678,422237
985710,435705
985766,420010
960830,426839
957187,420181
962167,437074
956194,423303
952121,424437
953182,416459
963725,432698
966951,419349
962596,432229
943546,421989
962367,427938
957548,408768
952946,427672
955369,417303
963191,431442
954063,421900
955033,430923
947075,428103
997557,431163
988200,421396
981536,437318
981667,420871
977353,431184
980220,415642
970508,437691
961430,419875
966337,440350
961397,420404
967303,437188
959694,423824
956145,432405
958983,421552
967831,428201
966118,417936
952733,429158
956780,420946
962234,435772
960277,422024
960113,433407
948374,423340
1011036,425369
1008042,422814
999802,429171
995866,418898
965618,436298
966408,430202
972331,434528
956352,417822
961705,436199
951522,418838
970188,429433
966023,417728
963552,429401
947507,427053
964534,432621
946200,435874
967122,436060
949955,416392
961401,432326
953935,420242
961387,434029
955033,424937
954392,433365
1005746,430322
1002552,433110
998904,435121
1002949,430580
993348,420348
981224,435714
983808,419719
995403,430749
984591,426770
963299,427871
964863,421395
967054,434445
957656,420279
962447,439941
968893,424762
970168,431834
962460,419541
954800,430920
955647,418908
962194,434063
957532,417115
965908,432750
951288,425500
964342,422906
950566,424494
956221,439010
998374,419633
1001133,430873
990666,419952
986540,427476
987355,420550
987997,431555
959214,422362
955782,431679
954451,422029
951040,432843
962488,414498
969826,426551
945340,421256
960320,430680
956957,424774
956701,426481
965722,421833
1015034,434382
1007579,426333
1005336,429884
1000566,425213
994822,434095
978909,421899
989059,440088
986254,423708
969604,435430
968135,425771
965600,431716
957369,423827
965786,432720
966481,422355
962662,429527
951398,421260
958747,429191
955864,422746
972386,430066
954501,418469
955364,434356
949059,417988
960078,430045
954578,421436
965169,443143
951872,424803
956725,431900
956258,420912
1006515,434135
1011129,440842
1017513,440216
1011265,423274
1007229,431939
1002695,425295
1007754,432972
992581,422830
996729,435774
1000079,422002
1004574,427081
987663,426219
1007218,433720
989853,422385
981839,429776
973891,422325
978363,429446
969411,427126
970810,432258
958705,424792
967853,430101
954979,423405
973748,440976
970010,423074
957176,435395
955768,414365
962299,427479
946980,424422
962043,430610
960750,421150
961651,432679
957678,421059
955123,433746
958319,426111
960294,432861
954218,420247
973254,431443
953493,418536
1008967,431475
1009239,426682
979920,434562
982729,417916
985185,427359
954420,423304
956479,431076
958291,425839
974420,428157
952351,426270
953867,432756
959667,423089
961550,431686
949204,426016
955030,424122
956026,421966
956512,439185
1007211,421246
1000172,432305
995033,424767
986101,431927
991738,426060
995110,445602
990407,415467
999177,425502
981878,420148
969367,430099
961174,417866
979162,433970
963323,424913
959046,429468
961404,423416
964696,438423
953789,426640
956910,439269
948415,417623
960293,430826
951063,420274
962731,445399
999083,425834
1010011,435243
1002950,423472
1003799,435720
998176,438968
996780,431467
988336,422054
967478,424699
974948,429365
978624,443980
964217,421133
979723,431265
961621,423423
968381,431454
955498,424454
973026,427503
957749,424924
959506,429591
954872,429173
965541,434070
961327,416955
965444,430248
950529,418811
962986,431269
960002,420266
967472,436655
953207,436607
962138,435341
952899,424728
954046,430702
951588,421686
962187,429267
1013226,420066
1005880,429974
993123,424631
983473,431023
990010,417153
976757,425416
981540,421743
991321,441531
979181,422882
970076,434158
960229,418743
970195,435973
949492,422496
963512,429746
967799,418895
964852,432217
956868,420200
961516,429902
956397,424094
973263,431889
957153,422005
959386,427115
945530,417686
1001012,432349
1002400,423862
1014065,437882
1009267,424938
1004903,434060
1014198,424893
1018563,434448
1012882,422762
998058,426578
1003442,423092
1001165,431414
1004480,430755
1000523,431623
957132,420286
968095,427627
953710,425723
965097,431706
962059,423664
958610,433844
947286,424858
1007122,434605
990134,421079
990929,431947
996377,430263
985264,433270
976104,422636
969794,431628
961985,430569
969687,436477
959216,433983
974749,433051
954310,424244
950342,431572
954000,424007
960748,445514
954878,425063
956005,435439
989908,426195
988724,431589
964277,423731
961905,435402
955434,419595
958200,436962
957162,421069
957471,428471
974124,420296
961016,427178
968949,425079
962276,435187
965944,419567
967560,434014
950793,419119
956944,433775
955392,420014
957432,433911
957007,419325
971606,437566
989933,425164
993188,432116
988226,421792
1008950,440386
998164,420482
994039,428208
990096,420267
1000799,428041
998798,417715
988954,432637
984572,419647
987299,434545
984841,420496
967995,430253
963325,432500
967883,436023
966557,424562
963570,437244
957326,425476
964966,431211
962363,422548
963618,437006
960488,424548
961157,432538
958484,419942
955707,429991
952376,422729
960602,440250
962468,423473
976436,433450
953942,423873
960950,429507
978165,425385
1003382,437942
1001893,418541
994591,436494
983512,421551
989814,429776
992288,426013
983768,432634
964254,414809
970697,435323
969444,424750
965000,436557
970218,421075
976275,429468
968258,419787
968004,435568
962348,431201
976444,439883
962378,420732
966701,432023
953054,412686
961908,438937
956929,424596
956490,433277
965048,420953
972796,435283
958462,425770
959014,434268
956073,421497
959299,433920
959922,420228
953568,430039
954014,423713
962667,436349
949820,421942
965510,442006
995950,423081
1011732,436322
1008213,424430
1016038,435980
1001656,419893
1006145,436520
998196,426387
992075,435287
994163,424919
999280,435302
985018,424935
989882,432913
992626,420076
982458,431233
1001615,420264
991294,429009
968786,418854
957627,432197
956986,422323
974062,430469
959927,426494
968432,433730
952427,421048
958281,427408
957956,426600
964082,442316
953330,419487
974513,429634
978034,422758
971212,436500
965623,420817
964766,435609
952290,417923
972574,428653
962747,420252
961440,432327
950269,421933
953997,434227
963919,425106
1014912,436417
1012569,428283
990972,436141
983983,423279
987569,431700
963823,418893
972496,433631
966952,422716
970299,434667
975020,417872
961151,430597
966471,424590
967596,431138
965358,425205
964575,431933
960131,429065
965129,432810
961244,417384
961800,429127
1005685,420466
1009612,436272
1005052,433421
1015999,430859
997565,422543
1004796,433855
994549,424778
1008220,432578
997026,424072
1013222,433646
994583,423832
989479,432760
994232,423754
993005,431145
993144,427090
986102,433089
973740,423267
967677,434971
964837,422318
969092,431153
963568,434593
965602,436629
962584,422554
963322,432648
956626,421720
965588,440429
958256,423296
957314,433332
958817,418440
962354,429882
961979,421827
961640,432166
955618,422353
963991,430307
953255,425779
963479,432135
953667,418472
950711,431862
951429,416822
1012004,439108
1013147,417018
1015133,433412
1002676,418064
1006801,434361
1010625,433399
1007921,439040
1001012,424486
996140,433767
989781,428259
966902,427445
963653,424689
972631,447346
961190,420153
962720,428368
951341,422877
965993,433540
962647,419522
963821,428858
961768,427867
966601,432681
959240,431503
961629,444789
956840,426083
954355,428160
948012,426057
949210,431422
957705,428325
968190,434070
953043,428109
953836,428806
964642,419728
969315,432679
958546,420673
1016995,439250
1006644,434483
1002169,439219
989407,425180
1000132,435148
993560,420957
988512,442703
989395,422274
988758,423906
994775,425379
984924,431160
989558,416759
964482,432389
957220,416201
970250,426391
960648,422033
971871,435176
957872,422158
961452,434544
958314,420693
959894,431235
949354,424618
961743,435641
960853,418416
968116,427585
958949,420556
961846,423363
956224,420128
964992,433799
952999,422032
953606,429443
952623,417747
955316,439301
950005,432324
957879,433325
1003026,421957
987396,430516
990650,423522
985374,433412
976065,415406
965623,434682
961976,415549
968493,433567
952549,426675
960917,425748
951396,424926
958839,433526
949157,419277
962965,435930
952418,420257
954635,432095
1008747,422947
996644,430589
983249,425462
984582,430899
966909,418146
964458,428052
949501,422685
963923,434617
949745,415429
952212,436354
952602,417870
1002180,428813
999313,423318
1009362,427019
1014221,423681
1010718,432023
1011566,420561
1011045,434682
987245,416952
990358,428430
985125,420578
984203,437052
963590,426044
968731,431629
957699,419017
965721,434800
960358,421440
952318,425480
959965,420346
956209,429935
948847,417256
957780,428760
953750,422699
1006574,429557
995945,419875
997535,435886
977466,416182
983395,435459
954664,416548
967897,424806
953827,421776
971651,430758
952553,416454
965244,440232
959106,419476
959264,431402
951870,419775
958613,433426
993838,418109
992912,429966
989473,419570
989243,434318
959656,421544
975438,441112
972433,421134
973477,428156
967341,420158
972860,432951
957213,421529
963796,430385
956075,417001
962678,436822
947314,420754
957316,433579
956287,425212
959002,428017
967037,418476
1003001,432646
1011124,417620
995202,430613
991891,416968
993946,437248
986021,420384
988277,442413
970662,417054
970711,433828
959389,421065
959671,433320
954831,419266
965812,435471
956932,419434
958019,428693
957741,421524
962556,432803
950987,423055
958861,430292
956611,415871
971021,433970
941443,419222
958422,432877
953591,423215
958455,430056
1008407,416355
1006929,435168
1003094,427101
1016337,433769
1012802,418350
1004587,433248
995362,422763
982969,427787
977615,420262
964808,431798
962940,423575
962545,427865
944503,427482
969003,431483
966147,420567
963842,438749
959700,417740
963448,428760
954477,421525
950849,436798
999775,422535
1006657,429115
1005975,421400
1011860,434606
1007534,423889
996653,432876
982670,417684
981712,434178
984077,415835
970114,430901
953112,421370
965528,432540
953171,419315
964166,430305
954438,414932
970566,432630
1005815,420998
1012833,434810
1006473,423052
1006277,434249
989360,420737
996501,432888
980834,428842
984529,431950
970824,417809
960965,430555
963464,422757
964031,432580
955654,420760
959551,433084
954503,417597
959095,431134
945494,425638
960480,426824
949565,420668
965189,423709
943854,418222
958702,428418
946808,416359
1010650,430553
1012681,423166
1005874,431483
999846,422310
1001163,437599
1003476,425665
1002030,430088
992720,417892
980704,431471
968003,420191
956886,427405
952494,422381
960175,427754
948585,423793
963944,435626
963334,416769
960820,433385
954119,416363
956105,428553
1001636,415037
1003899,431984
1007276,421101
1010139,431465
1002206,422947
991852,441227
986440,422249
991648,432088
982044,417856
975886,434534
978106,421907
966554,434857
954118,419086
963374,437686
956099,420987
965760,442253
960012,419723
960851,427310
951157,425471
958472,431877
943010,422134
992435,436922
993533,417836
1000099,434024
1008988,426394
986577,438209
994142,424112
989371,435629
956206,421028
968965,429669
957272,420959
956655,427139
952699,423865
958785,435970
953248,414749
960990,440235
1003604,422805
1007127,434297
999869,416658
995849,434208
987984,419870
976923,433892
951051,415932
965183,430143
956104,416995
972262,443613
978097,421536
965110,431697
997480,421347
997785,441813
985619,418305
984545,434302
959645,415305
966751,435185
958323,420954
960196,444195
974135,420837
976203,433598
965845,412894
963374,424291
946609,418238
951167,431504
1011951,424782
1006997,431618
997217,419562
1002525,437774
990617,418105
1001911,432008
995675,416814
981529,429408
979114,420408
983534,432009
971476,421637
982687,432224
980368,423306
981413,439948
965201,417683
973135,435691
958059,417054
963721,434220
951897,417871
962635,433651
950552,420724
1012757,431657
995541,422895
970695,437220
956234,429218
959236,435134
958528,418971
962304,426365
949101,421410
955480,432554
962947,423088
955306,431159
953189,415870
960236,430985
997372,427173
1008262,431499
1002498,416429
990243,432088
989795,418895
983631,436701
980894,420082
975386,429873
960995,415288
961029,431313
958836,428779
972272,430347
961608,419481
964148,434356
946669,417675
958631,431863
953201,414141
963871,432950
949738,414188
961266,433780
950996,419543
963512,437207
964298,420717
963066,434397
960471,418971
954657,432622
1008100,421492
1000708,433126
1001598,418860
1004284,428993
997106,423968
1002748,428049
994934,421559
1007886,437565
978237,419896
966646,429895
957095,422542
971661,426389
953420,416527
956567,432490
949518,420613
952897,435322
971028,421918
995394,429176
997707,422756
960729,436214
955820,418882
965964,424775
965861,425426
968958,434461
952984,415830
962938,439391
953630,419049
956209,432757
950335,419516
961044,428817
945446,414707
1014920,436726
995413,418929
1004242,430540
988866,423003
991844,440209
987867,422405
969807,433997
963320,410094
968816,434357
960580,418045
960278,430355
950931,420285
964647,430899
959158,419326
957736,435048
961818,418613
965813,430107
955610,417369
969775,428809
997322,420564
1000641,427806
997763,420135
984798,433021
970189,419111
973979,444005
951434,424039
972193,430366
960387,415680
962270,429719
951566,417997
960832,431108
1014643,418138
1006892,431867
998424,418714
1001946,436158
992329,428555
991649,433921
988447,421254
986957,431370
984300,419325
963952,429742
960657,419277
958104,434858
968732,426468
965508,439228
956895,426529
958886,434870
952716,419015
961004,434594
995734,418487
1007189,432493
1008640,422508
1009952,434081
1005697,413477
988487,438468
985298,424714
977094,429626
965277,420388
971145,436171
959139,416709
970668,434164
963686,420720
958615,431671
956454,420146
955843,437309
951663,429938
969780,431447
958297,419895
952262,435230
1004862,418786
1010738,433509
1010400,419822
1000059,433454
997828,425497
995183,435682
994674,426048
990737,435887
987277,423208
980504,428394
978013,416782
979305,430183
986499,420339
966728,432439
965467,417855
966637,436419
947949,430425
973128,436804
964063,421734
958225,428436
951749,413599
969438,434438
998030,419393
990139,432134
978081,416662
979802,428009
967706,428776
974548,428863
960693,419123
969001,435521
960513,415633
965306,432337
952611,419873
957935,432293
943745,413459
968458,435184
952781,423082
964323,430060
960359,416440
963543,434379
1008463,416457
1006669,432737
981229,422635
984486,431625
971835,417941
984187,431679
983491,424118
984498,428027
967315,421456
968037,434571
957309,419313
959081,437524
952081,417076
963815,435352
952428,420798
1009125,435819
1010241,421148
1018125,431627
1012927,421194
1024573,436343
1002801,425823
992395,430421
993743,416382
992640,431440
996072,418773
977746,428907
990956,429045
989484,433483
964925,423823
963409,433417
961781,418728
965936,434422
954135,421440
964366,428014
958306,417984
964378,436841
963731,428913
970286,433307
959804,419168
998499,430653
1015937,422124
1016323,434654
1010841,422167
1000920,438724
1004634,419554
1000276,434200
995103,424774
1001092,432075
1002500,415847
976580,432666
956950,420178
967152,432929
963856,420753
963979,431917
956533,429476
966142,435236
958034,425377
962155,428891
962043,416917
963072,433925
949361,420353
966118,434626
957710,420529
958401,432277
952971,422372
1014808,434969
1006372,431626
1016152,434307
1013750,421723
998055,431442
1000153,418352
987660,427788
980584,419984
978715,429323
984545,420153
974956,432233
952134,432377
977443,438489
959803,418476
963005,434391
952411,420804
962452,425182
946261,417363
959814,432022
947486,413032
957997,435893
1005988,426191
970512,431290
967734,421708
990657,431919
960033,418665
963807,426159
992480,422135
1003580,430182
988830,421269
991619,435067
998875,424882
974750,430927
963562,420133
964693,432404
952780,413261
960071,430776
950090,416590
958471,434652
955854,417206
961656,425711
952615,421602
962584,435694
945961,416764
1001004,431551
996767,419239
993412,429368
993357,422342
996778,432032
994762,416734
984359,430742
978218,421437
987083,442892
981267,423109
968601,428322
959214,418266
963682,429588
945668,411835
958149,426359
946019,419856
962357,432482
953790,419648
962923,442687
961991,420839
966550,431953
963670,416350
957827,435509
947672,420889
1007730,430554
1007540,422398
1014910,433784
999017,418834
993766,440955
987687,416542
963782,430882
955138,421484
970725,434963
962677,418069
958655,428094
953905,420443
966909,429080
967108,418815
958493,429964
952834,429629
972768,429616
958339,420487
957513,433302
1005450,422821
1014619,431636
1003100,417619
999902,433086
996275,420447
997369,440866
984981,428454
977856,432673
960973,421570
967914,436618
953276,413750
969869,433596
956445,423572
960352,435329
949213,413559
961741,428032
953988,426729
960214,436016
1001119,418476
1007981,433323
998632,419074
996390,427282
999821,420110
1000122,432217
993322,422668
984411,440982
962931,431358
954778,430048
957180,417849
976843,430463
1010450,424028
996997,433997
984281,422340
992614,432071
988339,421170
984160,428576
962782,427632
957607,426254
961097,417913
959088,435404
953097,416816
964438,432026
953170,414571
961155,435816
950524,414288
961812,433160
1007159,424194
1026201,433956
1005692,421241
993080,435304
966841,422893
960217,434557
966082,422957
965282,428304
962111,420503
961505,433983
958013,428052
966877,430551
955261,428252
961066,429185
946606,421871
994762,432165
998894,418711
999806,437765
981657,422029
983005,429802
971971,424920
994760,431480
965116,416106
970018,432625
956931,422378
963825,431075
956483,420943
957810,438206
952220,418968
957796,431908
945593,419137
960611,438428
1009119,418854
1016516,432004
1002505,420327
999182,427900
990130,420346
996310,434074
990992,420180
994659,433000
981211,424340
967134,433609
960638,419509
971704,431965
955616,419126
958348,433890
951582,417168
968134,438577
958549,416923
957890,433726
984694,419463
977845,441271
962934,421418
968793,435348
960556,415161
968976,428293
951643,412506
960640,428925
945087,424194
961700,431146
948728,424755
1001480,444821
996012,418774
999617,434028
974252,421538
956643,431230
951519,420449
962028,430823
951994,418982
959200,431561
960457,417318
961931,433789
955071,428118
962954,436618
962552,418314
967917,434445
949838,423127
963264,433851
1003761,423111
1013777,434668
1011187,421787
1011330,434045
1007259,424978
1017575,440869
996160,419962
991097,433364
1002409,427076
987650,433475
982345,421404
968106,435546
960913,421939
956563,444963
965133,425097
968078,439702
952366,416091
960066,433490
956366,416773
957560,438248
951246,418430
956210,433417
955747,421755
960393,430394
955565,430826
964421,432890
1011087,420441
983168,435409
978979,411969
982986,429514
978491,420265
981939,429402
983777,426570
989372,435930
980585,427384
983171,438437
963927,420140
967473,429826
954018,419515
965214,434229
949840,422081
957840,431251
957560,416833
968100,432771
952141,429338
965603,434845
950455,420742
967571,430372
952193,421835
1015485,435333
997778,421321
1008543,433049
996244,419072
997594,430966
998570,426946
1001782,431961
1004544,417995
992141,430463
997183,418036
987998,431582
964142,419783
966901,432785
958208,421873
954775,433822
955965,424861
966465,432315
953402,417921
957425,430520
979177,415534
978924,430566
985207,419577
979468,435072
976300,420553
981404,430669
974754,425945
975457,432104
961088,419263
959331,433708
953152,417803
970026,435473
951164,419273
958245,431682
947075,414252
960440,435454
974903,418539
1007083,436300
1019154,422641
1015752,435540
1009764,419771
998163,437428
1003371,421723
996531,428291
998949,419703
994979,430857
988901,428290
971124,429917
970765,421477
970403,432627
951006,421051
968809,435056
957935,419665
959458,437594
957255,417410
956572,435466
953325,420849
1007316,434121
1002939,420244
1002608,436797
997252,422015
1004947,430860
990068,422646
995485,434245
1000937,417416
1000025,439556
996033,423958
989426,431454
981411,420508
967150,435411
960712,416229
963266,425747
963043,421750
969804,430554
963751,423347
966583,431924
953279,425369
966466,432654
954614,420289
963113,431622
954025,418068
963988,428256
951540,417353
957556,437962
952645,422486
958208,429487
953402,418128
1015085,433989
1003873,417364
1013730,432920
1008095,420039
994370,433633
987275,420100
970321,427394
962216,417160
962311,427605
954175,425362
966616,433417
955925,425472
967109,437716
955554,416519
953870,429742
942926,421331
959316,435240
1007371,418935
1008541,433148
1007577,423676
1018689,431741
1014701,419234
987658,433948
991395,418768
993906,431295
986990,423722
959322,426690
962001,420260
973564,428228
957298,419736
970558,434661
962545,423452
958554,434990
962278,417197
960074,429127
956917,419670
960032,437015
951480,419221
958004,426784
954980,425072
958261,436980
966731,419463
962156,435666
1009616,420744
997407,437584
988679,421144
992249,433085
985418,420372
991577,431655
994843,420532
996181,445795
964492,418408
969194,429213
960228,414643
959294,432943
957563,417133
959782,434657
950816,422511
1009283,432204
1001221,418882
1007905,441621
1007923,422624
1007842,430235
977448,416783
977155,425798
960487,415967
974106,432237
956752,420543
964614,438944
946986,419489
964548,439640
968620,416320
967502,435464
954189,416084
966460,432360
944013,419318
963818,435956
987323,416287
1001545,429176
998485,422788
992523,446812
989340,415253
989370,434423
982393,413085
975566,428179
955903,419218
968104,429610
961283,420430
963883,432978
965986,421537
971030,444946
966605,421338
966003,442860
956743,421668
958718,431125
953402,421351
965048,429005
948239,421406
963866,433564
960823,423792
1007119,433756
1013103,432299
1002461,431110
997809,419316
998336,432096
998248,420131
1002883,430792
1001083,420782
1008923,433459
995267,422304
985658,441613
980266,421058
986044,433010
983900,414225
967684,433417
959809,420292
960956,435233
953205,418036
963285,437748
953523,417856
959713,435982
953023,427402
963480,432627
955528,417047
959034,437937
946052,416531
995478,432918
984384,416242
967501,427034
966536,421196
973102,433371
962423,427896
965160,430198
956071,417302
958798,433184
943262,415115
964257,428711
991887,419555
989139,435109
989038,419802
982409,434868
970057,427039
977138,430280
966954,418843
968926,432728
948421,411862
953021,433758
954166,418512
959175,434310
947867,424649
959529,433403
956074,418422
954521,436997
959014,419544
1006746,435036
1007136,418825
997737,433817
994880,418231
980334,425845
965643,419744
963542,430983
953639,419044
969548,437043
973022,421212
966634,433916
950288,417535
959821,429462
962319,422696
958598,428056
954497,415369
952851,436594
954649,425112
959159,443831
967173,420529
1017441,436725
1017957,418255
988464,430825
990363,422563
996376,435803
993881,416733
994915,429929
990393,421546
1000335,441882
999251,418870
994733,433407
992577,418178
998379,426603
994728,423716
994733,434101
986383,419121
982381,436642
979073,419632
965721,435751
961320,412295
966949,426324
955188,419066
956179,426993
951851,418390
962964,428824
957755,420311
964990,426577
959037,421314
962993,444103
959318,420199
967638,429993
957361,418545
953170,430308
1005432,420825
1009577,431686
989671,421195
999079,432054
992290,428068
967816,439651
955130,421761
966973,432710
954586,416171
962595,430953
950801,419555
952010,425708
953498,419615
958323,426461
954793,420101
1000714,434776
1001319,430187
1003652,434629
988647,416062
969422,433919
963311,420604
961095,431572
960973,420285
966071,433869
960588,419109
960328,438317
954646,427246
960861,431034
958014,420566
955538,436030
948173,422885
956570,432816
1006108,420956
989048,434015
994065,424950
988451,434965
982337,428139
971837,434145
955363,417946
957470,426743
954503,416236
962770,431522
955871,417151
956129,427007
956552,418331
955405,430086
951070,420115
994663,446329
996917,420797
1000188,435591
988276,416873
982049,431891
972646,417635
987824,430582
961125,416221
967362,437047
954315,419823
962473,441342
955529,415914
967064,433415
947854,418149
962679,436058
962038,416644
963112,439194
960319,423949
959348,429584
949846,417804
964142,445358
959398,421367
959311,435337
1017490,417666
995569,426539
989485,421838
979238,434352
978105,415153
966964,436780
954244,418817
962783,436789
958332,420038
967532,432409
955936,412943
960292,435478
952060,418526
949828,426329
962413,417194
963851,432819
946713,424999
963454,431811
948380,427592
960066,427634
1014655,424210
1008795,434062
999634,419661
996502,432029
999183,419329
973678,431853
952720,418736
962566,428895
960286,443662
964953,428409
956048,419824
965799,436789
952670,421424
958507,427665
958159,421546
954960,434776
953531,413125
956742,433139
952514,428537
968050,432091
957590,418197
