mark_time_ns,sweep_time_ns
978520,419624
980942,423911
981741,418182
967773,426233
955706,422151
966375,423823
957564,414576
959318,430645
957025,418042
956785,433060
956231,415301
963373,423371
954848,419410
955120,428765
963333,428922
961601,428765
946847,423107
966463,434342
951111,417540
959657,427509
953470,431749
1015949,427770
992224,413164
977242,429126
978029,422718
988138,425746
960574,422188
960592,427383
961060,423550
960591,433518
966569,418153
953242,429229
953529,418851
952279,433588
960953,421487
950811,422154
1007738,422802
1014353,430601
1010708,427102
994672,428311
1001070,416762
994109,428069
977574,413210
970882,432527
967155,413086
962438,427269
957050,417611
960668,431655
953010,414167
962514,421906
1011642,416389
993521,430095
996547,415600
994906,429021
1000172,419825
1002081,427540
999749,416175
989362,424942
993626,424232
1010816,431781
985241,416017
963495,427416
948171,416574
967916,426521
953970,415786
965625,428230
952400,419663
962171,419611
961825,430198
951103,431677
960375,418726
950168,431127
1002705,417774
1004806,439558
992153,421865
1003193,430023
1001953,417191
991824,427780
990318,419530
993274,427791
980867,421664
974500,437626
977166,422612
964801,428506
963915,426953
963111,436298
953532,420315
966789,423046
960882,416552
969683,429867
958438,416579
948354,424428
991815,420062
1001385,426549
995633,423524
981728,426067
962067,419121
962025,431008
958000,419568
959576,437331
962584,420581
954831,427636
945294,419708
955764,421092
956885,419396
963013,443853
1003011,429230
1001633,432971
979293,419778
981512,430460
968718,417333
964576,435338
963209,419923
965090,422416
959293,416772
990652,422446
1002081,425516
977541,427697
971638,421131
965780,425034
972983,424145
949969,436735
966273,418985
957611,427893
962805,421889
959633,423387
962569,417027
964100,425714
967082,422151
959086,430840
963765,424208
954074,425899
954587,418575
957841,421304
954411,421142
972925,426011
1012052,421967
997217,435159
985639,422359
984281,423077
982934,422021
977411,425746
981971,417631
982356,424962
966331,420835
962054,425972
952570,417595
958937,422081
963187,421525
954837,427325
955973,417110
960274,426562
956455,420968
957616,433451
953740,428406
1001765,429748
1009411,425130
1009544,430333
999450,428811
996749,431044
989491,423545
1001025,432631
980557,419162
956938,434175
958551,423230
962958,430080
956547,420018
963260,425239
956391,419852
958066,425800
953850,419924
964013,428758
965188,424188
1018320,432666
989304,429823
985245,427661
974485,415335
972192,437028
973991,414233
963569,423876
965261,420752
964422,431240
958261,419276
959547,426348
951125,421461
957796,432205
958213,416708
960930,436662
946197,424003
958055,430580
1013625,427261
1010975,436659
1009791,432816
1002491,430135
1000496,420023
991753,437282
992532,418788
978763,430582
978541,421133
963967,435054
965081,419667
963602,428224
952497,423343
954376,426546
953141,417313
961243,433390
957216,419916
962931,428792
952409,420042
968437,426469
957814,422749
975368,426491
1010304,434503
1002281,434197
1013015,427320
993979,431072
959922,417224
966356,430844
961000,426669
964290,428558
950108,419663
965129,426986
963388,422787
968928,425182
951785,417517
958342,424386
955530,416691
953985,438613
960590,421401
959565,431151
955700,426664
1016779,439079
1024627,428498
1010717,432810
1012657,420722
987110,426442
991152,426496
977607,429104
977063,423528
948231,428922
966356,424817
963021,428259
954725,420783
961216,430668
957560,421057
964847,435704
989770,420514
996496,427695
977372,426397
969228,435097
962086,427051
959018,427816
957821,417655
957901,425770
959365,422108
954024,425395
945284,415909
950254,422690
953841,417257
965930,427817
953111,419737
956172,423057
954647,420124
1000069,432395
999841,419462
985874,432598
968682,421307
964085,427297
966402,427448
960186,430580
965412,426020
965751,427787
956022,424072
954675,424230
1010185,431834
1017807,419713
995799,423185
983838,425332
988843,420060
1002468,423164
998512,437364
997594,436326
974667,421849
966720,428832
962720,421251
973495,433080
954819,419438
956600,429667
951227,422768
958722,430387
961408,422174
965700,425047
951725,425357
989619,434784
998089,422726
996491,434357
995340,430332
991673,432346
996462,422115
981173,426712
986804,427549
975876,422051
972750,431292
974177,426797
971187,420817
963213,436247
956399,422108
950291,425690
966510,420982
960091,428297
952959,415086
962459,425282
999168,424077
985235,424919
991646,416952
983420,426625
982244,422585
986314,429741
982406,420474
986941,424609
965903,425065
966174,428396
961520,418960
966639,431003
963928,418319
967602,425373
964373,415544
955838,432044
959209,419757
1008423,429397
1009662,425242
1012534,426469
1007897,423121
995127,433389
984752,417962
992521,422383
996291,423918
959314,428573
953568,430658
964618,434084
956991,417510
959287,427351
965243,422966
951043,434826
962379,425225
963593,438069
956194,414448
958967,427901
950981,423405
960831,427781
957058,423086
948127,431798
1014253,422016
1007782,438029
1008746,420624
994032,427876
1001499,422877
982776,428820
986571,419650
962633,427412
964144,418566
954844,427718
952105,419936
958550,426362
957513,417423
957940,430908
963122,421407
959041,427818
956990,416483
955249,427562
949315,433992
1010305,432174
1009588,426223
999765,427580
990211,419555
978001,434550
960547,422518
961013,428746
957635,422692
964280,428018
954345,429788
970163,424293
950795,416605
952483,428548
956656,418139
962649,428743
958342,419755
965768,424215
958450,420438
957201,421593
953449,424412
953818,427886
989480,422828
1004442,428541
1006641,423108
1003996,433645
1001486,422349
994675,441994
1002481,419460
1002049,432689
993497,423144
992303,430627
995906,426373
1001444,425482
990231,420783
979346,422285
961811,418518
962065,433915
949702,422673
963068,435212
953862,431732
966120,432155
1006451,424396
972795,424863
984017,420950
968039,436639
956518,418379
966892,428431
954710,417322
965284,438124
955803,414310
957359,428823
951322,419938
957372,431908
957129,417395
994896,429878
982005,426707
990813,440181
980874,424793
976387,428764
980827,424407
973006,433597
969487,423069
969208,428660
969104,419749
965889,429251
968960,415208
959587,425556
959026,424955
962665,438300
953367,422923
959175,427122
960599,416821
968371,428904
957902,430527
970286,429572
953537,422971
973652,428477
954315,425839
956315,429051
957446,421060
969801,428738
946793,416390
952963,429865
979361,429938
1009504,430032
977922,418830
981261,426137
988839,423321
974723,434708
973857,422563
976288,428096
967068,419377
966928,430934
955256,427719
963953,436140
971014,413953
968218,427537
956613,417156
957016,426409
951522,421313
961645,422468
984857,424188
987245,433789
961759,420812
960199,438150
976707,422772
966434,429137
965101,427877
958118,427261
956977,419635
956949,433725
960912,430645
960815,424507
955930,421110
956788,426845
949382,423167
958375,431906
948914,418428
954358,429589
956631,424414
960974,430834
1019529,424455
1009285,433225
1004650,421365
1013708,425987
1021385,426667
991272,422824
992650,422742
997513,429820
989096,429740
975720,429344
969664,429280
967748,432332
958436,423390
966655,437711
960793,421075
965725,426117
960586,421440
951457,422310
1003082,423011
996292,426194
991085,420399
965691,429405
961933,422101
961952,430382
959858,420970
955405,429285
951888,430600
960834,431667
950640,421042
960632,427229
1009480,426421
1019819,429554
1009490,425788
997534,430391
1003814,427292
984867,434132
963702,420514
963856,427897
956706,421237
963687,434150
959960,420385
961376,423224
954174,426510
957262,427442
953970,422874
957460,427774
952800,416012
999122,432042
1003669,420987
975446,438033
989441,418341
979891,432477
982931,422645
982636,430708
987337,427799
972686,429204
975430,420897
982078,426966
959758,420154
963870,436644
951083,421162
960051,432607
949671,414965
961640,430991
951697,418616
964481,430757
957823,418378
959541,430965
957310,422883
964485,432508
1020444,427795
1004305,435463
1009206,428688
1004879,439815
1002154,418176
981566,432452
970399,417985
964488,426975
969293,422901
979834,435841
952681,423662
951058,432328
957120,432907
967950,427778
955054,417913
1007743,436060
1000740,424221
998085,435031
999520,436330
1001130,432060
993821,423123
991957,430202
996898,417393
981500,427585
967246,419646
966687,430919
968497,424686
968881,432734
962111,424162
966759,430356
951444,427714
957230,429877
957523,421326
948797,430852
956438,425033
951947,438856
954628,423141
948731,430819
955045,425017
957063,431959
1000659,433521
995163,435636
975156,424775
959711,434967
957659,421375
951829,429819
960468,419795
963916,426358
951274,420161
954358,432662
953472,423707
961554,431002
952311,422157
985913,432217
992505,423200
999626,432091
994193,419600
978936,427016
980629,419700
990314,432073
984708,425320
973745,438077
964012,418203
969428,428757
950415,420408
951339,429569
953760,419995
966061,430784
960393,420176
972258,432673
960350,423771
966164,432009
952176,416662
955655,429908
952720,429930
961760,436167
957202,417699
950949,426236
996369,420804
987034,428715
981426,416569
982627,426868
989214,422740
980843,429076
974121,421647
985342,429888
991157,417664
983673,429152
965111,420542
967063,432727
950871,423855
965138,433685
953157,420588
965739,429706
954956,420057
964887,429968
950808,418705
960845,438702
951834,419525
955005,427925
950690,418497
957201,428782
1003262,422217
1022076,435165
998486,418766
1001480,430125
1005482,422909
999373,430358
992008,431284
976907,425833
957410,423718
963121,427474
964571,418173
959884,425240
958755,420938
964807,425472
951495,417057
967589,422369
960131,419531
957756,429595
962459,417787
960186,428115
954596,420237
997651,434158
999027,422871
995561,433029
988102,419783
994163,432212
995623,428034
963830,442300
948597,418590
958176,425507
961264,419743
951492,429268
953827,418905
955062,427486
950854,420606
958298,431141
957687,417503
992774,429990
998541,420482
998987,433078
989999,421061
985135,435444
988609,423157
978501,431640
978976,422476
977460,428604
970287,412512
970100,425715
971478,429694
963621,433028
954204,421400
959095,431656
962496,427107
960274,435555
964370,419143
961491,432595
949402,423806
949599,434299
961848,421673
955861,425616
956824,417873
957945,440104
955860,417746
980911,424634
1000732,424301
982029,433151
985966,422326
994409,433174
975354,416523
983722,429868
983130,417855
981184,437306
959705,419938
955282,428023
952278,415855
953978,433453
960140,422630
958856,432877
946571,420545
992774,428103
984036,425364
995740,431182
993418,429839
981055,430699
989952,419682
986107,437796
972823,421512
972401,424849
963618,424016
967548,425399
978070,424064
965636,427464
959999,418740
959707,427499
960409,434071
958595,435651
967697,419675
960626,429815
954768,417638
960736,430223
948547,426430
987780,434232
1002004,425779
982828,432228
984020,415580
965506,428827
968913,426258
960683,427670
960047,421746
959619,433972
958640,415091
964984,424057
963035,421431
967177,431319
958756,420173
959142,424290
966052,421173
960670,428905
957693,419893
955494,429097
1005189,423462
1016265,435430
1006761,422796
964656,430928
966114,417060
961691,425519
957089,420279
962393,433545
961008,417973
961638,430524
958773,420386
962170,429870
955283,417521
964973,430173
1012940,416386
1012146,430658
1016009,423182
981971,435067
996197,425923
985476,427838
981459,421733
973436,428623
964290,424234
965202,433952
957913,417647
956179,433566
954199,421106
956826,434356
965217,418562
955100,428812
948793,419938
995970,431461
994278,424750
993069,431561
971931,420699
968005,430967
955936,420496
969111,430107
955309,426225
969286,434079
958839,420743
955578,429814
946457,420699
956290,435777
963374,418871
957256,428723
1011816,417978
1005693,439383
1005173,421575
995777,428482
988851,416997
991431,437228
973540,418054
967917,431069
961485,418422
965634,425364
955706,419896
961588,425272
956369,419502
958066,427755
993363,422520
1008960,435345
1008095,423196
1007401,434004
1008639,430883
991442,426817
996487,419814
990917,424700
988074,428080
982436,427549
984065,418147
966149,427190
960591,415139
959899,428061
957500,423707
959405,434336
955249,419547
1073157,461104
971028,429388
1062955,458405
978288,427303
1047307,447617
966140,425570
968768,431317
1006144,436280
1018625,442163
1137711,436139
1029451,441090
1011522,439305
994613,431958
990963,418493
974782,431667
987067,429189
990944,433849
959258,421621
956705,431635
963311,416874
949704,430032
948309,419912
958993,440811
957877,418593
967739,431496
962204,413172
967964,428023
960492,417687
962735,433789
964943,420295
1004857,430021
1001353,418597
1001374,434195
995086,428785
989183,431633
978227,422300
983616,428890
975310,416837
968716,426148
954271,430105
969443,425428
971973,424680
988304,425604
963225,420882
965833,433164
964397,426292
960922,430868
957640,418678
954573,434453
951922,427890
962726,429131
952206,423979
958162,431689
956983,425346
966883,444760
967115,422748
967087,433784
952302,419755
955764,435186
951977,424862
960792,428418
959983,422828
1009488,426005
1005485,423790
1005613,430812
986829,432938
973788,427191
955950,416109
951429,422722
964812,426437
967093,430785
1007621,421208
1010891,428703
1006169,423037
1003131,436898
968362,418732
960460,424139
959285,418066
955681,425258
963236,417500
972584,430455
957881,415694
965222,428500
951955,421197
960545,436550
966899,414268
966573,430787
949989,416459
955806,430600
959339,424638
962854,431430
957486,418146
955997,430564
953550,426434
957536,428106
956718,412395
1002457,429443
1009083,425185
1002153,440099
988140,420333
989607,431285
977767,418501
963079,429848
952936,420161
967247,428220
957359,420438
958928,433503
959426,422846
958275,428862
1010016,422682
996640,430607
1015159,426257
1006508,432176
994471,431703
998736,436345
1000870,423031
991860,431017
994815,429320
1004039,428003
1000939,425856
993320,433515
993090,418532
996399,430239
979805,419578
992088,427699
952334,423124
966007,420915
952686,420403
961748,422137
958938,418090
956381,423058
952745,418705
954076,421861
953832,419008
1008686,428226
1007973,424724
1000665,428089
1010177,423287
1007201,430466
996633,417517
992796,426675
963645,420152
955710,426840
963387,435313
968541,431847
957555,419682
954350,425109
955175,424549
967364,427541
956481,412653
956207,426433
956656,423296
959335,430344
954133,418798
969986,428104
964171,428328
952070,423815
955006,424007
983289,433332
994399,421219
991374,426671
990287,427629
1003052,431145
994620,424537
984458,426535
995926,424689
997347,428610
953658,419775
956176,425698
965809,419371
954146,442855
953072,422884
954623,430120
958583,420444
961985,433346
955931,422304
1014309,429909
1001265,417118
991473,439534
1003704,424557
986324,430699
993878,417355
982760,426964
983959,424006
955435,423978
969323,424590
959808,429721
963377,423953
964863,428932
968199,422907
965011,426737
953837,419897
956894,432950
964684,422897
960922,422131
942154,422310
957621,429539
955309,435114
951739,423113
1007166,417454
991584,428026
1004257,422902
989718,434283
1007168,415045
976647,434957
944662,414367
959976,425586
949350,418214
954804,430011
944084,420100
953429,428979
952083,415441
963172,428349
958899,417576
960786,427156
948298,419886
948588,423316
1010596,422716
993775,424253
999476,416282
987040,427563
962622,416209
976621,434267
968094,422567
968023,424065
960182,418757
962253,429891
956381,415376
963819,424737
951687,420269
954913,426157
959143,418118
963666,430591
957139,414488
1012123,425461
1012403,424741
1015283,437319
1010760,424950
977074,424403
984413,421994
981374,429801
991651,422964
954712,432936
958003,418885
951652,433552
966697,424648
954518,429112
955274,422449
967858,439463
970558,421418
959705,429727
954807,420108
962588,430717
965802,413662
955918,425986
956151,419610
967584,425806
950130,430792
966776,420958
952388,421126
955758,424612
959218,421165
960598,435011
952680,431823
959335,426519
960992,421653
961128,423304
954827,421353
957604,426061
1013771,430240
992175,427069
1008476,423589
962541,429480
962841,420272
954148,435359
963847,419276
948406,426477
957780,415692
962292,424616
948774,424562
1012348,431664
1013241,428352
998043,429989
994517,426609
972525,423278
986419,417444
983444,430034
964699,423529
963182,432741
952645,419006
959191,427013
954663,424966
961941,428230
959342,424156
962417,425020
956419,421158
952763,426870
956033,427160
959050,431074
960264,422734
947824,425778
953860,425425
958788,428564
1005595,425534
996507,440593
994379,426226
997109,423870
993179,420780
986865,428400
987777,422309
986300,430147
969564,424923
964174,423381
961392,418641
958458,424019
955501,421486
957741,435267
962083,424452
964009,431353
956286,418265
959749,432561
961544,420479
952761,425889
950647,417684
988595,430272
985694,422754
981399,428836
993066,421407
965743,429555
958480,422926
956123,429555
962802,412702
964871,428801
952262,419774
952547,423330
946336,415591
953315,423968
1011111,428224
1007646,440242
1005691,426686
979003,428468
966388,422183
971330,431947
959568,421493
959717,423936
956499,418580
1005540,432183
1012704,421335
986964,424624
997119,419857
961447,422903
953821,418936
964746,425338
954161,421878
958465,427616
953821,422168
953199,427778
960297,424357
948231,426831
950208,416057
947889,426524
952194,419222
999196,441062
1006554,418724
1012596,428480
1001481,424466
996625,437754
983620,424462
964621,425053
961048,419524
953150,430098
956261,426239
962535,432470
959459,419357
959878,426090
961462,423104
963666,426202
949985,411961
1002504,429407
1004357,422580
995444,436725
993345,418464
992945,430097
997987,414088
988409,432689
985042,422862
965019,424268
968027,419553
971505,427383
960762,427445
963805,431337
959000,423787
956792,425633
953648,417633
964651,429219
953578,422979
946955,428008
955586,427968
953521,434577
957792,420717
957460,426889
954599,413464
1003803,428133
1019676,421770
992901,427993
963373,419759
976622,427927
962072,419926
956297,421959
956256,420070
956632,434457
951259,426149
956749,430617
960046,420859
954824,429310
954688,426046
1008049,429305
1014162,421588
1011634,431066
998420,426835
981602,430622
980654,423848
982958,432394
980204,421504
975954,436662
986317,421291
973311,430368
963488,417748
957553,429563
962327,416424
964797,429895
944463,416560
951033,430709
957834,434286
964838,429211
953681,423855
955429,428180
957925,421168
953809,425563
954725,423251
954018,428710
963532,422832
988290,433667
978274,431612
960131,424427
959588,415176
957279,425606
950830,417683
960011,435759
952950,416906
950222,428848
956685,418568
956234,431987
960145,423298
958828,434277
986114,420857
992540,423252
996929,420529
997495,431935
989149,421759
976723,424187
956230,432941
980052,426603
959612,423845
963567,428012
963436,420858
963807,447957
965600,419776
952758,424314
965326,419668
964744,428045
962844,417022
959868,428215
955317,420528
953562,426314
947420,429867
1007153,436489
997322,420427
993906,429282
974840,421600
975869,439672
992022,420973
979084,422493
973800,421990
960906,429347
962822,433208
968307,425222
958457,424635
959074,430455
961558,422349
959824,430607
957990,420428
955882,423470
1004933,421125
994807,430035
984567,428974
969309,425096
957289,418095
965986,432310
953063,418671
947324,427701
963950,426202
959891,429755
952971,411303
954886,424737
959676,423228
969713,427781
946836,423913
950849,429537
956333,421953
978719,431111
993449,420478
968459,427497
956496,417193
961912,429320
976260,420043
962059,434087
949967,424100
961452,426594
955098,422118
956850,427848
947122,421669
958489,433966
951489,420308
954552,434822
950657,418790
949276,429215
954253,423217
1010728,428466
1008671,420311
1011336,429911
1006013,422813
996672,426194
982035,425440
990749,432089
969433,427318
969884,428269
955219,417513
954840,431142
961205,422420
961609,428843
964402,415758
963456,431297
951172,418364
961948,427701
951855,421987
959813,431150
947472,420574
1000297,425564
995659,424143
971915,427946
953080,419389
966504,428904
952239,423477
964313,426496
959179,422157
965359,431961
1009199,421016
1002220,429074
989271,426514
978398,426501
992981,429232
989234,429051
985396,428140
989720,427391
978976,419459
976569,436599
962879,417601
961769,425759
964223,425098
967839,427435
975794,419338
966837,431542
956801,423523
955532,426719
961548,428574
964304,427896
973848,421993
1001786,428437
993503,439160
992897,430603
986112,428782
987445,433259
983637,416283
969523,428786
970869,420584
966329,429701
954067,418933
964684,428400
956933,430165
962887,430327
952004,417011
959651,424317
955046,418115
957393,434532
948115,422592
957503,423333
948154,416906
957871,423115
958568,423301
965559,427163
1007058,424431
1007786,428573
1016053,419245
1007403,441106
1001334,423213
966804,427416
963296,426668
963930,428922
955451,428488
972431,430792
961240,425497
957861,431376
962484,420400
955898,429592
953531,420872
952892,431084
1007028,425713
993949,431034
994752,432134
975763,433672
981361,420209
972352,432071
970712,422826
971232,433280
959566,417680
969063,427843
958129,419884
961866,428434
963536,418824
963394,429833
966129,416958
957672,425298
962534,427179
963068,421960
995188,426363
995703,430419
1001432,431858
995968,429122
1000219,416480
983090,435177
989088,415433
989614,428524
990999,419522
982844,424780
958455,418348
952313,423756
963190,419969
958532,426209
951206,419830
994959,434720
1001859,423323
980657,424652
966156,421088
957706,429817
964568,422330
955108,426377
963663,420550
961067,428107
950223,424609
963025,423251
949908,417028
995619,426971
1005641,426941
1000049,434316
1011919,424378
983951,425345
979690,420790
970586,425246
975774,418389
981527,434052
985630,422968
978385,424680
979925,422797
981986,429525
975514,417644
968545,433015
958365,417767
959838,424057
952538,423966
965927,426565
955560,421197
954166,421294
955298,422448
955555,420500
953916,426335
966399,429811
941058,425026
994443,430512
980883,422761
968767,428712
956059,415532
962728,433029
957417,418510
964985,424827
953885,416733
957988,427461
956702,431042
959371,430624
947547,417143
955314,426761
950603,419749
954025,426524
964000,418292
1005632,428939
1003259,420892
973167,428012
974415,436039
980952,430479
962852,422266
970181,429474
953419,419499
964017,429818
958712,425629
957863,425330
953165,424454
998763,431761
1020643,421086
1004036,431426
992911,420994
994516,429643
987729,420364
982250,429338
980688,419219
979361,429456
968426,417152
966653,427723
962747,419340
965956,430018
951286,421558
962264,425159
961715,421022
955962,439890
956344,417318
992952,429767
988659,426861
979027,435869
988850,427380
974566,428738
981927,430966
965731,427331
969367,417196
957427,434420
956100,418983
958263,424652
960545,423546
962778,430948
951345,419573
1002016,431314
1005765,419740
1009683,427977
992597,426116
981980,427516
999734,422810
972338,430801
979821,422165
983453,424259
980681,421700
972870,429805
954871,418499
964506,433513
959144,418720
957181,427678
952968,421130
969715,429054
956145,416056
970216,428794
960588,420806
962886,428265
958962,416724
962278,426899
950592,423892
953513,422849
983343,426591
1020804,436743
994547,422892
1000021,434760
986867,421623
997914,429679
989221,425776
985468,426697
978449,419298
978858,427380
960111,420828
975341,428894
971965,419026
969441,429257
961274,422289
941278,426661
959607,418739
959015,431250
961357,422145
956405,425447
955779,418436
954326,426046
962937,423245
1006236,430448
990008,417859
985354,428413
992559,428239
1004450,431637
987641,417958
979264,429944
973614,424781
966340,421552
950777,418833
959188,423068
959976,419407
963953,424362
951679,417610
991468,431582
990781,420778
974272,437681
976217,415729
963300,424778
963140,419633
957705,434258
957449,415523
957409,432180
960002,423456
952068,428521
948638,422508
955487,434034
1006198,421296
995157,425134
987459,419044
987155,432406
995845,421663
981691,425695
957738,422290
968773,428282
963861,425662
952599,430683
953362,420796
951538,426624
958693,419571
952389,426336
1007451,431606
1010336,427418
1011769,421483
986103,428728
984763,422742
987106,428800
965099,420015
965047,423994
958512,423548
957021,441838
950528,420489
960540,424593
944752,420201
955631,428745
954649,428886
963603,421835
961591,422318
1008136,428542
992378,424685
986780,434896
980705,417757
955058,426269
958902,423324
961560,428214
961238,424942
970444,428317
955697,420275
952610,428809
949478,414610
957274,428343
985488,424917
1002900,434916
1020197,417218
983152,426327
986643,420584
994647,432222
986328,416144
978042,427700
957812,425831
962545,427625
956003,430730
967972,427417
955340,419643
962536,426777
947782,425309
1010624,431957
1002439,419843
972058,429461
959006,419935
959357,428928
962517,424030
953741,425185
963591,419785
960162,429676
965173,419696
961110,428992
951294,420752
960753,437300
948216,413664
959127,429611
958439,413442
961056,417699
949808,415256
956829,428552
949347,416656
1012730,435450
1012374,423166
1003816,433169
1009535,430587
995362,430719
992829,425189
966457,426908
960202,417517
964583,435527
959263,415518
957810,427124
959007,417430
956334,429917
951374,422912
955133,424600
994726,424619
992631,424913
998523,418090
986135,424602
984087,429236
995074,426228
981215,414574
956113,424752
951271,414573
954437,425958
965871,418136
967422,430331
952418,417269
960633,425975
961423,419376
948181,427347
952606,412997
1016544,431973
1000102,426298
992853,433760
998463,418156
993878,439798
998501,423059
979669,428932
960370,418750
957775,435644
955050,413893
952100,427649
1003074,422853
981974,423275
984676,427299
976818,438510
979427,421884
970719,427259
951556,418894
956286,429505
953650,420693
958256,429277
952907,417691
999336,431228
1000996,418519
995626,424946
1010739,420567
1008134,431807
1006761,417400
1007722,431694
997048,424549
986634,426367
979852,419519
965445,435799
969473,419528
961355,425363
960049,421808
953563,432229
958609,417630
961421,435402
966749,417496
945007,423125
951325,424059
960242,424789
954000,426605
963342,429314
956178,427113
959922,428693
1012790,419028
999478,433851
1002681,419536
982888,431406
989423,417401
980045,430356
977555,432567
987822,431709
981030,422270
979687,425803
974652,422418
994216,427586
975161,412196
966534,431657
958331,420021
969935,441032
959717,419617
1014357,433611
973587,415718
982178,424605
956991,417628
965161,435592
960378,418848
950943,424678
962922,417980
962869,432656
954432,422714
1001540,429894
1001766,423181
999396,437075
1003038,422994
994907,431671
993498,421196
982493,431079
978624,422873
981050,428308
986896,413134
974866,426281
966623,422278
961318,425862
966591,420152
963468,430394
954757,416078
960397,424030
959467,423036
954961,420302
950174,418396
954271,434087
954477,418522
1000757,431620
988033,420782
999463,426189
980843,418162
976699,425729
958534,420966
964154,425160
968944,418063
954860,422816
953758,422822
960470,432365
954294,419862
964311,425051
949290,417281
968596,426554
964705,418560
1010951,428759
1004697,421719
970663,431869
962084,420715
963474,434145
962269,419544
957003,423582
954097,422373
964955,424551
956192,419586
945816,423423
942585,419890
959800,437039
959075,421393
953749,422028
958562,418264
1004508,433193
1016925,429246
1016357,426072
1007546,429770
995188,428430
990792,421986
995985,433033
991553,422262
985966,428442
992977,419766
993381,430115
1001012,424171
980263,429637
961972,419049
961706,432695
959382,429898
957892,425292
949171,420457
957387,428325
949039,422286
952565,426838
958680,430836
957783,432141
1005668,424683
989210,424527
989615,427614
966324,423879
962127,414528
955424,420804
956744,418745
954263,428251
964081,424371
950879,426896
959939,420672
953368,432873
952492,419247
967139,426489
957629,419483
950136,426153
956055,417587
952456,428931
952753,425881
958576,432089
958049,419718
960840,424499
1009017,426521
1008523,431943
1000933,430471
989109,426111
991529,421620
985613,426750
986401,434367
989979,431708
996594,416365
962360,432077
962180,418735
956497,428261
955419,421243
962141,427078
958887,415054
968801,430085
966100,418442
956099,424195
950450,419080
954316,425547
954696,420311
998715,429891
1009614,431888
1001931,425821
1003388,423301
994374,425623
1006353,420860
979262,429182
976302,421537
953579,423142
959413,418139
960805,428707
961793,419837
956915,426470
956925,414439
954307,422100
955906,416437
957913,427037
949233,422634
1001863,426106
1007514,423560
995129,427611
1002326,424909
990587,424249
998959,423801
996630,433446
1005817,428763
984921,420328
962339,414539
950275,428242
964884,420723
958544,431506
950149,426865
953391,426903
947775,416515
1010348,425713
1002413,429634
994509,431865
996936,423917
987719,430849
998034,421056
964691,430820
959933,416973
950212,437148
957360,421344
964678,428862
968276,422670
964693,427172
948287,424513
962108,438697
956963,423217
965960,424076
954339,422374
959147,436700
954102,422851
949671,422782
949568,416754
956937,422545
952358,421061
1009675,435913
987998,420993
993541,426946
991967,419602
963974,432654
968014,418110
965244,429965
955793,422948
956497,434301
964645,422815
956951,423941
956115,417649
954686,427147
1008334,421842
1008528,430950
1003316,426839
978740,425752
990306,425698
966439,428825
962439,421683
965615,431077
964923,415748
959624,425989
954930,413684
957577,424344
958978,428316
962778,430348
954020,420933
955643,430449
950484,420289
952377,430205
950615,415378
1007557,437078
1008057,422447
993453,427007
1006419,428399
964726,433385
948939,422274
956141,426353
956019,420577
961624,424542
954586,426500
970274,425690
948092,425508
951838,430882
956023,417207
955634,425257
963192,417184
956971,428285
947641,418711
1026253,434470
1015087,424097
989404,431467
983483,416603
958670,438793
950063,417321
958457,431343
950375,425646
960587,427653
966363,421515
963449,431585
954394,412681
958574,425024
952488,431648
967783,427663
948084,421411
949757,426577
1004493,422325
1001856,432976
1010250,418522
1014867,432025
1003803,423717
993296,431021
990281,428371
993467,437831
971038,428468
960577,425469
959736,422008
961443,429324
948937,419645
967011,428104
948260,416545
950554,425508
953834,422221
1011954,441308
1007550,425434
984385,437083
992382,413623
981467,428024
965034,421131
951177,424873
962073,421445
963706,428359
953852,429307
959752,432366
960097,420148
955523,432896
953055,422526
959602,424979
954215,417100
964847,429929
951172,424355
986104,432028
1005591,420813
992246,427867
1000016,427457
993391,429760
976232,421250
961599,426025
951048,421176
959670,431548
956159,421359
1009483,435096
1004634,417959
990957,427519
1005199,414423
992857,422714
987478,421074
992917,430831
993321,420059
987769,429382
995201,420251
987670,428906
963918,418557
968769,424149
968109,419710
963256,435296
951372,421731
960878,427052
957410,416513
967339,428158
963492,418829
959098,423120
958189,424521
957816,441881
955019,419853
958834,426954
949764,417549
961481,429163
963586,419045
960374,423484
962155,417117
948598,428223
1127425,456859
1139747,461532
1129147,461237
1197293,465039
1199413,472749
1195579,468735
1206119,460401
1198811,462209
1212901,461605
1185002,470563
1198966,459758
1007764,431010
993864,430105
985433,431217
963301,428387
970341,427948
957049,431627
966116,434050
961012,419675
958091,427015
950644,423195
963283,423575
954494,415308
959476,426399
946167,413916
957733,425225
957280,424392
959683,423210
955872,421965
949716,427698
946580,426709
957447,429494
949077,419505
952461,421725
953905,425550
1014582,422996
991942,421062
981063,427075
982977,420862
978318,437510
970293,427234
970573,427437
970063,425836
954292,426593
964753,424350
959982,431048
957644,420043
962810,433063
956314,416994
957703,430309
985316,423874
1006294,429955
978402,424773
983573,431022
979462,424352
968161,431399
970844,418654
958406,428971
964138,418882
965829,434984
956884,425907
966472,427356
957413,416226
959441,428802
952123,413325
957836,430716
960661,421007
955987,428976
962167,424309
957670,433501
958377,414754
956245,423910
955203,418457
972395,429729
950608,420923
956911,424615
951243,414003
951357,422654
1019140,418516
1017329,433929
990847,421337
1004334,427048
977870,416095
966491,430482
960572,424872
968212,428573
961949,422210
965222,436928
956835,422338
963003,432627
955128,420965
969807,428686
960154,422338
