mark_time_ns,sweep_time_ns
958720,424836
962470,425104
1009768,419908
1004377,429698
996931,428911
1000821,422699
996345,418141
1002999,432355
998100,428675
1008009,427106
958393,423273
969908,420064
956185,420532
967644,427181
962773,419035
962451,423561
955181,425016
973170,426230
953196,419966
964212,421980
1014461,426761
1010938,423832
998573,425388
998555,426876
979619,420940
970415,431277
960329,429904
968846,431567
964236,422131
964878,425419
951389,428769
960827,430459
958484,420900
975654,428019
954802,420999
965030,423423
947605,420154
961865,432788
1011169,425919
1002247,425535
1005521,420445
1010380,423667
992847,428596
996739,426625
997281,427481
999372,434712
996934,425193
985655,426303
963355,422996
975083,420950
965753,423926
966425,427824
958691,424929
977273,421806
953066,418097
965798,430190
955897,424146
963978,435786
953550,420564
965528,418490
954774,426065
960359,433979
952868,422977
1009161,426224
1010817,429648
1022731,433507
998032,424126
1000545,426379
984412,426122
986435,434329
978237,423424
970219,418947
970528,416938
975646,435089
956704,425550
971798,424357
957921,418575
963726,439805
955545,421886
951763,426425
959603,425923
964697,432813
954709,420768
958973,421453
956479,422641
966113,428271
1012935,419200
1004464,425420
1010262,425014
982675,427730
967605,424618
970625,429900
951288,426279
971063,434974
958662,426538
975466,425244
958412,423871
969955,435581
962770,422484
958106,430225
948675,426827
963126,428287
963516,422964
960606,424998
958434,427722
960501,423217
955099,421230
1005159,428907
998673,421198
999327,427651
1002530,424588
1005452,426276
996447,425554
997664,429500
999027,421051
985926,426065
999303,420587
992338,428995
970076,419467
966436,421657
954329,422727
967634,423814
963466,421615
967555,426830
951756,418533
960695,427067
962578,421037
960813,427932
951755,425593
964062,427535
965332,422794
960956,425775
959337,420530
959046,422610
963724,424583
966596,421146
951477,419018
1030849,434570
1020204,429199
1020365,426592
1007005,420610
1015436,428823
1011433,424003
1013789,430733
1006252,428182
1017118,427996
1014616,426521
1022507,424969
1000943,424024
1001190,424400
990342,418870
1000168,423790
978944,419969
966755,428793
958085,424701
964755,426002
951037,421173
958071,428542
958118,421698
954616,421663
950105,426566
961895,423682
960436,422428
958124,424015
1000055,428114
991398,427011
986140,424560
984847,427480
957075,425251
970749,423163
962277,424725
969002,430533
959374,422597
967593,420250
957679,424128
970667,424799
956530,421904
964951,434030
964587,419675
963798,432655
947079,421232
966227,427009
959187,426326
973703,432657
952384,420526
950328,422991
963351,427797
964571,428943
952908,421155
961360,424560
953299,430309
1018994,431666
1010020,419145
1011383,426288
1007322,425436
988926,419765
984768,419232
972552,428487
959952,437714
972524,422958
951398,424452
970779,427279
960415,431936
959364,422125
951116,427824
959245,430394
957618,434401
969681,423388
1003083,427336
1011071,422547
1002849,436145
1006492,424430
991405,422944
1003285,420128
985111,432734
999460,419569
979715,417850
982075,420297
985986,431757
975794,423877
952322,419866
961229,427999
953314,431433
973458,423485
956042,418203
960956,422714
955822,425024
966996,423928
942238,423329
1003636,419281
987098,431009
1003409,426175
993711,426172
981468,427278
988810,430246
993357,426324
961973,418639
966540,421702
960869,432744
969830,432918
951790,419432
964994,425726
960565,424632
972834,428112
951501,422411
955379,426141
982869,422660
1014728,430076
990307,421699
987379,429321
956386,425554
973409,430146
956749,423138
970576,425749
961946,425148
970518,422657
955437,422202
963532,426161
961811,418912
1007259,430138
1008807,423996
1005082,427896
1011341,422632
1024953,431748
991645,421936
986358,424232
956219,417936
973313,422363
959937,419018
969420,423909
954723,421253
972286,425493
958577,423517
963485,429405
950409,418444
955016,426464
950025,422054
964944,422810
953590,420122
955259,432864
949730,423699
966110,421001
956621,422422
1015926,439553
991155,422813
995878,430483
959796,423930
976718,440482
958293,425073
967958,425258
957730,419942
974523,438581
961221,425093
963464,424450
957722,426366
966473,429478
961940,419814
956114,429301
952381,418927
1019394,432514
1010368,424287
1017675,426323
1006803,429322
1003961,435284
994371,424788
996521,424525
986784,426724
987338,435985
962439,419392
956026,431160
953057,427219
960438,429688
953686,418504
1006633,424082
1003288,421613
1004112,434606
1001184,421548
993959,419463
976404,421411
973875,433241
958917,422128
961261,424917
960359,421772
957041,417652
965898,421120
961658,429578
957448,420581
962367,426223
959157,416105
965219,426949
961343,426224
965553,423559
963883,422885
957866,423049
953227,420487
984559,425623
973420,418834
962348,419059
959547,421272
973689,420023
966670,425861
965042,424754
955202,423064
965024,421322
961047,421051
968157,421757
958280,417618
960245,424593
960513,425817
963742,424605
953017,422140
966221,425451
951919,422184
967435,426028
954354,421441
963652,423547
959497,435435
1021337,429935
994264,425779
987321,427574
976340,425807
986807,425845
959672,427171
968100,427574
959189,427952
961071,428812
956929,423354
962729,429934
958328,434056
990485,430406
959383,425511
959338,424351
957730,430652
971610,431700
948905,420779
960074,425537
950679,431518
956857,425077
954400,423459
963201,427530
1011458,437176
1021368,427649
997049,424012
995364,424015
993198,433903
997628,429169
981989,423309
986387,429650
970130,431354
978034,423902
957136,426731
956814,428215
966440,431656
970111,429426
954148,423539
958162,427506
963559,429642
966820,424610
956835,420820
964355,425706
951551,420084
976839,426898
953638,423787
963698,425745
956976,421711
1028404,425451
999756,419004
1001947,430373
1004884,425497
1000624,427709
960552,428996
971899,422965
965498,420075
975537,419179
954767,417605
959693,425406
957372,418989
970586,425572
958479,422835
955210,426229
957262,429929
957364,436777
952870,421155
1006804,429214
1002119,424455
1000721,432945
988139,420286
984571,424273
982970,425412
997868,418919
989552,422327
981048,429168
960291,426841
979540,423052
947310,425147
957247,424627
951803,420280
961384,432605
949314,424918
963402,426380
949384,421392
954444,434247
1015607,428935
1013674,423576
1012985,421339
1010664,437056
991229,421491
995016,419864
989324,420881
995461,437452
984233,420044
971007,416859
960149,425345
969917,432550
953963,421828
999621,422844
993009,423998
994067,434698
988984,418868
1000426,422597
981579,421958
983144,427938
957660,424167
967683,427899
959183,418602
975059,435815
958379,424249
964718,426668
948560,422659
973415,437078
957726,421273
960248,423684
954101,419617
965538,428237
953831,428393
963319,422344
961087,426573
1012830,437154
1028691,420785
992462,430804
992289,422896
999273,438735
992632,424147
986435,421926
975008,424632
967847,436913
974823,422546
985266,422242
956322,420955
973019,434973
962186,422027
953844,429057
961280,426870
963821,425145
958482,425373
967606,424432
952517,423967
960660,427667
961962,421069
1010853,426583
1011439,419771
1018483,432461
1016436,423945
995988,433019
995306,426951
1001522,421248
994718,424433
966448,421610
960747,425670
971624,421244
963431,420453
965016,419100
954891,429703
968633,425723
947247,428566
1016043,426224
994707,423203
1000630,423436
995543,426430
979212,421352
960679,426106
966196,422158
962117,422191
956891,424265
952876,420306
962508,423889
955121,420328
958040,419986
960241,418324
961003,421804
961624,427121
960180,426320
951876,421804
1016591,425949
1014747,425264
1022131,425441
1009712,420393
1022148,424787
1010289,425278
1003257,427766
999367,421066
998044,434579
1005410,427756
1000463,422085
988322,427805
974700,418241
971474,425045
969937,427580
965536,424215
979774,422314
966527,425403
968396,431249
969545,426142
964569,428649
972054,426299
960600,432962
953145,420138
960617,424849
958957,425474
959050,433183
990994,429163
993986,428703
998314,419148
982134,423262
985815,422501
982950,430400
969993,421037
968219,421504
964379,419879
968439,424109
964507,421498
978192,433674
956196,426417
1008467,425590
993505,423257
990097,429958
980466,422766
981960,428497
969469,420644
972891,422441
959379,424609
961342,426305
967475,420595
974424,423225
961805,418315
961069,426245
958101,425523
967840,427068
949228,418141
954589,425222
954526,427503
963504,425860
955865,421835
957393,423157
952149,431971
1014407,428870
1006312,426744
1014986,428181
1010946,438822
1022920,425292
1003706,423894
1010470,425289
1000067,431518
1010648,423790
992906,425199
1002837,424751
967285,426536
970741,424432
954276,420998
964959,424912
952404,431348
963695,427069
957062,424688
953589,422379
953944,431604
956647,428398
951323,425301
956279,422434
1001494,435018
1007975,424774
977687,424142
966097,428614
967885,427451
975187,422072
968172,420320
968109,426284
954949,427755
968900,427207
960649,424939
964385,423106
954334,424873
970783,434699
952770,414453
953648,421621
950610,419811
959495,425286
950756,419426
951258,429823
955220,416786
962585,421172
991126,419803
993086,423487
984457,417994
980629,421281
988906,423828
983577,418643
959665,413865
955921,420013
962525,422192
966484,428150
964129,421589
976339,419080
946396,418902
963803,421595
953718,417907
951756,425480
997414,427727
1023122,422989
1011220,423345
1010172,429082
984062,417902
985549,429924
977810,433440
977935,424746
964148,425342
967591,418041
948570,421880
962113,422204
966048,422604
969388,437018
949187,421894
967383,427084
959262,421895
966806,428194
959480,418737
955327,423402
955816,418343
958222,427680
962709,422602
963994,426793
993013,421652
1010310,424751
1000537,419853
998296,428180
985600,417956
1000155,428281
1004252,420155
966887,420663
964338,424532
972680,425929
975083,425467
963335,423586
954114,418779
962640,427747
968122,421562
964932,422741
957603,420645
957169,424142
974288,422403
973930,427251
958230,423727
966000,419855
958911,424057
962185,424989
951871,424135
1016577,424364
1004586,424438
982298,427761
981423,425810
967795,432642
967653,427263
965268,427089
943896,418712
961850,423973
957748,423453
955245,421246
1002475,425555
1013144,428724
1001984,427264
997144,431859
977069,426560
992996,428424
985392,424595
991766,430825
981312,424907
970745,427750
982878,425814
974213,425655
966408,422240
974852,429572
959799,428436
959545,427636
953569,416890
956166,426030
963693,425662
969758,427961
949560,425700
999241,428141
1014680,421955
1020732,425812
1005297,422992
1001975,427159
1009376,420889
1005801,420685
990148,425719
994918,429648
966752,421750
965865,416997
952812,417823
964518,425379
962630,422934
963552,423140
955534,422126
954607,419734
990770,431902
1020684,427900
993100,423768
1003121,429633
1006690,426877
999744,424144
988955,426141
971111,421203
980155,423860
978576,421247
957758,426754
961811,427473
951303,427921
963003,423851
955841,414779
960073,427144
1008583,436625
1020547,428531
1011129,418915
1006426,427921
984131,434330
986518,430749
953192,423693
964253,427632
960460,434616
973692,424735
958167,422552
967340,425627
956052,429047
971164,429237
1009302,425542
999832,421995
998296,432658
1010761,424665
994374,426531
970683,426011
966248,429864
969298,424242
954681,421333
966141,420731
958238,430820
975848,426943
961145,422663
966335,423339
952901,431225
959389,426754
957764,421284
962474,419724
956352,423089
962525,427641
955764,425660
963426,422831
945744,417918
969791,426034
947410,417027
993042,422276
1019800,432130
1025311,426056
965029,424197
977177,419123
953560,423704
961908,418625
956873,419340
964882,429718
958293,420085
957078,428560
948109,422030
957539,430744
1009970,425006
1012659,438283
1006084,421510
1010313,428985
1015680,428592
990821,434233
994843,420969
996299,424923
988783,418597
992039,431008
985044,420074
970302,426937
968014,428221
964793,434964
956885,423749
965798,421262
955498,426161
968189,433078
955479,426012
960189,425165
951771,424589
957825,431672
956049,425362
957054,426214
954814,425404
952775,434041
994847,423715
986401,424482
968444,420108
972947,432223
965498,421415
958801,423473
956258,422337
964183,421861
964214,425805
961463,426973
956047,425618
962066,424358
963923,423591
964195,424150
952801,420505
962183,427237
1015512,425694
1014362,425048
1014518,425368
1009129,429010
1001003,426286
995378,430328
983656,422507
977161,424982
971774,427000
961880,423568
956037,426514
967417,428510
958449,423969
963606,419292
961439,424991
968976,427169
962239,424965
962250,417912
951332,419595
993746,426470
1006906,426636
999294,421792
989683,419648
988887,424612
982028,426444
968343,425050
961517,425619
968650,425620
968996,421647
971490,429515
959457,425973
969349,423623
982755,422404
969979,429034
954775,418893
965522,426907
957688,417951
966054,418087
953738,424840
955340,422727
974092,428279
965328,427565
950830,419747
1011737,427987
1002225,427642
992885,423642
955705,419564
973527,422882
967865,422232
965455,424323
957009,423627
960651,431627
958931,430787
960974,430127
954664,427631
957209,424056
960595,437459
1008105,424440
978176,421372
978028,426372
982601,434064
984227,425421
984126,424749
991700,430330
963963,426533
973118,424550
966322,424616
967805,431168
959563,429593
983001,427823
964097,420376
964676,426433
961637,433083
980823,425733
964392,420935
976622,425552
970013,429753
976866,420689
962778,420724
966548,423834
961719,423793
970035,424998
955223,422046
965457,424529
953609,417759
966493,431313
953631,421667
950581,425582
954712,421833
1024340,426838
998305,419483
1007072,421887
1003004,423028
1015809,423740
995065,425257
999044,424751
985445,423412
990286,427624
983408,425543
978479,426158
971075,427147
970888,423605
952799,427345
969095,424402
955988,421291
968641,426955
957959,414911
961225,419297
957493,425408
973336,425753
949125,421504
953246,424776
959012,420014
1021327,442087
997533,420961
1010162,422696
991387,422092
988215,427769
954047,422048
966762,426197
957191,424771
966458,431822
958005,425775
957138,426482
962004,424326
959882,433113
956784,426135
960942,428415
955400,425516
975806,440954
950544,421414
955109,419454
1008324,423629
995382,434647
997346,421534
991940,429066
995319,423319
984985,432989
963447,419463
969161,425888
962353,424847
970309,431642
951211,420197
964640,421927
960320,418175
968539,433318
964996,426237
956805,427889
1012680,422682
1002728,435015
1002611,429989
998282,424871
993819,423817
997231,433546
984443,420940
989053,423167
957826,424718
969002,431320
959151,423975
966834,426087
960412,425064
961858,431928
960370,422428
961199,423430
959204,422810
968104,428016
959797,421291
957765,423614
1019182,426967
1021551,425128
998650,422155
991665,427906
963512,424296
972334,426513
969680,420358
958079,426607
963902,426773
960349,422105
963637,426224
959087,425882
961690,426481
972105,422609
959111,424425
955662,427644
965051,424567
1018293,426768
997073,425770
987638,422378
985178,423997
982279,423484
985922,421016
981499,428103
984352,427984
984915,426065
959815,420909
964045,425950
959897,425307
957694,426589
966057,422877
964748,423511
952901,419941
968401,435875
963838,416170
963301,420607
958828,426659
961209,425422
970173,424834
971807,435344
950149,420125
962879,423298
1008757,427256
1001637,428241
998676,427648
1003011,428560
1002554,428241
1003039,431738
997687,429220
1010671,426403
1018532,432854
997521,420214
993528,418957
990409,429752
984097,421227
981928,423817
968208,421650
969722,428894
966087,419626
960465,421920
958550,424214
964718,428181
955963,422017
955626,427615
948218,422696
961748,423607
990182,421951
1018352,423825
1001284,427277
1013607,426742
1018215,426386
1014935,426113
1002797,432868
1023733,428662
1011709,422866
1018337,427053
996067,422843
1000372,425327
987544,423374
994029,424389
992601,425759
994207,424699
982936,422393
982347,423902
957259,425939
963920,424949
963165,425479
966643,426987
958564,418885
963533,427696
962202,421629
957498,424036
957895,424076
961862,424408
961360,422229
960480,419968
953704,422650
1020286,427455
1011465,425224
1001853,423722
1000084,425471
990083,428708
1001709,426020
1000084,431189
989406,419405
1003163,426090
985265,427189
979937,426251
976561,423046
986396,426736
977789,424967
971628,424448
955385,418416
965021,424490
967211,421160
968284,424575
953238,423977
962919,427589
962267,425583
958500,422674
957410,423713
951151,431424
962210,423051
959180,424925
954266,422092
967649,426993
957513,428583
969287,426200
948175,421368
960919,424014
950613,434004
971811,427043
952191,415000
960804,421118
947123,429845
1020667,429065
996077,425506
996024,423159
986364,426563
992771,424000
965605,422132
971562,427876
960912,440468
965561,424667
962622,424127
959140,422650
956958,435255
968883,423758
961149,418876
964979,429651
951887,431037
957384,421665
954370,417881
961581,425206
963063,421592
961408,424561
946832,421559
952395,426553
1010670,421733
1002228,426839
996714,425839
989129,424823
992319,420875
1001612,437419
993575,425135
983295,424611
961597,422501
970088,423629
962223,425211
967629,429809
967129,423267
974766,425634
965323,421110
970447,422109
959768,421954
960155,437396
953003,420195
958339,427647
958590,419997
964298,432985
953682,424301
961042,428110
956421,423572
966286,437935
986785,424706
995936,425618
986456,424287
969455,437892
961838,419946
964161,421350
960366,420621
959783,441017
963539,428165
966586,427352
949307,424769
961156,435123
1014666,426315
1006541,423006
996881,425545
1003246,440454
1006426,419418
1005005,426205
999472,417302
1004307,441593
987144,427857
982006,427680
968539,430697
974721,436266
965584,429805
977434,424964
969915,418621
971341,433714
970646,428403
971977,424781
958739,426441
971465,436800
960837,418289
968088,427384
959150,424833
972787,434088
955775,425278
960842,424705
960322,428335
955996,424980
959605,422965
963764,420856
955525,424746
960540,421632
996901,426019
992583,423979
961548,421845
974866,426508
972009,427044
968061,417606
958220,413011
968240,425025
967355,419903
964073,426021
952966,426336
967184,423928
960729,421720
961467,425424
954276,417603
965791,432407
951915,417403
957050,422653
948824,421565
960617,423990
1013783,426328
1005624,430485
998938,426270
996378,425896
994122,429486
971590,421610
963761,422841
967425,424589
971740,428896
954660,428947
956639,425616
960350,427439
964648,423121
975493,421920
952562,424602
962431,428109
955801,426994
971835,422605
952995,422400
963016,425867
952180,427970
956827,430439
948219,419991
1010834,420944
1012685,432856
1010193,429003
987827,419063
999527,428055
982716,434935
969433,423790
956192,427882
961874,424031
962393,431960
969564,424286
954358,417092
959052,427147
949253,426299
966637,428176
944027,420665
956541,427733
1007814,429064
1019064,426902
992765,425088
992902,429671
959371,434559
972930,425924
955955,422894
956904,421891
952895,432198
972921,423790
952818,420111
955628,427328
963988,427461
980795,433280
961852,421136
958632,427116
954570,420833
1009715,428148
998957,420746
997495,430435
1001726,423916
995132,424961
984636,425975
982976,429478
963146,422376
971568,424225
956343,419267
962549,426300
959235,423985
968485,426198
957931,421998
966425,427908
1018475,417740
1027186,423982
1007428,425901
1006628,429068
986997,427934
973284,429100
960829,417700
966986,426193
960274,422421
971283,426788
954801,422737
973738,422341
962110,418313
968663,431830
955713,423893
964540,424808
955781,418425
967469,434476
953229,422709
964219,429062
948684,421735
960065,440370
953298,426318
1006566,427939
999213,423348
1003369,436837
992478,420703
984074,433450
958427,425922
967865,438268
952614,421113
963782,427607
959917,429494
955678,434491
958387,421282
959155,424791
953140,416199
957926,425495
959413,424102
963819,422621
952186,425031
967927,424232
957195,426149
955239,426021
951208,420634
955153,423510
951253,420836
998758,427065
994127,419355
977992,422256
976815,423344
974769,425767
963415,423279
963776,427315
963164,423190
959417,427174
958224,421927
966399,419915
1013974,422131
1019960,426007
1001554,418896
989901,423342
992435,421169
992437,429675
993998,426763
986684,425340
967059,423698
975130,422402
969979,417873
961125,423827
965222,425291
962600,425201
960346,426863
965020,423964
960354,423615
969395,428261
954287,416984
963378,429984
960797,427384
968008,429551
958529,427870
964963,426182
958534,420548
957033,417268
942057,426480
957515,421479
957123,427645
957630,424390
957760,420186
971147,430371
1003623,432951
997675,423748
983646,421817
961708,425312
961181,427578
975824,426521
965476,420220
966718,427307
955817,430714
964174,421893
951482,419626
963961,421559
954802,426775
968808,427295
955786,422597
959508,418543
957695,427019
964889,427168
952730,424562
1012855,426431
1011151,423009
999100,429563
997417,425650
972302,433431
962371,423843
973328,427160
958189,425907
965447,429309
959285,422702
973222,424260
