mark_time_ns,sweep_time_ns
962969,429771
965194,432594
959413,427354
973193,437107
970319,429076
972014,432348
961347,431971
958258,437713
969277,427628
980080,428369
970921,433887
959761,429168
969740,424918
966048,439423
974081,426114
955615,437193
960979,422414
961515,430356
970035,426741
954684,428187
1019599,432955
1007498,426438
998502,431419
1007342,430578
996220,420765
974052,432143
990704,422344
989525,425589
988013,419341
983050,431175
971041,424010
972673,436478
980262,421148
960722,437893
963742,423087
965308,429175
962597,427996
961606,426869
960790,423682
965727,436169
964842,432742
956260,434575
958018,422030
955244,428841
957107,424171
966785,429203
1022583,429072
990416,435905
1005893,438266
1002156,431257
990328,423005
983250,429170
984878,422043
982632,443294
995377,425853
961956,429837
961293,421175
962173,424282
968960,421876
967229,431856
968865,424753
962143,435179
961737,424122
956667,432849
968198,425198
969577,429811
965884,424770
959856,426785
956067,424748
962473,431515
958218,426491
958131,426452
991558,423690
1022137,429231
1005304,423521
1000226,432898
999529,421047
1001272,439518
1009970,432613
992805,431232
981012,427169
984177,431880
993376,423158
991905,431102
965350,428993
957537,433198
972559,430966
962767,434793
973074,431817
958901,432448
967194,421857
965111,440274
978461,430930
962740,434733
963865,428825
960262,432020
968523,424044
961995,438811
960601,421422
954856,434946
955475,424830
966121,433834
1020701,428288
1009263,433603
997392,424707
969005,425582
976225,421218
966616,427066
968017,421940
959992,427713
965550,421768
965943,435820
968839,424173
955604,430837
954770,422487
970467,431698
975189,417721
957097,430627
966172,432555
951091,429521
963937,424423
957879,445108
960478,424272
1020703,426760
1015207,424541
990525,435600
996813,429416
997599,433276
1001761,431150
982060,436408
983388,427993
991256,429570
986686,422729
987385,432482
987694,421266
981641,428811
978010,422979
978195,430582
962288,428235
956337,436048
973209,420697
961712,436293
963985,426829
954518,425115
966532,434227
960559,422094
956952,420915
965152,428378
962961,424762
957823,439461
958572,419305
954205,433862
1016749,426804
1002674,433895
1008506,427881
989414,431317
998115,425444
999220,433572
993798,427656
996831,430445
990813,423952
964792,439778
967325,428616
966005,439432
960453,426163
963706,434993
969121,429686
961774,435141
962965,425665
956671,433517
969617,431479
961588,434596
967058,421787
961070,432550
959338,423268
949431,431189
976968,421465
965029,431765
1010314,423728
1004357,432484
998297,426458
997544,439198
989208,422513
971060,431846
973687,424471
967551,435177
975812,431113
956938,434616
968763,431439
956074,432001
965337,426127
954601,427516
961432,435545
970647,433754
960367,422389
955696,435695
958998,431341
1010464,434488
975905,425718
977421,427061
963285,424590
977275,430714
967206,424807
953583,428949
971490,435483
968242,432821
961566,429325
963034,428794
963451,422965
959776,428844
958289,425856
955082,425064
968113,424784
953507,430887
966320,424933
1005356,431655
996587,435056
995410,435382
1002487,425790
978926,429666
973267,420889
970040,426622
970937,427213
969622,433927
976870,424486
967158,429812
971012,424265
963801,428680
963565,422572
971375,429573
971913,428086
970611,431002
968884,422173
953529,434722
956578,427062
970224,428990
967337,424437
996985,433467
985563,421797
992678,430062
989716,427110
990968,433912
984870,427190
982833,428557
993684,426438
970757,440323
972855,422999
971799,430939
967457,430539
974185,434617
970044,428922
956101,427353
963577,421505
952435,432976
973885,421079
959061,424629
961177,430791
960869,430275
965455,431325
1024453,430259
1020663,429572
998660,429073
984036,427156
963816,441642
976539,426251
972406,430329
968927,423828
976675,437708
967336,426074
964991,442923
965932,421437
967943,426730
962933,424871
956434,427107
969772,425154
960045,429669
967538,423572
957435,431933
1023946,433212
1018909,433876
986359,425185
986005,428651
990870,421376
980142,440461
983643,421613
982067,436544
965094,426292
969555,437709
964199,428621
966910,430480
965504,428000
968153,430477
962325,422695
953577,434300
958728,426771
964801,433962
955171,431726
964228,434027
1021323,423361
1016113,439270
1017634,428235
1009856,428470
1008358,425638
1014137,434798
1018998,424457
995760,429484
999499,424736
1002276,437229
1002019,421798
983536,430328
995184,421679
1001519,439881
986153,422408
978796,428515
985051,417376
959975,441394
981984,420754
961090,424207
968622,424887
953227,426547
964365,417865
951432,425432
956151,420635
953281,426139
959234,427591
1004434,441890
1021863,425827
1011990,435286
1024308,431823
1015579,433188
1023163,421584
1009584,426129
1021509,434050
1008904,429661
1016663,423819
995470,428326
1016699,426127
982479,429731
965161,424793
955666,428593
958618,432393
967923,429077
956592,418635
957480,431327
967150,426455
964454,432795
959213,423191
963202,431665
962688,433095
953630,430797
960229,420734
956353,431980
968863,420859
964515,438423
1014177,422799
999643,429432
1004353,426689
1003545,430948
1011780,428104
996924,421263
1004063,427619
980806,427584
987606,420792
1000089,439074
987912,420904
973165,429279
979137,420227
967437,427198
967686,429231
960928,429962
966309,417440
957012,428596
971794,417117
955069,429785
969707,418495
959229,427737
962939,423897
951967,426004
965821,421644
961400,426187
952228,420957
1003279,426102
1019972,431913
996836,428837
977456,422746
963639,426816
973911,418014
968079,430853
974911,427336
961116,425625
968386,425629
963516,433314
959985,417967
954083,424646
963838,429993
954659,428922
962380,420917
960668,434070
972265,424586
965121,428432
998042,418870
1010751,429914
1016087,422349
1008447,435447
1012300,426367
995128,426639
998483,420543
991465,445123
980482,417998
982716,422793
977481,417656
963807,427572
971360,433913
962170,429792
964852,429028
959436,430973
975282,428163
967516,432776
960932,425493
956702,420872
981815,424740
1013080,434225
1012931,425506
997239,430715
1007896,427270
1004224,429020
1005407,423867
972069,433234
985769,423248
984361,438547
994949,424092
968615,428710
965504,420650
957837,429323
972486,439788
968550,430728
964898,422115
968623,429194
974708,423483
961198,430502
961624,419914
965525,432466
957247,440160
970552,430562
956327,428128
963699,431242
965177,425540
963707,427058
968519,421939
957992,424078
958951,423990
989125,432959
1002446,432315
985286,432710
978178,425764
957272,434926
974398,429583
956701,435185
966885,421621
959696,430901
967610,424089
969990,424566
957699,419482
957348,423980
968525,433073
968986,436258
963066,419252
961153,432892
960439,425533
964728,433498
988378,430459
997865,430742
1012167,426560
998924,443938
1005588,422959
994954,424972
995884,426563
990975,428767
998571,431363
965376,425728
967757,426816
960917,426697
962266,436862
964328,429225
954997,429545
963078,433245
954314,426492
951868,432796
1020947,424960
1019325,433486
1001438,424641
994400,431436
1010397,426602
997832,429084
1001489,422213
983582,431287
965765,422950
968848,436857
964655,421630
962893,425209
959777,416122
958304,434184
959639,423963
949685,426781
961225,418943
958576,434369
1029229,424309
1012328,439886
1018203,427297
1011959,432886
1005060,429881
1001752,432804
1009778,422263
992489,431099
1001810,431292
984306,432214
985419,427405
973705,431785
990058,428514
987231,427090
995965,426215
979011,436147
962966,423656
966994,433642
968585,426508
967331,431195
966707,424946
957490,440617
966019,424331
955223,430027
955123,421275
951623,436162
965745,427087
948220,427514
961467,424032
954151,428700
1003599,424534
994525,429943
1004046,421702
993438,434037
992999,424682
977635,430672
987736,422208
989121,426889
975189,423603
953312,432041
968370,427495
964353,426219
967473,423629
960613,430700
960138,421078
1020959,452740
1015007,429967
999180,432682
1012093,424286
995267,430902
1003848,424463
972591,426208
967590,419212
973478,434369
965605,430388
967771,428933
972389,424545
958092,426740
955265,421104
950206,430870
972147,426588
956457,427767
961259,429058
954508,428016
996238,425999
1000721,428361
981506,424847
970026,434181
980085,434721
975306,432320
962609,423989
955673,428222
968747,421563
961396,430771
961558,423200
956947,426503
968258,424622
998054,430255
1004873,425510
998181,432222
1009144,424142
994325,429140
995749,424397
994548,428820
1007719,425792
987709,430384
979721,420540
971116,433320
987788,424640
959895,441400
966262,421694
965461,430086
968229,429959
965902,425344
963556,424580
991650,426394
1010172,421581
991817,432682
1002623,420720
982037,425174
1001636,427048
983260,434217
984730,422286
982398,426629
989877,424290
959678,443355
975353,424178
968924,430758
963832,426096
959987,429095
963155,433070
966447,432336
952695,420264
960604,433963
966202,425231
958105,425229
963732,427495
963916,426873
952965,421888
1009423,438444
1014165,427382
994859,430511
987950,432132
996731,441615
999972,425945
994571,437247
1000028,422666
972055,425911
968132,424480
958153,426774
966383,426883
963942,432414
977175,429327
968341,433643
963528,426893
966455,433398
955319,421226
950147,424840
972457,427184
946273,429601
967180,422796
964679,431395
962474,434943
964028,431702
1005260,422266
998248,433555
1017522,419563
1010095,432096
1001196,420926
1002228,429763
1007304,436634
994107,428881
990177,429634
990188,428136
991903,422029
979482,422994
977162,420809
968354,433619
965248,429026
975232,426647
975465,422705
965576,427061
968839,421648
962982,437159
967494,418952
964226,427251
969155,421517
962027,426878
964648,422441
955524,429139
966582,424570
966698,434327
949701,417393
965502,432478
965828,425452
1012543,440361
1002580,418552
980756,428948
998414,422863
987256,442122
989120,424313
964516,433215
968327,423014
964139,427987
965166,419683
967135,431341
960154,420795
962545,425948
961274,428489
960833,429012
959202,418434
962030,437681
1017025,427113
981400,432239
997495,423398
983474,441789
978447,424528
962919,427443
961737,422320
965302,430254
966487,420391
970557,433286
962918,422010
971823,429942
964467,427486
962098,433937
957248,429751
959506,438027
962849,421128
954338,436733
968185,421418
959798,432083
955145,421296
966237,429642
1013318,420465
1012850,433252
1019293,434138
1010936,428596
1023595,428879
996363,428023
1001554,419438
986427,428990
986792,428842
989448,438452
986636,427951
964920,426524
967063,437332
960467,429483
965109,422431
953518,436207
971260,424912
960953,430801
959143,419418
959758,431237
967545,424263
960724,429612
968754,422493
956687,428387
1006326,426166
993301,428679
987724,426740
978324,430556
986476,419243
982356,427224
982060,424168
987781,430555
995840,420674
980955,438379
987636,422071
984048,427528
990592,424440
970483,427369
976031,427525
963232,430796
962167,424348
959295,434237
955912,424565
955423,434288
1008316,426215
1006974,431856
967175,417854
968511,427599
965392,426988
961832,433148
970057,427115
967057,436551
1015638,433519
1003835,432923
1018787,433446
1016109,436296
1020828,428872
997018,427063
1002733,433541
1000187,429860
1001773,428274
996757,429675
987407,426452
964955,436702
975620,429921
966678,432286
964879,427947
971986,435417
969530,429940
966621,438971
968429,427346
956159,433392
966584,433441
950549,429385
954043,419067
953966,431664
967330,425574
956748,430136
957620,427450
959044,429728
967536,422777
967284,431014
970008,419282
955377,425929
955136,421802
1010570,429802
1011371,426480
1009490,427996
1013215,426642
995208,430489
1006058,426774
1000519,428151
1007179,417406
997099,429109
979635,421799
965976,433358
957178,421249
959896,429698
964392,424541
956746,431865
964932,428449
964773,434006
965538,418653
959196,425333
968707,431930
964811,431527
973113,426330
962894,430674
968070,422764
960357,433175
961988,431366
961845,427729
973226,422979
959243,434344
1014935,424216
1009695,433109
1022502,424740
1004655,434525
1002507,423271
994276,431016
1008917,425819
1007442,438100
1013926,424501
977658,430679
980752,429603
962354,435315
966045,420234
952576,432604
963939,423633
995296,429542
999542,422444
996003,429871
992413,419296
975698,434310
984541,423468
985533,430091
971242,422755
961580,429646
963509,424781
962094,430635
966756,423081
960114,430818
965288,423449
957461,431078
974822,430562
944212,428655
980452,424853
1005683,431970
999665,431663
1001986,427828
1001246,432158
982395,430022
997666,414627
985692,437940
997930,426616
996349,428133
998244,424298
992453,434948
970261,420098
967429,431019
972987,436312
957095,432981
967199,428368
959064,425002
959597,418314
961880,434244
965068,429743
962546,428720
964337,427372
955162,429869
1017675,424039
1001318,436045
1013219,429978
1002523,434806
1025527,429324
1008513,432310
1017049,426416
1001016,430078
1024705,425702
989408,433905
1004512,422482
993587,422869
1014368,428896
996096,431354
1006619,423596
998760,434242
1006418,423163
996800,431708
1006650,424924
986925,432294
962535,426258
967130,436933
959156,423828
966825,436231
970034,428453
958144,434652
957456,422420
948045,437140
963930,427410
966861,429852
957151,422724
991415,435843
993764,427575
989663,432257
1002926,425412
978552,426327
970896,426862
968585,439667
983973,427324
962337,428382
955552,423738
960578,438063
960221,429542
973491,438318
966884,426774
964068,429859
963604,427275
959664,437484
967182,433638
960548,427052
1021639,427404
1017365,429290
1031655,426139
1021738,436696
1012006,428965
995736,428821
998751,429888
990349,431494
998106,425730
985778,431390
999509,426189
996161,429247
985792,427627
980204,425955
988034,422310
962894,429507
967303,425476
957272,431271
973925,424182
962364,428607
975080,423274
967492,427840
965287,422436
955359,430451
960419,422525
956682,423409
961219,425742
961002,426241
964639,423616
955148,430796
973593,425774
958370,434277
970684,424469
955035,429340
959447,422442
954625,427114
965688,423256
957270,428323
964175,426254
1015012,432650
1020411,433817
1013199,431301
1018329,422874
998747,432928
1003745,424148
983072,430758
986503,437361
982815,428661
966288,423633
959542,431927
967511,433504
974314,432284
968910,423898
961326,430050
964568,421371
960437,428571
968481,419305
960393,430965
965943,425189
961608,430941
978339,425910
1009027,430961
1002718,425479
974474,432252
987166,430502
985374,424517
990631,426269
978849,434234
988063,431659
967081,430862
955237,431246
969073,424255
961119,420476
959076,426636
967331,416982
954180,430930
959861,421147
962313,427505
967839,424744
962614,425775
968472,423696
959141,426864
963098,429628
965622,431784
965339,424624
966762,430971
961780,421941
961813,424532
960223,423090
1009281,434224
1017433,429964
1010266,440466
1016701,426910
1002000,433821
1015905,420187
1017972,442174
1013404,428006
998238,431308
1006484,425220
988891,440408
967679,427634
966962,429012
974687,425741
973067,427812
975554,422721
970664,428978
964010,427114
952346,432386
972489,426009
967479,429750
966292,423035
960280,424788
966607,421359
954246,429717
969675,423716
970026,432731
953897,420853
953268,428894
967707,423257
957541,424671
981500,422492
1010983,436748
1031571,427761
1002444,434009
1011986,432876
1015395,428839
1023644,428730
1001916,437269
1015331,427181
1007346,431293
1017285,422249
990849,434854
997655,430162
984839,433285
996510,424667
989742,442178
987866,422312
975874,428853
984466,422251
979936,430637
1004006,425884
981655,431101
968078,429282
963208,432247
962150,427548
955425,436873
970388,428969
958968,434930
963509,419701
959706,430093
966922,429428
961263,438907
963193,417445
958994,432897
965140,421497
955102,436872
964040,424802
998027,433189
1014408,424662
995957,427615
1000818,430684
1003898,425790
991443,424917
981819,431927
963024,428568
961511,429707
969381,425790
969911,429653
963553,427101
957930,423303
964232,421965
961400,426049
956166,418986
959285,425665
962341,438306
1012709,436537
1020705,429913
1013118,431652
1006152,430261
999842,434753
985930,427495
979791,435800
961707,420679
967168,442357
958035,421431
947417,424256
961640,424523
956554,428731
975267,424535
954821,431263
964789,419566
1009017,430325
1031890,435547
1000466,429726
991269,421191
978226,425135
994696,425586
969513,433205
973249,423318
964549,427954
968420,425969
959615,430178
993462,424114
962896,425768
963048,436064
953039,430580
960006,419563
964304,427084
962919,422148
963181,436753
961360,421401
953802,434108
961061,422049
958863,434944
956031,433258
958125,431022
953243,421731
987664,431531
1007977,434262
1003580,430082
967091,421817
965787,432720
973369,428502
967702,428493
962123,424984
968035,425345
971177,421141
960069,432453
966383,425870
964779,429352
966758,427145
948560,428928
999489,427384
1019805,430926
1019734,424902
1012149,430607
1011086,428540
995165,433062
1007561,429075
960646,424474
967568,422965
973010,431857
962061,425463
950794,431858
965140,421840
972794,432288
965866,427670
959472,432076
961339,429748
954386,432381
1017704,426541
1017484,425911
1019021,428616
1008116,430926
1015005,425123
1015753,431556
1016091,425587
1002911,429445
1004002,429103
1000079,440857
1005839,423492
988577,425638
987827,425820
979221,430995
989217,420397
967160,423996
965462,423242
959223,427082
959209,426160
967631,430202
963022,426222
958591,432120
1013114,426196
1009795,437423
1009794,423921
995486,428243
1007893,435376
994138,430045
1010095,419974
990851,431308
989608,432374
991038,434504
962783,419620
956596,427236
971101,423458
960643,431796
973153,423712
973148,430633
973118,426738
958334,436451
969943,422105
952201,431903
960883,425393
954876,430466
965447,425802
958543,423734
958541,423449
949238,429524
959169,424273
955777,429718
1011565,422953
1013607,433203
1004321,424642
1002986,440705
993566,424087
979838,433117
998053,419301
965256,432527
978993,430574
980749,432864
971909,427889
968226,430533
962165,427497
964090,424691
966760,424064
962640,427305
972825,422934
960229,428893
1024316,429090
998994,431045
1025249,422985
1002911,427372
1003787,422902
1001737,434742
1003627,422273
1012802,426423
996617,425355
993829,436581
999709,421638
989800,433957
995866,423526
969845,430527
970619,423241
968821,428870
972197,417903
956966,447228
959263,426496
954040,431280
974093,422185
967873,424565
977751,424517
960492,431130
976915,426408
975528,431211
970222,422942
953582,430722
953898,420046
962955,431192
964371,423514
961514,423953
1017537,423112
1009461,431340
1020252,434552
1016994,432925
1018090,422429
1008739,426266
1013581,425906
1009418,434960
1025945,427727
1010476,434057
1019088,426404
1020017,431870
989641,434602
973782,434107
960435,423899
956632,431834
969167,433847
968211,429944
958706,423941
960068,432800
975208,427007
953758,441831
966537,423445
1009359,441084
1012741,424682
1005729,429221
1005368,425585
993902,430182
1004190,429302
1019663,442306
1002038,425496
984356,432507
1001071,430628
982775,434096
980208,429742
962076,426931
966796,419830
968783,425764
965365,422227
957566,431250
970307,424341
963018,440925
965306,424949
960140,432099
967411,420934
951903,430150
958076,432769
953994,430319
967218,425804
958234,427280
1017229,423609
993119,431178
1014894,427801
997788,433989
999879,422191
1000889,425321
1014477,427328
1001577,432886
1002195,424581
992336,429876
985360,433554
980021,431407
962004,430438
956565,430648
961590,427697
968858,441751
973596,421615
972284,432572
962417,425570
957365,429284
963970,419691
963509,441040
969077,420529
961067,433108
962930,425342
1000180,426423
996121,424233
974323,428361
972456,422808
962272,433472
972767,424045
962014,428291
966635,419152
963316,434669
974651,424225
962464,430383
960137,422862
957799,433392
965437,418165
952014,421197
977622,425680
962192,431675
974976,425567
956383,437605
965050,424948
1008327,439242
1022984,424873
1015480,435574
1014790,425377
1008124,436355
1022523,431418
1004691,429497
997532,427673
993739,439012
979636,424361
952778,428969
960390,422320
961660,429583
972452,425713
960295,428361
963312,425458
992516,428583
998158,427445
990073,431830
1002440,423336
999538,430704
983470,425474
976942,437267
991705,422028
968501,430933
965186,420641
966404,427835
949797,423776
962296,427698
952499,425070
958565,434508
972591,425063
955542,431657
959659,421588
960023,437066
955449,423059
954317,421943
967062,419696
950389,425854
953808,421218
957790,427214
1019236,420536
988651,427799
1000483,426322
991129,426998
993387,424303
982387,430315
984426,423524
988394,430349
987106,426707
971006,428010
992539,423705
960565,427974
960438,428706
961504,426642
972391,425340
955781,429819
955794,428818
959476,432757
960925,415824
959028,427776
999310,420609
988636,436098
1000262,436155
971891,430487
991671,423772
969260,438415
969775,424094
959254,428523
973329,424327
967236,431342
966376,423642
955179,433131
973726,425930
973118,426924
960794,425803
956227,429989
