mark_time_ns,sweep_time_ns
947719,411770
991237,421068
1004896,424009
1014108,426176
1001538,414784
1015029,420305
1008559,417920
1009787,428815
985765,411141
984033,425028
984554,425396
988837,419338
983266,409039
983098,414961
977666,410956
983325,422076
961217,413353
953860,424862
955896,407848
947922,421913
961243,415368
951906,419166
954240,419182
951316,423892
961588,415565
958860,421019
951634,426789
951544,413119
1010827,415570
992665,421045
986799,419276
992459,437060
984936,411918
987711,425525
966774,414157
959502,420836
968293,412526
962190,419360
962461,414420
954575,420089
953437,420553
966132,419785
947556,415821
958503,426251
949921,419297
961341,418274
955644,411558
949502,420155
957680,412199
945399,419900
956484,408221
994680,429170
990798,411656
948322,425251
952347,411431
953979,426672
963403,415112
957095,419466
965864,417371
963117,424077
972283,414266
969012,423832
950354,419214
957819,424132
948556,422552
967609,416540
954664,414836
947964,419005
949972,415276
947372,422053
964718,416466
1009657,425487
1011121,413590
1002664,425398
1004672,414019
985414,422724
995585,414877
996452,423910
996044,415796
991441,421574
989892,415613
977840,421004
994026,415906
985640,424528
962735,416905
963262,419315
968501,415959
967683,422528
960660,415886
954597,422306
947323,415629
958710,424701
963860,416490
953108,420340
950654,410156
981589,424686
986187,422575
991933,421124
980973,413913
957268,420132
969081,419788
954790,421957
964040,413641
968423,427820
960125,411264
953831,428312
951345,415086
949038,420100
951212,415916
1002553,424890
1016985,419924
997526,425298
969171,412850
960496,421049
965673,417692
956000,421964
960093,409617
951861,420920
951715,410080
960384,419726
951764,413883
1003796,417332
1009538,431365
1003787,421814
1011812,415495
993877,426422
993784,422001
985321,428856
957995,410032
964154,419728
960834,412635
957590,424469
969911,411176
961091,426584
958067,417226
949160,421958
964196,412631
951982,426528
952311,415488
953084,420564
1003716,414002
1004326,431118
1006564,436343
1003316,425674
991971,417987
982436,420901
997182,420451
982778,419722
973762,420980
981416,425044
958723,411252
957379,429038
956805,414217
953376,430877
957172,412204
947726,419736
957009,415058
955091,423008
948974,410064
950038,418396
945643,411095
955202,414068
946445,408911
946252,416580
954666,415529
954759,425821
964072,410767
950139,417963
955882,416564
1007501,426365
996426,420038
990564,421315
972032,414140
967555,421980
967729,408964
957398,422208
948741,417448
952349,421807
949869,410616
950607,434863
956431,417259
953161,426528
956662,414490
950207,429169
1005899,415134
991117,416573
992360,413215
976885,424896
989892,414928
955966,423950
947556,415856
957032,427536
951196,418148
956386,422996
962329,415837
946521,422226
962746,418772
957398,417687
956987,412649
953073,424823
957000,408723
954204,415642
955222,417793
970995,422301
943171,415272
953692,423186
1015291,416165
1011896,425455
1004257,420615
983000,419971
968646,411334
961268,420525
965751,415172
956049,421544
945370,420398
959503,424878
949984,409096
951743,423384
950405,413281
954825,423924
1012509,421195
994166,423174
1003112,416593
1003762,427843
994139,417011
981807,427567
956838,418144
953996,423619
961403,415953
959433,426454
956559,410928
947406,431786
956863,417411
953309,428794
942707,411321
994581,430558
981398,410170
958628,416050
953391,412369
967894,427050
958219,413593
948447,421498
956097,417124
950634,427704
947364,424861
963669,420682
949493,413401
958210,422346
950009,412436
959250,435840
998308,411578
992765,424790
1006235,418138
988843,424386
995916,411377
982453,421496
986792,409822
987957,420082
998945,414904
998029,420927
992434,415826
985718,424144
993408,410324
987870,418310
981501,414744
965520,419485
966335,416741
962453,417984
955508,409099
954616,421518
954157,414905
954558,420160
956635,407046
952872,415317
949681,415074
958350,421072
998814,415582
993892,420335
994938,417802
998163,424800
991979,408888
985039,423487
965134,408957
963853,420711
967119,412269
960354,420924
960625,413270
956095,416058
953868,422979
965571,422536
945029,414750
947875,420011
953260,423845
957664,423752
952861,409471
949047,420991
947624,414462
997671,428564
1013036,412367
993236,426042
1003366,412542
1016103,427040
1006950,417168
1000090,425796
991997,419838
982931,424741
964424,416451
956728,420224
967319,414828
964856,419026
963262,420386
965690,420228
959493,415373
955605,423345
958221,430126
971868,426811
960759,412508
965848,424042
968038,415422
961243,421042
961566,418097
965019,420976
963744,411777
957159,419175
950987,411400
965786,418083
959536,414709
953841,418638
1003046,416863
1004857,420231
994196,411258
987707,419004
991642,409694
959713,423352
950525,412119
957723,420096
956077,416528
951373,430676
960883,412148
946388,427920
949907,409985
955086,426046
955871,405486
951580,422243
948181,407603
953345,420835
1003138,412614
1000302,431838
1012689,418203
990181,427867
988346,416351
977360,422391
956542,412984
965680,423509
955829,411526
955797,422052
954301,415121
956182,422803
949218,421587
949550,420691
965110,414199
961576,429443
947934,411560
952112,418086
947675,412899
946281,427214
943332,412197
1003262,422340
1012479,426874
1013004,421884
1007093,416084
1001766,424502
1005886,415373
1007014,423003
984977,414802
982874,423314
975512,423113
984897,420156
955571,412475
967216,422131
954629,415573
960023,418529
950387,423046
965610,424710
957015,418006
953161,415991
1014557,420333
998006,423291
981620,415653
973503,422206
978440,411926
963377,421752
962311,421410
949362,419766
955594,413986
951416,423717
962820,413198
953903,423050
950227,411163
954182,414849
956187,409887
957486,422524
957188,411700
953025,417626
997523,413625
982555,431720
994767,415928
984401,420457
966763,411867
977474,421794
979194,418828
960143,423556
964332,413804
956738,418429
959542,412620
961485,422585
962801,409722
943351,425851
947971,409195
950181,423324
954096,413750
955814,419691
949618,413430
977443,422699
1003746,421762
1009361,418438
1005058,418039
996681,420194
993756,412958
990772,422467
990013,412840
981201,418320
983255,410653
967476,423024
991639,416141
951559,419121
963625,418690
959674,419247
965401,420134
958254,419577
949545,416535
956339,427079
952416,427902
949434,425855
949748,418668
995300,419471
999154,414063
962016,432335
973382,417804
953687,425875
957863,415994
964733,420972
970241,415911
964137,420444
962122,413240
957017,426128
956102,417559
947432,418659
962181,418793
944731,414869
958417,421675
964008,421510
945710,412664
948042,419538
943635,407587
994801,419622
962433,413483
957250,411082
953256,412311
967112,421526
962197,413049
954205,422512
951554,406006
957179,429034
950805,407636
947986,420393
953023,413454
952405,426920
948898,413519
1008325,422018
1000111,419049
1004670,430564
1013358,418860
1007387,426704
977305,412387
970158,426786
959708,422516
955407,419522
946747,413456
952702,423187
954017,422132
955015,422680
948306,410882
955375,417308
942495,413537
1007424,423113
986779,410472
961333,424006
951725,428428
962820,421791
951241,416320
943765,428607
956842,416499
958795,416837
965030,406620
953312,418398
948147,417157
998289,426885
1006717,417306
984023,418863
970222,410252
962488,418149
964146,416960
961108,413810
956758,412203
962822,416264
960146,412960
951096,422189
950795,412335
945752,417057
954657,411191
945146,420079
1010530,419163
1008379,423027
1005292,411663
976480,425758
987406,411298
976031,420292
961981,412477
961002,425552
951575,422778
967323,418637
945197,407182
950043,417651
948621,427376
1005695,419468
1001759,417534
995207,418070
984765,415455
965998,431936
963934,414142
963192,423036
958225,410036
960500,419343
962716,414538
957900,422915
945472,413799
951911,417934
951940,418716
952953,423858
961686,411615
967019,422066
955000,413342
956368,421144
953919,419486
959437,418385
947426,413467
951977,414309
951159,417415
965404,414525
1007880,414144
994855,421672
996447,416945
988780,422007
992929,413111
971658,420330
953628,413977
960178,423849
956089,412193
962060,420334
960729,416679
965414,423615
953943,410103
951654,420850
950139,411493
957696,418688
956081,407768
952795,414338
943227,407807
944991,417144
946549,419747
952067,422458
1020808,415661
1001483,414612
996412,413176
993267,419314
989145,414338
993898,420691
990297,416556
980931,415930
976876,410250
970057,425756
968872,420091
953907,414762
968212,413655
969301,420854
959847,408813
952681,417797
962020,410120
955110,422957
951564,416894
950835,422843
960551,416024
961809,430082
951180,410489
955311,416874
956541,417218
953584,421964
943718,410055
946935,415673
947857,423503
946383,425895
950641,412722
961782,426621
945001,419963
1007535,419805
1008210,416493
1009161,418685
994330,415607
995081,420742
993308,411284
983146,417360
988585,424081
966188,417049
957573,412233
952238,418507
952443,412784
959372,422356
948301,411699
995790,424938
985383,416218
968543,420924
967621,415730
961381,420127
958886,419337
956951,421211
950359,426366
961368,414305
955724,410604
954863,422947
948554,409205
945734,418674
957131,409927
955621,420703
995915,410777
992890,424092
997543,413239
981016,417749
970582,419261
979224,424253
969214,416182
966863,419823
965954,416734
957970,421594
954598,416995
949615,423332
949941,418326
956534,422069
943384,413879
956880,422996
1000574,421101
1004381,427265
996007,415606
993560,422632
980686,411438
1002373,420230
991000,413341
974347,423227
965591,409866
967382,418565
963467,410278
958505,422062
953724,409696
959942,416401
961691,408987
955163,414405
942287,410242
954091,423631
953322,411906
965107,418332
947984,415721
996598,417874
1005292,420188
996371,415113
989078,425861
989894,419756
980883,409898
951590,426783
954503,415098
955829,415116
947347,409438
954776,425770
958421,414705
957861,418852
947536,413902
953690,423359
955030,408940
951044,413104
991002,410619
984394,421829
987202,410717
976248,417691
979187,415163
955078,425296
957672,419536
957050,423503
947185,414124
948010,418543
948889,418740
949785,421850
954761,413897
1003340,423106
1000729,420147
979906,415667
974035,418142
970228,419126
975153,413848
977304,419090
972573,410183
964578,423655
952884,413106
961920,422203
966366,414681
965343,421722
955968,417846
961583,419731
958446,414258
970003,418978
952775,418072
953990,417967
957806,417808
965074,419484
953215,415216
964053,424975
957138,425367
962337,418272
947479,408991
955136,418703
947930,412531
953679,423488
953315,412102
950175,427353
948260,416494
1003056,423294
981761,417442
989722,423000
988746,417175
984560,416553
970529,411637
974477,420474
957851,415583
972386,429989
959297,410327
954810,416714
958839,412520
953078,414846
957096,412787
957470,428285
957448,418443
956213,416314
960224,413756
952840,421036
950966,415669
958196,426099
949156,413017
997823,417724
991826,417550
995913,427373
979774,416279
973834,418203
973635,415801
958794,420307
956196,414513
960405,419498
945968,410200
943793,417695
951090,417728
944544,421434
956179,413407
947842,422288
1007089,415450
1009110,425394
1007522,417485
1006724,426233
1005578,416977
991221,421588
994496,430572
998935,422202
998573,412625
990688,422107
986540,412559
985815,419477
973864,413812
957622,420775
948212,410298
947376,422404
950884,407342
946949,426396
952588,414640
950303,417493
952039,410981
947339,421226
1003135,411566
990152,417700
972354,404354
972961,422972
956742,406892
970395,419417
954714,406466
952287,418077
955658,416283
957440,419636
955139,408489
954231,426602
947370,414864
954811,421937
956182,410327
952803,421755
946188,411407
955263,427186
954174,413451
953852,422080
985088,412459
988816,424640
985059,415958
986634,420852
956887,417878
966229,430198
966749,428000
960637,430352
957658,413446
959079,422130
945793,414053
948112,417305
948996,408328
958150,424341
944805,410313
947557,415632
945239,423428
950769,418262
944940,412478
953381,421468
949924,411875
1006986,430182
1001986,414703
997395,423036
991993,408932
987908,426640
973047,411620
978329,417691
960101,413778
963449,434248
959192,412087
968271,427762
952595,417117
945140,422718
942456,418735
950541,421218
942833,417311
957707,422450
947403,417286
965082,426851
945231,416528
950142,419123
1008498,415860
1000967,422238
998953,414468
990055,419215
986676,413416
991892,417143
994611,425426
982842,422083
980175,415758
985339,420436
990066,410253
961598,422369
957861,414092
964149,427389
954893,409898
954645,419616
950576,408988
955330,415792
954899,416027
960915,422713
950690,408813
956360,424769
1006513,415664
1013411,422457
999014,411251
997161,415963
1000209,416812
998588,422023
979218,413143
967734,422706
961971,417797
950328,428816
963412,409717
951246,422458
956495,412313
952414,420287
956722,410947
961529,420787
955421,412806
960311,424780
950430,413851
954110,422561
953252,418678
956675,425790
953632,410350
950192,425435
948225,411467
951169,425477
950786,407558
958872,425751
986872,414362
984463,419751
983868,419573
997068,424732
991760,417321
962495,427081
955698,414966
964082,421663
952801,411306
957125,418344
949048,412649
949333,418014
958062,419000
948967,424967
1003908,413047
1000570,425958
1001857,414086
984036,421679
979208,415982
976525,418945
974674,417121
987029,424962
972557,418313
979170,421986
955171,412450
956202,422272
1001034,419022
1012617,421797
975839,406050
959790,421614
950268,421434
953221,424639
951981,412081
1004995,416032
1000032,415574
1008240,437252
1013259,414402
1010555,417534
1006071,411568
996368,422947
974202,407749
976280,425067
960794,405792
960357,417679
966433,412090
962370,425837
968461,409966
960449,417025
955704,417395
957475,417037
947619,413842
964465,422013
946165,409635
958404,426791
944417,411536
958737,429215
1003882,409496
988892,422383
973093,419679
965191,428632
958992,408043
958497,423548
952348,416618
957402,419452
944834,415062
954724,416383
944856,410874
956303,423422
958701,409248
952652,422869
948306,408431
962168,424359
942808,418829
944334,419493
950438,416584
1012486,426371
1003166,412225
985052,422374
981358,422677
968201,421029
963245,410208
948642,422522
952471,412501
954619,416996
953178,411691
949686,422882
941462,408069
950528,422564
945784,413578
991664,421858
992427,415448
981065,419807
957830,416294
965141,422810
969653,413420
959999,422689
939168,412627
957403,422079
960394,412682
952813,426902
960743,417734
951451,425823
984087,422021
998870,417711
996944,413784
1005321,425522
991204,413169
996123,419380
988515,412459
989775,419726
955776,409634
962668,423883
954526,417044
959935,429826
948910,412601
963828,419459
944598,413104
958344,422204
954437,414061
947481,423426
946432,412644
953558,423704
953917,413295
957020,434789
950580,408454
949697,418414
998083,411182
1001702,427662
997246,425413
987937,420613
988281,416398
984545,425090
972939,412038
967551,417392
955198,412682
951724,415817
961971,415200
962013,421513
954904,416660
961720,422389
947535,417187
946607,421565
950472,413186
952303,421265
984983,413913
980733,420112
990608,414553
975651,427396
962789,409860
955349,422920
958179,412558
956263,426169
967686,416732
953879,425527
946222,410760
991431,427146
995599,419625
995244,422848
963717,415025
955854,422493
960516,410337
962815,422274
944854,411475
952578,426258
950809,417102
957739,416666
946756,406657
998164,433589
979153,419383
981039,426547
958472,413891
961674,416111
954267,414546
965684,421858
955643,409787
954575,420996
962855,422266
963241,419540
1045722,429058
1061657,463842
978672,421510
1005883,457001
1021997,438957
958697,428181
968973,414663
967271,427026
1152331,456501
1111919,440265
1036001,436071
1021064,428215
1016939,417452
990011,426300
966918,423256
954595,418447
944563,419517
1002069,422439
998441,418633
995078,429316
987102,408423
956964,421596
962615,411490
955530,424376
964529,424666
961805,423155
952100,413042
961559,422251
954165,407523
955028,417363
949357,421867
997182,428325
983805,420038
975822,429378
971137,412651
959489,418828
963603,416738
964909,423942
961988,415676
968817,421509
954946,414748
967048,426867
961020,416019
955098,425439
954030,413096
947942,422818
956049,411515
1011253,432156
1004646,418232
974854,422935
957776,409833
965632,433503
960698,420772
948496,420353
956087,411264
954390,419676
958977,412864
950928,423011
942997,414369
1006982,428903
989101,427253
988896,427363
977661,415356
975376,423698
971715,417192
961844,425509
971369,420954
959043,416450
961259,412773
955682,419787
965710,409954
966063,423149
965793,416488
955251,427094
957329,416068
958214,419940
959199,420048
949815,421043
990302,419116
989060,423021
998998,418344
996600,421834
1000136,414889
996006,422273
986698,411085
995420,424352
984791,415298
978426,424743
966502,413294
957506,423500
954376,413964
962025,413432
947700,415085
949895,416719
947632,415966
957040,425437
945709,412981
958900,415351
952170,417138
1001005,426249
1002302,423792
997571,420577
996742,419300
974128,423643
969062,411109
991948,430111
974248,411311
961387,423320
950635,419011
960577,422181
951169,412102
956987,417200
956170,414378
950240,420460
963731,412668
961348,424722
949507,412652
962020,425935
1007857,413588
991037,431934
996351,414379
981680,421545
995011,416517
992143,428888
990944,415236
999127,425313
984631,414521
984695,428770
962551,414418
958430,422502
955701,413714
959453,421163
954388,411398
945223,420448
966120,411098
1017117,439498
1013405,420261
1004426,422099
1008863,415253
1005102,419264
992199,412486
977001,417724
986153,410399
984286,421629
1011863,421895
962647,419802
956842,416096
959581,420620
949362,412087
962252,420849
950145,409969
943448,417318
956082,412769
948770,419442
952522,420810
956236,418779
958902,414889
947401,428330
987729,417718
974439,425003
973281,422118
963006,424588
945929,406727
949482,420552
962776,425209
960590,422111
943640,408223
951335,420525
1002094,416422
987157,427239
997291,410395
983466,423091
986382,412202
986245,424860
988440,418967
985735,424032
986620,415808
994992,431553
978700,416899
989623,423934
990400,411209
980451,427078
976776,413628
964966,419486
956359,416662
957244,418997
955017,415856
965632,429571
950679,413087
954038,430159
953460,418069
956201,421919
1003881,412782
991023,427829
993412,417038
994762,426321
994556,412718
992751,420376
993942,409220
982171,423404
990827,421751
979577,425564
989532,411523
998688,422652
970922,412210
952879,423369
968843,413195
962179,421291
960108,410743
950384,424916
951848,409757
964852,423385
955130,411374
956963,422032
952788,416008
1014624,420575
1001311,414961
994980,426153
987376,417006
991389,428280
991683,416773
980254,423525
980001,411395
962875,420121
958618,414008
962351,424180
963446,414580
958551,421679
946989,409540
959062,426593
947885,412295
958004,422185
1006428,420425
998254,428704
994915,423176
993220,422894
992196,418679
985608,416837
986690,421303
1003195,426889
985940,417009
971640,419159
965498,418339
954560,424575
966246,414767
973028,429077
957296,417129
959015,433657
957174,409934
955587,420567
1007399,416577
1003493,426917
1006419,414878
993504,422626
984491,425405
986681,426535
987891,416758
984037,428449
969460,414560
971464,425095
954072,425490
964463,426988
954663,418435
959416,426115
969838,419094
971510,423982
958333,416425
960987,421459
963647,410372
964312,421826
966414,407932
949683,425161
947314,409386
952850,430395
955514,411523
958254,419435
955594,416316
958654,425410
977143,417075
991903,423840
991462,415161
997463,413387
977517,414994
974011,419143
983825,413890
977983,428939
975351,410550
964552,420480
955929,407458
962836,423733
957805,408374
956955,418313
947115,413185
954601,422168
995665,425532
1003808,418522
988987,416221
989625,418069
963459,411513
961049,424077
964057,410039
974979,421486
958634,414451
958759,422148
957571,420060
970071,420713
957087,414699
949487,427309
953114,415047
958846,411747
946683,413934
953391,422528
998815,424825
1007357,428233
999010,418443
989722,424260
988914,415397
977609,428894
965087,422089
961818,423309
957952,408577
968362,419769
963789,415590
961808,421189
946391,413623
969065,423734
959787,414691
960567,433215
961924,412991
955861,424071
957402,416288
968771,423532
1009794,417913
1002065,417753
998097,418847
993731,422234
991565,418377
974387,425441
965040,413448
962152,425255
945551,417654
954817,430375
945984,404475
950316,420452
952658,411199
994979,425618
1000969,418337
1007734,422362
1002353,415989
987436,422696
981440,411095
978980,417699
986751,413243
959659,426907
950863,416296
950068,418075
960217,417197
956415,432263
954451,415099
954059,418900
955816,412254
951370,424926
948160,425350
1009427,421939
991499,420248
988379,425459
997028,418542
986197,424275
1001206,419153
989721,416139
984410,414675
980157,421069
956915,408260
964429,424048
949593,417566
953864,420900
955602,417940
953272,424887
962435,416697
961045,424865
950396,410424
961014,421066
947790,410526
1007020,426713
1008813,415824
992243,422459
988469,414267
959340,420449
957658,417061
960177,422928
951204,416425
963557,422638
949481,415629
952960,417382
953633,413276
954020,429727
991197,419509
988106,422619
970333,414200
958363,417004
963266,427151
965004,419645
960673,410522
965725,414063
965160,425424
957505,420152
958659,414107
953814,419657
960333,415686
953431,431190
962931,412429
960298,421204
952345,416201
952285,422807
950444,410210
954349,425268
1002459,424353
1007485,421834
1003363,418763
1001819,434876
1006902,417578
994550,423842
989104,417004
973639,421789
956047,412012
956259,432980
959123,416390
956867,424524
953786,411825
958336,421942
957572,414700
962549,423139
950355,418936
950885,420220
940678,423619
957307,416254
951929,415057
949354,419865
1012055,413267
990939,413918
1001753,412980
985068,425210
987908,413177
977898,420776
957084,414275
957244,431240
951031,418972
950879,424447
954751,417981
1001976,428809
970652,413932
959953,425180
950347,415839
957006,420143
954510,424285
966010,422195
958381,415245
955169,421265
961311,423674
958274,424929
991470,412311
996670,419812
993685,411215
984869,420895
965855,423410
957916,431697
950235,411372
967307,420890
951075,411957
941213,423186
959301,415972
1005857,419747
995720,410058
989464,428049
990368,420012
978975,421527
956583,411618
952924,422591
956145,420981
970462,415821
944198,412136
959600,427181
956014,418641
955350,415809
1001527,416744
984148,419547
992937,415749
994216,417649
1000492,421761
994338,426989
997869,428000
978656,422035
973050,415076
975792,420958
988730,415641
981278,423741
967283,415894
971684,418765
955676,417340
958434,421093
946723,410836
952946,425194
1006362,411015
1006213,417351
1007471,412618
1003001,431319
986848,419903
953049,424047
957975,429232
969173,426266
951099,418891
952958,423224
958376,410544
960383,427063
961232,411998
948760,420528
958367,411543
955755,415443
959188,411362
959048,424964
952316,414198
952887,428172
950131,407917
955816,423618
1004705,411602
1000183,419321
1010399,422631
987199,423066
960422,422683
964785,423593
955208,414271
946071,418848
954699,424639
953589,420465
950241,412873
957736,423391
950562,415456
956960,420261
954512,409069
952188,418071
956799,415688
951590,415536
952797,413822
1009552,422519
991128,409867
978702,421842
986620,417634
957401,419186
956451,414938
956946,426071
949929,419781
957995,421724
952835,419259
958183,421975
957655,423950
954251,427485
951600,411633
952305,418312
956618,422076
964750,428159
939237,413873
944097,420661
1014303,414855
1010420,422743
967141,414566
956106,420058
957420,418427
963536,431714
957493,422081
951065,417815
947080,413060
986158,426617
958785,422941
964773,424382
948139,411509
957727,421635
957028,414537
957595,419089
947763,412400
953950,422256
943440,411358
950320,420875
954367,415809
1006771,420009
1001182,416835
990321,419087
992989,418919
981852,426234
964625,410713
961175,425007
957183,405684
955712,420535
952045,409770
953571,428088
958455,408030
951680,423630
956686,412917
946021,421102
975906,413874
1003023,421373
962209,411977
957741,422156
950651,409415
960637,413552
964243,418807
952160,426493
952462,411729
951507,423865
950846,409201
950644,425631
953607,413088
1004701,424294
979092,412247
983656,426982
971466,417515
957018,419434
958901,415929
961419,427249
953643,412406
955645,420161
957242,418483
952120,427135
943042,412812
959490,421429
954084,409888
945970,420965
954665,422231
992729,421526
987284,415982
978938,419043
972392,412426
972700,425486
968733,414516
945501,425445
950146,411537
958104,423374
951916,422010
960397,418520
947735,414065
952554,426218
951585,418513
1004288,427528
1011194,413848
1010030,424273
1008103,425512
1002205,423554
995532,416850
993821,425883
987911,409906
990401,429471
1007466,413551
992792,423168
990240,407701
982179,422280
987339,414338
974487,432353
975089,409136
970259,421248
951402,410947
958456,428382
960310,419775
954095,427917
952078,411819
962833,424523
949508,410581
1009906,432600
1011103,418775
1003920,424278
993764,416803
967644,421238
967669,411353
962531,421655
954783,417786
962147,426241
952422,414770
949944,422013
950522,419561
1006496,422179
979685,412707
981214,423522
987755,422157
977575,421313
972026,407230
977831,422166
974016,422387
966891,418021
953792,414874
957926,419386
951113,409699
949826,418308
955754,405278
954359,422823
955217,411389
949452,421725
951385,415516
951502,423067
995252,418028
995850,422896
993458,416473
991588,419100
989586,415428
987819,422654
1003977,415777
991949,427500
995743,412451
983925,422022
985099,406679
980971,432893
997658,409697
972878,421668
955217,414943
966250,425011
964490,417277
965303,424955
946154,414121
954586,421489
950464,417516
957709,425082
961071,406021
955046,421900
997411,414884
993091,428539
1014648,419693
1001799,425841
977960,410378
988672,425513
979404,415016
957500,429559
955657,414827
955440,422232
956301,414924
953457,426015
958228,416930
962337,422134
956476,413072
952716,418534
963311,415950
953243,431376
950488,410804
957834,425042
952173,412090
953055,417764
954678,408576
956979,422732
938732,410161
964132,420293
944593,412795
959905,421461
1013160,417864
1012699,426602
998290,429121
988566,422349
984769,416832
972700,418044
957738,414875
966932,427120
964030,416884
963887,423811
944754,409928
954281,423895
955354,412522
954095,416150
945623,408354
1003635,426337
1001658,421834
1009882,422615
1006484,417485
984766,422581
986302,414883
1005309,421927
998073,417644
993121,426103
999407,419001
987736,424821
987007,415561
979305,421915
985357,419175
958814,426171
950517,411877
957899,431245
953959,411046
949193,427625
951424,412964
1003182,422176
996176,420578
992616,430330
986983,415218
974099,427108
963025,418137
954079,426983
960689,418967
956186,423547
957472,413787
954530,424943
959105,416684
960580,422009
950099,411611
1003277,423827
1012750,421225
1003028,428720
1006102,414606
974826,424133
985581,418922
966608,420537
954853,412725
969444,426069
952113,412670
948297,421893
959304,413414
946907,423444
991411,422087
976008,427214
975163,417657
973173,422647
967961,412883
956948,425166
960587,416195
957777,431268
953491,419121
955152,421692
948710,417544
955881,423846
956171,414114
957241,423844
952814,418739
951846,421362
940577,412712
1001517,425666
1004734,414930
997421,427507
973723,420085
959779,420139
949372,417946
950596,427112
953642,417188
951733,424027
942192,408802
949256,426339
949691,424728
960620,420726
946107,415092
960560,419017
954752,420833
952453,420597
949140,410944
954484,414598
947704,408467
957611,421745
995895,413364
992702,429525
1003500,413603
980624,426068
989765,415816
978350,421950
999114,415843
974949,420628
963948,412167
958757,419310
953841,420045
953422,421282
962840,414721
952440,423056
945417,417403
951030,416417
957144,416087
958479,434441
971052,416612
993824,420197
964277,412787
956277,418042
961368,412998
961356,420866
952109,413823
954739,421167
961107,416143
952342,419433
949472,415758
949060,417046
951952,412035
950622,430517
955622,417045
944025,421556
949343,408954
999505,429768
1002075,414545
990016,416983
994611,413711
984959,413683
996983,418066
958554,419220
964179,406953
968151,423537
959257,412781
945861,420418
954110,410447
952362,421063
955266,417745
956936,418605
987399,417591
970134,424004
982521,415984
970204,430056
968974,410592
970543,425226
963262,414974
953414,418718
949622,412453
961994,419102
960081,418860
957747,420319
950700,411028
954902,421088
948009,423047
958905,420308
947771,409649
1000364,422543
1007620,413184
988284,421512
983668,415794
979415,415543
971001,414749
963928,421446
961384,415816
957391,417813
952170,416515
957613,418584
948178,411258
957808,417751
951473,418627
940910,421204
954013,413272
947888,430218
960056,409345
948496,424748
1008930,411396
987924,425012
998503,415658
989192,422343
997720,418021
986829,421031
989237,424851
1001543,425231
1001417,419340
983526,421670
994832,416226
986937,419291
992668,413457
980016,421044
971147,413087
976731,419222
973765,412878
986826,422154
983375,412335
973910,416047
970713,411993
964376,423828
953145,411833
969785,419392
959728,418282
952022,417507
961243,422540
963204,428681
951907,413375
979537,420211
997763,417013
982576,427731
963726,414401
957288,423957
949668,412854
956024,418333
962079,417551
960767,418148
949168,416848
954272,426143
942731,424005
952299,419358
948630,417950
955804,422004
951688,410864
955396,430583
1003604,411730
990336,425773
951915,412464
950090,416583
954344,412484
964828,426300
957699,410600
956490,422430
1002825,413741
988773,424737
955036,421792
968054,422096
957238,414825
940153,419611
961501,413123
949430,423115
952610,426399
960218,420566
956914,411760
948925,418807
959694,410857
952709,418632
944199,411891
988802,419193
985293,427151
965564,421792
964235,418580
960208,424825
962466,421553
966403,418144
951701,419751
959967,430291
946285,419630
954432,427551
945435,410353
1005210,420999
998689,414835
1002582,420930
983240,411688
959386,421489
957267,409861
957944,418372
953929,410106
961723,423872
952728,415337
952891,417644
963820,422578
956858,416746
956759,409752
952739,422753
949421,405459
952243,428151
948587,414313
954557,418661
957379,416575
951797,420328
945501,409213
946597,422734
950839,411871
956876,422367
955000,414234
944771,421250
1000363,421560
975798,424661
974612,421745
960104,425971
959723,414109
967599,424881
961217,414819
948822,419901
952053,417846
950562,427229
940899,413886
950834,424040
1007775,414893
998279,423956
984328,413847
974304,423845
957424,411676
973099,421909
959834,412148
957555,425693
958813,415673
952395,422396
942741,418758
952664,425857
945254,413430
957313,423245
947616,408974
955235,425234
943084,412776
950578,426984
1004953,423178
1006246,421783
984790,409414
973471,421713
972862,425809
978826,413455
963996,414141
971990,425169
980109,411936
978260,419487
974254,414883
975850,428868
960861,417470
952703,428330
946754,410449
949459,421615
953425,414126
959147,418920
957321,407688
952182,417634
999395,416849
991545,417287
999601,414652
989654,434173
992093,412662
981309,420260
960341,409525
966373,420964
958923,409513
957762,426072
956411,415565
951580,423590
963439,413342
942509,418707
953092,412987
949763,418277
953886,413510
949033,425738
996645,412673
1013286,423845
997762,416994
997724,425238
999053,425594
993190,420705
992681,413636
993570,416116
997973,416331
987585,421238
1002582,413048
978882,423395
985607,420399
991223,420279
984777,415453
965485,419117
962701,411676
958459,419879
953995,404201
954075,417567
946608,416235
956468,417120
946593,415688
957670,419986
956263,414626
941812,416343
1000566,411318
998798,427405
1010483,412722
994658,423600
1002507,419168
987077,418413
999053,413185
991407,427235
989433,415757
973088,419640
968809,409048
974136,420555
955647,414972
969038,421115
958832,425931
961189,421694
946366,412831
962421,421670
954211,421207
956520,416842
942590,412574
956895,422510
993692,415248
1001839,422800
979579,411010
956805,418092
956655,412272
950301,418868
949487,411688
947456,428567
1005700,419538
985663,418222
994040,419419
978023,429019
995594,413254
965246,418895
957277,414972
955859,420887
960228,413777
960914,423544
960787,411301
944931,424794
948231,415429
948136,426535
940420,416430
985742,421096
995152,418858
983215,417010
993772,417658
992126,426171
968537,418668
959503,420150
952582,411840
966143,427583
946837,417352
954714,418969
956907,417982
954545,421808
959684,414910
959798,420621
1003220,414023
997513,425616
995871,414281
969094,423764
972614,413489
