mark_time_ns,sweep_time_ns
955822,418605
961638,439907
956604,415093
958796,433551
955649,413377
961541,439936
967100,418787
963263,425061
952804,417775
1018097,446349
999628,424787
1000913,432630
994170,419365
997746,430725
992894,418950
995770,425511
992090,419932
990196,432730
980101,428628
988571,430360
964539,420307
959070,427745
968361,422041
986765,434909
968831,417871
969223,434957
960579,420588
961575,434603
958937,418431
964994,430725
955656,425466
961673,426662
961259,425667
963920,434414
965462,416900
960099,430844
966066,423566
971056,428310
948913,419929
962958,428401
961302,421238
963159,438947
954433,419799
965018,428330
962221,419419
960472,433469
998392,423038
1011601,431268
1001616,419738
993985,427158
998609,416501
1000348,426589
998376,416136
988834,426208
996024,421087
974840,440778
962495,430161
982233,432000
954442,423034
960417,425959
962532,417965
966997,431384
952889,418251
956550,435124
958067,425773
958480,436076
1014424,420563
1020114,439214
1004614,415744
1005571,429642
998745,420133
999269,425963
992892,416922
978704,425094
960586,414643
974135,430565
963976,422226
975143,428723
957672,419373
957110,429423
952442,426114
969363,431778
1013736,421055
1013087,432514
1001643,428560
1018013,436262
1000018,427410
973195,423941
961116,418996
971083,432668
953327,419140
965397,435323
949084,420019
967793,434563
957065,421365
959013,430806
957109,432433
969492,427055
957989,423571
958732,430963
953820,415927
959636,436505
957550,413715
962394,423663
956762,424322
960916,431506
1009920,427146
994423,429363
994837,423098
997629,434674
986068,418173
986332,434885
986773,421090
977267,429101
978573,421505
966518,431068
964718,424480
957558,432172
958769,416914
967487,426007
967115,417728
960115,430334
955787,419294
955896,428418
1010509,422497
1012781,443300
992912,416502
993791,433497
996797,414990
992834,441821
988768,420859
998913,439143
996365,431439
993372,433649
994480,422720
985249,426792
983456,422168
988788,435358
983752,424573
995956,433215
960819,415934
978431,427072
962525,417412
973290,446327
971865,423941
964992,431871
965236,417985
968642,427991
963799,425860
966555,436146
946815,417698
964679,434380
961548,412300
964484,430041
953721,418943
960721,428990
953562,418484
958689,427975
955474,419440
975858,426412
960508,417208
1011662,424673
1014134,413946
1019311,426211
1019103,417110
993752,429916
996197,422278
1003015,430584
1001010,415094
981853,425699
972742,418835
962006,421819
965130,416079
963139,438273
957262,422128
963505,432743
956386,418950
960881,425886
956397,428883
968970,427708
957467,418131
960875,430442
953885,422082
966592,426615
954888,422891
954069,427033
1003070,422002
996177,438128
972246,417101
964659,420973
955012,417320
966237,431044
955041,430135
968549,428059
954453,419620
962247,429535
956898,416817
969247,441124
986822,417959
966042,426360
964494,412875
974563,425561
969740,418035
969425,427194
955968,417568
966674,440286
958777,422111
959919,429816
953994,418887
961005,425725
964163,419860
971595,432458
953908,420208
955002,429311
949701,426225
969233,433520
957173,411994
971081,427385
960709,419672
1011193,436237
992529,432699
1009787,438631
990499,425067
1014521,430628
994171,422936
967365,425833
969703,423700
974260,435392
961368,422823
966242,424836
963597,422144
962010,429006
954159,417733
957793,441820
957500,415912
957368,431176
996122,415609
1009199,430553
993980,416202
997221,431698
996036,417157
989671,433946
979084,420850
986670,428000
981508,425312
989395,428634
990998,428887
991371,434467
974963,415957
970571,426699
957886,421159
973128,433455
968871,420112
956204,425020
951623,417092
964572,430397
971580,417215
970967,431144
953589,417923
961569,432962
957637,419976
960661,425442
1008353,419924
992300,428612
983690,414969
998037,440229
1000108,417745
981427,428164
968242,421299
969894,427003
961946,419227
963460,424756
949060,420496
969294,425340
966069,414278
966699,427285
958069,416281
1023800,435607
1002262,425579
991463,430247
995842,419127
1000654,430200
998799,420839
996063,435830
962613,419389
970567,433478
963855,416963
965244,430057
954318,414918
960252,433272
953601,417728
955210,428489
993978,419155
983797,426839
989781,417536
979143,436569
957693,420315
951045,428823
954539,415201
972402,429719
955195,425213
956159,426720
1008100,419331
1009573,442165
997111,419156
984181,425701
968741,418383
967317,425912
958378,419923
962000,432123
965161,418415
958152,424578
959841,419755
961673,429616
959954,417219
961524,423935
953019,415470
963751,432335
952975,422291
961940,428051
952236,412512
960896,428987
1004640,420582
1016352,434553
977634,416337
988894,431936
980437,417173
989333,439421
984079,422497
985468,423250
982153,416790
966653,432454
960662,424311
962980,438894
948802,418506
970221,424387
954417,412520
965692,428936
955933,416767
958252,427787
1009401,419336
1004386,429682
1009373,419503
1011333,426702
1015276,420531
1001850,430038
969309,422306
970646,426898
955931,420281
958208,425475
959963,431894
966294,426857
960554,416768
964321,432382
962610,424781
954578,439264
954300,417284
968204,432647
955399,416914
1007271,428724
1002024,415748
1016200,439409
996607,415788
991724,424445
975083,419564
965267,423834
976879,417943
966751,427180
952371,414528
963554,425232
962301,417689
960888,438767
952609,412865
955672,428998
950609,423953
959671,429993
954745,420561
970719,425292
950523,419559
966938,436623
957963,417112
963822,426258
956045,414459
963906,430110
967418,420522
963300,422459
955037,424561
961084,436468
953701,412907
955854,424189
956569,421910
958632,426081
1003377,425380
1004319,425703
967706,419090
977355,426739
964796,420310
974893,428688
968677,419917
975286,432751
965182,418556
970039,433707
953854,414727
961035,429449
954918,415171
968102,439950
952310,422088
951934,428971
949326,419805
956739,423783
1008488,421257
1005988,429298
1004357,422156
996626,434582
997138,422001
986121,429740
988411,422427
991346,428905
983080,424581
990244,427641
972089,417832
969416,426871
960234,417938
971766,432649
976578,419604
969479,426998
952903,421562
963368,432041
955231,417087
962484,430041
954868,414964
973030,426861
958889,412729
965577,435349
958674,415487
965109,425838
952166,425541
958300,428893
956206,419080
959690,427276
1015829,427797
1018374,425151
995808,417073
1002831,428762
1001555,414832
995860,434087
1009310,418992
1006761,437368
987867,420882
997078,431635
982892,423458
965623,432563
955583,417877
961049,424389
959052,416251
956348,424505
953386,422001
964571,425806
951042,427071
968679,431922
1006357,421489
1006637,434499
981872,416088
993302,435178
983044,419003
977672,432717
963435,423916
964695,431192
971361,416570
971528,430651
954136,413327
965031,433166
954314,420201
968129,427768
955491,419112
963796,435204
960992,418517
958747,433470
957632,416141
1019928,434938
1006433,423154
1012143,435943
1005625,416306
1000059,430187
990328,418839
999638,440181
998763,423117
989752,424578
962949,423720
978550,428332
962764,417166
967276,430768
957845,416195
961715,428335
958207,416063
961014,432462
959361,415981
958636,438399
948866,421641
965163,427673
953746,417840
964220,439578
1006810,424019
1014506,430357
1012187,414521
1012008,427859
1003345,427323
1008288,427199
992498,420772
991259,424248
985012,422013
992435,430121
983305,418278
983239,432643
978669,434053
971917,430880
956803,416678
951875,427746
958630,420100
967545,440852
961676,415539
970072,435245
949149,416224
960183,436766
957418,425655
967729,446344
957477,411575
962853,428420
954870,417691
1020624,431713
994860,420304
989506,426381
1001073,415046
991167,425016
986393,415222
992164,427950
990465,420087
986165,433957
967791,418443
972164,433099
966822,420245
964416,427656
960604,431973
970702,428286
956719,418729
959919,428413
957926,427871
964059,431480
956480,421409
959941,428469
954938,415928
960192,433238
955032,416183
969408,432000
956698,415453
956239,427852
964160,417133
960929,430305
996204,416782
1008866,434574
1019981,419452
1008438,423870
1005006,418122
1022437,427679
991937,417162
998921,431811
989244,423782
1012765,421876
986547,418095
1002190,433726
997124,417269
994409,436150
992197,422917
979672,429013
967772,417904
969956,438250
963772,417083
957128,423501
960498,426608
964424,426036
966092,425098
957582,435166
1008368,420740
1004688,434510
1000258,428204
1004530,430540
994405,418962
993012,429121
993019,418990
980778,428952
963076,420033
967615,434183
954220,417672
974051,426624
964441,419923
963409,430139
958406,422122
959418,434990
959257,416315
964933,440388
952100,416487
971364,426407
951807,417047
959018,431614
964310,416822
957479,426184
952857,419693
1010447,427811
1008705,414295
1021409,424456
1008637,420864
1000684,427139
958432,417005
972282,428967
961844,415200
946574,430248
949718,415057
963130,425782
1002982,415854
997982,433839
991844,426097
1000365,430129
985078,413939
988487,433790
983460,414886
971709,428894
965095,420628
965148,427072
959899,417092
958943,431669
961082,413572
959932,427004
955915,416908
958595,426792
960114,414227
965045,429498
961866,416625
955282,421092
958691,424814
1009677,428242
993074,420432
990806,428943
975663,421911
978798,433099
965145,414583
976188,429055
966603,418422
959949,430570
956858,411575
970518,432299
958891,417110
963289,429461
952415,412690
962095,432204
955613,417410
968109,426792
1006100,420866
998206,429603
993529,417757
989188,429288
973963,420908
971612,433355
967998,416411
965480,432963
968667,415828
966649,430105
963557,419697
971451,429002
965621,416186
952458,428971
955702,417098
962408,428845
951376,426738
976099,433889
952431,419569
1011602,434913
1007430,425393
1002937,427716
1005340,418038
995402,432688
978139,417226
992089,426711
965007,431747
980644,430520
953901,419566
968131,435852
961189,430345
963478,430896
1007769,424465
1013034,436493
1014827,426648
1007543,434768
1002241,426077
993570,435882
982708,423335
988338,430810
991831,424605
981524,426501
977445,421470
965533,435609
957319,433673
971889,430446
961341,416828
969181,431785
956651,429332
964904,431694
954044,416470
964246,432036
955861,430393
966996,429113
954156,421188
1012302,431510
1002264,430444
995223,433526
996610,421339
990937,431646
985709,427747
970160,430051
959936,422418
966733,431038
960019,418222
965888,432223
958102,427682
973312,429229
954140,415275
964500,434281
956620,422489
965401,434037
954850,421528
971046,433616
958955,424877
963856,432569
957755,424141
956003,430022
956057,408723
955733,431608
1012633,431995
1016304,428974
1002815,416898
977163,426733
983006,416325
991195,427456
970689,412134
964341,430586
954352,423573
967940,435268
959367,418839
955736,427645
953912,417850
970833,432076
954809,418054
958178,429523
963821,423592
1007132,439473
1010671,424455
1002534,429894
988381,415625
983582,425087
978361,422470
975870,429284
959208,422797
957751,428976
959969,420238
966266,433850
967923,416909
972394,430661
956012,413920
966019,428670
965895,420374
969445,431194
956981,418830
966928,440277
959258,415381
972195,433626
947878,422656
1009374,431318
1011921,420329
995733,435448
998009,422182
997413,435110
998920,434174
994205,427094
988123,420472
979837,422991
982052,431376
991493,426888
961608,418696
961091,433236
963496,424263
964524,428395
958489,414677
954965,424256
956175,416897
974256,436738
956350,421834
968430,436186
1004782,419225
1006417,428387
998429,419962
997536,426409
1005909,426267
1004412,430978
991192,430418
991578,428081
999404,423475
981409,425296
982603,413644
982446,436856
982336,431278
957578,429579
974912,421434
967378,426875
975032,427290
965320,427379
970164,425565
971025,433731
972738,426802
971328,435647
960578,419742
962529,433210
959100,419196
961775,431064
959092,420896
969135,430030
975116,423611
1013634,434524
995267,420416
1008340,432475
990361,419562
979777,437814
991613,415887
981734,428649
985734,417942
988670,421960
985712,417899
987557,433392
958730,414397
976731,424441
957218,421477
968591,430695
958953,420176
966060,432373
961836,415642
969498,428873
954309,413717
1020111,428296
1018596,421036
994750,429704
984961,419930
977966,428625
969569,415663
962183,429511
965250,419544
968487,434871
964017,417353
980876,425997
1017584,417931
993715,436610
999312,412987
964627,432284
963171,410320
969706,426639
964945,429682
964038,429147
952954,419524
959831,424956
963964,415925
968371,428810
959911,418166
969969,432532
945911,418282
955786,433270
949120,410749
964513,436222
1007932,417822
995880,425085
1005603,426688
992584,429280
974276,420078
964860,428560
955883,418192
960223,424511
960306,421081
972683,428432
962458,417681
969150,426055
957628,413368
954574,433247
987147,416387
1001611,421612
989719,419885
1002533,430251
1005794,413395
997771,427103
1000075,421140
989778,429038
963080,420669
965990,425401
969403,415404
965604,431782
958166,418438
964124,427799
955774,417725
971130,424776
957523,416215
959912,430195
953678,420591
1013947,434421
1001680,419859
1001544,427754
982205,426416
987286,430313
981856,415815
958069,425876
957801,418283
965164,438325
966550,419108
957022,430072
950293,418119
972928,433273
965630,417652
963558,425993
954336,416456
961176,442022
995477,421150
1005526,426741
1001430,417033
996508,437922
998632,421149
993027,430962
980125,418254
995908,433741
978624,418088
987512,429860
984272,424936
992376,424944
953729,421336
955827,433864
951855,419625
967072,431295
961394,418154
956925,427105
1011116,421832
1013182,428354
1008659,421143
1024562,431000
1004019,417892
1001981,430257
1008113,418158
985165,420081
975690,416829
975591,428746
963159,423335
981375,427950
959163,419470
968664,428865
953020,416238
966935,431943
959249,414028
966270,429037
956044,419365
957006,435110
965656,414335
961210,430938
956325,420789
964897,439101
962921,418412
959735,430401
948700,419139
965660,427109
1008650,420861
1017548,425015
1002683,420736
1008783,429768
1005724,421887
999470,427301
978285,417501
962905,424163
954549,424776
971678,424641
957082,414982
956533,429077
1006413,421301
1012098,438778
1012076,426386
1012959,429355
997373,418141
1010264,427627
992855,422263
981935,431375
993923,421188
974598,429312
967664,420969
971236,431475
960530,415854
961106,423001
953028,416191
959945,427037
996625,424981
1000539,427190
978892,411381
986782,426175
975375,410597
992161,425817
981782,425077
991350,424857
987346,421130
987648,425233
984339,421101
969572,424742
967054,418970
958342,427369
969543,418010
963156,427796
955922,426597
978473,433267
953921,415208
960503,429834
964095,428639
964689,434924
954353,413781
962911,433935
954852,416714
969451,428365
958678,419361
959875,423870
953037,418541
963636,422062
959156,417763
1018542,430313
1001688,425848
1003308,433446
996463,422922
980867,436864
952997,412523
965977,433395
954290,420388
960873,432665
950695,421967
948997,430616
951793,417793
961922,423606
948973,418510
960943,428892
1001020,413881
1014972,438597
1001262,417995
995204,430644
990129,421926
995767,428482
1004966,426978
998501,425812
994157,421612
992779,429511
981392,423742
995364,426069
978771,418189
973792,426863
980502,413385
963845,434557
959283,417758
980633,427003
955584,419787
968043,423893
967321,419462
972060,432447
956072,418206
965411,425589
949978,416103
958223,426859
955172,421652
953967,432316
1010810,429319
995273,428383
997718,429334
1000579,431822
991435,425685
990943,439938
998160,417753
992956,428844
970661,417499
967060,428961
956269,422624
969923,426006
960163,413485
975016,430265
961795,422638
971111,424122
954578,418726
960607,438702
1016988,417380
1012452,429797
999353,423362
1007602,425780
992975,421624
983242,431631
989260,422844
980081,434766
984317,414445
985834,427108
970486,419774
977263,426830
966824,422689
971475,425900
954826,420318
969659,431168
956574,418060
954460,441210
1008205,416272
1007559,430642
1003162,417886
966057,427115
971257,420879
966395,427170
968335,417380
963620,435078
960623,418007
957274,429203
957343,419362
982096,430992
961058,426762
957109,427507
955798,418021
1016995,435847
1003913,422990
1001746,429237
995654,422083
987939,428799
963663,423009
981018,432548
962086,421959
977131,428701
965355,418116
965404,433807
961930,432180
961757,424357
956060,417446
962001,427324
958871,422400
954651,438155
959777,419094
955890,431930
954984,423192
965750,425958
962113,415623
959546,429502
951528,419045
959630,430008
951148,432865
970729,433301
996558,420610
1013555,434567
997125,418407
985938,429053
989091,424860
984968,425122
968999,417231
971280,424559
964205,419531
962736,430830
969659,419961
977052,424345
956484,419743
964415,425971
952363,418391
1018826,429695
1001575,419693
1007782,431325
1011886,419226
1008371,433298
1001784,421012
991780,431789
992613,417155
975848,423089
962031,416911
963930,424624
965435,423414
973612,426644
964828,419232
960726,426914
963968,423879
974884,438403
963898,419907
954334,433744
953184,416915
963867,438862
1016032,415500
1001158,427963
983222,415845
972974,428649
960594,412754
965935,431267
960711,415275
968522,425629
959967,415178
958907,426189
959083,413927
961456,426697
960558,417104
956252,425494
1004753,419119
1005825,432668
1011133,423284
1016057,430524
998757,426536
999126,426125
1011159,421307
1016820,438049
999458,419513
999880,432499
997761,422841
992474,444245
980270,420742
985771,425750
962216,421843
972025,436615
975491,416590
968093,427904
958894,419683
965273,425861
959756,415600
963899,427662
951992,417814
955246,428112
953534,415076
997334,427386
1008703,422462
1001453,434869
995946,421430
1002447,427422
990914,418786
996635,425857
996707,422127
990535,424286
989665,419216
980466,430384
976417,422709
979054,428250
970497,419389
979993,428720
960836,419622
970003,427959
955529,414904
955379,423718
945998,422916
1021368,439340
1021287,421506
999015,428855
995892,421792
999542,430198
982688,421932
987328,428559
975602,421404
994274,429192
973414,419656
968037,436549
963389,420875
973689,427075
962816,417149
967371,437734
962284,418310
968118,432125
964951,415943
969926,432656
961842,420425
959303,423945
962453,416509
964699,422326
955402,413631
960872,428226
960713,416214
967664,429477
954008,414537
955384,423794
1009624,418167
989131,426632
1006023,420354
996019,427707
978039,421288
982622,427683
968373,418810
977170,430511
961578,416728
966985,431536
950396,435383
967236,433615
960133,414589
965706,425896
955501,418316
967605,425655
958008,413760
964857,437709
953807,431478
1005083,431224
996986,426435
1000755,425266
988286,430897
1003295,427854
988593,426248
981913,430785
954445,416420
966665,434018
962939,414866
970783,429078
947446,417203
968421,430224
952671,418874
966335,433860
948510,416802
962875,426435
948309,422388
960406,441724
998591,422774
986508,431943
991089,417999
992968,433810
987874,424847
996417,427865
994667,419170
997488,436034
988660,414994
990425,427342
985885,414237
980207,432699
974028,425006
999060,437451
985083,414490
975887,426927
978816,417335
964526,436177
958788,419361
968755,428403
959995,418085
967628,433093
968738,417536
956908,432796
951683,419580
966503,429953
954151,420229
965480,434638
962516,419908
964752,428675
948627,417822
1016897,439021
1006784,420877
979827,434973
984433,419058
971151,428164
956553,418557
970026,440092
956940,421659
966351,429405
957571,420815
962059,445066
967374,417252
962912,434044
958049,419510
967354,426075
962763,416182
963879,433804
955195,422406
968299,438888
959115,414160
965880,427890
954073,417514
967490,430889
957482,423426
960720,426092
954763,418740
958191,426384
951228,415546
964297,427291
1006612,417583
1014490,422958
1021758,421809
1018534,422036
1017592,416208
999837,429892
975583,420746
985503,427857
952311,417952
975539,425834
960708,415027
969344,428702
958344,422850
961392,436680
951241,423241
962982,430533
957984,416543
1002503,441739
1002254,423003
1008174,427274
996403,415134
996198,426326
1003355,421289
996465,427075
973926,419605
986219,430570
973966,412992
961830,433080
956460,419650
967461,428288
956588,417513
964656,431837
956125,420012
965431,429875
968232,419197
959231,427361
998582,415246
987350,426997
997267,422684
999406,429140
973490,414171
966799,427627
960382,417906
961661,422731
959094,415049
950407,423374
952594,420308
964828,424428
1012282,420029
989534,427621
994292,413230
993530,426838
989376,424723
991310,432283
976960,419926
986984,430149
970782,415458
976462,430878
967750,413331
963634,422808
957769,417375
964412,424444
957770,414575
965074,426034
952810,414838
971336,423007
958452,413389
967756,425940
951913,422535
966753,428777
974914,418128
963506,436204
953182,418808
955806,430562
954857,420686
966197,427516
953851,422602
966374,426566
989581,416511
986691,428221
984752,420077
994991,434654
973489,415473
959148,426319
974438,428212
974300,428500
966589,416739
950111,430639
956789,420349
956909,439471
956837,418071
957447,426464
987171,422615
1009580,427828
1009085,419745
1004058,436009
990772,421731
994259,426578
1003652,423227
997607,433323
988773,423066
1005128,430490
993997,423341
987182,426519
986140,418320
990050,431196
996767,421146
1000160,428577
969254,417268
966747,426003
960086,418529
963078,435764
952601,418395
960265,430718
959154,417946
962206,430465
963561,417101
956583,426197
949734,415413
962641,438361
954683,431652
967183,427557
951240,419083
959767,434896
1006402,420926
1000365,438302
1003135,419751
985831,426112
994901,422737
994522,425287
981174,417110
960778,422743
961543,419473
966879,435908
964983,425452
965688,426790
955064,424146
959658,427232
1007433,424066
1020792,427855
1006908,425404
1011946,431497
1001358,431691
1000008,430502
987793,417585
986716,432403
983121,419773
989182,429405
971112,419668
967007,427156
956243,420154
963518,423426
955544,425158
962581,423355
958235,422837
968436,436934
964638,418183
956642,424621
1003471,418015
989890,427120
962921,417690
968718,431261
970368,417789
973121,434203
958676,411810
966965,433897
953843,418122
961682,439007
954913,416051
961106,435610
954831,421808
976964,432881
965542,419772
962484,432062
953128,422633
961270,444997
964535,419254
963353,430891
948909,418836
969560,435360
949672,423170
965421,431018
949286,420875
953921,431757
1014676,416432
1002880,437296
996611,420433
1000099,430701
970050,425121
958283,430561
963421,418496
967848,426365
963734,422221
954887,431057
964543,427956
964160,442858
959537,420578
959473,427984
960121,417608
966877,425516
950997,415365
955816,434126
1001448,416868
1014905,427007
992805,427639
1006544,430169
1001177,424711
987827,425160
976365,423137
984965,423164
986467,421715
996198,429473
955173,418147
966490,427873
962138,420048
970723,432148
963264,424998
962602,434056
954113,420897
978376,423249
952963,416010
961651,432799
961728,419436
995646,435465
1023990,424215
1001617,425987
1018650,424446
1017907,431644
1022770,422611
1010234,425820
1008777,417196
1012082,429250
994448,418643
992386,432131
987229,417499
971341,427029
957301,415505
977301,430753
957850,423012
957257,423048
957883,420151
958500,436736
950221,420547
964539,427894
957393,417626
967397,429749
955684,416929
963068,432998
957758,427133
958933,437002
962951,423509
954540,429025
954867,417855
965787,428724
955455,428750
972651,431657
949453,416439
967197,429687
999162,420862
1007023,432415
1000267,421071
969003,430934
965593,433939
973531,435589
955237,424000
969688,429883
959134,418117
975640,432838
953901,420123
968771,429739
960563,425575
959783,427995
955008,420886
960050,429267
950961,418064
956103,427659
960668,418250
962310,432208
959167,414806
956687,430332
953269,425799
967102,432190
952355,420379
960724,430243
950763,432037
1020775,433676
1010707,420274
1019743,427368
1025280,428221
1013025,431505
1010566,437823
1012659,431032
1011423,423849
1001719,432054
1002939,434859
1008761,435964
996841,419231
985610,434044
993186,420854
983042,427070
972055,417956
969249,427527
964945,421596
970113,428319
964847,420219
979881,427084
956971,422125
960804,430581
955599,422818
972317,432408
953612,418898
966313,431729
956238,420121
968320,429908
1007996,415613
1016105,431766
997768,417175
983151,426399
957677,421611
974359,438902
971033,424957
962327,430582
961768,419194
970569,434058
955728,417846
962574,434559
964363,422993
970400,426104
959888,419937
966420,443171
958173,417890
958109,429219
956721,418238
968040,431044
961410,419890
963186,426431
952586,421819
960625,430270
956394,419658
957186,433575
961880,417574
964065,433314
954800,419654
1013584,432973
984649,423190
993288,427548
973414,425691
978281,429811
961176,416639
965128,432598
962887,428337
970282,429536
954381,420082
962742,432248
964237,418812
957610,432649
959435,415536
957279,431457
956489,419146
972967,425763
957654,417020
966805,422649
951729,421190
1013726,428751
988493,416312
996245,433290
992836,420276
984467,427503
964057,429229
967288,426073
953639,416577
966893,425877
962072,426249
966135,428378
952179,416495
964600,432547
954772,421510
961763,430040
959467,416352
952591,429890
965162,417449
960057,427335
953315,416795
958354,438875
1015778,420920
1020837,432333
1006241,424823
1009564,429515
1013855,421075
1011813,432408
1010613,419480
1011470,431827
1006900,424597
1011631,433920
999550,423300
999184,433247
986908,423093
998564,428212
993969,413077
989221,424681
976840,423729
975800,423168
971275,418471
972712,434997
951015,419379
958241,430587
955327,424478
965384,423379
958123,419634
961881,434920
952161,427482
961136,431166
997783,422253
997141,427395
994486,415444
993113,432219
968811,423633
967200,430160
958833,418281
971049,426572
958025,419191
973368,432169
962483,420516
957572,429037
963847,422223
960938,429368
968227,415197
964421,425490
955404,419400
967541,424856
955740,429388
968101,430908
959293,419001
993883,428734
1016043,429417
1018796,431231
1009484,423661
1017898,432380
1002037,433236
1019449,431656
1009316,417925
1009903,430739
1016364,424556
1002428,430383
990428,419714
998564,426564
1002542,419177
975905,432825
967110,419455
973229,433510
960573,428741
982617,430314
965523,419149
963175,424677
969196,420258
972378,429767
956733,423824
960135,425650
958649,416556
953308,436177
951865,418224
961273,430609
948418,420395
962844,438863
954953,419406
957508,429420
947786,421729
1009311,431113
993828,419577
993828,434452
995982,419921
992903,429593
1006921,423769
994599,433585
982506,418126
966643,427713
959015,421068
977805,431303
964554,424474
968490,434938
956124,419808
958080,426950
960591,417734
964646,432364
948937,413948
964731,433287
1004811,419331
994635,429447
1001210,419946
993916,427149
999462,424706
986773,434121
985484,417180
979141,426756
982318,423709
985038,436717
983147,432890
990949,431115
979549,419778
982981,426949
985309,421121
980310,439254
967076,419494
971691,431089
961098,421557
969570,428875
969096,425114
969639,433574
954943,417192
964449,428032
956256,430740
975184,427349
953826,419725
961928,435816
1014918,421092
1006972,430196
986428,419784
993216,424876
994145,432952
1014518,434534
991285,419862
989419,430311
992612,424641
987650,432602
967656,418110
967912,423073
956126,418379
953236,436925
956645,419737
958524,426006
957783,418621
967503,425922
997285,422056
992756,427518
996603,416710
985828,435476
984063,423820
983661,429509
985171,419891
990319,431091
985442,421273
980568,432847
973394,419853
972856,435924
958657,431939
968961,429406
957201,419135
966922,430041
954410,421359
1010788,442396
1012643,420614
1007117,432451
1002367,421424
1019322,441080
1009817,423088
1012057,430308
1001465,422914
1004283,431892
999528,424538
1000982,425578
996157,420174
993222,429152
996558,417460
981261,427532
954544,421830
958371,437518
954280,422990
960504,431570
964299,417365
961411,430105
957410,414585
958354,430880
955916,423517
963798,429804
964433,421957
959169,430649
953975,413841
951012,424799
965740,423217
1017448,429444
1010348,419944
998000,437947
1005015,423182
987762,427722
993090,422929
995424,434574
1005161,422807
994143,430273
992394,426143
985411,433490
977322,431494
992841,430670
973068,422466
987012,428087
966361,419050
958112,427743
956357,433676
965017,429595
951856,413218
959950,423316
956521,419781
971203,430661
1011187,417687
992951,433937
992636,427378
982321,425758
969615,416244
963356,438477
969914,419845
974112,434919
967132,418068
963835,430760
956174,419472
954337,428180
961759,416447
955122,426713
955669,421446
958032,431876
957265,433045
1002175,432079
985114,418440
995588,437905
967805,415511
967813,429433
954202,418622
964985,430112
965035,412267
960687,443467
957618,415322
960800,430242
961414,412565
963958,427125
950945,429076
961773,428183
957838,419580
961168,427078
958412,414321
963161,436182
949525,416836
962310,425096
953921,420144
960619,427416
996242,416861
1007984,433565
996078,423086
999869,430130
989556,420145
987299,426439
984224,422438
987240,434066
980162,415944
993201,428492
971811,418001
968456,436402
968610,420632
967223,429960
957208,417875
963841,432894
962417,426476
966602,431002
949262,423363
970122,432615
952823,417402
977011,439862
959338,422396
1001436,432444
986575,422316
1001564,425285
991764,425136
981463,435794
963352,426443
976955,429788
961393,416692
964621,430673
960766,423628
969947,426513
962422,418915
962618,432062
948041,420510
963748,430929
949414,419186
956428,441062
953729,424407
1015128,429507
998372,421877
999846,440460
988378,419384
962754,429026
961765,421404
980177,431730
966267,420346
962259,430966
961610,418605
961428,430202
965946,422218
964085,430442
953847,416197
968025,435073
959603,418768
965426,427363
959067,422283
965353,433867
958286,421256
965914,422874
954432,421493
969438,427978
1014723,423540
1010741,429775
1005133,423408
1011519,436556
1000666,420936
980877,432205
957000,432230
971431,434944
957055,425590
961623,430854
960126,427289
969085,427506
956041,421960
958623,435759
953192,420119
969771,431286
948404,424702
957989,440418
953028,417690
965365,432760
966704,422087
1013898,430652
1008793,428264
999010,438643
995448,419911
1002296,437194
965764,424726
969087,427827
961756,429761
967647,426661
958575,420118
966533,428231
947309,420957
961441,437906
1011466,422703
1008612,430630
994686,420451
999516,427177
994128,429146
1000169,420888
986222,420336
984115,419866
980648,417537
991848,430871
985461,432233
977476,429822
959647,419023
974050,433764
956557,430290
971708,428266
958639,418924
965925,427495
964943,427114
965182,438247
968780,425888
973513,434524
962396,416116
961411,430147
959611,415463
963928,429178
963432,433785
965370,428251
1013745,421095
1001962,436356
995839,415662
983808,423601
982059,417173
989052,426290
978226,418746
978499,423575
972747,418662
985317,430730
980463,418942
968406,427013
959414,432228
969853,431159
955073,421279
970977,430729
956543,421331
959100,436329
997485,425532
992068,425952
997430,423487
1000827,443129
1000396,418762
980183,428003
978461,414702
971419,426098
954517,428417
980914,429447
958212,418554
954565,426628
953287,420719
961996,424870
1005312,418933
999627,430204
998230,418698
1007142,424775
995098,424616
985189,426331
981503,413411
968879,421893
963715,425474
968431,424522
959039,420841
964685,422243
954343,419719
971189,427300
956630,416789
956724,416937
952266,420130
963815,433430
952505,422250
959272,420265
951878,420168
967192,430981
996858,417534
994787,424833
981770,414356
975959,435667
951374,416602
969831,425084
955312,418230
955948,435509
962524,416745
972316,428878
960882,419715
960807,429951
944200,420663
963928,424688
952787,422380
957201,425233
955126,426373
959431,421872
950479,414845
1014856,426235
1005358,419784
999680,423332
997477,420278
996504,424337
1002191,417981
1014498,421420
988439,412685
1001838,429602
994227,431118
974296,427876
965605,413567
964369,426606
968078,417039
960069,427341
960996,413973
968837,423555
963188,420755
960783,431949
956243,419669
965129,433292
1019651,416683
1005535,420977
998683,418283
999509,424824
999605,420666
981594,427582
962281,417231
974377,423008
968720,424853
969233,428368
968076,423064
960512,427886
955528,418388
967820,433572
952839,423143
965260,426013
950708,425091
963505,426791
954979,420935
959601,425956
1006615,421695
1005639,428174
998546,416200
995069,429558
990783,418672
1001168,427041
991442,417264
989053,425087
991741,419502
973670,426556
957103,420323
965336,431355
949611,422770
962521,427611
957654,418074
970776,437869
965181,416594
957826,422847
951862,419262
1007650,427069
999415,416315
