mark_time_ns,sweep_time_ns
994453,433759
975227,420353
956975,429555
957338,429520
950898,424553
954101,428062
956107,429596
959205,422713
957245,429794
962967,427808
957337,428551
954156,421929
958350,435782
952629,423979
996569,428716
1000521,430734
994669,432045
1002020,426072
989345,431084
982057,424026
968868,430199
980202,431560
972752,426613
974446,417277
953792,432639
969948,419812
947611,430080
955936,425047
956152,444258
956472,422318
949208,430812
954814,417897
954972,428307
953901,430495
947372,423155
953585,422287
950911,434891
962045,421472
992354,431339
1030022,431485
1006282,434400
1012154,421350
988344,430705
951514,423246
945535,428279
951957,424576
942394,427916
955580,416307
952723,431328
963031,417880
956188,427417
951896,428749
957212,428489
987509,422780
992247,431386
993198,438201
988159,431063
996148,420315
975052,441951
979300,419871
960812,427981
963815,419846
953373,429124
952206,416231
951005,434000
951601,420070
949289,423885
1008892,422489
975366,428149
995059,418000
970906,436460
975394,415074
967260,428935
971459,422093
955754,430453
963898,424092
957512,428819
963107,424919
947207,425689
970333,423644
954967,427958
953924,416312
945996,426251
951783,422863
948041,430902
954738,419831
999920,435640
985045,424040
981028,431569
983905,425017
975796,427667
962427,420681
953647,426518
962351,427753
948937,426773
956244,422659
951701,433493
944394,421746
990310,428392
1001477,421607
993341,436210
989086,420780
976382,440714
959749,423092
955230,427149
954470,422843
954048,433176
952919,427091
948228,426241
959594,420644
990686,422976
999137,419440
997166,429481
1003370,422202
983415,432514
1002318,423882
982426,427350
986861,426056
955369,428567
955075,421190
953538,427571
969703,423822
956226,430171
953648,424264
999981,440754
1012121,431629
1007180,436193
1011834,435942
1016743,432634
1014378,428469
1013675,436635
1010577,429769
990337,434289
983850,427579
963875,428622
960607,427656
958011,437077
955366,419173
953480,432125
961737,431882
956609,430958
961485,421929
957052,428037
964271,421086
964987,431138
953061,428671
959758,431634
947028,420415
955728,432603
995355,424722
1008087,436397
1007946,426279
990825,427428
1000385,432731
988581,430930
1000852,419678
992944,441850
988967,421577
972052,430197
978123,423245
959082,439814
959657,422486
952786,431309
954419,430169
959107,432993
953393,414665
948273,427063
949512,425854
946422,428966
960444,420665
959046,428540
953314,418589
955640,431340
950284,421184
956912,433550
953934,422024
947173,431679
989971,426939
986748,433077
979372,419617
957767,437901
957900,420883
960454,446354
953292,421436
951552,428080
965335,425335
950320,428082
964261,422447
957731,431539
952675,420165
943197,433636
952700,418818
954083,432456
999310,428087
993823,429422
992034,420204
994004,435755
1007038,426031
974593,429240
979881,421444
956464,426440
955228,421709
956947,428951
997150,433259
997277,432141
986392,427095
973302,430648
963887,426357
947283,426471
960588,418745
960057,431617
958124,423595
953455,427560
969968,423449
959219,432433
949940,414867
952180,440383
957872,417034
948017,428454
952206,428030
965006,433109
959170,422832
940667,431410
955320,418777
998409,429701
1014447,424459
992767,430253
1016599,425333
991213,423909
1011230,421439
997229,430125
999615,424904
977590,436981
984994,422620
977493,435893
982244,422880
972608,425732
976711,421626
956873,430358
957844,428311
967072,430714
960407,418833
971618,433180
951788,427202
954113,425705
965213,430079
959579,428141
953993,425307
948612,430222
968580,420654
950674,426901
958284,420150
955248,432249
957711,421073
953236,430213
958336,422083
949768,432686
950647,434309
992177,428882
991524,416336
990682,423600
991028,424066
985903,430634
997855,425211
986780,432954
974719,422075
964922,432943
966942,417073
960892,427135
957499,416238
958842,427911
955910,420897
953412,430691
957948,418702
951990,425339
954118,422612
958559,429398
999810,421422
1000068,429587
992462,425296
982982,439943
978665,425008
959891,426804
954314,420292
962493,432850
963120,426490
956386,428639
962445,425292
944517,433533
1001312,437913
1000613,433204
972033,425170
959339,433503
967751,420048
956044,431140
953443,427090
961255,428515
961714,420210
962172,431510
961834,420865
955146,428924
953123,426270
959717,432041
952471,421636
949978,428813
964595,423073
947160,423281
954814,415546
959752,430848
955939,421902
986939,426572
999884,425114
988229,426599
990998,425756
990730,432448
989284,422302
975677,427569
963717,421061
954303,426178
956229,428158
950580,429434
960223,418497
984330,426688
999809,422216
963776,433301
963141,422256
959957,432537
951102,418827
950152,427454
964549,422202
952972,432881
953345,414819
958392,426527
963597,422475
953669,429169
950302,418237
959236,427143
944681,416761
950368,428261
954523,424488
953498,429490
947253,426468
952340,430720
950332,421933
944738,420169
966264,419122
946728,425869
1005205,427398
996355,433096
1008126,421541
990716,432202
987680,424121
962062,428618
971499,422361
959480,428132
962746,424807
955996,431202
964242,419983
953038,430529
957303,425497
1009192,425934
1002042,425173
998694,431055
1006277,422953
984736,431825
986895,425237
950383,428445
969057,426132
953294,427803
962578,428358
960258,431515
954078,418140
950066,439644
963397,417018
956505,425178
957070,431815
949814,429535
955081,425004
948355,432268
992798,423260
991683,434151
989015,415079
983645,428915
972217,424520
966888,432944
959816,421754
956384,432285
959217,419154
943036,426318
954719,415266
982520,427005
993325,433072
970079,428827
961035,423262
952909,431551
965222,426424
955737,436766
950950,428793
956007,433658
956209,425257
950196,431771
949069,422908
955810,438039
953603,428553
948950,434241
960365,418139
942761,427426
953067,418854
950286,429625
1014880,421063
992510,438798
1002559,421314
974674,428388
974295,418763
970973,432409
978655,417340
962303,427733
982008,422363
976026,432463
988679,421341
946977,433188
964511,416066
954055,427510
953366,422712
940144,426301
1015137,430567
1000196,428912
996652,438098
985097,432355
981332,422218
963595,427384
962703,436318
962803,420404
956736,423404
953742,440320
962114,426648
950026,429139
949480,431645
950777,428282
951306,419551
957490,423991
955536,421395
943953,426212
950229,421915
957997,432293
958719,425118
957838,431562
1006034,423481
978969,434862
964382,416183
953182,438834
962183,423471
960257,426993
950902,429996
961550,426047
962623,423630
953060,429049
961206,417236
947055,428718
958978,420703
1000363,431338
998129,421337
974573,430201
965225,426090
971905,427977
957628,418611
949677,428793
951754,419766
957860,425363
960138,420549
956537,433023
963924,420960
957483,430056
961350,420549
961318,428754
943220,421734
981712,431562
961231,429460
960806,424765
949897,422806
951227,444066
964892,420657
949280,426200
956668,418840
1003047,432283
1003455,422124
999998,435792
1010342,430096
994868,432614
1011272,427778
989168,431434
997657,421626
995789,439364
988036,418645
982900,428486
960033,421030
969180,422803
955057,421507
953090,429594
965629,420836
954524,426688
952170,427674
960683,429237
957059,421936
953334,425624
969026,420034
947130,428553
947799,422176
953517,432055
960821,425785
972989,430306
1009040,427956
994525,431854
997360,428365
980066,431532
994465,420744
982570,429223
986203,424825
974694,426090
979975,414052
962013,441597
955333,418154
958129,433113
947996,425824
947106,429451
951335,415157
952492,433234
946233,423894
948924,426053
994422,428015
980718,434582
1006284,425345
982863,433822
966300,421836
961240,436837
961399,419956
953226,432261
961041,420560
966076,427841
948535,425040
949463,431160
957789,418517
954109,432096
957722,422949
962062,432095
952287,421019
957710,431683
950528,415770
947216,429926
1013741,423681
986845,426648
1007315,419795
962163,430240
957559,424067
956016,428180
968454,418154
965537,427875
959271,422037
957109,427962
970265,419413
956068,424392
958756,422816
972533,429367
965504,422549
948477,427366
963323,421562
958430,432850
948057,423370
948842,432528
947121,425668
953778,438859
1012393,426798
1016042,433980
1008949,427832
1003609,434405
1007092,431857
1005162,433215
1000274,425016
995610,433309
997931,425523
979257,430633
990403,416931
973598,427696
985932,431092
954669,434204
954014,423691
950308,432403
952959,416665
953014,431371
955246,412964
960576,426638
956956,418092
949520,428636
1000257,419967
982521,436400
966371,426507
950731,429387
952227,421479
953761,434387
964386,420307
958273,436184
960537,420594
956193,439479
954489,421517
949957,428118
955672,414841
945557,423737
995505,424356
973294,426562
964300,428348
954254,426700
949667,423202
962582,427891
950594,426731
944949,428401
963287,421938
942753,430765
1006690,428787
1001864,447191
1009786,430560
1003986,430791
999616,426294
973071,431293
963498,417843
955249,440258
951813,417599
948016,425458
960158,421542
956683,432431
965940,419204
956342,428671
951147,422425
949219,428278
965269,422450
950732,432649
947481,419113
958582,431121
951344,421302
959763,428825
951795,418692
949110,428172
959196,421161
957779,432512
1018145,428283
978310,428123
997520,421452
978453,427017
985564,422932
979591,433911
976467,425063
958040,430424
966068,423257
956047,442071
954885,424746
988701,429970
997662,425485
966177,433631
955376,424698
958071,433760
957350,423306
948782,429890
955287,421898
959731,431746
1011725,420492
983387,430707
968723,421171
966571,432785
965356,419654
952301,432349
955217,424246
958532,420377
952648,417549
947701,426188
962771,417828
951865,427707
958977,417363
953584,428076
963650,427414
949558,428566
953724,423465
948223,424917
954229,426184
994921,432746
989165,427462
980342,428575
977086,417969
955853,425540
967540,421033
948954,427066
951458,425304
962857,428742
949538,420226
979166,430583
999858,422641
986407,431784
990493,423762
986148,432626
991738,423442
983158,430481
965515,424867
965866,435397
968802,427272
964071,428602
967481,421518
956768,430098
957312,430855
947338,435392
952874,420628
951752,431823
984619,426384
1013959,442768
999612,426593
985015,430811
1004907,430598
974473,429299
976086,426241
960728,432713
960878,414749
947740,429653
951513,424521
969997,433270
999100,423009
984013,430689
1005159,424132
991201,436570
993214,419535
961900,434983
956447,422271
948898,426546
956055,420266
951456,424013
953455,426552
945716,432266
1016250,430070
998949,433205
980355,423727
990138,432646
961612,424459
963870,431380
966902,425276
962622,433742
959533,428905
958530,434321
957209,432788
954987,433861
954580,427226
949075,429662
960911,421440
953751,427654
952119,417450
957522,429881
994934,428099
974657,422846
988653,420261
970867,429305
956639,425726
950803,425928
957878,424886
956474,429030
955815,431927
956331,437895
946073,423219
956984,435329
998739,423117
986575,431973
994803,426022
968870,435664
969092,428623
952902,428220
962744,423932
956057,431000
952765,420733
948998,428737
962446,419111
948692,423808
950341,420075
958047,429141
956279,417396
948356,427065
949633,422437
963602,434929
1018498,424265
999722,427386
988748,425001
978902,432381
982443,420227
960214,433042
958321,430946
953102,435953
951130,420829
967956,430840
965393,424311
956828,430398
953478,425017
950208,425895
1009046,422703
977189,425262
989989,420272
962341,431005
960667,418153
950504,428853
955932,420703
946964,424715
958803,420740
1007835,430592
991546,425818
964601,430101
969893,424020
946317,431889
950777,420366
957705,424676
955183,425013
947198,430085
959428,416965
955030,434001
967794,422771
993806,432039
990602,424071
979365,439880
954883,418041
955386,430632
963038,417662
943864,431065
952403,420414
954613,425675
949927,419523
956505,428533
956769,421609
954183,430140
953334,418130
1015475,431022
998493,422287
991048,429144
996238,427432
980476,438934
985788,422587
969928,433395
957009,420721
956250,425765
960147,426215
943371,430009
958962,429278
951935,431539
1019769,423972
1005317,443368
1015955,431275
1002905,434349
990530,433810
998728,427410
996013,426302
986131,430987
975314,424015
970175,430843
981115,421776
983372,431326
973244,421169
960898,439975
963789,425051
960684,426551
968746,425185
956170,425465
953053,419976
956782,428103
1010213,428616
1008431,438116
1000192,425153
988411,432950
979801,414123
971076,431853
962684,422275
957056,426939
964807,431271
960213,431656
956631,417383
958184,428026
960601,419038
948607,428649
957076,420480
950246,434765
948505,416721
946427,430300
961576,426929
951142,433171
953808,426383
957649,431794
957245,423998
947360,433101
956900,454684
963698,428189
955989,413887
947831,429613
957744,421586
947768,432349
955021,426412
947861,429504
1011901,437987
1005632,436479
959254,418899
957378,437700
965827,421588
968806,431387
959878,434238
959690,431553
946924,422559
956866,431292
959482,422634
1010665,434908
1017035,428599
1004504,432113
1007199,423232
987732,438912
966237,425507
966558,432649
962785,426351
957406,430690
961588,422171
967918,433941
958880,424445
963176,427673
968231,418985
959351,430298
982844,416484
963437,434319
962414,422613
963284,425697
958370,422974
943984,429331
958930,426490
952745,432688
966962,424143
954282,432855
969961,425272
956972,429871
950260,423214
963577,439920
963851,418939
950290,425519
950439,419013
942575,431698
1007850,423203
993187,431087
997926,416185
986897,426751
964102,425328
954036,425864
961222,416176
959839,444058
962716,420672
958816,426292
968426,419277
963192,427413
957654,422645
953178,434413
958142,422677
956866,431837
953388,421947
959965,431095
960068,418298
953910,432169
947742,419870
1000267,443550
987444,422368
975998,435024
983731,423138
978911,436546
969349,417547
958411,430567
958197,429111
971470,428489
961443,429337
954004,437612
956655,417326
946683,425533
956953,424063
951956,437146
962927,425209
952879,431729
952309,418650
999738,431878
998921,428585
999839,428141
995497,426466
992320,434957
979942,427777
973642,432104
961509,427929
963228,430370
957721,425435
957552,433492
963966,423315
956679,429436
964820,421699
968304,434564
950763,425050
947680,431591
951550,425135
955879,430082
953801,416973
948603,428625
954425,425213
952414,428621
1014376,421399
980618,427821
984364,422202
977955,422551
994809,419927
954084,427938
966650,419641
964080,431256
954678,416326
952963,425397
954931,421902
985454,431932
992672,421656
987954,434872
969751,424086
962036,425934
963114,432171
960810,433644
959063,426025
961340,431948
957780,421393
955624,431457
959200,422740
952077,428562
960741,421125
944327,429967
997324,421827
992256,433856
991809,429987
970929,424951
955528,429878
954895,437439
955880,416067
947957,430608
956511,424595
948535,430216
955373,427901
954575,430274
963710,425160
946945,429086
964129,419494
958445,427931
1014773,417732
1004753,436674
996825,419680
987903,437047
991269,426514
1006260,434504
998874,427742
984691,429232
951770,429127
961303,423326
954718,420300
950200,431592
953623,424799
979787,430347
960657,427122
953911,429332
955516,416758
988459,433620
1015750,431790
976216,432066
973133,419032
966889,439013
963189,420332
971564,431535
972714,424477
958677,428412
954423,422469
947736,427002
955583,426182
940925,430054
954490,430535
980834,437163
1001507,427068
993830,438046
1003208,423380
986571,434381
981788,422058
980362,441511
973601,418983
973594,436414
950774,419970
960956,433229
963218,420747
952320,432864
965820,424288
949900,428567
960015,417648
947325,426535
964158,425099
954787,429657
956001,419714
951104,428720
954229,422375
999108,435631
1003577,423258
989849,430092
997648,428074
988624,428063
993650,416786
996402,431512
997689,418907
988379,429213
994326,420149
985546,428387
984754,421134
979755,430920
981461,421221
948515,428383
952283,416105
966802,435020
948104,423075
960893,438093
959378,425137
954822,437348
955736,426734
953961,425602
1007595,421739
994472,435228
976633,427655
966394,430949
958108,417141
958438,440816
958978,420166
950178,428360
955837,427872
957116,428122
946859,418456
957405,430172
950784,417879
1005313,438499
1013551,416981
990749,428455
996255,422413
993578,427972
988252,424260
969237,438218
970110,421888
963048,430806
948787,421958
951946,425925
962196,423114
961016,433067
953718,415587
960293,431341
955879,419673
948250,428646
945063,413110
941675,437780
1007314,426561
994773,430129
990004,422913
987388,429915
988706,422082
980474,425747
993047,425455
979433,431770
985521,426404
965547,427694
950476,422317
956671,429205
962509,425232
960102,429925
950975,431450
957763,425035
951453,418481
960899,429230
959466,416251
963514,432144
954979,422940
957099,439733
953541,420494
950387,435881
1007449,433360
1001140,437269
1006971,420445
1000672,435256
1000998,419645
989411,430275
995391,430759
987415,431252
977475,424324
963899,432322
972442,420960
960641,437154
958164,419674
958248,428092
967556,419778
949889,425493
964074,435147
960415,430346
952631,420877
957334,445017
955574,422671
957913,434226
996197,414067
979734,442750
963058,422574
948224,425349
955558,422688
956597,424624
947559,422795
958743,428182
962923,421684
954329,431311
958721,421336
996290,439696
1001042,421625
998319,435873
994956,417522
987169,437043
995222,420832
983871,430844
990557,425349
953714,430482
961825,420424
957121,430583
1008459,422574
1005140,437257
1009896,430728
1014155,432867
1001617,428054
991460,434439
971371,423328
966058,434699
954788,421717
947573,433298
960127,425011
953940,434700
951012,430206
952957,429905
983459,428356
987900,432898
953082,431378
957198,434804
961646,420098
960075,440405
954861,420725
957067,426121
958006,420295
952205,424105
950084,423338
954786,426511
956791,415588
954101,432494
951317,419768
953271,429060
962096,422492
956217,424607
992290,421227
964302,432605
986733,421966
964830,439175
950220,426334
959119,432768
950184,430425
959254,431689
956863,429490
955245,427494
964416,420164
953712,429249
953057,425395
954038,426616
960623,427204
965308,426995
945144,418941
969518,431012
1002650,422753
980533,432850
991851,421884
983096,432680
970156,421371
954297,429373
955466,415389
957918,423456
959864,425235
953305,432694
948082,426920
955039,422856
954885,422684
941483,427313
956036,416178
945424,425305
946779,422687
956000,430158
1011116,428154
991642,428088
972247,430993
968274,428202
956480,418616
963300,424907
956635,424324
954552,430359
954484,414095
958763,431520
946792,419982
962089,431972
951316,425488
963971,428984
958143,421974
950616,428716
953649,424144
960137,429639
1009054,425354
987657,428297
989210,422015
956491,433827
966810,425537
959414,431993
953901,414397
947195,424068
961486,425047
953958,424314
950296,416078
988324,428509
983993,428747
978460,427442
982786,424812
969612,427493
967110,421293
959802,429476
960932,420885
959236,431059
958507,427474
965725,422440
955211,422106
945232,429228
1004899,428515
989732,433754
981426,422642
972179,434456
967807,425008
957392,431431
965167,427586
951913,424178
956538,418365
951132,430728
961764,412322
949171,427097
948692,421782
963337,424240
948471,415208
959691,434832
960181,420725
955608,428061
961168,430457
944545,430315
950339,420786
957178,435903
952230,421737
948025,429224
956001,425886
1001600,435085
1013943,423312
1002362,429070
1005321,420701
991620,428511
1007491,427142
994949,433669
995883,422925
982316,441165
997974,427502
987507,431332
1002719,422833
987580,431889
975731,422609
973197,429019
964686,422577
960339,429683
958383,416875
957354,426670
955746,418207
950274,426935
948510,424871
961202,430383
953800,417755
950792,427625
950110,433053
1004659,429802
992960,424748
991908,427458
992254,427867
983885,438667
990547,422749
985531,431189
972522,420923
951598,425648
957785,419704
961771,426619
960201,416898
961038,433133
956715,420629
952311,431937
967589,418291
946221,430922
961426,422682
949711,429738
944579,418580
972785,426179
974315,421483
968272,428758
968950,420079
965029,428786
958044,416925
951638,425074
959647,420393
951104,426392
1011844,422470
982015,432327
973481,421554
956000,428197
962945,416851
951721,422870
966921,419033
958357,421462
957713,418590
944304,426800
948129,412999
945844,425667
958532,417106
955862,432125
953172,422959
955286,426470
955650,420789
952714,428220
946563,425322
959578,429691
947097,426951
986247,429563
1006608,433900
987064,432247
991297,420898
973596,426862
987386,415300
975342,431236
964239,422746
970503,430889
962645,421029
960649,435135
965564,419975
953474,428479
956059,419813
957208,435840
952462,424029
953152,426488
949218,426542
1000310,435966
991901,420704
989660,434630
991869,429474
976529,424702
962527,426340
962410,443155
973183,426413
952343,426145
958373,420574
952836,432047
956783,421480
959524,436190
950513,419584
974268,431306
1005979,421202
996436,429728
994023,424465
979906,424916
1008522,424043
969931,425157
975495,428568
949528,422081
960505,422483
954397,433908
960048,415071
954067,430579
953793,418427
962800,431742
951636,416716
948917,431790
960419,421197
1007813,432155
995768,421719
974950,431900
964936,421600
952506,431358
956853,428660
960261,431599
957789,419862
957218,427652
952987,435018
943266,423501
985037,418632
959295,432876
959335,414679
952667,426505
944493,421703
953964,438131
964281,426394
945863,428591
955672,429814
998768,436307
986425,424009
978348,434262
982990,418834
963570,427982
964793,426125
960342,436960
959593,422328
952496,429198
951392,419460
960594,435285
941132,416615
948738,435566
971031,428791
949584,424884
959684,425165
964721,427281
958800,422515
955527,436015
951149,422410
954705,431048
956725,418219
1000615,428250
993812,423068
994926,426206
994480,424016
985106,430926
991780,427199
964588,429822
956923,428645
945460,427155
950816,421794
947230,439845
947788,419227
945765,427903
949631,422431
1013074,426800
1015570,428748
1013493,434819
1025096,437397
1005713,434392
1012589,424478
991651,436560
964677,423455
960192,428026
955987,428298
951634,428291
950800,422015
951095,434053
950413,420842
956299,431544
987834,429730
1013201,431512
998921,421821
995292,432933
1010331,421056
990014,432043
1000545,429811
998818,432867
999261,426469
985145,428886
994463,428400
982008,437887
991551,427523
997531,435851
984861,425226
970290,438404
970665,416175
956446,430018
953237,421179
952197,435180
953362,424948
947220,419721
962794,421967
949182,427489
954119,419710
956400,434746
1009089,420826
991455,445331
1001585,423318
984258,431211
960581,421277
950597,428623
956895,424942
954525,430382
964489,424352
946921,435945
951176,426596
958074,432408
958512,425772
947774,435975
981177,422323
1009479,430789
1002639,419339
994000,432211
968716,428636
949208,428954
956953,425469
962881,425199
955841,420008
947687,430655
954517,424622
956342,432550
955829,423160
948907,427152
958033,422147
955901,429289
951774,421566
952309,428766
1012824,431393
1004829,433254
996514,427303
987475,426954
1005463,425690
969456,426731
978069,420163
968126,432621
985158,418889
961138,430892
962054,431872
967019,425059
956112,416176
960464,434014
950246,420137
953940,426665
953918,417300
958801,426432
959359,420565
954554,433805
952729,420457
963609,433863
949384,420462
943520,428420
949863,418914
947268,427806
1001541,424745
992914,434163
992032,426038
969224,428571
989154,420013
972684,433918
982814,421058
966568,431969
959920,424269
958736,425973
958596,418822
945616,425350
956569,426519
950380,438480
1005438,422635
991193,431320
986041,434162
986493,435019
980485,428220
961398,429685
959863,421893
954316,431480
956252,423379
948402,431027
961906,418941
942230,429348
1007137,425069
995730,442509
987444,423214
989103,436566
994203,429752
980379,433845
964069,423375
960019,422642
964744,424282
958587,430075
1002391,432734
976664,425508
988510,423284
985432,430112
974620,427530
962207,431661
977432,426092
958007,428750
952423,418855
960371,433599
950839,421677
947715,434576
962402,424655
950670,427513
956921,419304
965283,431275
947463,421596
945268,431497
957778,420674
1007951,432507
1016189,425398
995036,430059
961742,420444
961266,439825
957355,421155
949720,432352
954347,425718
1004512,432435
996302,421892
998637,426692
990947,432197
971473,425787
969339,419169
965573,432760
956753,418105
948404,435876
961726,421768
954855,426090
958585,426597
958530,435027
959714,425454
950740,433405
1009499,419103
1006620,430920
1008975,423767
1006052,449576
1007264,426075
1003611,433427
1012535,420661
1012499,432801
988318,424142
984398,429727
997981,423696
975134,431408
976833,429252
952794,426312
955996,419928
960680,432045
974207,430938
960849,432729
964413,418958
960810,426612
980613,424258
968103,435264
966017,423206
963936,436882
954979,417398
956806,431993
960611,419826
947960,442350
947689,420603
943862,428011
980252,419097
1005186,430755
1001901,426441
974153,439987
960809,427962
960872,432693
957222,418386
962371,430037
951158,423779
949086,434499
955458,429021
951040,426882
949885,420266
951056,435859
960487,420407
959754,422125
953023,416940
950194,429957
968367,423909
997020,430735
1004146,426656
993167,434159
982506,417910
970367,433619
961771,420441
956695,427493
974567,423039
950178,432777
956487,426649
953206,439907
953179,419555
951501,433648
957601,432047
948675,432203
960294,423416
961188,432318
959005,416881
949373,429654
962212,425692
950914,433279
977410,431693
967979,439120
964662,417975
954422,426634
958690,422556
954440,428588
1006881,423965
997353,432182
982511,427003
969240,431924
963799,426479
958254,426521
956812,420497
960498,433861
973000,422169
974539,431410
965344,422257
952231,434169
953404,419405
959244,436127
956697,420650
947683,427832
967844,424290
987544,433323
993886,427300
985912,432569
976121,429547
969274,431713
955748,417118
957750,424285
956600,420204
942727,427494
953413,424125
962374,432053
954278,423882
950528,426618
1003646,429796
1003885,432466
990210,420650
977641,428746
999604,422285
983251,428354
987974,426296
974622,433182
982349,420210
957937,425644
957139,444129
949439,432312
962386,421559
943761,430131
951416,419964
998907,431218
1003573,424124
991374,427203
994470,424496
979810,429288
978447,426303
970773,424461
975224,423331
956637,432485
964881,428273
959105,430234
967163,427429
963156,430186
953976,429172
953165,430353
958571,422011
946914,430897
961771,424612
956900,433045
953548,417433
956175,430518
968695,416002
945959,427409
956328,423368
950122,442010
948530,416335
1001324,435653
1010472,424939
995072,430842
997328,425103
995235,437758
996824,419974
1001813,434353
1009147,425946
981515,429937
994013,421735
977431,427081
970930,427085
957545,426286
958105,421528
948382,436839
961571,424885
959300,428340
956256,427880
951712,443115
950536,422276
955239,437416
953731,424683
958574,436050
952770,422200
950372,428504
951048,422117
961008,425578
1006671,422037
1008472,425170
1001260,420316
965881,427143
976809,422245
967119,436442
951083,418223
955874,428313
952504,419050
955148,424760
944923,421101
949585,428830
954716,420666
952785,431001
1004395,424505
1001228,430425
1008544,425861
960252,427846
969841,428448
952127,438132
951853,418297
953935,433890
949299,429748
990069,429590
1017887,425611
986987,429803
984994,424725
966343,426218
980223,421649
953447,431845
966208,425702
962574,431780
972832,423865
961042,427454
971972,421690
946978,435068
956994,416693
962720,434824
953090,419761
947152,427436
1011768,423293
991814,427656
974092,425862
970744,427838
975398,432563
954463,431244
956751,421446
965521,426187
960924,419180
943220,424990
964424,423717
959160,428820
954968,424745
959772,433732
953934,417304
1001090,433273
1007921,424631
995338,438399
985892,418214
995339,433926
996635,420737
972341,427594
963386,420344
976325,428508
967403,430021
964388,424621
973332,427281
969758,429779
964569,422524
970199,434376
962071,420384
948490,430251
959957,426522
957916,429108
953016,416454
946005,440151
957914,419464
950699,431576
961751,416943
955575,429219
946707,420440
952784,431864
950044,425892
949449,430084
1007233,426113
984002,427510
993059,423176
975906,437579
970138,426351
960116,426012
969499,431869
953096,431723
950212,424675
943450,438446
954810,421169
950930,428871
966696,430652
954958,426602
953262,421028
953559,428572
1000384,421291
978481,440360
980899,422237
957102,431854
966892,423274
968189,431930
964300,416865
962290,430341
955598,417022
946477,426237
962306,416030
959405,437322
951372,421280
955278,432383
961535,417338
954492,430892
946555,417550
950152,428322
959947,424329
970265,429977
963790,418900
955678,430378
964714,421093
953487,445928
947734,421284
953679,428438
952348,425714
953135,431238
960010,425657
950429,430642
969413,420313
953790,428047
951870,419785
950389,429576
952608,417718
1001821,427158
991526,419676
986737,430445
970391,416601
960149,434109
953658,417602
954635,426517
966131,422570
946888,428140
950011,416538
955279,433335
954324,416892
988976,425282
1003629,424947
984062,431413
989209,417042
995216,429632
998862,425754
988345,427804
984656,424081
950943,432249
964737,421340
963986,427760
952995,421628
957328,441699
953138,420384
957499,425614
951982,426127
960327,432610
951385,420833
947468,438092
957494,424428
950202,425306
949188,421470
957202,429454
943593,423365
994655,432877
999828,422183
975907,431884
964056,422686
968026,431379
966591,419420
965725,430187
966991,432208
962230,425236
955993,417054
956949,431469
954255,424580
960520,432476
949655,420474
954039,432173
971425,427787
1001739,430656
1011318,424347
997821,432352
1001182,424561
996522,439070
1000998,426314
994960,434262
1001536,424069
997786,429121
986788,428637
974420,426675
967780,422735
964517,428632
952158,421681
942253,433898
950639,420622
953728,425679
954910,423654
991604,429845
1007496,415935
984171,431801
959439,419362
968195,432633
953339,421519
951628,425869
964429,427664
964598,432198
951715,418337
947085,427916
954135,429228
949680,427464
952548,417744
954066,443757
959271,419445
952183,432438
949566,418899
1006387,437720
1011515,419843
971563,429505
986457,425640
967801,428363
978783,434519
976741,427639
981743,419569
960492,425865
973778,417230
963818,425700
956045,424911
969424,428286
951412,422456
957783,426652
968084,420818
1010388,435802
1011807,418900
998899,432061
987820,419095
954867,433115
956224,434050
958704,433036
955517,422752
954168,432933
966189,428744
1006192,435435
991840,422535
961475,434009
960217,418924
959921,434843
963505,425977
963303,429400
957045,417685
956737,438036
963385,421112
949133,435302
956854,421074
949835,432235
983630,420395
972565,428052
967050,418781
963229,430527
960919,423969
958954,427378
950255,425074
947951,429801
959896,422850
961116,444355
965598,425046
950305,424040
951253,421003
947730,428104
943359,417921
948376,428573
944919,420131
980459,428231
1001271,423842
993874,432078
962721,423348
965420,438702
963840,424053
950224,424494
953406,422497
949880,436096
959129,421943
940043,426775
958766,420943
999714,432279
1012668,422230
995339,426972
1010437,427987
980119,434159
992943,424212
973013,441722
962828,425478
951264,432907
953570,422245
959003,427397
954320,418720
949037,423818
963053,421421
947631,430644
957559,422130
954752,427444
941584,419518
992752,432282
1002007,423267
993336,429946
995461,424947
990146,433879
1006084,422365
972503,432199
982528,419080
974428,429423
988824,419495
964709,424875
958556,422065
957057,428233
961285,426294
962814,430125
966157,420320
954148,431536
959780,424769
956916,442626
959371,422425
952525,428328
953067,421566
962618,427667
953577,421202
943814,433029
960814,420269
944564,425821
957738,429058
958717,427310
949114,422125
994093,429967
984519,422037
964622,435430
963469,423565
968436,435174
961819,420065
963083,424120
950619,414621
956086,430570
961025,418289
957798,432559
959824,421618
953597,430706
949895,420989
1005264,443446
995496,421895
983974,428412
990282,427373
992644,429809
971754,421635
958713,433676
969520,423388
956956,423202
955098,422850
950958,433414
950138,428416
953814,429799
968706,421780
946446,432612
1008633,420260
1009998,429755
1000542,421892
991318,431024
993462,423211
993609,429936
973209,429188
965743,432132
958534,423415
958561,434235
979671,422473
971309,430685
962997,422468
968714,430344
962656,431222
954148,432942
950504,418412
948134,427320
947813,424159
944353,432289
948357,420188
961460,431272
950560,420716
949261,434084
950794,422669
953202,432476
995052,426608
1007808,431680
1001440,430616
965436,427751
962424,421248
970506,432701
959149,420737
955419,433350
955631,422863
987179,429148
999656,425916
1014612,433837
992705,426571
993725,431962
997964,425356
