mark_time_ns,sweep_time_ns
962030,416609
965749,419467
1012216,424297
1013147,433965
1008767,422374
992413,427502
1007058,416997
1002147,426796
992099,420874
989660,421734
987963,417280
979921,420219
969706,425917
964758,421947
970211,420759
966003,435332
966748,414680
963009,416717
960368,420856
967981,424301
964502,411851
964568,426097
960706,420611
1011838,428324
1006090,420429
993614,420637
996194,419414
991992,420753
982511,418054
996838,433067
962829,419289
970539,423134
976159,417792
974547,426531
960775,422647
958122,426603
966317,414104
1018168,422556
1013431,425547
981805,426585
977373,424189
972974,428019
975514,421670
973558,427376
962652,419427
964433,424264
958800,424286
963825,423753
961004,423654
952513,419424
962491,415875
963298,423279
1005650,417285
978541,425207
962425,421377
962692,427962
956714,417558
960458,432716
954733,419580
951064,421552
954304,416136
957629,422923
956735,431452
963883,423601
963152,414183
944836,426706
993193,418065
995824,440422
995490,415980
963596,423932
966832,422342
953660,422130
955292,419777
970532,423576
955568,416706
953204,423118
962756,413645
962477,433896
961867,419741
958015,419971
954744,415652
963568,430303
957477,413306
963764,422303
949190,414573
959402,424223
957338,419873
1009491,423928
1011328,414547
996606,426510
1005863,420339
1001544,427205
1008704,419617
999161,421775
997940,413908
992672,429433
990576,413772
986174,426563
978861,418690
961945,424904
954206,415237
958903,424766
961061,418519
954117,421779
948652,412702
959504,425900
962238,416652
954719,418457
953644,415257
955897,425900
960459,424163
974720,422465
962038,420399
959070,419347
960724,420550
968038,424560
1018220,417459
999319,422526
1010631,417684
1006040,429039
1001377,419179
997367,425122
959199,419631
968482,421992
962074,413081
956948,420259
960899,419751
955946,423788
1018799,420376
1007443,422983
1008000,417141
1011813,425027
1025966,421196
1014748,423912
997007,416705
1007702,426169
997259,420442
1003371,427182
1000798,416144
1009607,426165
1006758,417098
982800,421178
976883,415908
975190,431908
965793,410998
965047,423239
960279,414946
967514,431239
963545,418754
961826,419228
967158,413460
964296,425942
961719,415117
962508,422493
959568,418107
957171,426126
957479,421401
1012784,424262
994140,413280
998938,424624
996913,420155
992106,430737
992575,413994
968005,429283
957016,418793
958925,425266
959552,412400
977454,423403
960605,415826
959821,421676
961034,410639
967043,432684
964703,414886
961111,425080
950799,420029
955234,422388
964989,417238
1004104,423344
1014292,416771
999060,425448
1001860,426154
997401,426848
996947,417969
981718,426170
974413,422030
975416,424944
969285,416569
963689,426167
963006,422739
956378,423494
966813,417407
961197,425452
951229,420267
959133,421841
958246,416927
966630,425025
959529,416150
962488,421983
955194,411029
963267,426735
976671,418323
964985,426630
1021568,417762
1005582,422760
1002479,409545
979561,430834
974788,417461
972860,421924
967941,414890
963058,420056
968727,418271
966835,431639
954366,431408
955792,419360
956861,415766
964834,424424
956302,413912
949246,415841
959965,410578
954001,423746
957799,417530
1006111,425284
1017743,426216
1028198,424606
1010259,415788
1004684,425704
1011245,418683
999060,424199
1009538,413879
1000211,428912
993124,420949
984956,426271
962709,415219
964406,425648
961959,416279
975447,429322
970713,418603
959467,423686
958907,421074
961570,425862
958586,412796
1028368,434073
1007085,417596
997334,430687
996910,419887
992764,438392
965638,420380
959703,422980
955393,415813
956731,418168
964062,420644
957381,422340
954077,419741
952137,423941
960552,412777
961328,428280
1011275,415306
1016645,418553
990555,419089
999950,436293
999903,417490
992590,419609
965252,419382
962744,420989
959016,423947
967159,427245
953206,414039
960562,423418
959008,410064
964921,433322
979960,413204
993519,421452
973108,418489
986305,425032
968844,416716
970659,427010
961558,417337
958793,417607
957499,420030
957583,423161
969244,417193
958264,424601
957494,417027
959314,419350
952927,408567
963607,424354
950460,426424
966218,421710
1012780,419076
994726,427628
988540,414803
985052,427917
966761,419148
964061,420249
966938,417848
969432,423312
961700,416424
969587,426519
957269,419431
964589,423699
951677,409945
949956,421046
946863,412971
962910,426914
953149,414929
961516,430924
1009851,417883
1014404,422557
999442,414749
992508,420946
985068,421536
980466,425444
983285,417873
969154,427131
968328,416268
963433,419696
958378,410277
957735,419589
965048,421509
957178,418920
950436,416102
948592,418637
956857,419181
960273,423928
951994,411516
970015,416374
955197,414357
993029,420265
995764,415965
997702,414885
995007,417766
1008503,426661
994697,417913
994394,426102
992256,413567
995063,436506
1003531,411188
991675,433817
990113,421565
959425,431019
971905,416143
968945,425822
960577,412019
963165,422219
971241,425737
978508,425259
960855,411455
967048,423737
956454,418612
960814,424502
963962,419506
959637,423176
958293,417607
1013225,429544
1003808,424420
998686,427506
1010803,422580
1005601,425633
1009000,426022
1009669,419626
991843,418725
985302,422775
986682,425121
994244,420839
996562,417686
989114,431013
981908,411971
984124,413842
959061,412199
960846,419218
966848,418035
956655,422721
947988,417889
956302,420413
952413,416169
963615,436431
960001,421883
968485,420667
961327,414880
960761,420910
959594,419377
959789,432820
960262,410564
963231,420183
959115,410776
962869,430481
962368,424269
1020874,429546
1010176,415299
993442,422349
1009321,429357
1009400,421253
993412,415240
987609,423274
997001,416129
1002651,426928
978947,418038
960701,424055
957428,417363
958447,420399
960689,419337
965354,426153
948604,417259
964653,425205
968298,421413
963052,420595
955065,418521
962350,426517
955471,423362
957296,427523
965838,419199
963583,427573
952683,414700
957934,424571
1007779,418174
1002448,423115
1006714,419602
985977,423976
994592,420747
993493,436039
961863,418802
958995,420303
964773,417904
960326,427674
957994,412904
968073,422114
963054,410585
957370,426252
1018215,417657
1002665,424072
981138,414934
966118,424047
949612,418752
969313,424688
961980,426700
961721,422117
957834,417376
959814,431287
959637,414504
955585,421933
954623,417594
966961,417426
1000576,417294
1007737,424993
1015073,413162
1014418,424523
1008421,419774
1007188,417255
1002810,416276
988080,432272
988428,417319
962448,422399
965433,420132
963150,422183
959975,429852
971149,421127
943263,419405
962539,422959
947510,410699
958951,426799
960091,420114
999000,427773
999699,423421
1005592,424224
1008496,416994
987772,426391
964220,415463
959541,436826
967221,415131
956672,425987
953190,416590
962819,421141
958036,415097
961643,425396
950146,422079
964157,424907
957383,417397
955311,424523
947484,422824
959935,422548
950206,415629
959835,422750
957270,412996
955264,432649
956611,420768
956325,419058
996231,415633
993051,421764
993033,425924
993772,423455
983964,417931
962375,430763
969646,418599
958026,428492
971346,410917
959575,423898
957817,421152
996292,432253
959602,415759
973458,427028
955114,416686
968917,422076
961419,426304
971698,426859
955391,418699
955906,423662
957208,413631
952662,424918
965444,414527
1000706,427495
1017045,419087
991777,424083
1008680,427796
1006816,429917
998003,422372
979141,430700
990011,420790
979081,435099
985924,415094
1009574,429743
961637,413768
963345,423014
968117,415525
986727,422695
959233,421907
948978,422832
958190,418228
967349,429689
966095,415883
957689,426971
953085,412611
957134,424880
954177,421207
1006421,426463
994208,414891
982371,425003
980546,416534
970936,425553
953854,419015
956356,427664
955855,417155
968022,425190
955787,413040
962567,424908
961590,412455
957325,432940
985148,424078
1006548,422247
996558,418341
992347,427089
982195,411529
978624,425225
956149,412727
958135,437613
955676,414438
958108,427748
971733,414806
1007161,424093
1010535,422795
1007256,421706
1000593,419067
1003773,434566
988643,420797
991040,428528
987259,419410
993116,423110
993202,414081
986313,426459
994339,421013
997401,422911
975645,417111
970619,423965
967214,421536
967547,423803
971633,419027
957058,425658
954227,418162
956011,423209
961210,411617
960454,429130
947397,416008
954432,425241
955298,417226
994877,425378
998771,424757
985010,430685
987022,421894
988135,426212
973815,419450
975389,429321
960620,418980
962484,423944
955602,420617
962917,438744
953786,416384
989934,429555
996009,418370
985059,421473
988380,427537
991608,419035
975627,412423
958430,425321
962640,417353
958249,432643
957974,420126
961353,425656
948237,417701
963115,426551
959548,422545
959382,431349
962712,417997
959527,426294
954348,417248
956924,428495
964512,433059
962047,422562
1013340,421491
991940,426914
985211,435433
990380,426738
965012,417251
970520,427118
976137,420127
967915,421629
962063,415517
949903,425390
958992,417682
964859,422583
959405,424681
966910,423438
956083,420982
959984,425590
953064,425248
967313,424015
986809,419626
972267,424553
976717,418234
967649,422509
972386,423279
969079,425628
953624,414206
968118,421285
968139,413491
973934,422688
956133,417709
956801,422007
968688,417492
968161,423756
960571,410237
959757,419237
950839,422480
1014646,430792
1013911,420316
1009923,421301
1006007,423635
988766,437190
998770,415661
990116,424544
989884,414004
986648,433896
974690,417778
963913,421980
958782,417108
963917,420884
958354,412866
956715,430616
953588,418792
953877,427142
958669,411029
958998,435374
958804,414058
959723,420230
952349,411501
955117,423388
1018274,419484
993496,425570
986642,418785
987677,425665
989723,420254
997356,429670
1014474,423261
994239,425784
995339,414873
993708,422879
991004,417632
995465,427353
966253,416699
972096,435558
967163,419550
969267,429131
970154,419224
969256,429093
953087,412566
952565,425617
958478,420226
992911,430764
1008137,422964
1002551,428991
999881,419796
972597,423216
985915,422908
975190,423561
964368,414995
962081,423859
964076,418598
953127,422255
964658,411946
1002478,422293
1002927,418809
994220,424789
995458,419111
983498,426506
982347,412010
973689,426758
960548,414072
964771,428548
963474,418057
955436,422788
965936,414735
998686,424340
987860,414948
975508,426824
968914,414087
959702,428149
959052,415113
966377,422115
952906,416531
951228,422970
955515,423626
968233,432487
955788,419751
950138,419243
954723,415583
967106,431446
966494,421631
960704,422614
955908,412923
952430,427446
1017485,421204
1000959,428755
1000102,419139
1001823,429379
984364,412670
995268,419900
977909,416963
960422,420218
975787,417797
966971,433578
970362,415446
967877,425278
964304,421711
966542,425515
965663,416670
959649,428492
956547,417914
955268,421834
953733,421633
958500,428643
1000737,429678
971881,427141
959050,420043
966959,421939
961962,418498
978448,423525
955910,419162
951977,417400
958898,415972
958157,420718
996376,425766
992533,427449
975471,416446
966227,423521
963484,421684
970225,421976
960277,416423
956010,416376
960559,413847
959267,428451
963095,416141
962296,422363
998073,417255
1002942,425447
991593,426378
988617,422537
961270,413788
961565,421462
961330,419144
958913,436570
970763,422896
975992,418280
963133,415936
968049,424442
954956,417223
963122,422784
955864,415818
960008,430858
1003760,422208
1011981,434401
1000467,425478
1003471,426466
982806,421889
988156,426313
955052,406947
959935,425465
956185,412901
967200,435308
959099,411813
954028,416406
961723,415764
960002,422186
979479,417546
1019541,419910
998569,419011
993055,429910
995519,418598
994549,427947
981818,417713
969230,429213
972759,416895
963199,423981
969023,415716
967462,423888
964623,419569
963781,430835
963722,418212
972700,431166
961029,417096
971582,436629
956982,413567
959580,425859
950909,420725
959160,428851
967243,415630
961880,423002
994805,415808
988471,425502
989311,427885
994204,437161
958639,412896
962186,426985
965414,416456
969530,419432
954581,413509
954536,424084
958865,422710
998866,429580
998155,413420
1000639,428443
1006837,420386
992684,429399
984131,415845
976698,422685
986804,428315
981687,436414
991838,418645
965361,422806
953802,420937
979467,426206
955474,417025
965955,425811
958311,424810
959602,423412
956855,417409
964947,421850
948105,415110
1007188,427683
995035,419730
986606,430964
966498,416464
968825,431362
962335,414467
964256,427047
961182,418745
956129,422289
1000254,415965
1003167,427745
999378,429968
1018805,427478
992711,417560
996126,427507
993092,417318
997364,423526
975307,427058
965456,427658
954758,418344
962414,425064
962941,429176
957423,425593
957454,422383
970876,426427
964009,416565
964661,427556
957721,419220
963701,421564
960969,420293
969174,422585
957306,415681
998075,425248
1006133,420469
1003915,432114
1004813,416379
999143,419391
992367,420663
995749,424236
992563,416596
993438,424422
982789,416252
985060,425387
966908,415781
964040,431692
963255,417043
963708,424938
961726,420965
972642,427631
959867,415106
969903,421816
956117,414768
959980,426320
965090,411429
1013114,433818
1002187,418357
994047,428294
993719,418155
992990,423364
998674,417253
1003169,424101
987037,416793
985674,423253
967924,418865
963159,419568
960348,424539
963557,425424
961335,419894
957167,427364
953897,418498
965568,427283
965236,417260
956233,421788
1001933,424926
973106,416240
986953,419508
986040,428369
980727,422357
985862,423323
975627,415592
973179,443051
973368,421011
979620,425813
963943,414868
969337,426597
964870,420685
955647,421437
960519,414881
950385,421922
946181,413769
964348,428082
957244,410463
955520,423736
965676,417408
1001989,425368
1012695,412897
991595,425116
1003456,417605
1015373,438020
1010294,419804
991360,430358
981183,414288
964785,423617
971396,416159
963417,430346
963905,411594
973186,426878
962545,429640
965005,427187
952685,424955
998124,429778
993252,421173
979878,430478
988378,418019
993725,431055
969801,421990
961139,422903
956775,425066
959394,432553
953140,417445
1002645,426242
993216,429023
999496,418599
970443,415106
968533,421067
966660,423330
966361,424537
967732,419859
960354,423822
950626,417365
958628,427593
999741,413334
992310,431123
998455,415421
970778,425090
972760,419638
970864,422858
965777,417286
972167,429910
965026,414572
971843,422706
963238,424797
967476,421969
953265,409813
963397,424090
964428,419106
958785,425873
969891,426086
961355,419539
966629,415449
959179,420471
956300,413454
951223,426094
954863,415630
1019410,421979
1007632,415732
1001887,427312
1000723,420094
990083,423979
981909,416147
963222,423702
951053,410904
965827,427608
964237,415189
969742,421721
954770,414539
957667,422633
957870,419415
954064,433447
960624,413634
954607,424585
1000475,411456
1003236,426728
993763,418213
998180,421050
992155,414748
995731,423810
996338,426098
969007,432015
957610,418984
969105,423664
969299,416685
965976,428709
965052,418345
965031,424509
950615,412624
957109,426136
970298,413847
956326,424838
1012208,414613
1011024,428327
1006936,418362
1004190,422626
995281,421077
989984,429249
968692,414056
966251,428079
965969,426233
968517,423242
956571,417266
958664,422732
967123,416436
964488,424029
958531,418511
999659,427263
1020374,424454
1020835,422453
1009086,419470
1014937,430265
995545,432187
982864,416549
979785,418831
985970,425805
983015,413017
977241,421867
967933,416079
964335,417365
952111,416199
956882,429698
956163,419127
956255,426059
954772,417754
963817,432612
1017578,421391
1007474,429664
1002174,414988
1003899,424950
997565,426171
995380,421597
989687,418957
992470,425215
995582,427908
991307,421727
963675,422888
972636,422472
959653,411669
967980,424796
964379,416271
964359,416894
951420,417546
954475,418514
957014,415232
959357,417637
960580,418576
994507,424167
995643,421588
1000877,424450
984139,419758
991512,422144
983840,420521
976226,424614
978593,419876
965002,422663
963686,414709
967904,423617
959532,423586
957276,428069
959890,413618
956454,422282
959872,428060
971225,421729
953750,419507
960467,421659
959474,418151
1016394,427972
1017365,422645
1001689,427734
997478,414913
981113,426172
994451,413353
985936,430732
989867,415272
983750,428091
969151,416805
963513,425890
961988,414022
961693,426292
952352,417222
960985,426524
953849,416361
963864,423786
966143,418764
952936,434404
955993,418634
957627,434493
970658,421448
989988,427458
1009599,428002
1010739,435149
1002237,420896
1013004,430596
997217,416276
995533,421460
997575,417219
994536,427179
1007528,417018
974224,427969
968760,414964
965299,429360
958962,417706
968265,426493
955209,419294
958703,420112
960341,417947
960178,430205
970935,419845
957157,421101
1013145,418370
1009154,426154
1022537,423369
1009712,425701
991911,422382
994432,427611
991682,425385
976466,427850
957595,415448
963300,422720
964561,429749
964770,423915
963122,419155
955733,426944
956513,415240
962603,425465
962931,429203
962615,431872
959510,418443
1016120,433329
1003027,418152
986316,421383
975004,416549
976982,425443
979623,416263
970866,430938
957551,419750
965251,434293
963856,412379
964444,424935
1007349,419103
1013117,430203
1012412,428162
1017973,431722
1002628,416703
996327,425633
998401,420119
1001030,439697
987270,424197
982864,428409
958262,415453
962887,426459
965251,418334
954471,426960
962710,414396
959704,423609
965382,417001
959724,422536
951493,419335
958382,425750
954513,417330
1010195,417633
1007771,434284
988855,426726
972453,420143
954551,423753
956259,417487
962574,425769
960247,416637
959954,423744
958104,418365
999452,423735
1000672,421748
995677,428817
996207,426136
990888,426357
976648,420886
961763,427576
957674,417872
968395,429396
955618,426256
963146,422449
963003,411072
963863,428374
959127,427062
968604,421262
956174,413942
957209,425023
962856,412935
961148,431971
1012401,419965
1011634,426572
1005371,410072
997517,426367
992516,417309
961234,426167
960679,421646
958549,427581
956811,422202
955179,422039
958855,415729
968424,422586
952499,419634
955570,428658
960205,412385
957665,426407
964493,420601
956254,423770
955537,417101
960277,419478
953189,421882
964557,425275
1013447,422891
1015591,426658
1010373,417921
987509,418063
1005766,413748
991345,424400
999885,417989
985540,423285
986103,415445
983497,422345
983831,414935
985722,433788
982787,417399
979849,425286
962844,418868
959144,421112
963764,414681
965537,449078
966416,417756
973508,424912
955709,420475
961463,423672
949840,424497
1020551,429263
963367,416764
966123,425187
966232,422340
967837,437248
974223,420215
966138,423944
957455,422709
967621,425184
965620,429230
965029,433994
955716,419277
959159,421553
952243,418655
973769,424038
960452,414960
953820,424360
951047,415265
959879,432733
960541,421992
997372,428710
983359,418389
997510,423469
977863,415705
967195,422991
961559,414001
966713,424517
966656,421666
971595,427223
961401,414259
953819,423331
957997,419141
966538,422350
945049,414497
1007262,426518
1010701,431235
1014445,425170
1017618,418261
1008912,426537
1018105,422619
1010942,430129
1016547,420980
1014387,424903
1022012,418973
1010648,429986
1013223,415178
988706,421917
987027,420219
978233,422040
969426,415632
962203,424102
958313,430176
962721,423021
955248,419490
963682,427007
962935,419988
965156,425788
958691,420543
968867,429892
957115,422095
944814,427926
1003111,418342
995131,430855
1004202,415312
993208,424432
991172,425163
993528,425165
986294,417974
983841,419291
980771,419204
989088,423925
982602,416287
990213,428047
986037,424908
990139,429958
985233,414667
966743,427378
957142,419341
962318,420803
963482,417232
962538,423701
960691,417222
952647,424400
953153,417226
967815,425991
957823,421514
958716,425159
1003794,417150
1004630,426142
996883,414077
991513,424031
1000091,415404
990387,429377
1006177,425425
978912,426874
967418,416559
962767,426236
960454,419529
968102,430910
971031,417739
955854,427186
960101,419043
956875,421267
957291,418803
973828,422036
957609,413468
960701,428979
954208,421196
958987,425951
946881,427885
963373,427395
961147,420187
998431,427335
999010,422999
1011444,433596
990142,415509
987714,425271
993728,425718
1000007,430297
996377,413154
989303,428346
980967,419407
990189,422087
982523,422542
970276,424063
957764,413030
970441,421124
966906,416223
962404,424898
963342,420424
967160,424105
959238,415086
962797,428605
952893,412240
962072,419301
952806,418739
968461,429221
952283,418301
957136,424830
1005089,419993
985205,424977
967577,429754
973547,431166
961980,420002
959256,420621
960329,419868
962500,435372
963059,415803
970877,427786
956604,417369
945132,417402
966769,419458
952130,437461
963461,420222
962426,425446
955969,416531
1008914,432850
1018687,422826
1009341,428721
989308,414123
998588,425542
991044,418732
996542,430730
963643,423812
960163,423928
958394,418402
961901,437592
960191,416850
954934,424274
949786,424733
960546,426822
953401,422618
1004686,430722
998153,421245
994285,425195
998189,426175
973090,428451
963980,419798
962351,427193
964059,415700
964187,431330
962988,418207
968085,425966
960003,418256
964284,426832
956019,422353
968153,431077
1015611,422791
1017136,425250
1006725,415095
977622,429627
958092,414873
956406,427213
946961,425399
972146,426071
955019,415024
963167,420300
965310,426893
962994,421996
963685,427212
959208,425762
954100,414637
959164,429190
958909,430036
969662,425034
953589,416574
968141,431549
960262,416241
1022481,429392
1022466,424797
1022063,432675
984084,422580
993749,423257
997810,417541
993619,442875
990144,423176
999037,431216
986282,423885
977180,424358
954126,419001
962116,426023
963957,410769
966021,416128
961736,417432
961867,423890
955884,415482
1004549,425096
1011885,423618
1009851,426060
997026,420550
996536,420660
988263,418563
967327,426166
971434,420568
957507,433970
958106,413438
955604,424617
958082,418091
964467,424670
968227,418103
963650,423043
958097,427222
961291,424359
989035,421094
993302,417867
1000954,419788
991459,429430
1000884,419902
986712,419601
981395,422574
993058,432254
971725,416081
969309,424951
972428,421085
962960,423339
966735,410942
950726,421395
956353,419349
950420,423206
946086,428039
966818,422144
1010895,421581
991978,422475
1003403,422102
996881,424998
1005787,420303
956339,426171
963092,422743
970025,424763
958675,429862
953924,422637
958137,418633
1013958,429621
1015201,431061
1005039,429204
999217,421649
974100,420372
966107,422568
966567,425923
975913,418035
971003,421318
967803,415771
972459,427590
966973,419881
971159,428816
966423,417444
964002,420752
961871,422326
960580,420216
956262,410171
959659,426265
961405,418243
968667,434130
951429,422637
961124,427659
959349,421056
958363,431944
956584,426097
1016845,424171
1011432,421081
1013622,427369
1003963,423611
1003056,428872
995309,418356
984321,430000
989027,425440
996732,424476
974378,418225
971445,425442
972145,415840
963564,427297
969985,414280
971370,425837
962998,416802
963184,437910
963399,421073
968407,427689
958300,417122
955719,421954
988341,424179
997447,429646
993552,416978
970370,422929
967409,425781
970560,427691
959603,417797
966592,426112
960897,425456
968416,421965
953645,416121
959663,423314
966695,421720
962858,428593
964894,417971
959907,418762
988649,415932
1013688,438456
1019061,422796
1008422,428935
1016025,426824
1010970,427393
994901,419653
987795,426290
1004263,419966
984021,434129
979265,417145
983331,423763
965793,415008
989436,421549
980671,418814
988238,425846
970586,418344
961154,428816
965021,421317
963893,425304
963245,413544
965816,430028
964079,421416
966610,435992
961946,416973
946367,422317
958389,429237
965657,430432
993630,432248
1002139,423870
993203,416510
994001,426224
986882,418698
971394,434880
960832,418030
961720,422299
957204,417291
961911,420357
963939,415768
961623,427977
960123,416651
963616,425512
954788,419380
958215,425244
954853,417711
959289,422939
959305,424741
970978,426654
1013234,419518
990596,426388
968686,422876
976642,435045
959269,420724
961675,433984
965075,417763
951952,423818
961029,414414
965113,433240
955716,419019
958860,423947
957542,420548
959124,441832
958317,420256
1012539,433305
1013683,420498
1005393,426345
1008881,418274
1000176,425009
999673,418439
967035,423648
974232,421779
971126,435740
967361,413110
960492,426302
953695,422886
961343,426357
964139,419940
956536,419383
960868,419545
965531,422790
956234,418503
979574,427710
982846,419499
966757,426461
965288,414710
963669,426714
961238,417553
955228,429906
954816,418910
971688,426135
950095,420623
959737,430444
955643,418273
949519,419925
965262,420248
1006784,433884
1007465,421643
997118,424936
990293,419354
980289,426475
975909,429011
985755,424628
965827,418802
959756,426144
957819,417681
962874,429424
966225,432239
963871,425981
959959,413718
956228,424333
952419,427001
964392,425561
1006043,417216
993576,423575
999941,423360
987189,424363
994607,413888
989385,426031
993190,413674
990683,430193
1002975,419161
987938,429572
984899,417182
982802,426910
975622,421790
969036,426238
960855,418072
972946,426937
977347,423011
982750,428142
963662,419466
967388,425020
957749,430731
958708,425778
957496,416576
960068,424626
955741,419293
964337,432836
964143,421678
975573,420222
951560,418039
955359,429498
961702,416479
960503,429731
963724,420594
1011594,431382
997955,423740
994513,437756
985158,420116
975083,426006
953440,417881
966827,428490
969710,422839
960677,432534
954494,418659
967075,430675
959817,424811
973302,421707
960981,420116
968101,426733
955575,428903
959049,424244
953185,418866
967325,429505
970483,424034
964492,424060
951035,417991
954635,428489
962394,427410
966425,421260
952464,422382
963075,426945
1008989,422462
1008717,432681
991954,419660
998705,425946
992234,419078
1000592,426258
985958,416065
990854,427023
990501,420439
970030,426739
964539,419906
965142,428399
961840,420586
959597,440430
964846,415786
968445,424488
963540,414787
975473,423798
967563,416327
1010238,427246
998580,425197
998525,429715
1011611,428395
987920,431804
993676,418514
992514,425487
991206,428362
989487,430412
982467,421871
969398,427269
967020,428837
965154,425048
952105,420934
958741,426380
959906,417601
954132,431269
1019030,419711
1002167,431214
1016108,417848
1020317,428878
1006775,425566
992921,425062
1000262,429408
998779,422307
994291,415171
999723,425675
987334,430058
986336,426623
969554,418171
963975,420708
953413,417956
957275,435311
964065,424300
1011717,425732
1010663,418678
1009123,419820
1000083,418011
983942,434132
976931,420374
967844,426743
965753,426144
962409,425639
961051,428756
970801,425398
965758,423475
958503,425366
960556,420857
958536,424378
962207,421562
957849,429060
963198,421851
959927,425974
957651,419549
969796,431019
958850,411840
956603,419713
954656,417334
963008,426074
997779,424600
986877,429966
994597,421131
985050,430327
985841,417267
986049,431096
966002,421635
966002,426972
955358,411829
962422,435536
959838,415096
956183,428648
954029,420958
956615,421124
961269,411642
1020574,429431
1009976,422343
1021666,432369
1004672,433678
994430,421004
988110,420191
1005775,426359
992955,422364
967620,423542
976874,415293
956832,419510
963431,416015
960465,424524
961373,423048
960910,423421
964478,424548
968756,427295
959675,427612
967145,430799
957872,423562
965424,422741
956689,421900
999660,435603
993300,430601
984512,421838
982898,419536
970613,428620
957818,413410
969116,430841
964279,417333
968198,423739
958945,417457
969038,425422
966509,419722
968832,423718
959348,419815
953339,423407
959896,414041
952030,422224
965729,414813
955186,424078
955755,421740
1017642,427074
1002820,419076
980485,426506
956463,416589
969576,425065
960276,423845
965323,424642
963427,420220
965714,427012
954648,416069
959178,428089
956282,414468
967093,429905
952823,417796
996142,434081
989559,417548
972017,421449
984253,416841
980402,436578
980827,420781
969884,428689
965682,421595
959027,417114
958150,420839
965149,433806
957806,418784
951238,423264
962962,419458
964835,437407
962574,418357
965993,433710
962251,418083
965757,426982
966056,420080
951748,424777
957957,419082
968305,431171
1002187,423418
998426,425296
963984,414386
966491,425759
966696,413912
965347,422220
957593,410871
963571,424796
958077,417378
958029,427414
973421,418666
1001039,427871
989419,414830
992389,428526
962152,417351
965547,420370
970517,417133
969816,422755
968428,416099
961914,421830
955238,418214
961289,422542
957569,419208
968785,423665
962650,417130
956060,419558
955337,415319
954609,420722
952348,425946
1011851,424930
1016062,424037
996425,431091
998450,413208
991945,426179
995745,411171
971280,426981
972867,416338
977967,425415
968857,418741
963644,428386
965560,425868
962009,422958
964649,415176
972500,427553
961316,423930
957765,439567
951308,420940
1010880,432087
1009693,420961
1014364,431164
1022766,417299
1014723,424718
1010400,418407
986959,416843
988996,419257
991094,424568
968701,416299
968214,435977
959184,420782
964256,424736
964702,417233
953944,424462
964163,418578
967201,422592
961328,414705
959789,421623
964565,414940
956775,434089
960384,411937
971254,421677
1017847,421660
1012830,433476
990245,416633
999149,430644
994636,427238
989799,426937
978771,420179
969854,423979
952657,417339
965340,425105
961321,412142
960200,419798
961897,419041
966629,425342
964373,415035
966485,428539
951615,410622
956622,422986
951885,423429
1019279,430290
1018047,416941
1000307,428105
1003602,416009
997301,422669
995559,419318
978219,421348
962751,415611
959782,428258
967523,422207
974781,425705
961603,415851
955045,422469
949713,416840
963443,423883
960635,409430
955823,425616
953554,409433
971013,427334
959971,420623
965901,430281
1011947,422609
1019566,432109
1014846,420404
1029653,431849
1000020,424074
987881,422883
990573,413453
962408,424802
973576,412375
964532,429694
952964,413926
961034,424856
958888,416915
1014682,425293
1005767,412834
996991,427100
973188,422826
957256,429196
968032,420332
973965,427281
959924,411946
973272,422376
953282,424237
960636,425131
949022,425045
967438,431528
953382,417268
961148,424221
958620,427982
1014071,418903
995266,416043
988097,419129
990829,416492
979813,431747
968419,415026
979125,426193
966834,418540
972367,428592
966793,414548
960708,421353
958751,421232
961408,428249
1014195,423918
1025975,433062
988174,417512
990326,426113
977776,413836
989099,429925
985156,417238
984825,424130
976098,422877
994167,421288
981098,413726
969982,428715
976736,417494
970469,427743
961298,412950
971824,430943
965078,422423
968024,424790
958451,418921
968097,422856
958961,419393
955477,433675
962952,416570
961229,428447
998860,417103
976255,430257
996917,422687
980939,429485
980382,413669
989520,431904
970068,417321
965237,428276
960330,418495
963774,425445
971793,416786
962376,427026
956688,413408
961076,420631
964214,415311
972463,428319
950367,414726
958550,421725
960745,414690
964399,429908
1011570,422659
993797,425535
999874,420164
989408,425055
978628,413339
972640,424882
981724,418807
969830,428041
974557,421017
964348,423764
960920,415439
965489,425074
959495,419457
964489,420605
961221,417262
953881,427490
964106,425636
965785,427630
1008218,416408
998665,434064
986610,421945
980313,430179
979451,422436
965866,424731
960026,423073
970575,427005
966661,420456
965032,421418
948612,417670
958979,429225
967216,414955
957085,425863
968759,416112
960573,417348
958277,413045
962156,424621
1011728,418886
1009038,426929
997800,420331
990945,421497
979462,417713
979326,425038
975325,414778
966790,426709
974546,415153
964931,420962
961246,432102
963392,427101
964213,422714
959079,427239
951218,415413
957489,427416
964638,415995
1014805,426103
996345,414022
999911,424713
985167,417574
990680,424853
969432,414729
966151,425158
963622,422063
966245,430778
953800,420036
958773,424869
962538,416398
958849,426774
956450,417231
958110,421425
955299,423878
953070,428917
951008,419988
970687,419612
959194,419369
955073,426061
958331,421347
965635,430548
951514,421007
962750,431746
1006080,416583
983238,428132
993710,417943
973280,421284
957143,415853
965885,420015
954217,416801
963102,426382
944646,425224
964655,425400
1006560,417428
1017223,430578
1006206,421157
989582,424889
984441,417028
995327,427124
973462,417232
973589,429838
970988,420490
968553,425070
963468,418971
964086,428399
956962,411080
963175,426066
1014960,420568
1009785,422865
996398,421068
973812,423187
975038,429094
