mark_time_ns,sweep_time_ns
966532,425378
966135,415946
1014783,426472
1016543,421211
1018003,418644
997581,418802
1004017,423679
985666,412452
979776,422049
979560,420877
971685,424217
967165,417323
980444,422946
970612,419772
965346,419129
950891,415775
960855,420298
955851,412745
966911,432877
954346,416865
958805,421701
1006837,425359
1020122,429527
1004712,415519
999925,422343
998977,418062
987871,426000
988845,429556
988623,427172
976829,420253
976037,422361
957245,420633
965786,424448
960868,417708
956977,425670
1012098,423731
993521,421967
1000872,416028
989030,420769
991308,416519
985027,419897
975800,423335
987325,424286
975692,416357
985398,424238
984057,418239
970889,428525
962783,407239
969163,420740
955664,414683
961749,422926
951376,422695
967768,423418
956714,416387
999776,421177
988686,416702
999282,417130
983556,422234
989724,417584
965958,419102
975134,427535
959570,422879
968440,425171
956584,419106
968893,432247
954025,417614
963537,432760
962311,415675
969705,425197
962425,413223
961568,419377
967385,415887
971477,420109
946936,415495
1011903,430133
1023559,420080
1000540,429438
996641,409487
983300,421519
972592,414222
987103,419205
970342,423523
965193,432088
954964,409433
972236,419538
951787,416440
969602,437371
962985,416155
964969,420053
1003401,418715
1003285,427460
982664,411679
987550,422999
981502,418949
971270,427008
965347,410854
976205,423864
962519,413327
960386,425174
951140,415139
968868,423247
961780,412228
966304,425280
956293,416935
1008245,427740
1013925,424034
1014315,423920
1011869,418761
1007856,430298
993076,417540
998721,434092
995232,416630
997834,433093
993284,417611
976815,425547
980912,418972
978776,421264
964723,413213
966722,423047
964323,418259
967525,422782
956632,417449
957538,421863
964056,412629
959175,422799
1007932,417674
1012514,426633
1024460,422964
1008831,420668
1002565,416864
1005847,425270
980380,426974
987537,425855
956660,414491
965211,415999
958584,414048
965906,426996
961900,420535
966615,426709
971421,417619
966875,427640
963763,415049
975516,421280
954334,413899
958381,421743
960220,415096
1010995,424892
1015123,416268
1020610,426920
1012706,426958
1015941,425317
1009033,422619
1009278,428433
997622,421031
1007261,434182
1000558,418046
1007868,422238
999948,412612
1003397,423539
998290,424053
982328,422581
976863,417616
974064,427621
973568,421516
973555,417293
961493,418504
955119,415966
949478,423591
963192,423645
1021079,420221
1000184,425681
1002298,418427
969826,416992
962565,415276
966138,422971
964765,415124
975853,422548
962000,415167
969197,421056
953933,414946
962078,424452
962024,418708
967828,421359
955792,410722
957856,420008
952532,413903
975059,425888
950113,415646
967661,425877
948104,415176
957209,427357
957335,414884
963102,421727
1008352,420681
1012664,427122
1010191,425510
1006535,426544
1001767,420870
1005082,425338
990502,417517
993522,429147
1005048,419272
990880,429383
986506,416609
967871,428538
970414,416911
967850,423373
964958,421870
966687,424631
955420,414540
966798,422176
959926,425139
972091,427848
963326,419193
969730,420304
970303,419771
967849,433972
962494,419771
960324,425738
1009324,412466
1013410,421738
1019100,425770
1025439,428896
1004042,416002
978991,437463
966337,414570
972001,422950
960831,419440
963137,424070
971740,413857
956283,420435
963886,414090
965237,433973
963172,418153
963163,424040
961783,419385
960173,420529
1022583,417565
1000950,432499
992624,414762
983430,425508
966073,418779
972243,425982
957048,416222
951643,416003
958599,419672
962663,422704
958401,418078
1018933,429930
1022094,419163
993266,427924
983427,417469
984456,433186
960764,417312
974843,428600
962654,418471
973494,431825
956414,415415
964108,424113
955515,414363
970011,422611
963317,410925
968444,421022
1006058,417352
997783,423082
1000466,416409
1008431,424744
1009524,414802
1000619,431533
996469,416893
976717,424541
986667,422941
973958,423716
964048,413430
969692,425391
958788,417338
973963,430065
964233,412415
960286,421350
957095,415111
957646,425839
956148,419839
968898,422630
956382,419403
957219,427433
951165,419490
1020595,428105
989810,418455
983247,424309
984573,426640
987396,420366
964322,415199
962330,420598
964428,414624
965736,420437
963727,412574
965123,424101
964363,411827
960150,420686
966270,416155
959489,415940
956088,416837
957937,423862
962861,424991
967472,419633
955911,414428
962579,418289
958651,413148
966970,419744
959271,416418
959382,424603
999530,430473
1012636,425353
1012064,421587
1002205,428853
989092,423017
998395,425670
974828,422599
977991,427149
965180,417069
971165,428678
960656,415632
970784,421139
960826,411016
965740,424393
972280,412477
972966,421424
948542,414858
967003,427934
1020846,420059
998014,416932
985768,411581
988135,426583
982966,422287
977762,429338
955666,417606
964071,423569
956800,422357
967326,424059
956643,411648
1003555,424366
1010952,418009
1004219,433267
1019939,414873
995294,427096
991369,421376
1000299,425078
996887,417570
985838,426706
980529,414772
981339,428782
995921,418286
983017,420572
963255,417235
980219,425978
966820,419009
969139,420091
960250,412973
964641,427485
957254,418742
965370,418428
962126,414431
964103,432104
964269,413957
965796,428278
961656,417099
1008156,422026
993627,420284
993866,424583
999015,421098
984992,431367
983096,412063
974892,421094
964030,414017
968787,424527
968192,427899
970086,422434
959671,417159
956425,419578
958237,418803
959463,429323
964885,421784
962547,427147
949647,413295
953653,419706
1008052,413768
1017355,437407
1011076,419883
995900,425909
997283,415423
1003729,426902
993430,418709
973823,419390
967090,414088
961693,433082
954749,409652
948762,419525
956994,419755
977390,423577
999875,415616
990364,421757
980161,414343
991140,423898
982135,421740
968540,428778
962403,411622
961811,421254
957430,412697
967535,425458
963643,414842
972338,431543
946149,416552
970200,427514
1007535,424653
1006734,434466
1020991,418572
1001108,423190
997225,415225
993890,424402
993267,418633
999050,434014
991551,415190
964241,424213
969302,413721
965594,434412
959732,416737
968293,418697
959795,415021
967849,422693
951971,424988
969551,424744
953378,418482
954464,421301
1006495,417888
1010485,425509
999047,414901
1003263,420081
1000483,421780
980832,432340
981215,420612
979937,420118
970409,417498
965894,421357
971379,428812
955106,420577
947835,415151
969107,425869
961590,424618
972738,426893
985432,413370
984860,422275
990371,420329
1000435,421638
990107,417767
966928,422856
956500,417657
974322,425714
952235,416423
968899,423591
956170,416742
965557,433657
961965,417270
963986,425128
955170,415418
963409,425593
964785,414475
962292,426179
948335,412963
950224,423037
954615,416780
1005464,425852
1003191,419168
1015892,426951
1001834,412614
997818,420670
993091,429341
995424,419638
988191,421145
986206,426347
991626,412482
979185,424410
959089,416292
970354,428749
967148,423658
974822,417965
956904,411535
955879,421923
952588,413339
1022833,424506
1008715,418429
1006253,430667
1008075,420653
1003600,438583
1004033,416730
996608,426471
995436,414552
984907,430265
972531,416955
979494,423609
982984,419790
981557,423856
972613,413915
984178,418115
958251,415096
969480,424542
956414,424371
960414,422576
959911,416780
962611,426354
950903,414818
967242,428049
953662,413812
963623,419783
950408,421542
1013976,427219
990069,420038
997039,434254
989172,417516
976407,427989
957625,411368
971796,428110
971933,420885
970553,420879
958639,416723
962097,424379
969787,417673
976107,422833
960707,416610
964453,423558
960942,425743
959443,429935
956397,417177
970110,422750
950751,413341
964382,428752
1009983,414461
1023582,430468
998508,414122
997777,422761
990096,424614
977973,420272
955364,419455
965036,420978
953374,423040
967152,429345
956759,414645
962225,423186
956600,407446
1014916,425848
1011617,418346
1008028,426700
989843,421429
986985,430343
979418,421906
989034,423356
968862,421482
978363,429463
955226,419518
964512,424990
967369,420588
969748,435970
960127,418855
1003931,425897
1002405,417467
977578,421256
968472,420924
971853,420435
960995,414325
968456,424319
967953,420719
969632,421971
957676,415988
959264,424566
958717,412070
965852,414909
958228,412455
1006955,424327
995585,420177
993848,422644
989277,422637
983527,427488
962085,417376
956647,420870
968505,425196
963854,424428
952050,414331
960574,418779
952043,422906
982546,428775
1048276,438997
1070828,439402
1003393,430230
1016567,429292
1087676,436072
1006261,426604
989547,420096
980947,422718
1091344,460328
1078310,460765
978162,430090
967974,424841
957470,417610
971532,413311
1017513,423796
1001313,419440
993509,413676
1011273,429306
1005142,421966
988680,422733
993767,415438
981794,423773
973396,422575
972108,418503
960711,412276
961644,423728
964643,416991
972398,421702
951130,414442
959867,426447
1010847,433602
1013555,419256
1009446,421614
1003030,421576
995347,424965
1005172,414165
991113,414961
982787,426664
963201,411825
969082,422819
957246,421818
968476,422579
957700,415878
955082,422394
957816,414713
955065,424801
964111,417024
975620,424596
951348,414926
958727,423147
954593,421010
959701,438237
958118,418537
1016343,426882
1000669,419373
991377,422615
996338,417410
1000923,415532
1000280,414089
991912,425717
986987,412976
969641,429831
966875,413800
981575,438787
964694,416823
968406,423893
963718,419874
970404,424887
962185,417333
965415,428806
1001516,414096
1009648,425096
1006646,425381
1020372,427306
1011335,422601
993817,420704
992716,412389
974327,426588
974020,418931
972342,427349
962597,423569
965313,428829
963560,415575
967550,426221
964551,416968
965633,437447
967133,416818
963742,424801
955588,414016
962077,427470
956908,418452
960037,428013
949240,412609
1012419,431918
1004003,415858
1002918,424533
976619,414528
984255,426435
987518,420142
986563,431090
956673,413581
956184,422292
963584,416588
973566,425742
965067,416243
967322,422373
955002,412543
964912,421366
994076,412860
993803,418294
989105,418718
988046,425619
960093,416834
969220,427256
961935,418358
974282,424226
960673,413318
966867,424975
962610,422740
974846,435116
954407,415115
967076,421128
950662,414504
969682,425691
962392,412903
962973,426806
1003321,420026
987238,430768
971236,416794
973325,427222
965214,417485
974330,424638
958224,411676
969736,427586
958918,412412
962636,432131
953704,414540
978278,424560
961271,418212
970266,423706
964983,416025
963367,425459
956363,415184
995947,422957
997053,417781
986547,439634
994455,415258
985726,430979
954978,419463
965658,421453
958349,422973
970838,427982
952765,416412
955194,425643
960412,414548
965455,420829
966948,412544
960917,425510
953698,419569
998921,425509
1008594,428433
1010919,424202
994253,422974
982974,419848
979406,426874
980345,421039
963818,420458
977224,431842
967186,427866
974222,423067
965051,415990
966445,422062
958445,417366
957593,424342
960399,410911
972922,425325
958173,409731
962410,424846
959605,415359
957848,422251
953005,416340
957050,421175
952466,424740
965767,418769
1002473,417422
1009801,427770
1016432,418734
1017114,425225
1010959,414135
998951,424994
993262,413867
998450,434724
995786,410745
983879,427159
961510,411452
963952,422900
968195,426644
970063,427677
963344,414591
964469,425937
956258,428074
965640,420321
951967,418420
959309,417808
994533,411496
1018865,426356
1004389,427272
1007026,422161
986975,416185
978503,424432
968148,415995
976795,424126
955879,420928
973215,425603
960873,412259
968291,423946
962067,426535
966728,423012
953616,415962
960571,424573
956734,414134
965775,423135
956135,420189
962042,418353
998825,416033
997804,434764
1005794,409434
988008,421855
985923,419858
960164,425863
962107,418674
959109,424269
950491,412679
957835,424382
956079,415237
964302,433469
1006113,418906
988795,419296
989847,412262
989473,426591
996047,428177
986839,422356
985733,421138
970826,418114
963826,421250
969001,422932
959405,419598
960139,424285
948835,411036
964740,420645
966460,415986
958907,426488
954149,414751
960272,426901
1005324,418159
1020795,430216
1017577,424267
1021966,423204
987692,413914
988743,421568
989036,415563
973083,427871
963102,414813
970037,422929
956708,423821
979743,429056
954088,419193
965636,425035
955263,415485
968966,424569
956875,410447
969503,425756
958085,413615
971861,425302
965655,415514
955890,424173
955336,422066
1015060,427930
1013613,426321
1007151,430865
990289,417881
992532,420643
992425,415567
995733,419427
998741,418723
971336,425372
964010,411968
966021,423922
960365,424782
975366,421879
955756,417196
967497,427020
954496,416358
960856,425233
955115,414499
1005248,425891
997515,412285
987553,427668
970966,420073
983062,434837
962786,416728
962698,426961
966715,411065
966358,428706
968446,417626
967778,420242
961250,412391
961384,427990
955444,417030
968739,426850
963507,418374
1022548,434652
1012049,418190
1005470,421796
1012650,424319
1011080,427908
993618,417922
975256,424963
963480,428764
966563,436409
959463,415024
968866,430427
958188,414465
971002,431519
963782,416344
969342,425327
956865,421144
955003,431971
963889,427044
1012854,427477
1013168,423174
995140,424636
1002300,423578
1001157,435033
962972,419916
963415,425578
953158,428584
969660,421136
962744,419618
957416,426095
955659,414040
958826,424819
960946,414575
966108,425678
962942,418566
967743,431086
968704,415743
992393,418621
991173,429908
998687,426153
979177,414346
973364,426955
962877,412583
963996,420873
969618,421026
969806,425841
947109,421057
961667,428283
951810,417050
961962,435219
959305,412374
959288,428790
962048,418598
951413,434624
952117,414570
994264,422101
993136,416630
985978,431722
984757,416549
992152,423067
977732,419068
973338,426994
967905,421994
967608,424880
965059,415946
959025,416516
957372,412594
969244,432817
965453,412943
961584,429992
956629,414227
967208,422103
965576,418663
972889,424214
954389,412143
963893,422949
1022075,412931
1018493,421186
1001452,421317
1000444,423183
979973,419279
975302,423356
958226,411604
967221,423300
965275,415162
967724,422346
953853,427313
966494,423412
958739,419387
969470,426472
961293,413206
967285,424221
957898,421670
971541,422374
954470,410833
977889,424746
954967,408435
963756,422053
956751,419539
952907,427325
966037,422463
984526,439377
949297,419064
966195,424363
951924,415645
948407,423503
1013249,416916
1015196,428093
1006632,416585
1017726,428230
1007241,414657
990135,430605
956710,418835
974700,427125
978233,411542
978496,427180
954817,418194
964455,421543
960723,416068
960454,423205
956283,417823
960700,422958
954119,419569
962294,422247
963285,414922
970722,422281
951416,415024
960147,425383
1004946,419811
1016929,438098
1017328,421698
1015543,431304
1002770,418209
989783,429216
985394,415576
971673,426753
960124,413323
958284,418845
958005,415533
969304,429912
958969,424543
963766,415131
965793,414264
963112,422191
956573,418824
967902,421172
950683,412392
975649,420108
965379,415210
957763,423323
955522,413652
973538,423189
954911,409888
949719,423055
959975,419188
1003305,429341
976456,411435
987896,422420
982801,417559
983143,426079
980414,425184
994937,432615
962643,409195
976705,422934
965512,415392
975624,423171
959768,413862
957457,424886
958638,427413
969816,426365
956171,420677
1018643,425385
1007475,418194
1011376,425460
1009467,415344
997589,422363
991274,415002
980754,430888
966127,414159
961209,423860
961842,414880
966362,420397
960217,414531
960495,427969
958601,422715
961839,417506
961370,418259
956107,418336
951053,416175
970067,424704
945785,411367
1004728,419723
1013377,417993
1018224,423624
1009900,416696
1017416,427455
1012000,416063
1004408,433103
986078,413360
987164,425302
978773,422814
972591,423241
962882,421459
982898,426180
960085,417656
958857,419494
955580,421186
963854,424723
966232,414473
962350,420905
949812,417160
959625,425630
955393,424981
957928,421534
1001530,412627
1016636,423892
1006166,421832
994234,435766
996286,419372
984967,425227
984359,422847
964048,423057
965690,430783
983352,428570
958914,423940
967450,419361
956883,426632
965618,424929
954927,413345
957718,428141
999654,413744
981705,417795
985843,422964
970296,418029
961222,420620
961050,421197
955116,412521
957806,423777
966832,418643
949679,421726
947613,415125
958279,441217
999414,417562
992852,429486
991291,415196
996369,424145
992144,413087
987580,422424
975899,421364
985633,421449
974875,428191
977608,432517
982580,417529
983372,420455
978421,419524
993413,427430
989039,415242
984049,420554
983376,418549
979118,418675
958265,418465
963034,435427
963977,415930
961940,420417
957705,418374
958166,419131
961005,414394
1015599,436492
1008437,413589
999114,420489
986901,415307
982030,424421
983853,416427
990599,425036
973359,426974
986876,430302
973758,413733
985423,426160
982721,416784
977201,416978
974741,421354
979379,420164
975823,418378
997494,419423
985654,415980
984358,423174
967558,408276
972466,425211
958245,419976
964947,424542
959687,414583
964413,432346
954754,415376
967083,420865
951814,419781
962299,423517
974604,424634
1022637,427029
1005817,418276
997228,422770
965376,427262
971920,426689
955897,412968
959023,421024
955742,425247
969014,419992
951421,409613
964255,425290
953318,415977
955462,421124
963371,419248
1010553,424314
1006171,416381
992018,424125
996272,423780
974577,424894
973397,415098
959486,425715
968825,421463
962261,425404
967394,420460
962284,423601
960136,424435
961342,422763
957084,428710
964728,419106
962494,417697
953401,426672
958038,423104
961863,418673
959964,419552
1013577,424899
1009654,425969
995729,430307
963708,424114
963844,424451
957328,412343
966146,428386
962112,415666
959934,425417
955801,417076
968402,422013
952793,425431
973658,423335
949772,417642
955553,418856
1002141,416066
994074,439297
991959,414942
979408,421599
980135,415409
979852,420860
980412,419255
982609,427609
980459,419438
984225,423927
977084,423720
991721,427095
986740,416551
973282,425506
973639,412896
978161,422881
956017,414381
950367,420758
961795,417392
966119,423220
954115,419949
964197,423973
1006017,417257
1015966,431252
1001713,422999
1003535,424362
997980,420877
987378,423093
965582,412978
970051,425295
966410,417659
971853,422938
969163,416167
972556,436114
964806,411734
962293,424184
957974,417366
962282,426452
955426,410876
967044,424177
997412,416704
1005414,431019
986244,415129
978260,419882
981970,426042
981628,421406
956406,415256
964988,423294
961313,418128
962708,427746
966193,418503
961920,425041
952236,414503
1007507,425708
1014462,419560
996971,425625
976263,412916
964352,424027
956526,416256
962786,427912
960805,417144
981735,430135
959056,417405
973254,425844
957409,416983
970523,436263
956804,412039
966881,424715
954112,412299
954852,423325
953860,431970
975008,425831
958489,419810
967019,426729
974323,421233
955882,426769
960607,415579
960390,431460
956034,422935
1014394,427725
996660,415598
996606,430825
997955,421187
989940,423005
996131,417241
983726,428147
974665,423747
992359,429398
964604,414699
963478,425617
965005,414422
966315,430022
953413,414451
972279,427208
955141,420964
955636,419407
1017893,428542
1008274,426958
1008729,418219
979875,419969
971339,422469
966838,416941
962316,423168
976472,426147
961780,420894
967650,425784
958866,414192
957754,422031
955758,417412
963250,421804
961549,411594
969494,427176
961676,419355
993666,427839
991117,419308
981341,424366
975538,418640
971399,420424
947638,418046
962212,424635
966331,418859
965544,423546
953543,414517
962616,442618
958477,419711
969229,427524
1010831,417504
1019370,444008
1023889,422102
990505,427823
995394,418633
994118,430521
992251,414609
969245,421880
964835,413440
962756,418421
960925,417301
968835,426804
956421,414783
961286,425189
955136,415728
964162,430725
953899,416257
993143,427752
1006907,412634
985569,428857
995366,415373
982521,431300
973850,410960
969493,423543
969009,414813
973217,422528
967516,417550
956628,418242
950266,413531
965327,419790
962262,428503
972430,428261
959121,418520
958411,427943
991185,414738
998359,428467
1002904,412588
997023,430078
979819,413609
969083,428746
982085,418801
969773,424722
952718,411984
972171,430888
956629,412626
957379,427683
1010170,418288
1008357,436044
1012375,417784
1002251,429629
994698,415284
976271,430157
957509,422901
966440,428651
954785,413223
948035,421898
955421,415184
964393,425404
957345,419524
960036,421869
1016465,418685
998740,422749
1000991,419681
1005653,426204
988885,409023
966937,426673
960410,420592
963796,417680
960828,416384
964003,420309
967100,421820
968999,429155
951310,412729
960701,425909
957255,415039
960357,424345
950532,415337
956391,420402
967501,421434
962329,416529
976844,421717
1009869,426995
1002860,425875
1014821,423075
1011538,418865
996567,425225
980419,415537
967376,421661
966201,412160
979680,423441
