timestamp_us,collection,mark_time_us,sweep_time_us
1539558475656481,996,2216,529
1539558475678387,997,1644,602
1539558475717415,998,4775,499
1539558475753361,999,1280,567
1539558475775265,1000,1349,631
1539558475813901,1001,2840,512
1539558475850847,1002,1166,519
1539558475871161,1003,4783,492
1539558475907244,1004,1346,515
1539558475930112,1005,1504,646
1539558475964505,1006,2252,519
1539558475989635,1007,2174,594
1539558476013606,1008,1840,507
1539558476035433,1009,1308,525
1539558476080262,1010,5018,514
1539558476118529,1011,1311,544
1539558476152385,1012,2221,538
1539558476186356,1013,4841,494
1539558476209103,1014,2580,510
1539558476246391,1015,1351,626
1539558476285350,1016,3227,518
1539558476309485,1017,2387,511
1539558476347113,1018,1539,656
1539558476372402,1019,1134,520
1539558476401398,1020,1404,553
1539558476441835,1021,4849,516
1539558476477994,1022,1372,528
1539558476500998,1023,1588,688
1539558476545006,1024,4842,501
1539558476567848,1025,2953,645
1539558476594555,1026,2714,517
1539558476619043,1027,2507,614
1539558476643335,1028,2151,511
1539558476682020,1029,1063,528
1539558476714115,1030,1535,536
1539558476757020,1031,1132,564
1539558476800926,1032,4820,519
1539558476836972,1033,1313,536
1539558476858890,1034,1158,526
1539558476897265,1035,2725,518
1539558476925298,1036,3294,639
1539558476952163,1037,3155,509
1539558476975916,1038,2331,508
1539558476998817,1039,2052,524
1539558477030634,1040,2765,520
1539558477068223,1041,1187,551
1539558477106695,1042,3170,522
1539558477122740,1043,1398,517
1539558477162986,1044,4839,504
1539558477199152,1045,1376,522
1539558477222170,1046,1168,528
1539558477264848,1047,4782,508
1539558477301051,1048,1313,547
1539558477338183,1049,2873,509
1539558477368716,1050,4814,490
1539558477405023,1051,1332,537
1539558477437777,1052,2176,516
1539558477460717,1053,1869,518
1539558477482386,1054,1454,524
1539558477522870,1055,4827,505
1539558477559410,1056,1332,544
1539558477581825,1057,1914,682
1539558477621598,1058,2755,520
1539558477645545,1059,2264,512
1539558477675252,1060,3116,510
1539558477694562,1061,1750,510
1539558477732080,1062,4848,496
1539558477755086,1063,2599,514
1539558477791505,1064,1150,546
1539558477825099,1065,2103,526
1539558477838185,1066,4898,484
1539558477874135,1067,1394,514
1539558477885548,1068,2625,496
1539558477910029,1069,2465,617
1539558477934599,1070,2026,509
1539558477955832,1071,1400,521
1539558477995534,1072,4807,511
1539558478018648,1073,2627,527
1539558478056785,1074,1178,550
1539558478095120,1075,2875,529
1539558478119098,1076,4638,569
1539558478146327,1077,2147,513
1539558478178102,1078,3387,642
1539558478209415,1079,4818,498
1539558478232156,1080,2626,536
1539558478269506,1081,1390,644
1539558478304102,1082,2331,512
1539558478329502,1083,1972,509
1539558478352741,1084,1717,507
1539558478375508,1085,1404,526
1539558478415379,1086,4779,507
1539558478451305,1087,1328,541
1539558478473195,1088,1140,521
1539558478517452,1089,4827,504
1539558478553777,1090,1367,541
1539558478575743,1091,1137,523
1539558478613881,1092,2825,516
1539558478637873,1093,2190,513
1539558478671883,1094,4938,500
1539558478708062,1095,1308,518
1539558478730941,1096,1182,530
1539558478773600,1097,4834,506
1539558478809779,1098,1330,542
1539558478831606,1099,1278,601
1539558478870062,1100,2774,520
1539558478894088,1101,2225,508
1539558478918430,1102,2217,506
1539558478950133,1103,3486,578
1539558478981509,1104,4863,496
1539558479015566,1105,1166,536
1539558479035914,1106,4801,490
1539558479067575,1107,1045,527
1539558479099483,1108,1546,535
1539558479142459,1109,1221,607
1539558479176166,1110,2060,526
1539558479189151,1111,4951,487
1539558479212006,1112,2847,646
1539558479238314,1113,2767,506
1539558479275035,1114,1089,525
1539558479312258,1115,2380,553
1539558479347299,1116,4937,510
1539558479371044,1117,2993,624
1539558479393721,1118,2006,519
1539558479426315,1119,2992,520
1539558479463474,1120,1430,637
1539558479505589,1121,4817,518
1539558479524668,1122,2000,540
1539558479565151,1123,1205,544
1539558479608036,1124,4888,511
1539558479630968,1125,2600,517
1539558479668368,1126,1333,625
1539558479707060,1127,3208,523
1539558479732496,1128,3007,596
1539558479766138,1129,5152,508
1539558479803151,1130,1353,532
1539558479825153,1131,1393,663
1539558479863883,1132,2899,541
1539558479882572,1133,1694,597
1539558479907987,1134,1545,510
1539558479930708,1135,1522,627
1539558479964979,1136,2521,519
1539558479989091,1137,1970,513
1539558480025302,1138,4963,511
1539558480062059,1139,1375,530
1539558480085099,1140,1390,648
1539558480128405,1141,4740,501
1539558480164444,1142,1314,544
1539558480201351,1143,2782,513
1539558480231706,1144,4797,495
1539558480267764,1145,1330,532
1539558480300487,1146,2172,542
1539558480325231,1147,2110,514
1539558480348786,1148,1741,543
1539558480372692,1149,1561,506
1539558480395539,1150,1238,532
1539558480429327,1151,2487,517
1539558480453829,1152,2010,511
1539558480489399,1153,5048,504
1539558480527503,1154,1383,535
1539558480561598,1155,2214,523
1539558480586214,1156,2066,510
1539558480609411,1157,1685,523
1539558480642935,1158,3209,517
1539558480665595,1159,2427,600
1539558480690571,1160,2172,516
1539558480722052,1161,3032,521
1539558480756560,1162,1151,549
1539558480800421,1163,4784,514
1539558480836512,1164,1348,541
1539558480859489,1165,1457,649
1539558480893840,1166,2206,513
1539558480919192,1167,2225,597
1539558480943063,1168,1838,510
1539558480966007,1169,1730,646
1539558481000175,1170,2712,533
1539558481024980,1171,2615,612
1539558481060964,1172,4889,501
1539558481084305,1173,2600,532
1539558481120788,1174,1133,542
1539558481154464,1175,2075,519
1539558481177098,1176,1598,546
1539558481211397,1177,3096,540
1539558481235436,1178,2584,621
1539558481261758,1179,2567,510
1539558481298287,1180,1081,528
1539558481330524,1181,1998,650
1539558481364874,1182,3012,515
1539558481380471,1183,1298,510
1539558481422071,1184,4815,529
1539558481445203,1185,3124,645
1539558481469009,1186,2182,520
1539558481492580,1187,1767,582
1539558481530161,1188,4839,518
1539558481551051,1189,2459,587
1539558481582011,1190,3211,512
1539558481607253,1191,2910,568
1539558481633793,1192,2815,515
1539558481652181,1193,1470,530
1539558481692132,1194,4902,524
1539558481715152,1195,2837,619
1539558481741517,1196,2585,516
1539558481777731,1197,1090,534
1539558481798726,1198,4882,485
1539558481837140,1199,1551,555
1539558481859767,1200,1228,526
1539558481900929,1201,4767,504
1539558481937350,1202,1332,562
1539558481970063,1203,2267,589
1539558481994549,1204,2125,503
1539558482018083,1205,2146,662
1539558482044876,1206,1715,542
1539558482067678,1207,1383,523
1539558482107916,1208,4791,508
1539558482146089,1209,1542,541
1539558482177918,1210,2277,515
1539558482215935,1211,1149,550
1539558482259800,1212,4848,514
1539558482298058,1213,1565,542
1539558482321899,1214,1353,522
1539558482362244,1215,4851,506
1539558482398643,1216,1266,541
1539558482436140,1217,2895,518
1539558482474620,1218,1447,548
1539558482499818,1219,1388,539
1539558482535908,1220,3333,641
1539558482553434,1221,1592,505
1539558482574329,1222,1388,610
1539558482608543,1223,2245,523
1539558482633782,1224,1922,515
1539558482674176,1225,1427,676
1539558482699158,1226,1162,522
1539558482732701,1227,2308,642
1539558482754937,1228,1544,503
1539558482786674,1229,2419,520
1539558482824429,1230,1134,555
1539558482868219,1231,4845,512
1539558482904376,1232,1354,540
1539558482926608,1233,1777,683
1539558482961644,1234,2092,519
1539558482984264,1235,1776,635
1539558483019264,1236,3186,539
1539558483043828,1237,2769,670
1539558483070772,1238,2217,516
1539558483095390,1239,2057,646
1539558483107058,1240,3228,599
1539558483133999,1241,3093,508
1539558483155410,1242,1946,509
1539558483195927,1243,1159,557
1539558483238604,1244,4803,512
1539558483261391,1245,2720,515
1539558483299004,1246,1579,686
1539558483326155,1247,1221,529
1539558483369269,1248,3020,534
1539558483397769,1249,3289,521
1539558483438085,1250,1303,533
1539558483463160,1251,1302,618
1539558483509492,1252,4955,511
1539558483545765,1253,1353,543
1539558483567634,1254,1133,525
1539558483605698,1255,2881,518
1539558483633976,1256,2968,508
1539558483668870,1257,1146,549
1539558483712794,1258,4940,513
1539558483749022,1259,1309,543
1539558483771983,1260,1540,662
1539558483806650,1261,2219,515
1539558483826014,1262,1385,521
1539558483858663,1263,2504,519
1539558483882886,1264,1948,513
1539558483918520,1265,4860,492
1539558483954783,1266,1310,539
1539558483972486,1267,4845,494
1539558484008635,1268,1317,531
1539558484027134,1269,4964,487
1539558484064972,1270,1375,533
1539558484083362,1271,4865,494
1539558484119604,1272,1296,521
1539558484142458,1273,1193,533
1539558484185090,1274,4817,506
1539558484221178,1275,1316,563
1539558484242980,1276,1144,526
1539558484280935,1277,2880,522
1539558484317979,1278,1158,529
1539558484338041,1279,4904,499
1539558484369448,1280,1054,543
1539558484401446,1281,1845,654
1539558484440883,1282,4816,502
1539558484463705,1283,2635,516
1539558484500415,1284,1168,546
1539558484538874,1285,2910,527
1539558484553090,1286,1214,510
1539558484595783,1287,4831,507
1539558484618764,1288,2674,520
1539558484650954,1289,4900,510
1539558484674195,1290,2570,511
1539558484710744,1291,1145,555
1539558484748800,1292,2788,527
1539558484785657,1293,1155,545
1539558484805647,1294,4906,498
1539558484842024,1295,1330,532
1539558484864881,1296,1511,613
1539558484899289,1297,2203,515
1539558484924300,1298,2406,659
1539558484948414,1299,1810,505
1539558484977814,1300,2285,611
1539558485002085,1301,2183,516
1539558485025348,1302,1700,521
1539558485060218,1303,3253,517
1539558485079453,1304,1676,512
1539558485116718,1305,4841,503
1539558485152882,1306,1336,525
1539558485187927,1307,3076,650
1539558485214645,1308,2578,503
1539558485238850,1309,2250,504
1539558485273141,1310,4888,493
1539558485296125,1311,2646,521
1539558485333740,1312,1191,555
1539558485372158,1313,3163,524
1539558485397405,1314,2642,507
1539558485436297,1315,1854,667
1539558485470964,1316,2435,522
1539558485489628,1317,1847,658
1539558485515279,1318,1286,519
1539558485533684,1319,4865,496
1539558485565481,1320,1123,546
1539558485598159,1321,1550,534
1539558485640680,1322,1442,685
1539558485674902,1323,2021,533
1539558485697503,1324,1619,522
1539558485731748,1325,3083,528
1539558485750988,1326,1606,517
1539558485788240,1327,4771,497
1539558485824356,1328,1453,611
1539558485857596,1329,2635,630
1539558485882838,1330,2226,528
1539558485914829,1331,3086,531
1539558485953700,1332,1430,546
1539558485993588,1333,4885,508
1539558486024896,1334,1164,543
1539558486058005,1335,1558,529
1539558486100961,1336,1143,561
1539558486139214,1337,2892,527
1539558486163231,1338,2233,508
1539558486201468,1339,1246,630
1539558486226369,1340,1079,533
1539558486265173,1341,2719,518
1539558486291004,1342,2785,506
1539558486327969,1343,1189,513
1539558486347970,1344,4851,484
1539558486383985,1345,1334,521
1539558486405835,1346,1136,556
1539558486445289,1347,3097,520
1539558486470511,1348,2512,505
1539558486496406,1349,2834,513
1539558486521832,1350,2603,616
1539558486541978,1351,1386,508
1539558486564020,1352,1473,626
1539558486598298,1353,2286,516
1539558486623444,1354,1949,513
1539558486658660,1355,4878,500
1539558486694603,1356,1286,535
1539558486717479,1357,1166,547
1539558486760266,1358,4782,505
1539558486796353,1359,1283,543
1539558486818344,1360,1446,637
1539558486856886,1361,2778,522
1539558486893790,1362,1145,538
1539558486913792,1363,4921,509
1539558486945147,1364,1043,526
1539558486977033,1365,1868,638
1539558487012153,1366,3227,518
1539558487036107,1367,2747,629
1539558487061264,1368,2047,512
1539558487091438,1369,2679,517
1539558487128975,1370,1160,559
1539558487167183,1371,3155,531
1539558487186605,1372,1714,514
1539558487224173,1373,4815,503
1539558487247001,1374,2604,512
1539558487283335,1375,1153,542
1539558487317645,1376,2147,534
1539558487342095,1377,2190,673
1539558487370011,1378,1694,520
1539558487394192,1379,1346,536
1539558487437327,1380,4839,509
1539558487475836,1381,1495,549
1539558487500110,1382,1352,521
1539558487540995,1383,4757,500
1539558487577045,1384,1311,530
1539558487613887,1385,2891,520
1539558487650959,1386,1505,635
1539558487692805,1387,4892,517
1539558487731165,1388,1583,523
1539558487754998,1389,1617,628
1539558487796109,1390,4749,497
1539558487818843,1391,2705,509
1539558487851091,1392,4800,501
1539558487887004,1393,1361,516
1539558487918299,1394,1972,515
1539558487953660,1395,4798,504
1539558487976828,1396,2606,514
1539558488014551,1397,1227,548
1539558488054877,1398,3209,530
1539558488081270,1399,3084,640
1539558488114977,1400,4818,498
1539558488151218,1401,1323,532
1539558488174113,1402,1180,525
1539558488216873,1403,4722,501
1539558488253055,1404,1285,548
1539558488275000,1405,1352,615
1539558488309109,1406,2105,515
1539558488322168,1407,4778,494
1539558488345113,1408,2967,638
1539558488371799,1409,2697,507
1539558488396469,1410,2163,521
1539558488420220,1411,2075,509
1539558488443047,1412,1527,525
1539558488481719,1413,4890,526
1539558488518812,1414,1324,549
1539558488540878,1415,1125,530
1539558488584590,1416,4765,508
1539558488620732,1417,1331,535
1539558488643725,1418,1168,531
1539558488682159,1419,3132,519
1539558488706104,1420,2611,625
1539558488732360,1421,2465,529
1539558488756495,1422,1946,517
1539558488779731,1423,1758,512
1539558488802556,1424,1420,521
1539558488842425,1425,4804,500
1539558488878476,1426,1298,544
1539558488915433,1427,2958,604
1539558488936638,1428,2103,522
1539558488960042,1429,5308,517
1539558488983769,1430,1243,512
1539558489003186,1431,4973,502
1539558489026765,1432,3057,635
1539558489054063,1433,2769,510
1539558489081652,1434,2673,510
1539558489119807,1435,1716,652
1539558489154428,1436,2507,526
1539558489178660,1437,2045,597
1539558489202327,1438,1787,510
1539558489225305,1439,1410,545
1539558489258858,1440,2750,514
1539558489283382,1441,2867,661
1539558489309039,1442,2188,504
1539558489340724,1443,2928,518
1539558489370851,1444,4786,496
1539558489409076,1445,1510,563
1539558489432897,1446,1352,517
1539558489472900,1447,4693,501
1539558489510318,1448,1464,550
1539558489548857,1449,2982,521
1539558489587989,1450,1492,542
1539558489613000,1451,1436,529
1539558489648973,1452,2917,515
1539558489685919,1453,1232,551
1539558489727102,1454,4819,517
1539558489763248,1455,1291,544
1539558489800292,1456,3326,653
1539558489831468,1457,4834,490
1539558489854226,1458,2739,492
1539558489891886,1459,1176,551
1539558489930478,1460,3234,520
1539558489952263,1461,1985,511
1539558489987682,1462,4874,502
1539558490010693,1463,2706,517
1539558490049589,1464,1254,601
1539558490073925,1465,1230,503
1539558490105620,1466,1978,652
1539558490130960,1467,1651,516
1539558490153695,1468,1687,651
1539558490188459,1469,2700,518
1539558490213172,1470,2166,508
1539558490236887,1471,2076,520
1539558490269042,1472,2962,519
1539558490303732,1473,1595,691
1539558490338646,1474,2129,524
1539558490356853,1475,1188,520
1539558490395336,1476,2994,517
1539558490428948,1477,1038,527
1539558490460937,1478,1945,671
1539558490496484,1479,3151,523
1539558490520074,1480,2539,621
1539558490545180,1481,2141,513
1539558490577101,1482,6016,522
1539558490598099,1483,1730,510
1539558490630243,1484,3010,639
1539558490646753,1485,1276,506
1539558490669218,1486,1360,622
1539558490703109,1487,2007,524
1539558490724525,1488,1425,524
1539558490764245,1489,4821,502
1539558490800343,1490,1318,539
1539558490823281,1491,1194,526
1539558490866116,1492,4833,516
1539558490902408,1493,1332,535
1539558490938163,1494,3011,613
1539558490964549,1495,2860,506
1539558490988623,1496,2258,513
1539558491023114,1497,5062,500
1539558491060327,1498,1366,512
1539558491093325,1499,5330,540
1539558491111002,1500,1128,496
1539558491132341,1501,4715,486
1539558491154973,1502,2672,511
1539558491180839,1503,2748,513
1539558491205507,1504,2274,577
1539558491229480,1505,2107,504
1539558491261424,1506,3004,519
1539558491298746,1507,1237,550
1539558491342115,1508,4960,517
1539558491379582,1509,1328,548
1539558491417354,1510,3261,621
1539558491448126,1511,4828,492
1539558491470933,1512,2908,625
1539558491497981,1513,2737,511
1539558491523172,1514,2219,513
1539558491557389,1515,4762,496
1539558491593458,1516,1382,543
1539558491630598,1517,3013,496
1539558491669358,1518,1419,562
1539558491694383,1519,1377,527
1539558491731564,1520,2923,550
1539558491768757,1521,1590,649
1539558491803222,1522,2496,523
1539558491827527,1523,1943,508
1539558491862867,1524,4888,498
1539558491899152,1525,1309,536
1539558491920995,1526,1151,527
1539558491959133,1527,2838,520
1539558491983095,1528,2315,506
1539558492007704,1529,2213,513
1539558492040095,1530,3123,595
1539558492070634,1531,4815,492
1539558492104139,1532,1152,533
1539558492124151,1533,4884,486
1539558492160338,1534,1307,519
1539558492183124,1535,1176,533
1539558492225903,1536,4816,520
1539558492264337,1537,1514,533
1539558492288012,1538,1500,619
1539558492324286,1539,3035,513
1539558492359250,1540,1122,520
1539558492380432,1541,4978,487
1539558492417081,1542,1407,511
1539558492440086,1543,1181,526
1539558492478408,1544,3013,517
1539558492503694,1545,2928,630
1539558492530286,1546,2780,507
1539558492566889,1547,1115,531
1539558492588034,1548,4812,490
1539558492610842,1549,2684,511
1539558492647365,1550,1122,549
1539558492684744,1551,2778,519
1539558492709430,1552,2201,510
1539558492732399,1553,1957,508
1539558492755454,1554,1797,614
1539558492780055,1555,1432,508
1539558492812567,1556,2300,540
1539558492849971,1557,1527,614
1539558492884075,1558,2097,529
1539558492906729,1559,1989,636
1539558492932528,1560,1566,507
1539558492964321,1561,2290,527
1539558493001761,1562,1216,576
1539558493046252,1563,4784,516
1539558493082281,1564,1363,525
1539558493100053,1565,4771,494
1539558493131124,1566,1083,512
1539558493163081,1567,1791,627
1539558493202480,1568,4916,503
1539558493225378,1569,2694,515
1539558493262970,1570,1191,544
1539558493301561,1571,3188,519
1539558493323250,1572,1998,506
1539558493363830,1573,1440,642
1539558493407511,1574,4781,515
1539558493430358,1575,3028,657
1539558493451182,1576,1931,520
1539558493483767,1577,3040,672
1539558493510667,1578,2884,512
1539558493534821,1579,2367,509
1539558493551193,1580,1231,503
1539558493570956,1581,4992,484
1539558493594220,1582,2630,506
1539558493620008,1583,2720,528
1539558493644855,1584,2302,511
1539558493679045,1585,4805,497
1539558493715119,1586,1331,533
1539558493737961,1587,1186,524
1539558493776701,1588,3218,517
1539558493802016,1589,2580,510
1539558493838509,1590,1160,552
1539558493882388,1591,4874,519
1539558493918613,1592,1329,541
1539558493941592,1593,4353,542
1539558493974054,1594,1489,520
1539558493997833,1595,1403,531
1539558494030943,1596,2499,518
1539558494055086,1597,2028,510
1539558494090489,1598,4847,498
1539558494127041,1599,1311,525
1539558494144869,1600,4762,493
1539558494180781,1601,1293,526
1539558494198552,1602,4870,481
1539558494234543,1603,1373,513
1539558494257594,1604,1183,534
1539558494300409,1605,4793,505
1539558494336587,1606,1299,540
1539558494359449,1607,1174,527
1539558494397873,1608,3040,516
1539558494423241,1609,2955,604
1539558494446738,1610,2190,505
1539558494470217,1611,1675,519
1539558494495190,1612,1641,517
1539558494527389,1613,2650,510
1539558494563848,1614,1131,549
1539558494607821,1615,4746,510
1539558494643818,1616,1278,542
1539558494666775,1617,1154,529
1539558494705175,1618,3130,519
1539558494730147,1619,2634,506
1539558494766733,1620,1137,552
1539558494810813,1621,4864,515
1539558494847209,1622,1375,526
1539558494870093,1623,1633,658
1539558494904777,1624,2320,513
1539558494916557,1625,4844,482
1539558494939485,1626,2678,508
1539558494971723,1627,4876,502
1539558495007911,1628,1277,522
1539558495030323,1629,1171,527
1539558495068446,1630,2877,516
1539558495092456,1631,2206,521
1539558495126599,1632,4872,497
1539558495162723,1633,1335,529
1539558495185565,1634,1183,547
1539558495228471,1635,4753,500
1539558495264676,1636,1320,537
1539558495286511,1637,1166,526
1539558495324904,1638,2743,522
1539558495361671,1639,1170,546
1539558495381909,1640,4855,499
1539558495413245,1641,1084,531
1539558495445256,1642,1531,557
1539558495488179,1643,1219,576
1539558495522319,1644,2019,531
1539558495544915,1645,1729,634
1539558495569007,1646,1371,511
1539558495590142,1647,1289,612
1539558495628804,1648,2927,529
1539558495652904,1649,2258,507
1539558495686772,1650,4816,498
1539558495722692,1651,1386,529
1539558495750142,1652,1492,524
1539558495792763,1653,1121,557
1539558495836811,1654,4864,523
1539558495875109,1655,1598,524
1539558495898916,1656,1859,661
1539558495923849,1657,1288,512
1539558495956899,1658,2252,521
1539558495980680,1659,2045,531
1539558496003389,1660,1657,522
1539558496037102,1661,2991,516
1539558496061272,1662,2213,508
1539558496085601,1663,2258,507
1539558496109100,1664,1709,537
1539558496133758,1665,1668,509
1539558496165864,1666,2671,517
1539558496204730,1667,1250,550
1539558496246118,1668,4914,515
1539558496282280,1669,1345,541
1539558496319939,1670,2877,539
1539558496358454,1671,1893,677
1539558496383466,1672,1371,524
1539558496420230,1673,3156,618
1539558496446938,1674,3019,509
1539558496470692,1675,2383,507
1539558496496583,1676,2564,502
1539558496520826,1677,1899,539
1539558496551601,1678,3225,539
1539558496575633,1679,2295,511
1539558496601293,1680,2568,506
1539558496625442,1681,1905,519
1539558496648539,1682,1735,514
1539558496689569,1683,1157,539
1539558496710772,1684,4855,491
1539558496747239,1685,1303,532
1539558496770174,1686,1239,545
1539558496804255,1687,2172,509
1539558496829361,1688,2273,650
1539558496865480,1689,4826,498
1539558496901761,1690,1354,539
1539558496934805,1691,2772,658
1539558496955937,1692,1559,509
1539558496978643,1693,1580,645
1539558497013433,1694,2542,525
1539558497037810,1695,2297,613
1539558497061820,1696,1852,512
1539558497084860,1697,1438,528
1539558497124932,1698,4920,509
1539558497161229,1699,1333,551
1539558497194049,1700,2193,519
1539558497218440,1701,2113,510
1539558497241791,1702,1727,518
1539558497266158,1703,1649,515
1539558497289414,1704,1650,642
1539558497330676,1705,4864,506
1539558497366864,1706,1326,539
1539558497403771,1707,2848,538
1539558497434281,1708,4792,494
1539558497470436,1709,1386,522
1539558497503436,1710,2173,521
1539558497524310,1711,1612,505
1539558497547739,1712,1568,604
1539558497579395,1713,2200,520
1539558497598547,1714,1264,514
1539558497639947,1715,4787,503
1539558497662762,1716,2629,520
1539558497700205,1717,1251,597
1539558497724349,1718,1138,518
1539558497762738,1719,3002,635
1539558497789443,1720,2782,512
1539558497814340,1721,2440,626
1539558497843355,1722,2856,514
1539558497867252,1723,2577,642
1539558497888302,1724,1543,503
1539558497910987,1725,1466,606
1539558497935665,1726,1213,512
1539558497968154,1727,1927,522
1539558498008969,1728,1206,559
1539558498052061,1729,4896,514
1539558498088464,1730,1358,532
1539558498111323,1731,1285,602
1539558498145292,1732,2243,517
1539558498164813,1733,1331,516
1539558498197475,1734,2472,518
1539558498208298,1735,4792,479
1539558498231175,1736,2629,505
1539558498256976,1737,2720,504
1539558498281670,1738,2214,510
1539558498305406,1739,2050,511
1539558498344168,1740,1043,536
1539558498376205,1741,1506,536
1539558498419218,1742,1143,564
1539558498452823,1743,2021,545
1539558498475452,1744,1556,518
1539558498518674,1745,1610,684
1539558498563732,1746,4829,520
1539558498586474,1747,2713,516
1539558498620264,1748,4909,502
1539558498643165,1749,2673,510
1539558498679624,1750,1138,553
1539558498717933,1751,2938,528
1539558498754984,1752,1326,535
1539558498775329,1753,4829,481
1539558498811410,1754,1350,519
1539558498834514,1755,1171,527
1539558498877102,1756,4758,501
1539558498900058,1757,2944,647
1539558498922265,1758,1945,518
1539558498950663,1759,2199,513
1539558498984695,1760,4782,497
1539558499020917,1761,1405,537
1539558499043946,1762,1188,526
1539558499086723,1763,4928,505
1539558499123066,1764,1331,524
1539558499146008,1765,1175,523
1539558499184380,1766,3079,517
1539558499211854,1767,3056,530
1539558499250693,1768,1777,662
1539558499285702,1769,2884,521
1539558499299933,1770,1190,517
1539558499338449,1771,3081,515
1539558499371992,1772,1035,530
1539558499403830,1773,1492,535
1539558499446711,1774,1142,565
1539558499480431,1775,2043,532
1539558499503353,1776,2066,673
1539558499529402,1777,1547,533
1539558499551842,1778,1250,532
1539558499593294,1779,4792,507
1539558499616132,1780,2622,535
1539558499653558,1781,1423,657
1539558499678711,1782,1189,510
1539558499698830,1783,4877,492
1539558499734968,1784,1336,520
1539558499757935,1785,1222,534
1539558499800749,1786,4789,513
1539558499823621,1787,2926,649
1539558499850207,1788,2704,514
1539558499874666,1789,2240,508
1539558499898535,1790,2059,505
1539558499930759,1791,3218,635
1539558499948334,1792,1541,503
1539558499980093,1793,2612,664
1539558500003654,1794,2039,504
1539558500035853,1795,2965,535
1539558500073118,1796,1683,687
1539558500098130,1797,1225,521
1539558500135268,1798,2659,509
1539558500173445,1799,1286,556
1539558500215063,1800,4847,512
1539558500251298,1801,1348,533
1539558500288571,1802,2847,515
1539558500327092,1803,1927,674
1539558500353128,1804,1400,551
1539558500389279,1805,2905,496
1539558500426409,1806,1449,634
1539558500468069,1807,4961,516
1539558500491262,1808,2676,582
1539558500511660,1809,1730,518
1539558500544333,1810,2724,512
1539558500570164,1811,2825,510
1539558500604863,1812,1032,527
1539558500627141,1813,4916,488
1539558500665456,1814,1529,544
1539558500689324,1815,1351,549
1539558500729864,1816,4789,513
1539558500765839,1817,1380,530
1539558500798602,1818,2241,522
1539558500832766,1819,4804,498
1539558500855700,1820,2615,513
1539558500893203,1821,1326,632
1539558500932089,1822,3151,524
1539558500948093,1823,1399,518
1539558500988442,1824,4772,502
1539558501011323,1825,2677,525
1539558501047971,1826,1154,544
1539558501086198,1827,2991,524
1539558501100569,1828,1560,614
1539558501135036,1829,2281,515
1539558501164028,1830,2826,631
1539558501190353,1831,2746,507
1539558501214911,1832,2290,507
1539558501238629,1833,2071,507
1539558501277359,1834,1055,538
1539558501309608,1835,1599,535
1539558501348765,1836,4796,507
1539558501384866,1837,1306,542
1539558501402606,1838,4790,494
1539558501438572,1839,1316,519
1539558501460517,1840,1147,530
1539558501504707,1841,4867,512
1539558501541277,1842,1329,571
1539558501564309,1843,1601,663
1539558501603799,1844,3070,520
1539558501619597,1845,1620,607
1539558501653994,1846,2787,515
1539558501678814,1847,2167,510
1539558501712933,1848,4791,496
1539558501735817,1849,2655,511
1539558501773396,1850,1206,555
1539558501812055,1851,3223,523
1539558501837418,1852,2813,580
1539558501870010,1853,4880,523
1539558501906327,1854,1374,525
1539558501929355,1855,1157,558
1539558501967607,1856,3040,535
1539558501992594,1857,2687,506
1539558502029067,1858,1553,696
1539558502068003,1859,2837,551
1539558502092181,1860,2278,506
1539558502116656,1861,2103,514
1539558502148601,1862,3502,638
1539558502180167,1863,4873,497
1539558502216395,1864,1302,540
1539558502238313,1865,1495,634
1539558502272582,1866,2054,531
1539558502295186,1867,1729,604
1539558502329950,1868,3065,521
1539558502353751,1869,2348,509
1539558502391059,1870,2414,692
1539558502417266,1871,1120,533
1539558502453964,1872,2486,606
1539558502487720,1873,4915,515
1539558502526251,1874,1503,529
1539558502549916,1875,1405,522
1539558502590127,1876,4866,527
1539558502626124,1877,1318,540
1539558502663377,1878,3169,630
1539558502698363,1879,1155,542
1539558502722705,1880,1114,513
1539558502755064,1881,1695,533
1539558502796657,1882,1141,559
1539558502840572,1883,4776,521
1539558502876610,1884,1353,536
1539558502899547,1885,1166,526
1539558502938007,1886,3040,500
1539558502953800,1887,1508,572
1539558502977480,1888,1285,509
1539558503000530,1889,1151,521
1539558503034230,1890,2178,527
1539558503057032,1891,1547,539
1539558503091284,1892,3139,515
1539558503114299,1893,2584,640
1539558503138914,1894,2102,501
1539558503161573,1895,2390,675
1539558503197280,1896,3148,513
1539558503221250,1897,2339,508
1539558503244209,1898,2041,500
1539558503282728,1899,1083,526
1539558503305086,1900,5057,488
1539558503328168,1901,2540,514
1539558503353777,1902,2774,508
1539558503378393,1903,2200,515
1539558503402084,1904,2118,511
1539558503433377,1905,2723,518
1539558503457999,1906,2514,512
1539558503482167,1907,1943,509
1539558503523322,1908,1362,641
1539558503557845,1909,2253,528
1539558503583121,1910,1912,512
1539558503606362,1911,1827,506
1539558503640324,1912,3155,605
1539558503679048,1913,1582,640
1539558503703602,1914,1241,527
1539558503721795,1915,4790,512
1539558503753084,1916,1072,512
1539558503784911,1917,1508,540
1539558503827808,1918,1142,562
1539558503861278,1919,2085,528
1539558503883926,1920,1527,512
1539558503926668,1921,1163,565
1539558503970557,1922,4870,519
1539558504006749,1923,1371,526
1539558504030022,1924,1187,526
1539558504068272,1925,3157,514
1539558504093326,1926,2667,524
