timestamp_us,collection,mark_time_us,sweep_time_us
1539558319689162,996,1385,534
1539558319721942,997,2349,586
1539558319746206,998,2103,508
1539558319778374,999,3461,624
1539558319796178,1000,1588,507
1539558319818920,1001,1425,597
1539558319852903,1002,2559,510
1539558319877001,1003,2026,507
1539558319900269,1004,1838,498
1539558319923144,1005,1792,645
1539558319948434,1006,1458,506
1539558319970489,1007,1185,525
1539558320013194,1008,5794,548
1539558320052535,1009,1287,540
1539558320089527,1010,2927,518
1539558320119955,1011,4824,495
1539558320156167,1012,1278,527
1539558320178981,1013,1333,594
1539558320222197,1014,4935,499
1539558320258261,1015,1347,540
1539558320293871,1016,2720,513
1539558320330486,1017,1193,548
1539558320354980,1018,1155,522
1539558320392794,1019,2673,513
1539558320429662,1020,1487,643
1539558320473035,1021,4756,512
1539558320509150,1022,1345,559
1539558320541897,1023,2169,510
1539558320575738,1024,4862,493
1539558320598583,1025,2589,511
1539558320635998,1026,1168,535
1539558320674272,1027,3264,514
1539558320695796,1028,1995,494
1539558320736095,1029,1200,553
1539558320778768,1030,4879,509
1539558320801498,1031,2868,614
1539558320822012,1032,1810,500
1539558320854746,1033,2702,505
1539558320891357,1034,1475,638
1539558320930313,1035,3102,519
1539558320954215,1036,2356,503
1539558320991595,1037,1556,688
1539558321025692,1038,2122,533
1539558321049281,1039,1506,546
1539558321088081,1040,4785,502
1539558321124096,1041,1324,539
1539558321159768,1042,2634,517
1539558321196450,1043,1171,551
1539558321220890,1044,1209,511
1539558321257940,1045,2530,516
1539558321294483,1046,1504,669
1539558321330211,1047,2070,529
1539558321353474,1048,1614,517
1539558321392232,1049,4823,493
1539558321415257,1050,2868,613
1539558321435774,1051,1722,507
1539558321458945,1052,1646,602
1539558321499366,1053,4817,501
1539558321535626,1054,1338,523
1539558321558629,1055,1464,622
1539558321597914,1056,3237,517
1539558321636570,1057,1302,510
1539558321659431,1058,1585,663
1539558321692748,1059,2011,540
1539558321715290,1060,1976,654
1539558321741044,1061,1529,531
1539558321756945,1062,4858,474
1539558321777547,1063,2337,504
1539558321802029,1064,2190,502
1539558321825337,1065,5154,508
1539558321853626,1066,1712,505
1539558321876325,1067,1401,528
1539558321916738,1068,4755,504
1539558321952816,1069,1307,522
1539558321985299,1070,2233,507
1539558322019290,1071,4920,502
1539558322043060,1072,3056,642
1539558322076422,1073,4768,498
1539558322112132,1074,1353,528
1539558322149322,1075,3236,632
1539558322180436,1076,4921,492
1539558322219553,1077,1587,525
1539558322242328,1078,1574,616
1539558322276652,1079,2511,508
1539558322300712,1080,2152,602
1539558322325447,1081,2089,514
1539558322349012,1082,1777,655
1539558322374635,1083,1429,504
1539558322397681,1084,1438,636
1539558322437033,1085,3133,521
1539558322460219,1086,2785,654
1539558322485821,1087,2192,500
1539558322509295,1088,1793,516
1539558322550982,1089,1439,651
1539558322589834,1090,2914,520
1539558322613871,1091,2666,639
1539558322648759,1092,4845,497
1539558322671617,1093,2829,617
1539558322697875,1094,2637,504
1539558322722339,1095,2576,614
1539558322739566,1096,1198,504
1539558322770025,1097,2148,652
1539558322795757,1098,1699,515
1539558322815746,1099,1278,532
1539558322860028,1100,4864,509
1539558322896126,1101,1357,523
1539558322918011,1102,1415,633
1539558322957721,1103,2860,512
1539558322995121,1104,1155,523
1539558323015328,1105,4965,500
1539558323048878,1106,1128,514
1539558323082331,1107,1558,535
1539558323125681,1108,1164,578
1539558323159149,1109,2027,521
1539558323181743,1110,1595,516
1539558323224684,1111,1277,627
1539558323268895,1112,4852,521
1539558323305109,1113,1337,521
1539558323328763,1114,1396,635
1539558323365419,1115,2044,520
1539558323390533,1116,1633,531
1539558323426879,1117,3064,519
1539558323453223,1118,2313,506
1539558323489851,1119,4915,530
1539558323527279,1120,1385,519
1539558323550411,1121,1777,672
1539558323580466,1122,1542,514
1539558323603999,1123,1360,532
1539558323636411,1124,2579,535
1539558323660546,1125,2004,520
1539558323695937,1126,4843,500
1539558323731963,1127,1334,540
1539558323749751,1128,4718,485
1539558323785561,1129,1316,535
1539558323808451,1130,1460,597
1539558323851841,1131,4883,500
1539558323874669,1132,2617,514
1539558323906756,1133,4846,508
1539558323929503,1134,2672,505
1539558323965860,1135,1632,671
1539558324000051,1136,2124,526
1539558324022655,1137,1557,524
1539558324064477,1138,5046,509
1539558324104264,1139,1411,552
1539558324128688,1140,1222,532
1539558324176254,1141,4963,508
1539558324213572,1142,1310,558
1539558324235486,1143,1387,629
1539558324274103,1144,2884,513
1539558324298088,1145,2293,504
1539558324332081,1146,4905,500
1539558324368198,1147,1501,511
1539558324391252,1148,1170,524
1539558324434113,1149,4879,513
1539558324470207,1150,1340,540
1539558324492067,1151,1137,522
1539558324530376,1152,2932,515
1539558324567522,1153,1219,514
1539558324587722,1154,4878,485
1539558324619097,1155,1031,529
1539558324651072,1156,2174,664
1539558324686537,1157,3222,509
1539558324705936,1158,1691,503
1539558324743265,1159,4866,503
1539558324762370,1160,2484,654
1539558324786520,1161,1770,518
1539558324820338,1162,2918,501
1539558324859090,1163,1456,545
1539558324884109,1164,1361,514
1539558324915816,1165,2316,536
1539558324950039,1166,4879,510
1539558324986438,1167,1350,530
1539558325009511,1168,1197,547
1539558325053021,1169,4894,507
1539558325089231,1170,1317,564
1539558325111049,1171,1393,628
1539558325149517,1172,2907,516
1539558325173396,1173,2240,503
1539558325197736,1174,2244,502
1539558325229653,1175,3087,511
1539558325268241,1176,1871,684
1539558325303310,1177,2839,521
1539558325325829,1178,2024,507
1539558325362808,1179,4910,504
1539558325399916,1180,1368,527
1539558325421981,1181,1579,647
1539558325456089,1182,2064,517
1539558325478607,1183,1548,526
1539558325521391,1184,1413,671
1539558325566210,1185,4723,555
1539558325603035,1186,1384,518
1539558325624904,1187,1139,531
1539558325663132,1188,2854,511
1539558325691203,1189,2999,503
1539558325725982,1190,1533,649
1539558325760158,1191,2034,522
1539558325782626,1192,1684,598
1539558325817110,1193,3278,588
1539558325832387,1194,1981,741
1539558325857652,1195,1340,575
1539558325876995,1196,4885,542
1539558325913239,1197,1415,530
1539558325936096,1198,1452,640
1539558325961259,1199,1211,512
1539558325981394,1200,4840,483
1539558326004256,1201,3071,643
1539558326042274,1202,1389,645
1539558326078214,1203,2128,521
1539558326101091,1204,1560,548
1539558326140003,1205,4883,500
1539558326176224,1206,1293,542
1539558326198083,1207,1327,614
1539558326235708,1208,2774,507
1539558326260169,1209,2237,507
1539558326294233,1210,4919,503
1539558326330435,1211,1307,529
1539558326363149,1212,2235,510
1539558326397222,1213,4789,492
1539558326420044,1214,3100,609
1539558326446737,1215,2691,506
1539558326471388,1216,2180,504
1539558326509577,1217,1132,563
1539558326547682,1218,2804,519
1539558326571477,1219,2230,498
1539558326595202,1220,2043,500
1539558326627242,1221,2977,509
1539558326664254,1222,1575,679
1539558326698710,1223,2496,513
1539558326722884,1224,2027,512
1539558326745743,1225,1766,504
1539558326777808,1226,2644,511
1539558326799134,1227,2004,498
1539558326820802,1228,1435,513
1539558326854122,1229,2713,513
1539558326878609,1230,2232,505
1539558326912628,1231,4871,496
1539558326943984,1232,1063,525
1539558326975973,1233,1677,607
1539558327009748,1234,2912,517
1539558327029608,1235,1773,518
1539558327067485,1236,4813,498
1539558327086427,1237,2559,625
1539558327110797,1238,1756,516
1539558327151808,1239,1116,530
1539558327172944,1240,4766,485
1539558327208839,1241,1353,508
1539558327231736,1242,1526,647
1539558327266322,1243,2286,502
1539558327291525,1244,1933,511
1539558327326891,1245,4889,505
1539558327349705,1246,2594,513
1539558327386996,1247,1165,542
1539558327425444,1248,3220,513
1539558327450689,1249,2678,505
1539558327486989,1250,1169,551
1539558327532160,1251,4782,511
1539558327554864,1252,2656,511
1539558327592436,1253,1184,543
1539558327630795,1254,3080,518
1539558327652065,1255,1975,503
1539558327692489,1256,1162,554
1539558327735212,1257,4737,518
1539558327757836,1258,2840,583
1539558327794533,1259,1146,532
1539558327832738,1260,2945,513
1539558327856751,1261,2253,513
1539558327879869,1262,1964,497
1539558327902832,1263,1921,629
1539558327937928,1264,3075,511
1539558327960818,1265,2171,514
1539558327994835,1266,4842,494
1539558328017582,1267,2575,515
1539558328056335,1268,1146,541
1539558328094541,1269,3133,515
1539558328116726,1270,1987,512
1539558328157436,1271,1183,567
1539558328200724,1272,4781,517
1539558328223361,1273,2712,560
1539558328248130,1274,2578,577
1539558328272710,1275,2159,564
1539558328308355,1276,4919,535
1539558328342241,1277,1261,510
1539558328362526,1278,4803,488
1539558328385431,1279,3015,600
1539558328410749,1280,2607,502
1539558328447380,1281,1093,516
1539558328479432,1282,1574,539
1539558328522134,1283,1206,560
1539558328555934,1284,2009,525
1539558328578418,1285,2034,663
1539558328603100,1286,1357,505
1539558328639358,1287,2979,519
1539558328678054,1288,1679,656
1539558328703445,1289,1446,508
1539558328735412,1290,2523,647
1539558328765667,1291,3154,511
1539558328780421,1292,1280,514
1539558328821829,1293,4847,519
1539558328844714,1294,2660,511
1539558328882079,1295,1190,537
1539558328920370,1296,3288,518
1539558328944426,1297,2916,630
1539558328970974,1298,2548,505
1539558328981703,1299,4689,474
1539558329004425,1300,2852,595
1539558329025053,1301,1739,530
1539558329060075,1302,2991,512
1539558329098720,1303,2053,685
1539558329133831,1304,3003,516
1539558329156352,1305,1951,504
1539558329179514,1306,1797,503
1539558329211143,1307,3270,675
1539558329235092,1308,2091,506
1539558329258436,1309,1672,507
1539558329300069,1310,1135,556
1539558329344765,1311,4864,516
1539558329383147,1312,1596,526
1539558329405723,1313,1264,528
1539558329447490,1314,4791,504
1539558329483265,1315,1270,544
1539558329520275,1316,3086,512
1539558329559388,1317,2195,672
1539558329585836,1318,1499,514
1539558329621955,1319,3020,513
1539558329659221,1320,1267,547
1539558329700601,1321,4781,504
1539558329736709,1322,1331,525
1539558329769430,1323,2294,510
1539558329803616,1324,4838,496
1539558329826380,1325,2666,509
1539558329863939,1326,1183,543
1539558329902465,1327,3147,517
1539558329923765,1328,1980,501
1539558329964251,1329,1197,553
1539558330007144,1330,4863,519
1539558330030104,1331,2723,511
1539558330070492,1332,1813,706
1539558330096661,1333,1138,518
1539558330135215,1334,3187,640
1539558330159816,1335,2482,500
1539558330189513,1336,3173,609
1539558330214176,1337,2727,506
1539558330234608,1338,2047,592
1539558330272568,1339,4891,499
1539558330310860,1340,1551,533
1539558330343854,1341,2546,518
1539558330380042,1342,1511,674
1539558330405144,1343,1075,523
1539558330442096,1344,2353,524
1539558330479517,1345,1138,552
1539558330523712,1346,4865,514
1539558330559632,1347,1355,512
1539558330577329,1348,4957,488
1539558330608822,1349,1043,520
1539558330640865,1350,1540,535
1539558330683729,1351,1634,707
1539558330718068,1352,2062,526
1539558330740576,1353,1646,584
1539558330765674,1354,1579,507
1539558330797372,1355,2407,514
1539558330830664,1356,4845,494
1539558330866605,1357,1330,535
1539558330884424,1358,4800,486
1539558330920423,1359,1340,511
1539558330943555,1360,1200,526
1539558330986580,1361,4761,503
1539558331022552,1362,1393,528
1539558331046644,1363,1183,532
1539558331085202,1364,3196,516
1539558331099947,1365,1269,514
1539558331123918,1366,1252,502
1539558331147034,1367,1795,673
1539558331172680,1368,1137,515
1539558331193766,1369,4784,510
1539558331229813,1370,1375,521
1539558331252678,1371,1190,514
1539558331295515,1372,4832,504
1539558331331681,1373,1353,523
1539558331354479,1374,1191,523
1539558331392744,1375,3144,513
1539558331420129,1376,3033,504
1539558331458629,1377,1625,636
1539558331493706,1378,3189,506
1539558331517902,1379,2223,505
1539558331551816,1380,4830,493
1539558331587744,1381,1318,520
1539558331620465,1382,2279,536
1539558331655222,1383,4803,497
1539558331677918,1384,2700,576
1539558331702804,1385,2326,505
1539558331739217,1386,1089,509
1539558331771205,1387,1824,603
1539558331810669,1388,4675,495
1539558331833336,1389,2560,513
1539558331871909,1390,1668,654
1539558331906376,1391,2511,510
1539558331930475,1392,1976,508
1539558331965637,1393,4817,496
1539558332003864,1394,1517,541
1539558332027727,1395,1826,637
1539558332062950,1396,2730,511
1539558332087489,1397,2217,507
1539558332121577,1398,4906,494
1539558332157591,1399,1327,533
1539558332190260,1400,2256,515
1539558332214723,1401,2158,503
1539558332238068,1402,1757,518
1539558332270946,1403,3197,517
1539558332286850,1404,1392,516
1539558332327055,1405,4826,507
1539558332349810,1406,3167,672
1539558332375544,1407,2412,518
1539558332399694,1408,2044,507
1539558332435141,1409,4877,497
1539558332471027,1410,1325,534
1539558332508144,1411,3072,516
1539558332538776,1412,4777,499
1539558332574938,1413,1342,517
1539558332607779,1414,2682,653
1539558332632929,1415,2168,506
1539558332653670,1416,1445,521
1539558332693518,1417,4838,510
1539558332729622,1418,1362,539
1539558332762539,1419,2471,620
1539558332783233,1420,1598,492
1539558332805862,1421,1268,527
1539558332839593,1422,2522,514
1539558332858097,1423,1331,511
1539558332898327,1424,4982,501
1539558332934507,1425,1342,541
1539558332971386,1426,3501,676
1539558332989007,1427,1618,509
1539558333012171,1428,1265,534
1539558333046719,1429,2453,514
1539558333070652,1430,2224,605
1539558333106484,1431,4805,500
1539558333142549,1432,1280,534
1539558333164348,1433,1511,653
1539558333198379,1434,2014,512
1539558333220933,1435,1586,540
1539558333254158,1436,2918,515
1539558333278094,1437,2191,502
1539558333317793,1438,1451,638
1539558333353695,1439,2307,522
1539558333365818,1440,4895,509
1539558333402243,1441,1369,507
1539558333425228,1442,1377,654
1539558333464153,1443,3120,519
1539558333500622,1444,1241,521
1539558333521054,1445,4876,491
1539558333557451,1446,1349,539
1539558333580643,1447,1189,521
1539558333623438,1448,4908,503
1539558333646446,1449,2902,631
1539558333672992,1450,2624,510
1539558333697377,1451,2203,500
1539558333735363,1452,1153,546
1539558333768874,1453,2032,551
1539558333791356,1454,1900,637
1539558333816738,1455,1580,498
1539558333839291,1456,1270,523
1539558333880762,1457,4801,505
1539558333916884,1458,1345,543
1539558333954217,1459,3278,641
1539558333989080,1460,1121,539
1539558334034217,1461,4899,515
1539558334072924,1462,1589,549
1539558334096731,1463,1364,524
1539558334137485,1464,4738,500
1539558334173634,1465,1278,564
1539558334211016,1466,3030,519
1539558334249957,1467,1448,539
1539558334274902,1468,1399,523
1539558334310972,1469,3549,673
1539558334328800,1470,1622,498
1539558334350052,1471,1193,523
1539558334393019,1472,4783,510
1539558334416014,1473,2988,667
1539558334436816,1474,1777,528
1539558334460012,1475,1430,517
1539558334500359,1476,4924,502
1539558334538981,1477,1640,520
1539558334562806,1478,1935,661
1539558334587914,1479,1304,513
1539558334621084,1480,2316,514
1539558334644899,1481,2009,526
1539558334667281,1482,1528,521
1539558334700406,1483,2931,508
1539558334714556,1484,1171,518
1539558334747761,1485,2100,512
1539558334786702,1486,1125,522
1539558334825571,1487,3179,643
1539558334852450,1488,2786,507
1539558334876501,1489,2209,532
1539558334900823,1490,2174,527
1539558334932503,1491,3463,632
1539558334963425,1492,4820,495
1539558334997155,1493,1113,533
1539558335038388,1494,3398,637
1539558335064285,1495,2954,502
1539558335088333,1496,2163,510
1539558335112773,1497,2174,517
1539558335134840,1498,1560,525
1539558335168045,1499,2901,537
1539558335192377,1500,2280,513
1539558335215757,1501,1929,502
1539558335248337,1502,3305,611
1539558335275237,1503,3133,507
1539558335302747,1504,3065,502
1539558335334390,1505,4948,503
1539558335374720,1506,1596,528
1539558335397918,1507,1411,611
1539558335439801,1508,4822,503
1539558335476000,1509,1338,532
1539558335499041,1510,1199,525
1539558335537629,1511,3203,513
1539558335559360,1512,1984,501
1539558335599627,1513,1203,548
1539558335642260,1514,4908,515
1539558335678255,1515,1302,533
1539558335701128,1516,1606,657
1539558335735885,1517,2298,509
1539558335760974,1518,2069,513
1539558335796451,1519,4898,499
1539558335834726,1520,1567,534
1539558335858445,1521,1338,523
1539558335898870,1522,4767,500
1539558335935043,1523,1296,533
1539558335967740,1524,2141,510
1539558336001541,1525,4759,496
1539558336024561,1526,3064,627
1539558336051928,1527,2743,528
1539558336076601,1528,2157,508
1539558336100403,1529,2161,529
1539558336132975,1530,2926,511
1539558336171450,1531,1440,544
1539558336211259,1532,4730,508
1539558336234388,1533,2785,509
1539558336273915,1534,1281,547
1539558336315258,1535,4925,507
1539558336338343,1536,3132,647
1539558336365214,1537,2688,515
1539558336384522,1538,1528,510
1539558336427474,1539,1540,684
1539558336462242,1540,2056,526
1539558336484847,1541,1537,516
1539558336518333,1542,2867,508
1539558336542449,1543,2180,504
1539558336576437,1544,4921,502
1539558336612831,1545,1326,540
1539558336649896,1546,2880,511
1539558336680390,1547,4894,496
1539558336716620,1548,1291,527
1539558336749230,1549,2721,647
1539558336774578,1550,2088,496
1539558336806287,1551,3001,508
1539558336844945,1552,1438,536
1539558336884833,1553,4736,509
1539558336916215,1554,1053,533
1539558336948403,1555,1947,691
1539558336974162,1556,1500,512
1539558337009612,1557,3044,521
1539558337049310,1558,1956,674
1539558337084487,1559,3003,518
1539558337108553,1560,2719,634
1539558337129574,1561,1503,501
1539558337152315,1562,1462,649
1539558337176889,1563,1266,498
1539558337211032,1564,2388,603
1539558337235427,1565,2064,509
1539558337256152,1566,1692,620
1539558337290626,1567,2821,513
1539558337316193,1568,2223,506
1539558337356384,1569,1298,623
1539558337390699,1570,2189,522
1539558337410187,1571,1369,508
1539558337443061,1572,2571,507
1539558337467318,1573,2135,603
1539558337490998,1574,2003,588
1539558337514488,1575,1887,654
1539558337540414,1576,1549,536
1539558337572829,1577,2383,518
1539558337607256,1578,4936,504
1539558337643586,1579,1380,528
1539558337676525,1580,2354,535
1539558337697586,1581,1681,503
1539558337718122,1582,1214,525
1539558337756928,1583,3149,515
1539558337778393,1584,1986,506
1539558337818827,1585,1214,548
1539558337861749,1586,4848,530
1539558337884717,1587,2964,631
1539558337911363,1588,2627,511
1539558337935789,1589,2134,498
1539558337969630,1590,4813,496
1539558338005855,1591,1296,523
1539558338029172,1592,1425,630
1539558338070417,1593,3140,514
1539558338095736,1594,2646,501
1539558338132113,1595,1477,663
1539558338169067,1596,2469,521
1539558338179797,1597,4906,481
1539558338202755,1598,2564,503
1539558338234965,1599,4800,492
1539558338271097,1600,1299,532
1539558338294055,1601,1302,598
1539558338337530,1602,4940,509
1539558338373683,1603,1296,566
1539558338409154,1604,2845,522
1539558338447201,1605,1444,643
1539558338472752,1606,1196,500
1539558338506621,1607,2044,514
1539558338542259,1608,4839,498
1539558338580448,1609,1530,535
1539558338604202,1610,1329,519
1539558338644513,1611,4786,502
1539558338680612,1612,1292,538
1539558338717873,1613,3034,512
1539558338756560,1614,1475,546
1539558338781527,1615,1437,543
1539558338813589,1616,2316,514
1539558338847812,1617,4878,493
1539558338883811,1618,1318,533
1539558338901674,1619,4758,486
1539558338937757,1620,1345,514
1539558338960819,1621,1392,619
1539558339004027,1622,4930,513
1539558339023598,1623,2094,526
1539558339065900,1624,1237,552
1539558339109337,1625,4888,503
1539558339132264,1626,2868,592
1539558339158705,1627,2569,509
1539558339183073,1628,2191,505
1539558339217149,1629,4885,494
1539558339253469,1630,1312,558
1539558339286177,1631,2672,616
1539558339307131,1632,1637,510
1539558339345841,1633,3415,654
1539558339379513,1634,5060,505
1539558339420691,1635,1660,536
1539558339445746,1636,1390,521
1539558339480315,1637,2779,512
1539558339506183,1638,2882,528
1539558339531182,1639,2103,500
1539558339549444,1640,1593,650
1539558339588561,1641,3173,518
1539558339604476,1642,1373,511
1539558339644749,1643,4886,507
1539558339663947,1644,1932,516
1539558339704182,1645,1177,548
1539558339746971,1646,4766,500
1539558339769582,1647,2587,505
1539558339806676,1648,1282,622
1539558339845457,1649,3135,520
1539558339870662,1650,2626,500
1539558339909383,1651,1241,562
1539558339950721,1652,4746,508
1539558339973421,1653,2662,510
1539558340005658,1654,4868,529
1539558340043343,1655,1429,529
1539558340083315,1656,2972,537
1539558340115448,1657,4851,497
1539558340147047,1658,1052,534
1539558340178958,1659,1527,536
1539558340222071,1660,1170,564
1539558340260518,1661,2850,529
1539558340284524,1662,2320,510
1539558340309007,1663,2189,499
1539558340340715,1664,3420,615
1539558340378491,1665,1215,549
1539558340419447,1666,4845,512
1539558340457548,1667,1555,527
1539558340481191,1668,1319,545
1539558340522308,1669,4786,506
1539558340558353,1670,1342,538
1539558340591124,1671,2424,606
1539558340611579,1672,1596,501
1539558340642588,1673,2437,603
1539558340664745,1674,1776,518
1539558340697290,1675,3214,641
1539558340722182,1676,2517,503
1539558340746395,1677,2317,610
1539558340786567,1678,1450,662
1539558340820650,1679,2120,533
1539558340841564,1680,1595,608
1539558340876110,1681,2674,530
1539558340900716,1682,2199,517
1539558340922781,1683,1903,504
1539558340954608,1684,2660,513
1539558340980578,1685,2751,502
1539558341005210,1686,2216,511
1539558341027520,1687,1716,506
1539558341060509,1688,3194,633
1539558341084597,1689,2062,514
1539558341114523,1690,2792,499
1539558341152881,1691,1771,716
1539558341178079,1692,1238,524
1539558341216630,1693,3526,630
1539558341243835,1694,3110,516
1539558341266846,1695,2235,499
1539558341301457,1696,4877,499
1539558341324898,1697,2609,532
1539558341351918,1698,2641,531
1539558341376914,1699,2249,505
1539558341411209,1700,4830,495
1539558341447406,1701,1276,522
1539558341469192,1702,1595,690
1539558341503712,1703,2054,512
1539558341526424,1704,1546,528
1539558341559769,1705,2913,537
1539558341584109,1706,2210,503
1539558341623459,1707,1735,667
1539558341658215,1708,2262,518
1539558341669986,1709,4753,507
1539558341692864,1710,2670,500
1539558341717391,1711,2492,501
1539558341753636,1712,1056,538
1539558341775882,1713,4736,488
1539558341813735,1714,1564,529
1539558341834635,1715,1177,521
1539558341877390,1716,4926,504
1539558341913364,1717,1330,563
1539558341935147,1718,1314,610
1539558341968371,1719,1970,508
1539558341991288,1720,1545,523
1539558342025665,1721,3370,529
1539558342051570,1722,2398,509
1539558342077816,1723,2575,496
1539558342108155,1724,3003,507
1539558342133948,1725,3116,505
1539558342161337,1726,3061,500
1539558342191510,1727,4887,489
1539558342229773,1728,1567,530
1539558342253436,1729,1350,542
1539558342294023,1730,4790,526
1539558342330165,1731,1396,523
1539558342362689,1732,2270,512
1539558342396611,1733,4828,495
1539558342419492,1734,2673,511
1539558342456932,1735,1195,538
1539558342495512,1736,3223,534
1539558342517256,1737,2192,608
1539558342539223,1738,1644,502
1539558342562133,1739,1232,532
1539558342603537,1740,4803,508
1539558342641561,1741,1619,532
1539558342664122,1742,1276,516
1539558342705729,1743,4817,527
1539558342741890,1744,1287,543
1539558342778939,1745,3114,513
1539558342817707,1746,1497,542
1539558342842668,1747,1425,520
1539558342878653,1748,3401,643
1539558342905635,1749,3215,502
1539558342928924,1750,2405,572
1539558342953786,1751,2216,504
1539558342985618,1752,3075,513
1539558343022762,1753,1278,559
1539558343066029,1754,4805,538
1539558343102828,1755,1315,529
1539558343135462,1756,2610,655
1539558343155385,1757,1435,502
1539558343191721,1758,2959,520
1539558343229252,1759,1223,570
1539558343270815,1760,4876,507
1539558343307101,1761,1418,536
1539558343347827,1762,3071,541
1539558343389967,1763,1884,676
1539558343417338,1764,1480,538
1539558343450505,1765,2200,514
1539558343484599,1766,4806,502
1539558343520937,1767,1268,539
1539558343538654,1768,4864,485
1539558343575085,1769,1352,507
1539558343598054,1770,1262,548
1539558343632154,1771,2250,521
1539558343657364,1772,2204,611
1539558343681185,1773,1811,527
1539558343704049,1774,1644,612
1539558343729510,1775,1409,534
1539558343746502,1776,4917,488
1539558343782941,1777,1347,518
1539558343804884,1778,1131,533
1539558343848675,1779,4963,511
1539558343869610,1780,2709,644
1539558343904748,1781,4767,505
1539558343941176,1782,1315,542
1539558343978038,1783,3512,670
1539558344005473,1784,3220,514
1539558344029829,1785,2847,636
1539558344057062,1786,2538,500
1539558344081410,1787,2290,612
1539558344103617,1788,1565,505
1539558344135437,1789,2428,510
1539558344161149,1790,2515,495
1539558344185335,1791,2393,597
1539558344221632,1792,4924,513
1539558344258104,1793,1288,536
1539558344295171,1794,3604,669
1539558344313029,1795,1686,510
1539558344335794,1796,1530,634
1539558344369921,1797,2582,515
1539558344394215,1798,2429,640
1539558344416631,1799,1527,496
1539558344448904,1800,2374,522
1539558344474606,1801,2588,498
1539558344493368,1802,1363,529
1539558344517671,1803,1359,508
1539558344553784,1804,2731,516
1539558344591369,1805,1771,655
1539558344626167,1806,2358,515
1539558344651690,1807,2071,503
1539558344687543,1808,4841,500
1539558344710625,1809,2526,509
1539558344747148,1810,1143,541
1539558344780698,1811,2012,527
1539558344803346,1812,1573,533
1539558344828279,1813,1467,507
1539558344850970,1814,1715,619
1539558344875993,1815,1256,518
1539558344910121,1816,2200,522
1539558344934218,1817,2074,506
1539558344956873,1818,1553,516
1539558344995654,1819,4812,508
1539558345032775,1820,1329,534
1539558345056165,1821,1424,617
1539558345099319,1822,4849,500
1539558345135515,1823,1340,531
1539558345158518,1824,1462,636
1539558345193014,1825,2198,512
1539558345212563,1826,1389,515
1539558345245329,1827,2617,517
1539558345269443,1828,2376,630
1539558345293152,1829,1724,534
1539558345316433,1830,1740,642
1539558345342003,1831,1434,513
1539558345373770,1832,2723,654
1539558345399091,1833,2185,504
1539558345422472,1834,1719,514
1539558345447154,1835,1686,509
1539558345479210,1836,2577,512
1539558345518305,1837,1519,659
1539558345552995,1838,2248,516
1539558345590486,1839,1053,520
1539558345622449,1840,1592,537
1539558345665499,1841,1134,582
1539558345698984,1842,2052,522
1539558345711978,1843,4777,485
1539558345734633,1844,2683,498
1539558345760287,1845,2811,495
1539558345797027,1846,1140,514
1539558345818102,1847,4847,507
1539558345853976,1848,1367,509
1539558345875907,1849,1175,525
1539558345914188,1850,2915,511
1539558345951463,1851,1157,523
1539558345971650,1852,4889,481
1539558346002921,1853,1110,531
1539558346035907,1854,1600,537
1539558346082904,1855,1203,567
1539558346119681,1856,2134,533
1539558346133721,1857,5083,507
1539558346173189,1858,1406,547
1539558346185689,1859,2738,501
1539558346212518,1860,2750,653
1539558346239522,1861,2177,516
1539558346264339,1862,1851,626
1539558346302561,1863,3292,527
1539558346343199,1864,1314,526
1539558346364019,1865,4983,494
1539558346388146,1866,3073,633
1539558346415867,1867,2709,516
1539558346452642,1868,1074,517
1539558346473699,1869,4726,483
1539558346510305,1870,1431,518
1539558346533413,1871,1187,542
1539558346576110,1872,4888,509
1539558346612469,1873,1359,518
1539558346635431,1874,1167,525
1539558346673950,1875,3182,517
1539558346689885,1876,1362,509
1539558346713907,1877,1349,496
1539558346736297,1878,1426,606
1539558346761320,1879,1110,507
1539558346782386,1880,4835,489
1539558346818309,1881,1363,518
1539558346849430,1882,2454,665
1539558346885723,1883,4828,513
1539558346908592,1884,2646,508
1539558346946195,1885,1198,541
1539558346984673,1886,3159,514
1539558347010069,1887,3130,616
1539558347048437,1888,1171,553
1539558347087188,1889,2887,522
1539558347111421,1890,2491,600
1539558347136401,1891,2175,527
1539558347168080,1892,3268,603
1539558347198630,1893,4866,497
1539558347234790,1894,1282,530
1539558347271930,1895,3030,538
1539558347294474,1896,2572,508
1539558347333003,1897,1117,536
1539558347357500,1898,5071,524
1539558347399309,1899,1604,539
1539558347425343,1900,1474,544
1539558347468658,1901,4864,514
1539558347505981,1902,1354,532
1539558347538922,1903,2260,513
1539558347573024,1904,4863,500
1539558347596182,1905,2859,599
1539558347621430,1906,2402,506
1539558347645528,1907,2611,672
1539558347665785,1908,1276,498
1539558347688110,1909,1118,533
1539558347732269,1910,4838,503
1539558347755121,1911,2681,511
1539558347792589,1912,1405,633
1539558347817679,1913,1150,525
1539558347849516,1914,1867,598
1539558347872322,1915,1423,496
1539558347904171,1916,2295,518
1539558347938329,1917,4674,514
1539558347974251,1918,1298,537
1539558347992073,1919,4712,486
1539558348028402,1920,1377,522
1539558348046959,1921,4983,483
1539558348084323,1922,1303,526
1539558348102212,1923,4830,486
1539558348138488,1924,1289,521
1539558348156357,1925,4803,483
1539558348192498,1926,1331,526
