timestamp_us,collection,mark_time_us,sweep_time_us
1539559570371414,996,2234,505
1539559570394838,997,1722,514
1539559570436402,998,1358,640
1539559570470191,999,2011,518
1539559570493254,1000,2060,516
1539559570529273,1001,3170,502
1539559570544093,1002,1275,510
1539559570585469,1003,4794,506
1539559570621614,1004,1307,558
1539559570643503,1005,1150,523
1539559570681635,1006,2862,515
1539559570705611,1007,2752,637
1539559570731211,1008,2165,509
1539559570754665,1009,1696,515
1539559570796093,1010,1153,554
1539559570840020,1011,4779,512
1539559570878104,1012,1500,531
1539559570901804,1013,1382,520
1539559570941985,1014,4757,524
1539559570978255,1015,1333,528
1539559571011472,1016,3165,658
1539559571049110,1017,4684,498
1539559571071803,1018,3099,652
1539559571098742,1019,2656,513
1539559571123389,1020,2232,501
1539559571157313,1021,4837,497
1539559571193583,1022,1311,554
1539559571230762,1023,3422,654
1539559571261650,1024,4807,492
1539559571284456,1025,2924,605
1539559571322073,1026,1468,664
1539559571356288,1027,2058,525
1539559571395093,1028,1053,519
1539559571427157,1029,1547,533
1539559571470115,1030,1152,560
1539559571504999,1031,2208,540
1539559571528303,1032,1543,509
1539559571571081,1033,1139,558
1539559571614689,1034,4906,521
1539559571650926,1035,1395,526
1539559571673781,1036,1210,551
1539559571712127,1037,3122,517
1539559571739886,1038,3224,506
1539559571778807,1039,1454,543
1539559571818768,1040,4883,510
1539559571841622,1041,2601,507
1539559571880424,1042,1227,540
1539559571921913,1043,4833,516
1539559571945021,1044,2559,512
1539559571977383,1045,4788,514
1539559572021099,1046,1425,609
1539559572054337,1047,2360,552
1539559572090023,1048,4850,585
1539559572113137,1049,2605,554
1539559572150641,1050,1559,714
1539559572176094,1051,1139,554
1539559572215271,1052,2950,571
1539559572241557,1053,3169,554
1539559572264785,1054,2586,641
1539559572289434,1055,2117,536
1539559572307728,1056,1469,649
1539559572351266,1057,4886,566
1539559572387529,1058,1320,581
1539559572423644,1059,2664,565
1539559572460844,1060,1212,606
1539559572485580,1061,1224,558
1539559572526392,1062,2778,568
1539559572566715,1063,1286,615
1539559572613780,1064,5009,604
1539559572652412,1065,1350,601
1539559572675183,1066,1198,554
1539559572713641,1067,2846,559
1539559572728062,1068,1238,526
1539559572771411,1069,4934,561
1539559572807878,1070,1373,571
1539559572830972,1071,1242,572
1539559572874250,1072,4851,566
1539559572910791,1073,1344,595
1539559572932870,1074,1176,549
1539559572971327,1075,2975,570
1539559573008906,1076,1229,548
1539559573029221,1077,5003,530
1539559573061466,1078,1151,571
1539559573093875,1079,1862,681
1539559573133663,1080,4824,573
1539559573156984,1081,2732,559
1539559573193993,1082,1208,606
1539559573232327,1083,2828,577
1539559573256431,1084,2253,563
1539559573280978,1085,2269,537
1539559573313203,1086,3359,686
1539559573341121,1087,3208,558
1539559573379597,1088,1278,562
1539559573401336,1089,5074,533
1539559573438870,1090,1352,589
1539559573461970,1091,1236,570
1539559573501054,1092,3283,582
1539559573528733,1093,2789,566
1539559573564093,1094,5058,562
1539559573603736,1095,1446,577
1539559573628552,1096,1456,674
1539559573674066,1097,4920,593
1539559573697325,1098,3000,661
1539559573734843,1099,1227,630
1539559573759610,1100,1166,549
1539559573797741,1101,2614,670
1539559573824097,1102,2561,558
1539559573848239,1103,2338,693
1539559573884460,1104,4952,559
1539559573921355,1105,1389,598
1539559573954395,1106,2523,649
1539559573979727,1107,2126,560
1539559574000677,1108,1491,570
1539559574034536,1109,2756,550
1539559574059845,1110,2577,660
1539559574085317,1111,2219,533
1539559574109124,1112,1786,595
1539559574134162,1113,1734,555
1539559574156950,1114,1597,689
1539559574191410,1115,2766,562
1539559574205410,1116,1167,557
1539559574230066,1117,1191,542
1539559574262375,1118,1709,571
1539559574287233,1119,1714,550
1539559574319370,1120,2635,551
1539559574345137,1121,2774,528
1539559574369914,1122,2231,555
1539559574393902,1123,2121,550
1539559574417302,1124,1951,670
1539559574443379,1125,1655,538
1539559574466201,1126,1641,703
1539559574501453,1127,2670,573
1539559574521935,1128,1897,695
1539559574560562,1129,2935,568
1539559574587542,1130,2360,563
1539559574623795,1131,4944,564
1539559574647391,1132,2737,557
1539559574685025,1133,1469,731
1539559574709776,1134,1215,578
1539559574741437,1135,2019,702
1539559574767108,1136,1788,564
1539559574790080,1137,1411,548
1539559574830565,1138,4755,560
1539559574866890,1139,1427,570
1539559574904573,1140,2841,577
1539559574945110,1141,1367,628
1539559574990682,1142,5102,578
1539559575030188,1143,1445,579
1539559575053588,1144,1194,580
1539559575098517,1145,4843,565
1539559575134948,1146,1353,598
1539559575157219,1147,1417,718
1539559575191480,1148,2144,573
1539559575204574,1149,4803,521
1539559575240884,1150,1350,578
1539559575264074,1151,1744,663
1539559575298863,1152,2303,563
1539559575325042,1153,2146,644
1539559575350502,1154,1849,551
1539559575384807,1155,2929,612
1539559575412416,1156,3136,543
1539559575437469,1157,2338,551
1539559575460712,1158,2063,573
1539559575492473,1159,2870,554
1539559575519832,1160,2996,583
1539559575544983,1161,2244,550
1539559575570086,1162,2153,533
1539559575602060,1163,3262,682
1539559575620604,1164,1697,541
1539559575643384,1165,1421,576
1539559575683897,1166,4841,557
1539559575706944,1167,2593,555
1539559575744358,1168,1202,580
1539559575783280,1169,3024,561
1539559575804953,1170,2124,550
1539559575845790,1171,1196,636
1539559575888856,1172,4967,578
1539559575912121,1173,2677,578
1539559575949695,1174,1517,724
1539559575975550,1175,1249,545
1539559576009402,1176,2012,586
1539559576045507,1177,4964,583
1539559576083886,1178,1533,596
1539559576108348,1179,1420,548
1539559576149585,1180,4814,567
1539559576185683,1181,1399,570
1539559576218574,1182,2354,564
1539559576252819,1183,4747,560
1539559576275835,1184,3067,714
1539559576302709,1185,2700,560
1539559576327470,1186,2515,659
1539559576362432,1187,5026,559
1539559576399312,1188,1378,564
1539559576432440,1189,2124,563
1539559576466590,1190,4925,557
1539559576489761,1191,2587,575
1539559576527782,1192,1663,719
1539559576552966,1193,1167,565
1539559576591561,1194,3136,712
1539559576618416,1195,2777,540
1539559576642476,1196,2695,680
1539559576677647,1197,4894,574
1539559576700732,1198,2561,558
1539559576738275,1199,1257,586
1539559576777034,1200,3174,576
1539559576798686,1201,2237,620
1539559576822371,1202,1849,558
1539559576854906,1203,2796,561
1539559576880919,1204,2800,553
1539559576905417,1205,2252,547
1539559576930066,1206,2226,522
1539559576953675,1207,1681,540
1539559576995486,1208,1168,614
1539559577039925,1209,4913,576
1539559577076102,1210,1351,577
1539559577099199,1211,1222,548
1539559577137891,1212,3324,565
1539559577159831,1213,1962,550
1539559577200475,1214,1216,605
1539559577243575,1215,4798,576
1539559577279690,1216,1410,572
1539559577303062,1217,1258,558
1539559577342612,1218,3106,579
1539559577371119,1219,3444,655
1539559577402449,1220,4899,540
1539559577441173,1221,1500,605
1539559577465281,1222,1390,584
1539559577506616,1223,4899,570
1539559577543850,1224,1390,581
1539559577577447,1225,2759,687
1539559577603083,1226,2169,542
1539559577626625,1227,1745,547
1539559577660016,1228,3326,565
1539559577676372,1229,1375,567
1539559577700536,1230,1294,562
1539559577722967,1231,1558,684
1539559577767603,1232,4851,571
1539559577806388,1233,1562,588
1539559577829180,1234,1816,730
1539559577864016,1235,2518,561
1539559577888180,1236,2206,645
1539559577912464,1237,1852,551
1539559577935265,1238,1583,647
1539559577960813,1239,1422,536
1539559577983089,1240,1893,718
1539559578017816,1241,2251,572
1539559578041740,1242,1724,566
1539559578074891,1243,3153,563
1539559578098068,1244,3030,668
1539559578124189,1245,2138,539
1539559578152146,1246,2829,694
1539559578178744,1247,2557,542
1539559578202781,1248,1990,553
1539559578238256,1249,4900,556
1539559578274709,1250,1313,595
1539559578297746,1251,1203,568
1539559578336449,1252,3111,567
1539559578364372,1253,3049,552
1539559578403317,1254,1478,599
1539559578443560,1255,4805,575
1539559578466878,1256,2875,643
1539559578492196,1257,2515,559
1539559578517436,1258,2072,527
1539559578541563,1259,1886,538
1539559578572284,1260,2380,572
1539559578597286,1261,2270,553
1539559578622107,1262,2421,687
1539559578646671,1263,1823,558
1539559578669709,1264,1720,671
1539559578710259,1265,4840,564
1539559578746492,1266,1359,590
1539559578775694,1267,1732,567
1539559578817651,1268,1584,730
1539559578850127,1269,1816,568
1539559578873589,1270,1684,669
1539559578899240,1271,1461,534
1539559578916562,1272,4841,528
1539559578947872,1273,1076,583
1539559578980160,1274,2034,715
1539559579020122,1275,4994,565
1539559579043937,1276,2678,587
1539559579080653,1277,1168,601
1539559579114858,1278,2062,568
1539559579137824,1279,1953,675
1539559579177912,1280,4797,585
1539559579200891,1281,2907,681
1539559579221673,1282,1681,576
1539559579254190,1283,2769,548
1539559579280204,1284,2859,531
1539559579315460,1285,1183,564
1539559579340205,1286,5124,541
1539559579382363,1287,1638,594
1539559579407184,1288,1503,669
1539559579452147,1289,4911,570
1539559579476039,1290,2934,676
1539559579502239,1291,2475,570
1539559579528488,1292,2576,693
1539559579554549,1293,1892,560
1539559579578829,1294,1499,578
1539559579619932,1295,4861,561
1539559579643086,1296,2590,539
1539559579679621,1297,1166,595
1539559579718024,1298,2890,575
1539559579742108,1299,2249,549
1539559579766649,1300,2196,533
1539559579794753,1301,2953,716
1539559579821708,1302,2526,537
1539559579832473,1303,4795,521
1539559579868592,1304,1343,560
1539559579891693,1305,1210,565
1539559579934942,1306,4912,563
1539559579971452,1307,1337,600
1539559579989325,1308,4822,539
1539559580025902,1309,1404,556
1539559580049284,1310,1204,575
1539559580092420,1311,4950,570
1539559580128862,1312,1405,591
1539559580151262,1313,1181,559
1539559580189620,1314,2882,573
1539559580226858,1315,1236,560
1539559580247037,1316,4917,532
1539559580278502,1317,1121,549
1539559580310611,1318,1649,574
1539559580353806,1319,1229,626
1539559580387606,1320,2062,568
1539559580410545,1321,1580,551
1539559580453903,1322,1305,695
1539559580487747,1323,2021,567
1539559580526968,1324,1096,569
1539559580559247,1325,1641,591
1539559580602723,1326,1210,614
1539559580636440,1327,2075,586
1539559580659159,1328,1577,542
1539559580698001,1329,4872,584
1539559580734545,1330,1371,574
1539559580757607,1331,1221,578
1539559580800733,1332,4919,569
1539559580837289,1333,1378,604
1539559580860571,1334,1528,678
1539559580895229,1335,2230,554
1539559580920733,1336,1967,575
1539559580943550,1337,1769,530
1539559580973622,1338,2700,692
1539559580999126,1339,2218,563
1539559581022954,1340,1749,575
1539559581065079,1341,1175,618
1539559581103927,1342,2939,603
1539559581128271,1343,2246,557
1539559581153294,1344,2263,535
1539559581186420,1345,3023,553
1539559581217091,1346,4843,555
1539559581253374,1347,1386,590
1539559581271265,1348,4773,532
1539559581307290,1349,1351,576
1539559581330736,1350,1267,583
1539559581371312,1351,3260,608
1539559581407335,1352,1150,566
1539559581444650,1353,2601,672
1539559581465513,1354,1688,541
1539559581489055,1355,1427,588
1539559581531062,1356,4870,566
1539559581554391,1357,3077,656
1539559581581453,1358,2812,557
1539559581606729,1359,2515,669
1539559581631402,1360,2027,536
1539559581670083,1361,1156,563
1539559581692612,1362,4761,542
1539559581730818,1363,1575,585
1539559581746882,1364,4871,524
1539559581769877,1365,2646,527
1539559581795830,1366,2779,581
1539559581820935,1367,2274,557
1539559581855329,1368,4971,556
1539559581878614,1369,2971,672
1539559581905440,1370,2826,558
1539559581930451,1371,2248,531
1539559581969213,1372,1181,608
1539559582007858,1373,2909,606
1539559582031883,1374,5259,557
1539559582054626,1375,1508,555
1539559582076981,1376,1210,565
1539559582121034,1377,4857,566
1539559582157709,1378,1359,594
1539559582179882,1379,1191,549
1539559582218162,1380,2845,559
1539559582232481,1381,1403,650
1539559582266818,1382,2340,544
1539559582278713,1383,4949,532
1539559582301742,1384,3065,669
1539559582318558,1385,1307,548
1539559582337063,1386,4910,532
1539559582360070,1387,2635,564
1539559582384819,1388,2582,539
1539559582413800,1389,2987,643
1539559582435588,1390,2008,528
1539559582454338,1391,1439,640
1539559582488780,1392,2260,584
1539559582515050,1393,2008,552
1539559582551313,1394,4778,562
1539559582587587,1395,1337,584
1539559582610785,1396,1229,575
1539559582653798,1397,4841,578
1539559582689981,1398,1352,596
1539559582712017,1399,1164,571
1539559582750372,1400,2988,570
1539559582764820,1401,1194,537
1539559582808001,1402,4803,568
1539559582831040,1403,2641,560
1539559582863697,1404,4931,562
1539559582886882,1405,2571,540
1539559582923694,1406,1228,595
1539559582962000,1407,2896,561
1539559582999395,1408,1196,583
1539559583019827,1409,5013,544
1539559583057281,1410,1392,585
1539559583080387,1411,1223,581
1539559583124419,1412,4890,567
1539559583147550,1413,2753,585
1539559583172800,1414,2404,568
1539559583211651,1415,1195,552
1539559583231817,1416,4860,531
1539559583263358,1417,1115,557
1539559583295655,1418,1639,570
1539559583341428,1419,1232,659
1539559583378441,1420,2146,582
1539559583403151,1421,1633,557
1539559583449123,1422,1198,623
1539559583494259,1423,5066,596
1539559583533970,1424,1475,586
1539559583559226,1425,1440,671
1539559583596847,1426,2364,576
1539559583623589,1427,2225,645
1539559583638813,1428,1099,555
1539559583661776,1429,4877,547
1539559583695685,1430,1207,578
1539559583715767,1431,4895,536
1539559583751909,1432,1408,553
1539559583774974,1433,1204,586
1539559583818093,1434,4948,570
1539559583854526,1435,1319,600
1539559583876484,1436,1202,571
1539559583915151,1437,2932,554
1539559583929626,1438,1207,578
1539559583972984,1439,4826,561
1539559583996090,1440,2909,666
1539559584022996,1441,2712,562
1539559584037042,1442,1578,714
1539559584062392,1443,1187,525
1539559584099747,1444,2343,567
1539559584133609,1445,4798,553
1539559584169963,1446,1389,566
1539559584201817,1447,2421,675
1539559584226040,1448,1788,558
1539559584248912,1449,1669,681
1539559584289291,1450,4899,565
1539559584325451,1451,1298,613
1539559584361295,1452,2844,648
1539559584393478,1453,4874,550
1539559584416637,1454,2727,545
1539559584454164,1455,1269,607
1539559584493053,1456,3265,564
1539559584515216,1457,2011,534
1539559584555807,1458,1395,699
1539559584580948,1459,1180,574
1539559584614702,1460,2170,666
1539559584636849,1461,1597,541
1539559584668977,1462,2559,648
1539559584695267,1463,2553,546
1539559584719473,1464,2023,538
1539559584759172,1465,1181,611
1539559584797420,1466,2856,585
1539559584821537,1467,2299,544
1539559584846137,1468,2175,548
1539559584867147,1469,1568,637
1539559584907787,1470,4930,560
1539559584944038,1471,1356,573
1539559584967049,1472,1544,700
1539559584992197,1473,1185,550
1539559585025913,1474,2018,565
1539559585061792,1475,4889,584
1539559585098465,1476,1401,595
1539559585121370,1477,1588,686
1539559585160782,1478,2947,577
1539559585198477,1479,1250,576
1539559585219420,1480,4987,539
1539559585256099,1481,1362,567
1539559585279097,1482,1216,566
1539559585322143,1483,5005,564
1539559585346240,1484,2964,674
1539559585367975,1485,1719,572
1539559585401923,1486,2665,540
1539559585428270,1487,2791,544
1539559585463143,1488,1068,561
1539559585485505,1489,4960,544
1539559585525184,1490,1606,607
1539559585549405,1491,1401,583
1539559585590005,1492,4903,590
1539559585626476,1493,1353,585
1539559585659405,1494,2257,554
1539559585693495,1495,4868,556
1539559585716502,1496,2835,674
1539559585743079,1497,2725,545
1539559585767780,1498,2239,533
1539559585791653,1499,2076,546
1539559585823865,1500,2912,590
1539559585858562,1501,1206,620
1539559585903031,1502,4860,578
1539559585939592,1503,1348,596
1539559585962948,1504,1237,571
1539559586001649,1505,3167,576
1539559586029510,1506,3452,674
1539559586061212,1507,4948,549
1539559586099918,1508,1540,592
1539559586123882,1509,1384,551
1539559586164583,1510,4842,563
1539559586201314,1511,1327,601
1539559586234380,1512,2261,553
1539559586268610,1513,4788,554
1539559586291437,1514,2696,557
1539559586328990,1515,1468,716
1539559586353817,1516,1221,560
1539559586385556,1517,1726,581
1539559586410468,1518,1847,530
1539559586443154,1519,2558,540
1539559586479657,1520,1584,723
1539559586521136,1521,2968,573
1539559586547443,1522,2667,660
1539559586575030,1523,2260,549
1539559586600878,1524,2087,700
1539559586634350,1525,2558,551
1539559586660524,1526,1998,559
1539559586702209,1527,1206,614
1539559586742082,1528,3227,565
1539559586767627,1529,2624,549
1539559586793567,1530,2748,536
1539559586830881,1531,1162,576
1539559586852161,1532,4806,539
1539559586888491,1533,1330,591
1539559586906316,1534,4974,526
1539559586942649,1535,1325,561
1539559586960502,1536,4804,527
1539559586996772,1537,1347,593
1539559587014811,1538,4963,545
1539559587051863,1539,1359,581
1539559587069806,1540,4863,549
1539559587106228,1541,1416,584
1539559587124305,1542,4957,524
1539559587160928,1543,1364,561
1539559587184170,1544,1201,588
1539559587227739,1545,4929,573
1539559587264244,1546,1412,592
1539559587286304,1547,1188,562
1539559587325926,1548,3007,561
1539559587341372,1549,1272,555
1539559587388483,1550,5077,582
1539559587413494,1551,2814,574
1539559587448516,1552,5048,573
1539559587472910,1553,3251,673
1539559587500828,1554,2829,559
1539559587537815,1555,1133,587
1539559587559237,1556,4909,530
1539559587597775,1557,1547,588
1539559587620479,1558,1448,642
1539559587662287,1559,4786,562
1539559587685320,1560,2694,560
1539559587717996,1561,4870,585
1539559587754338,1562,1393,581
1539559587787237,1563,2276,565
1539559587821630,1564,4879,571
1539559587844791,1565,2920,657
1539559587865500,1566,1728,558
1539559587907192,1567,1164,571
1539559587928612,1568,4916,532
1539559587960093,1569,1178,576
1539559587982610,1570,4835,541
1539559588021310,1571,1573,608
1539559588045343,1572,1405,596
1539559588086056,1573,4764,572
1539559588123059,1574,1345,579
1539559588156010,1575,2221,551
1539559588190182,1576,4854,558
1539559588213254,1577,2585,556
1539559588251291,1578,1347,664
1539559588290341,1579,3105,578
1539559588315677,1580,2684,535
1539559588354604,1581,1498,704
1539559588389054,1582,2501,575
1539559588407697,1583,1384,556
1539559588441087,1584,2480,562
1539559588465286,1585,2429,700
1539559588502172,1586,4882,568
1539559588541293,1587,1406,623
1539559588566079,1588,4510,607
1539559588586311,1589,6224,571
1539559588608988,1590,1684,578
1539559588642154,1591,3084,682
1539559588669012,1592,2844,552
1539559588693181,1593,2337,523
1539559588727692,1594,4932,557
1539559588763858,1595,1314,581
1539559588799697,1596,2969,682
1539559588816861,1597,1516,541
1539559588843802,1598,2099,706
1539559588879490,1599,3053,586
1539559588902650,1600,2303,550
1539559588926862,1601,2083,552
1539559588959126,1602,3067,621
1539559588985907,1603,3088,549
1539559589009897,1604,2718,664
1539559589048604,1605,1589,732
1539559589093730,1606,4852,599
1539559589130122,1607,1392,592
1539559589163467,1608,2286,566
1539559589187020,1609,2002,539
1539559589227501,1610,1202,583
1539559589248977,1611,4946,536
1539559589272028,1612,3052,658
1539559589298834,1613,2872,556
1539559589324780,1614,2317,576
1539559589359880,1615,5014,560
1539559589383385,1616,3223,725
1539559589410643,1617,2740,575
1539559589435580,1618,2405,629
1539559589470173,1619,4786,572
1539559589493304,1620,2750,555
1539559589534308,1621,1309,618
1539559589577033,1622,3411,576
1539559589604943,1623,2840,624
1539559589633635,1624,2842,556
1539559589673803,1625,1258,565
1539559589696719,1626,5043,549
1539559589734654,1627,1430,572
1539559589758036,1628,1500,670
1539559589801763,1629,4741,593
1539559589837919,1630,1371,594
1539559589861003,1631,1238,558
1539559589899554,1632,3192,591
1539559589925075,1633,2768,537
1539559589957808,1634,4957,565
1539559589994528,1635,1314,590
1539559590016643,1636,1554,692
1539559590056309,1637,2957,573
1539559590080581,1638,2177,563
1539559590105389,1639,2221,532
1539559590127926,1640,1572,561
1539559590153015,1641,1555,588
1539559590188607,1642,3006,567
1539559590227275,1643,1792,725
1539559590262127,1644,2765,556
1539559590286887,1645,2147,520
1539559590320884,1646,4784,554
1539559590343963,1647,2928,681
1539559590381290,1648,1158,620
1539559590426097,1649,5054,574
1539559590465498,1650,1564,598
1539559590489462,1651,1394,580
1539559590533897,1652,4919,602
1539559590573442,1653,1412,628
1539559590613404,1654,3071,579
1539559590652912,1655,1470,594
1539559590677925,1656,1487,551
1539559590710030,1657,2591,701
1539559590735417,1658,2079,550
1539559590758928,1659,2147,676
1539559590785168,1660,1660,568
1539559590808401,1661,1423,553
1539559590849060,1662,4824,558
1539559590885299,1663,1285,604
1539559590918396,1664,2233,563
1539559590952590,1665,4802,552
1539559590975379,1666,2693,560
1539559591013013,1667,1224,602
1539559591053348,1668,3231,579
1539559591075079,1669,2048,549
1539559591116521,1670,1769,749
1539559591161871,1671,4839,588
1539559591198313,1672,1334,598
1539559591235367,1673,2872,566
1539559591266363,1674,4831,545
1539559591302595,1675,1325,572
1539559591341048,1676,3308,700
1539559591370443,1677,3050,565
1539559591396844,1678,2409,557
1539559591433669,1679,5000,568
1539559591457820,1680,2657,560
1539559591495932,1681,1228,607
1539559591538309,1682,3270,577
1539559591561767,1683,2107,560
1539559591605711,1684,1239,645
1539559591650151,1685,4886,571
1539559591673170,1686,2676,557
1539559591710884,1687,1222,582
1539559591749885,1688,3181,560
1539559591771418,1689,2288,647
1539559591795524,1690,1881,532
1539559591828085,1691,2748,575
1539559591864982,1692,1197,602
1539559591908021,1693,4862,572
1539559591944619,1694,1413,589
1539559591967950,1695,1217,557
1539559592006601,1696,3170,567
1539559592034679,1697,3149,628
1539559592065593,1698,4832,545
1539559592104055,1699,1549,581
1539559592127967,1700,1444,564
1539559592168801,1701,4909,563
1539559592205062,1702,1298,594
1539559592242530,1703,2875,557
1539559592281613,1704,1482,608
1539559592306952,1705,1463,567
1539559592343239,1706,3410,699
1539559592370314,1707,3216,552
1539559592394577,1708,2590,550
1539559592428646,1709,4989,554
1539559592466010,1710,1346,587
1539559592489356,1711,1216,593
1539559592531432,1712,3257,608
1539559592561523,1713,3194,544
1539559592603231,1714,1684,691
1539559592638452,1715,2700,561
1539559592661697,1716,2010,532
1539559592697364,1717,4794,553
1539559592720312,1718,2822,640
1539559592746728,1719,2644,565
1539559592760651,1720,1570,701
1539559592786138,1721,1150,548
1539559592823394,1722,2289,582
1539559592849171,1723,2530,563
1539559592869796,1724,1993,697
1539559592905045,1725,3152,570
1539559592929280,1726,2354,554
1539559592966921,1727,1580,669
1539559593006038,1728,2934,569
1539559593030159,1729,2228,556
1539559593053645,1730,1981,551
1539559593075640,1731,1443,565
1539559593109879,1732,2877,570
1539559593135406,1733,2308,539
1539559593159072,1734,1997,545
1539559593182337,1735,2001,678
1539559593208137,1736,1539,553
1539559593230826,1737,1307,576
1539559593272703,1738,4927,567
1539559593292116,1739,2003,560
1539559593333351,1740,1487,744
1539559593378966,1741,5005,574
1539559593402559,1742,2728,539
1539559593440726,1743,1441,680
1539559593465430,1744,1168,582
1539559593505119,1745,3278,682
1539559593534416,1746,3010,560
1539559593560748,1747,2726,670
1539559593587659,1748,2186,548
1539559593631798,1749,1193,584
1539559593655008,1750,5039,545
1539559593693471,1751,1387,602
1539559593729911,1752,2760,567
1539559593768151,1753,1265,606
1539559593809605,1754,4845,582
1539559593845799,1755,1386,585
1539559593877025,1756,2290,685
1539559593912811,1757,4957,566
1539559593949276,1758,1351,610
1539559593982513,1759,2293,569
1539559594007290,1760,2129,547
1539559594030729,1761,2099,670
1539559594056767,1762,1759,546
1539559594079676,1763,1409,569
1539559594114334,1764,2701,559
1539559594132703,1765,1476,555
1539559594173005,1766,5002,562
1539559594209422,1767,1336,621
1539559594246493,1768,3308,660
1539559594273538,1769,3099,547
1539559594298173,1770,2335,558
1539559594323336,1771,2367,527
1539559594348402,1772,1919,563
1539559594383838,1773,4802,558
1539559594406914,1774,2619,559
1539559594445033,1775,1224,599
1539559594483931,1776,3154,561
1539559594500166,1777,1482,555
1539559594543908,1778,5015,570
1539559594582561,1779,1441,600
1539559594621428,1780,2941,571
1539559594655820,1781,1555,720
1539559594694802,1782,2877,562
1539559594732934,1783,1302,565
1539559594756256,1784,1162,567
1539559594800253,1785,4920,567
1539559594836728,1786,1310,602
1539559594858856,1787,1178,561
1539559594897168,1788,2943,571
1539559594921503,1789,2630,614
1539559594946876,1790,2134,536
1539559594970452,1791,1734,564
1539559594995331,1792,1728,563
1539559595036494,1793,1175,567
1539559595059420,1794,4841,532
1539559595082324,1795,3021,685
1539559595109768,1796,2763,565
1539559595147053,1797,1153,575
1539559595184452,1798,2540,691
1539559595218384,1799,4896,557
1539559595241424,1800,2816,629
1539559595267648,1801,2680,550
1539559595285803,1802,1452,535
1539559595326762,1803,4915,562
1539559595350064,1804,2740,546
1539559595386666,1805,1192,598
1539559595425282,1806,2903,576
1539559595450100,1807,2770,681
1539559595475800,1808,2197,548
1539559595500039,1809,1770,583
1539559595540967,1810,4971,566
1539559595583057,1811,1591,606
1539559595609088,1812,1576,678
1539559595652646,1813,4905,568
1539559595689471,1814,1327,612
1539559595726827,1815,3550,715
1539559595750619,1816,2487,529
1539559595774845,1817,2329,672
1539559595798571,1818,1819,555
1539559595832942,1819,3081,567
1539559595872002,1820,1902,708
1539559595907228,1821,2842,572
1539559595931446,1822,2718,658
1539559595956923,1823,2240,554
1539559595987635,1824,2812,645
1539559596025166,1825,1222,614
1539559596064111,1826,3187,574
1539559596089448,1827,2588,539
1539559596114813,1828,2656,541
1539559596139698,1829,2510,703
1539559596163940,1830,1690,556
1539559596196714,1831,3069,663
1539559596234171,1832,1532,710
1539559596273363,1833,3168,571
1539559596297602,1834,2419,540
1539559596335748,1835,1179,613
1539559596369377,1836,2053,579
1539559596401743,1837,3005,561
1539559596432761,1838,4893,550
1539559596469409,1839,1377,603
1539559596492712,1840,1250,569
1539559596538075,1841,5010,569
1539559596575674,1842,1392,595
1539559596599142,1843,1209,560
1539559596637774,1844,3261,563
1539559596665624,1845,3057,536
1539559596704327,1846,1424,587
1539559596744334,1847,4803,570
1539559596767253,1848,2734,565
1539559596806412,1849,1291,591
1539559596848083,1850,4888,571
1539559596871120,1851,2729,634
1539559596897670,1852,2680,556
1539559596922588,1853,2226,553
1539559596946355,1854,2049,546
1539559596967776,1855,1442,569
1539559596992821,1856,1426,547
1539559597029164,1857,3455,672
1539559597047235,1858,1591,544
1539559597082983,1859,3050,545
1539559597122769,1860,1514,607
1539559597163564,1861,4823,568
1539559597186471,1862,2762,545
1539559597225617,1863,1314,617
1539559597267270,1864,4858,571
1539559597290373,1865,2627,560
1539559597323180,1866,5024,568
1539559597360529,1867,1374,555
1539559597393335,1868,2586,696
1539559597418646,1869,2230,551
1539559597442703,1870,1765,566
1539559597475977,1871,3147,562
1539559597502172,1872,2965,636
1539559597530965,1873,2837,564
1539559597558082,1874,2502,650
1539559597584685,1875,2228,560
1539559597598847,1876,5112,529
1539559597623686,1877,2896,661
1539559597651649,1878,2841,562
1539559597666037,1879,1742,714
1539559597691928,1880,1135,554
1539559597728942,1881,2320,585
1539559597768967,1882,1651,747
1539559597802476,1883,2209,573
1539559597823941,1884,1561,555
1539559597858329,1885,3160,563
1539559597882361,1886,2421,628
1539559597908531,1887,2544,531
1539559597945324,1888,1090,570
1539559597968111,1889,4972,531
1539559598007006,1890,1583,574
1539559598030877,1891,1392,578
1539559598072287,1892,4887,561
1539559598109098,1893,1380,615
1539559598142928,1894,2358,640
1539559598167921,1895,2186,561
1539559598191535,1896,1733,548
1539559598224762,1897,3280,556
1539559598250339,1898,2821,665
1539559598277002,1899,2761,549
1539559598301974,1900,2513,657
1539559598324456,1901,1822,541
1539559598347658,1902,1700,690
1539559598382441,1903,2691,570
1539559598396339,1904,1183,525
1539559598440967,1905,4795,570
1539559598464010,1906,2621,578
1539559598502184,1907,1253,604
1539559598543204,1908,3198,567
1539559598569553,1909,2878,625
1539559598607105,1910,1175,608
1539559598640960,1911,2009,591
1539559598671234,1912,2664,549
1539559598707870,1913,1184,596
1539559598751986,1914,4958,572
1539559598788336,1915,1346,594
1539559598811456,1916,1185,554
1539559598849961,1917,3135,576
1539559598877694,1918,3343,648
1539559598908871,1919,4844,548
1539559598945620,1920,1337,617
1539559598968762,1921,1224,552
1539559599012085,1922,4906,571
1539559599049228,1923,1349,595
1539559599071303,1924,1503,691
1539559599105884,1925,2145,548
1539559599129421,1926,1588,595
