timestamp_us,collection,mark_time_us,sweep_time_us
1539557225046759,996,2265,502
1539557225071482,997,2101,500
1539557225094865,998,2125,637
1539557225115135,999,1137,502
1539557225153273,1000,2881,585
1539557225185708,1001,4734,500
1539557225208654,1002,2704,494
1539557225246414,1003,1200,540
1539557225285244,1004,3142,510
1539557225307096,1005,1939,494
1539557225353622,1006,1269,731
1539557225383353,1007,1178,526
1539557225417468,1008,2206,650
1539557225441506,1009,1802,509
1539557225463862,1010,1377,514
1539557225505261,1011,4919,508
1539557225542038,1012,1343,545
1539557225579471,1013,3435,679
1539557225610782,1014,4813,494
1539557225633462,1015,2655,501
1539557225670977,1016,1186,548
1539557225709449,1017,3128,519
1539557225734714,1018,2604,503
1539557225773690,1019,1711,665
1539557225808443,1020,2520,541
1539557225827027,1021,1433,530
1539557225860993,1022,2700,510
1539557225884140,1023,2155,597
1539557225907950,1024,1746,510
1539557225941853,1025,3346,606
1539557225972833,1026,4905,495
1539557226011493,1027,1604,542
1539557226046047,1028,2548,515
1539557226083425,1029,1500,669
1539557226117453,1030,2194,522
1539557226140807,1031,1694,524
1539557226178185,1032,4823,520
1539557226201174,1033,2654,519
1539557226237535,1034,1137,565
1539557226270942,1035,2095,512
1539557226283973,1036,4844,476
1539557226320185,1037,1286,517
1539557226342125,1038,1146,528
1539557226375677,1039,2151,509
1539557226399472,1040,4682,526
1539557226423252,1041,1173,506
1539557226443532,1042,4915,486
1539557226466509,1043,2560,508
1539557226492782,1044,2816,517
1539557226530007,1045,1066,518
1539557226551048,1046,4843,481
1539557226573879,1047,2674,502
1539557226610236,1048,1150,550
1539557226647802,1049,2828,543
1539557226672501,1050,2655,634
1539557226697717,1051,2163,501
1539557226729517,1052,2951,508
1539557226768315,1053,1420,538
1539557226808332,1054,4910,512
1539557226839693,1055,1065,527
1539557226871671,1056,1886,637
1539557226897377,1057,1497,534
1539557226929252,1058,2759,644
1539557226955883,1059,2542,499
1539557226986088,1060,3348,627
1539557227017480,1061,4988,506
1539557227041056,1062,3076,640
1539557227067996,1063,2702,532
1539557227092645,1064,2560,622
1539557227114800,1065,1689,501
1539557227146782,1066,2719,594
1539557227169924,1067,2123,505
1539557227190598,1068,1448,511
1539557227224358,1069,2625,527
1539557227242600,1070,1592,588
1539557227277257,1071,2797,511
1539557227301304,1072,2217,505
1539557227335609,1073,4895,497
1539557227358499,1074,2629,508
1539557227397234,1075,1237,555
1539557227438505,1076,4832,500
1539557227461298,1077,2542,507
1539557227493885,1078,4850,530
1539557227530646,1079,1383,530
1539557227567995,1080,3562,612
1539557227599137,1081,4828,497
1539557227621930,1082,2726,508
1539557227659320,1083,1154,540
1539557227697644,1084,3165,513
1539557227719160,1085,2366,608
1539557227743136,1086,1719,498
1539557227774504,1087,2560,507
1539557227810874,1088,1154,544
1539557227854919,1089,4902,515
1539557227891241,1090,1339,530
1539557227914111,1091,1453,619
1539557227948479,1092,2286,523
1539557227967947,1093,1346,514
1539557228008578,1094,4914,511
1539557228047356,1095,1540,536
1539557228079189,1096,2650,635
1539557228117457,1097,1140,548
1539557228161601,1098,4868,511
1539557228200060,1099,1537,535
1539557228223844,1100,1353,519
1539557228264206,1101,4868,503
1539557228300451,1102,1318,538
1539557228337278,1103,2948,512
1539557228374452,1104,1278,551
1539557228415922,1105,4797,516
1539557228452645,1106,1319,527
1539557228470424,1107,4941,495
1539557228493934,1108,2704,495
1539557228516502,1109,1998,496
1539557228555426,1110,1038,529
1539557228587504,1111,1606,535
1539557228626319,1112,4887,510
1539557228662598,1113,1362,535
1539557228680450,1114,4751,491
1539557228716524,1115,1352,514
1539557228739451,1116,1161,531
1539557228782409,1117,4797,508
1539557228818156,1118,1343,523
1539557228841071,1119,1176,523
1539557228879524,1120,3042,522
1539557228906787,1121,3464,648
1539557228937672,1122,4834,489
1539557228975853,1123,1603,520
1539557228999590,1124,1355,539
1539557229040448,1125,4793,504
1539557229076342,1126,1356,516
1539557229109319,1127,2212,512
1539557229143287,1128,4748,499
1539557229166005,1129,2714,511
1539557229203525,1130,1526,640
1539557229228210,1131,1151,510
1539557229248736,1132,4870,486
1539557229271602,1133,2913,612
1539557229296926,1134,2596,504
1539557229321163,1135,2679,666
1539557229345248,1136,1724,519
1539557229366658,1137,1808,675
1539557229389773,1138,1127,534
1539557229420582,1139,1558,527
1539557229459419,1140,4881,505
1539557229496108,1141,1425,551
1539557229518813,1142,1193,528
1539557229563467,1143,4846,504
1539557229600152,1144,1296,537
1539557229622051,1145,1162,523
1539557229660137,1146,2913,518
1539557229697371,1147,1208,533
1539557229717490,1148,4877,487
1539557229753582,1149,1283,549
1539557229776552,1150,1276,592
1539557229819663,1151,4845,511
1539557229842473,1152,2898,612
1539557229879392,1153,1548,674
1539557229904635,1154,1108,520
1539557229941541,1155,2393,521
1539557229979039,1156,1593,666
1539557230018442,1157,2977,526
1539557230043261,1158,2272,503
1539557230063420,1159,1546,499
1539557230086181,1160,1400,623
1539557230110892,1161,1223,513
1539557230149130,1162,2886,512
1539557230175240,1163,3111,507
1539557230212417,1164,1212,518
1539557230231552,1165,4797,482
1539557230267625,1166,1318,523
1539557230278970,1167,2562,494
1539557230303430,1168,2193,498
1539557230327265,1169,2007,505
1539557230348012,1170,1321,518
1539557230380725,1171,2479,509
1539557230404742,1172,1933,518
1539557230428022,1173,1732,506
1539557230458519,1174,2689,632
1539557230482371,1175,1998,508
1539557230503758,1176,1716,639
1539557230545369,1177,4848,508
1539557230581496,1178,1325,553
1539557230614232,1179,2579,625
1539557230639338,1180,2136,505
1539557230678477,1181,1139,527
1539557230717560,1182,2722,517
1539557230754386,1183,1751,691
1539557230780010,1184,1174,518
1539557230819206,1185,3024,518
1539557230856554,1186,1256,543
1539557230898055,1187,4761,536
1539557230934008,1188,1329,534
1539557230971444,1189,2951,517
1539557231010377,1190,1783,652
1539557231036736,1191,1412,523
1539557231072903,1192,3283,625
1539557231099667,1193,3123,527
1539557231122571,1194,2482,604
1539557231146823,1195,2056,509
1539557231178710,1196,2910,510
1539557231213387,1197,1300,630
1539557231257757,1198,4861,536
1539557231293827,1199,1327,530
1539557231317085,1200,1278,598
1539557231355677,1201,3114,537
1539557231380834,1202,2733,566
1539557231400958,1203,1751,521
1539557231424050,1204,1972,669
1539557231459418,1205,2971,510
1539557231483642,1206,2139,504
1539557231518944,1207,4829,505
1539557231538269,1208,2333,619
1539557231561760,1209,1957,504
1539557231585232,1210,1383,546
1539557231626010,1211,4890,516
1539557231662400,1212,1304,543
1539557231684337,1213,1392,639
1539557231723000,1214,2905,513
1539557231751852,1215,3463,609
1539557231783150,1216,4820,487
1539557231821197,1217,1569,544
1539557231843728,1218,1580,648
1539557231881457,1219,3087,517
1539557231903070,1220,1998,521
1539557231926073,1221,1710,499
1539557231960342,1222,3482,654
1539557231979186,1223,1757,498
1539557232002100,1224,1524,592
1539557232043398,1225,4819,502
1539557232066345,1226,2675,503
1539557232102694,1227,1150,540
1539557232136217,1228,2104,518
1539557232158906,1229,1805,633
1539557232184425,1230,1496,502
1539557232219967,1231,3367,596
1539557232251190,1232,4798,493
1539557232287209,1233,1339,532
1539557232310105,1234,1722,678
1539557232335590,1235,1130,516
1539557232351187,1236,3011,491
1539557232374191,1237,2270,502
1539557232409011,1238,4722,496
1539557232440436,1239,1078,519
1539557232472603,1240,1538,530
1539557232517061,1241,1162,556
1539557232555573,1242,2986,544
1539557232579791,1243,2357,592
1539557232604596,1244,2156,520
1539557232623573,1245,1237,519
1539557232665240,1246,4813,506
1539557232701288,1247,1280,551
1539557232733989,1248,2810,628
1539557232758715,1249,2170,505
1539557232776951,1250,1354,601
1539557232820156,1251,4846,510
1539557232842890,1252,2560,514
1539557232879489,1253,1138,537
1539557232913129,1254,2095,519
1539557232935777,1255,2136,655
1539557232961801,1256,1540,507
1539557232984389,1257,1247,523
1539557233026381,1258,4926,505
1539557233062538,1259,1381,518
1539557233089989,1260,1564,526
1539557233132702,1261,1178,561
1539557233176833,1262,4898,516
1539557233215000,1263,1545,530
1539557233238803,1264,1367,514
1539557233279334,1265,4864,499
1539557233315534,1266,1362,521
1539557233352786,1267,3334,614
1539557233379634,1268,3091,519
1539557233403454,1269,2679,610
1539557233429773,1270,2504,506
1539557233457499,1271,2904,620
1539557233483936,1272,2735,523
1539557233509724,1273,2201,515
1539557233544638,1274,4810,498
1539557233567638,1275,2743,589
1539557233604768,1276,1131,539
1539557233642864,1277,2850,515
1539557233667010,1278,2233,506
1539557233690777,1279,2035,503
1539557233722931,1280,2926,511
1539557233747919,1281,2831,524
1539557233784874,1282,1192,518
1539557233804964,1283,4781,482
1539557233827618,1284,2661,505
1539557233852222,1285,2408,524
1539557233876259,1286,1983,503
1539557233899466,1287,1784,501
1539557233922296,1288,1428,523
1539557233956685,1289,2934,515
1539557233980895,1290,2647,638
1539557234006458,1291,2203,504
1539557234027840,1292,1864,656
1539557234062936,1293,2800,515
1539557234086949,1294,2161,504
1539557234120944,1295,4770,496
1539557234140000,1296,2083,514
1539557234180641,1297,1352,643
1539557234205554,1298,1157,523
1539557234239045,1299,2132,592
1539557234262602,1300,1771,510
1539557234284758,1301,1378,522
1539557234325173,1302,4842,505
1539557234361314,1303,1373,560
1539557234398549,1304,2984,512
1539557234437349,1305,1576,644
1539557234462747,1306,1477,523
1539557234499805,1307,3007,596
1539557234525151,1308,2810,506
1539557234543442,1309,1451,514
1539557234583417,1310,4760,503
1539557234606218,1311,2576,509
1539557234643579,1312,1169,538
1539557234682223,1313,3171,519
1539557234703683,1314,2455,627
1539557234739838,1315,4772,504
1539557234775944,1316,1375,521
1539557234808708,1317,2274,536
1539557234833225,1318,2152,505
1539557234856716,1319,1805,623
1539557234889945,1320,3108,511
1539557234913078,1321,2184,502
1539557234937673,1322,2100,503
1539557234961070,1323,2113,645
1539557234981174,1324,1145,512
1539557235019540,1325,2911,645
1539557235053257,1326,4771,491
1539557235076023,1327,2687,522
1539557235113458,1328,1175,555
1539557235152010,1329,3065,522
1539557235173510,1330,1951,498
1539557235214092,1331,1292,609
1539557235238907,1332,1178,527
1539557235272544,1333,2153,641
1539557235296469,1334,1789,503
1539557235319017,1335,1371,517
1539557235359463,1336,4878,506
1539557235395697,1337,1295,535
1539557235432794,1338,3446,646
1539557235463980,1339,4829,496
1539557235486659,1340,2757,521
1539557235525747,1341,1182,578
1539557235564767,1342,3107,520
1539557235589937,1343,2600,510
1539557235628924,1344,1701,675
1539557235663587,1345,2513,519
1539557235682138,1346,1443,532
1539557235716083,1347,2737,532
1539557235739272,1348,2122,604
1539557235762999,1349,1742,518
1539557235796831,1350,3336,606
1539557235827777,1351,4895,496
1539557235866090,1352,1552,541
1539557235899108,1353,2496,510
1539557235936333,1354,1501,669
1539557235970311,1355,2200,520
1539557235993627,1356,1704,513
1539557236032215,1357,4855,497
1539557236055205,1358,2639,511
1539557236091571,1359,1146,541
1539557236124985,1360,2084,511
1539557236138005,1361,4838,488
1539557236174279,1362,1270,521
1539557236196121,1363,1124,529
1539557236229695,1364,2162,513
1539557236252595,1365,4654,529
1539557236276212,1366,1175,501
1539557236296462,1367,4882,488
1539557236319480,1368,2534,506
1539557236345236,1369,2797,506
1539557236381939,1370,1061,531
1539557236403001,1371,4843,485
1539557236425800,1372,2681,507
1539557236462204,1373,1128,550
1539557236500532,1374,2841,528
1539557236525874,1375,2679,630
1539557236551513,1376,2162,501
1539557236583530,1377,2888,515
1539557236622483,1378,1425,541
1539557236662542,1379,4902,513
1539557236693956,1380,1075,529
1539557236725901,1381,1904,637
1539557236751577,1382,1495,506
1539557236783259,1383,2800,646
1539557236809932,1384,2542,497
1539557236840080,1385,3316,632
1539557236870929,1386,4894,497
1539557236893773,1387,3065,646
1539557236920611,1388,2715,509
1539557236945174,1389,2577,622
1539557236967440,1390,1667,505
1539557236999395,1391,2807,615
1539557237023109,1392,3467,534
1539557237045663,1393,1442,518
1539557237079421,1394,2612,502
1539557237097575,1395,1603,589
1539557237132374,1396,2839,511
1539557237156441,1397,2205,510
1539557237190404,1398,4917,495
1539557237213327,1399,2647,509
1539557237252231,1400,1241,535
1539557237293676,1401,4810,504
1539557237316536,1402,2566,506
1539557237349032,1403,4826,499
1539557237385055,1404,1336,525
1539557237422221,1405,3514,618
1539557237453382,1406,4862,493
1539557237476248,1407,2706,522
1539557237514752,1408,1200,548
1539557237553658,1409,3143,517
1539557237575323,1410,2406,607
1539557237599592,1411,1724,499
1539557237631004,1412,2533,511
1539557237667369,1413,1140,551
1539557237711521,1414,4868,520
1539557237747903,1415,1342,525
1539557237770793,1416,1428,625
1539557237805086,1417,2269,508
1539557237824582,1418,1347,515
1539557237864893,1419,4814,504
1539557237903116,1420,1529,536
1539557237934907,1421,2688,629
1539557237973117,1422,1140,542
1539557238017680,1423,4890,534
1539557238056667,1424,1538,534
1539557238080366,1425,1352,522
1539557238120679,1426,4845,499
1539557238156804,1427,1318,535
1539557238193770,1428,2936,511
1539557238230973,1429,1289,546
1539557238272464,1430,4821,511
1539557238308523,1431,1315,531
1539557238326257,1432,4918,492
1539557238349105,1433,2663,502
1539557238370999,1434,2003,501
1539557238409718,1435,1034,542
1539557238441775,1436,1624,527
1539557238480563,1437,4911,504
1539557238518235,1438,1371,545
1539557238536430,1439,4767,489
1539557238572766,1440,1350,514
1539557238595729,1441,1160,528
1539557238638770,1442,4876,508
1539557238674922,1443,1353,523
1539557238698182,1444,1189,522
1539557238736572,1445,3058,516
1539557238764170,1446,3484,648
1539557238795252,1447,4824,493
1539557238833584,1448,1742,525
1539557238857489,1449,1340,545
1539557238897779,1450,4801,511
1539557238933598,1451,1356,524
1539557238966443,1452,2212,511
1539557239000431,1453,4851,505
1539557239023425,1454,3283,567
1539557239061718,1455,1544,641
1539557239086393,1456,1177,513
1539557239106965,1457,4866,487
1539557239129833,1458,2920,603
1539557239154968,1459,2571,507
1539557239179158,1460,2456,653
1539557239202906,1461,1730,501
1539557239224287,1462,1804,668
1539557239247441,1463,1129,508
1539557239277960,1464,1575,528
1539557239317210,1465,4822,503
1539557239353182,1466,1344,556
1539557239375109,1467,1143,523
1539557239419093,1468,4795,499
1539557239455366,1469,1297,537
1539557239477315,1470,1134,518
1539557239516602,1471,2928,529
1539557239554201,1472,1215,515
1539557239574388,1473,4865,487
1539557239610427,1474,1282,524
1539557239633241,1475,1272,616
1539557239676414,1476,4856,509
1539557239699287,1477,2882,612
1539557239736252,1478,1536,673
1539557239761477,1479,1112,529
1539557239798462,1480,2381,521
1539557239835791,1481,1582,664
1539557239874968,1482,2906,522
1539557239899051,1483,2264,502
1539557239919194,1484,1565,494
1539557239941802,1485,1403,618
1539557239966480,1486,1241,517
1539557240004959,1487,2944,519
1539557240031575,1488,3154,527
1539557240068821,1489,1204,515
1539557240088014,1490,4857,480
1539557240124124,1491,1317,524
1539557240135469,1492,2552,488
1539557240159885,1493,2212,506
1539557240183728,1494,2017,500
1539557240204424,1495,1328,525
1539557240237218,1496,2453,514
1539557240261273,1497,1922,502
1539557240284473,1498,1742,504
1539557240314866,1499,2689,634
1539557240338771,1500,2004,509
1539557240359407,1501,1717,641
1539557240400401,1502,4884,507
1539557240436685,1503,1314,532
1539557240469296,1504,2600,627
1539557240494871,1505,2197,514
1539557240534991,1506,1133,524
1539557240574129,1507,2698,519
1539557240611061,1508,1735,699
1539557240636678,1509,1182,528
1539557240675900,1510,3049,540
1539557240713314,1511,1253,570
1539557240754649,1512,4854,511
1539557240790707,1513,1308,539
1539557240828168,1514,2953,516
1539557240866964,1515,1724,641
1539557240892492,1516,1393,519
1539557240928611,1517,3255,621
1539557240955416,1518,3110,527
1539557240978381,1519,2485,602
1539557241002908,1520,2141,513
1539557241035727,1521,2883,531
1539557241070294,1522,1321,626
1539557241114598,1523,4867,517
1539557241150723,1524,1294,528
1539557241173603,1525,1272,623
1539557241212208,1526,3101,517
1539557241237348,1527,2762,572
1539557241257545,1528,1757,501
1539557241280625,1529,1976,692
1539557241316170,1530,2956,517
1539557241340579,1531,2120,511
1539557241374504,1532,4772,499
1539557241393442,1533,2330,616
1539557241416953,1534,1932,533
1539557241440435,1535,1385,523
1539557241480558,1536,4862,507
1539557241518380,1537,1343,547
1539557241540910,1538,1402,641
1539557241579925,1539,2917,540
1539557241608838,1540,3541,615
1539557241640165,1541,4870,493
1539557241678316,1542,1583,520
1539557241700944,1543,1574,675
1539557241738699,1544,3077,511
1539557241760197,1545,2002,522
1539557241783217,1546,1702,503
1539557241817465,1547,3454,658
1539557241836256,1548,1758,498
1539557241859124,1549,1485,588
1539557241899970,1550,4869,504
1539557241922982,1551,2680,507
1539557241959542,1552,1133,547
1539557241993111,1553,2095,523
1539557242016026,1554,1793,643
1539557242042051,1555,1503,505
1539557242077701,1556,3343,594
1539557242108873,1557,4798,491
1539557242145072,1558,1332,537
1539557242167984,1559,1703,675
1539557242193500,1560,1136,540
1539557242209094,1561,3028,495
1539557242232204,1562,2263,497
1539557242266275,1563,4790,495
1539557242297573,1564,1077,532
1539557242329760,1565,1553,528
1539557242372618,1566,1183,558
1539557242411631,1567,2998,546
1539557242435927,1568,2381,592
1539557242460775,1569,2135,522
1539557242479767,1570,1247,520
1539557242522371,1571,4841,522
1539557242558706,1572,1291,521
1539557242591417,1573,2816,626
1539557242616279,1574,2153,506
1539557242634460,1575,1370,605
1539557242677708,1576,4844,532
1539557242700509,1577,2592,509
1539557242736844,1578,1136,538
1539557242770503,1579,2061,517
1539557242793216,1580,2162,654
1539557242819211,1581,1536,506
1539557242841740,1582,1249,535
1539557242882995,1583,4762,505
1539557242918981,1584,1378,516
1539557242946427,1585,1543,525
1539557242989073,1586,1169,559
1539557243034212,1587,4868,522
1539557243072405,1588,1534,529
1539557243096206,1589,1346,516
1539557243136740,1590,4806,503
1539557243172785,1591,1356,528
1539557243209695,1592,3311,613
1539557243236444,1593,3121,496
1539557243260303,1594,2665,612
1539557243286452,1595,2508,504
1539557243314361,1596,2916,614
1539557243340770,1597,2742,505
1539557243365387,1598,2124,502
1539557243399484,1599,4776,500
1539557243422411,1600,2774,587
1539557243459196,1601,1133,540
1539557243498000,1602,2972,518
1539557243522546,1603,2283,499
1539557243546534,1604,2019,511
1539557243578602,1605,2965,510
1539557243603659,1606,2856,528
1539557243640638,1607,1193,513
1539557243660652,1608,4833,485
1539557243683414,1609,2642,500
1539557243708094,1610,2405,500
1539557243732093,1611,1979,506
1539557243755324,1612,1786,503
1539557243778174,1613,1456,525
1539557243812479,1614,2938,513
1539557243836619,1615,2667,641
1539557243861981,1616,2167,503
1539557243882694,1617,1798,655
1539557243917704,1618,2794,509
1539557243941707,1619,2148,509
1539557243975714,1620,4878,496
1539557243994857,1621,2090,512
1539557244036688,1622,1366,643
1539557244061521,1623,1161,525
1539557244094954,1624,2170,597
1539557244118617,1625,1767,509
1539557244140825,1626,1374,518
1539557244181298,1627,4896,500
1539557244217457,1628,1296,559
1539557244254539,1629,2999,511
1539557244293376,1630,1571,648
1539557244318752,1631,1471,518
1539557244355105,1632,2964,565
1539557244379553,1633,2765,502
1539557244397794,1634,1469,517
1539557244437848,1635,4747,515
1539557244460635,1636,2607,508
1539557244498669,1637,1209,547
1539557244538034,1638,3171,516
1539557244559478,1639,2465,630
1539557244595748,1640,4759,499
1539557244631887,1641,1379,518
1539557244664680,1642,2282,537
1539557244689183,1643,2173,503
1539557244712798,1644,1810,624
1539557244746102,1645,3102,512
1539557244769217,1646,2246,502
1539557244793653,1647,2096,498
1539557244817013,1648,2130,643
1539557244837185,1649,1142,505
1539557244875110,1650,2865,602
1539557244907372,1651,4788,489
1539557244930156,1652,2742,503
1539557244967649,1653,1177,541
1539557245006487,1654,3165,531
1539557245028796,1655,2392,490
1539557245069758,1656,1280,598
1539557245094489,1657,1180,526
1539557245127963,1658,2144,633
1539557245151851,1659,1788,508
1539557245174179,1660,1379,518
1539557245214628,1661,4878,504
1539557245250794,1662,1289,536
1539557245287933,1663,3449,661
1539557245319104,1664,5056,500
1539557245342033,1665,2635,502
1539557245379521,1666,1179,547
1539557245417956,1667,3143,519
1539557245443239,1668,2592,502
1539557245482148,1669,1703,666
1539557245518333,1670,2599,517
1539557245537573,1671,1448,538
1539557245571937,1672,2754,532
1539557245595284,1673,2151,614
1539557245619113,1674,1739,510
1539557245652913,1675,3315,605
1539557245683937,1676,4890,493
1539557245722195,1677,1553,538
1539557245755280,1678,2481,514
1539557245792499,1679,1508,670
1539557245826515,1680,2183,523
1539557245849814,1681,1710,513
1539557245887184,1682,4873,503
1539557245910253,1683,2656,504
1539557245946678,1684,1143,536
1539557245980109,1685,2079,510
1539557245993121,1686,4810,481
1539557246030398,1687,1362,513
1539557246052335,1688,1128,522
1539557246085855,1689,2159,512
1539557246108794,1690,4678,524
1539557246132456,1691,1169,505
1539557246152655,1692,4883,485
1539557246175596,1693,2530,503
1539557246201301,1694,2772,506
1539557246237821,1695,1059,529
1539557246258874,1696,4905,485
1539557246281686,1697,2661,500
1539557246318024,1698,1153,546
1539557246355579,1699,2827,515
1539557246380543,1700,2645,635
1539557246405633,1701,2147,500
1539557246437436,1702,2963,517
1539557246476177,1703,1426,545
1539557246517590,1704,4925,522
1539557246549483,1705,1068,548
1539557246581401,1706,1918,636
1539557246607162,1707,1502,512
1539557246638965,1708,2824,651
1539557246665609,1709,2580,496
1539557246695789,1710,3327,628
1539557246726797,1711,4929,490
1539557246749657,1712,3103,635
1539557246776548,1713,2709,509
1539557246801173,1714,2561,623
1539557246823345,1715,1678,502
1539557246855288,1716,2676,591
1539557246878379,1717,2092,503
1539557246899046,1718,1427,517
1539557246932823,1719,2655,507
1539557246951145,1720,1573,598
1539557246985840,1721,2833,507
1539557247010599,1722,2237,511
1539557247045501,1723,4921,500
1539557247068449,1724,2628,509
1539557247107264,1725,1247,535
1539557247148756,1726,4801,501
1539557247171586,1727,2503,506
1539557247203773,1728,4822,498
1539557247239790,1729,1329,525
1539557247277035,1730,3553,613
1539557247308448,1731,4940,489
1539557247331354,1732,2688,507
1539557247368839,1733,1150,538
1539557247407129,1734,3142,519
1539557247428651,1735,2391,609
1539557247452663,1736,1724,494
1539557247484088,1737,2553,534
1539557247522283,1738,1160,556
1539557247566639,1739,4891,514
1539557247602982,1740,1355,530
1539557247626143,1741,1443,624
1539557247660527,1742,2272,523
1539557247680140,1743,1348,514
1539557247720517,1744,4808,504
1539557247758744,1745,1539,536
1539557247790405,1746,2650,628
1539557247828569,1747,1132,540
1539557247872736,1748,4816,502
1539557247911113,1749,1515,533
1539557247934832,1750,1370,522
1539557247975259,1751,4855,502
1539557248011773,1752,1380,537
1539557248049554,1753,2889,511
1539557248086521,1754,1266,546
1539557248127968,1755,4781,510
1539557248163953,1756,1307,531
1539557248181698,1757,4914,517
1539557248204575,1758,2650,496
1539557248226407,1759,2027,500
1539557248265100,1760,1031,531
1539557248297151,1761,1597,550
1539557248335867,1762,4930,510
1539557248372206,1763,1352,533
1539557248390034,1764,4686,513
1539557248426003,1765,1388,530
1539557248449056,1766,1166,532
1539557248492258,1767,4953,513
1539557248529359,1768,1338,535
1539557248552618,1769,1180,519
1539557248591077,1770,3020,519
1539557248618580,1771,3492,648
1539557248649604,1772,4781,492
1539557248687786,1773,1603,523
1539557248711455,1774,1347,519
1539557248751731,1775,4820,503
1539557248787620,1776,1363,516
1539557248820479,1777,2175,538
1539557248854336,1778,4748,497
1539557248877076,1779,2720,509
1539557248914663,1780,1533,643
1539557248939302,1781,1156,510
1539557248959908,1782,4871,487
1539557248982745,1783,2934,600
1539557249008152,1784,2603,518
1539557249033179,1785,2663,646
1539557249057252,1786,1712,521
1539557249078609,1787,1806,668
1539557249101726,1788,1133,525
1539557249132427,1789,1571,530
1539557249171245,1790,4910,507
1539557249207279,1791,1345,537
1539557249229194,1792,1130,521
1539557249273139,1793,4864,503
1539557249309661,1794,1287,557
1539557249331846,1795,1141,518
1539557249369941,1796,2916,519
1539557249407163,1797,1204,510
1539557249427459,1798,4814,484
1539557249463513,1799,1287,529
1539557249486378,1800,1302,612
1539557249531074,1801,4955,506
1539557249554284,1802,2898,613
1539557249591651,1803,1539,673
1539557249616917,1804,1103,521
1539557249653833,1805,2375,524
1539557249691210,1806,1592,664
1539557249730308,1807,2924,522
1539557249754494,1808,2285,497
1539557249774653,1809,1550,496
1539557249797263,1810,1392,629
1539557249821846,1811,1233,517
1539557249860017,1812,2900,535
1539557249886075,1813,3116,501
1539557249923302,1814,1202,521
1539557249942588,1815,4876,482
1539557249978705,1816,1324,522
1539557249990029,1817,2588,490
1539557250014989,1818,2232,514
1539557250039281,1819,2015,507
1539557250060072,1820,1326,520
1539557250092794,1821,2481,512
1539557250116865,1822,1940,517
1539557250140219,1823,1723,498
1539557250170623,1824,2662,632
1539557250194445,1825,2017,507
1539557250215139,1826,1706,640
1539557250256086,1827,4868,504
1539557250292316,1828,1310,537
1539557250325056,1829,2587,628
1539557250350206,1830,2171,507
1539557250389397,1831,1124,554
1539557250428657,1832,2730,516
1539557250465553,1833,1749,693
1539557250491331,1834,1242,532
1539557250531904,1835,2988,534
1539557250569314,1836,1261,571
1539557250610902,1837,4773,512
1539557250646842,1838,1308,536
1539557250684336,1839,2958,517
1539557250723048,1840,1710,645
1539557250748529,1841,1403,516
1539557250784662,1842,3258,621
1539557250811410,1843,3116,526
1539557250834362,1844,2482,598
1539557250858692,1845,2060,508
1539557250890571,1846,2896,509
1539557250925241,1847,1280,647
1539557250969592,1848,4837,513
1539557251005984,1849,1339,529
1539557251029767,1850,1319,596
1539557251068417,1851,3154,511
1539557251093609,1852,2724,569
1539557251113793,1853,1759,501
1539557251136931,1854,1983,694
1539557251172285,1855,2975,513
1539557251196417,1856,2131,516
1539557251230173,1857,4708,526
1539557251249109,1858,2318,616
1539557251272622,1859,1935,524
1539557251296047,1860,1378,521
1539557251336507,1861,4886,507
1539557251372888,1862,1295,542
1539557251394754,1863,1402,636
1539557251433354,1864,2906,511
1539557251461984,1865,3453,618
1539557251493400,1866,4924,492
1539557251532605,1867,1557,522
1539557251555181,1868,1590,644
1539557251592889,1869,3048,513
1539557251614357,1870,2005,525
1539557251637483,1871,1701,504
1539557251671742,1872,3460,652
1539557251690507,1873,1762,499
1539557251713279,1874,1482,605
1539557251754116,1875,4878,510
1539557251777063,1876,2657,509
1539557251813363,1877,1127,562
1539557251846937,1878,2107,523
1539557251869651,1879,1800,633
1539557251895182,1880,1490,503
1539557251930774,1881,3345,593
1539557251961984,1882,4740,517
1539557251998025,1883,1361,531
1539557252021308,1884,1728,692
1539557252047384,1885,1134,510
1539557252062964,1886,3063,496
1539557252086046,1887,2263,500
1539557252120163,1888,4754,495
1539557252151470,1889,1074,523
1539557252183610,1890,1533,529
1539557252226545,1891,1187,560
1539557252264885,1892,2993,527
1539557252289174,1893,2355,593
1539557252313976,1894,2168,505
1539557252332984,1895,1246,520
1539557252374444,1896,4819,506
1539557252410599,1897,1292,521
1539557252443381,1898,2780,629
1539557252468094,1899,2157,510
1539557252486443,1900,1358,610
1539557252531188,1901,4861,514
1539557252553973,1902,2592,514
1539557252590349,1903,1162,543
1539557252623888,1904,2082,517
1539557252646608,1905,2169,652
1539557252672645,1906,1524,511
1539557252695236,1907,1250,529
1539557252736616,1908,4825,507
1539557252772692,1909,1376,514
1539557252800104,1910,1520,523
1539557252842791,1911,1180,564
1539557252886687,1912,4899,516
1539557252924873,1913,1536,529
1539557252948674,1914,1336,517
1539557252989108,1915,4839,500
1539557253025870,1916,1553,537
1539557253063123,1917,3256,615
1539557253089883,1918,3120,502
1539557253113752,1919,2657,609
1539557253139927,1920,2473,506
1539557253167675,1921,2885,631
1539557253194094,1922,2735,505
1539557253218715,1923,2147,504
1539557253252779,1924,4847,496
1539557253275809,1925,2731,608
1539557253312815,1926,1131,537
