timestamp_us,collection,mark_time_us,sweep_time_us
1539557410696281,1927,4873,509
1539557410719216,1928,2655,508
1539557410758126,1929,1814,699
1539557410792788,1930,2506,516
1539557410811370,1931,1634,604
1539557410836066,1932,1310,504
1539557410854272,1933,4778,483
1539557410890524,1934,1557,508
1539557410913625,1935,1170,554
1539557410956745,1936,4854,504
1539557410992829,1937,1287,539
1539557411011467,1938,5924,502
1539557411050059,1939,1373,508
1539557411073082,1940,1183,529
1539557411115790,1941,4843,513
1539557411151842,1942,1284,537
1539557411173759,1943,1409,646
1539557411207919,1944,2005,513
1539557411230538,1945,1537,518
1539557411263662,1946,2965,533
1539557411277863,1947,1183,506
1539557411321091,1948,4881,502
1539557411357383,1949,1282,554
1539557411379468,1950,1156,524
1539557411417702,1951,2961,516
1539557411445933,1952,2957,505
1539557411483266,1953,1299,544
1539557411526181,1954,4922,516
1539557411562256,1955,1385,533
1539557411599673,1956,3008,537
1539557411638592,1957,1454,547
1539557411663440,1958,1438,516
1539557411699706,1959,4373,523
1539557411718165,1960,1499,502
1539557411750439,1961,2414,520
1539557411788221,1962,1324,622
1539557411832694,1963,4841,512
1539557411868821,1964,1346,536
1539557411905898,1965,2866,511
1539557411936535,1966,4876,494
1539557411972683,1967,1353,529
1539557412005824,1968,2850,524
1539557412028618,1969,2465,517
1539557412050453,1970,1481,628
1539557412084968,1971,2228,509
1539557412104545,1972,1365,512
1539557412145067,1973,4789,499
1539557412183441,1974,1540,525
1539557412207252,1975,1735,659
1539557412232228,1976,1249,512
1539557412254559,1977,1278,600
1539557412288404,1978,2068,519
1539557412310910,1979,1563,513
1539557412349655,1980,4891,521
1539557412372624,1981,3164,642
1539557412399135,1982,2473,510
1539557412435517,1983,1078,513
1539557412457951,1984,4874,501
1539557412496804,1985,1861,543
1539557412517828,1986,1153,540
1539557412561693,1987,4809,503
1539557412597880,1988,1350,526
1539557412620906,1989,1173,526
1539557412659383,1990,3257,540
1539557412686926,1991,2988,510
1539557412725678,1992,1632,628
1539557412760294,1993,2994,520
1539557412785103,1994,2086,501
1539557412818883,1995,4796,586
1539557412855606,1996,1327,529
1539557412888334,1997,2491,639
1539557412918539,1998,3144,514
1539557412937888,1999,1734,529
1539557412979547,2000,1340,636
1539557413025504,2001,5965,524
1539557413062886,2002,1311,536
1539557413098481,2003,2691,507
1539557413135198,2004,1201,552
1539557413160043,2005,1245,520
1539557413197467,2006,2679,512
1539557413233854,2007,1501,670
1539557413270657,2008,2476,521
1539557413306997,2009,1063,521
1539557413339487,2010,1519,539
1539557413382761,2011,1141,556
1539557413416087,2012,2034,523
1539557413438695,2013,1871,623
1539557413464220,2014,1495,506
1539557413486859,2015,1223,565
1539557413530392,2016,4888,508
1539557413549741,2017,2400,642
1539557413574231,2018,1803,514
1539557413604635,2019,2465,511
1539557413630537,2020,2502,502
1539557413654666,2021,1942,503
1539557413689965,2022,4821,519
1539557413726444,2023,1326,526
1539557413763435,2024,2941,514
1539557413794198,2025,4863,497
1539557413830426,2026,1365,531
1539557413866344,2027,2885,608
1539557413887579,2028,1957,507
1539557413910592,2029,1555,520
1539557413945007,2030,3235,512
1539557413969338,2031,2769,645
1539557413995859,2032,2539,502
1539557414036925,2033,1172,526
1539557414057025,2034,4925,480
1539557414095464,2035,1516,527
1539557414119382,2036,1414,522
1539557414159918,2037,4906,504
1539557414196369,2038,1350,526
1539557414229149,2039,2316,563
1539557414253160,2040,2023,509
1539557414275744,2041,1513,524
1539557414314345,2042,4830,503
1539557414337292,2043,2639,511
1539557414369587,2044,4831,502
1539557414392624,2045,3063,633
1539557414419282,2046,2737,504
1539557414454428,2047,1073,510
1539557414486468,2048,1655,574
1539557414531455,2049,1640,664
1539557414565754,2050,2082,519
1539557414588313,2051,4681,521
1539557414616395,2052,1526,513
1539557414639091,2053,1605,633
1539557414673510,2054,2565,514
1539557414709942,2055,1044,532
1539557414732303,2056,4836,487
1539557414770511,2057,1547,515
1539557414794167,2058,1590,619
1539557414834981,2059,4792,501
1539557414871311,2060,1283,542
1539557414908303,2061,3006,511
1539557414938876,2062,4907,495
1539557414974999,2063,1329,534
1539557415011253,2064,3531,540
1539557415050284,2065,1207,549
1539557415074963,2066,1173,507
1539557415106231,2067,1671,522
1539557415143593,2068,4948,498
1539557415182069,2069,1617,513
1539557415204840,2070,1422,608
1539557415239139,2071,2549,503
1539557415263392,2072,2430,642
1539557415287554,2073,1757,504
1539557415310475,2074,1470,524
1539557415350772,2075,4955,502
1539557415373964,2076,2553,507
1539557415410242,2077,1347,634
1539557415443718,2078,1950,522
1539557415457884,2079,4755,502
1539557415476951,2080,2177,561
1539557415501957,2081,2147,519
1539557415534744,2082,2730,586
1539557415561052,2083,2794,497
1539557415585663,2084,2110,501
1539557415623776,2085,1167,550
1539557415662115,2086,2899,528
1539557415686168,2087,2190,505
1539557415709253,2088,1900,500
1539557415749437,2089,1133,548
1539557415770644,2090,4804,491
1539557415805134,2091,1244,523
1539557415828531,2092,1144,527
1539557415872475,2093,4839,509
1539557415908644,2094,1314,534
1539557415930724,2095,1492,653
1539557415964943,2096,2057,515
1539557415987469,2097,1761,620
1539557416006270,2098,1250,504
1539557416030720,2099,5081,486
1539557416062474,2100,1034,523
1539557416094286,2101,1511,520
1539557416137081,2102,1165,554
1539557416170584,2103,2142,515
1539557416183680,2104,4798,490
1539557416214909,2105,1068,513
1539557416246901,2106,1810,644
1539557416286241,2107,4929,508
1539557416309136,2108,2514,515
1539557416345437,2109,1122,567
1539557416383896,2110,2915,533
1539557416411980,2111,2931,522
1539557416449030,2112,1866,697
1539557416483790,2113,2555,518
1539557416495238,2114,5009,494
1539557416527182,2115,1116,501
1539557416559136,2116,1562,535
1539557416601876,2117,1174,562
1539557416635547,2118,2069,522
1539557416648561,2119,4904,489
1539557416684970,2120,1349,512
1539557416707909,2121,1539,645
1539557416742591,2122,2163,516
1539557416767734,2123,1907,510
1539557416790967,2124,1777,495
1539557416823235,2125,2784,510
1539557416860088,2126,1206,548
1539557416903221,2127,4889,517
1539557416939494,2128,1360,537
1539557416961546,2129,1140,543
1539557416999872,2130,3610,542
1539557417030498,2131,3283,499
1539557417068085,2132,1274,549
1539557417109669,2133,4804,518
1539557417145705,2134,1399,516
1539557417178548,2135,2603,598
1539557417208893,2136,3180,511
1539557417231988,2137,2302,505
1539557417270242,2138,1323,625
1539557417315617,2139,4974,518
1539557417338941,2140,3009,614
1539557417365588,2141,2762,510
1539557417379517,2142,1121,518
1539557417418877,2143,3219,516
1539557417446386,2144,3103,499
1539557417484505,2145,1405,538
1539557417526555,2146,4835,523
1539557417549991,2147,3080,643
1539557417570826,2148,1841,512
1539557417613092,2149,1115,525
1539557417629748,2150,3065,491
1539557417653718,2151,2405,499
1539557417691443,2152,1157,555
1539557417729645,2153,2914,515
1539557417744041,2154,1202,510
1539557417768529,2155,1172,494
1539557417788784,2156,4763,485
1539557417811503,2157,2876,604
1539557417837942,2158,2654,509
1539557417874336,2159,1177,507
1539557417895788,2160,4884,485
1539557417930535,2161,1285,528
1539557417969390,2162,3406,616
1539557417987797,2163,1752,499
1539557418011077,2164,1916,539
1539557418053785,2165,4838,522
1539557418076815,2166,3155,642
1539557418097867,2167,1779,517
1539557418130505,2168,2751,511
1539557418156484,2169,2760,499
1539557418191224,2170,1041,520
1539557418213651,2171,5020,513
1539557418252271,2172,1554,530
1539557418276101,2173,1375,520
1539557418316550,2174,4876,504
1539557418352713,2175,1345,526
1539557418385590,2176,2509,616
1539557418406322,2177,1530,507
1539557418441768,2178,3146,508
1539557418480569,2179,1413,542
1539557418522013,2180,4922,525
1539557418545148,2181,3055,611
1539557418571975,2182,2658,535
1539557418608709,2183,1115,516
1539557418629865,2184,4746,493
1539557418666224,2185,1328,529
1539557418689346,2186,1190,531
1539557418732354,2187,4845,506
1539557418768825,2188,1364,531
1539557418791777,2189,1208,525
1539557418830398,2190,3219,518
1539557418857963,2191,3144,508
1539557418896981,2192,1465,539
1539557418937132,2193,4772,508
1539557418959912,2194,2625,528
1539557418998784,2195,1844,731
1539557419035753,2196,2716,516
1539557419054639,2197,1635,609
1539557419079285,2198,1307,501
1539557419097521,2199,4753,478
1539557419133745,2200,1585,507
1539557419156883,2201,1175,536
1539557419199731,2202,4899,508
1539557419236133,2203,1280,539
1539557419253897,2204,4881,517
1539557419290136,2205,1356,508
1539557419313240,2206,1191,528
1539557419356185,2207,4841,505
1539557419392547,2208,1280,544
1539557419414459,2209,1421,649
1539557419448695,2210,2004,525
1539557419471220,2211,1537,526
1539557419505363,2212,3199,505
1539557419520194,2213,1168,507
1539557419563357,2214,4918,502
1539557419599717,2215,1277,541
1539557419621764,2216,1181,540
1539557419660060,2217,3012,520
1539557419688339,2218,2928,507
1539557419725594,2219,1316,554
1539557419767415,2220,4907,518
1539557419803488,2221,1373,534
1539557419840696,2222,3055,512
1539557419879577,2223,1464,543
1539557419904601,2224,1474,513
1539557419940884,2225,4386,523
1539557419959357,2226,1507,502
1539557419991153,2227,2416,519
1539557420030357,2228,1470,614
1539557420075088,2229,4862,515
1539557420111285,2230,1348,535
1539557420148151,2231,2889,513
1539557420178749,2232,4940,496
1539557420214911,2233,1351,530
1539557420247964,2234,2256,519
1539557420268929,2235,1659,520
1539557420289457,2236,1466,645
1539557420323969,2237,2295,512
1539557420343682,2238,1361,509
1539557420384056,2239,4842,501
1539557420422565,2240,1577,524
1539557420446340,2241,1745,659
1539557420471408,2242,1250,508
1539557420494335,2243,1371,605
1539557420529129,2244,2139,519
1539557420551657,2245,1562,514
1539557420590612,2246,4882,502
1539557420613569,2247,3150,640
1539557420639307,2248,2472,509
1539557420675646,2249,1093,513
1539557420698128,2250,4871,496
1539557420736372,2251,1551,511
1539557420756614,2252,1128,517
1539557420800366,2253,4838,502
1539557420836528,2254,1340,523
1539557420859546,2255,1154,528
1539557420898073,2256,3262,515
1539557420925809,2257,3048,505
1539557420964691,2258,1603,629
1539557420998551,2259,3062,527
1539557421025134,2260,2921,517
1539557421060199,2261,4731,499
1539557421096223,2262,1326,530
1539557421129035,2263,2508,615
1539557421159202,2264,3144,508
1539557421178553,2265,1728,526
1539557421220261,2266,1354,639
1539557421264595,2267,4818,519
1539557421300739,2268,1300,538
1539557421336777,2269,2699,515
1539557421373662,2270,1221,564
1539557421398529,2271,1209,501
1539557421435834,2272,2638,516
1539557421472089,2273,1488,667
1539557421510256,2274,2664,521
1539557421547454,2275,1056,518
1539557421579695,2276,1544,532
1539557421623244,2277,1168,555
1539557421656738,2278,2025,533
1539557421679275,2279,1863,620
1539557421704836,2280,1496,505
1539557421727770,2281,1223,527
1539557421769491,2282,4749,507
1539557421788439,2283,2360,661
1539557421812604,2284,1806,516
1539557421842878,2285,2451,510
1539557421868771,2286,2482,503
1539557421892842,2287,1923,513
1539557421927976,2288,4841,499
1539557421964342,2289,1297,536
1539557422001259,2290,3731,522
1539557422034525,2291,4812,498
1539557422070860,2292,1376,532
1539557422106719,2293,2892,606
1539557422127988,2294,1989,504
1539557422151008,2295,1556,522
1539557422185404,2296,3229,510
1539557422209642,2297,2750,641
1539557422236150,2298,2561,518
1539557422274918,2299,1157,526
1539557422294982,2300,4857,490
1539557422333309,2301,1518,546
1539557422357012,2302,1396,526
1539557422397453,2303,4889,508
1539557422433696,2304,1354,531
1539557422466386,2305,2284,565
1539557422490594,2306,2596,508
1539557422514208,2307,1590,525
1539557422553234,2308,4735,504
1539557422576099,2309,2598,532
1539557422608508,2310,4741,503
1539557422631318,2311,3010,633
1539557422657885,2312,2728,499
1539557422693142,2313,1069,510
1539557422725139,2314,1585,549
1539557422767999,2315,1554,669
1539557422802215,2316,2067,517
1539557422824835,2317,4723,522
1539557422853056,2318,1534,534
1539557422875702,2319,1603,638
1539557422910154,2320,2570,516
1539557422946535,2321,1051,522
1539557422968865,2322,4805,486
1539557423007408,2323,2120,525
1539557423033153,2324,1826,624
1539557423074350,2325,4788,499
1539557423110453,2326,1294,537
1539557423147310,2327,2990,507
1539557423177835,2328,4814,507
1539557423213854,2329,1335,533
1539557423249614,2330,2840,518
1539557423286698,2331,1194,549
1539557423311553,2332,1190,507
1539557423342802,2333,1701,520
1539557423380197,2334,4905,496
1539557423418546,2335,1504,522
1539557423441061,2336,1416,621
1539557423475273,2337,2543,507
1539557423500239,2338,2567,658
1539557423525075,2339,1818,528
1539557423548036,2340,1444,520
1539557423587982,2341,4840,499
1539557423611145,2342,2504,510
1539557423647518,2343,1321,636
1539557423680953,2344,1942,524
1539557423695207,2345,4712,481
1539557423714131,2346,2139,563
1539557423737836,2347,1723,510
1539557423769306,2348,2699,581
1539557423795596,2349,2685,499
1539557423820136,2350,2129,503
1539557423858311,2351,1173,556
1539557423896705,2352,2886,521
1539557423920874,2353,2221,507
1539557423943951,2354,1875,501
1539557423984218,2355,1127,527
1539557424005835,2356,5612,511
1539557424042538,2357,1278,529
1539557424065967,2358,1156,531
1539557424109911,2359,4861,529
1539557424146114,2360,1336,534
1539557424167999,2361,1472,657
1539557424202011,2362,2054,516
1539557424224621,2363,1805,641
1539557424242954,2364,1075,487
1539557424265640,2365,4971,501
1539557424297110,2366,1017,527
1539557424328987,2367,1503,550
1539557424371792,2368,1161,551
1539557424405348,2369,2132,515
1539557424418449,2370,4855,489
1539557424449795,2371,1061,537
1539557424481769,2372,1842,638
1539557424522479,2373,4995,506
1539557424545468,2374,2508,513
1539557424581804,2375,1117,564
1539557424620213,2376,2933,517
1539557424648307,2377,2944,509
1539557424685255,2378,1891,687
1539557424720075,2379,2582,534
1539557424730995,2380,4876,485
1539557424762139,2381,1112,502
1539557424794064,2382,1556,537
1539557424836912,2383,1140,557
1539557424870437,2384,2098,518
1539557424883456,2385,4831,493
1539557424920016,2386,1349,513
1539557424943084,2387,1539,650
1539557424977698,2388,2162,515
1539557425002861,2389,2454,498
1539557425027285,2390,1825,496
1539557425059716,2391,2726,509
1539557425096542,2392,1206,548
1539557425139780,2393,4878,508
1539557425176079,2394,1362,537
1539557425198203,2395,1164,524
1539557425236641,2396,2958,518
1539557425264966,2397,2997,508
1539557425302716,2398,1306,555
1539557425345462,2399,4853,511
1539557425381569,2400,1392,532
1539557425414481,2401,2595,591
1539557425445068,2402,3132,509
1539557425468087,2403,2278,505
1539557425507734,2404,1319,625
1539557425554199,2405,4873,517
1539557425577219,2406,3061,619
1539557425604130,2407,2730,536
1539557425618019,2408,1136,513
1539557425657386,2409,3155,514
1539557425684915,2410,3083,503
1539557425723140,2411,1439,543
1539557425763850,2412,4823,504
1539557425786780,2413,3072,638
1539557425807503,2414,1757,516
1539557425849147,2415,1117,524
1539557425865751,2416,3079,491
1539557425889773,2417,2426,507
1539557425927369,2418,1154,546
1539557425965597,2419,2859,523
1539557425979970,2420,1209,503
1539557426004675,2421,1517,495
1539557426026628,2422,5885,479
1539557426050481,2423,2863,606
1539557426076975,2424,2602,513
1539557426113233,2425,1155,508
1539557426134372,2426,4947,481
1539557426169246,2427,1270,549
1539557426208065,2428,3386,616
1539557426226513,2429,1806,503
1539557426249220,2430,1358,552
1539557426289738,2431,4862,528
1539557426312808,2432,3134,646
1539557426333834,2433,1786,518
1539557426366502,2434,2731,505
1539557426392531,2435,2752,495
1539557426427219,2436,1036,521
1539557426449569,2437,4919,486
1539557426488094,2438,2037,541
1539557426513711,2439,1408,521
1539557426554534,2440,4851,498
1539557426590671,2441,1355,516
1539557426623496,2442,2517,617
1539557426644294,2443,1523,500
1539557426679918,2444,3137,513
1539557426718749,2445,1427,546
1539557426758604,2446,4881,507
1539557426781717,2447,2956,586
1539557426808396,2448,2702,506
1539557426845021,2449,1111,511
1539557426866240,2450,4803,484
1539557426902454,2451,1332,530
1539557426925489,2452,1207,529
1539557426968542,2453,4842,507
1539557427004819,2454,1928,553
1539557427030092,2455,1486,523
1539557427068910,2456,3253,519
1539557427096729,2457,3139,504
1539557427135522,2458,1466,547
1539557427175401,2459,4810,508
1539557427198318,2460,2639,506
1539557427237268,2461,1810,700
1539557427271865,2462,2516,513
1539557427290473,2463,1640,602
1539557427315284,2464,1330,503
1539557427333603,2465,4767,479
1539557427369806,2466,1574,510
1539557427392954,2467,1178,539
1539557427435925,2468,4911,501
1539557427471998,2469,1293,543
1539557427490150,2470,5827,574
1539557427528874,2471,1384,512
1539557427552093,2472,1189,529
1539557427595362,2473,4835,505
1539557427631337,2474,1285,540
1539557427653327,2475,1402,672
1539557427687544,2476,2023,514
1539557427710191,2477,1530,521
1539557427743324,2478,2990,508
1539557427757681,2479,1152,530
1539557427800675,2480,4777,501
1539557427836799,2481,1269,542
1539557427858855,2482,1170,519
1539557427897071,2483,2975,516
1539557427925218,2484,3001,504
1539557427962433,2485,1311,544
1539557428004518,2486,5653,509
1539557428042962,2487,1395,538
1539557428080296,2488,3029,513
1539557428119314,2489,1452,555
1539557428144215,2490,1418,520
1539557428180329,2491,4382,522
1539557428198643,2492,1505,502
1539557428230540,2493,2464,513
1539557428268128,2494,1311,625
1539557428312507,2495,4841,510
1539557428348666,2496,1351,539
1539557428385698,2497,2885,517
1539557428416359,2498,4913,500
1539557428452513,2499,1365,528
1539557428485366,2500,2224,534
1539557428507596,2501,1765,498
1539557428528579,2502,1478,621
1539557428563057,2503,2265,511
1539557428582648,2504,1366,515
1539557428623195,2505,4811,500
1539557428661652,2506,1550,526
1539557428685454,2507,1770,660
1539557428710444,2508,1264,509
1539557428732778,2509,1259,598
1539557428766772,2510,2088,518
1539557428789328,2511,1550,538
1539557428828064,2512,4848,497
1539557428850988,2513,3145,642
1539557428876657,2514,2489,508
1539557428912969,2515,1081,514
1539557428935433,2516,4862,488
1539557428973605,2517,1577,517
1539557428993855,2518,1136,545
1539557429039769,2519,4860,504
1539557429076031,2520,1336,524
1539557429099029,2521,1161,523
1539557429137507,2522,3267,515
1539557429165106,2523,3060,502
1539557429203917,2524,1607,625
1539557429237712,2525,2813,514
1539557429262273,2526,2117,502
1539557429296199,2527,4807,500
1539557429332520,2528,1317,529
1539557429365247,2529,2542,616
1539557429395551,2530,3150,530
1539557429414915,2531,1726,528
1539557429456654,2532,1331,638
1539557429501771,2533,4822,527
1539557429538722,2534,1369,542
1539557429574781,2535,2682,511
1539557429611826,2536,1201,551
1539557429636679,2537,1190,501
1539557429674061,2538,2646,516
1539557429710396,2539,1514,666
1539557429747294,2540,2470,516
1539557429783371,2541,1046,524
1539557429815320,2542,1524,532
1539557429858420,2543,1157,559
1539557429891974,2544,2062,525
1539557429914571,2545,1893,625
1539557429940094,2546,1472,503
1539557429962784,2547,1227,522
1539557430004968,2548,5570,527
1539557430025678,2549,3097,649
1539557430050964,2550,1834,516
1539557430081248,2551,2450,509
1539557430106980,2552,2471,497
1539557430131080,2553,1950,508
1539557430166311,2554,4810,493
1539557430202646,2555,1315,532
1539557430239489,2556,2948,515
1539557430270196,2557,4781,511
1539557430306486,2558,1366,531
1539557430342315,2559,2896,608
1539557430363654,2560,1976,503
1539557430386753,2561,1560,516
1539557430421208,2562,3230,510
1539557430445522,2563,2772,636
1539557430472086,2564,2559,504
1539557430512059,2565,1200,526
1539557430532360,2566,4866,490
1539557430570804,2567,1526,523
1539557430594592,2568,1395,523
1539557430634933,2569,4956,499
1539557430671277,2570,1346,528
1539557430704158,2571,2256,573
1539557430728105,2572,2029,504
1539557430750694,2573,1519,517
1539557430789540,2574,4822,500
1539557430812493,2575,2631,512
1539557430844885,2576,4786,502
1539557430867835,2577,2997,653
1539557430894426,2578,2728,500
1539557430929699,2579,1069,518
1539557430961829,2580,1596,533
1539557431004992,2581,1698,675
1539557431040387,2582,2051,519
1539557431062952,2583,4705,518
1539557431091134,2584,1533,512
1539557431113867,2585,1612,638
1539557431148240,2586,2572,534
1539557431184645,2587,1048,522
1539557431207044,2588,4831,486
1539557431245246,2589,1546,540
1539557431269017,2590,1569,645
1539557431309967,2591,4758,528
1539557431346222,2592,1309,538
1539557431383203,2593,2976,511
1539557431413714,2594,4894,509
1539557431449730,2595,1346,531
1539557431485432,2596,2958,529
1539557431523948,2597,1210,549
1539557431548651,2598,1158,506
1539557431579854,2599,1710,519
1539557431617398,2600,4891,495
1539557431655756,2601,1498,520
1539557431678360,2602,1433,612
1539557431712674,2603,2551,507
1539557431736945,2604,2439,644
1539557431761281,2605,1782,502
1539557431784078,2606,1438,524
1539557431823944,2607,4873,503
1539557431847093,2608,2495,512
1539557431883387,2609,1330,642
1539557431916999,2610,1939,524
1539557431931300,2611,4790,474
1539557431950300,2612,2152,566
1539557431973932,2613,1733,501
1539557432005708,2614,3373,589
1539557432034158,2615,2945,504
1539557432058943,2616,2110,500
1539557432097113,2617,1135,553
1539557432135531,2618,2956,521
1539557432159595,2619,2160,507
1539557432182679,2620,1879,498
1539557432222983,2621,1150,523
1539557432244150,2622,4773,490
1539557432278680,2623,1253,527
1539557432301972,2624,1172,528
1539557432345929,2625,4844,514
1539557432382061,2626,1347,537
1539557432404028,2627,1472,655
1539557432438341,2628,2055,511
1539557432460939,2629,1767,642
1539557432479340,2630,1080,487
1539557432502852,2631,5095,496
1539557432534699,2632,1031,527
1539557432566659,2633,1492,521
1539557432609385,2634,1148,585
1539557432642873,2635,2144,516
1539557432655945,2636,4841,492
1539557432687163,2637,1064,521
1539557432719227,2638,1808,641
1539557432758547,2639,4950,505
1539557432781478,2640,2521,509
1539557432817849,2641,1127,569
1539557432856251,2642,2916,516
1539557432884383,2643,2914,508
1539557432921519,2644,1886,689
1539557432956371,2645,2519,534
1539557432967220,2646,4861,478
1539557432998452,2647,1112,505
1539557433030988,2648,1567,536
1539557433074271,2649,1180,556
1539557433107951,2650,2059,520
1539557433120957,2651,4861,487
1539557433157375,2652,1350,535
1539557433180435,2653,1544,650
1539557433215209,2654,2156,517
1539557433240379,2655,1910,507
1539557433263738,2656,1770,495
1539557433296224,2657,2738,535
1539557433333556,2658,1226,561
1539557433378202,2659,4921,515
1539557433414711,2660,1364,538
1539557433437075,2661,1137,522
1539557433475513,2662,2971,516
1539557433504747,2663,3113,514
1539557433542736,2664,1360,546
1539557433584944,2665,4768,512
1539557433620941,2666,1385,509
1539557433653768,2667,2619,595
1539557433684098,2668,3146,504
1539557433707163,2669,2279,502
1539557433745606,2670,1306,636
1539557433790963,2671,4934,514
1539557433813930,2672,3006,613
1539557433840609,2673,2723,509
1539557433854454,2674,1125,520
1539557433893770,2675,3127,512
1539557433921194,2676,3157,500
1539557433959450,2677,1416,541
1539557434000098,2678,5676,511
1539557434024641,2679,3884,650
1539557434046646,2680,1759,519
1539557434088626,2681,1121,522
1539557434105250,2682,3056,491
1539557434129183,2683,2433,503
1539557434166651,2684,1164,554
1539557434204855,2685,2891,519
1539557434219193,2686,1223,509
1539557434243645,2687,1174,493
1539557434263752,2688,4794,484
1539557434286449,2689,2879,602
1539557434312934,2690,2669,513
1539557434349351,2691,1158,534
1539557434370464,2692,4864,487
1539557434405284,2693,1255,555
1539557434444080,2694,3375,618
1539557434462522,2695,1773,499
1539557434485246,2696,1372,560
1539557434526786,2697,4952,509
1539557434549897,2698,3156,644
1539557434570942,2699,1802,521
1539557434603626,2700,2711,508
1539557434629570,2701,2778,505
1539557434664207,2702,1041,523
1539557434686561,2703,4892,490
1539557434725016,2704,1586,552
1539557434748862,2705,1362,525
1539557434789247,2706,4893,502
1539557434825316,2707,1353,531
1539557434858142,2708,2482,616
1539557434878877,2709,1536,501
1539557434914402,2710,3109,511
1539557434953279,2711,1404,562
1539557434993195,2712,4783,506
1539557435016858,2713,3675,600
1539557435045131,2714,2756,511
1539557435081867,2715,1106,527
1539557435102956,2716,4755,482
1539557435139146,2717,1320,532
1539557435162058,2718,1210,519
1539557435205127,2719,4821,504
1539557435241262,2720,1375,553
1539557435264219,2721,1202,520
1539557435302643,2722,3177,520
1539557435330563,2723,3121,503
1539557435369170,2724,1479,567
1539557435408950,2725,4828,509
1539557435431887,2726,2641,529
1539557435470819,2727,1821,699
1539557435506591,2728,2714,512
1539557435525562,2729,1662,609
1539557435550333,2730,1309,507
1539557435568606,2731,4791,479
1539557435604909,2732,1557,510
1539557435628060,2733,1163,529
1539557435670887,2734,4886,505
1539557435706996,2735,1291,540
1539557435724828,2736,4864,492
1539557435761092,2737,1358,512
1539557435783927,2738,1188,528
1539557435826650,2739,4787,508
1539557435862699,2740,1273,542
1539557435884672,2741,1384,647
1539557435918793,2742,2019,516
1539557435941411,2743,1526,542
1539557435974530,2744,2983,510
1539557435988819,2745,1148,507
1539557436033975,2746,4814,522
1539557436070381,2747,1284,538
1539557436092450,2748,1153,520
1539557436130626,2749,3006,520
1539557436158983,2750,2942,506
1539557436196224,2751,1297,545
1539557436237872,2752,4900,521
1539557436273913,2753,1389,533
1539557436311258,2754,2996,511
1539557436350155,2755,1454,544
1539557436375024,2756,1440,519
1539557436411410,2757,4333,522
1539557436429729,2758,1506,501
1539557436461472,2759,2426,515
1539557436499880,2760,1304,618
1539557436544662,2761,4871,517
1539557436580809,2762,1351,534
1539557436617888,2763,2904,514
1539557436648572,2764,4910,495
1539557436684714,2765,1360,532
1539557436717536,2766,2228,515
1539557436738430,2767,1683,501
1539557436759024,2768,1469,627
1539557436793522,2769,2280,508
1539557436813219,2770,1351,534
1539557436853818,2771,4819,525
1539557436892244,2772,1534,524
1539557436916082,2773,1747,654
1539557436941088,2774,1246,510
1539557436963424,2775,1267,599
1539557436997356,2776,2069,517
1539557437020772,2777,1594,522
1539557437059978,2778,4869,503
1539557437083028,2779,3185,647
1539557437109331,2780,2468,502
1539557437145848,2781,1074,534
1539557437168328,2782,4866,491
1539557437206634,2783,1591,513
1539557437227010,2784,1142,516
1539557437270919,2785,4874,508
1539557437307250,2786,1340,525
1539557437330924,2787,1275,519
1539557437370977,2788,3316,517
1539557437398967,2789,3178,508
1539557437438498,2790,1604,627
1539557437472447,2791,2803,513
1539557437497720,2792,2418,507
1539557437532725,2793,4786,498
1539557437569162,2794,1326,556
1539557437602488,2795,2518,614
1539557437632676,2796,3169,505
1539557437652040,2797,1715,529
1539557437693778,2798,1363,639
1539557437737993,2799,4763,540
1539557437774114,2800,1315,536
1539557437809728,2801,2711,513
1539557437846557,2802,1208,548
1539557437871422,2803,1185,501
1539557437908729,2804,2635,514
1539557437944936,2805,1482,695
1539557437981800,2806,2475,522
1539557438019248,2807,1266,543
1539557438052570,2808,1527,530
1539557438095719,2809,1142,560
1539557438129239,2810,2082,527
1539557438151795,2811,1866,619
1539557438177299,2812,1500,530
1539557438199982,2813,1222,529
1539557438241590,2814,4827,504
1539557438260614,2815,2359,654
1539557438284645,2816,1812,500
1539557438314830,2817,2450,512
1539557438340684,2818,2502,491
1539557438364793,2819,1943,515
1539557438400062,2820,4871,496
1539557438436439,2821,1285,537
1539557438473197,2822,2991,519
1539557438505076,2823,4895,494
1539557438541606,2824,1362,538
1539557438577378,2825,2893,606
1539557438598627,2826,1965,504
1539557438621625,2827,1580,518
1539557438656096,2828,3249,514
1539557438680423,2829,2786,639
1539557438707005,2830,2578,497
1539557438745720,2831,1152,536
1539557438765745,2832,4843,512
1539557438804118,2833,1512,524
1539557438827797,2834,1400,518
1539557438868211,2835,4906,500
1539557438904450,2836,1352,531
1539557438937193,2837,2286,566
1539557438961123,2838,2022,502
1539557438983541,2839,1517,519
1539557439023669,2840,6002,510
1539557439048155,2841,2623,517
1539557439080573,2842,4814,506
1539557439103470,2843,2973,657
1539557439130036,2844,2728,500
1539557439165243,2845,1069,511
1539557439197284,2846,1565,557
1539557439240165,2847,1563,660
1539557439274300,2848,2071,518
1539557439297009,2849,4700,523
1539557439331049,2850,1597,556
1539557439353826,2851,1617,689
1539557439390001,2852,2552,528
1539557439427554,2853,1040,514
1539557439449875,2854,4793,494
1539557439488173,2855,1624,532
1539557439513281,2856,1576,641
1539557439554287,2857,4791,501
