timestamp_us,collection,mark_time_us,sweep_time_us
1539557069122667,996,4756,509
1539557069158729,997,1362,520
1539557069181734,998,1159,543
1539557069220257,999,3074,508
1539557069247719,1000,3440,611
1539557069273279,1001,2887,496
1539557069297326,1002,2230,499
1539557069321696,1003,2293,516
1539557069345374,1004,1693,517
1539557069382915,1005,4895,501
1539557069421149,1006,1525,548
1539557069444902,1007,1321,517
1539557069485397,1008,4934,503
1539557069522321,1009,1307,537
1539557069559981,1010,3066,511
1539557069599395,1011,1644,628
1539557069624750,1012,1431,520
1539557069660906,1013,2862,509
1539557069698071,1014,1269,543
1539557069740132,1015,4842,509
1539557069776070,1016,1338,537
1539557069813329,1017,3019,507
1539557069851975,1018,1453,546
1539557069876696,1019,1427,506
1539557069908633,1020,2187,532
1539557069942595,1021,4875,495
1539557069978611,1022,1400,519
1539557070001743,1023,1684,642
1539557070041283,1024,3097,510
1539557070079762,1025,1351,515
1539557070102677,1026,1166,532
1539557070145609,1027,4814,504
1539557070168464,1028,2597,508
1539557070205823,1029,1447,655
1539557070221616,1030,2827,492
1539557070257807,1031,1443,658
1539557070282904,1032,1197,514
1539557070318672,1033,2291,513
1539557070356120,1034,1139,545
1539557070400205,1035,4926,509
1539557070436243,1036,1335,529
1539557070459138,1037,1170,517
1539557070498053,1038,3116,513
1539557070523506,1039,2949,651
1539557070546837,1040,2204,497
1539557070570102,1041,2025,643
1539557070608274,1042,4923,504
1539557070646564,1043,1550,527
1539557070670346,1044,1366,512
1539557070694335,1045,1325,504
1539557070727433,1046,2241,520
1539557070765574,1047,1131,563
1539557070809541,1048,4845,510
1539557070845598,1049,1344,551
1539557070868631,1050,1182,520
1539557070906951,1051,3230,507
1539557070932269,1052,2847,585
1539557070958535,1053,2721,496
1539557070995024,1054,1087,517
1539557071016280,1055,4832,487
1539557071052963,1056,1275,526
1539557071085634,1057,2303,510
1539557071119537,1058,4829,494
1539557071155603,1059,1323,516
1539557071178554,1060,1177,524
1539557071221396,1061,4889,503
1539557071257429,1062,1361,560
1539557071280357,1063,1175,520
1539557071318789,1064,3216,506
1539557071346487,1065,2940,502
1539557071385044,1066,1416,546
1539557071425019,1067,4881,512
1539557071447824,1068,2670,509
1539557071486750,1069,1270,559
1539557071529575,1070,4749,500
1539557071552373,1071,3014,641
1539557071579044,1072,2684,509
1539557071597108,1073,1832,667
1539557071622596,1074,1351,502
1539557071658754,1075,2913,515
1539557071696031,1076,1534,670
1539557071730382,1077,2542,513
1539557071754482,1078,2021,577
1539557071777924,1079,1800,502
1539557071800806,1080,1428,527
1539557071840821,1081,4913,500
1539557071877060,1082,1386,518
1539557071909676,1083,2165,509
1539557071943749,1084,4737,487
1539557071979529,1085,1283,533
1539557072016955,1086,2872,520
1539557072047922,1087,4762,489
1539557072083930,1088,1294,515
1539557072106701,1089,1187,522
1539557072149466,1090,4826,504
1539557072180737,1091,1040,536
1539557072212616,1092,1559,527
1539557072255338,1093,1626,689
1539557072289717,1094,2051,512
1539557072312334,1095,1959,649
1539557072338013,1096,1575,501
1539557072360547,1097,1581,609
1539557072394582,1098,2475,513
1539557072418733,1099,2244,619
1539557072442736,1100,1763,504
1539557072465503,1101,1427,534
1539557072506064,1102,4797,534
1539557072529501,1103,2668,511
1539557072565841,1104,1429,643
1539557072604561,1105,2947,512
1539557072618812,1106,1200,502
1539557072661606,1107,4772,505
1539557072684378,1108,2606,529
1539557072716656,1109,4854,504
1539557072739562,1110,2688,573
1539557072765589,1111,2679,498
1539557072802009,1112,1126,505
1539557072823045,1113,4804,484
1539557072859082,1114,1373,513
1539557072881995,1115,1242,520
1539557072925004,1116,4881,502
1539557072961264,1117,1383,541
1539557072984255,1118,1145,518
1539557073022534,1119,3335,553
1539557073048231,1120,2589,512
1539557073080398,1121,4844,496
1539557073118629,1122,1520,524
1539557073142237,1123,1645,615
1539557073176738,1124,2701,507
1539557073199776,1125,1928,522
1539557073235132,1126,4902,503
1539557073257985,1127,2709,509
1539557073290267,1128,4741,512
1539557073313042,1129,2553,501
1539557073352085,1130,1481,642
1539557073386370,1131,2499,515
1539557073404866,1132,1760,641
1539557073439524,1133,2710,506
1539557073463968,1134,2128,502
1539557073498287,1135,4662,526
1539557073535010,1136,1447,520
1539557073558482,1137,1431,632
1539557073597772,1138,3218,510
1539557073625430,1139,3012,502
1539557073664149,1140,1396,546
1539557073703911,1141,4847,508
1539557073726743,1142,2646,510
1539557073765614,1143,1227,552
1539557073806936,1144,4870,501
1539557073829838,1145,2668,508
1539557073861980,1146,4756,529
1539557073897843,1147,1304,525
1539557073935074,1148,3335,657
1539557073965899,1149,4808,518
1539557073988656,1150,2890,603
1539557074015349,1151,2678,511
1539557074038849,1152,2363,617
1539557074074940,1153,4891,494
1539557074097907,1154,2612,502
1539557074135230,1155,1165,538
1539557074173567,1156,3105,511
1539557074195097,1157,1956,502
1539557074235616,1158,1199,551
1539557074278377,1159,4823,507
1539557074301223,1160,2593,498
1539557074338637,1161,1187,537
1539557074377022,1162,3176,519
1539557074398760,1163,2337,593
1539557074423013,1164,1783,503
1539557074453042,1165,2743,639
1539557074478543,1166,2248,503
1539557074503960,1167,2003,508
1539557074525956,1168,1600,515
1539557074557999,1169,2406,512
1539557074595576,1170,1153,546
1539557074639507,1171,4829,511
1539557074675380,1172,1354,522
1539557074698330,1173,1495,605
1539557074732801,1174,2287,505
1539557074744547,1175,4698,474
1539557074780407,1176,1303,522
1539557074803321,1177,1191,521
1539557074846108,1178,4743,528
1539557074865138,1179,1980,510
1539557074905623,1180,1155,567
1539557074948351,1181,4715,500
1539557074971026,1182,2629,508
1539557075008525,1183,1588,693
1539557075025273,1184,4768,632
1539557075053588,1185,3049,501
1539557075077264,1186,2703,594
1539557075093604,1187,1253,510
1539557075126315,1188,2010,518
1539557075166875,1189,1564,688
1539557075201581,1190,2225,517
1539557075226592,1191,2052,510
1539557075262027,1192,4790,518
1539557075284698,1193,2635,505
1539557075321067,1194,1444,691
1539557075355116,1195,2013,510
1539557075377645,1196,1706,595
1539557075412286,1197,3102,511
1539557075431452,1198,1680,505
1539557075472964,1199,1436,681
1539557075512696,1200,3023,520
1539557075537184,1201,2336,570
1539557075562055,1202,2170,496
1539557075585492,1203,1696,518
1539557075622854,1204,4782,496
1539557075658841,1205,1315,531
1539557075695668,1206,2993,532
1539557075726063,1207,4863,517
1539557075762399,1208,1301,534
1539557075797990,1209,3335,653
1539557075815650,1210,1486,490
1539557075851751,1211,3294,627
1539557075876719,1212,2728,498
1539557075901271,1213,2346,596
1539557075925370,1214,2009,506
1539557075947780,1215,1930,631
1539557075980890,1216,2678,501
1539557076005814,1217,2190,501
1539557076040409,1218,4706,492
1539557076063015,1219,2646,511
1539557076100372,1220,1576,684
1539557076116852,1221,3216,624
1539557076143688,1222,3077,523
1539557076167628,1223,2746,619
1539557076184153,1224,1252,481
1539557076220609,1225,2975,635
1539557076247267,1226,2666,497
1539557076271853,1227,2351,600
1539557076296007,1228,2004,497
1539557076316803,1229,1345,520
1539557076357430,1230,4840,500
1539557076393587,1231,1295,546
1539557076426304,1232,2193,511
1539557076460108,1233,4847,487
1539557076482886,1234,3014,643
1539557076509488,1235,2384,527
1539557076548152,1236,1130,515
1539557076587465,1237,2913,515
1539557076624450,1238,1247,539
1539557076665998,1239,4839,532
1539557076702064,1240,1387,525
1539557076725142,1241,1703,699
1539557076760115,1242,2117,511
1539557076785111,1243,2032,510
1539557076825706,1244,1181,580
1539557076868575,1245,4806,514
1539557076891372,1246,2705,497
1539557076928882,1247,1169,536
1539557076967227,1248,3146,519
1539557076988686,1249,1938,520
1539557077031897,1250,1208,543
1539557077075489,1251,4889,513
1539557077098440,1252,2994,641
1539557077125074,1253,2776,512
1539557077141471,1254,1250,520
1539557077182801,1255,4860,510
1539557077218856,1256,1314,521
1539557077251504,1257,2193,504
1539557077285454,1258,4759,499
1539557077308464,1259,3037,614
1539557077334130,1260,2476,502
1539557077358306,1261,1939,499
1539557077381558,1262,1730,502
1539557077413672,1263,3332,611
1539557077440680,1264,2792,507
1539557077460797,1265,2187,648
1539557077485816,1266,1574,508
1539557077528242,1267,1096,518
1539557077560600,1268,1481,528
1539557077603706,1269,1141,555
1539557077637432,1270,2018,521
1539557077660001,1271,1568,512
1539557077702722,1272,1169,559
1539557077746709,1273,4874,515
1539557077782758,1274,1354,516
1539557077805713,1275,1582,642
1539557077840470,1276,2273,516
1539557077865533,1277,1953,508
1539557077888630,1278,1818,497
1539557077921041,1279,2735,558
1539557077957975,1280,1585,678
1539557077992584,1281,2231,522
1539557078014265,1282,1580,514
1539557078049747,1283,3169,511
1539557078064462,1284,1468,601
1539557078088110,1285,1206,503
1539557078121636,1286,2050,616
1539557078145257,1287,1807,510
1539557078168004,1288,1448,507
1539557078207925,1289,4713,502
1539557078230715,1290,2556,503
1539557078267020,1291,1154,534
1539557078305044,1292,2903,512
1539557078342104,1293,1184,512
1539557078362162,1294,4791,509
1539557078398197,1295,1300,522
1539557078421038,1296,1451,606
1539557078455467,1297,2165,512
1539557078480484,1298,1950,506
1539557078517191,1299,4732,495
1539557078553483,1300,1351,547
1539557078576468,1301,1539,653
1539557078611179,1302,2226,506
1539557078636204,1303,1950,508
1539557078657672,1304,1531,505
1539557078689402,1305,2276,514
1539557078726840,1306,1179,551
1539557078770803,1307,4820,514
1539557078808807,1308,1577,517
1539557078831422,1309,1561,599
1539557078873472,1310,4759,500
1539557078911488,1311,1522,525
1539557078944527,1312,2580,507
1539557078980848,1313,1141,546
1539557079005243,1314,1092,533
1539557079045055,1315,2634,518
1539557079081902,1316,1226,547
1539557079125031,1317,4863,512
1539557079161088,1318,1340,528
1539557079184016,1319,1717,666
1539557079223493,1320,3034,532
1539557079239224,1321,1637,605
1539557079273656,1322,2747,513
1539557079298176,1323,2135,501
1539557079332053,1324,4760,491
1539557079368116,1325,1305,527
1539557079391048,1326,1200,527
1539557079433979,1327,4817,524
1539557079469966,1328,1340,529
1539557079493373,1329,1251,559
1539557079533246,1330,3099,509
1539557079558406,1331,2574,504
1539557079590593,1332,4863,496
1539557079626749,1333,1304,532
1539557079649597,1334,1789,619
1539557079684449,1335,2228,524
1539557079702702,1336,1823,607
1539557079737211,1337,2550,513
1539557079761446,1338,2042,507
1539557079796958,1339,4873,499
1539557079820019,1340,2700,529
1539557079857495,1341,1152,555
1539557079895942,1342,3053,537
1539557079917240,1343,1927,504
1539557079957770,1344,1158,575
1539557080000611,1345,4891,516
1539557080023732,1346,3168,647
1539557080056863,1347,4788,499
1539557080092750,1348,1376,511
1539557080125464,1349,2449,615
1539557080150486,1350,2096,497
1539557080189659,1351,1142,527
1539557080210932,1352,4925,487
1539557080247040,1353,1343,514
1539557080269893,1354,1516,638
1539557080303760,1355,2168,510
1539557080326986,1356,1697,515
1539557080364311,1357,4794,500
1539557080402318,1358,1513,534
1539557080425950,1359,1409,520
1539557080466531,1360,4830,499
1539557080503370,1361,1400,530
1539557080541602,1362,3008,513
1539557080580326,1363,1417,541
1539557080605346,1364,1455,531
1539557080637245,1365,2267,512
1539557080671075,1366,4800,498
1539557080707044,1367,1260,534
1539557080724759,1368,4821,485
1539557080760630,1369,1335,504
1539557080783540,1370,1195,526
1539557080826172,1371,4706,527
1539557080862285,1372,1298,535
1539557080884086,1373,1617,678
1539557080918609,1374,2016,513
1539557080941109,1375,1579,538
1539557080974261,1376,2914,504
1539557080998476,1377,2352,517
1539557081023628,1378,2354,507
1539557081052336,1379,2230,523
1539557081075206,1380,2074,498
1539557081096485,1381,1417,511
1539557081129859,1382,2732,503
1539557081154427,1383,2227,505
1539557081188482,1384,4862,495
1539557081224335,1385,1350,509
1539557081257109,1386,2651,650
1539557081282460,1387,2155,500
1539557081321456,1388,1075,551
1539557081342679,1389,4865,487
1539557081378867,1390,1362,520
1539557081416064,1391,3194,618
1539557081447060,1392,4894,490
1539557081467830,1393,2387,580
1539557081502988,1394,4913,510
1539557081522489,1395,2032,498
1539557081563501,1396,1186,548
1539557081606922,1397,4801,509
1539557081629733,1398,2628,510
1539557081667152,1399,1197,539
1539557081705873,1400,3155,515
1539557081722041,1401,1376,507
1539557081762642,1402,4924,503
1539557081798724,1403,1284,522
1539557081821626,1404,1170,542
1539557081864483,1405,4771,502
1539557081900394,1406,1340,545
1539557081936224,1407,3060,581
1539557081957561,1408,2066,497
1539557081980505,1409,1533,517
1539557082015317,1410,3265,535
1539557082039076,1411,2378,598
1539557082063363,1412,2116,505
1539557082103279,1413,1106,530
1539557082124376,1414,4836,479
1539557082145720,1415,2423,498
1539557082185794,1416,1507,640
1539557082227934,1417,4832,515
1539557082264155,1418,1316,532
1539557082281959,1419,4906,513
1539557082318167,1420,1316,514
1539557082341217,1421,1236,596
1539557082384390,1422,4885,505
1539557082420465,1423,1285,541
1539557082442274,1424,1171,523
1539557082480561,1425,2992,506
1539557082505522,1426,2252,511
1539557082539933,1427,4782,490
1539557082576026,1428,1340,523
1539557082599027,1429,1227,518
1539557082642111,1430,4816,524
1539557082678135,1431,1327,535
1539557082701049,1432,1194,521
1539557082739438,1433,3009,512
1539557082764542,1434,2608,500
1539557082796835,1435,4835,496
1539557082832872,1436,1355,521
1539557082855891,1437,1180,518
1539557082898467,1438,4856,500
1539557082934618,1439,1297,539
1539557082957467,1440,1316,641
1539557082991815,1441,2170,507
1539557083017151,1442,2407,646
1539557083041831,1443,1797,508
1539557083064040,1444,1790,621
1539557083098966,1445,2731,511
1539557083123492,1446,2151,502
1539557083157501,1447,4836,490
1539557083180418,1448,2799,597
1539557083206848,1449,2613,506
1539557083231314,1450,2650,634
1539557083248741,1451,1161,493
1539557083287130,1452,3152,632
1539557083314100,1453,3063,504
1539557083336825,1454,2231,506
1539557083370887,1455,4863,493
1539557083406990,1456,1397,523
1539557083428966,1457,1144,519
1539557083467063,1458,2873,510
1539557083495806,1459,2913,528
1539557083531409,1460,1192,544
1539557083575376,1461,4851,515
1539557083611472,1462,1317,540
1539557083634246,1463,1203,524
1539557083672711,1464,3109,508
1539557083700373,1465,3423,620
1539557083731717,1466,4922,493
1539557083765481,1467,1203,534
1539557083785618,1468,4814,494
1539557083816664,1469,1064,509
1539557083848965,1470,1549,559
1539557083887791,1471,4790,501
1539557083923797,1472,1316,514
1539557083946678,1473,1847,689
1539557083972275,1474,1142,509
1539557084009679,1475,2620,521
1539557084047566,1476,1551,658
1539557084086594,1477,3191,517
1539557084111866,1478,2594,503
1539557084131844,1479,1712,504
1539557084173412,1480,1120,549
1539557084190010,1481,3156,493
1539557084226146,1482,1158,519
1539557084263526,1483,2547,516
1539557084289292,1484,2687,499
1539557084313817,1485,2237,506
1539557084337606,1486,2006,504
1539557084360167,1487,1854,648
1539557084385810,1488,1555,500
1539557084416689,1489,2186,531
1539557084450737,1490,4879,495
1539557084486864,1491,1352,552
1539557084505403,1492,4767,484
1539557084541939,1493,1348,514
1539557084559722,1494,4769,480
1539557084595812,1495,1337,526
1539557084618728,1496,1212,523
1539557084661561,1497,4767,499
1539557084697622,1498,1365,563
1539557084719553,1499,1256,592
1539557084753334,1500,2025,510
1539557084775787,1501,1843,652
1539557084801531,1502,1516,502
1539557084824291,1503,1834,660
1539557084857745,1504,2219,504
1539557084883003,1505,1951,503
1539557084919571,1506,4907,498
1539557084942753,1507,2598,504
1539557084980247,1508,1187,535
1539557085019025,1509,3091,523
1539557085040699,1510,1921,511
1539557085081208,1511,1187,550
1539557085124189,1512,4838,511
1539557085147025,1513,2936,602
1539557085173529,1514,2720,514
1539557085196627,1515,1990,525
1539557085231872,1516,4835,496
1539557085254749,1517,2968,592
1539557085292035,1518,1556,662
1539557085325691,1519,1973,503
1539557085348658,1520,1518,513
1539557085381718,1521,2954,516
1539557085396015,1522,1721,618
1539557085421383,1523,1156,534
1539557085460606,1524,3195,615
1539557085487525,1525,3198,532
1539557085512914,1526,2345,513
1539557085551407,1527,1131,545
1539557085595378,1528,4786,515
1539557085618413,1529,2554,502
1539557085654883,1530,1145,537
1539557085688380,1531,2074,514
1539557085710878,1532,1926,637
1539557085736534,1533,1503,501
1539557085752580,1534,4814,477
1539557085788615,1535,1308,522
1539557085811466,1536,1573,644
1539557085846192,1537,2275,514
1539557085871381,1538,2066,503
1539557085906856,1539,4874,495
1539557085942950,1540,1372,525
1539557085965874,1541,1394,640
1539557085991000,1542,1189,509
1539557086029464,1543,2880,506
1539557086067236,1544,1164,544
1539557086110103,1545,4921,512
1539557086148440,1546,1509,533
1539557086172239,1547,1347,514
1539557086212614,1548,4821,503
1539557086248674,1549,1308,536
1539557086285966,1550,3007,507
1539557086324537,1551,1406,544
1539557086349286,1552,1443,535
1539557086379643,1553,2002,512
1539557086420208,1554,1172,554
1539557086463091,1555,4767,514
1539557086499627,1556,1333,535
1539557086523041,1557,1252,524
1539557086561757,1558,3043,515
1539557086585579,1559,2330,499
1539557086623064,1560,1239,614
1539557086656855,1561,2105,540
1539557086679426,1562,1563,506
1539557086718076,1563,4967,501
1539557086741074,1564,2535,508
1539557086779959,1565,1269,539
1539557086813888,1566,2410,503
1539557086837785,1567,1967,507
1539557086873099,1568,4882,499
1539557086909267,1569,1289,556
1539557086926970,1570,4912,488
1539557086963219,1571,1320,509
1539557086986054,1572,1235,523
1539557087029641,1573,4844,508
1539557087065859,1574,1378,519
1539557087087844,1575,1348,622
1539557087121777,1576,2058,508
1539557087144376,1577,1514,523
1539557087177600,1578,2969,507
1539557087201764,1579,2324,575
1539557087236249,1580,4811,499
1539557087267659,1581,1057,536
1539557087299690,1582,1887,658
1539557087325523,1583,1585,502
1539557087361096,1584,3354,637
1539557087392139,1585,4825,489
1539557087425910,1586,1227,511
1539557087445948,1587,4776,503
1539557087481863,1588,1350,513
1539557087505726,1589,1208,556
1539557087549107,1590,4789,509
1539557087571977,1591,2567,532
1539557087609347,1592,1164,550
1539557087647825,1593,3104,530
1539557087672936,1594,2639,507
1539557087709251,1595,1146,544
1539557087748521,1596,3156,516
1539557087764480,1597,1574,597
1539557087789039,1598,1328,505
1539557087822283,1599,2601,636
1539557087846879,1600,2079,497
1539557087859791,1601,4794,473
1539557087882582,1602,3068,626
1539557087909181,1603,2747,505
1539557087933782,1604,2241,501
1539557087967798,1605,4724,486
1539557087990578,1606,2552,504
1539557088029470,1607,1869,676
1539557088055193,1608,1192,500
1539557088088579,1609,2025,536
1539557088111855,1610,1787,502
1539557088153287,1611,1085,524
1539557088174263,1612,4771,487
1539557088210097,1613,1381,519
1539557088227929,1614,4813,481
1539557088263965,1615,1344,517
1539557088286872,1616,1181,525
1539557088329671,1617,4762,511
1539557088352445,1618,2643,514
1539557088384749,1619,4666,503
1539557088407424,1620,2607,495
1539557088443793,1621,1139,551
1539557088481869,1622,3016,507
1539557088506898,1623,2362,498
1539557088532210,1624,2153,502
1539557088564158,1625,2988,513
1539557088602996,1626,1537,535
1539557088642945,1627,4800,514
1539557088665704,1628,2661,504
1539557088704810,1629,1223,545
1539557088746249,1630,4754,512
1539557088769550,1631,2702,506
1539557088801949,1632,4873,523
1539557088838114,1633,1307,526
1539557088870898,1634,2274,514
1539557088904928,1635,4888,490
1539557088927921,1636,2848,642
1539557088954334,1637,2733,505
1539557088978851,1638,2150,501
1539557089013276,1639,4859,496
1539557089049950,1640,1378,522
1539557089071990,1641,1144,523
1539557089110104,1642,2912,508
1539557089138191,1643,2976,507
1539557089175461,1644,1270,541
1539557089217284,1645,4849,511
1539557089253249,1646,1326,562
1539557089290012,1647,2995,508
1539557089327446,1648,1573,656
1539557089361941,1649,2420,516
1539557089386063,1650,1909,503
1539557089409257,1651,1792,498
1539557089441586,1652,3040,631
1539557089468319,1653,2797,504
1539557089492622,1654,2246,521
1539557089527602,1655,4813,491
1539557089550534,1656,2650,504
1539557089588287,1657,1172,540
1539557089626949,1658,3056,511
1539557089648302,1659,1998,506
1539557089688849,1660,1157,555
1539557089731849,1661,4741,508
1539557089754544,1662,2682,505
1539557089792059,1663,1182,538
1539557089830441,1664,3088,515
1539557089851898,1665,2008,496
1539557089892556,1666,1428,669
1539557089917721,1667,1139,540
1539557089949256,1668,1673,524
1539557089971712,1669,1455,493
1539557090008028,1670,3086,609
1539557090046083,1671,1295,542
1539557090087503,1672,4911,516
1539557090123946,1673,1331,529
1539557090160783,1674,2959,529
1539557090185874,1675,2841,505
1539557090209897,1676,2643,633
1539557090235184,1677,2142,496
1539557090258638,1678,2085,633
1539557090284281,1679,1696,500
1539557090306994,1680,1682,624
1539557090341419,1681,2722,511
1539557090366091,1682,2435,579
1539557090390351,1683,2140,499
1539557090422549,1684,2879,504
1539557090459676,1685,1563,647
1539557090502275,1686,4897,522
1539557090525851,1687,3417,649
1539557090552926,1688,2664,521
1539557090577424,1689,2100,498
1539557090616456,1690,1229,570
1539557090659299,1691,4766,508
1539557090697469,1692,1492,561
1539557090721095,1693,1382,518
1539557090761586,1694,4826,496
1539557090797477,1695,1291,562
1539557090834715,1696,2971,510
1539557090873362,1697,1694,641
1539557090898735,1698,1392,513
1539557090934811,1699,3036,599
1539557090961379,1700,3141,504
1539557090985279,1701,2572,619
1539557091023712,1702,1276,565
1539557091063171,1703,2875,517
1539557091081864,1704,1895,622
1539557091107387,1705,1584,500
1539557091129981,1706,1267,524
1539557091164218,1707,2409,535
1539557091188270,1708,1863,502
1539557091223632,1709,4783,495
1539557091259634,1710,1366,510
1539557091296497,1711,2906,516
1539557091322781,1712,3122,504
1539557091359967,1713,1277,512
1539557091383340,1714,1124,529
1539557091427219,1715,4715,510
1539557091463210,1716,1289,542
1539557091485141,1717,1126,519
1539557091525512,1718,2951,518
1539557091539785,1719,1171,512
1539557091564489,1720,1147,506
1539557091584555,1721,4830,478
1539557091615669,1722,1031,523
1539557091647838,1723,1837,649
1539557091673360,1724,1554,525
1539557091695960,1725,1533,595
1539557091738012,1726,4828,515
1539557091760775,1727,3033,639
1539557091786296,1728,2378,514
1539557091822810,1729,1074,515
1539557091854785,1730,1477,528
1539557091897438,1731,1151,587
1539557091935826,1732,2892,539
1539557091959834,1733,2301,544
1539557091984516,1734,2196,518
1539557092008227,1735,1828,591
1539557092042824,1736,3164,512
1539557092067583,1737,2923,637
1539557092094211,1738,2454,504
1539557092118388,1739,2008,506
1539557092153838,1740,4848,507
1539557092191976,1741,1574,520
1539557092215742,1742,1634,631
1539557092238034,1743,1172,509
1539557092277488,1744,2919,518
1539557092301592,1745,2713,498
1539557092326062,1746,2144,504
1539557092347482,1747,1700,497
1539557092379619,1748,3142,673
1539557092403368,1749,2132,501
1539557092426831,1750,1694,508
1539557092451681,1751,1674,505
1539557092492377,1752,1152,517
1539557092525536,1753,1865,666
1539557092559003,1754,2697,510
1539557092583461,1755,2168,504
1539557092617340,1756,4766,492
1539557092653330,1757,1331,547
1539557092685938,1758,2207,503
1539557092719815,1759,4765,494
1539557092742687,1760,2591,508
1539557092780181,1761,1178,541
1539557092818776,1762,3181,516
1539557092840219,1763,2097,580
1539557092863794,1764,1699,500
1539557092893780,1765,2287,508
1539557092931110,1766,1128,545
1539557092974914,1767,4891,514
1539557093011602,1768,1423,528
1539557093034293,1769,1149,521
1539557093072500,1770,2798,510
1539557093091116,1771,1581,504
1539557093129858,1772,4868,517
1539557093165866,1773,1341,525
1539557093187842,1774,1142,517
1539557093231658,1775,4792,501
1539557093267683,1776,1290,537
1539557093290432,1777,1201,535
1539557093328893,1778,3186,512
1539557093356536,1779,3471,616
1539557093387829,1780,4870,496
1539557093423982,1781,1375,527
1539557093446938,1782,1187,518
1539557093489829,1783,4858,520
1539557093529125,1784,1530,561
1539557093552234,1785,1225,516
1539557093594156,1786,4886,506
1539557093630274,1787,1304,540
1539557093667571,1788,3421,627
1539557093699533,1789,4806,490
1539557093722409,1790,2869,587
1539557093748929,1791,2680,498
1539557093769581,1792,1719,504
1539557093794261,1793,1728,499
1539557093826170,1794,2677,509
1539557093847541,1795,1965,494
1539557093870496,1796,1511,516
1539557093903470,1797,2948,506
1539557093927478,1798,2219,501
1539557093961337,1799,4865,492
1539557093992658,1800,1039,529
1539557094025887,1801,1955,635
1539557094069558,1802,1287,643
1539557094103372,1803,2069,520
1539557094125945,1804,1537,515
1539557094160221,1805,3076,510
1539557094179364,1806,1702,502
1539557094216551,1807,4756,495
1539557094252508,1808,1328,527
1539557094283675,1809,2291,615
1539557094307583,1810,1763,503
1539557094339872,1811,2687,552
1539557094378266,1812,1278,544
1539557094419456,1813,4827,514
1539557094455435,1814,1326,531
1539557094488153,1815,2708,674
1539557094514194,1816,2291,499
1539557094537839,1817,1669,508
1539557094575272,1818,4862,499
1539557094598068,1819,2624,507
1539557094634363,1820,1343,630
1539557094668243,1821,2087,513
1539557094690926,1822,1579,566
1539557094725348,1823,3143,515
1539557094740114,1824,1559,628
1539557094764784,1825,1217,509
1539557094803116,1826,3478,673
1539557094830302,1827,3144,502
1539557094849565,1828,1883,580
1539557094872238,1829,1405,507
1539557094904212,1830,2355,614
1539557094928996,1831,2055,503
1539557094949574,1832,1599,596
1539557094983395,1833,2786,506
1539557095008180,1834,2172,502
1539557095043176,1835,4830,495
1539557095079414,1836,1276,516
1539557095101256,1837,1872,681
1539557095135974,1838,2052,510
1539557095158446,1839,2311,656
1539557095184583,1840,1515,509
1539557095206974,1841,1262,517
1539557095248366,1842,4841,508
1539557095286598,1843,1550,534
1539557095310348,1844,1396,521
1539557095334338,1845,1362,497
1539557095367510,1846,2227,512
1539557095401454,1847,4798,499
1539557095437576,1848,1347,526
1539557095460567,1849,4215,537
1539557095488538,1850,1217,528
1539557095529080,1851,3092,581
1539557095555610,1852,3077,524
1539557095590549,1853,1159,506
1539557095611706,1854,4789,489
1539557095647562,1855,1353,520
1539557095670484,1856,1559,629
1539557095704923,1857,2287,507
1539557095730226,1858,1995,507
1539557095753193,1859,1673,522
1539557095785759,1860,2778,507
1539557095822483,1861,1794,693
1539557095857488,1862,2266,515
1539557095882579,1863,1996,501
1539557095905803,1864,1749,499
1539557095938144,1865,2695,511
1539557095964044,1866,2839,524
1539557096003497,1867,1400,516
1539557096026956,1868,1319,536
1539557096065656,1869,3199,513
1539557096087293,1870,1987,505
1539557096127908,1871,1637,670
1539557096171529,1872,4834,512
1539557096207722,1873,1325,536
1539557096240465,1874,2284,528
1539557096274542,1875,4731,498
1539557096305778,1876,1015,564
1539557096337816,1877,1582,523
1539557096380873,1878,1131,557
1539557096419130,1879,2787,521
1539557096443140,1880,2500,599
1539557096468099,1881,2050,502
1539557096500224,1882,2988,520
1539557096539588,1883,1482,541
1539557096579665,1884,4806,507
1539557096610850,1885,1018,531
1539557096642810,1886,1743,626
1539557096677654,1887,3125,504
1539557096701677,1888,2678,618
1539557096727988,1889,2480,503
1539557096752093,1890,1984,508
1539557096792437,1891,1188,548
1539557096835282,1892,4834,510
1539557096858114,1893,3088,645
1539557096879024,1894,1807,514
1539557096920612,1895,1102,524
1539557096959588,1896,2648,518
1539557096996535,1897,1382,644
1539557097031618,1898,2378,507
1539557097050109,1899,1246,510
1539557097091468,1900,4816,500
1539557097114222,1901,2653,516
1539557097150433,1902,1641,669
1539557097184728,1903,1991,531
1539557097207210,1904,1542,514
1539557097241533,1905,3155,513
1539557097260940,1906,1871,626
1539557097293332,1907,2863,508
1539557097317157,1908,2686,619
1539557097342520,1909,2157,499
1539557097365881,1910,1711,517
1539557097390602,1911,1779,497
1539557097422811,1912,2723,504
1539557097460244,1913,1175,548
1539557097504109,1914,4905,514
1539557097540867,1915,1332,521
1539557097563071,1916,1510,634
1539557097602152,1917,2823,507
1539557097639256,1918,1157,514
1539557097659395,1919,4865,480
1539557097690703,1920,1054,523
1539557097722641,1921,1564,524
1539557097766526,1922,1159,562
1539557097800017,1923,2040,523
1539557097822473,1924,1586,509
1539557097865431,1925,1130,588
1539557097909367,1926,4791,518
