timestamp_us,collection,mark_time_us,sweep_time_us
1539557536627831,996,2713,520
1539557536665422,997,1214,537
1539557536686021,998,4885,512
1539557536722867,999,1377,534
1539557536746249,1000,1529,621
1539557536785526,1001,3156,519
1539557536801573,1002,1383,518
1539557536842242,1003,4923,503
1539557536865368,1004,3190,664
1539557536891259,1005,2491,514
1539557536930427,1006,1190,512
1539557536950647,1007,4886,484
1539557536973982,1008,2671,502
1539557536995722,1009,1961,507
1539557537020523,1010,2093,548
1539557537056188,1011,2785,532
1539557537080395,1012,2318,517
1539557537120071,1013,1204,548
1539557537159183,1014,3143,522
1539557537186848,1015,3209,586
1539557537212298,1016,2889,504
1539557537236325,1017,2512,625
1539557537260744,1018,1944,533
1539557537283327,1019,2007,665
1539557537309404,1020,1551,531
1539557537346173,1021,3076,521
1539557537385448,1022,1262,564
1539557537427783,1023,4824,516
1539557537464255,1024,1309,538
1539557537502908,1025,3133,511
1539557537542583,1026,1500,560
1539557537567815,1027,1431,520
1539557537605131,1028,2897,515
1539557537642422,1029,1260,548
1539557537684300,1030,4798,513
1539557537720605,1031,1344,536
1539557537757990,1032,3026,517
1539557537797220,1033,1719,676
1539557537822973,1034,1446,516
1539557537859357,1035,3098,631
1539557537886009,1036,3140,505
1539557537910054,1037,2676,616
1539557537936571,1038,2488,508
1539557537947330,1039,4902,480
1539557537978894,1040,1057,523
1539557538001299,1041,5852,500
1539557538042652,1042,1600,527
1539557538066830,1043,1379,519
1539557538107361,1044,4739,499
1539557538143689,1045,1332,533
1539557538180997,1046,3278,633
1539557538216184,1047,1131,536
1539557538240780,1048,1091,515
1539557538279983,1049,2879,597
1539557538306436,1050,2908,504
1539557538330553,1051,2198,499
1539557538355130,1052,2187,497
1539557538367588,1053,4899,479
1539557538399268,1054,1046,528
1539557538431579,1055,1484,526
1539557538474974,1056,1158,564
1539557538510109,1057,2279,529
1539557538523541,1058,4943,491
1539557538560311,1059,1323,522
1539557538571783,1060,2616,487
1539557538596420,1061,2495,621
1539557538616680,1062,1393,501
1539557538648817,1063,2476,647
1539557538673398,1064,2114,514
1539557538703998,1065,2645,536
1539557538741816,1066,1178,561
1539557538780701,1067,3068,521
1539557538799891,1068,1739,506
1539557538837741,1069,4837,526
1539557538860906,1070,2577,512
1539557538897469,1071,1154,563
1539557538931578,1072,2090,519
1539557538944716,1073,4835,481
1539557538981333,1074,1353,529
1539557539004084,1075,1936,677
1539557539041146,1076,2297,520
1539557539062961,1077,1748,646
1539557539088470,1078,1406,506
1539557539120501,1079,2387,537
1539557539144055,1080,2010,507
1539557539166043,1081,1730,626
1539557539206661,1082,4830,500
1539557539242869,1083,1301,540
1539557539278720,1084,2999,643
1539557539305468,1085,2931,498
1539557539329980,1086,2548,622
1539557539365059,1087,4794,502
1539557539387763,1088,3100,625
1539557539411476,1089,2021,515
1539557539434954,1090,1824,517
1539557539468235,1091,3182,509
1539557539506699,1092,1268,532
1539557539526193,1093,4906,490
1539557539549325,1094,2634,511
1539557539575368,1095,2744,505
1539557539600107,1096,2335,509
1539557539624109,1097,2147,504
1539557539654391,1098,2759,516
1539557539680391,1099,2695,506
1539557539705238,1100,2407,585
1539557539729588,1101,2121,504
1539557539752228,1102,1892,620
1539557539787297,1103,2976,514
1539557539806523,1104,1769,505
1539557539844463,1105,4892,498
1539557539867705,1106,2673,511
1539557539905329,1107,1428,661
1539557539944542,1108,3247,513
1539557539968822,1109,2434,510
1539557540010290,1110,1346,563
1539557540053602,1111,4865,528
1539557540077106,1112,2803,565
1539557540099116,1113,1915,515
1539557540122234,1114,2172,632
1539557540148379,1115,1602,511
1539557540180493,1116,2311,540
1539557540220834,1117,1437,621
1539557540262964,1118,4892,514
1539557540286008,1119,2694,514
1539557540325704,1120,1423,632
1539557540360144,1121,2611,533
1539557540384516,1122,2022,520
1539557540408182,1123,1877,498
1539557540431653,1124,1426,523
1539557540471782,1125,4877,507
1539557540504541,1126,1047,541
1539557540537742,1127,1559,523
1539557540581076,1128,1599,717
1539557540615597,1129,2034,524
1539557540638246,1130,1909,639
1539557540664115,1131,1634,507
1539557540687058,1132,1307,528
1539557540721428,1133,2639,520
1539557540732578,1134,4885,478
1539557540769436,1135,1297,534
1539557540792395,1136,1427,641
1539557540827290,1137,2390,519
1539557540839257,1138,5010,481
1539557540862382,1139,2586,496
1539557540899057,1140,1162,539
1539557540923649,1141,1127,518
1539557540960176,1142,2397,614
1539557540985908,1143,2372,502
1539557541015416,1144,3522,675
1539557541044456,1145,2636,510
1539557541055529,1146,4777,481
1539557541078562,1147,2933,618
1539557541095167,1148,1239,500
1539557541131510,1149,2753,517
1539557541157039,1150,2815,505
1539557541182232,1151,2294,507
1539557541206328,1152,2092,501
1539557541238629,1153,3004,512
1539557541269425,1154,4782,496
1539557541306102,1155,1354,522
1539557541328401,1156,1871,678
1539557541368949,1157,2889,512
1539557541406242,1158,1182,525
1539557541426482,1159,4927,487
1539557541449490,1160,2742,506
1539557541475447,1161,2724,506
1539557541513710,1162,1158,554
1539557541535663,1163,4845,480
1539557541571144,1164,1324,520
1539557541594972,1165,1164,524
1539557541639240,1166,4921,508
1539557541675438,1167,1340,534
1539557541697393,1168,1149,546
1539557541735849,1169,2848,540
1539557541760029,1170,2244,510
1539557541783215,1171,1992,502
1539557541806375,1172,1555,518
1539557541849776,1173,1154,584
1539557541893817,1174,4754,540
1539557541930172,1175,1408,521
1539557541952118,1176,1127,522
1539557541990282,1177,2899,517
1539557542019458,1178,4406,677
1539557542048810,1179,3256,509
1539557542068342,1180,1721,508
1539557542092745,1181,1593,506
1539557542125501,1182,2615,516
1539557542146912,1183,2020,513
1539557542168885,1184,1503,511
1539557542202995,1185,2817,511
1539557542227832,1186,2282,505
1539557542262202,1187,4927,506
1539557542298565,1188,1343,525
1539557542321661,1189,1366,625
1539557542361218,1190,3147,515
1539557542399928,1191,1326,523
1539557542423030,1192,1488,620
1539557542457107,1193,2257,513
1539557542480609,1194,1983,673
1539557542522041,1195,4996,514
1539557542560704,1196,1501,540
1539557542584389,1197,1371,520
1539557542625024,1198,4771,505
1539557542661049,1199,1360,542
1539557542698571,1200,3390,615
1539557542729858,1201,4798,520
1539557542752999,1202,2729,504
1539557542790734,1203,1325,631
1539557542815883,1204,1136,516
1539557542853193,1205,3019,658
1539557542880130,1206,2728,520
1539557542916894,1207,1111,521
1539557542954208,1208,2318,523
1539557542994245,1209,1322,545
1539557543037931,1210,4922,527
1539557543074289,1211,1399,524
1539557543092108,1212,4860,491
1539557543128321,1213,1382,513
1539557543151423,1214,1646,665
1539557543190937,1215,3144,522
1539557543216316,1216,2691,513
1539557543241140,1217,2564,500
1539557543277639,1218,1047,554
1539557543300311,1219,4941,490
1539557543339470,1220,1530,525
1539557543363448,1221,1435,515
1539557543404068,1222,4801,503
1539557543440367,1223,1514,517
1539557543468124,1224,1634,605
1539557543503928,1225,3143,522
1539557543528543,1226,2360,534
1539557543554362,1227,2566,504
1539557543591038,1228,1113,512
1539557543623192,1229,1537,536
1539557543666203,1230,1647,688
1539557543700555,1231,2078,542
1539557543723304,1232,1576,519
1539557543762248,1233,4837,505
1539557543798416,1234,1301,535
1539557543831353,1235,2741,640
1539557543852479,1236,1587,483
1539557543875327,1237,1835,647
1539557543900328,1238,1266,506
1539557543934728,1239,2159,523
1539557543969068,1240,4886,501
1539557544005896,1241,1913,522
1539557544031070,1242,1438,526
1539557544074745,1243,4965,506
1539557544111139,1244,1258,548
1539557544133082,1245,1135,516
1539557544171814,1246,2949,532
1539557544186118,1247,1714,639
1539557544221223,1248,2364,512
1539557544233167,1249,4828,476
1539557544256213,1250,2939,608
1539557544282896,1251,2739,501
1539557544307582,1252,2136,506
1539557544341827,1253,4886,511
1539557544375783,1254,1199,527
1539557544395988,1255,4828,495
1539557544427488,1256,1185,509
1539557544450078,1257,4875,500
1539557544488570,1258,2132,557
1539557544513888,1259,1407,522
1539557544554865,1260,4740,499
1539557544591000,1261,1301,536
1539557544628370,1262,3179,622
1539557544663543,1263,1144,540
1539557544688067,1264,1169,498
1539557544717891,1265,1841,637
1539557544753083,1266,3022,515
1539557544777506,1267,2262,502
1539557544800776,1268,1923,524
1539557544833596,1269,3020,515
1539557544871168,1270,1263,546
1539557544912943,1271,4813,517
1539557544951309,1272,1507,530
1539557544975112,1273,1360,515
1539557545017078,1274,5901,536
1539557545055261,1275,1298,542
1539557545092671,1276,3347,640
1539557545123769,1277,4843,493
1539557545146936,1278,2812,600
1539557545172271,1279,2394,511
1539557545200273,1280,2621,526
1539557545236709,1281,1344,648
1539557545275765,1282,2761,546
1539557545299997,1283,2660,658
1539557545327328,1284,3521,617
1539557545359503,1285,2313,517
1539557545387989,1286,2537,524
1539557545409924,1287,1776,509
1539557545447780,1288,4871,498
1539557545470708,1289,2962,606
1539557545496967,1290,2439,520
1539557545534314,1291,1150,522
1539557545566713,1292,2011,637
1539557545602198,1293,3105,509
1539557545625496,1294,2563,614
1539557545650543,1295,2176,490
1539557545673982,1296,1813,621
1539557545699267,1297,1690,498
1539557545739796,1298,1027,526
1539557545771752,1299,1583,522
1539557545814740,1300,1138,549
1539557545848210,1301,2055,517
1539557545870914,1302,1970,628
1539557545896515,1303,1567,494
1539557545919032,1304,1365,600
1539557545960970,1305,4863,509
1539557545997176,1306,1261,542
1539557546035293,1307,3304,660
1539557546062265,1308,3087,494
1539557546086127,1309,2482,576
1539557546112153,1310,2571,522
1539557546136316,1311,2110,582
1539557546160006,1312,1820,493
1539557546182851,1313,1477,507
1539557546217201,1314,2895,512
1539557546241227,1315,2272,487
1539557546275108,1316,4745,500
1539557546306449,1317,1076,528
1539557546338611,1318,1511,517
1539557546381543,1319,1144,574
1539557546415236,1320,2028,527
1539557546437921,1321,1559,505
1539557546476632,1322,4850,500
1539557546514036,1323,1319,531
1539557546532192,1324,4862,489
1539557546568752,1325,1312,503
1539557546586544,1326,4898,481
1539557546622727,1327,1364,518
1539557546645685,1328,1619,632
1539557546689212,1329,4729,507
1539557546712114,1330,2965,609
1539557546745113,1331,4752,508
1539557546767906,1332,2713,512
1539557546800212,1333,4920,497
1539557546823114,1334,2723,505
1539557546859556,1335,1285,616
1539557546898178,1336,2964,510
1539557546922379,1337,2635,616
1539557546947644,1338,2109,512
1539557546971126,1339,1934,631
1539557546990697,1340,1147,497
1539557547025358,1341,2717,632
1539557547049883,1342,1726,495
1539557547082228,1343,2777,513
1539557547108178,1344,2900,488
1539557547132298,1345,2228,498
1539557547156654,1346,2091,519
1539557547179963,1347,2181,624
1539557547218300,1348,4845,502
1539557547241218,1349,2906,605
1539557547267797,1350,2677,499
1539557547288558,1351,1827,593
1539557547314080,1352,1755,505
1539557547354731,1353,1096,515
1539557547386906,1354,1779,647
1539557547421748,1355,3267,497
1539557547441244,1356,1737,507
1539557547478716,1357,4726,496
1539557547498453,1358,2023,515
1539557547544095,1359,1587,655
1539557547592383,1360,4937,574
1539557547615681,1361,2738,648
1539557547642112,1362,2753,556
1539557547666590,1363,2407,645
1539557547690932,1364,2175,550
1539557547713909,1365,1635,576
1539557547748805,1366,3266,571
1539557547764073,1367,1338,549
1539557547788729,1368,1324,541
1539557547819451,1369,1770,576
1539557547844742,1370,1810,586
1539557547879343,1371,2930,565
1539557547917440,1372,1950,724
1539557547953019,1373,2530,575
1539557547977594,1374,2028,547
1539557548013831,1375,4865,585
1539557548037830,1376,2799,560
1539557548075914,1377,1184,600
1539557548110306,1378,2054,579
1539557548133270,1379,1777,661
1539557548158946,1380,1579,554
1539557548194981,1381,3075,579
1539557548234391,1382,1565,606
1539557548274990,1383,4919,572
1539557548311692,1384,1408,580
1539557548335150,1385,1216,576
1539557548378757,1386,4942,569
1539557548415879,1387,1336,604
1539557548438124,1388,1617,709
1539557548477614,1389,2886,569
1539557548492401,1390,1741,700
1539557548530396,1391,2366,575
1539557548542976,1392,5034,523
1539557548567880,1393,2889,672
1539557548595915,1394,2742,564
1539557548633317,1395,1133,593
1539557548672251,1396,2674,591
1539557548710233,1397,1543,704
1539557548735803,1398,1222,577
1539557548775458,1399,2975,601
1539557548802197,1400,3173,558
1539557548826596,1401,2898,678
1539557548851013,1402,2080,547
1539557548864159,1403,4927,517
1539557548895937,1404,1093,584
1539557548928993,1405,1700,690
1539557548969236,1406,4873,562
1539557548992652,1407,2729,561
1539557549030427,1408,1389,694
1539557549066693,1409,2043,582
1539557549091454,1410,1722,569
1539557549132152,1411,4996,562
1539557549168729,1412,1376,582
1539557549186692,1413,4928,534
1539557549223282,1414,1318,576
1539557549241188,1415,4900,539
1539557549277962,1416,1348,586
1539557549296101,1417,4938,533
1539557549333778,1418,1351,580
1539557549352003,1419,4892,527
1539557549388550,1420,1358,588
1539557549406633,1421,4977,534
1539557549443475,1422,1374,572
1539557549461546,1423,4861,520
1539557549498603,1424,1365,593
1539557549517106,1425,4926,528
1539557549554281,1426,1359,587
1539557549577902,1427,1367,653
1539557549622315,1428,4970,571
1539557549658971,1429,1342,603
1539557549681318,1430,1196,575
1539557549720261,1431,2919,579
1539557549744676,1432,2297,564
1539557549779295,1433,4918,550
1539557549815837,1434,1363,587
1539557549838044,1435,1209,571
1539557549882468,1436,4841,564
1539557549919132,1437,1389,603
1539557549942672,1438,1685,712
1539557549977862,1439,2216,566
1539557550003501,1440,2150,641
1539557550027939,1441,1953,562
1539557550052856,1442,1616,688
1539557550097033,1443,5162,573
1539557550136599,1444,1375,600
1539557550176801,1445,3586,704
1539557550209095,1446,4932,548
1539557550245761,1447,1351,591
1539557550264105,1448,4989,535
1539557550296371,1449,1094,574
1539557550329035,1450,1586,611
1539557550372572,1451,1670,748
1539557550407743,1452,1975,579
1539557550430870,1453,2103,701
1539557550454698,1454,1285,556
1539557550488358,1455,2414,608
1539557550513686,1456,2159,568
1539557550537565,1457,1997,699
1539557550571676,1458,2652,565
1539557550596635,1459,2340,568
1539557550631680,1460,4915,553
1539557550668596,1461,1382,577
1539557550691976,1462,1412,675
1539557550726896,1463,2180,569
1539557550749952,1464,1730,566
1539557550775096,1465,1809,548
1539557550798212,1466,1436,570
1539557550822781,1467,1340,547
1539557550860767,1468,3005,573
1539557550900023,1469,1458,605
1539557550940814,1470,4919,569
1539557550964370,1471,2606,580
1539557551004013,1472,1688,746
1539557551040151,1473,2627,586
1539557551051420,1474,5029,524
1539557551088984,1475,1335,575
1539557551112267,1476,1211,573
1539557551155799,1477,4917,572
1539557551179152,1478,2763,561
1539557551217157,1479,1221,596
1539557551256375,1480,3259,576
1539557551278573,1481,2007,552
1539557551320268,1482,1579,725
1539557551346777,1483,1238,574
1539557551378972,1484,1779,579
1539557551404097,1485,1728,553
1539557551444978,1486,1108,576
1539557551477562,1487,1644,592
1539557551522413,1488,1199,614
1539557551556693,1489,2117,603
1539557551579841,1490,1566,559
1539557551624007,1491,1210,617
1539557551668366,1492,4945,581
1539557551704968,1493,1470,568
1539557551728575,1494,1407,685
1539557551768318,1495,3292,572
1539557551794276,1496,2786,553
1539557551820711,1497,2774,553
1539557551841886,1498,2067,659
1539557551874951,1499,2928,564
1539557551899161,1500,2550,656
1539557551924631,1501,2134,570
1539557551944023,1502,1280,568
1539557551986504,1503,4896,577
1539557552025660,1504,1623,608
1539557552059847,1505,2459,649
1539557552095717,1506,4950,554
1539557552133303,1507,1400,611
1539557552169634,1508,2642,564
1539557552206931,1509,1443,681
1539557552232494,1510,1184,572
1539557552270885,1511,2947,673
1539557552295920,1512,2406,550
1539557552320270,1513,2396,708
1539557552344953,1514,1862,584
1539557552368303,1515,5212,555
1539557552397511,1516,1490,601
1539557552430248,1517,2255,571
1539557552464722,1518,4985,547
1539557552484193,1519,2052,544
1539557552526783,1520,1284,607
1539557552571252,1521,5003,578
1539557552594532,1522,2653,559
1539557552632766,1523,1331,680
1539557552658061,1524,1210,574
1539557552698103,1525,3360,686
1539557552725497,1526,3275,562
1539557552749122,1527,2384,638
1539557552784218,1528,4997,562
1539557552807471,1529,2602,555
1539557552845525,1530,1589,736
1539557552871179,1531,1191,555
1539557552910936,1532,3616,724
1539557552928990,1533,1708,550
1539557552961672,1534,2702,684
1539557552996510,1535,4865,564
1539557553035921,1536,1627,591
1539557553061104,1537,1425,593
1539557553103200,1538,4859,560
1539557553139911,1539,1385,582
1539557553173395,1540,4793,626
1539557553191851,1541,1155,558
1539557553212765,1542,4910,529
1539557553249437,1543,1356,620
1539557553286708,1544,3467,696
1539557553305184,1545,1650,561
1539557553338675,1546,2485,575
1539557553379343,1547,1657,737
1539557553414271,1548,2581,566
1539557553438827,1549,2067,551
1539557553462691,1550,1851,555
1539557553506047,1551,1756,581
1539557553540745,1552,1749,609
1539557553579831,1553,4995,565
1539557553617109,1554,1391,600
1539557553645283,1555,1866,681
1539557553670324,1556,1450,558
1539557553706916,1557,3101,625
1539557553737927,1558,4795,579
1539557553776865,1559,1550,572
1539557553800987,1560,1545,682
1539557553842356,1561,4995,570
1539557553881340,1562,1635,602
1539557553905510,1563,1661,659
1539557553930551,1564,1302,556
1539557553967340,1565,2916,578
1539557554004190,1566,1516,730
1539557554040208,1567,2187,581
1539557554065037,1568,1589,585
1539557554107519,1569,4989,578
1539557554132609,1570,2845,669
1539557554161218,1571,2774,565
1539557554187239,1572,2345,562
1539557554209502,1573,1753,543
1539557554250622,1574,1137,585
1539557554283255,1575,1956,723
1539557554309522,1576,1620,551
1539557554332682,1577,1313,572
1539557554374688,1578,4939,564
1539557554411698,1579,1346,595
1539557554447998,1580,2676,594
1539557554474338,1581,2907,550
1539557554499671,1582,2329,559
1539557554525832,1583,2285,557
1539557554550487,1584,1814,567
1539557554575044,1585,1617,562
1539557554599248,1586,1433,565
1539557554633682,1587,2823,571
1539557554652239,1588,1489,554
1539557554692671,1589,4869,573
1539557554729599,1590,1424,585
1539557554762899,1591,2412,655
1539557554788144,1592,2076,544
1539557554811877,1593,2201,699
1539557554850940,1594,4984,552
1539557554874151,1595,2822,648
1539557554900811,1596,2684,566
1539557554925518,1597,2181,557
1539557554949617,1598,2101,549
1539557554981146,1599,3037,696
1539557555008644,1600,2854,563
1539557555048068,1601,1234,583
1539557555070091,1602,5005,540
1539557555108924,1603,1420,574
1539557555133155,1604,1230,573
1539557555177088,1605,4843,570
1539557555213763,1606,1386,595
1539557555236037,1607,1171,572
1539557555275003,1608,2944,579
1539557555299574,1609,2252,552
1539557555325663,1610,2270,542
1539557555360896,1611,3189,573
1539557555403001,1612,1550,608
1539557555444982,1613,4819,572
1539557555468104,1614,2612,570
1539557555508541,1615,1321,600
1539557555552005,1616,4918,571
1539557555575365,1617,3252,692
1539557555602890,1618,2596,567
1539557555616910,1619,1184,554
1539557555655242,1620,2772,574
1539557555692291,1621,1130,581
1539557555731990,1622,2785,606
1539557555769537,1623,1242,626
1539557555793722,1624,1140,580
1539557555833116,1625,2777,569
1539557555869638,1626,1168,617
1539557555914016,1627,4839,607
1539557555950752,1628,1370,589
1539557555973039,1629,1163,574
1539557556012578,1630,3027,582
1539557556037836,1631,2500,614
1539557556062685,1632,2011,550
1539557556095074,1633,3295,708
1539557556122482,1634,2855,561
1539557556147152,1635,2317,550
1539557556169303,1636,1831,549
1539557556192952,1637,1475,575
1539557556227989,1638,2960,593
1539557556252471,1639,2278,559
1539557556277394,1640,2189,551
1539557556301200,1641,1759,582
1539557556326636,1642,1816,554
1539557556349862,1643,1621,678
1539557556374985,1644,1314,550
1539557556397930,1645,1207,582
1539557556436996,1646,3012,575
1539557556461680,1647,2330,535
1539557556486595,1648,2199,568
1539557556521074,1649,3121,570
1539557556553299,1650,4950,548
1539557556592697,1651,1565,597
1539557556616712,1652,1512,639
1539557556657939,1653,4958,581
1539557556681366,1654,2625,557
1539557556718380,1655,1460,726
1539557556743944,1656,1195,554
1539557556765382,1657,4920,535
1539557556802277,1658,1295,580
1539557556825499,1659,1425,678
1539557556864958,1660,3277,568
1539557556890714,1661,2826,656
1539557556911796,1662,1751,551
1539557556942859,1663,2728,629
1539557556969822,1664,2522,562
1539557556994295,1665,2151,568
1539557557018346,1666,1822,555
1539557557053250,1667,2937,575
1539557557093678,1668,1275,606
1539557557140559,1669,4937,578
1539557557180732,1670,1631,591
1539557557204949,1671,1376,574
1539557557245675,1672,4819,577
1539557557282215,1673,1411,573
1539557557317290,1674,2383,577
1539557557354718,1675,5105,557
1539557557379757,1676,2726,591
1539557557420364,1677,1270,604
1539557557460901,1678,3077,572
1539557557486306,1679,2720,560
1539557557527255,1680,1715,723
1539557557562746,1681,2605,575
1539557557581970,1682,1379,559
1539557557615681,1683,2577,563
1539557557640274,1684,1945,557
1539557557676251,1685,4918,560
1539557557713019,1686,1361,563
1539557557736466,1687,1224,568
1539557557780278,1688,4811,572
1539557557816857,1689,1403,595
1539557557840318,1690,1658,708
1539557557875067,1691,2189,567
1539557557898783,1692,2176,703
1539557557910402,1693,3493,656
1539557557937887,1694,3217,565
1539557557963605,1695,2560,560
1539557557996463,1696,5046,556
1539557558020020,1697,2593,573
1539557558060003,1698,1253,603
1539557558101375,1699,3251,585
1539557558127940,1700,2712,581
1539557558164966,1701,1187,606
1539557558209641,1702,4932,603
1539557558232761,1703,2835,658
1539557558259608,1704,2743,559
1539557558284721,1705,2253,566
1539557558308935,1706,2122,556
1539557558349719,1707,1193,594
1539557558371388,1708,4906,535
1539557558394684,1709,2735,536
1539557558433097,1710,1525,731
1539557558468340,1711,2335,578
1539557558491734,1712,2002,655
1539557558531596,1713,4918,566
1539557558571137,1714,1627,573
1539557558596030,1715,1413,568
1539557558619308,1716,1257,557
1539557558656441,1717,3035,675
1539557558683591,1718,2795,552
1539557558708808,1719,2651,658
1539557558733826,1720,2103,553
1539557558766519,1721,2998,564
1539557558804322,1722,1778,752
1539557558829779,1723,1271,575
1539557558867547,1724,2942,698
1539557558894449,1725,2874,550
1539557558919045,1726,2260,550
1539557558953612,1727,4972,565
1539557558985471,1728,1070,604
1539557559018425,1729,1843,708
1539557559055438,1730,3210,583
1539557559080368,1731,2709,676
1539557559119361,1732,1192,602
1539557559158495,1733,2947,578
1539557559181433,1734,1990,552
1539557559222506,1735,1260,619
1539557559266377,1736,4859,579
1539557559289566,1737,2911,634
1539557559312029,1738,2115,572
1539557559356213,1739,1188,597
1539557559379570,1740,5032,547
1539557559418915,1741,1419,592
1539557559454137,1742,2353,574
1539557559489356,1743,5010,564
1539557559509972,1744,2194,556
1539557559551454,1745,1230,604
1539557559594847,1746,5041,577
1539557559618243,1747,2737,558
1539557559656358,1748,1211,587
1539557559695827,1749,3158,604
1539557559721790,1750,2717,554
1539557559761318,1751,1556,714
1539557559796289,1752,2597,600
1539557559815269,1753,1569,671
1539557559840091,1754,1295,559
1539557559862691,1755,1208,576
1539557559900755,1756,2833,578
1539557559925786,1757,2268,558
1539557559960275,1758,4904,558
1539557559983752,1759,2800,575
1539557560023989,1760,1357,618
1539557560067436,1761,5056,573
1539557560091422,1762,2975,704
1539557560118562,1763,2702,561
1539557560143463,1764,2247,549
1539557560182368,1765,1177,611
1539557560216697,1766,2041,592
1539557560249414,1767,3088,557
1539557560287514,1768,1275,610
1539557560329618,1769,4860,583
1539557560366556,1770,1332,596
1539557560404604,1771,2977,573
1539557560444132,1772,1541,592
1539557560469620,1773,1534,566
1539557560502940,1774,2346,575
1539557560538948,1775,4976,558
1539557560576227,1776,1346,595
1539557560594210,1777,4960,537
1539557560630708,1778,1370,570
1539557560648787,1779,4888,537
1539557560685522,1780,1363,584
1539557560708840,1781,1226,581
1539557560752402,1782,4913,569
1539557560789013,1783,1366,603
1539557560811160,1784,1330,662
1539557560845488,1785,2057,568
1539557560858612,1786,4824,525
1539557560890324,1787,1107,582
1539557560922992,1788,1631,591
1539557560966867,1789,1204,624
1539557561001062,1790,2099,595
1539557561014429,1791,5002,543
1539557561052634,1792,1379,579
1539557561077008,1793,1245,573
1539557561121486,1794,4817,567
1539557561144666,1795,2622,559
1539557561182650,1796,1269,598
1539557561221742,1797,3279,576
1539557561243765,1798,1999,550
1539557561285120,1799,1202,617
1539557561331571,1800,5017,586
1539557561356542,1801,2813,565
1539557561397147,1802,1254,606
1539557561437126,1803,3230,573
1539557561459078,1804,1987,551
1539557561501351,1805,1296,653
1539557561545762,1806,4899,612
1539557561569306,1807,2795,555
1539557561607996,1808,1664,717
1539557561633807,1809,1264,564
1539557561667850,1810,2049,578
1539557561691566,1811,1806,558
1539557561733566,1812,1174,591
1539557561755010,1813,5067,536
1539557561792125,1814,1409,568
1539557561815638,1815,1211,573
1539557561859126,1816,4812,571
1539557561882182,1817,2611,561
1539557561918989,1818,1206,594
1539557561953070,1819,2108,577
1539557561966256,1820,5001,519
1539557562003047,1821,1383,575
1539557562014803,1822,2753,531
1539557562041008,1823,2348,562
1539557562065255,1824,1944,569
1539557562090307,1825,1568,573
1539557562127694,1826,2950,600
1539557562153217,1827,2722,673
1539557562179337,1828,2162,549
1539557562219074,1829,1180,583
1539557562240726,1830,4955,540
1539557562277409,1831,1407,593
1539557562300800,1832,1862,735
1539557562336364,1833,2297,592
1539557562356280,1834,1423,567
1539557562391146,1835,2822,560
1539557562416681,1836,2826,696
1539557562442086,1837,2064,555
1539557562482700,1838,1197,581
1539557562505202,1839,4948,541
1539557562543343,1840,1421,571
1539557562567279,1841,1274,578
1539557562610890,1842,4859,565
1539557562647399,1843,1383,577
1539557562669810,1844,1193,602
1539557562708637,1845,2967,581
1539557562746691,1846,1239,566
1539557562767089,1847,4966,521
1539557562798918,1848,1092,584
1539557562831364,1849,1703,679
1539557562870939,1850,4999,565
1539557562894461,1851,2641,558
1539557562932613,1852,1221,601
1539557562971967,1853,3232,573
1539557562997737,1854,2726,551
1539557563038457,1855,1886,737
1539557563075460,1856,2509,576
1539557563094753,1857,1442,544
1539557563128147,1858,2622,591
1539557563152571,1859,1995,573
1539557563188694,1860,4973,560
1539557563225501,1861,1370,615
1539557563243700,1862,4902,536
1539557563280474,1863,1362,563
1539557563304019,1864,1250,579
1539557563350718,1865,5138,578
1539557563390167,1866,1421,610
1539557563413806,1867,1204,591
1539557563453845,1868,3079,568
1539557563468340,1869,1205,556
1539557563512483,1870,4955,568
1539557563535906,1871,2625,584
1539557563568549,1872,4955,558
1539557563591959,1873,3044,709
1539557563619137,1874,2821,553
1539557563656260,1875,1199,566
1539557563677736,1876,4900,549
1539557563714595,1877,1346,589
1539557563738224,1878,1252,572
1539557563782023,1879,4830,593
1539557563818689,1880,1339,596
1539557563840904,1881,1195,569
1539557563879832,1882,2955,600
1539557563904134,1883,2330,573
1539557563929115,1884,2217,549
1539557563957687,1885,2408,561
1539557563998185,1886,1300,607
1539557564041309,1887,4962,579
1539557564079734,1888,1413,582
1539557564113584,1889,2296,574
1539557564148241,1890,4922,557
1539557564171478,1891,2912,674
1539557564198447,1892,2724,555
1539557564223356,1893,2135,549
1539557564257838,1894,4829,568
1539557564294449,1895,1408,581
1539557564317817,1896,1430,656
1539557564352983,1897,2237,566
1539557564378577,1898,2087,559
1539557564414914,1899,5010,554
1539557564438490,1900,3080,682
1539557564465600,1901,2737,556
1539557564490695,1902,2587,674
1539557564516894,1903,2201,556
1539557564551406,1904,3318,718
1539557564579659,1905,3123,573
1539557564599073,1906,1724,555
1539557564636867,1907,4826,559
1539557564660259,1908,2552,587
1539557564697442,1909,1210,609
1539557564732063,1910,2093,578
1539557564755288,1911,1956,689
1539557564781287,1912,1580,577
1539557564804310,1913,1567,658
1539557564839242,1914,2592,567
1539557564863917,1915,2143,634
1539557564887987,1916,1897,545
1539557564911420,1917,1475,579
1539557564945434,1918,2720,562
1539557564970604,1919,2271,554
1539557565005647,1920,4911,580
1539557565043718,1921,1374,598
1539557565082401,1922,3355,691
1539557565114023,1923,4793,575
1539557565135018,1924,2329,552
1539557565169680,1925,4830,573
1539557565189066,1926,2010,554
