timestamp_us,collection,mark_time_us,sweep_time_us
1539556939858956,1927,4927,554
1539556939895488,1928,1312,582
1539556939917587,1929,1175,590
1539556939961871,1930,4973,572
1539556939998147,1931,1293,602
1539556940020207,1932,1302,647
1539556940056723,1933,2152,594
1539556940081400,1934,2059,671
1539556940109041,1935,1656,579
1539556940132928,1936,1515,657
1539556940175523,1937,4931,563
1539556940213899,1938,1547,603
1539556940238977,1939,1390,563
1539556940279648,1940,4885,568
1539556940316093,1941,1334,596
1539556940354002,1942,3189,599
1539556940393571,1943,1508,591
1539556940433630,1944,4911,586
1539556940470059,1945,1384,578
1539556940492606,1946,1186,563
1539556940540730,1947,5029,574
1539556940579915,1948,1449,594
1539556940604735,1949,1251,577
1539556940644652,1950,3159,568
1539556940660631,1951,1414,553
1539556940684750,1952,1317,551
1539556940707214,1953,1173,583
1539556940740782,1954,2105,580
1539556940763544,1955,1746,657
1539556940798575,1956,3227,562
1539556940822687,1957,2369,544
1539556940848444,1958,2471,566
1539556940872872,1959,2024,555
1539556940896427,1960,1893,554
1539556940928980,1961,2713,561
1539556940955103,1962,2888,551
1539556940993637,1963,1250,593
1539556941017271,1964,1160,580
1539556941058531,1965,3004,587
1539556941078982,1966,1710,560
1539556941125202,1967,1209,639
1539556941159631,1968,2131,583
1539556941172772,1969,4941,529
1539556941209238,1970,1394,580
1539556941232466,1971,1576,712
1539556941267376,1972,2386,549
1539556941292717,1973,2026,580
1539556941328468,1974,4852,551
1539556941365048,1975,1386,613
1539556941388232,1976,1227,568
1539556941431312,1977,4889,559
1539556941467926,1978,1378,598
1539556941490146,1979,1192,561
1539556941529620,1980,2967,570
1539556941554109,1981,2706,690
1539556941579773,1982,2168,553
1539556941612249,1983,3183,559
1539556941642720,1984,4872,544
1539556941678828,1985,1324,585
1539556941696658,1986,4835,525
1539556941718508,1987,2403,537
1539556941756211,1988,1155,605
1539556941794611,1989,2843,575
1539556941818672,1990,2457,637
1539556941843685,1991,2142,549
1539556941867277,1992,1780,558
1539556941904977,1993,4853,555
1539556941927988,1994,2680,589
1539556941964645,1995,1179,598
1539556941998478,1996,2144,575
1539556942011646,1997,4973,528
1539556942049850,1998,1461,572
1539556942073950,1999,1250,584
1539556942117231,2000,4871,565
1539556942140281,2001,2964,673
1539556942166978,2002,2788,559
1539556942186565,2003,1689,622
1539556942225750,2004,4802,584
1539556942262447,2005,1377,586
1539556942299689,2006,2944,584
1539556942330381,2007,4880,549
1539556942366661,2008,1394,575
1539556942399473,2009,2738,700
1539556942425209,2010,2113,551
1539556942448655,2011,1725,567
1539556942486461,2012,4914,570
1539556942510427,2013,3005,656
1539556942538304,2014,2792,556
1539556942564078,2015,2222,552
1539556942598966,2016,4920,553
1539556942635328,2017,1325,591
1539556942672600,2018,3091,567
1539556942711434,2019,1400,601
1539556942736359,2020,1483,564
1539556942766920,2021,2097,556
1539556942807466,2022,1481,682
1539556942851102,2023,4718,578
1539556942874012,2024,2929,640
1539556942900634,2025,2648,559
1539556942925500,2026,2837,673
1539556942954521,2027,2627,552
1539556942977625,2028,1956,546
1539556943012974,2029,5001,563
1539556943037220,2030,2800,560
1539556943078255,2031,1303,601
1539556943120003,2032,3169,577
1539556943146020,2033,2680,549
1539556943185196,2034,1344,647
1539556943209741,2035,1216,588
1539556943242409,2036,2256,656
1539556943264662,2037,1667,540
1539556943296741,2038,2739,688
1539556943324473,2039,2642,560
1539556943351153,2040,2070,558
1539556943389927,2041,5121,567
1539556943429603,2042,1393,613
1539556943467099,2043,2981,641
1539556943494599,2044,2759,551
1539556943512868,2045,1488,551
1539556943552967,2046,4894,559
1539556943576017,2047,2588,572
1539556943612743,2048,1184,598
1539556943651161,2049,2858,572
1539556943679539,2050,3193,659
1539556943696938,2051,1680,573
1539556943720025,2052,1250,579
1539556943753860,2053,2569,562
1539556943764631,2054,4856,520
1539556943801075,2055,1381,595
1539556943824110,2056,1214,575
1539556943867134,2057,4749,562
1539556943890086,2058,2938,668
1539556943910782,2059,1768,553
1539556943934125,2060,1495,562
1539556943968467,2061,2834,560
1539556943992595,2062,2664,654
1539556944015392,2063,1845,557
1539556944039835,2064,1519,579
1539556944082257,2065,5034,565
1539556944118703,2066,1365,591
1539556944141812,2067,1184,592
1539556944184687,2068,4863,563
1539556944220947,2069,1305,602
1539556944242912,2070,1190,564
1539556944281422,2071,2946,571
1539556944305642,2072,2382,547
1539556944330238,2073,2158,544
1539556944353961,2074,1791,563
1539556944391658,2075,4912,549
1539556944430008,2076,1565,594
1539556944454116,2077,1519,640
1539556944495349,2078,4890,568
1539556944534662,2079,1580,594
1539556944568059,2080,2605,580
1539556944604761,2081,1331,695
1539556944643485,2082,2889,574
1539556944666067,2083,1905,546
1539556944689428,2084,1878,539
1539556944712304,2085,2070,742
1539556944738218,2086,1473,567
1539556944760541,2087,1229,571
1539556944803540,2088,4834,556
1539556944840011,2089,1410,574
1539556944863368,2090,1660,718
1539556944898407,2091,2248,563
1539556944910203,2092,4735,527
1539556944933069,2093,2983,654
1539556944958704,2094,2526,545
1539556944995066,2095,1119,559
1539556945017722,2096,4922,551
1539556945042338,2097,2876,643
1539556945071023,2098,2668,559
1539556945097224,2099,2295,557
1539556945122089,2100,2132,552
1539556945143913,2101,1846,686
1539556945169687,2102,1469,552
1539556945191941,2103,1220,573
1539556945230505,2104,3112,565
1539556945252127,2105,2019,549
1539556945292693,2106,1397,692
1539556945336652,2107,4905,578
1539556945373851,2108,1402,600
1539556945411117,2109,2988,570
1539556945441941,2110,4904,572
1539556945478384,2111,1357,588
1539556945515343,2112,3265,729
1539556945537576,2113,2065,548
1539556945561054,2114,1907,673
1539556945586932,2115,1644,558
1539556945610283,2116,1779,654
1539556945645084,2117,2561,567
1539556945663870,2118,1435,557
1539556945704514,2119,4811,554
1539556945740733,2120,1325,573
1539556945773530,2121,2225,560
1539556945807656,2122,4876,550
1539556945830742,2123,2677,553
1539556945868386,2124,1381,677
1539556945893514,2125,1238,571
1539556945927062,2126,1965,570
1539556945962627,2127,4965,551
1539556946001045,2128,1624,612
1539556946025111,2129,1433,611
1539556946069437,2130,5098,589
1539556946108730,2131,1458,596
1539556946147892,2132,3344,644
1539556946179254,2133,4892,547
1539556946202381,2134,2552,552
1539556946239871,2135,1235,610
1539556946278497,2136,3102,584
1539556946300142,2137,2020,545
1539556946341140,2138,1218,615
1539556946384259,2139,4891,572
1539556946407411,2140,2604,551
1539556946444990,2141,1189,598
1539556946484024,2142,3217,579
1539556946506324,2143,2102,550
1539556946547565,2144,1217,608
1539556946590535,2145,4927,583
1539556946613843,2146,2619,552
1539556946651622,2147,1708,742
1539556946677287,2148,1152,571
1539556946716538,2149,3027,576
1539556946742808,2150,3252,547
1539556946766945,2151,2333,552
1539556946792693,2152,2520,528
1539556946814582,2153,2026,670
1539556946840086,2154,1738,553
1539556946862894,2155,1432,563
1539556946903650,2156,4888,558
1539556946940004,2157,1330,598
1539556946977642,2158,3773,716
1539556947009419,2159,4730,553
1539556947033109,2160,2854,642
1539556947061903,2161,2889,564
1539556947088755,2162,2241,578
1539556947112536,2163,1895,547
1539556947136285,2164,1440,576
1539556947177616,2165,4896,575
1539556947213988,2166,1341,596
1539556947249991,2167,2736,569
1539556947287209,2168,1462,720
1539556947312951,2169,1216,578
1539556947351504,2170,3110,713
1539556947369058,2171,1554,548
1539556947391091,2172,1555,703
1539556947425621,2173,2388,571
1539556947451030,2174,1972,553
1539556947470535,2175,1333,547
1539556947508564,2176,2891,565
1539556947539405,2177,4909,550
1539556947575867,2178,1343,589
1539556947613126,2179,2946,567
1539556947643986,2180,4868,551
1539556947680380,2181,1337,588
1539556947716450,2182,2701,563
1539556947753452,2183,1441,742
1539556947778738,2184,1215,569
1539556947815980,2185,3118,712
1539556947842827,2186,2756,552
1539556947879821,2187,1152,560
1539556947900990,2188,4838,529
1539556947922594,2189,2450,547
1539556947948354,2190,2488,558
1539556947972797,2191,2179,645
1539556947996680,2192,1796,577
1539556948029596,2193,2782,566
1539556948057949,2194,2931,559
1539556948098365,2195,1290,581
1539556948120103,2196,5050,533
1539556948158269,2197,1310,588
1539556948181599,2198,1300,646
1539556948220497,2199,3215,573
1539556948242179,2200,2012,544
1539556948277649,2201,4816,580
1539556948300656,2202,2785,659
1539556948327260,2203,2668,554
1539556948352078,2204,2464,652
1539556948391875,2205,1743,702
1539556948426792,2206,2425,565
1539556948438800,2207,4801,516
1539556948461732,2208,3260,684
1539556948488890,2209,2864,563
1539556948527638,2210,1173,583
1539556948567166,2211,2973,703
1539556948593916,2212,2817,564
1539556948618797,2213,2643,686
1539556948638769,2214,1732,549
1539556948661426,2215,1391,688
1539556948700359,2216,3157,574
1539556948724410,2217,2689,675
1539556948750912,2218,2571,545
1539556948775135,2219,2321,671
1539556948799415,2220,1792,551
1539556948840793,2221,1135,582
1539556948861941,2222,4804,542
1539556948898217,2223,1365,585
1539556948920348,2224,1323,643
1539556948959430,2225,2974,572
1539556948997185,2226,1166,575
1539556949017670,2227,4981,570
1539556949056394,2228,1414,599
1539556949080328,2229,1238,572
1539556949127364,2230,5005,575
1539556949166669,2231,1656,595
1539556949190473,2232,1516,638
1539556949225007,2233,2809,562
1539556949249828,2234,2258,555
1539556949273736,2235,2142,548
1539556949296492,2236,1861,712
1539556949336349,2237,4801,557
1539556949372942,2238,1369,580
1539556949410280,2239,2938,561
1539556949435388,2240,2917,546
1539556949458205,2241,2176,640
1539556949482028,2242,1812,554
1539556949501159,2243,1210,562
1539556949545836,2244,4783,594
1539556949582297,2245,1441,576
1539556949605885,2246,1643,683
1539556949640853,2247,2199,564
1539556949678597,2248,1101,567
1539556949710735,2249,1850,690
1539556949750217,2250,4846,560
1539556949773098,2251,2977,663
1539556949799709,2252,2697,558
1539556949837164,2253,1160,552
1539556949858474,2254,4811,537
1539556949881384,2255,2701,549
1539556949907303,2256,2727,558
1539556949944001,2257,1134,576
1539556949965325,2258,4768,531
1539556950001771,2259,1385,584
1539556950023886,2260,1276,584
1539556950065645,2261,3134,578
1539556950105613,2262,1239,600
1539556950126670,2263,4970,534
1539556950158248,2264,1075,580
1539556950190383,2265,1611,578
1539556950233299,2266,1175,640
1539556950266940,2267,2156,581
1539556950279990,2268,4868,529
1539556950316211,2269,1331,569
1539556950338490,2270,1257,579
1539556950378288,2271,3223,577
1539556950397696,2272,2214,676
1539556950436435,2273,4863,553
1539556950472956,2274,1383,583
1539556950506521,2275,2267,561
1539556950527772,2276,1598,547
1539556950548406,2277,1174,571
1539556950586956,2278,3193,570
1539556950606622,2279,1763,546
1539556950644324,2280,4885,551
1539556950667512,2281,3277,676
1539556950694693,2282,2727,558
1539556950719314,2283,2398,641
1539556950754048,2284,4779,561
1539556950792349,2285,1573,574
1539556950816162,2286,1635,663
1539556950839673,2287,1251,558
1539556950876255,2288,3027,700
1539556950892897,2289,1278,550
1539556950926689,2290,2255,562
1539556950960930,2291,4888,554
1539556950983912,2292,2795,675
1539556951010645,2293,2788,562
1539556951036642,2294,2304,576
1539556951074034,2295,5003,559
1539556951113366,2296,1481,599
1539556951147022,2297,2038,575
1539556951183539,2298,4835,558
1539556951206478,2299,2979,648
1539556951233104,2300,2644,553
1539556951257654,2301,2604,681
1539556951282312,2302,2105,548
1539556951305089,2303,1560,591
1539556951351000,2304,1259,625
1539556951387359,2305,2102,580
1539556951411214,2306,1627,565
1539556951446406,2307,3183,563
1539556951470769,2308,2379,545
1539556951497077,2309,2690,559
1539556951522086,2310,2060,555
1539556951541400,2311,1366,565
1539556951559855,2312,4846,535
1539556951591453,2313,1146,556
1539556951623760,2314,1802,674
1539556951663266,2315,4937,559
1539556951686508,2316,2655,564
1539556951723433,2317,1663,718
1539556951753483,2318,1417,594
1539556951777146,2319,1441,682
1539556951810111,2320,2230,563
1539556951835356,2321,1972,551
1539556951874914,2322,1165,612
1539556951913192,2323,3050,573
1539556951927651,2324,1357,625
1539556951952547,2325,1175,547
1539556951986215,2326,2021,577
1539556952007836,2327,1636,575
1539556952043483,2328,3289,732
1539556952072639,2329,2968,557
1539556952098509,2330,2393,555
1539556952133915,2331,4822,576
1539556952165330,2332,1119,581
1539556952197680,2333,1590,583
1539556952240669,2334,1178,615
1539556952274193,2335,2103,578
1539556952296904,2336,1833,689
1539556952336499,2337,4995,560
1539556952368304,2338,1087,566
1539556952399236,2339,1463,579
1539556952439272,2340,4832,557
1539556952462387,2341,2777,561
1539556952499912,2342,1227,610
1539556952542045,2343,3017,581
1539556952582777,2344,1273,583
1539556952604829,2345,5062,539
1539556952644358,2346,1402,596
1539556952669562,2347,1713,713
1539556952707093,2348,2387,566
1539556952719400,2349,4921,520
1539556952755827,2350,1366,577
1539556952778940,2351,3889,615
1539556952811058,2352,1617,567
1539556952833695,2353,1546,672
1539556952875735,2354,4877,562
1539556952898990,2355,2651,553
1539556952931342,2356,4721,560
1539556952954182,2357,2675,553
1539556952993511,2358,1397,693
1539556953036389,2359,4951,579
1539556953075773,2360,1462,596
1539556953112052,2361,2406,584
1539556953135082,2362,1733,551
1539556953160301,2363,1907,708
1539556953184567,2364,1280,551
1539556953205846,2365,4941,558
1539556953229019,2366,2735,542
1539556953255004,2367,2769,543
1539556953291737,2368,1165,574
1539556953313048,2369,4859,535
1539556953349436,2370,1351,605
1539556953371703,2371,1174,573
1539556953405256,2372,2097,563
1539556953428037,2373,1529,567
1539556953467030,2374,4885,555
1539556953504005,2375,1342,582
1539556953526420,2376,1209,570
1539556953571360,2377,4831,568
1539556953607900,2378,1292,599
1539556953629918,2379,1319,648
1539556953663918,2380,2082,564
1539556953686613,2381,1985,661
1539556953712691,2382,1607,566
1539556953735485,2383,1478,638
1539556953777448,2384,4947,563
1539556953815885,2385,1552,596
1539556953840863,2386,1361,557
1539556953881520,2387,4912,564
1539556953918066,2388,1339,603
1539556953955544,2389,3112,614
1539556953994829,2390,1538,588
1539556954035608,2391,5082,572
1539556954074988,2392,1446,593
1539556954099200,2393,1217,580
1539556954146794,2394,5003,569
1539556954184131,2395,1388,589
1539556954207356,2396,1208,575
1539556954245944,2397,3141,572
1539556954261968,2398,1444,547
1539556954286075,2399,1332,554
1539556954308615,2400,1174,581
1539556954342283,2401,2106,571
1539556954365443,2402,1781,661
1539556954400774,2403,3179,565
1539556954424872,2404,2407,549
1539556954450636,2405,2502,547
1539556954475212,2406,2007,555
1539556954499044,2407,1830,549
1539556954531915,2408,2684,586
1539556954557805,2409,2892,548
1539556954596294,2410,1321,585
1539556954619900,2411,1152,578
1539556954658205,2412,2882,573
1539556954677029,2413,1593,578
1539556954720256,2414,1177,617
1539556954754022,2415,2131,576
1539556954767207,2416,4934,530
1539556954803642,2417,1397,573
1539556954826679,2418,1585,711
1539556954861531,2419,2330,563
1539556954886909,2420,2012,551
1539556954922139,2421,4851,556
1539556954958499,2422,1363,587
1539556954981756,2423,1225,586
1539556955025089,2424,4941,567
1539556955064527,2425,1453,608
1539556955088188,2426,1206,572
1539556955127999,2427,2908,588
1539556955152166,2428,2648,704
1539556955177653,2429,2202,556
1539556955209646,2430,3111,558
1539556955240131,2431,4821,545
1539556955276236,2432,1320,589
1539556955293911,2433,4780,551
1539556955315919,2434,2497,556
1539556955356997,2435,1213,620
1539556955399258,2436,2916,586
1539556955425361,2437,2542,640
1539556955452216,2438,2222,559
1539556955477056,2439,1795,581
1539556955515380,2440,4796,552
1539556955538313,2441,2686,553
1539556955574990,2442,1185,602
1539556955608827,2443,2126,578
1539556955621952,2444,4922,535
1539556955658396,2445,1391,566
1539556955681517,2446,1209,601
1539556955724635,2447,4917,566
1539556955747693,2448,2972,694
1539556955774305,2449,2771,559
1539556955793875,2450,1710,621
1539556955832949,2451,4857,561
1539556955869168,2452,1347,608
1539556955906203,2453,2951,557
1539556955937088,2454,4871,548
1539556955973412,2455,1365,604
1539556956006196,2456,2728,704
1539556956032359,2457,2234,573
1539556956057881,2458,1773,563
1539556956097716,2459,4853,588
1539556956120892,2460,2933,649
1539556956147400,2461,2704,559
1539556956172176,2462,2157,543
1539556956206289,2463,4836,549
1539556956242646,2464,1325,589
1539556956279920,2465,3037,585
1539556956318753,2466,1411,603
1539556956343820,2467,1485,570
1539556956374386,2468,2108,563
1539556956415096,2469,1477,683
1539556956459164,2470,4809,583
1539556956482305,2471,2940,637
1539556956509292,2472,2682,558
1539556956534045,2473,2771,681
1539556956562814,2474,2672,559
1539556956585943,2475,1966,550
1539556956621460,2476,4985,555
1539556956644513,2477,2679,553
1539556956682105,2478,1230,594
1539556956720883,2479,3087,577
1539556956746212,2480,2656,547
1539556956785333,2481,1338,652
1539556956809848,2482,1238,574
1539556956842362,2483,2256,650
1539556956864576,2484,1662,538
1539556956896615,2485,2791,695
1539556956923420,2486,2513,543
1539556956947815,2487,1960,553
1539556956983390,2488,4936,548
1539556957020123,2489,1329,585
1539556957057919,2490,2982,657
1539556957086574,2491,2856,554
1539556957105931,2492,1550,560
1539556957147580,2493,4950,561
1539556957170703,2494,2661,559
1539556957207161,2495,1185,593
1539556957245547,2496,2908,572
1539556957273786,2497,3244,641
1539556957291230,2498,1651,536
1539556957314091,2499,1251,579
1539556957347988,2500,2547,587
1539556957358830,2501,4941,522
1539556957395278,2502,1381,569
1539556957418527,2503,1252,577
1539556957461558,2504,4845,569
1539556957484575,2505,2921,672
1539556957506149,2506,1831,563
1539556957529667,2507,1515,565
1539556957564231,2508,2872,561
1539556957588675,2509,2670,657
1539556957611438,2510,1836,551
1539556957634640,2511,1469,576
1539556957674545,2512,4909,559
1539556957710820,2513,1374,594
1539556957734150,2514,1209,572
1539556957777192,2515,4913,571
1539556957813487,2516,1307,624
1539556957835417,2517,1175,566
1539556957873695,2518,2952,569
1539556957897976,2519,2355,549
1539556957922638,2520,2183,542
1539556957946252,2521,1789,566
1539556957984071,2522,4847,552
1539556958022605,2523,1590,614
1539556958048243,2524,1553,639
1539556958089965,2525,4853,585
1539556958128398,2526,1548,581
1539556958161613,2527,2598,561
1539556958198057,2528,1343,690
1539556958236762,2529,2926,580
1539556958259421,2530,1914,545
1539556958282889,2531,1867,547
1539556958305937,2532,2084,720
1539556958331892,2533,1465,566
1539556958354191,2534,1258,567
1539556958397266,2535,4828,564
1539556958434008,2536,1434,572
1539556958457318,2537,1649,727
1539556958492858,2538,2270,563
1539556958505065,2539,4840,520
1539556958528946,2540,2938,661
1539556958555100,2541,2549,548
1539556958591900,2542,1136,564
1539556958614595,2543,4912,535
1539556958637567,2544,2761,635
1539556958663871,2545,2584,577
1539556958688480,2546,2226,562
1539556958712264,2547,2098,553
1539556958733735,2548,1841,687
1539556958759533,2549,1432,552
1539556958781951,2550,1239,573
1539556958820417,2551,3122,570
1539556958842003,2552,2037,544
1539556958882410,2553,1417,693
1539556958925977,2554,4861,597
1539556958962370,2555,1375,597
1539556958999555,2556,3025,602
1539556959030916,2557,5054,559
1539556959070453,2558,1461,594
1539556959109989,2559,3365,714
1539556959133370,2560,2116,548
1539556959157682,2561,1940,654
1539556959183992,2562,1576,556
1539556959206781,2563,1770,655
1539556959241553,2564,2555,566
1539556959260212,2565,1406,555
1539556959300592,2566,4780,559
1539556959338503,2567,1388,579
1539556959373713,2568,2317,553
1539556959409420,2569,4952,556
1539556959432980,2570,2745,559
1539556959470716,2571,1397,686
1539556959496168,2572,1243,550
1539556959530941,2573,1992,576
1539556959567261,2574,4921,549
1539556959605698,2575,1632,589
1539556959629631,2576,1440,567
1539556959670271,2577,4978,565
1539556959706873,2578,1401,585
1539556959744050,2579,3291,642
1539556959775692,2580,4937,547
1539556959798861,2581,2612,547
1539556959836374,2582,1228,601
1539556959875043,2583,3130,575
1539556959896608,2584,2026,573
1539556959937301,2585,1213,640
1539556959980477,2586,4881,573
1539556960003584,2587,2637,554
1539556960042487,2588,1248,605
1539556960085146,2589,3351,585
1539556960108886,2590,2179,553
1539556960152815,2591,1255,617
1539556960197367,2592,4878,575
1539556960220551,2593,2612,551
1539556960258186,2594,1718,738
1539556960283833,2595,1151,569
1539556960323096,2596,3019,575
1539556960349504,2597,3237,541
1539556960373592,2598,2340,550
1539556960399288,2599,2504,553
1539556960421259,2600,2028,663
1539556960446891,2601,1746,553
1539556960469957,2602,1422,564
1539556960511486,2603,4917,564
1539556960548125,2604,1337,595
1539556960585555,2605,3825,721
1539556960617406,2606,4620,544
1539556960640106,2607,2720,653
1539556960666563,2608,2787,554
1539556960691324,2609,2214,546
1539556960713600,2610,1831,549
1539556960736124,2611,1412,560
1539556960776827,2612,4884,565
1539556960813230,2613,1350,599
1539556960849348,2614,2731,562
1539556960886426,2615,1473,726
1539556960911846,2616,1194,574
1539556960949880,2617,3162,689
1539556960967479,2618,1644,548
1539556960989683,2619,1557,705
1539556961024466,2620,2464,610
1539556961052148,2621,2073,569
1539556961072899,2622,1387,559
1539556961113003,2623,2963,572
1539556961144387,2624,4906,550
1539556961180679,2625,1346,592
1539556961217677,2626,2927,559
1539556961248231,2627,4871,546
1539556961284589,2628,1351,589
1539556961320349,2629,2723,567
1539556961357389,2630,1438,732
1539556961382755,2631,1206,565
1539556961420055,2632,3079,711
1539556961447085,2633,2738,549
1539556961484057,2634,1158,559
1539556961505966,2635,4850,537
1539556961527616,2636,2408,554
1539556961553575,2637,2570,561
1539556961577760,2638,2190,626
1539556961602020,2639,1865,547
1539556961634482,2640,2741,556
1539556961660482,2641,2845,547
1539556961697587,2642,1207,593
1539556961717892,2643,4857,546
1539556961754310,2644,1279,587
1539556961777302,2645,1295,647
1539556961816373,2646,3235,570
1539556961838121,2647,2025,547
1539556961873652,2648,4859,572
1539556961896645,2649,2779,639
1539556961923051,2650,2702,555
1539556961947812,2651,2435,629
1539556961987804,2652,1745,704
1539556962022906,2653,2437,571
1539556962035319,2654,4985,528
1539556962059858,2655,3303,697
1539556962088369,2656,2821,555
1539556962125884,2657,1164,582
1539556962164309,2658,2964,697
1539556962191032,2659,2772,551
1539556962215811,2660,2640,714
1539556962235891,2661,1724,530
1539556962258517,2662,1405,677
1539556962297418,2663,3195,580
1539556962321492,2664,2692,675
1539556962348157,2665,2532,572
1539556962372416,2666,2342,686
1539556962396638,2667,1791,555
1539556962438021,2668,1136,587
1539556962459444,2669,4843,525
1539556962496221,2670,1384,579
1539556962518691,2671,1323,644
1539556962557394,2672,3003,571
1539556962594617,2673,1154,575
1539556962615122,2674,4810,534
1539556962651349,2675,1341,584
1539556962673470,2676,1186,588
1539556962717581,2677,4890,590
1539556962756098,2678,1609,600
1539556962780030,2679,1511,642
1539556962814861,2680,2825,562
1539556962839648,2681,2223,550
1539556962863496,2682,2115,548
1539556962886211,2683,1883,684
1539556962925922,2684,4871,584
1539556962962482,2685,1370,581
1539556963000011,2686,2946,594
1539556963025537,2687,3044,549
1539556963049908,2688,2220,653
1539556963074878,2689,1849,554
1539556963093834,2690,1207,568
1539556963138037,2691,4893,581
1539556963174320,2692,1412,591
1539556963197393,2693,1600,694
1539556963232291,2694,2213,585
1539556963269926,2695,1119,564
1539556963301991,2696,1857,691
1539556963341554,2697,4864,555
1539556963364480,2698,3065,661
1539556963391170,2699,2712,558
1539556963428765,2700,1160,558
1539556963450110,2701,4815,542
1539556963473343,2702,2693,551
1539556963499775,2703,2740,585
1539556963536554,2704,1128,575
1539556963557954,2705,4786,547
1539556963594094,2706,1366,583
1539556963616224,2707,1203,571
1539556963654556,2708,2973,568
1539556963691811,2709,1205,570
1539556963712268,2710,4888,529
1539556963743695,2711,1068,582
1539556963775793,2712,1621,577
1539556963819015,2713,1182,617
1539556963852679,2714,2104,584
1539556963865740,2715,4870,538
1539556963901966,2716,1342,575
1539556963924004,2717,1190,576
1539556963963579,2718,3227,590
1539556963983170,2719,2201,675
1539556964021893,2720,4932,600
1539556964060422,2721,1405,589
1539556964093523,2722,2279,562
1539556964114651,2723,1590,547
1539556964135078,2724,1177,568
1539556964173844,2725,3256,576
1539556964193423,2726,1777,552
1539556964231061,2727,4894,552
1539556964254081,2728,3223,648
1539556964281175,2729,2725,561
1539556964305898,2730,2379,649
1539556964340553,2731,4836,560
1539556964378868,2732,1591,581
1539556964402647,2733,1647,652
1539556964426243,2734,1288,564
1539556964462795,2735,3050,698
1539556964479689,2736,1276,558
1539556964514545,2737,2269,568
1539556964549832,2738,4905,570
1539556964573217,2739,2877,656
1539556964600187,2740,2732,577
1539556964624866,2741,2244,545
1539556964658981,2742,4881,551
1539556964695173,2743,1404,567
1539556964726687,2744,1976,561
1539556964762259,2745,4835,556
1539556964785213,2746,3002,647
1539556964811958,2747,2604,583
1539556964836458,2748,2597,688
1539556964861132,2749,2123,556
1539556964883968,2750,1559,565
1539556964927037,2751,1199,614
1539556964960722,2752,2071,582
1539556964983522,2753,1592,561
1539556965018073,2754,3143,558
1539556965043610,2755,2423,560
1539556965071724,2756,2739,563
1539556965098333,2757,2116,558
1539556965119029,2758,1419,550
1539556965138514,2759,4969,530
1539556965171298,2760,1173,561
1539556965203669,2761,1792,670
1539556965243088,2762,4919,554
1539556965266145,2763,2705,558
1539556965302830,2764,1675,716
1539556965333207,2765,1474,605
1539556965358504,2766,1492,664
1539556965393475,2767,2324,564
1539556965419757,2768,2051,558
1539556965459719,2769,1163,614
1539556965498850,2770,3162,585
1539556965514182,2771,1417,645
1539556965540655,2772,1232,552
1539556965575879,2773,2059,574
1539556965597835,2774,1666,572
1539556965631941,2775,3160,693
1539556965658808,2776,2877,548
1539556965683049,2777,2327,549
1539556965717643,2778,4869,564
1539556965749245,2779,1096,570
1539556965781639,2780,1595,578
1539556965824955,2781,1183,619
1539556965858966,2782,2095,581
1539556965881763,2783,1874,663
1539556965921218,2784,4935,557
1539556965952730,2785,1075,566
1539556965983827,2786,1473,582
1539556966024214,2787,5038,562
1539556966048766,2788,2808,574
1539556966088270,2789,1206,606
1539556966129291,2790,2967,583
1539556966167559,2791,1217,569
1539556966187833,2792,4834,526
1539556966223885,2793,1326,586
1539556966247089,2794,1614,705
1539556966282291,2795,2342,562
1539556966294206,2796,4842,519
1539556966330246,2797,1368,580
1539556966353592,2798,3974,597
1539556966385976,2799,1630,564
1539556966408595,2800,1534,676
1539556966451099,2801,4879,559
1539556966474362,2802,2685,553
1539556966507519,2803,4806,559
1539556966530763,2804,2683,549
1539556966569945,2805,1434,682
1539556966612322,2806,4810,570
1539556966648855,2807,1383,581
1539556966681813,2808,2329,564
1539556966702965,2809,1654,533
1539556966726287,2810,1849,687
1539556966748922,2811,1230,547
1539556966769248,2812,4882,533
1539556966792117,2813,2675,566
1539556966817999,2814,2759,549
1539556966854815,2815,1154,568
1539556966876224,2816,4896,531
1539556966912709,2817,1337,585
1539556966934970,2818,1225,568
1539556966968824,2819,2122,570
1539556966991977,2820,1533,569
1539556967031523,2821,4981,557
1539556967068504,2822,1335,584
1539556967090626,2823,1190,566
1539556967134676,2824,4966,566
1539556967171260,2825,1293,594
1539556967193346,2826,1303,667
1539556967227279,2827,2055,572
1539556967249943,2828,1997,654
1539556967275703,2829,1627,560
1539556967298534,2830,1482,640
1539556967343124,2831,5147,577
1539556967385038,2832,1626,633
1539556967412202,2833,1436,572
1539556967455181,2834,5016,568
1539556967492529,2835,1358,596
1539556967530416,2836,3151,589
1539556967569640,2837,1535,604
1539556967609908,2838,4919,571
1539556967646166,2839,1362,580
1539556967668511,2840,1150,580
1539556967712734,2841,4917,566
1539556967748933,2842,1392,587
1539556967772170,2843,1214,568
1539556967810738,2844,3155,563
1539556967826732,2845,1426,546
1539556967850931,2846,1305,551
1539556967873338,2847,1173,615
1539556967906879,2848,2124,574
1539556967929721,2849,1753,651
1539556967964757,2850,3207,562
1539556967989095,2851,2365,545
1539556968015004,2852,2531,550
1539556968040832,2853,2111,568
1539556968066393,2854,1950,560
1539556968101536,2855,2796,565
1539556968128834,2856,2942,551
1539556968167919,2857,1271,571
