timestamp_us,collection,mark_time_us,sweep_time_us
1539558971742626,1927,1151,528
1539558971780894,1928,2928,512
1539558971804838,1929,2188,505
1539558971838945,1930,4928,495
1539558971875324,1931,1368,541
1539558971897289,1932,1165,526
1539558971941137,1933,4750,510
1539558971977002,1934,1375,537
1539558971998847,1935,1549,675
1539558972033311,1936,2142,519
1539558972056016,1937,1989,637
1539558972091046,1938,3106,515
1539558972114198,1939,2677,621
1539558972139572,1940,2199,505
1539558972171358,1941,3066,614
1539558972201865,1942,4810,517
1539558972224753,1943,3108,647
1539558972251566,1944,2666,514
1539558972275990,1945,2593,644
1539558972300494,1946,2166,528
1539558972323175,1947,1653,540
1539558972362374,1948,4748,506
1539558972385326,1949,3147,650
1539558972406367,1950,1715,525
1539558972439026,1951,2882,607
1539558972465519,1952,2761,507
1539558972489537,1953,2810,643
1539558972512537,1954,1757,509
1539558972554301,1955,1117,532
1539558972593146,1956,2725,527
1539558972630531,1957,1190,551
1539558972673405,1958,4773,515
1539558972709500,1959,1355,551
1539558972731590,1960,1502,651
1539558972765858,1961,2087,518
1539558972788311,1962,1928,615
1539558972818386,1963,2105,517
1539558972841918,1964,1890,598
1539558972867072,1965,1670,508
1539558972889822,1966,1413,530
1539558972913809,1967,1365,509
1539558972946947,1968,2443,628
1539558972971244,1969,2039,505
1539558972984387,1970,4879,479
1539558973003532,1971,2392,633
1539558973035522,1972,3181,539
1539558973058828,1973,2364,504
1539558973093144,1974,4809,505
1539558973112670,1975,1946,523
1539558973153693,1976,1540,685
1539558973192956,1977,3084,525
1539558973218157,1978,2651,509
1539558973257078,1979,1584,677
1539558973291356,1980,2479,516
1539558973315850,1981,1915,509
1539558973351640,1982,4821,500
1539558973374460,1983,2656,536
1539558973400437,1984,2703,521
1539558973425041,1985,2321,503
1539558973459119,1986,4906,494
1539558973495814,1987,1334,535
1539558973517871,1988,1138,551
1539558973556223,1989,2928,522
1539558973570458,1990,1208,524
1539558973613513,1991,4891,511
1539558973636430,1992,2560,536
1539558973668630,1993,4805,506
1539558973691398,1994,2662,502
1539558973727699,1995,1148,546
1539558973766137,1996,2893,519
1539558973790106,1997,2431,599
1539558973815035,1998,2140,503
1539558973846617,1999,3032,516
1539558973876946,2000,4859,496
1539558973913203,2001,1265,534
1539558973930901,2002,4815,489
1539558973952451,2003,2468,610
1539558973990404,2004,1260,623
1539558974024288,2005,2059,528
1539558974047242,2006,1522,514
1539558974080486,2007,3016,514
1539558974104585,2008,2612,637
1539558974129158,2009,2039,512
1539558974168728,2010,1063,533
1539558974200799,2011,1729,641
1539558974226232,2012,1632,501
1539558974258106,2013,2277,521
1539558974282630,2014,2328,508
1539558974307633,2015,1926,509
1539558974344455,2016,5078,515
1539558974383793,2017,1434,535
1539558974419536,2018,2363,534
1539558974443071,2019,1809,508
1539558974467859,2020,1448,533
1539558974504091,2021,2760,532
1539558974529345,2022,2808,663
1539558974554320,2023,2045,512
1539558974592909,2024,1065,521
1539558974624903,2025,1546,529
1539558974667665,2026,1170,556
1539558974706068,2027,2877,530
1539558974730229,2028,2297,524
1539558974754817,2029,2112,507
1539558974793870,2030,1138,555
1539558974815063,2031,4835,493
1539558974851455,2032,1333,527
1539558974888906,2033,3169,633
1539558974919908,2034,4872,497
1539558974940574,2035,2352,535
1539558974974594,2036,4997,507
1539558974993892,2037,2490,656
1539558975018216,2038,1782,522
1539558975052430,2039,3046,509
1539558975091315,2040,2329,679
1539558975117286,2041,1455,552
1539558975153502,2042,3174,612
1539558975178216,2043,2708,501
1539558975202489,2044,2231,512
1539558975226285,2045,2080,509
1539558975256302,2046,2530,530
1539558975282018,2047,2734,510
1539558975306619,2048,2306,525
1539558975331890,2049,2232,509
1539558975355931,2050,1591,533
1539558975396197,2051,4762,507
1539558975432809,2052,1335,520
1539558975455805,2053,1198,523
1539558975499321,2054,4844,509
1539558975536165,2055,1303,540
1539558975558104,2056,1171,525
1539558975596441,2057,2925,513
1539558975620563,2058,2288,518
1539558975645022,2059,2169,510
1539558975673335,2060,2280,519
1539558975710664,2061,1178,550
1539558975754570,2062,4781,520
1539558975790694,2063,1288,542
1539558975812549,2064,1153,520
1539558975851190,2065,2865,514
1539558975888200,2066,1162,522
1539558975908589,2067,4829,487
1539558975940180,2068,1046,528
1539558975972206,2069,1685,597
1539558975997713,2070,1566,509
1539558976029571,2071,2334,521
1539558976052625,2072,2112,511
1539558976075344,2073,2005,642
1539558976114910,2074,4949,507
1539558976137811,2075,2792,616
1539558976164289,2076,2874,623
1539558976189476,2077,2511,574
1539558976224373,2078,5018,572
1539558976263080,2079,1607,1707
1539558976287156,2080,1283,1079
1539558976329638,2081,4842,1078
1539558976366656,2082,1308,1082
1539558976404424,2083,2950,1051
1539558976444173,2084,1721,1233
1539558976470373,2085,1446,1053
1539558976503363,2086,2177,1065
1539558976538269,2087,4788,1036
1539558976574859,2088,1360,1063
1539558976598492,2089,1218,1079
1539558976642277,2090,4859,1036
1539558976678983,2091,1350,1057
1539558976701600,2092,1537,1223
1539558976736302,2093,2087,1068
1539558976759544,2094,1747,1168
1539558976789813,2095,2220,1073
1539558976814061,2096,2020,1182
1539558976853221,2097,4834,1059
1539558976892288,2098,1567,1076
1539558976917051,2099,1374,1099
1539558976958242,2100,4835,1046
1539558976995002,2101,1370,1059
1539558977028671,2102,2194,1081
1539558977063512,2103,4761,1035
1539558977087001,2104,3037,1219
1539558977108666,2105,1755,1088
1539558977150778,2106,1141,1057
1539558977191127,2107,2772,1062
1539558977228679,2108,1648,1250
1539558977263084,2109,2129,1054
1539558977285725,2110,2007,1180
1539558977312040,2111,1564,1050
1539558977349939,2112,3011,1063
1539558977391037,2113,1644,1213
1539558977427426,2114,2801,1082
1539558977453140,2115,2227,1052
1539558977475340,2116,1689,1039
1539558977508525,2117,3086,1177
1539558977536384,2118,2721,1072
1539558977573879,2119,1110,1077
1539558977595922,2120,4885,1032
1539558977632795,2121,1350,1093
1539558977656461,2122,1649,1186
1539558977691830,2123,2210,1069
1539558977717559,2124,2000,1059
1539558977741045,2125,1774,1065
1539558977773741,2126,2595,1056
1539558977806601,2127,4879,1042
1539558977843382,2128,1342,1083
1539558977866936,2129,1404,1173
1539558977902167,2130,2177,1061
1539558977927915,2131,2035,1058
1539558977964026,2132,4877,1040
1539558977987583,2133,2494,1071
1539558978024568,2134,1146,1104
1539558978058824,2135,2082,1061
1539558978072422,2136,4770,1016
1539558978109006,2137,1350,1080
1539558978131550,2138,1148,1092
1539558978165640,2139,2072,1061
1539558978189101,2140,1606,1097
1539558978224182,2141,3178,1048
1539558978248123,2142,2278,1067
1539558978282700,2143,4795,1025
1539558978319342,2144,1349,1080
1539558978338059,2145,4799,1050
1539558978375228,2146,1321,1055
1539558978397715,2147,1133,1110
1539558978442309,2148,4804,1043
1539558978478953,2149,1347,1079
1539558978501646,2150,1154,1111
1539558978540807,2151,2840,1051
1539558978578767,2152,1174,1064
1539558978599362,2153,4971,1026
1539558978631174,2154,1026,1056
1539558978663832,2155,1793,1168
1539558978704090,2156,4777,1042
1539558978727531,2157,3012,1157
1539558978754982,2158,2682,1047
1539558978780194,2159,2575,1183
1539558978805436,2160,2116,1048
1539558978828788,2161,1979,1238
1539558978855473,2162,1599,1044
1539558978879045,2163,1252,1086
1539558978921441,2164,4885,1059
1539558978958281,2165,1366,1058
1539558978991805,2166,2245,1070
1539558979016920,2167,2166,1056
1539558979041128,2168,1743,1082
1539558979079079,2169,4881,1041
1539558979117002,2170,1282,1108
1539558979153350,2171,2694,1051
1539558979190962,2172,1201,1115
1539558979216389,2173,1172,1063
1539558979250441,2174,1922,1065
1539558979286303,2175,4826,1037
1539558979326842,2176,1680,1083
1539558979353657,2177,1693,1186
1539558979392276,2178,2809,1070
1539558979431407,2179,1089,1075
1539558979465893,2180,1605,1112
1539558979510111,2181,4972,1050
1539558979534885,2182,2726,1125
1539558979562562,2183,2622,1042
1539558979599777,2184,1123,1055
1539558979621483,2185,4838,1040
1539558979660183,2186,1593,1061
1539558979684598,2187,1334,1070
1539558979726084,2188,4872,1088
1539558979763063,2189,1383,1056
1539558979796533,2190,2378,1157
1539558979827023,2191,3234,1068
1539558979851888,2192,2275,1082
1539558979890248,2193,1169,1104
1539558979935163,2194,4827,1057
1539558979958612,2195,3141,1130
1539558979985893,2196,2733,1047
1539558980010918,2197,2617,1178
1539558980036283,2198,2134,1075
1539558980059596,2199,1823,1156
1539558980095084,2200,3189,1081
1539558980118961,2201,2526,1173
1539558980144077,2202,2037,1069
1539558980167449,2203,1889,1186
1539558980193742,2204,1525,1050
1539558980226508,2205,2393,1080
1539558980252969,2206,2566,1040
1539558980277923,2207,2021,1058
1539558980313991,2208,4947,1046
1539558980351527,2209,1372,1078
1539558980385224,2210,2405,1141
1539558980407961,2211,1737,1064
1539558980431650,2212,1707,1159
1539558980466362,2213,2683,1046
1539558980491475,2214,2283,1053
1539558980522417,2215,3252,1046
1539558980546466,2216,2357,1052
1539558980570512,2217,2008,1044
1539558980611446,2218,1152,1046
1539558980633223,2219,4885,1039
1539558980656794,2220,2643,1039
1539558980689700,2221,4940,1055
1539558980713265,2222,2805,1132
1539558980740225,2223,2754,1064
1539558980765443,2224,2157,1056
1539558980800160,2225,4744,1031
1539558980837057,2226,1285,1084
1539558980859545,2227,1246,1150
1539558980898660,2228,2826,1050
1539558980936161,2229,1158,1063
1539558980956855,2230,4863,1026
1539558980989080,2231,1040,1072
1539558981021779,2232,1587,1090
1539558981066258,2233,1600,1257
1539558981101331,2234,2045,1056
1539558981124618,2235,1628,1091
1539558981163939,2236,4863,1037
1539558981200736,2237,1358,1097
1539558981237368,2238,2745,1067
1539558981274870,2239,2143,1240
1539558981301703,2240,1172,1086
1539558981341105,2241,2690,1058
1539558981378649,2242,1430,1196
1539558981413594,2243,2262,1069
1539558981439425,2244,1905,1058
1539558981463410,2245,1835,1039
1539558981486933,2246,1441,1094
1539558981513521,2247,1438,1084
1539558981551130,2248,3013,1076
1539558981589401,2249,1236,1132
1539558981631378,2250,4849,1042
1539558981668370,2251,1297,1071
1539558981701806,2252,2217,1066
1539558981736397,2253,4959,1040
1539558981759993,2254,2797,1150
1539558981786954,2255,2587,1044
1539558981812226,2256,2200,1069
1539558981846954,2257,4928,1039
1539558981883734,2258,1278,1076
1539558981921925,2259,3485,1173
1539558981953462,2260,4931,1057
1539558981976994,2261,2835,1145
1539558982015419,2262,1485,1228
1539558982041421,2263,1124,1077
1539558982081205,2264,3000,1060
1539558982108074,2265,3061,1035
1539558982145773,2266,1202,1088
1539558982165632,2267,4876,1044
1539558982202336,2268,1358,1055
1539558982225911,2269,1603,1214
1539558982261455,2270,2355,1048
1539558982283609,2271,1543,1072
1539558982307973,2272,1453,1048
1539558982343796,2273,2743,1079
1539558982381544,2274,1189,1113
1539558982424941,2275,4757,1040
1539558982461626,2276,1332,1100
1539558982484149,2277,1152,1093
1539558982523269,2278,2982,1080
1539558982552812,2279,2933,1043
1539558982590815,2280,1268,1106
1539558982632861,2281,4871,1040
1539558982669565,2282,1335,1091
1539558982702838,2283,2671,1194
1539558982728681,2284,2141,1047
1539558982752813,2285,1698,1094
1539558982790908,2286,4938,1035
1539558982827786,2287,1261,1081
1539558982846285,2288,4844,1028
1539558982883004,2289,1337,1067
1539558982906623,2290,1317,1157
1539558982950653,2291,4765,1049
1539558982987383,2292,1356,1056
1539558983010804,2293,1240,1095
1539558983050262,2294,3167,1047
1539558983074890,2295,2399,1049
1539558983113816,2296,1587,1230
1539558983148798,2297,2029,1062
1539558983171928,2298,1843,1135
1539558983211904,2299,4872,1042
1539558983231716,2300,1978,1065
1539558983273381,2301,1616,1263
1539558983290524,2302,3244,1171
1539558983313482,2303,2315,1066
1539558983339520,2304,2188,1214
1539558983368134,2305,1826,1095
1539558983403902,2306,2680,1106
1539558983445448,2307,1540,1259
1539558983488872,2308,3240,1066
1539558983515797,2309,2739,1220
1539558983545342,2310,2732,1033
1539558983572523,2311,2134,1099
1539558983598710,2312,1954,1062
1539558983624496,2313,4971,1078
1539558983641388,2314,6233,1065
1539558983673975,2315,2862,1054
1539558983717074,2316,1356,1102
1539558983756325,2317,2969,1058
1539558983795522,2318,1398,1101
1539558983835855,2319,4816,1036
1539558983859314,2320,2941,1201
1539558983886630,2321,2689,1043
1539558983905543,2322,1528,1061
1539558983930586,2323,1367,1051
1539558983967713,2324,2915,1077
1539558984005619,2325,1356,1145
1539558984048142,2326,4922,1046
1539558984084993,2327,1390,1086
1539558984108684,2328,1363,1182
1539558984143720,2329,2255,1068
1539558984169690,2330,1967,1069
1539558984193627,2331,1839,1047
1539558984213903,2332,1554,1209
1539558984239710,2333,1106,1047
1539558984277335,2334,2326,1069
1539558984315318,2335,1136,1118
1539558984360181,2336,4919,1047
1539558984397072,2337,1398,1087
1539558984420803,2338,1590,1206
1539558984456498,2339,2272,1079
1539558984482449,2340,2137,1141
1539558984512687,2341,2767,1036
1539558984536766,2342,1976,1026
1539558984568285,2343,3181,1036
1539558984593207,2344,2319,1051
1539558984619511,2345,2576,1049
1539558984644384,2346,2218,1176
1539558984668785,2347,1755,1071
1539558984692116,2348,1767,1202
1539558984714646,2349,1173,1040
1539558984754532,2350,2950,1051
1539558984776178,2351,2055,1049
1539558984800251,2352,1706,1092
1539558984825722,2353,1779,1043
1539558984849263,2354,1798,1177
1539558984884451,2355,2731,1053
1539558984909889,2356,2222,1057
1539558984950140,2357,1221,1108
1539558984989423,2358,3063,1063
1539558985017890,2359,3118,1072
1539558985058201,2360,1426,1096
1539558985098985,2361,4870,1044
1539558985122673,2362,2729,1049
1539558985162481,2363,1304,1105
1539558985204574,2364,4848,1042
1539558985227925,2365,2546,1068
1539558985260951,2366,4783,1037
1539558985298006,2367,1337,1064
1539558985331842,2368,2809,1224
1539558985354931,2369,1585,1065
1539558985393082,2370,3305,1163
1539558985425645,2371,4794,1054
1539558985459999,2372,1178,1070
1539558985497847,2373,2568,1065
1539558985535232,2374,1112,1105
1539558985580120,2375,4876,1048
1539558985617227,2376,1391,1085
1539558985640947,2377,1751,1237
1539558985676539,2378,2297,1069
1539558985696867,2379,1371,1089
1539558985730025,2380,2548,1048
1539558985754962,2381,1962,1065
1539558985790905,2382,4907,1042
1539558985827548,2383,1338,1080
1539558985850165,2384,1159,1072
1539558985894644,2385,4928,1052
1539558985931671,2386,1385,1067
1539558985955262,2387,1191,1076
1539558985995127,2388,3095,1070
1539558986021067,2389,2840,1116
1539558986048350,2390,2747,1046
1539558986073612,2391,2879,1189
1539558986099115,2392,2108,1049
1539558986131839,2393,3045,1077
1539558986169904,2394,1848,1235
1539558986205297,2395,2524,1060
1539558986230138,2396,1996,1054
1539558986266263,2397,4927,1029
1539558986289923,2398,2559,1042
1539558986322906,2399,4875,1036
1539558986346626,2400,2949,1160
1539558986372547,2401,2495,1042
1539558986397381,2402,1935,1056
1539558986438418,2403,1189,1115
1539558986477595,2404,3154,1057
1539558986499854,2405,1962,1060
1539558986541404,2406,1222,1134
1539558986585072,2407,4762,1051
1539558986608626,2408,3212,1170
1539558986636172,2409,2701,1065
1539558986655049,2410,1426,1062
1539558986695329,2411,4910,1041
1539558986727227,2412,1062,1069
1539558986759810,2413,1490,1083
1539558986803450,2414,1177,1110
1539558986842401,2415,2924,1054
1539558986867115,2416,2514,1122
1539558986892763,2417,2185,1068
1539558986916882,2418,1945,1183
1539558986950230,2419,2969,1050
1539558986974764,2420,2257,1047
1539558987013679,2421,1151,1131
1539558987052724,2422,2853,1054
1539558987090556,2423,1172,1077
1539558987111828,2424,4972,1033
1539558987148582,2425,1342,1051
1539558987166863,2426,4878,1015
1539558987198985,2427,1300,1029
1539558987230459,2428,1920,1224
1539558987266075,2429,2855,1054
1539558987291187,2430,2290,1052
1539558987326562,2431,4907,1002
1539558987363524,2432,1323,1078
1539558987401435,2433,3134,1067
1539558987441191,2434,1865,1216
1539558987467649,2435,1379,1068
1539558987504780,2436,3141,1147
1539558987532153,2437,3160,1040
1539558987556814,2438,2750,1152
1539558987584062,2439,2481,1068
1539558987612780,2440,2743,1052
1539558987650886,2441,1227,1109
1539558987694349,2442,4774,1039
1539558987730935,2443,1365,1057
1539558987753669,2444,1138,1111
1539558987792603,2445,2856,1046
1539558987821677,2446,3109,1045
1539558987859866,2447,1250,1107
1539558987902124,2448,4935,1061
1539558987938746,2449,1348,1077
1539558987972259,2450,2461,1190
1539558988003066,2451,3072,1081
1539558988028489,2452,2502,1091
1539558988066764,2453,1419,1186
1539558988111646,2454,4681,1006
1539558988150328,2455,1576,1064
1539558988174876,2456,1618,1199
1539558988200356,2457,1239,1024
1539558988233992,2458,2249,1071
1539558988256113,2459,1730,1041
1539558988279515,2460,1339,1075
1539558988314699,2461,2814,1050
1539558988340383,2462,2215,1077
1539558988364819,2463,2065,1059
1539558988397553,2464,3101,1111
1539558988419553,2465,2136,1042
1539558988448260,2466,2318,1077
1539558988486575,2467,1170,1125
1539558988531742,2468,4805,1047
1539558988568417,2469,1353,1070
1539558988590997,2470,1165,1078
1539558988630232,2471,2900,1054
1539558988645383,2472,1277,1131
1539558988678042,2473,1897,1051
1539558988702053,2474,1715,1137
1539558988727891,2475,1578,1048
1539558988751191,2476,1621,1188
1539558988793911,2477,4883,1068
1539558988830704,2478,1342,1067
1539558988853541,2479,1136,1120
1539558988878928,2480,1077,992
1539558988916468,2481,2250,1096
1539558988956974,2482,1257,1128
1539558988998902,2483,4943,1053
1539558989035676,2484,1303,1078
1539558989073680,2485,2961,1057
1539558989113774,2486,1596,1172
1539558989139830,2487,1411,1065
1539558989176689,2488,3662,1202
1539558989195356,2489,1653,1046
1539558989218612,2490,1255,1089
1539558989260702,2491,4789,1053
1539558989280396,2492,2223,1163
1539558989313000,2493,3091,1055
1539558989338203,2494,2367,1075
1539558989372552,2495,4930,1039
1539558989396309,2496,2975,1144
1539558989423721,2497,2682,1054
1539558989448985,2498,2283,1050
1539558989483736,2499,4828,1045
1539558989522792,2500,1544,1084
1539558989547530,2501,1861,1197
1539558989590081,2502,4860,1053
1539558989613645,2503,2686,1050
1539558989646891,2504,4828,1048
1539558989683588,2505,1376,1023
1539558989717040,2506,2228,1061
1539558989751680,2507,4852,1031
1539558989775077,2508,2596,1045
1539558989813051,2509,1171,1116
1539558989852337,2510,3089,1048
1539558989878118,2511,2845,1136
1539558989905208,2512,2756,1033
1539558989942463,2513,1149,1070
1539558989964167,2514,4834,1028
1539558990001104,2515,1316,1106
1539558990039062,2516,3648,1220
1539558990071170,2517,4767,1018
1539558990107846,2518,1302,1079
1539558990126304,2519,4744,1023
1539558990157996,2520,1112,1040
1539558990190668,2521,1790,1167
1539558990216763,2522,1583,1084
1539558990239759,2523,1632,1209
1539558990265158,2524,1200,1084
1539558990284787,2525,4886,1019
1539558990325020,2526,1702,1077
1539558990349175,2527,1429,1103
1539558990389854,2528,4807,1057
1539558990413344,2529,2504,1054
1539558990450486,2530,1970,1206
1539558990485682,2531,2117,1079
1539558990509235,2532,1556,1089
1539558990543185,2533,2865,1069
1539558990567877,2534,2197,1076
1539558990585121,2535,1230,1051
1539558990605046,2536,4870,971
1539558990628401,2537,2506,1062
1539558990653575,2538,2497,1049
1539558990684318,2539,3039,1046
1539558990723738,2540,1444,1101
1539558990765331,2541,4877,1060
1539558990788864,2542,2646,1039
1539558990828734,2543,1306,1117
1539558990871006,2544,4834,1044
1539558990894511,2545,2705,1054
1539558990927645,2546,4849,1040
1539558990964333,2547,1400,1065
1539558990997889,2548,2235,1080
1539558991032934,2549,4814,1035
1539558991056372,2550,2629,1076
1539558991094603,2551,1580,1229
1539558991121238,2552,1234,1051
1539558991155308,2553,1912,1082
1539558991179228,2554,1856,1040
1539558991212202,2555,2897,1151
1539558991239158,2556,2792,1041
1539558991263696,2557,2646,1202
1539558991287122,2558,1777,1046
1539558991331111,2559,1170,1088
1539558991354887,2560,5047,1038
1539558991380485,2561,3215,1165
1539558991410330,2562,2947,1075
1539558991438113,2563,2375,1075
1539558991476385,2564,5024,1045
1539558991501729,2565,2680,1049
1539558991540533,2566,1167,1104
1539558991574922,2567,2153,1060
1539558991588656,2568,4814,1018
1539558991625434,2569,1446,1070
1539558991637637,2570,2790,1018
1539558991663002,2571,2576,1175
1539558991688092,2572,2046,1068
1539558991720885,2573,3210,1152
1539558991746657,2574,2783,1034
1539558991768253,2575,1854,1177
1539558991791607,2576,1419,1046
1539558991824149,2577,2622,1199
1539558991850102,2578,2175,1046
1539558991882535,2579,3398,1172
1539558991914458,2580,4865,1036
1539558991951238,2581,1358,1063
1539558991974724,2582,1198,1086
1539558992000166,2583,1214,1027
1539558992038239,2584,2609,1068
1539558992075286,2585,1137,1109
1539558992119829,2586,4911,1043
1539558992156805,2587,1314,1102
1539558992180479,2588,1200,1077
1539558992219645,2589,3135,1068
1539558992236450,2590,1741,1208
1539558992261813,2591,1338,1045
1539558992284818,2592,1151,1107
1539558992318466,2593,1964,1061
1539558992342568,2594,1865,1172
1539558992378521,2595,3228,1062
1539558992403524,2596,2872,1181
1539558992430840,2597,2586,1043
1539558992452154,2598,1942,1202
1539558992478555,2599,1585,1059
1539558992511042,2600,2383,1059
1539558992549196,2601,1134,1124
1539558992593700,2602,4825,1070
1539558992630369,2603,1374,1065
1539558992652938,2604,1138,1094
1539558992691738,2605,2828,1082
1539558992716570,2606,2622,1176
1539558992742340,2607,2210,1057
1539558992773133,2608,2750,1050
1539558992812605,2609,1707,1228
1539558992847450,2610,2125,1055
1539558992871431,2611,2059,1183
1539558992896157,2612,1573,1051
1539558992912874,2613,4869,1026
1539558992935043,2614,2340,1038
1539558992956413,2615,1648,1071
1539558992997629,2616,1062,1074
1539558993030334,2617,1533,1076
1539558993069553,2618,4904,1061
1539558993107024,2619,1404,1066
1539558993130952,2620,1482,1168
1539558993175304,2621,4774,1038
1539558993198571,2622,2670,1047
1539558993231550,2623,4816,1043
1539558993254947,2624,2978,1171
1539558993272000,2625,1283,1051
1539558993310847,2626,3266,1178
1539558993330254,2627,1853,1050
1539558993363230,2628,2786,1206
1539558993387875,2629,1870,1061
1539558993413104,2630,1615,1199
1539558993449393,2631,2903,1047
1539558993474206,2632,2595,1146
1539558993500281,2633,2582,1147
1539558993525346,2634,2230,1248
1539558993551934,2635,1763,1095
1539558993575634,2636,1359,1081
1539558993616978,2637,4901,1047
1539558993653830,2638,1291,1075
1539558993692013,2639,2913,1079
1539558993731505,2640,1646,1172
1539558993757662,2641,1467,1059
1539558993794440,2642,2759,1048
1539558993832353,2643,1566,1235
1539558993867652,2644,2423,1067
1539558993892285,2645,2361,1201
1539558993917089,2646,1837,1062
1539558993940670,2647,1716,1176
1539558993976238,2648,2836,1049
1539558994001127,2649,2234,1057
1539558994036225,2650,4861,1049
1539558994055988,2651,1914,1049
1539558994097255,2652,1172,1137
1539558994140462,2653,4855,1035
1539558994163907,2654,2599,1060
1539558994201829,2655,1172,1125
1539558994240840,2656,3093,1047
1539558994262987,2657,1953,1054
1539558994303855,2658,1540,1218
1539558994329771,2659,1229,1053
1539558994364153,2660,1964,1091
1539558994405154,2661,1169,1141
1539558994448591,2662,4854,1049
1539558994485419,2663,1357,1090
1539558994508997,2664,1154,1091
1539558994548154,2665,3147,1051
1539558994576682,2666,3020,1039
1539558994616080,2667,1441,1098
1539558994656510,2668,4734,1046
1539558994680151,2669,2603,1058
1539558994719815,2670,1289,1101
1539558994762028,2671,4816,1045
1539558994785346,2672,2649,1045
1539558994818472,2673,4837,1045
1539558994855417,2674,1390,1065
1539558994888742,2675,2322,1134
1539558994909735,2676,1521,1053
1539558994945824,2677,3166,1170
1539558994971730,2678,2846,1058
1539558994996638,2679,2291,1068
1539558995022001,2680,2294,1073
1539558995046718,2681,1667,1066
1539558995088899,2682,1369,1249
1539558995115292,2683,1147,1068
1539558995148425,2684,1980,1197
1539558995174495,2685,1683,1046
1539558995196626,2686,1378,1184
1539558995238895,2687,4817,1037
1539558995277842,2688,1592,1054
1539558995302206,2689,1571,1190
1539558995347388,2690,5074,1063
1539558995390001,2691,1600,1089
1539558995425776,2692,2390,1077
1539558995467425,2693,1482,1221
1539558995504783,2694,2127,1099
1539558995529308,2695,1606,1100
1539558995569553,2696,4707,1079
1539558995606180,2697,1306,1077
1539558995629802,2698,1328,1170
1539558995669275,2699,3121,1049
1539558995706084,2700,1176,1063
1539558995726780,2701,4899,1027
1539558995763595,2702,1329,1049
1539558995781920,2703,4830,1049
1539558995813759,2704,1106,1047
1539558995846422,2705,2136,1226
1539558995880386,2706,2723,1047
1539558995905939,2707,2222,1053
1539558995940558,2708,4903,1039
1539558995977277,2709,1345,1092
1539558996015162,2710,2872,1081
1539558996053308,2711,1261,1076
1539558996095201,2712,4741,1047
1539558996131735,2713,1279,1074
1539558996150103,2714,4954,1026
1539558996187116,2715,1313,1057
1539558996210729,2716,1511,1154
1539558996254967,2717,4867,1044
1539558996278563,2718,3046,1179
1539558996299999,2719,1707,1068
1539558996333190,2720,2868,1058
1539558996360373,2721,2984,1038
1539558996398455,2722,1142,1062
1539558996419195,2723,4906,989
1539558996442796,2724,2621,1043
1539558996479898,2725,1152,1111
1539558996524978,2726,4819,1046
1539558996563883,2727,1500,1079
1539558996588279,2728,1380,1077
1539558996629345,2729,4829,1064
1539558996666171,2730,1359,1085
1539558996704020,2731,3023,1051
1539558996743530,2732,1620,1171
1539558996769418,2733,1427,1081
1539558996806086,2734,2910,1050
1539558996844032,2735,1249,1104
1539558996886326,2736,4790,1044
1539558996922948,2737,1385,1064
1539558996956326,2738,2444,1171
1539558996991245,2739,4789,1035
1539558997014712,2740,2642,1050
1539558997053447,2741,1206,1117
1539558997092482,2742,3139,1059
1539558997119021,2743,2657,1053
1539558997156303,2744,1154,1106
1539558997190508,2745,2112,1061
1539558997213870,2746,1541,1079
1539558997253255,2747,4766,1068
1539558997289754,2748,1334,1090
1539558997313473,2749,1185,1103
1539558997359524,2750,5035,1053
1539558997398571,2751,1377,1096
1539558997422130,2752,1170,1092
1539558997461452,2753,2874,1056
1539558997499372,2754,1196,1054
1539558997520462,2755,4964,1030
1539558997552807,2756,1032,1063
1539558997585733,2757,2313,1216
1539558997612606,2758,1551,1076
1539558997635868,2759,1307,1080
1539558997659893,2760,1183,1059
1539558997697650,2761,2684,1052
1539558997730647,2762,4818,1035
1539558997767327,2763,1300,1072
1539558997789850,2764,1122,1114
1539558997834227,2765,4932,1045
1539558997871069,2766,1284,1063
1539558997894539,2767,1224,1085
1539558997933818,2768,3052,1045
1539558997962028,2769,3340,1166
1539558997994137,2770,5084,1033
1539558998033414,2771,1537,1107
1539558998058384,2772,1422,1091
1539558998099563,2773,4843,1046
1539558998136277,2774,1358,1062
1539558998173947,2775,3418,1192
1539558998201664,2776,3097,1034
1539558998226386,2777,2574,1138
1539558998253162,2778,2545,1033
1539558998281706,2779,2730,1053
1539558998308409,2780,2753,1040
1539558998329949,2781,1973,1140
1539558998363449,2782,2976,1061
1539558998388624,2783,2409,1126
1539558998424056,2784,4804,1028
1539558998460960,2785,1329,1100
1539558998484574,2786,1335,1177
1539558998519974,2787,2258,1069
1539558998545780,2788,2049,1056
1539558998569186,2789,1740,1062
1539558998592769,2790,1646,1208
1539558998618120,2791,1319,1052
1539558998641350,2792,1140,1110
1539558998666396,2793,1115,1052
1539558998703965,2794,2323,1083
1539558998742301,2795,1447,1205
1539558998787492,2796,4862,1052
1539558998824206,2797,1351,1070
1539558998846728,2798,1144,1087
1539558998885403,2799,2857,1046
1539558998910096,2800,2253,1057
1539558998944919,2801,4943,1027
1539558998981659,2802,1383,1076
1539558999000068,2803,4908,1034
1539558999037334,2804,1316,1083
1539558999055727,2805,4800,1032
1539558999093041,2806,1368,1094
1539558999111494,2807,4862,1018
1539558999148018,2808,1286,1065
1539558999166432,2809,4876,1019
