timestamp_us,collection,mark_time_us,sweep_time_us
1539558660074415,1927,2529,655
1539558660112418,1928,1170,605
1539558660136893,1929,1126,573
1539558660176051,1930,2627,587
1539558660212834,1931,1199,603
1539558660255692,1932,4854,574
1539558660291986,1933,1338,596
1539558660313957,1934,1311,646
1539558660352529,1935,3026,572
1539558660376795,1936,2796,675
1539558660402362,1937,2215,550
1539558660421469,1938,1464,672
1539558660455759,1939,2551,573
1539558660474541,1940,1765,687
1539558660499977,1941,1365,561
1539558660540015,1942,3333,684
1539558660566522,1943,2994,555
1539558660591058,1944,2235,548
1539558660625264,1945,4894,549
1539558660661568,1946,1349,597
1539558660694320,1947,2274,564
1539558660718225,1948,2043,557
1539558660740934,1949,2050,718
1539558660776547,1950,3275,565
1539558660800759,1951,2421,547
1539558660834245,1952,4948,548
1539558660870799,1953,1307,581
1539558660903450,1954,2351,643
1539558660938076,1955,4865,580
1539558660957363,1956,2450,679
1539558660981628,1957,1766,563
1539558661023338,1958,1184,582
1539558661056188,1959,1710,598
1539558661097838,1960,1211,626
1539558661136292,1961,2928,574
1539558661160598,1962,2318,555
1539558661185256,1963,2124,550
1539558661217485,1964,3351,652
1539558661256470,1965,1431,609
1539558661296973,1966,4895,570
1539558661335894,1967,1654,602
1539558661361651,1968,1522,572
1539558661405041,1969,5060,569
1539558661443032,1970,1382,599
1539558661480733,1971,3278,689
1539558661504844,1972,2674,558
1539558661529732,1973,2119,630
1539558661553041,1974,1775,578
1539558661576145,1975,1385,565
1539558661617087,1976,4770,559
1539558661655442,1977,1502,597
1539558661688426,1978,2616,564
1539558661725071,1979,1221,659
1539558661763594,1980,2669,577
1539558661787610,1981,2212,553
1539558661812125,1982,2185,555
1539558661824505,1983,4887,519
1539558661860822,1984,1383,588
1539558661884248,1985,1497,666
1539558661927856,1986,4896,560
1539558661964097,1987,1442,589
1539558661987049,1988,1198,569
1539558662026562,1989,3265,577
1539558662052531,1990,3031,668
1539558662085719,1991,4891,573
1539558662124011,1992,1570,582
1539558662147752,1993,1397,561
1539558662188159,1994,4822,565
1539558662225012,1995,1366,593
1539558662257842,1996,2307,565
1539558662292178,1997,4824,550
1539558662315077,1998,2738,560
1539558662352740,1999,1210,602
1539558662391328,2000,3151,599
1539558662417015,2001,2711,558
1539558662453442,2002,1157,631
1539558662492051,2003,2900,602
1539558662517857,2004,2389,624
1539558662548523,2005,3152,561
1539558662585711,2006,1294,582
1539558662609178,2007,1183,580
1539558662653095,2008,4758,563
1539558662689139,2009,1348,602
1539558662712206,2010,1206,570
1539558662750811,2011,3130,574
1539558662778628,2012,3026,556
1539558662817545,2013,1704,698
1539558662858024,2014,4802,573
1539558662881351,2015,3319,683
1539558662902657,2016,1784,552
1539558662926134,2017,1506,566
1539558662965953,2018,4821,573
1539558662997747,2019,1092,612
1539558663030597,2020,1943,692
1539558663056315,2021,1616,563
1539558663088405,2022,2408,598
1539558663128520,2023,1281,609
1539558663170059,2024,4910,595
1539558663206175,2025,1336,579
1539558663243572,2026,3215,664
1539558663265338,2027,2147,550
1539558663288775,2028,1776,571
1539558663321622,2029,3128,572
1539558663348229,2030,2447,583
1539558663375631,2031,2593,557
1539558663413779,2032,1156,576
1539558663436704,2033,4975,541
1539558663475271,2034,1610,586
1539558663499522,2035,1399,565
1539558663540259,2036,4836,561
1539558663576960,2037,1380,573
1539558663608263,2038,1909,568
1539558663643753,2039,4795,557
1539558663666735,2040,2637,555
1539558663704222,2041,1193,598
1539558663742969,2042,3198,570
1539558663768444,2043,2749,550
1539558663807568,2044,1459,696
1539558663841837,2045,2562,577
1539558663866095,2046,2052,554
1539558663889271,2047,1688,570
1539558663912030,2048,1384,576
1539558663936346,2049,1321,557
1539558663969629,2050,2258,570
1539558664007960,2051,1170,619
1539558664052522,2052,4812,572
1539558664088896,2053,1392,575
1539558664112197,2054,1740,707
1539558664147258,2055,2273,570
1539558664172666,2056,2076,571
1539558664208359,2057,4912,552
1539558664244888,2058,1339,580
1539558664277950,2059,2312,567
1539558664312265,2060,4926,553
1539558664335293,2061,2723,559
1539558664372906,2062,1228,599
1539558664411445,2063,3227,581
1539558664435487,2064,2385,554
1539558664468891,2065,4836,550
1539558664505896,2066,1418,602
1539558664539169,2067,2378,662
1539558664559983,2068,1553,550
1539558664581257,2069,1349,663
1539558664606271,2070,1186,568
1539558664626474,2071,4950,532
1539558664658007,2072,1078,579
1539558664690103,2073,1567,578
1539558664733094,2074,1186,624
1539558664766895,2075,2174,576
1539558664789645,2076,1786,673
1539558664815219,2077,1586,553
1539558664846189,2078,2463,671
1539558664870565,2079,2072,561
1539558664891440,2080,1585,645
1539558664924866,2081,2596,560
1539558664961357,2082,1074,594
1539558664993371,2083,2118,705
1539558665028063,2084,2865,576
1539558665052232,2085,2676,695
1539558665077720,2086,2125,557
1539558665109484,2087,3506,679
1539558665140915,2088,4846,544
1539558665179362,2089,1534,594
1539558665203312,2090,1369,565
1539558665243860,2091,4906,560
1539558665280141,2092,1324,590
1539558665317253,2093,2981,561
1539558665356944,2094,1334,619
1539558665401207,2095,4919,578
1539558665438269,2096,1386,573
1539558665461336,2097,1240,581
1539558665504814,2098,4895,566
1539558665541931,2099,1319,587
1539558665564178,2100,1182,567
1539558665602973,2101,3012,570
1539558665640183,2102,1214,569
1539558665660275,2103,4820,531
1539558665691732,2104,1082,572
1539558665723968,2105,1572,583
1539558665767085,2106,1164,623
1539558665800686,2107,2107,596
1539558665823348,2108,1583,563
1539558665866316,2109,1192,621
1539558665910590,2110,4914,573
1539558665946879,2111,1355,592
1539558665968982,2112,1174,574
1539558666007619,2113,2908,589
1539558666036452,2114,3121,643
1539558666063031,2115,3146,552
1539558666087248,2116,2357,554
1539558666112986,2117,2472,550
1539558666137174,2118,2011,552
1539558666160505,2119,1783,551
1539558666202169,2120,1173,571
1539558666223327,2121,4836,534
1539558666259668,2122,1315,586
1539558666282656,2123,1202,575
1539558666325730,2124,4921,577
1539558666344985,2125,1935,585
1539558666385579,2126,1220,627
1539558666428809,2127,4850,564
1539558666451777,2128,2589,560
1539558666489279,2129,1253,623
1539558666529510,2130,3227,570
1539558666551554,2131,2313,651
1539558666573813,2132,1583,541
1539558666596620,2133,1276,578
1539558666638103,2134,4953,566
1539558666661569,2135,3067,687
1539558666688580,2136,2673,561
1539558666711770,2137,2527,696
1539558666736154,2138,1830,546
1539558666768672,2139,2985,671
1539558666795392,2140,2768,552
1539558666814180,2141,1573,548
1539558666848513,2142,3104,566
1539558666864229,2143,1325,561
1539558666905940,2144,4876,590
1539558666942616,2145,1320,597
1539558666964556,2146,1180,562
1539558667003037,2147,2889,567
1539558667041062,2148,1184,576
1539558667061235,2149,4803,529
1539558667092654,2150,1069,578
1539558667124513,2151,1565,579
1539558667167370,2152,1413,736
1539558667201702,2153,2181,584
1539558667222632,2154,1791,696
1539558667264136,2155,4852,566
1539558667300353,2156,1327,589
1539558667339955,2157,2999,598
1539558667373118,2158,5013,563
1539558667411729,2159,1402,574
1539558667439361,2160,1530,574
1539558667479942,2161,4866,560
1539558667516864,2162,1449,575
1539558667549654,2163,2730,684
1539558667574466,2164,2070,549
1539558667597426,2165,1660,570
1539558667640706,2166,1155,621
1539558667674269,2167,2067,588
1539558667696910,2168,1844,713
1539558667722817,2169,1593,561
1539558667745694,2170,1669,682
1539558667787938,2171,4875,565
1539558667824476,2172,1339,598
1539558667861793,2173,3641,684
1539558667885781,2174,2557,541
1539558667910026,2175,1968,541
1539558667945770,2176,4850,567
1539558667968791,2177,3085,675
1539558667995621,2178,2678,557
1539558668020731,2179,2765,694
1539558668044348,2180,1784,557
1539558668076654,2181,3397,684
1539558668101979,2182,2406,554
1539558668126156,2183,1988,554
1539558668166820,2184,1248,610
1539558668210118,2185,4859,602
1539558668248556,2186,1527,596
1539558668272562,2187,1453,561
1539558668313371,2188,4877,561
1539558668349919,2189,1362,597
1539558668382900,2190,2644,700
1539558668408269,2191,2180,551
1539558668431957,2192,2109,685
1539558668470353,2193,4942,556
1539558668493948,2194,2560,562
1539558668526530,2195,4931,560
1539558668549445,2196,2618,551
1539558668585994,2197,1161,604
1539558668624564,2198,2868,577
1539558668648748,2199,2239,567
1539558668673298,2200,2265,545
1539558668701662,2201,2434,565
1539558668741686,2202,1350,668
1539558668776004,2203,2501,591
1539558668800318,2204,1928,556
1539558668823571,2205,1800,555
1539558668846499,2206,1887,669
1539558668880755,2207,2742,563
1539558668905574,2208,2782,697
1539558668930654,2209,2054,550
1539558668963055,2210,3470,689
1539558668980636,2211,1615,544
1539558669003481,2212,1390,576
1539558669038151,2213,2551,561
1539558669062534,2214,2052,564
1539558669103261,2215,1212,618
1539558669146295,2216,4897,586
1539558669182637,2217,1315,596
1539558669205638,2218,1211,596
1539558669244303,2219,3164,572
1539558669269811,2220,2699,549
1539558669306709,2221,1187,608
1539558669352588,2222,5022,581
1539558669390953,2223,1415,600
1539558669414907,2224,1243,568
1539558669453540,2225,3250,563
1539558669479085,2226,2950,649
1539558669506433,2227,2953,556
1539558669532199,2228,2229,558
1539558669556414,2229,2039,555
1539558669588800,2230,2973,557
1539558669626481,2231,1330,602
1539558669668236,2232,4873,572
1539558669704504,2233,1354,583
1539558669737507,2234,2614,689
1539558669762794,2235,2218,557
1539558669786402,2236,1764,561
1539558669824010,2237,4929,557
1539558669847017,2238,3074,681
1539558669868107,2239,1782,552
1539558669900974,2240,3142,661
1539558669927804,2241,2780,583
1539558669950584,2242,2013,557
1539558669991410,2243,1339,691
1539558670016668,2244,1180,584
1539558670050765,2245,2062,577
1539558670072478,2246,1534,549
1539558670107968,2247,3111,569
1539558670147074,2248,1641,687
1539558670181254,2249,2699,572
1539558670204520,2250,1999,560
1539558670240078,2251,4880,555
1539558670263270,2252,3038,680
1539558670290367,2253,2726,558
1539558670314952,2254,2302,546
1539558670349311,2255,4876,553
1539558670372628,2256,2576,558
1539558670410137,2257,1194,614
1539558670449050,2258,3241,569
1539558670474488,2259,2602,544
1539558670512060,2260,1197,610
1539558670557400,2261,4945,583
1539558670580576,2262,2648,555
1539558670612940,2263,4876,566
1539558670636266,2264,2859,625
1539558670661408,2265,2602,544
1539558670680129,2266,1390,557
1539558670720495,2267,4827,561
1539558670756756,2268,1548,573
1539558670782896,2269,1413,580
1539558670806114,2270,1237,551
1539558670836719,2271,1683,579
1539558670874123,2272,4929,560
1539558670910335,2273,1318,599
1539558670928547,2274,4861,531
1539558670964903,2275,1347,569
1539558670987999,2276,1200,580
1539558671031381,2277,4952,572
1539558671067823,2278,1324,588
1539558671090811,2279,1235,575
1539558671129493,2280,3179,571
1539558671157318,2281,3082,550
1539558671196337,2282,1876,721
1539558671227593,2283,2232,577
1539558671266713,2284,1160,571
1539558671288055,2285,4836,531
1539558671323580,2286,1330,577
1539558671348251,2287,1170,563
1539558671388248,2288,2987,576
1539558671412591,2289,2739,693
1539558671438174,2290,2263,551
1539558671461757,2291,1795,565
1539558671485532,2292,1639,556
1539558671521373,2293,2789,574
1539558671561340,2294,1715,713
1539558671610045,2295,5006,584
1539558671634327,2296,3284,693
1539558671662048,2297,2710,558
1539558671675936,2298,1198,548
1539558671715529,2299,3077,592
1539558671754198,2300,1333,582
1539558671777313,2301,1648,710
1539558671820981,2302,4832,562
1539558671844106,2303,2936,677
1539558671871051,2304,2768,569
1539558671895769,2305,2252,545
1539558671917479,2306,1742,539
1539558671949769,2307,3019,700
1539558671976805,2308,2712,552
1539558672001452,2309,2751,673
1539558672026674,2310,2140,558
1539558672050564,2311,1603,573
1539558672085813,2312,3123,569
1539558672109967,2313,2402,551
1539558672133878,2314,2225,544
1539558672157397,2315,1767,558
1539558672182348,2316,1761,549
1539558672203803,2317,1309,566
1539558672227911,2318,1275,564
1539558672262076,2319,2430,662
1539558672296831,2320,4915,557
1539558672333501,2321,1298,607
1539558672351355,2322,4841,534
1539558672387681,2323,1527,556
1539558672409984,2324,1502,661
1539558672448870,2325,2858,575
1539558672472985,2326,2401,543
1539558672498083,2327,2289,561
1539558672531268,2328,3223,661
1539558672554855,2329,2556,545
1539558672583182,2330,3052,687
1539558672609981,2331,2777,546
1539558672634641,2332,2695,692
1539558672659627,2333,2081,563
1539558672691929,2334,3138,553
1539558672729409,2335,1343,642
1539558672771488,2336,4885,562
1539558672809959,2337,1626,597
1539558672833845,2338,1383,564
1539558672874151,2339,4912,564
1539558672910741,2340,1369,566
1539558672943742,2341,2621,730
1539558672964711,2342,1607,539
1539558672996037,2343,2300,575
1539558673030819,2344,4898,566
1539558673068465,2345,1381,585
1539558673091657,2346,1214,576
1539558673134609,2347,4824,561
1539558673170722,2348,1338,592
1539558673193716,2349,1406,668
1539558673228208,2350,2241,578
1539558673247968,2351,1408,560
1539558673280908,2352,2618,563
1539558673305279,2353,2020,559
1539558673341338,2354,4981,552
1539558673377845,2355,1322,591
1539558673395758,2356,4861,532
1539558673432116,2357,1347,572
1539558673450082,2358,4812,548
1539558673486288,2359,1326,584
1539558673509983,2360,1393,665
1539558673554000,2361,4740,596
1539558673577132,2362,2589,559
1539558673609922,2363,4891,577
1539558673633041,2364,2660,545
1539558673669702,2365,1623,739
1539558673704133,2366,2030,581
1539558673726951,2367,1956,672
1539558673762039,2368,3157,570
1539558673779917,2369,1765,647
1539558673805552,2370,1591,561
1539558673837555,2371,2449,572
1539558673863371,2372,2553,556
1539558673887861,2373,2002,551
1539558673923417,2374,4847,550
1539558673959767,2375,1368,573
1539558673992833,2376,2276,581
1539558674017511,2377,2190,553
1539558674042594,2378,1834,571
1539558674083897,2379,5064,563
1539558674124909,2380,1619,625
1539558674149798,2381,1639,680
1539558674174773,2382,1294,564
1539558674212771,2383,3440,678
1539558674244196,2384,4930,548
1539558674282587,2385,1518,595
1539558674306307,2386,1394,565
1539558674346973,2387,4924,561
1539558674370100,2388,2638,554
1539558674407705,2389,1180,598
1539558674446491,2390,3147,566
1539558674471758,2391,2659,541
1539558674509039,2392,1179,609
1539558674554755,2393,4897,573
1539558674577881,2394,2672,554
1539558674610138,2395,4998,563
1539558674633292,2396,2634,542
1539558674669938,2397,1194,610
1539558674708336,2398,2984,573
1539558674732662,2399,2279,560
1539558674757370,2400,2210,560
1539558674789339,2401,3190,649
1539558674820255,2402,4908,551
1539558674856500,2403,1393,587
1539558674879455,2404,1209,570
1539558674922581,2405,4831,567
1539558674958762,2406,1296,591
1539558674981709,2407,1198,587
1539558675020639,2408,3227,585
1539558675047803,2409,2618,559
1539558675083079,2410,5098,555
1539558675121618,2411,1457,591
1539558675145549,2412,1204,582
1539558675188789,2413,4940,561
1539558675225161,2414,1370,599
1539558675248216,2415,1178,571
1539558675286695,2416,3091,573
1539558675302652,2417,1369,545
1539558675328046,2418,1403,564
1539558675352500,2419,1397,676
1539558675389906,2420,2198,582
1539558675413055,2421,1582,588
1539558675454974,2422,4911,565
1539558675491730,2423,1504,587
1539558675516282,2424,1279,569
1539558675562000,2425,4914,594
1539558675598968,2426,1324,599
1539558675621048,2427,1190,572
1539558675659640,2428,2965,584
1539558675696958,2429,1199,579
1539558675717237,2430,4831,533
1539558675748678,2431,1051,587
1539558675780852,2432,2100,752
1539558675815609,2433,3026,583
1539558675839442,2434,2583,666
1539558675864787,2435,2215,573
1539558675896646,2436,3478,668
1539558675915346,2437,1772,543
1539558675955774,2438,1089,574
1539558675987976,2439,1642,588
1539558676031886,2440,1245,628
1539558676068859,2441,2264,591
1539558676082986,2442,4990,535
1539558676121233,2443,1417,600
1539558676143634,2444,1199,574
1539558676183372,2445,3085,593
1539558676208525,2446,2670,555
1539558676233114,2447,2475,545
1539558676271842,2448,1216,571
1539558676291994,2449,4918,529
1539558676315376,2450,2618,548
1539558676341347,2451,2771,554
1539558676366299,2452,2518,630
1539558676390832,2453,2085,546
1539558676422967,2454,3328,639
1539558676440561,2455,1612,547
1539558676463420,2456,1279,578
1539558676497782,2457,2572,574
1539558676523248,2458,2101,568
1539558676559980,2459,4881,554
1539558676596438,2460,1375,575
1539558676619453,2461,1193,568
1539558676662399,2462,4905,563
1539558676699084,2463,1402,583
1539558676722231,2464,1225,571
1539558676760833,2465,3206,573
1539558676786275,2466,2774,640
1539558676812506,2467,2818,547
1539558676837287,2468,2296,557
1539558676861105,2469,2130,552
1539558676883978,2470,1861,684
1539558676909674,2471,1588,561
1539558676941725,2472,2483,565
1539558676975190,2473,4830,555
1539558677011505,2474,1379,571
1539558677035352,2475,1767,724
1539558677074198,2476,2956,569
1539558677098466,2477,2326,546
1539558677128234,2478,3232,560
1539558677147670,2479,1741,553
1539558677185228,2480,4827,556
1539558677208052,2481,2765,660
1539558677240718,2482,4935,566
1539558677277153,2483,1338,601
1539558677310045,2484,2266,563
1539558677335348,2485,2295,559
1539558677360999,2486,1869,594
1539558677397745,2487,3460,573
1539558677425325,2488,2836,566
1539558677460217,2489,5110,563
1539558677493133,2490,1185,570
1539558677525462,2491,1639,588
1539558677568779,2492,1377,708
1539558677603284,2493,2124,581
1539558677616418,2494,4890,526
1539558677639351,2495,2593,542
1539558677665479,2496,2790,550
1539558677690255,2497,2313,554
1539558677724936,2498,4838,553
1539558677747929,2499,2542,577
1539558677785397,2500,1210,610
1539558677823910,2501,3192,573
1539558677845604,2502,2265,639
1539558677869183,2503,1737,574
1539558677892558,2504,1876,721
1539558677918403,2505,1475,553
1539558677935515,2506,4865,526
1539558677971847,2507,1395,575
1539558677995001,2508,1255,574
1539558678039318,2509,5102,578
1539558678079056,2510,1378,612
1539558678103129,2511,4515,589
1539558678137888,2512,1526,585
1539558678162982,2513,1614,674
1539558678197033,2514,2284,567
1539558678222321,2515,2043,549
1539558678253346,2516,3101,560
1539558678272589,2517,1769,552
1539558678310144,2518,4910,558
1539558678341729,2519,1086,597
1539558678373981,2520,1567,581
1539558678417835,2521,1291,701
1539558678456620,2522,2913,578
1539558678470880,2523,1675,697
1539558678506827,2524,2319,578
1539558678531703,2525,2065,683
1539558678559340,2526,1817,571
1539558678584177,2527,1937,675
1539558678621739,2528,2735,566
1539558678636326,2529,1205,561
1539558678675889,2530,2946,597
1539558678713126,2531,1165,575
1539558678733215,2532,4934,530
1539558678764942,2533,1126,554
1539558678797074,2534,1568,607
1539558678840305,2535,1386,711
1539558678865356,2536,1135,589
1539558678886506,2537,4813,538
1539558678922878,2538,1415,591
1539558678945953,2539,1252,577
1539558678979925,2540,2292,569
1539558679005187,2541,2037,557
1539558679047873,2542,1279,626
1539558679090216,2543,3314,591
1539558679117927,2544,2757,566
1539558679153105,2545,5054,564
1539558679191414,2546,1357,583
1539558679214913,2547,1207,564
1539558679257992,2548,4830,590
1539558679294334,2549,1341,592
1539558679317992,2550,1279,574
1539558679359776,2551,3304,582
1539558679386736,2552,2679,558
1539558679420197,2553,4923,554
1539558679456620,2554,1348,582
1539558679479762,2555,1192,571
1539558679523403,2556,4889,573
1539558679559616,2557,1354,598
1539558679581581,2558,1478,695
1539558679615854,2559,2016,566
1539558679638602,2560,1882,672
1539558679673483,2561,3094,571
1539558679697541,2562,2406,553
1539558679723499,2563,2505,544
1539558679760418,2564,1129,574
1539558679782920,2565,4983,540
1539558679821436,2566,1562,600
1539558679844060,2567,1303,565
1539558679885960,2568,4917,578
1539558679922378,2569,1337,602
1539558679959676,2570,3250,698
1539558679994805,2571,1203,593
1539558680019624,2572,1201,553
1539558680053665,2573,2202,683
1539558680079875,2574,1727,559
1539558680102735,2575,1460,565
1539558680135557,2576,2548,561
1539558680159896,2577,2465,671
1539558680184142,2578,1801,553
1539558680216650,2579,3130,659
1539558680243594,2580,2798,554
1539558680272299,2581,3298,638
1539558680297524,2582,2960,553
1539558680321482,2583,2313,556
1539558680346034,2584,2265,553
1539558680369722,2585,1786,557
1539558680411596,2586,1607,704
1539558680450599,2587,2883,581
1539558680488864,2588,1237,585
1539558680510692,2589,4990,540
1539558680544618,2590,1125,596
1539558680580065,2591,1624,590
1539558680627278,2592,1575,738
1539558680664650,2593,2175,607
1539558680688829,2594,1605,569
1539558680724507,2595,3333,568
1539558680746593,2596,1932,563
1539558680770216,2597,1846,546
1539558680802587,2598,2730,556
1539558680828657,2599,2823,554
1539558680865935,2600,1220,574
1539558680886097,2601,4982,526
1539558680922654,2602,1392,569
1539558680945737,2603,1206,583
1539558680988698,2604,4875,563
1539558681025068,2605,1396,632
1539558681048983,2606,1233,575
1539558681090883,2607,3059,577
1539558681116524,2608,2864,697
1539558681141517,2609,2053,558
1539558681172935,2610,2761,557
1539558681198889,2611,2889,558
1539558681236134,2612,1228,575
1539558681256357,2613,4916,532
1539558681295080,2614,1588,573
1539558681318870,2615,1399,566
1539558681361766,2616,4977,593
1539558681400232,2617,1351,599
1539558681439287,2618,3038,569
1539558681478459,2619,1879,675
1539558681505102,2620,1531,593
1539558681538340,2621,2708,688
1539558681564099,2622,2163,554
1539558681587780,2623,1757,561
1539558681621214,2624,3202,563
1539558681637479,2625,1443,565
1539558681678076,2626,4915,582
1539558681714558,2627,1359,591
1539558681746106,2628,1962,550
1539558681781477,2629,4821,547
1539558681804598,2630,2734,556
1539558681842138,2631,1199,601
1539558681881159,2632,3168,569
1539558681906435,2633,2663,550
1539558681943019,2634,1157,609
1539558681987192,2635,4886,576
1539558682010404,2636,2722,563
1539558682044460,2637,5086,571
1539558682069384,2638,2823,565
1539558682109321,2639,1522,746
1539558682145015,2640,1980,606
1539558682168621,2641,1631,566
1539558682202039,2642,2998,560
1539558682226293,2643,2280,546
1539558682250975,2644,2290,549
1539558682282944,2645,3347,678
1539558682313946,2646,4854,572
1539558682336844,2647,2662,553
1539558682373351,2648,1193,620
1539558682412342,2649,3018,576
1539558682436942,2650,2630,681
1539558682462402,2651,2296,552
1539558682486073,2652,1750,571
1539558682526614,2653,5160,568
1539558682551713,2654,2742,586
1539558682591622,2655,1248,606
1539558682628204,2656,2072,578
1539558682651925,2657,1610,564
1539558682686774,2658,3169,566
1539558682706252,2659,1823,556
1539558682743919,2660,5003,568
1539558682780560,2661,1312,591
1539558682816268,2662,2631,578
1539558682853016,2663,1541,733
1539558682878475,2664,1203,564
1539558682916677,2665,3197,684
1539558682934175,2666,1517,545
1539558682956499,2667,1662,718
1539558682991250,2668,2259,570
1539558683010986,2669,1456,563
1539558683047198,2670,2828,574
1539558683062281,2671,1279,566
1539558683105860,2672,3337,580
1539558683133005,2673,3073,679
1539558683160735,2674,2835,556
1539558683185696,2675,2630,681
1539558683210480,2676,2061,549
1539558683233159,2677,1591,587
1539558683272027,2678,4888,556
1539558683295020,2679,2577,559
1539558683333269,2680,1666,743
1539558683371032,2681,2239,576
1539558683395867,2682,1783,656
1539558683433695,2683,3288,576
1539558683460269,2684,2504,566
1539558683495040,2685,4891,548
1539558683526466,2686,1116,561
1539558683558770,2687,1563,577
1539558683602049,2688,1558,737
1539558683636775,2689,2088,593
1539558683649886,2690,4801,542
1539558683672829,2691,2732,549
1539558683698849,2692,2697,548
1539558683723671,2693,2263,559
1539558683758081,2694,4947,554
1539558683781393,2695,2621,550
1539558683819024,2696,1227,601
1539558683857493,2697,3181,569
1539558683883395,2698,2667,554
1539558683920364,2699,1178,603
1539558683954241,2700,2116,572
1539558683976995,2701,2060,705
1539558684000478,2702,1326,558
1539558684034682,2703,2827,707
1539558684061677,2704,2138,566
1539558684085783,2705,1649,561
1539558684120010,2706,2887,584
1539558684144089,2707,2273,548
1539558684183599,2708,1205,613
1539558684222350,2709,3137,577
1539558684247690,2710,2600,551
1539558684279975,2711,4859,551
1539558684316057,2712,1325,585
1539558684338016,2713,1210,570
1539558684382041,2714,4878,592
1539558684418544,2715,1360,588
1539558684441837,2716,1235,573
1539558684480480,2717,3201,571
1539558684496996,2718,1441,552
1539558684522121,2719,1340,556
1539558684545316,2720,1183,600
1539558684579036,2721,2150,576
1539558684601731,2722,1584,559
1539558684644709,2723,1183,618
1539558684688859,2724,4844,577
1539558684725011,2725,1380,575
1539558684747049,2726,1162,561
1539558684785582,2727,2807,568
1539558684809594,2728,2273,554
1539558684843711,2729,4967,553
1539558684880188,2730,1309,589
1539558684903243,2731,1666,710
1539558684942697,2732,3097,563
1539558684967978,2733,2903,645
1539558684994401,2734,2840,552
1539558685008695,2735,1175,558
1539558685050459,2736,3214,583
1539558685087626,2737,1202,566
1539558685122022,2738,1603,593
1539558685165850,2739,1194,621
1539558685199761,2740,2109,588
1539558685222541,2741,1641,558
1539558685265634,2742,1193,650
1539558685309586,2743,4721,577
1539558685345761,2744,1349,595
1539558685367824,2745,1457,697
1539558685402122,2746,2109,570
1539558685424888,2747,1584,596
1539558685458239,2748,2994,565
1539558685482419,2749,2735,680
1539558685507782,2750,2105,556
1539558685546998,2751,1070,591
1539558685569803,2752,4846,550
1539558685608458,2753,1632,587
1539558685632517,2754,1376,569
1539558685672855,2755,4993,565
1539558685709408,2756,1350,614
1539558685745139,2757,3006,681
1539558685777277,2758,4965,550
1539558685800369,2759,2676,551
1539558685837990,2760,1699,733
1539558685863528,2761,1177,572
1539558685903224,2762,2900,569
1539558685929575,2763,3189,552
1539558685953616,2764,2454,549
1539558685972161,2765,1466,544
1539558686004452,2766,2587,676
1539558686030008,2767,2156,564
1539558686052523,2768,2021,731
1539558686090967,2769,3028,571
1539558686116889,2770,2509,636
1539558686143151,2771,2267,558
1539558686173930,2772,2812,558
1539558686210767,2773,1494,677
1539558686235836,2774,1182,576
1539558686275543,2775,3052,592
1539558686313149,2776,1297,618
1539558686354485,2777,4905,575
1539558686390842,2778,1335,599
1539558686428412,2779,3292,661
1539558686459764,2780,4912,546
1539558686482939,2781,2716,541
1539558686523266,2782,1294,611
1539558686565970,2783,3419,588
1539558686589645,2784,2115,566
1539558686633618,2785,1575,735
1539558686659912,2786,1251,576
1539558686690148,2787,1708,665
1539558686715510,2788,1559,558
1539558686750931,2789,3155,653
1539558686781878,2790,4911,567
1539558686818370,2791,1343,585
1539558686840436,2792,1159,569
1539558686884436,2793,4914,563
1539558686920890,2794,1361,582
1539558686943022,2795,1167,573
1539558686981412,2796,2931,566
1539558686995816,2797,1208,552
1539558687039970,2798,5031,576
1539558687065193,2799,2634,559
1539558687100333,2800,4992,576
1539558687125128,2801,2694,558
1539558687163841,2802,1199,608
1539558687202860,2803,2891,580
1539558687240157,2804,1201,573
1539558687260148,2805,4915,524
1539558687296356,2806,1431,569
1539558687320307,2807,1264,582
1539558687367155,2808,5038,573
1539558687392043,2809,2714,596
1539558687431748,2810,1379,679
1539558687457151,2811,1206,567
1539558687496931,2812,3027,576
1539558687523863,2813,3287,555
1539558687547292,2814,2234,547
1539558687571178,2815,2160,559
1539558687603462,2816,2990,558
1539558687628445,2817,2954,554
1539558687657098,2818,3458,656
1539558687682549,2819,2908,543
1539558687706764,2820,2587,653
1539558687732110,2821,2179,549
1539558687755553,2822,1709,559
1539558687788413,2823,3162,566
1539558687814026,2824,2723,546
1539558687836928,2825,2164,543
1539558687876404,2826,1215,571
1539558687897669,2827,4864,548
1539558687934072,2828,1381,566
1539558687957088,2829,1196,573
1539558688000083,2830,4886,567
1539558688037205,2831,1436,609
1539558688062308,2832,1260,583
1539558688104212,2833,3324,580
1539558688129632,2834,2403,553
1539558688168120,2835,1573,743
1539558688207252,2836,2846,582
1539558688245270,2837,1298,576
1539558688268729,2838,1169,576
1539558688302193,2839,2036,577
1539558688334392,2840,2864,555
1539558688365060,2841,4910,549
1539558688401199,2842,1327,614
1539558688423189,2843,1155,570
1539558688467123,2844,4842,569
1539558688504537,2845,1347,578
1539558688527876,2846,1572,705
1539558688562795,2847,2320,563
1539558688588046,2848,2422,729
1539558688612414,2849,1873,557
1539558688652545,2850,1075,580
1539558688684801,2851,1674,666
1539558688719573,2852,3124,595
1539558688743710,2853,2332,548
1539558688769541,2854,2515,548
1539558688800056,2855,3013,559
1539558688830716,2856,4867,545
1539558688869208,2857,1477,619
