timestamp_us,collection,mark_time_us,sweep_time_us
1539556601080202,996,1621,684
1539556601117083,997,2293,572
1539556601141736,998,1828,542
1539556601179948,999,4952,559
1539556601203204,1000,2777,631
1539556601236067,1001,4876,560
1539556601272301,1002,1418,563
1539556601305181,1003,2362,570
1539556601330206,1004,2304,544
1539556601352864,1005,1570,560
1539556601389824,1006,3025,573
1539556601417089,1007,2353,541
1539556601449971,1008,3403,551
1539556601490695,1009,1607,592
1539556601515181,1010,1248,560
1539556601558627,1011,4928,570
1539556601595162,1012,1396,595
1539556601617492,1013,1170,594
1539556601655997,1014,2834,587
1539556601693838,1015,1194,577
1539556601713998,1016,4816,558
1539556601745383,1017,1092,590
1539556601777509,1018,1624,573
1539556601820556,1019,1175,611
1539556601854418,1020,2120,572
1539556601877171,1021,1569,585
1539556601910344,1022,3040,553
1539556601934710,1023,2246,527
1539556601968810,1024,4868,554
1539556602000234,1025,1083,585
1539556602033104,1026,1898,696
1539556602071443,1027,3241,587
1539556602087564,1028,1339,540
1539556602132776,1029,4987,569
1539556602156965,1030,2643,551
1539556602196418,1031,1274,585
1539556602230326,1032,2565,550
1539556602254602,1033,1971,542
1539556602289859,1034,4814,569
1539556602326385,1035,1440,573
1539556602349577,1036,1225,577
1539556602388316,1037,3210,572
1539556602413712,1038,2799,627
1539556602440104,1039,2861,560
1539556602465068,1040,2431,547
1539556602489151,1041,2168,552
1539556602507883,1042,1255,553
1539556602551681,1043,4929,562
1539556602588111,1044,1453,576
1539556602615716,1045,1815,698
1539556602640107,1046,1439,542
1539556602662636,1047,1221,572
1539556602705861,1048,4896,579
1539556602742329,1049,1448,576
1539556602775277,1050,2692,688
1539556602800708,1051,2171,574
1539556602824240,1052,2044,654
1539556602847454,1053,1441,540
1539556602868889,1054,2188,724
1539556602903809,1055,2094,566
1539556602926574,1056,1630,559
1539556602959870,1057,2914,578
1539556602984172,1058,2515,690
1539556603009358,1059,2195,555
1539556603043159,1060,3295,657
1539556603068500,1061,2799,529
1539556603094792,1062,2079,555
1539556603132195,1063,4928,558
1539556603171387,1064,1619,581
1539556603195357,1065,1698,691
1539556603230127,1066,2764,561
1539556603266803,1067,1200,554
1539556603288053,1068,4878,536
1539556603325627,1069,1758,562
1539556603351051,1070,1571,671
1539556603393889,1071,3362,579
1539556603421738,1072,2637,536
1539556603455943,1073,4988,555
1539556603493371,1074,1423,588
1539556603516857,1075,1393,637
1539556603556085,1076,3131,568
1539556603581615,1077,2672,528
1539556603606383,1078,2520,531
1539556603642891,1079,1118,580
1539556603665460,1080,4961,528
1539556603704207,1081,1630,587
1539556603728317,1082,1399,562
1539556603768963,1083,4845,559
1539556603805473,1084,1327,610
1539556603843574,1085,3288,664
1539556603878921,1086,1210,572
1539556603903746,1087,1189,527
1539556603941017,1088,2377,560
1539556603978620,1089,1215,601
1539556604022852,1090,5126,588
1539556604061975,1091,1685,566
1539556604085288,1092,1204,589
1539556604124086,1093,2885,587
1539556604148479,1094,2548,650
1539556604173943,1095,2160,549
1539556604197484,1096,1778,559
1539556604215833,1097,1176,531
1539556604256108,1098,3413,691
1539556604283372,1099,3266,555
1539556604303009,1100,1945,613
1539556604336630,1101,3247,547
1539556604359817,1102,2269,541
1539556604394206,1103,4865,557
1539556604417267,1104,2916,647
1539556604444033,1105,2669,579
1539556604468793,1106,2260,531
1539556604504020,1107,5010,557
1539556604543536,1108,1472,598
1539556604584476,1109,3281,672
1539556604617091,1110,5008,547
1539556604640663,1111,2738,535
1539556604678419,1112,1610,728
1539556604704023,1113,1220,530
1539556604733899,1114,1817,675
1539556604758595,1115,1521,541
1539556604782160,1116,1600,689
1539556604824261,1117,4898,566
1539556604847191,1118,2831,647
1539556604873772,1119,2659,562
1539556604898456,1120,2212,547
1539556604922396,1121,2123,542
1539556604950534,1122,2295,567
1539556604984738,1123,4867,552
1539556605021265,1124,1457,618
1539556605045224,1125,4248,588
1539556605085602,1126,2204,582
1539556605105229,1127,1258,555
1539556605145736,1128,3234,544
1539556605170054,1129,2428,539
1539556605207710,1130,1176,596
1539556605251792,1131,4900,576
1539556605287868,1132,1365,591
1539556605310024,1133,1188,551
1539556605348695,1134,2984,565
1539556605373048,1135,2212,534
1539556605407547,1136,4941,556
1539556605443996,1137,1523,545
1539556605467142,1138,1238,572
1539556605511926,1139,5003,574
1539556605551625,1140,1427,606
1539556605575882,1141,1637,706
1539556605617852,1142,2997,562
1539556605642915,1143,2719,677
1539556605668681,1144,2233,554
1539556605692440,1145,1900,647
1539556605726040,1146,3299,568
1539556605751690,1147,2972,669
1539556605778322,1148,2696,545
1539556605802952,1149,2157,535
1539556605841098,1150,1626,764
1539556605873438,1151,1751,581
1539556605896264,1152,1402,566
1539556605930433,1153,2851,564
1539556605944465,1154,1197,541
1539556605978063,1155,2136,546
1539556606001017,1156,1566,591
1539556606046243,1157,1289,624
1539556606083349,1158,2306,588
1539556606108286,1159,2182,744
1539556606136716,1160,1678,550
1539556606161484,1161,1431,573
1539556606205827,1162,4866,594
1539556606229089,1163,3123,657
1539556606255900,1164,2694,577
1539556606280700,1165,2279,557
1539556606304597,1166,2159,572
1539556606336737,1167,2990,558
1539556606362879,1168,3144,548
1539556606400002,1169,1337,559
1539556606434723,1170,2288,567
1539556606473223,1171,1163,597
1539556606513572,1172,3013,584
1539556606534005,1173,1667,548
1539556606581208,1174,1620,775
1539556606618978,1175,2242,581
1539556606633234,1176,5053,534
1539556606674676,1177,1651,577
1539556606699667,1178,1633,649
1539556606733340,1179,2526,566
1539556606757849,1180,2179,637
1539556606781647,1181,1896,546
1539556606804033,1182,1394,570
1539556606844566,1183,4952,562
1539556606881074,1184,1363,610
1539556606898997,1185,4924,541
1539556606935456,1186,1306,577
1539556606953362,1187,4900,525
1539556606989746,1188,1350,543
1539556607012887,1189,1339,654
1539556607058885,1190,5095,571
1539556607097242,1191,1466,581
1539556607130576,1192,2386,562
1539556607155430,1193,2182,549
1539556607178956,1194,2505,651
1539556607205148,1195,1775,564
1539556607228133,1196,1771,681
1539556607269476,1197,4900,556
1539556607305943,1198,1433,590
1539556607330645,1199,1458,663
1539556607373311,1200,3320,576
1539556607401071,1201,3030,656
1539556607423334,1202,1944,537
1539556607459057,1203,3137,666
1539556607487332,1204,2957,550
1539556607525555,1205,1334,577
1539556607546046,1206,4887,553
1539556607582657,1207,1408,581
1539556607604739,1208,1160,549
1539556607648702,1209,4919,564
1539556607685827,1210,1433,577
1539556607708985,1211,1497,679
1539556607743582,1212,2260,562
1539556607755643,1213,4831,516
1539556607778628,1214,2705,527
1539556607804761,1215,2824,546
1539556607841686,1216,1205,573
1539556607862948,1217,4886,534
1539556607899210,1218,1463,580
1539556607917198,1219,4966,524
1539556607953660,1220,1398,574
1539556607976863,1221,1413,632
1539556608016176,1222,3277,583
1539556608037071,1223,1865,556
1539556608064396,1224,1883,552
1539556608089508,1225,1460,571
1539556608133897,1226,5065,598
1539556608174797,1227,1622,591
1539556608199338,1228,1371,560
1539556608239965,1229,4926,562
1539556608276653,1230,1385,584
1539556608314197,1231,3042,551
1539556608353368,1232,1484,628
1539556608378403,1233,1505,538
1539556608410487,1234,2256,569
1539556608444882,1235,4898,550
1539556608481236,1236,1382,591
1539556608499744,1237,4997,530
1539556608536829,1238,1327,561
1539556608560022,1239,1270,554
1539556608603627,1240,4926,572
1539556608639924,1241,1295,585
1539556608662124,1242,1189,558
1539556608700486,1243,2872,552
1539556608714700,1244,1221,534
1539556608757739,1245,4911,591
1539556608780912,1246,2680,561
1539556608813207,1247,4879,560
1539556608836223,1248,2887,538
1539556608872997,1249,1169,583
1539556608911403,1250,2883,561
1539556608948651,1251,1198,549
1539556608968812,1252,4963,528
1539556609005363,1253,1373,596
1539556609028927,1254,1250,575
1539556609076346,1255,4993,574
1539556609101463,1256,2812,553
1539556609142468,1257,1841,738
1539556609159957,1258,3500,661
1539556609188571,1259,3083,541
1539556609208725,1260,2132,680
1539556609245151,1261,3144,561
1539556609268529,1262,2846,687
1539556609294243,1263,2127,557
1539556609317668,1264,1888,637
1539556609341797,1265,1516,532
1539556609366150,1266,1593,663
1539556609393833,1267,1336,576
1539556609436394,1268,3236,579
1539556609463795,1269,3349,539
1539556609502463,1270,1380,571
1539556609526680,1271,1181,561
1539556609571478,1272,4892,567
1539556609608028,1273,1367,587
1539556609630166,1274,1194,571
1539556609668950,1275,2992,569
1539556609693645,1276,2673,677
1539556609719135,1277,2267,548
1539556609742853,1278,1939,655
1539556609768422,1279,1741,547
1539556609800814,1280,2753,554
1539556609838595,1281,1272,601
1539556609881683,1282,4789,590
1539556609917733,1283,1337,594
1539556609939622,1284,1176,550
1539556609977869,1285,2823,552
1539556609996775,1286,1645,556
1539556610036378,1287,5035,570
1539556610076003,1288,1468,604
1539556610101362,1289,1311,587
1539556610148888,1290,4926,569
1539556610188056,1291,1437,581
1539556610212642,1292,1268,551
1539556610252602,1293,3230,558
1539556610280289,1294,2932,545
1539556610319183,1295,1916,715
1539556610354377,1296,2955,570
1539556610378617,1297,2296,545
1539556610398859,1298,1534,522
1539556610420038,1299,1405,648
1539556610459204,1300,3140,575
1539556610484579,1301,2528,532
1539556610522547,1302,1227,599
1539556610557560,1303,2176,559
1539556610580814,1304,1890,691
1539556610620270,1305,4935,554
1539556610656668,1306,1347,589
1539556610678738,1307,1689,702
1539556610713280,1308,2068,566
1539556610736055,1309,1575,551
1539556610774944,1310,4878,557
1539556610798109,1311,2647,566
1539556610834647,1312,1162,599
1539556610868475,1313,2116,568
1539556610881518,1314,4857,522
1539556610917939,1315,1446,557
1539556610929472,1316,2711,528
1539556610954148,1317,2235,539
1539556610977898,1318,2151,559
1539556611009773,1319,2870,564
1539556611037047,1320,2991,558
1539556611077639,1321,1349,578
1539556611099336,1322,5080,545
1539556611136926,1323,1421,556
1539556611160261,1324,1389,669
1539556611194773,1325,2333,563
1539556611220240,1326,2035,540
1539556611255930,1327,4916,561
1539556611292533,1328,1348,580
1539556611316030,1329,1304,573
1539556611358716,1330,3337,579
1539556611386418,1331,3170,683
1539556611415646,1332,2945,581
1539556611442561,1333,2409,548
1539556611468046,1334,2203,556
1539556611491839,1335,1631,560
1539556611526192,1336,3028,558
1539556611540806,1337,1196,547
1539556611583788,1338,4907,563
1539556611615331,1339,1062,589
1539556611647524,1340,1622,575
1539556611691081,1341,1178,615
1539556611724506,1342,2070,598
1539556611747350,1343,1580,559
1539556611790532,1344,1396,713
1539556611835124,1345,4927,578
1539556611858315,1346,2904,652
1539556611891335,1347,4840,550
1539556611914371,1348,2773,610
1539556611947066,1349,4928,553
1539556611970116,1350,2722,531
1539556612007685,1351,1233,598
1539556612048604,1352,3398,573
1539556612076649,1353,2778,546
1539556612119440,1354,1556,709
1539556612146090,1355,1354,557
1539556612170677,1356,1210,564
1539556612209416,1357,2928,572
1539556612228150,1358,1587,534
1539556612271216,1359,1193,616
1539556612315640,1360,4809,583
1539556612351712,1361,1399,568
1539556612374897,1362,1242,590
1539556612413589,1363,3245,554
1539556612439257,1364,2726,541
1539556612476009,1365,1167,604
1539556612515048,1366,2955,572
1539556612539437,1367,2256,527
1539556612573932,1368,4835,556
1539556612610328,1369,1419,573
1539556612643237,1370,2591,676
1539556612668552,1371,2205,577
1539556612689418,1372,1851,693
1539556612712627,1373,1312,536
1539556612749261,1374,2622,571
1539556612773912,1375,2515,540
1539556612798343,1376,2070,536
1539556612822067,1377,1876,549
1539556612862263,1378,1050,587
1539556612884812,1379,4898,540
1539556612907915,1380,3086,687
1539556612934790,1381,2812,543
1539556612959726,1382,2221,549
1539556612993964,1383,4948,563
1539556613017236,1384,2625,557
1539556613057299,1385,1550,739
1539556613074519,1386,3184,655
1539556613097254,1387,2131,567
1539556613122517,1388,1650,563
1539556613168522,1389,1200,618
1539556613202652,1390,2045,566
1539556613225335,1391,1867,669
1539556613250842,1392,1608,558
1539556613282612,1393,2357,563
1539556613322686,1394,1360,619
1539556613364347,1395,4952,570
1539556613400739,1396,1385,569
1539556613433494,1397,2321,564
1539556613458073,1398,2174,543
1539556613481756,1399,2005,633
1539556613508533,1400,1852,546
1539556613533117,1401,1453,589
1539556613569672,1402,2912,572
1539556613595686,1403,2256,536
1539556613619961,1404,2151,544
1539556613642732,1405,1577,548
1539556613676319,1406,3024,563
1539556613700520,1407,2411,625
1539556613740371,1408,1521,699
1539556613779569,1409,3233,585
1539556613805227,1410,2638,556
1539556613837619,1411,4766,553
1539556613876129,1412,1582,587
1539556613900041,1413,1370,539
1539556613940656,1414,4869,557
1539556613977255,1415,1412,590
1539556614010457,1416,2309,549
1539556614046527,1417,5091,562
1539556614071855,1418,2684,578
1539556614112975,1419,1772,730
1539556614140971,1420,1353,562
1539556614177798,1421,2118,580
1539556614202849,1422,1918,560
1539556614246032,1423,1231,561
1539556614267251,1424,4947,532
1539556614303617,1425,1388,564
1539556614326991,1426,1259,560
1539556614370145,1427,4838,571
1539556614393212,1428,3236,684
1539556614420411,1429,2728,560
1539556614445205,1430,2247,544
1539556614466768,1431,1783,533
1539556614500150,1432,2733,582
1539556614535290,1433,4997,560
1539556614574647,1434,1495,579
1539556614599435,1435,1532,694
1539556614635211,1436,2259,547
1539556614660532,1437,2025,565
1539556614696014,1438,4903,557
1539556614719288,1439,2476,547
1539556614755736,1440,1195,573
1539556614789393,1441,2151,555
1539556614812242,1442,1712,552
1539556614847096,1443,3226,559
1539556614866622,1444,2056,620
1539556614904809,1445,4912,559
1539556614941343,1446,1394,609
1539556614978487,1447,3158,652
1539556615000134,1448,2206,560
1539556615024110,1449,1808,551
1539556615065307,1450,5137,566
1539556615090520,1451,3036,672
1539556615119640,1452,2707,558
1539556615146456,1453,2310,533
1539556615172270,1454,2257,581
1539556615206315,1455,3528,678
1539556615224622,1456,1554,521
1539556615245964,1457,1722,684
1539556615289775,1458,4867,587
1539556615312958,1459,2842,557
1539556615353946,1460,1551,726
1539556615381672,1461,1305,556
1539556615416103,1462,1895,589
1539556615443358,1463,2161,549
1539556615486434,1464,1156,569
1539556615519485,1465,1586,584
1539556615562653,1466,1202,609
1539556615596488,1467,2028,596
1539556615619203,1468,1820,673
1539556615644703,1469,1539,555
1539556615667464,1470,1876,702
1539556615699815,1471,2067,561
1539556615722486,1472,1832,656
1539556615746236,1473,1467,540
1539556615783082,1474,3277,699
1539556615810137,1475,3044,554
1539556615825000,1476,1305,540
1539556615859081,1477,2574,561
1539556615895599,1478,1069,577
1539556615918003,1479,4905,563
1539556615956471,1480,1608,561
1539556615979244,1481,1296,562
1539556616021072,1482,5099,575
1539556616058407,1483,1392,594
1539556616091365,1484,2320,557
1539556616125747,1485,4831,581
1539556616148793,1486,2713,556
1539556616187126,1487,1242,601
1539556616225767,1488,3164,557
1539556616247420,1489,2220,641
1539556616271380,1490,1899,546
1539556616293757,1491,2031,693
1539556616319130,1492,1293,544
1539556616337321,1493,4773,532
1539556616373697,1494,1389,577
1539556616395839,1495,1194,560
1539556616439973,1496,5037,567
1539556616476240,1497,1393,565
1539556616499781,1498,1683,714
1539556616537932,1499,2433,567
1539556616565782,1500,2072,558
1539556616591474,1501,1947,568
1539556616627087,1502,2876,570
1539556616667063,1503,1289,613
1539556616712025,1504,4935,577
1539556616748582,1505,1405,580
1539556616771790,1506,1235,564
1539556616810530,1507,3157,577
1539556616838272,1508,3077,538
1539556616877340,1509,1471,626
1539556616917252,1510,4870,569
1539556616940337,1511,2832,549
1539556616979552,1512,1321,598
1539556617021532,1513,5029,616
1539556617046420,1514,2860,565
1539556617081733,1515,5003,591
1539556617120983,1516,1458,568
1539556617156927,1517,2527,689
1539556617183754,1518,2226,544
1539556617203617,1519,1778,712
1539556617229266,1520,1262,577
1539556617266482,1521,2691,549
1539556617292452,1522,2835,548
1539556617328611,1523,1175,560
1539556617349730,1524,4860,542
1539556617385947,1525,1435,582
1539556617409156,1526,1223,567
1539556617452208,1527,4959,561
1539556617488522,1528,1421,581
1539556617511198,1529,1571,724
1539556617546024,1530,2038,553
1539556617569564,1531,1948,680
1539556617605099,1532,3198,548
1539556617628671,1533,2388,544
1539556617663183,1534,5060,562
1539556617699887,1535,1390,574
1539556617723057,1536,1242,570
1539556617766470,1537,4943,562
1539556617802985,1538,1436,567
1539556617825104,1539,1504,732
1539556617859702,1540,2102,564
1539556617882491,1541,1623,553
1539556617921439,1542,4939,554
1539556617957851,1543,1384,601
1539556617980998,1544,1201,547
1539556618024008,1545,5111,563
1539556618063238,1546,1471,581
1539556618087817,1547,1457,665
1539556618123350,1548,2272,558
1539556618148617,1549,2556,682
1539556618173445,1550,1917,549
1539556618196893,1551,1762,693
1539556618222537,1552,1484,554
1539556618239491,1553,4872,525
1539556618270928,1554,1094,559
1539556618303062,1555,1889,677
1539556618329005,1556,1616,580
1539556618364662,1557,3082,552
1539556618401747,1558,1788,707
1539556618436328,1559,2613,594
1539556618455083,1560,1389,540
1539556618489053,1561,2833,579
1539556618515825,1562,3013,724
1539556618543264,1563,2215,552
1539556618568157,1564,2059,678
1539556618596464,1565,1661,550
1539556618609199,1566,3188,532
1539556618625143,1567,1381,559
1539556618651479,1568,1324,549
1539556618692421,1569,3266,699
1539556618714824,1570,2155,533
1539556618742994,1571,2708,638
1539556618781416,1572,1168,626
1539556618825595,1573,4909,592
1539556618861988,1574,1370,590
1539556618885165,1575,1236,565
1539556618923855,1576,3206,569
1539556618951879,1577,3058,568
1539556618990702,1578,1941,698
1539556619024002,1579,2600,604
1539556619050449,1580,2369,629
1539556619088865,1581,4957,552
1539556619112562,1582,2849,640
1539556619139063,1583,2750,554
1539556619163883,1584,2267,543
1539556619183376,1585,1494,539
1539556619215636,1586,2258,566
1539556619249846,1587,4903,575
1539556619286380,1588,1407,590
1539556619308633,1589,1315,642
1539556619356982,1590,4988,576
1539556619396288,1591,1477,591
1539556619421107,1592,1421,681
1539556619457082,1593,2349,566
1539556619482457,1594,1991,553
1539556619505883,1595,1878,556
1539556619529338,1596,1405,599
1539556619564007,1597,2774,572
1539556619588983,1598,2629,659
1539556619613718,1599,2111,537
1539556619652483,1600,1130,570
1539556619685341,1601,1599,609
1539556619728710,1602,1180,602
1539556619767162,1603,2951,560
1539556619791359,1604,2977,718
1539556619815876,1605,1898,553
1539556619847283,1606,2673,543
1539556619885755,1607,1733,722
1539556619910834,1608,1261,578
1539556619949927,1609,3022,558
1539556619974989,1610,2966,549
1539556620012411,1611,1204,573
1539556620033654,1612,4933,558
1539556620071217,1613,1440,559
1539556620094843,1614,1210,570
1539556620137734,1615,4776,574
1539556620160754,1616,2715,543
1539556620198595,1617,1622,729
1539556620224416,1618,1216,539
1539556620264006,1619,3086,557
1539556620295100,1620,4856,549
1539556620331824,1621,1473,574
1539556620355089,1622,1384,647
1539556620398539,1623,4896,562
1539556620435290,1624,1356,591
1539556620471869,1625,2952,675
1539556620498976,1626,2974,559
1539556620537051,1627,1269,565
1539556620557478,1628,4920,538
1539556620580831,1629,2751,547
1539556620617614,1630,1186,614
1539556620642443,1631,1134,564
1539556620679716,1632,2526,659
1539556620704978,1633,2399,549
1539556620730045,1634,2050,555
1539556620770603,1635,1467,714
1539556620805340,1636,2407,565
1539556620817346,1637,4888,523
1539556620853645,1638,1550,641
1539556620877370,1639,1220,590
1539556620921059,1640,4839,575
1539556620957420,1641,1380,602
1539556620980571,1642,1517,688
1539556621015522,1643,2315,567
1539556621042173,1644,2185,550
1539556621067202,1645,1894,545
1539556621092282,1646,1529,558
1539556621136563,1647,5073,571
1539556621176196,1648,1404,607
1539556621216916,1649,3605,719
1539556621249946,1650,4942,556
1539556621273234,1651,2632,541
1539556621310749,1652,1720,702
1539556621352283,1653,3292,568
1539556621379869,1654,2780,604
1539556621406531,1655,2645,544
1539556621432309,1656,2076,548
1539556621473741,1657,1606,744
1539556621499654,1658,1372,559
1539556621534030,1659,2024,562
1539556621556054,1660,1591,541
1539556621588489,1661,2347,587
1539556621626338,1662,1701,752
1539556621665847,1663,3033,570
1539556621688789,1664,2334,655
1539556621712933,1665,1821,570
1539556621735849,1666,1552,572
1539556621775897,1667,4852,557
1539556621798959,1668,3144,688
1539556621825972,1669,2782,561
1539556621844329,1670,1705,655
1539556621884839,1671,4812,558
1539556621921233,1672,1375,604
1539556621954185,1673,2671,672
1539556621978984,1674,2137,533
1539556621992141,1675,4917,517
1539556622012955,1676,2380,534
1539556622049364,1677,5126,576
1539556622088951,1678,1458,582
1539556622129666,1679,3367,651
1539556622152997,1680,2351,561
1539556622177870,1681,1781,545
1539556622216160,1682,4933,549
1539556622239450,1683,2669,549
1539556622276966,1684,1644,718
1539556622302257,1685,1232,543
1539556622342240,1686,2974,573
1539556622379937,1687,1286,598
1539556622421756,1688,4859,583
1539556622458029,1689,1386,591
1539556622495963,1690,3317,676
1539556622519804,1691,2634,526
1539556622544380,1692,2250,659
1539556622580919,1693,4923,559
1539556622604079,1694,2861,682
1539556622630607,1695,2717,554
1539556622647066,1696,1507,648
1539556622671895,1697,1295,551
1539556622700827,1698,1624,605
1539556622725991,1699,1595,533
1539556622757929,1700,2780,662
1539556622781807,1701,2137,522
1539556622804433,1702,2026,692
1539556622830285,1703,1669,552
1539556622846518,1704,4959,521
1539556622869678,1705,3027,633
1539556622896317,1706,2838,557
1539556622933300,1707,1208,573
1539556622954564,1708,4851,532
1539556622990913,1709,1424,571
1539556623008941,1710,4990,539
1539556623042113,1711,1180,575
1539556623076843,1712,1617,602
1539556623120973,1713,1387,742
1539556623155388,1714,2078,581
1539556623178287,1715,1562,541
1539556623217308,1716,4911,561
1539556623253888,1717,1387,585
1539556623289027,1718,2711,556
1539556623313947,1719,2703,551
1539556623340705,1720,2002,583
1539556623366296,1721,2026,547
1539556623391463,1722,1539,552
1539556623428943,1723,3064,569
1539556623454708,1724,2318,530
1539556623485703,1725,3281,549
1539556623522159,1726,1251,567
1539556623559691,1727,2656,580
1539556623584583,1728,2548,552
1539556623608874,1729,2179,625
1539556623644740,1730,4943,554
1539556623681599,1731,1396,606
1539556623714730,1732,2675,691
1539556623740148,1733,2242,551
1539556623772086,1734,3134,559
1539556623811142,1735,1984,724
1539556623836946,1736,1464,559
1539556623873705,1737,3294,654
1539556623904646,1738,4884,542
1539556623943023,1739,1579,559
1539556623967029,1740,1396,573
1539556624007699,1741,5077,566
1539556624045944,1742,1394,574
1539556624083299,1743,3160,692
1539556624118278,1744,1185,570
1539556624142808,1745,1153,549
1539556624175330,1746,1732,574
1539556624217059,1747,1183,607
1539556624261240,1748,4941,576
1539556624297770,1749,1452,592
1539556624320221,1750,1180,562
1539556624358570,1751,3074,574
1539556624387267,1752,3195,630
1539556624414032,1753,3209,534
1539556624437934,1754,2355,544
1539556624460951,1755,2136,537
1539556624483728,1756,2058,673
1539556624510108,1757,1535,551
1539556624542140,1758,2387,557
1539556624567925,1759,2607,570
1539556624592338,1760,2085,561
1539556624627916,1761,4932,553
1539556624664221,1762,1503,594
1539556624699535,1763,2744,648
1539556624725720,1764,2752,543
1539556624750404,1765,2546,662
1539556624775007,1766,2051,536
1539556624813645,1767,1078,593
1539556624845933,1768,2074,700
1539556624872018,1769,1594,539
1539556624904053,1770,2253,573
1539556624929769,1771,2629,533
1539556624954023,1772,2007,538
1539556624994634,1773,1224,608
1539556625038665,1774,5055,583
1539556625063527,1775,2934,647
1539556625090318,1776,2662,563
1539556625130156,1777,1238,560
1539556625163871,1778,2055,579
1539556625199839,1779,4889,554
1539556625222878,1780,2670,539
1539556625260469,1781,1526,701
1539556625299977,1782,3218,555
1539556625314967,1783,1376,560
1539556625357217,1784,4938,561
1539556625393674,1785,1365,579
1539556625426529,1786,2315,546
1539556625460671,1787,4933,552
1539556625483809,1788,2669,563
1539556625522865,1789,1472,696
1539556625549200,1790,1239,562
1539556625588012,1791,2888,682
1539556625615087,1792,2750,537
1539556625639942,1793,2872,688
1539556625664972,1794,2243,536
1539556625687110,1795,1519,547
1539556625727513,1796,4907,562
1539556625759145,1797,1096,580
1539556625791335,1798,1559,566
1539556625834590,1799,1157,618
1539556625873245,1800,3005,581
1539556625897441,1801,2222,544
1539556625921966,1802,2218,534
1539556625954125,1803,3397,686
1539556625972803,1804,1800,548
1539556626005073,1805,2675,564
1539556626031452,1806,2953,555
1539556626058439,1807,2592,663
1539556626084573,1808,2174,583
1539556626124909,1809,1083,581
1539556626157206,1810,1592,588
1539556626200841,1811,1173,610
1539556626239045,1812,2979,571
1539556626263231,1813,2215,549
1539556626287977,1814,2222,548
1539556626311797,1815,2178,700
1539556626350355,1816,4853,562
1539556626386615,1817,1380,583
1539556626422512,1818,2703,560
1539556626459466,1819,1215,594
1539556626484389,1820,1213,561
1539556626524120,1821,3095,676
1539556626551733,1822,2865,556
1539556626574812,1823,2145,531
1539556626610491,1824,4965,556
1539556626646895,1825,1424,579
1539556626670203,1826,1234,566
1539556626713300,1827,4939,561
1539556626749748,1828,1407,589
1539556626772879,1829,1263,548
1539556626811634,1830,3174,593
1539556626836985,1831,3096,680
1539556626874480,1832,1588,735
1539556626908843,1833,2051,598
1539556626947580,1834,1074,573
1539556626979868,1835,1545,574
1539556627023086,1836,1804,755
1539556627060906,1837,2179,581
1539556627085332,1838,1791,652
1539556627126450,1839,5090,565
1539556627163112,1840,1415,587
1539556627200548,1841,3237,690
1539556627227493,1842,3143,573
1539556627251562,1843,2355,526
1539556627291760,1844,1273,595
1539556627335330,1845,5053,582
1539556627377076,1846,1618,624
1539556627403213,1847,1620,648
1539556627447389,1848,5082,569
1539556627471518,1849,2776,545
1539556627508921,1850,1481,699
1539556627543489,1851,2056,550
1539556627566220,1852,1820,632
1539556627592040,1853,1554,553
1539556627623932,1854,2516,555
1539556627649887,1855,2551,545
1539556627674640,1856,2255,657
1539556627698801,1857,1891,541
1539556627721761,1858,1465,562
1539556627761631,1859,4941,579
1539556627798145,1860,1412,582
1539556627821292,1861,1326,667
1539556627846361,1862,1196,541
1539556627879921,1863,2073,663
1539556627911395,1864,3153,565
1539556627947803,1865,1253,575
1539556627968247,1866,4964,534
1539556628004802,1867,1329,587
1539556628028361,1868,1235,556
1539556628070596,1869,3173,566
1539556628091597,1870,2082,663
1539556628137341,1871,1250,643
1539556628183972,1872,4861,577
1539556628222442,1873,1609,570
1539556628246159,1874,1370,571
1539556628286789,1875,4874,561
1539556628323522,1876,1437,592
1539556628356461,1877,2322,580
1539556628390716,1878,4946,550
1539556628413885,1879,2576,547
1539556628451436,1880,1248,588
1539556628490088,1881,3221,578
1539556628512080,1882,2039,531
1539556628553172,1883,1205,594
1539556628596431,1884,4854,572
1539556628619387,1885,2954,650
1539556628657989,1886,1550,685
1539556628692867,1887,2385,561
1539556628718391,1888,2047,551
1539556628741964,1889,1899,545
1539556628774344,1890,2698,562
1539556628811289,1891,1343,682
1539556628845076,1892,2144,548
1539556628869546,1893,2106,669
1539556628893895,1894,1656,527
1539556628925755,1895,2366,568
1539556628963421,1896,1537,730
1539556629002757,1897,3062,584
1539556629025671,1898,2152,551
1539556629051037,1899,1873,559
1539556629085616,1900,3119,699
1539556629114744,1901,2790,549
1539556629141605,1902,2312,566
1539556629178135,1903,4864,576
1539556629215355,1904,1371,583
1539556629251301,1905,2770,570
1539556629288449,1906,1212,585
1539556629313361,1907,1216,586
1539556629347190,1908,2054,552
1539556629382726,1909,4931,551
1539556629421324,1910,1619,613
1539556629445387,1911,1496,567
1539556629486156,1912,5160,579
1539556629523734,1913,1472,554
1539556629557277,1914,2782,692
1539556629578507,1915,1603,549
1539556629601629,1916,1317,583
1539556629643060,1917,4983,565
1539556629679482,1918,1404,569
1539556629712519,1919,2424,672
1539556629732323,1920,1487,545
1539556629768522,1921,2950,566
1539556629805918,1922,1702,708
1539556629848407,1923,4943,568
1539556629886914,1924,1589,575
1539556629921976,1925,2966,546
1539556629959409,1926,1704,726
